CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.32,1.0,1.0,1.0,16.6,55.02,1.0,0.0,3.32,1.83,1.09,1.66,72.6,1.0,0.0,4.15,1.83,12.47,10.64,9.32,2.35,1.83,6.0,0.91,0.0,0.83,0
3.39,9.92,4.39,0.0,1.69,-0.08,57.85,1.0,0.0,13.56,1.0,-2.27,6.78,127.12,-0.39,-1.39,14.47,1.0,6.71,3.39,1.69,1.89,0.0,6.0,1.03,0.0,0.31,0
20.76,15.57,0.14,11.24,-0.86,-44.11,71.22,1.0,3.46,25.95,30.4,2.27,-18.16,81.3,2.0,0.86,-12.97,1.0,0.35,1.0,0.14,-2.67,0.0,63.94,0.49,0.0,2.59,1
1.6,0.6,1.79,0.6,1.0,50.79,153.4,1.0,0.0,1.21,8.86,0.36,19.19,35.08,-0.21,0.0,27.19,1.0,10.28,-1.81,-1.42,2.77,0.0,6.0,1.01,0.0,1.6,0
0.0,-9.94,1.0,0.0,0.0,-1.93,-27.56,1.0,0.0,3.29,14.79,-1.07,0.0,72.32,3.29,-0.64,0.0,1.64,1.94,0.0,1.64,0.41,0.0,6.0,0.86,0.0,-0.64,0
1.0,0.0,1.0,-2.98,4.97,1.02,52.36,1.0,4.0,8.01,8.04,0.38,2.0,5.26,-1.98,0.0,8.96,2.0,7.35,0.99,1.99,0.57,0.0,-39.77,1.03,0.0,2.0,0
1.57,0.0,3.0,0.0,1.57,53.15,130.3,1.0,0.0,-0.57,1.57,0.21,21.0,0.0,2.15,0.0,27.28,0.43,8.22,0.57,-0.15,4.04,0.0,6.0,1.01,0.0,1.0,0
0.74,1.0,1.0,0.0,0.0,2.94,109.51,1.0,2.94,5.89,10.3,2.92,1.47,41.2,2.0,1.0,-0.21,2.0,8.47,5.0,0.53,0.83,0.0,6.0,0.96,0.0,1.47,0
0.0,-7.37,1.0,-3.4,0.0,-6.63,-104.71,1.0,1.0,0.57,17.0,-1.82,0.0,-37.96,3.13,-1.7,17.13,1.0,-6.73,-0.57,1.0,0.5,0.0,8.0,0.92,0.0,1.87,1
0.0,-0.91,0.0,7.0,0.0,0.0,47.6,1.0,0.0,-1.83,-7.31,6.32,0.0,-40.21,0.0,1.0,0.0,0.0,-0.18,0.91,0.0,0.77,0.0,6.0,0.82,0.0,0.0,0
-0.44,6.33,-0.44,0.0,-0.72,14.39,194.5,1.0,1.0,7.22,18.44,6.05,-2.89,36.81,2.28,3.89,10.78,0.28,0.82,-0.72,0.28,0.15,0.0,6.0,0.95,0.0,0.28,0
20.43,13.99,0.22,10.1,0.0,0.67,264.69,1.0,8.11,35.76,48.65,0.1,-3.11,166.06,-1.33,0.78,49.77,6.0,4.48,-3.11,-3.89,-0.94,0.0,58.08,0.74,0.0,6.11,1
23.64,19.36,4.04,10.96,-0.68,7.12,156.28,1.0,4.0,29.32,26.84,0.4,1.36,59.32,-0.36,1.0,19.44,1.0,8.2,2.04,0.0,2.07,0.0,41.72,0.66,0.0,4.0,1
0.0,0.77,2.0,0.0,0.0,-1.06,43.3,1.0,0.0,3.53,14.12,0.82,2.0,58.68,2.0,2.0,-2.3,2.0,-1.22,-4.89,-2.3,0.79,0.0,6.0,0.96,0.0,1.0,0
5.12,1.54,1.97,0.0,1.0,54.57,533.15,1.0,1.54,5.15,36.52,0.39,19.46,45.82,-0.54,0.0,51.65,2.03,8.01,-2.06,-1.06,2.96,0.0,6.0,0.99,0.0,1.51,0
0.0,-1.7,5.7,0.0,0.0,12.93,51.56,1.0,0.0,3.3,3.0,0.76,1.7,7.3,1.57,0.0,3.97,1.0,8.3,6.7,1.57,3.8,1.0,6.0,0.7,0.0,1.13,0
0.18,1.0,1.0,1.0,3.27,7.72,13.98,1.0,-4.09,-7.44,-0.53,1.09,2.63,-18.0,2.0,0.0,-31.69,-3.09,7.28,1.0,2.63,1.21,0.82,6.0,0.97,0.0,-0.63,0
0.91,0.91,1.0,0.91,0.0,4.82,131.8,1.0,1.0,3.63,29.72,-1.29,0.91,52.7,2.0,0.0,16.91,1.0,8.67,0.0,1.0,1.07,0.0,8.0,1.12,0.0,3.91,1
0.0,4.0,1.0,1.0,0.0,-1.16,0.69,1.0,0.0,0.74,-3.69,2.7,0.0,100.0,2.0,-0.48,0.0,1.74,-0.48,-0.74,3.21,0.0,0.0,6.0,0.92,0.0,-0.74,0
1.0,1.0,-1.99,2.0,0.0,3.01,119.85,1.0,3.0,4.0,15.95,0.89,1.0,109.88,2.0,0.0,9.0,2.0,4.25,-2.98,1.0,-1.41,-1.0,6.0,1.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,-0.92,0.64,0.0,20.64,95.72,1.0,1.92,7.0,1.64,0.96,2.0,33.28,1.0,0.0,12.12,2.64,11.23,7.44,5.0,1.19,0.36,6.0,1.14,0.0,1.64,0
2.0,0.0,1.0,3.0,1.0,5.58,112.9,1.0,0.0,1.0,16.66,0.29,1.0,91.78,5.17,0.0,0.42,1.0,5.75,2.58,0.83,1.13,0.0,55.5,0.82,0.0,3.17,1
1.0,13.32,1.0,-0.56,0.0,2.76,189.81,1.0,1.0,14.12,22.03,-1.32,0.0,59.68,3.0,0.44,18.0,1.0,3.29,0.0,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
15.94,24.84,1.64,14.29,0.0,17.64,456.67,1.0,2.55,18.49,23.04,4.43,0.0,138.89,-0.28,3.64,9.46,1.0,20.29,1.0,0.0,0.43,0.0,48.72,0.79,0.0,4.55,1
2.79,24.82,2.79,0.0,0.89,6.79,241.18,1.0,1.0,20.14,17.89,-1.87,3.57,157.97,2.11,0.11,26.04,0.11,3.41,-2.68,0.11,1.47,0.0,6.0,1.07,0.0,1.89,1
0.0,-9.69,1.0,16.85,0.0,-5.07,-140.23,1.0,0.0,0.69,11.54,-0.82,1.0,79.24,1.38,-1.08,1.31,0.69,-5.54,0.0,0.69,0.34,0.0,14.15,0.48,0.0,2.0,0
0.0,12.2,1.0,-0.7,0.0,7.1,130.06,1.0,0.0,0.0,5.89,3.35,0.0,-69.89,2.3,2.7,9.49,1.0,4.59,0.7,-0.7,0.0,0.0,6.0,0.89,0.0,2.7,0
19.58,14.69,0.18,11.61,-0.82,-35.61,135.04,1.0,6.26,29.48,31.74,0.74,-17.13,154.7,1.0,0.82,-4.24,2.0,2.38,1.0,0.18,-1.96,0.0,60.67,0.68,0.0,3.45,1
1.16,11.97,2.16,0.0,0.58,-0.58,16.84,1.0,-0.58,7.65,-9.3,0.52,2.32,76.59,0.42,0.0,-0.91,1.0,5.83,3.16,1.0,1.23,0.0,4.84,0.93,0.0,-1.16,0
-0.92,0.92,3.0,0.0,0.0,0.3,-53.14,1.0,-3.7,-6.31,-12.78,3.46,2.15,-51.73,4.92,0.92,4.0,1.0,3.34,8.62,5.92,1.21,0.0,6.0,0.85,0.0,-1.85,0
0.0,-0.82,0.0,0.82,0.82,0.0,1.09,1.0,0.0,2.0,0.82,1.07,0.0,81.82,-0.82,-0.82,-1.64,-0.82,-0.82,-0.82,3.27,0.82,0.82,6.0,0.78,0.0,0.0,0
1.41,-0.59,2.76,2.41,1.0,6.76,80.64,1.0,0.0,1.59,4.94,0.53,0.41,32.17,3.41,0.0,0.41,1.0,2.62,4.35,2.0,2.1,0.59,52.0,0.72,0.0,1.41,1
-8.08,2.8,3.69,0.0,-4.49,30.78,40.75,1.0,0.0,7.0,-7.98,1.28,0.2,0.0,1.0,0.0,2.51,2.0,14.17,13.59,5.0,3.48,1.0,6.0,0.9,0.0,1.9,0
1.0,0.42,0.42,5.08,0.0,2.0,91.25,1.0,0.0,3.42,13.83,2.97,1.0,38.75,0.25,0.58,-3.08,0.42,7.03,1.0,1.0,1.21,0.0,6.0,0.99,0.0,1.0,0
7.14,3.0,1.86,0.0,0.0,8.14,733.16,1.0,-1.32,1.63,58.04,0.65,2.73,30.23,1.86,1.73,11.7,-0.46,7.08,1.73,1.0,0.98,0.0,6.0,0.94,0.0,-0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,16.05,1.0,6.17,0.0,15.19,256.4,1.0,-0.86,-5.17,-6.03,8.03,-0.86,125.83,0.28,3.58,-6.03,1.0,12.87,0.86,0.14,-0.36,0.0,6.0,0.91,0.0,0.0,0
0.0,14.77,1.0,21.0,0.0,8.46,140.63,1.0,0.0,-0.82,4.36,4.78,1.0,100.0,-0.82,1.82,-2.1,-1.64,2.39,0.0,-2.46,0.11,0.0,10.0,0.67,0.0,2.82,1
-0.66,0.0,1.0,0.0,1.98,5.29,44.09,1.0,0.0,0.0,1.66,2.97,1.32,0.0,0.68,0.0,0.0,1.0,0.01,0.34,1.66,0.33,0.66,6.0,0.81,0.0,0.66,0
-8.65,5.0,1.96,0.0,-4.81,0.0,-15.64,1.0,0.0,4.92,-1.92,0.95,-2.88,57.03,1.0,1.92,-11.46,1.96,3.26,2.96,-0.92,-0.38,0.0,6.0,0.88,0.0,0.0,0
0.39,8.25,-0.23,0.61,-0.61,5.0,197.32,1.0,1.0,10.54,25.59,0.9,-1.84,80.56,3.61,1.0,11.86,1.0,5.22,-0.61,1.0,0.17,0.0,6.0,0.98,0.0,1.0,0
4.92,2.11,1.0,0.0,0.0,7.21,556.83,1.0,-0.4,-1.4,50.71,0.5,0.7,-2.81,2.0,0.0,20.21,-1.11,3.64,0.0,1.7,0.8,0.0,8.0,0.93,0.0,1.6,1
0.0,0.0,-1.65,0.0,0.0,10.73,90.09,1.0,0.0,0.35,3.3,6.36,-3.3,0.0,-3.3,0.83,-2.48,-0.83,-0.69,-3.3,-4.13,-1.49,0.0,6.0,0.82,0.0,0.83,0
0.0,18.91,1.0,0.0,0.0,5.73,47.95,1.0,0.0,6.38,-4.56,0.4,1.82,0.0,0.91,0.09,5.47,1.82,9.93,9.12,4.56,1.87,0.91,6.0,0.96,0.0,1.0,0
0.0,1.79,-0.58,0.0,0.0,12.67,60.72,1.0,0.0,3.96,-0.79,3.29,-1.58,0.0,-0.38,1.0,4.38,2.79,12.92,9.75,2.0,0.2,0.79,6.0,0.92,0.0,0.79,0
0.0,-8.46,1.0,11.85,0.0,7.56,56.95,1.0,0.0,0.0,9.82,2.45,0.56,56.42,-0.69,1.44,2.74,0.44,2.99,1.0,0.0,0.06,0.0,8.26,0.71,0.0,1.0,0
0.0,18.0,1.0,0.0,-2.36,1.23,103.72,1.0,0.0,0.0,1.77,5.54,-1.18,0.0,0.0,2.18,1.77,0.0,1.38,0.59,-1.18,-0.59,-0.59,6.0,0.91,0.0,1.0,0
-6.19,14.0,1.0,6.0,-3.09,17.0,306.02,1.0,0.0,0.0,-3.41,5.01,-3.87,100.0,1.77,3.0,-4.28,1.0,15.32,1.0,-0.77,-1.09,0.0,6.0,0.92,0.0,1.23,0
-13.66,-9.99,0.39,-6.94,0.0,3.83,29.25,1.0,0.0,-8.82,3.4,0.7,2.22,34.8,2.0,-0.61,-6.33,1.61,7.96,1.0,1.61,0.91,0.0,-34.91,1.18,0.0,-0.22,0
1.0,-4.41,1.0,0.88,0.88,3.0,136.24,1.0,5.0,11.36,23.88,0.86,0.0,152.04,1.0,0.0,40.24,6.0,2.52,1.76,4.41,0.4,0.88,6.0,0.93,0.0,3.0,1
20.37,14.66,2.63,11.59,0.0,6.81,227.02,1.0,6.26,27.81,32.51,-1.32,0.0,154.58,1.81,0.81,19.41,2.81,8.49,1.0,1.0,1.1,0.0,60.58,0.83,0.0,4.26,1
0.0,-0.79,1.0,0.0,0.0,7.16,79.74,1.0,0.79,3.94,6.52,0.75,0.79,29.19,2.0,0.0,6.94,1.0,9.97,9.0,4.79,0.33,0.0,6.0,0.94,0.0,1.58,0
1.61,0.0,4.84,0.0,1.61,83.93,197.39,1.0,0.0,-1.23,1.61,-1.08,33.9,0.0,1.61,0.0,46.81,1.61,12.11,0.0,1.61,6.05,0.0,6.0,1.1,0.0,1.61,0
0.0,-0.99,-1.98,0.0,0.0,3.11,105.12,1.0,0.0,0.0,6.0,7.34,-2.98,0.0,0.0,1.99,-5.95,0.99,2.67,0.0,0.0,-2.53,0.0,6.0,0.93,0.0,-0.98,0
20.16,13.07,1.73,9.44,6.0,2.73,161.28,1.0,2.91,21.79,28.69,-1.19,1.0,68.27,0.27,0.73,18.17,1.0,9.17,2.27,2.27,0.86,0.0,54.66,0.82,0.0,4.91,1
0.6,-8.02,2.2,0.0,0.6,28.25,45.62,1.0,0.0,0.0,0.0,1.11,12.62,0.0,0.8,-0.2,15.82,2.0,7.59,5.0,2.6,2.25,0.0,6.0,0.94,0.0,-0.6,0
1.0,0.0,1.0,0.0,1.0,18.32,49.11,1.0,0.0,5.71,3.82,-1.62,1.63,0.0,2.18,-0.82,6.08,1.0,9.59,5.08,3.45,2.54,0.82,6.0,0.99,0.0,0.82,0
0.0,1.0,3.36,0.0,-3.15,-3.94,-3.97,1.0,0.0,5.94,8.21,0.56,-1.57,64.46,2.0,0.0,-1.57,1.0,6.38,3.94,0.21,1.51,0.0,6.0,0.68,0.0,-0.79,0
0.0,15.0,-0.8,0.0,0.0,2.31,112.39,1.0,0.0,-0.9,8.19,3.92,-3.59,62.88,2.1,2.0,6.0,1.9,4.18,-2.69,-3.59,-1.72,0.0,11.39,0.76,0.0,3.8,0
-0.66,0.0,1.0,1.0,1.0,-2.63,-52.31,1.0,-2.63,-5.25,-8.2,1.28,-1.31,63.22,1.0,0.0,1.97,1.0,0.9,4.0,7.31,0.26,1.0,6.0,0.8,0.0,-1.31,0
0.0,0.0,0.0,6.37,-0.63,0.0,53.37,1.0,0.0,0.0,0.0,5.9,0.0,-63.46,0.63,1.0,0.0,0.0,-1.9,-1.9,-3.17,0.37,-0.63,6.0,0.87,0.0,0.0,0
-0.68,10.46,-0.35,4.05,-0.68,-3.64,212.94,1.0,0.0,7.0,1.68,3.7,-12.19,67.55,1.0,2.03,-9.21,2.0,20.88,10.68,4.32,-0.03,1.0,6.0,0.95,0.0,1.68,0
8.0,11.89,1.0,0.0,0.0,11.37,859.07,1.0,3.0,11.41,65.67,2.73,1.0,47.53,1.0,1.18,49.18,2.41,3.87,-0.59,0.41,0.52,0.0,2.45,1.03,0.0,1.0,1
-0.77,0.0,0.23,6.41,0.0,2.91,28.68,1.0,-0.09,-1.95,-8.36,4.45,-1.55,34.73,0.23,0.77,6.45,0.45,-1.42,1.0,0.23,0.45,0.0,6.0,0.92,0.0,-0.55,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,1
0.0,6.67,-0.07,1.0,0.0,1.86,35.59,1.0,0.0,0.53,-1.07,4.57,-2.14,117.64,0.4,1.0,-1.07,1.0,0.89,-1.07,-1.14,-0.73,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,4.2,0.0,1.6,81.31,122.02,1.0,-2.99,-8.38,-12.16,0.43,33.56,-55.64,1.0,0.0,21.22,-1.99,10.58,0.0,1.6,5.82,0.0,6.0,1.0,0.0,-0.2,0
2.0,-0.84,-1.51,3.0,1.0,-6.69,79.62,1.0,0.0,1.84,13.67,0.52,-1.51,78.56,4.84,0.0,-0.67,1.0,0.99,-2.18,0.33,-1.57,0.0,52.0,0.87,0.0,0.33,1
-23.44,-16.87,0.06,-12.19,0.0,1.87,-90.93,1.0,-2.81,-28.12,-15.87,2.73,0.0,-88.12,2.94,-0.94,1.87,1.0,-3.66,1.0,1.94,-0.16,0.0,-54.93,1.08,0.0,-0.94,0
16.42,26.82,1.66,8.54,0.0,-5.51,154.28,1.0,2.63,19.7,20.04,1.07,0.0,61.73,3.66,2.0,14.54,1.66,5.54,0.0,0.0,0.15,0.0,50.0,0.7,0.0,3.97,1
0.9,-2.61,1.0,-0.9,0.0,-0.9,108.6,1.0,4.51,14.63,29.75,-2.77,0.0,37.69,1.1,-0.9,37.89,5.51,2.41,0.0,0.1,0.51,0.0,6.0,0.95,0.0,2.71,1
0.0,0.24,0.24,5.29,0.0,4.9,56.69,1.0,0.0,1.71,0.24,3.89,0.49,0.0,0.24,0.76,1.71,0.49,3.43,2.45,1.22,1.37,0.24,6.0,0.93,0.0,0.24,0
25.0,18.0,2.67,13.0,0.0,2.34,185.63,1.0,4.0,30.0,30.98,0.32,1.34,77.26,2.34,-0.34,16.68,0.33,6.24,1.34,3.35,1.77,0.0,73.0,0.62,0.0,3.33,1
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
0.5,0.0,3.5,0.0,0.5,28.69,81.38,1.0,0.0,2.48,1.99,0.56,10.58,12.9,1.0,0.0,14.62,1.0,7.42,2.48,1.0,3.18,0.5,6.0,0.84,0.0,0.5,0
1.71,-0.86,0.0,7.0,5.13,-15.39,25.78,1.0,0.0,-5.99,2.57,4.67,-0.86,0.0,0.0,1.0,0.86,-0.86,-7.7,-5.99,-1.71,-0.82,-0.86,6.0,0.89,0.0,0.86,0
0.69,14.0,2.37,6.0,0.69,52.65,424.47,1.0,0.0,0.0,2.0,3.43,14.4,100.0,0.31,3.0,24.88,1.0,22.14,0.31,0.0,2.57,0.0,6.0,1.09,0.0,2.69,0
0.0,5.0,1.0,-0.56,1.67,5.55,46.33,1.0,0.0,3.0,1.67,0.7,1.11,-22.54,1.0,0.0,3.11,1.0,1.99,-0.22,-1.22,0.88,0.0,6.0,0.96,0.0,0.56,0
1.21,11.21,3.0,-0.79,1.0,5.96,80.38,1.0,0.0,4.83,-5.33,2.72,3.21,29.07,0.21,1.58,14.17,1.0,0.84,2.0,0.21,0.62,0.0,6.0,0.91,0.0,1.0,0
-0.54,0.0,0.46,3.81,0.0,-1.17,-1.51,1.0,-2.17,-3.89,1.3,3.01,-1.09,39.56,2.46,0.54,2.91,0.91,1.99,1.0,0.46,0.26,0.0,12.0,0.73,0.0,0.91,0
1.58,15.03,1.0,0.0,-4.01,11.41,917.29,1.0,3.8,22.43,76.62,1.06,-3.01,162.01,1.8,0.8,51.21,3.0,3.28,-0.8,0.2,-0.44,0.0,6.0,0.94,0.0,1.0,1
0.8,8.76,1.0,-0.8,0.0,4.8,224.61,1.0,1.8,16.35,22.54,-2.19,1.0,62.83,3.8,0.0,26.33,1.0,5.63,0.0,1.0,0.79,0.0,6.0,1.02,0.0,2.8,1
22.99,16.55,1.92,11.95,0.0,12.24,228.99,1.0,3.68,27.58,34.26,7.25,0.0,86.43,-0.92,4.92,11.11,0.0,-0.07,-7.28,-3.68,1.28,0.0,67.61,0.7,0.0,3.68,1
0.0,0.0,1.0,0.0,0.01,4.02,19.14,1.0,0.0,0.0,1.01,0.66,0.01,0.0,2.0,0.0,3.0,1.0,8.98,8.97,3.99,0.0,0.0,6.0,0.89,0.0,0.0,0
4.99,-5.86,1.0,-3.74,0.0,-4.99,315.08,1.0,1.87,9.48,52.03,-1.67,0.62,37.14,2.0,-1.87,26.81,2.25,-6.71,-0.62,1.62,0.69,0.0,6.0,0.89,0.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,6.6,26.95,1.0,-0.55,0.0,-7.7,7.27,0.0,0.0,0.9,3.2,-6.25,1.45,5.12,5.55,1.45,0.09,0.0,4.9,0.88,0.0,-1.65,0
1.0,-0.89,1.0,0.0,1.0,5.54,20.34,1.0,0.0,-1.77,-4.09,0.18,0.0,-38.99,3.0,0.0,4.66,1.0,9.16,8.98,3.66,0.28,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,5.6,0.0,1.0,41.61,52.66,1.0,0.0,4.33,-1.6,-3.16,21.0,22.52,1.87,-0.87,28.13,1.87,11.11,4.33,1.87,5.62,0.87,6.0,0.75,0.0,0.13,1
1.0,15.0,1.0,15.68,-2.99,2.01,206.97,1.0,1.0,13.0,18.49,1.49,-0.75,165.65,2.25,1.75,18.0,0.25,4.98,0.0,-0.49,-0.19,-0.75,8.99,0.73,0.0,1.75,1
0.0,1.98,4.95,0.0,0.0,17.84,131.61,1.0,1.0,4.02,9.0,-1.27,3.97,70.0,4.98,0.0,20.9,1.99,9.34,4.94,2.98,3.38,0.0,6.0,1.08,0.0,3.98,1
8.32,-0.92,0.0,0.0,4.62,1.85,54.76,1.0,0.0,2.0,9.25,0.13,4.62,0.0,0.0,-0.92,11.1,-0.92,0.29,-3.7,0.0,1.76,0.0,6.0,0.89,0.0,0.92,0
9.0,6.39,1.0,4.26,5.0,14.07,309.61,1.0,0.0,-2.13,11.42,3.21,5.0,47.57,2.0,2.13,16.13,1.0,15.18,0.29,1.29,1.28,0.0,6.0,1.03,0.0,2.42,0
-0.86,0.86,1.0,0.0,0.0,13.58,33.69,1.0,-3.42,-6.85,-5.98,5.2,-1.71,-19.69,1.71,1.0,5.28,-0.86,0.56,0.0,-0.86,-0.52,0.0,6.0,0.89,0.0,-0.71,0
1.0,0.0,3.0,0.0,1.0,40.48,102.66,1.0,0.0,-3.46,1.58,0.5,19.85,19.01,2.15,0.0,29.0,0.42,0.97,-5.76,-1.88,2.31,-0.58,6.0,0.95,0.0,0.42,0
0.0,14.96,-1.87,6.0,0.0,12.22,346.04,1.0,0.0,-4.78,-0.87,7.35,0.0,75.13,1.96,3.96,6.91,1.96,15.46,1.0,0.96,-2.49,-0.96,6.0,1.16,0.0,2.0,0
0.8,5.0,1.8,-5.63,0.0,3.22,73.51,1.0,3.22,10.24,12.87,-3.06,1.61,78.05,1.8,-0.8,3.61,2.61,8.4,2.0,1.8,0.98,0.0,6.0,0.96,0.0,1.61,0
1.97,1.0,1.0,2.95,0.98,20.98,69.91,1.0,-0.98,2.09,3.95,0.34,2.0,-18.67,1.98,0.0,-3.81,2.0,13.47,11.97,5.98,3.01,1.0,51.21,0.9,0.0,1.0,1
0.0,7.26,-0.04,24.11,0.0,12.74,239.29,1.0,0.0,-1.04,6.0,4.24,-1.07,151.83,-1.55,2.55,2.52,0.0,10.26,-1.55,-2.59,-1.05,0.0,10.0,0.62,0.0,3.04,1
0.88,0.0,-0.75,1.0,0.0,5.12,176.63,1.0,7.38,15.51,22.4,0.76,-3.5,159.49,-1.63,0.0,41.3,6.38,1.55,-2.5,-3.38,-1.16,0.0,6.0,0.99,0.0,3.63,1
0.46,0.0,1.0,0.0,-0.54,4.54,153.67,1.0,4.54,9.0,23.53,0.39,2.0,56.0,0.46,0.0,9.53,2.0,5.46,-0.54,1.0,1.13,0.0,7.08,0.99,0.0,3.61,1
0.0,0.88,1.0,0.0,0.0,21.39,117.49,1.0,0.0,6.15,4.24,-1.23,1.76,0.0,0.88,-2.51,6.27,1.76,13.71,7.91,4.39,2.06,0.88,6.0,0.99,0.0,1.88,0
1.85,0.0,0.0,1.85,0.93,-0.93,34.43,1.0,-2.78,-1.7,7.4,2.57,0.93,-24.98,2.78,0.0,-6.48,-0.93,0.33,0.93,0.93,0.35,0.0,48.56,0.73,0.0,0.93,1
2.96,-2.45,3.0,0.0,1.0,1.04,93.42,1.0,3.85,16.67,15.45,-3.24,5.93,128.96,-0.93,-1.93,7.15,1.96,7.7,2.0,1.96,2.21,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,1.86,-5.04,0.0,6.0,51.78,1.0,3.0,5.86,5.73,-2.5,0.0,78.0,1.86,-0.86,12.32,3.73,3.86,1.0,3.59,-0.31,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,32.68,94.9,1.0,0.0,6.09,-5.34,7.21,2.0,-63.42,-1.72,3.62,4.28,0.19,11.19,10.0,4.09,2.8,1.0,0.56,1.12,0.0,-0.81,0
0.0,12.82,1.0,3.35,0.0,9.49,203.39,1.0,0.0,3.0,0.56,1.88,0.0,88.84,0.44,1.68,4.79,1.0,13.12,2.0,0.44,0.88,0.0,6.0,1.0,0.0,1.12,0
1.0,0.77,1.0,0.0,0.0,-1.39,82.16,1.0,4.0,10.54,17.54,-1.62,2.0,89.9,1.77,-1.54,-1.85,2.0,4.33,-0.77,1.77,1.32,0.0,6.0,1.0,0.0,1.23,0
0.0,1.06,1.0,0.0,0.0,4.77,26.96,1.0,0.0,-1.65,0.41,0.97,1.59,-13.79,1.53,0.0,9.77,2.0,0.03,0.0,3.53,0.21,-0.53,6.0,1.01,0.0,1.06,0
0.0,-1.96,-2.94,7.0,0.0,-10.8,84.43,1.0,0.98,0.0,16.68,4.59,-2.94,0.0,0.0,1.0,6.87,0.0,-3.65,-4.91,-0.98,-1.45,0.0,7.96,0.95,0.0,0.98,1
2.81,0.0,1.0,2.71,1.9,0.19,48.32,1.0,0.0,0.9,7.52,-2.34,0.9,46.13,5.71,-1.81,-1.62,1.0,2.57,1.9,2.81,1.35,0.0,47.61,0.95,0.0,0.9,1
1.94,-0.89,-1.83,1.0,0.0,-8.38,155.98,1.0,4.72,17.21,36.7,0.35,-1.83,145.75,1.06,0.0,32.14,5.72,5.61,-3.72,-0.89,-1.93,0.0,6.0,1.02,0.0,1.94,1
1.0,0.7,0.89,0.0,1.0,48.49,127.3,1.0,0.0,-3.51,-1.11,2.33,21.0,-18.25,1.7,0.7,30.4,1.7,5.86,0.0,1.7,1.92,-0.7,6.0,1.13,0.0,1.0,0
0.0,2.8,0.0,7.7,0.0,0.0,14.75,1.0,-0.7,-4.2,-6.31,7.54,-0.7,21.02,-0.7,1.7,-8.41,0.0,-2.03,0.0,0.0,0.71,0.0,6.0,0.89,0.0,-1.4,0
0.0,1.0,1.0,0.0,0.0,5.67,28.75,1.0,0.0,0.0,-2.83,6.21,0.0,0.0,1.29,2.42,-0.83,1.29,4.29,5.0,2.0,0.47,0.0,6.0,0.93,0.0,-0.71,0
1.0,0.0,3.0,0.0,1.0,52.73,143.24,1.0,0.0,0.73,7.53,-0.94,21.0,50.79,1.73,0.0,31.9,1.73,10.47,0.0,1.0,3.99,0.0,10.35,0.96,0.0,2.45,1
2.0,16.32,1.27,0.0,1.0,-1.46,67.63,1.0,0.0,8.86,-0.73,0.19,0.54,103.51,-1.59,0.0,9.27,1.0,5.09,0.27,-2.46,-0.07,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,1
1.77,1.0,0.12,2.65,0.88,2.65,87.75,1.0,0.0,-0.88,3.53,3.21,-0.88,22.96,3.77,-0.77,2.88,1.12,3.77,5.0,3.77,0.3,0.0,46.62,0.83,0.0,0.88,1
