CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.65,1.0,0.67,0.0,1.34,34.68,1.0,0.67,1.99,5.33,1.02,0.0,77.32,1.67,0.67,5.34,1.0,2.03,1.33,1.0,0.81,0.0,13.29,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.48,41.38,1.0,0.0,0.0,3.0,1.35,0.96,0.0,3.45,0.0,7.38,1.0,3.11,1.48,1.52,0.64,0.0,47.39,0.97,0.0,1.45,1
0.0,7.06,1.0,0.0,0.0,0.24,46.7,1.0,0.0,3.65,9.29,0.37,0.0,83.76,1.0,0.0,3.76,1.24,2.23,1.76,0.88,0.87,0.0,36.7,0.93,0.0,1.12,0
8.94,5.5,1.69,3.0,0.0,8.0,240.67,1.0,1.37,28.18,3.5,1.14,2.31,91.75,0.69,0.31,2.94,1.37,5.7,0.31,0.69,1.43,0.0,6.0,0.99,0.0,1.31,1
0.0,0.0,0.93,0.0,0.0,0.0,21.8,1.0,1.87,1.0,0.0,1.96,0.0,0.0,2.8,0.0,0.0,0.93,3.74,0.93,0.93,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,10.08,1.0,14.28,0.0,8.68,124.55,1.0,0.0,0.0,0.48,2.71,0.0,84.03,0.32,0.84,6.52,0.16,4.68,1.0,0.32,0.08,0.0,18.62,0.96,0.0,1.68,1
0.0,0.0,1.0,2.54,0.0,2.27,55.43,1.0,0.0,0.68,6.54,1.46,0.68,65.85,0.68,1.0,3.0,1.37,1.45,0.32,0.0,0.0,0.0,6.0,0.94,0.0,0.32,0
0.12,0.0,1.12,0.37,0.37,4.63,31.45,1.0,0.0,0.0,1.12,6.42,1.86,5.38,3.63,4.39,1.12,1.0,1.49,1.37,1.1,0.32,0.24,6.0,0.87,0.0,0.24,0
0.0,0.0,1.0,0.91,0.0,5.0,24.57,1.0,0.0,0.0,1.0,1.81,0.91,0.0,2.26,0.09,1.91,1.0,2.17,2.17,1.83,0.0,0.0,6.0,0.88,0.0,0.0,0
0.01,7.89,1.0,0.0,0.0,0.04,30.72,1.0,0.03,4.1,6.08,0.31,0.01,81.89,1.0,0.03,2.15,1.01,2.46,1.99,0.99,0.94,0.0,29.11,0.95,0.0,1.01,0
0.0,1.86,1.0,0.0,0.54,8.32,66.89,1.0,0.0,2.14,3.75,2.45,0.46,35.86,2.14,2.79,3.07,0.54,1.54,1.0,1.07,0.36,0.0,107.16,0.95,0.0,0.54,1
0.0,1.91,1.0,0.64,0.0,3.55,180.56,1.0,0.0,7.38,9.1,1.25,1.64,73.59,1.64,2.28,5.55,2.0,2.91,0.64,0.64,0.64,0.0,8.55,0.95,0.0,1.28,1
0.75,0.0,1.0,0.0,0.0,4.27,81.23,1.0,1.49,8.47,10.48,0.41,2.52,59.3,1.0,1.49,12.75,2.0,4.67,0.75,0.25,1.36,0.0,82.89,0.46,0.0,2.0,1
0.38,1.86,1.38,1.14,1.14,4.48,243.25,1.0,6.21,16.76,22.48,0.54,3.66,75.65,1.0,0.62,14.41,1.62,6.76,1.52,3.41,1.66,0.76,6.0,0.95,0.0,1.38,0
0.0,0.09,1.0,0.0,0.0,0.47,27.54,1.0,1.81,0.91,0.75,1.74,0.0,0.0,3.09,0.09,0.75,1.0,3.86,0.91,1.0,0.11,0.0,6.85,0.88,0.0,0.19,0
0.0,2.68,1.0,0.85,0.0,5.89,336.26,1.0,8.93,24.12,32.54,0.84,0.89,95.53,0.89,1.0,19.97,1.79,7.25,0.11,0.0,0.96,0.0,6.0,0.99,0.0,1.0,0
1.69,1.25,1.0,0.84,5.91,2.53,40.12,1.0,0.0,0.63,5.16,0.49,0.0,60.91,1.0,0.0,5.37,1.0,2.43,0.31,1.84,0.8,0.0,20.41,0.99,0.0,0.16,1
0.0,1.2,1.0,4.9,0.0,10.3,128.96,1.0,0.0,2.8,8.41,1.98,1.0,60.95,0.7,1.8,10.41,3.5,2.14,0.3,0.0,0.65,0.0,7.4,0.96,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.68,70.61,1.0,0.0,0.0,8.72,3.86,0.0,0.0,3.16,0.84,4.0,1.0,1.05,0.0,1.16,0.02,0.0,38.02,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.76,152.72,1.0,0.0,0.62,29.84,0.99,0.0,60.33,2.13,0.0,12.09,2.24,1.28,0.0,0.76,0.27,0.0,141.31,0.68,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,5.0,25.21,1.0,0.0,0.0,1.0,5.6,0.58,0.0,4.42,3.31,1.0,1.0,2.26,2.26,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.53,0.0,1.0,1.4,1.07,4.79,75.49,1.0,0.0,0.0,5.26,2.08,1.4,46.56,0.53,0.47,2.86,0.53,2.63,0.47,0.53,0.32,0.0,6.0,0.93,0.0,0.93,0
7.63,4.7,1.59,1.76,0.0,6.35,220.78,1.0,1.17,24.06,10.09,0.82,1.17,51.65,2.24,0.0,2.83,1.59,4.68,0.0,1.41,1.27,0.0,88.61,0.84,0.0,0.59,1
5.53,0.0,1.79,3.16,4.74,5.74,695.46,1.0,18.98,7.33,59.34,0.62,1.0,84.0,1.79,1.79,19.6,2.79,3.85,0.0,0.79,0.76,0.0,17.86,0.97,0.0,2.37,1
7.65,4.71,1.59,1.77,1.65,12.11,209.98,1.0,1.18,24.14,2.23,0.8,2.82,51.81,1.0,0.41,1.18,1.59,5.94,1.23,1.41,1.98,0.0,6.0,0.98,0.0,1.0,0
1.96,0.0,1.28,1.12,4.56,14.93,311.6,1.0,6.7,2.51,23.55,0.99,3.16,25.98,1.28,1.28,6.7,1.56,5.07,2.16,1.72,1.59,0.0,10.19,0.97,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,5.61,72.58,1.0,0.0,0.0,9.28,3.75,0.0,0.0,3.19,0.81,4.0,1.0,1.1,0.0,1.19,0.02,0.0,44.6,0.88,0.0,0.0,1
0.0,0.81,1.0,8.78,0.0,16.59,104.12,1.0,0.0,0.0,3.19,1.36,4.99,43.12,1.6,1.21,13.98,0.8,7.09,4.99,2.4,1.46,0.0,7.6,0.97,0.0,1.6,1
0.0,0.0,1.0,1.0,0.0,2.0,37.02,1.0,1.0,1.0,5.0,1.37,0.0,74.76,2.0,1.0,7.0,1.0,1.84,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.32,35.84,1.0,0.32,2.04,6.68,0.58,0.68,35.35,1.32,0.0,7.32,2.36,2.4,0.68,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.15,0.0,5.74,99.53,1.0,0.56,0.28,6.46,2.28,2.15,71.78,0.85,0.72,3.59,0.28,4.08,1.0,0.28,0.0,0.0,6.0,0.94,0.0,1.44,0
0.0,0.19,1.0,0.0,0.0,1.75,35.44,1.0,0.0,0.81,4.75,0.85,0.81,40.68,1.56,1.0,3.93,1.81,1.29,0.0,0.19,0.22,0.0,7.68,0.92,0.0,0.37,0
0.0,0.0,1.0,0.76,0.0,0.48,31.43,1.0,1.81,0.9,1.14,1.92,0.0,9.52,2.71,0.1,0.29,0.9,3.85,1.0,0.9,0.0,0.0,6.0,0.88,0.0,0.1,0
0.0,2.22,1.0,0.0,2.89,13.0,76.22,1.0,0.0,1.11,4.56,0.92,2.89,22.78,1.0,0.72,0.56,1.0,4.47,2.72,1.72,1.58,0.0,12.11,0.96,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,2.86,61.9,1.0,0.0,1.86,7.34,1.76,0.0,45.39,1.0,0.0,5.82,2.14,1.6,0.86,0.86,1.03,0.0,19.42,0.9,0.0,0.28,1
0.73,0.0,1.0,0.8,1.47,3.6,55.12,1.0,0.0,0.0,3.86,1.94,0.8,26.59,0.73,0.27,2.06,0.73,2.07,0.27,0.73,0.44,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.1,62.11,1.0,0.0,0.0,7.5,0.93,1.55,0.0,4.77,0.0,9.42,1.0,4.12,1.55,1.23,0.65,0.0,51.81,0.87,0.0,2.32,1
5.12,3.15,0.79,1.18,0.0,3.15,126.21,1.0,0.79,16.77,0.39,2.52,0.79,34.69,0.39,0.0,0.79,0.79,2.53,0.0,0.39,0.82,0.0,6.0,0.88,0.0,0.39,0
0.51,0.0,1.0,3.45,0.0,6.45,119.98,1.0,1.01,7.55,12.0,0.68,1.0,80.41,1.0,1.01,13.49,3.48,3.59,0.51,0.0,1.0,0.0,59.2,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.3,78.82,1.0,0.85,0.43,13.2,1.47,0.0,0.0,3.57,0.0,2.3,1.0,2.98,0.43,1.57,0.07,0.0,120.79,0.73,0.0,0.0,1
0.0,0.0,1.0,0.96,0.0,5.0,25.16,1.0,0.0,0.0,1.0,1.9,1.0,0.0,2.08,0.2,1.96,1.0,1.96,1.96,1.92,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,5.06,1.0,7.16,0.0,4.95,158.94,1.0,0.0,0.58,19.67,1.71,0.0,98.26,0.58,0.42,12.79,1.74,2.62,0.42,0.0,0.21,0.0,61.54,0.82,0.0,2.0,1
0.0,3.2,1.0,0.8,0.0,6.21,227.04,1.0,0.0,8.78,9.58,2.07,1.8,69.45,1.6,3.61,5.99,1.6,3.5,1.0,0.8,0.8,0.0,9.19,0.95,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,7.69,64.07,1.0,0.0,0.69,5.06,0.88,4.8,10.98,1.31,0.0,9.49,1.69,3.61,0.31,1.31,1.7,0.0,30.79,0.98,0.0,1.37,1
1.35,0.0,1.0,0.35,2.46,3.0,68.59,1.0,1.3,7.13,9.54,0.44,0.65,68.03,1.0,1.3,10.54,1.65,3.92,0.65,0.7,0.96,0.0,77.37,0.54,0.0,1.3,1
0.0,0.65,1.0,0.0,0.0,5.0,59.4,1.0,0.0,0.0,5.52,1.77,0.0,0.0,4.35,1.0,5.52,1.0,3.07,1.42,0.65,0.76,0.0,11.81,0.89,0.0,1.29,1
0.0,0.58,1.0,0.0,0.0,4.26,51.14,1.0,0.0,1.16,4.26,2.94,0.0,21.46,1.84,0.42,4.0,1.58,1.36,0.58,1.0,0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.97,0.0,7.94,129.19,1.0,0.01,0.0,8.97,2.43,2.97,99.05,0.02,0.99,5.03,0.01,4.11,0.99,0.01,0.0,0.0,6.0,0.97,0.0,1.99,0
6.51,10.0,1.5,9.99,0.0,8.5,216.07,1.0,1.0,20.52,0.5,1.71,1.0,93.99,0.5,0.5,4.5,1.0,5.83,0.5,0.5,1.04,0.0,6.0,0.98,0.0,1.5,1
0.0,0.0,1.0,4.48,0.59,10.89,89.52,1.0,0.0,2.37,5.78,0.72,2.44,61.7,3.19,0.0,9.3,1.0,4.39,3.04,2.41,1.14,0.0,118.8,0.97,0.0,1.41,1
0.0,0.38,1.0,0.0,0.0,6.24,54.32,1.0,0.0,0.0,4.9,1.47,0.0,0.0,2.76,0.38,5.52,1.0,2.0,0.62,1.62,0.76,0.0,58.43,0.97,0.0,0.76,1
2.47,0.0,1.0,0.79,0.0,2.0,43.59,1.0,0.79,0.79,5.0,1.16,0.21,59.56,2.62,1.0,8.65,1.21,3.02,1.41,0.79,0.68,0.0,7.03,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.62,4.09,56.74,1.0,0.0,3.62,7.0,0.69,0.38,61.28,2.86,0.0,5.14,1.76,1.63,1.0,1.62,0.71,0.0,122.92,0.96,0.0,1.0,1
1.92,2.52,1.0,0.84,0.0,4.52,236.96,1.0,0.0,9.24,10.88,1.3,1.84,73.06,2.48,2.68,8.28,2.0,4.57,1.32,0.84,0.91,0.0,10.16,0.94,0.0,2.0,1
0.0,0.0,1.0,0.13,0.0,4.61,30.03,1.0,0.13,0.13,1.51,6.5,0.87,9.63,3.74,4.49,1.77,1.0,1.11,1.0,0.13,0.1,0.0,6.0,0.87,0.0,0.0,0
0.11,0.99,1.0,0.0,0.0,4.97,80.89,1.0,0.0,0.0,7.97,0.91,0.01,0.0,4.01,1.0,8.06,1.01,2.6,0.03,0.99,1.17,0.0,14.96,0.93,0.0,2.0,1
0.42,0.0,1.0,0.21,1.49,1.42,28.61,1.0,0.0,0.79,4.21,0.76,0.79,51.49,1.0,0.79,3.64,1.79,1.3,0.0,0.42,0.17,0.0,8.76,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,51.56,1.0,0.0,0.0,6.27,1.71,0.0,0.0,2.33,0.0,4.0,1.0,1.76,0.84,2.0,0.44,0.0,104.77,0.94,0.0,0.0,0
0.0,0.0,1.0,2.48,0.0,4.37,48.53,1.0,0.85,0.85,4.85,1.26,0.89,71.89,2.0,0.85,8.48,1.0,2.82,1.74,1.3,0.91,0.0,6.3,0.94,0.0,0.3,0
4.12,0.0,1.59,2.36,3.53,7.0,529.66,1.0,14.13,5.3,44.81,1.07,0.59,54.76,2.0,1.18,15.78,2.18,3.39,0.41,1.41,0.77,0.0,47.32,0.99,0.0,1.77,1
0.0,0.0,1.0,5.13,0.0,5.72,91.18,1.0,0.0,0.0,8.77,2.45,0.0,64.07,0.72,0.64,3.36,0.36,2.15,1.0,0.72,0.18,0.0,34.38,0.98,0.0,0.64,0
0.0,7.69,1.0,9.34,0.0,7.08,202.31,1.0,0.0,5.27,5.75,2.21,0.96,93.77,0.96,1.96,7.0,0.96,4.65,1.0,0.48,0.48,0.0,7.92,0.96,0.0,2.0,1
0.0,0.01,1.0,0.0,0.0,4.98,29.14,1.0,0.0,0.02,1.02,7.2,0.99,0.36,3.97,4.95,1.03,1.01,1.01,1.0,0.01,0.01,0.0,6.0,0.86,0.0,0.0,0
10.71,6.47,1.81,2.43,0.0,7.24,256.11,1.0,1.62,33.76,2.91,0.56,2.0,81.71,1.38,0.0,5.43,1.81,5.94,0.0,1.0,1.9,0.0,6.0,0.99,0.0,1.0,1
0.0,1.31,1.0,0.0,0.0,8.98,50.25,1.0,0.0,0.0,2.02,2.0,1.67,0.0,3.36,1.97,8.05,0.67,3.63,1.67,0.67,0.54,0.0,6.67,0.94,0.0,2.02,0
0.0,0.0,0.93,0.0,0.0,4.63,28.26,1.0,0.0,0.07,0.93,6.99,0.93,0.0,3.7,4.63,0.93,0.93,0.93,0.93,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,1.22,30.95,1.0,0.0,1.14,4.5,0.82,1.07,50.36,1.14,0.93,4.22,1.93,1.21,0.0,0.07,0.08,0.0,6.0,0.93,0.0,0.07,0
2.48,0.0,1.35,1.42,2.13,6.35,348.99,1.0,8.51,3.19,30.12,3.01,0.35,32.98,2.65,1.35,11.09,1.71,2.17,0.0,1.0,0.34,0.0,11.32,0.95,0.0,1.06,1
0.0,0.0,1.0,0.0,0.92,5.0,79.67,1.0,0.0,0.92,4.68,1.6,1.0,92.12,2.16,1.32,1.92,1.0,1.92,1.0,0.92,0.66,0.0,6.0,0.96,0.0,0.92,0
0.49,0.0,1.0,0.0,0.51,4.53,77.37,1.0,0.98,7.42,9.44,0.6,0.49,70.42,2.53,0.98,8.4,1.49,3.12,1.0,1.02,0.86,0.0,153.0,0.63,0.0,1.49,1
1.22,0.0,1.0,1.78,4.27,4.95,76.35,1.0,0.0,0.0,6.56,1.27,1.17,73.79,0.61,0.39,5.61,0.61,3.09,0.39,1.22,0.47,0.0,13.93,0.99,0.0,0.78,1
0.0,1.07,1.0,0.0,0.0,7.29,157.76,1.0,3.56,9.6,14.38,0.76,1.64,33.79,3.58,0.36,14.91,1.36,5.79,1.29,0.64,0.9,0.0,6.64,0.96,0.0,2.29,1
0.0,4.08,1.0,0.0,0.0,3.92,52.51,1.0,0.0,2.53,6.0,0.38,3.43,49.7,1.0,0.0,6.89,1.49,3.44,1.02,1.0,1.58,0.0,17.23,0.97,0.0,1.49,0
0.0,4.76,1.0,11.57,0.0,6.59,128.93,1.0,0.0,0.0,7.24,2.84,0.0,100.0,0.0,1.0,4.59,0.0,3.54,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.4,0
8.52,6.28,1.66,1.97,0.0,7.31,315.47,1.0,4.76,36.18,12.72,0.56,1.66,90.41,1.0,0.34,8.89,2.0,6.9,0.0,0.66,1.73,0.0,6.0,0.99,0.0,1.0,1
2.68,2.44,1.21,0.62,0.0,5.62,124.23,1.0,0.41,8.44,6.56,0.84,0.41,18.12,3.38,0.79,6.76,1.21,3.35,0.0,1.0,1.37,0.0,13.15,0.94,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,1.34,31.46,1.0,0.34,0.66,4.68,0.79,0.66,33.0,1.34,0.66,4.7,1.66,1.97,0.0,0.34,0.0,0.0,6.0,0.93,0.0,0.34,0
0.91,0.0,1.0,0.0,1.81,2.57,32.55,1.0,0.0,0.09,2.38,1.63,0.66,1.52,1.0,0.0,2.04,1.09,1.63,0.0,1.0,0.76,0.0,6.0,0.9,0.0,0.19,0
0.97,0.0,1.0,0.0,0.0,4.14,105.85,1.0,0.0,2.9,10.73,0.64,2.0,53.12,3.07,0.0,19.69,1.0,3.94,0.07,1.0,1.13,0.0,6.03,0.98,0.0,1.07,0
0.18,0.0,1.0,2.45,0.37,6.9,111.24,1.0,0.0,0.0,7.71,2.32,2.45,81.61,0.18,0.82,4.26,0.18,3.6,0.82,0.18,0.11,0.0,6.0,0.96,0.0,1.63,0
0.0,0.0,1.05,0.02,0.31,7.92,76.3,1.0,0.0,0.98,6.22,0.45,6.94,16.77,1.0,0.0,11.86,1.98,4.51,0.02,1.0,2.24,0.0,6.85,0.98,0.0,2.0,0
0.52,0.0,1.52,6.88,1.55,9.76,81.0,1.0,0.0,0.0,2.97,0.52,7.03,48.85,1.48,0.0,9.27,1.0,6.7,4.97,6.09,2.23,1.03,6.97,0.93,0.0,2.0,1
0.0,5.36,1.0,8.14,0.0,6.79,76.79,1.0,0.0,0.0,0.55,2.21,0.55,44.65,1.11,0.45,4.23,0.55,3.45,1.55,1.11,0.0,0.0,6.0,0.92,0.0,0.89,0
0.74,0.0,1.0,0.0,0.0,4.52,95.67,1.0,0.0,2.21,9.69,1.61,1.48,40.57,3.0,0.26,15.8,1.0,3.11,0.0,1.0,0.84,0.0,6.0,0.97,0.0,0.74,0
0.45,0.0,1.0,0.0,2.2,11.24,89.04,1.0,0.9,4.96,7.61,0.81,2.65,33.37,1.0,1.45,5.86,1.45,5.02,2.1,1.1,1.48,0.0,52.45,0.66,0.0,1.45,1
0.0,0.0,1.0,0.59,1.64,10.33,53.27,1.0,0.0,0.0,2.23,1.46,2.23,0.0,1.59,0.41,1.18,1.0,3.33,2.41,2.0,0.75,0.0,6.0,0.92,0.0,0.41,0
0.19,0.0,1.19,6.22,0.58,8.45,136.88,1.0,0.0,3.22,10.06,0.87,2.36,78.67,1.0,0.0,11.67,4.22,2.92,0.78,1.74,1.26,0.39,7.61,0.96,0.0,2.0,1
6.78,0.0,1.0,3.48,0.0,3.31,91.62,1.0,0.0,0.0,8.05,1.41,0.56,43.51,2.82,1.0,9.78,1.13,5.34,2.13,0.0,0.24,0.0,8.82,0.91,0.0,1.56,1
0.11,0.0,1.0,0.06,1.34,4.89,81.63,1.0,0.0,0.94,5.0,1.09,0.94,97.57,1.94,0.94,2.23,1.0,2.02,0.94,1.06,0.72,0.0,6.73,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.04,116.98,1.0,0.0,0.0,22.12,1.29,0.0,0.0,4.04,0.04,3.88,1.0,2.29,0.16,1.92,0.11,0.0,198.04,0.63,0.0,0.0,1
6.17,0.0,1.88,3.52,5.29,6.29,772.17,1.0,21.15,8.05,65.68,0.59,1.0,87.89,1.88,1.88,21.5,2.88,4.17,0.0,0.88,0.85,0.0,19.22,0.97,0.0,2.64,1
0.18,0.0,1.0,0.0,0.0,5.46,64.93,1.0,0.36,1.96,7.07,3.65,0.18,13.2,2.64,1.18,5.61,1.18,1.53,0.18,0.82,0.19,0.0,24.38,0.82,0.0,0.36,1
0.0,0.0,1.0,0.55,0.0,2.0,98.39,1.0,0.55,1.0,18.19,1.14,0.0,85.0,1.55,0.55,11.55,1.91,1.32,0.55,0.55,0.57,0.0,49.66,0.83,0.0,0.91,0
0.0,0.0,1.0,3.89,0.0,3.46,81.4,1.0,0.51,0.0,8.91,1.73,0.0,48.57,1.03,0.49,5.57,0.51,3.16,0.49,0.51,0.0,0.0,6.0,0.96,0.0,1.0,0
0.77,0.0,1.0,0.0,1.55,2.68,28.23,1.0,0.0,0.0,1.77,2.99,0.23,0.0,1.68,1.13,1.0,1.0,1.26,0.23,0.77,0.46,0.0,6.0,0.89,0.0,0.0,0
0.0,1.96,1.0,0.65,0.0,3.26,183.08,1.0,0.7,7.52,7.83,1.61,1.3,56.74,2.35,1.96,4.57,1.65,4.0,1.0,1.0,0.65,0.0,8.61,0.93,0.0,1.3,1
0.0,1.86,1.0,1.76,0.0,6.14,216.2,1.0,0.0,6.82,10.86,1.85,2.38,91.94,1.24,2.24,6.24,1.24,4.04,1.0,0.62,0.62,0.0,8.48,0.96,0.0,2.0,1
9.34,5.75,1.72,2.16,0.0,6.87,243.16,1.0,1.44,29.46,7.19,0.73,1.44,63.24,1.84,0.0,2.56,1.72,5.24,0.0,1.28,1.52,0.0,62.28,0.89,0.0,0.72,1
0.0,0.0,1.76,8.47,5.07,14.2,109.93,1.0,0.0,0.0,8.05,0.51,5.24,56.79,1.75,0.0,13.45,1.0,7.59,4.73,2.49,1.85,0.0,21.18,0.95,0.0,2.0,1
0.36,0.0,1.36,8.12,1.08,12.25,91.27,1.0,0.0,0.0,3.28,0.55,6.72,50.4,1.64,0.0,11.61,1.0,7.24,5.28,5.16,2.11,0.72,7.28,0.94,0.0,2.0,1
0.0,0.0,1.52,1.55,0.0,11.13,95.36,1.0,0.0,-0.52,7.65,1.11,1.55,51.67,2.0,0.52,6.58,1.0,3.79,1.52,2.0,0.5,0.0,85.0,1.09,0.0,1.03,0
0.0,-2.55,1.0,5.95,0.0,5.0,-105.82,1.0,0.0,-9.35,1.0,4.45,-1.7,11.05,3.3,-0.7,-2.4,-0.7,2.65,4.0,-0.85,-0.85,0.0,2.6,0.83,0.0,-0.85,0
13.0,4.92,2.0,3.0,0.0,1.06,376.57,1.0,2.0,41.77,27.21,-2.16,1.23,162.77,1.77,-4.63,13.56,4.31,5.8,-0.77,1.0,2.36,0.0,80.0,0.82,0.0,2.54,1
0.0,0.0,1.0,0.0,1.0,7.37,84.32,1.0,0.0,4.0,8.37,-0.24,0.0,67.0,1.95,-0.68,6.05,1.0,-0.03,-1.05,3.37,1.01,0.0,249.06,1.08,0.0,1.0,1
1.67,0.0,1.0,1.0,5.83,2.83,41.17,1.0,0.17,0.17,5.0,0.66,0.0,60.0,1.17,0.17,6.17,1.0,2.33,0.17,1.83,0.77,0.0,16.84,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,4.0,21.2,26.25,1.0,0.0,-0.53,-12.54,1.15,5.07,-51.75,3.13,1.0,-3.2,-0.07,7.36,4.07,2.53,2.07,0.0,-44.68,1.08,0.0,1.53,0
1.0,-2.76,2.0,3.0,6.68,13.03,-197.27,1.0,-9.19,-24.81,-26.49,0.96,10.76,-43.3,1.0,0.0,-18.22,0.08,2.63,6.76,10.84,3.29,2.0,6.0,0.86,0.0,2.0,0
1.94,0.0,2.0,3.0,3.0,0.12,99.63,1.0,1.88,10.31,12.31,-5.98,8.0,113.38,-1.81,-2.81,13.25,1.94,8.5,4.0,9.0,3.59,2.0,102.57,0.35,0.0,3.88,1
0.73,0.73,2.47,0.73,0.0,7.6,102.7,1.0,1.47,2.47,7.67,-1.52,1.73,92.52,3.93,1.0,13.26,3.47,6.7,0.0,0.73,1.0,0.0,8.93,1.04,0.0,2.2,1
-5.06,5.78,0.28,-2.89,-4.34,-1.06,-488.53,1.0,-17.35,-3.62,-26.17,1.03,-0.72,-7.95,3.28,-1.45,-11.91,-0.45,0.65,1.45,2.0,0.1,0.0,211.06,0.61,0.0,-1.45,1
2.52,0.0,1.0,1.0,7.0,4.04,8.83,1.0,0.0,1.04,-6.92,0.4,1.04,35.23,2.04,0.0,7.55,-0.04,4.09,0.0,2.52,1.18,0.0,-30.76,1.14,0.0,-0.52,0
0.74,0.0,4.0,1.0,19.26,0.79,103.11,1.0,1.47,5.16,23.69,-0.07,3.74,70.16,-1.21,1.47,9.63,1.74,7.23,1.0,-0.47,2.2,0.0,-3.38,0.37,0.0,2.74,0
0.0,-2.71,1.0,1.0,0.0,0.48,-279.65,1.0,-9.04,-23.5,-27.02,1.88,1.0,-40.68,2.0,0.0,-15.18,1.0,-4.18,2.0,2.0,-0.98,0.0,6.0,0.82,0.0,-0.9,0
11.93,4.59,1.92,2.75,0.0,1.83,-43.13,1.0,-5.34,13.84,-31.19,1.77,0.92,-6.42,3.0,-0.92,-18.35,1.0,2.7,1.0,1.92,0.91,0.0,6.0,0.87,0.0,0.0,0
1.0,1.0,2.0,1.0,0.0,2.42,77.04,1.0,2.0,3.0,3.12,0.96,-4.64,89.97,4.0,0.94,5.54,2.0,4.49,0.0,0.06,-0.75,0.0,10.0,0.91,0.0,1.12,1
0.0,0.0,2.36,0.45,9.09,4.09,59.0,1.0,0.0,0.0,9.64,4.06,1.91,29.54,2.64,2.73,1.91,1.0,2.77,1.0,0.45,0.87,0.0,30.54,0.87,0.0,0.91,1
0.0,15.92,1.0,9.24,0.0,0.66,37.26,1.0,0.0,4.0,0.06,0.59,-1.98,82.0,1.0,0.0,3.32,1.0,3.18,2.0,1.0,0.94,0.0,28.0,0.95,0.0,1.0,0
0.0,-7.38,1.0,-11.41,0.0,5.32,35.74,1.0,0.0,1.0,11.37,-0.87,7.0,-51.1,3.68,0.0,12.67,2.67,2.69,-0.67,1.67,3.04,0.0,12.04,0.96,0.0,2.0,1
12.0,0.0,1.95,0.0,0.0,2.95,74.73,1.0,0.0,0.0,8.82,-2.51,1.95,47.75,5.95,1.95,17.86,3.91,8.54,3.0,0.0,0.42,0.0,11.0,0.98,0.0,2.0,1
0.0,2.66,1.67,0.0,4.0,25.32,121.94,1.0,0.0,0.0,4.0,-0.15,4.67,0.0,0.33,4.99,1.33,0.33,6.25,3.67,2.0,1.83,0.0,3.34,1.15,0.0,1.0,0
0.0,10.94,1.0,-5.94,0.0,-4.92,142.04,1.0,0.0,11.0,6.05,0.84,1.01,82.04,2.0,3.0,-4.9,-1.97,4.01,2.98,1.99,1.0,0.0,29.84,0.94,0.0,1.01,1
0.0,0.0,1.0,7.44,0.0,8.72,111.81,1.0,0.0,-2.79,5.65,9.38,0.07,44.66,3.07,5.93,-2.72,-1.79,1.65,1.0,-0.93,-0.72,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,-0.05,72.04,1.0,0.0,-0.51,10.71,0.84,4.42,35.81,2.54,0.0,-2.1,0.49,3.83,4.0,9.51,1.51,2.0,108.41,0.71,0.0,0.98,1
