CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,115.99,1.0,0.0,19.95,0.0,4.63,0.0,0.0,0.31,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,30.07,0.84,0.0,0.69,1
5.83,0.0,1.96,0.0,0.09,10.74,249.06,1.0,0.04,20.14,7.74,0.86,1.96,80.2,2.96,0.0,19.32,1.96,5.77,1.04,2.0,1.36,0.0,7.91,0.98,0.0,2.96,1
0.53,0.0,1.0,0.0,0.0,3.06,80.69,1.0,0.0,1.06,14.27,0.91,0.47,28.13,1.47,0.0,8.49,2.06,3.26,0.47,1.0,0.8,0.47,6.0,0.92,0.0,0.53,0
0.42,0.0,1.0,0.0,0.42,15.17,50.16,1.0,0.0,0.0,1.58,5.76,1.75,0.0,0.42,15.17,0.58,0.42,1.42,0.58,0.42,0.23,0.0,6.0,0.91,0.0,0.0,0
4.68,3.12,1.0,4.56,1.22,1.0,134.99,1.0,13.65,13.26,35.93,0.31,1.22,47.2,1.0,0.39,9.19,1.78,4.29,1.83,2.44,1.41,0.61,82.44,0.78,0.0,1.95,1
0.83,10.16,1.17,0.83,0.0,1.17,42.71,1.0,0.0,4.16,2.17,0.32,0.17,54.95,1.33,0.0,5.5,1.0,3.73,1.0,1.0,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.09,90.42,1.0,0.0,7.43,8.51,0.76,1.17,49.38,3.17,0.0,12.35,1.0,3.5,1.0,1.0,0.67,0.0,13.48,0.96,0.0,1.17,1
2.65,1.12,1.88,0.88,0.0,1.71,82.87,1.0,2.0,17.23,16.29,0.39,0.88,89.75,1.24,0.88,10.76,1.0,4.56,1.76,1.0,0.92,0.0,16.76,0.86,0.0,3.88,1
3.14,3.57,1.0,1.83,0.0,5.43,190.34,1.0,10.63,11.85,31.41,1.03,0.0,79.02,2.48,0.26,12.4,1.52,3.41,0.0,0.74,0.67,0.0,63.93,0.83,0.0,3.52,1
1.24,0.59,1.59,0.0,0.0,3.89,56.73,1.0,0.0,7.24,5.76,0.29,1.65,54.48,2.24,0.0,17.06,1.59,6.25,1.0,1.59,1.59,0.0,6.0,0.97,0.0,1.0,0
0.5,0.0,1.0,0.0,0.99,5.97,40.8,1.0,0.0,0.0,1.5,1.24,2.49,0.0,1.5,0.0,0.5,1.0,1.83,1.0,1.0,1.0,0.5,6.0,0.91,0.0,0.5,0
0.0,0.17,1.0,0.0,0.0,8.55,183.99,1.0,1.94,6.83,16.06,0.9,1.0,70.89,2.89,1.94,13.5,1.11,3.64,0.94,0.94,0.59,0.0,36.21,0.92,0.0,1.94,1
0.0,1.12,1.0,0.0,0.04,24.12,108.63,1.04,0.0,0.2,2.0,1.61,0.08,2.0,3.88,0.0,9.68,2.0,5.91,1.96,1.0,0.65,0.0,6.0,0.96,0.0,1.96,0
19.0,14.0,2.0,2.52,35.0,14.43,324.57,1.0,0.0,-1.48,-2.33,5.7,7.0,52.28,0.38,4.33,4.62,-0.24,7.78,2.0,0.38,1.96,0.0,6.0,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,-1.07,0.0,0.0,0.0,2.66,143.49,1.0,-1.07,26.87,-2.66,9.53,0.0,-38.89,-1.6,3.73,-3.73,-0.53,1.19,0.53,-0.53,0.04,0.0,36.21,0.78,0.0,-0.07,1
3.4,0.0,1.85,11.07,2.55,12.81,183.93,1.0,3.4,2.55,6.0,-1.23,1.7,68.09,3.0,0.0,5.85,1.0,6.7,2.55,2.85,2.97,0.0,68.0,0.29,0.0,1.85,1
0.0,1.57,1.57,0.0,-0.57,23.28,83.47,1.57,0.0,0.0,-0.87,1.46,1.15,-17.21,2.85,0.0,8.28,2.57,6.63,2.0,1.0,1.08,0.0,-100.68,0.89,0.0,2.0,0
-0.98,1.0,1.0,0.0,0.98,-2.94,-67.42,1.0,0.0,2.0,-5.77,0.34,0.0,3.92,1.0,1.0,-3.85,1.0,8.72,3.0,1.02,-0.24,0.0,6.0,0.56,0.0,0.0,0
0.0,6.54,1.0,0.0,0.15,-1.24,46.91,2.0,0.85,5.0,10.48,0.34,2.85,51.7,-1.54,0.85,2.85,3.7,5.08,0.15,-0.7,1.58,0.0,-154.29,0.98,0.0,1.0,0
-0.51,2.03,0.0,0.0,0.51,-0.51,116.81,1.51,0.0,30.52,-12.2,4.91,1.02,-1.52,0.0,0.0,-7.11,-0.51,-0.81,0.51,0.0,0.59,0.0,41.0,0.76,0.0,1.0,1
-0.89,0.0,1.0,0.0,1.0,8.15,-42.61,1.0,0.0,0.21,-8.34,2.21,0.0,9.64,5.47,0.89,-5.4,2.11,5.51,0.0,0.0,-0.18,0.0,6.0,0.88,0.0,0.11,0
-0.66,0.0,1.0,3.0,1.34,5.63,81.91,1.0,0.0,0.0,5.31,6.18,0.68,16.0,-0.99,4.63,-8.26,0.34,6.76,3.0,2.68,1.4,1.0,-42.97,0.92,0.0,0.66,0
3.82,11.29,1.0,10.18,2.12,-12.0,77.47,1.0,2.82,7.12,-0.41,-0.41,1.41,122.47,-1.12,0.0,-1.35,0.29,4.14,1.71,1.0,3.2,0.0,6.0,0.99,0.0,0.29,0
2.91,1.97,2.97,0.97,-0.97,2.14,92.94,1.0,1.94,14.57,17.71,0.28,1.97,24.28,0.09,0.97,14.8,1.0,6.56,1.97,0.03,1.65,0.0,-166.88,0.86,0.0,3.91,0
0.0,0.0,1.0,0.0,0.0,-0.79,-11.1,1.0,0.0,0.0,0.09,0.55,-0.91,0.0,8.74,-0.83,-1.74,2.91,0.15,0.0,2.83,-1.22,0.0,6.0,0.95,0.0,0.0,0
0.0,3.98,1.0,0.0,0.99,3.02,52.0,1.99,0.0,4.97,2.02,0.47,1.99,49.75,1.01,0.0,2.02,1.99,3.65,0.99,1.01,1.77,0.0,6.31,0.97,0.0,1.0,0
3.96,0.0,1.0,0.0,0.0,-13.09,162.27,1.0,0.0,10.92,27.01,-7.47,1.12,108.8,4.96,-24.92,34.38,3.88,12.65,0.04,1.96,2.21,0.0,6.0,1.03,0.0,1.96,0
0.34,12.66,1.66,1.0,-1.31,-5.9,8.1,1.0,0.0,8.93,4.28,-0.47,-2.62,100.07,1.0,0.0,14.17,1.66,5.07,1.0,1.66,1.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.55,43.39,1.0,0.85,0.0,1.85,0.41,1.85,0.0,0.3,0.85,5.11,0.15,4.97,4.4,1.0,1.51,1.0,6.0,0.91,0.0,0.85,0
0.9,0.0,1.0,0.0,1.81,2.9,-39.08,1.0,0.0,-10.85,-7.14,1.79,2.81,-64.22,-0.71,0.0,-16.28,1.0,-1.36,1.0,1.0,1.14,1.0,6.0,0.84,0.0,-0.9,0
-0.94,0.94,1.0,0.0,-0.94,20.82,91.34,1.0,0.0,0.0,1.94,1.77,-0.88,0.0,2.94,0.0,-5.65,1.94,5.7,1.94,0.06,0.44,1.0,-63.63,0.82,0.0,1.88,0
0.77,0.0,0.0,0.0,0.77,-9.27,85.11,1.0,0.0,29.0,-3.86,-1.51,0.0,0.0,0.77,-5.4,-1.54,0.77,-2.44,-0.77,0.77,-0.51,0.0,41.0,0.7,0.0,0.23,1
0.71,0.0,1.0,0.0,1.71,1.03,10.98,1.0,0.0,4.0,3.45,-5.42,1.42,67.0,6.13,-4.97,13.93,1.71,-1.38,1.0,3.42,1.05,0.0,247.5,0.99,0.0,0.29,1
3.0,0.0,1.0,6.49,0.0,13.68,91.69,1.0,0.0,8.19,0.75,0.07,4.0,62.87,4.0,0.0,19.19,1.0,22.37,14.8,2.62,2.46,0.81,12.49,0.77,0.0,1.0,1
1.0,11.07,1.0,1.0,0.0,-21.31,-33.71,1.0,0.0,5.93,3.78,-0.43,0.0,83.6,-0.85,0.0,-1.49,0.07,-0.85,0.07,1.0,1.28,0.0,22.68,0.95,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.68,-4.12,46.48,1.0,-0.68,3.72,8.4,0.43,-0.68,64.55,2.0,-1.36,0.96,1.0,-1.1,-1.04,1.68,0.47,0.0,152.5,0.95,0.0,0.0,1
0.0,0.83,1.83,0.0,1.0,10.96,129.87,1.0,0.0,4.0,11.96,0.01,0.83,67.0,4.0,0.0,10.61,1.0,3.18,1.0,1.17,1.79,0.0,195.0,1.2,0.0,1.83,1
0.69,1.0,2.0,0.0,0.69,4.46,46.4,1.0,0.69,6.69,7.69,-0.26,0.69,79.72,1.69,0.0,17.77,2.0,8.09,2.39,2.69,1.99,0.0,6.0,1.01,0.0,2.39,0
-2.5,1.17,-0.67,-0.83,0.0,6.17,220.76,1.0,0.33,12.34,-3.18,5.27,-0.83,-3.76,2.17,-0.83,-0.18,0.17,-1.06,-1.67,0.17,-0.21,0.0,35.03,0.88,0.0,0.5,1
1.0,0.0,0.23,0.0,1.0,-2.32,14.05,0.23,0.0,-1.54,4.09,1.38,-1.54,-28.56,0.23,0.77,2.32,0.23,2.92,1.54,1.0,-1.16,0.0,3.68,0.67,0.0,-0.77,0
0.0,2.26,1.74,0.0,0.0,1.0,69.7,1.0,1.0,1.04,19.96,0.72,0.26,35.7,1.0,0.26,3.52,3.0,0.98,-0.74,-0.74,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-4.45,0.56,7.55,130.79,1.0,0.0,1.11,13.23,9.85,0.0,17.8,-0.56,7.0,5.34,1.11,0.84,-9.01,-1.67,0.32,-0.56,-8.46,1.12,0.0,1.56,0
1.0,8.04,1.0,1.0,-0.99,2.97,33.0,0.01,0.0,0.05,4.96,1.12,-1.98,16.54,2.98,0.0,7.97,0.01,1.31,0.01,1.99,0.01,0.0,67.33,0.31,0.0,1.0,1
0.84,1.0,1.0,0.0,1.68,0.84,-90.65,1.0,-1.68,-3.87,-5.74,0.73,2.52,-59.53,-0.68,-0.68,-6.9,1.0,3.02,3.0,2.0,0.34,0.0,-20.83,0.61,0.0,-0.84,0
2.0,-1.28,1.0,2.57,2.0,0.51,9.83,1.0,-0.28,1.0,3.28,0.53,1.0,37.43,0.72,0.0,-1.14,1.64,6.8,2.64,2.0,0.92,0.0,0.22,0.89,0.0,0.72,0
7.36,4.91,1.0,1.84,1.0,1.61,187.31,1.0,21.47,20.4,60.61,0.08,0.0,73.56,1.0,0.61,20.88,3.61,11.52,-0.61,-0.61,0.63,0.0,126.21,0.74,0.0,3.45,1
2.34,2.0,1.0,7.61,1.76,10.51,228.06,1.0,4.34,5.17,8.07,1.2,1.17,108.73,2.41,0.0,7.83,1.0,6.15,1.17,1.0,2.15,0.0,4.46,0.97,0.0,3.59,1
0.84,10.05,1.0,4.84,0.0,-12.56,64.56,1.0,-0.84,8.19,12.16,-0.12,-0.84,124.26,-1.51,-1.67,-0.67,2.0,1.88,-1.51,1.0,1.17,0.0,6.0,0.9,0.0,1.0,0
12.0,4.66,1.0,7.0,-0.83,11.02,314.51,0.17,35.83,29.83,89.0,1.11,-0.83,54.25,3.5,2.67,26.17,2.17,5.58,2.5,0.0,-0.09,0.0,202.0,0.5,0.0,5.0,1
0.12,0.0,0.12,0.0,0.12,-4.38,9.6,1.0,0.0,0.0,0.12,3.79,-1.75,0.0,-0.75,0.0,-14.03,1.0,1.12,-0.88,-0.75,-1.05,0.0,-58.87,0.87,0.0,0.0,0
-2.42,3.0,1.0,0.0,0.0,-0.61,28.08,1.0,1.0,-3.26,18.61,1.42,-2.23,22.21,0.19,1.0,-7.1,3.0,-2.74,-0.81,0.81,-0.91,0.0,56.02,0.42,0.0,1.0,0
0.0,0.91,0.09,0.0,0.0,31.45,181.89,1.0,1.82,-1.82,5.64,9.9,3.0,19.09,1.82,26.0,-4.45,-0.91,-0.54,0.09,-0.91,-0.25,0.0,14.18,0.92,0.0,1.82,1
0.0,-0.53,0.0,0.0,0.0,7.96,43.42,1.0,0.53,-1.06,-2.12,4.4,0.53,0.0,2.59,0.53,1.59,1.0,0.43,0.53,-0.53,0.32,0.0,6.0,1.2,0.0,0.53,0
12.33,18.61,1.0,7.61,0.0,-22.66,218.09,1.0,33.05,37.11,83.16,-1.15,0.0,156.66,-1.83,0.94,16.33,1.94,2.6,-0.89,0.06,1.71,0.0,191.09,0.55,0.0,3.83,1
1.0,0.0,1.0,0.0,2.0,17.62,76.85,1.0,0.0,0.0,-0.54,3.39,4.85,0.0,-1.54,1.69,-0.69,0.15,2.81,1.85,-0.69,1.85,0.0,-46.49,1.22,0.0,0.15,0
1.1,0.0,1.55,0.0,1.1,11.75,143.51,1.0,0.55,12.55,12.1,-1.05,2.55,93.01,4.55,0.0,21.2,1.0,9.12,2.1,2.1,1.4,0.0,6.0,0.93,0.0,3.1,1
19.0,23.03,2.0,5.75,34.25,7.0,315.03,1.0,0.0,4.76,2.0,-0.65,7.0,144.64,1.0,0.0,7.76,1.0,7.54,2.75,1.0,2.92,0.0,6.0,0.77,0.0,2.75,0
-1.32,1.0,2.0,0.0,-1.32,9.64,184.59,1.0,0.66,3.95,17.23,0.9,1.0,20.43,3.66,1.32,14.59,1.0,1.25,0.34,0.34,1.1,0.0,27.09,0.96,0.0,1.0,1
0.0,-1.42,1.0,0.0,0.0,16.42,90.78,1.0,1.0,2.13,5.55,1.27,1.71,-1.42,4.0,3.42,10.55,1.0,5.19,4.71,1.0,0.61,0.0,22.31,0.93,0.0,0.29,1
0.43,5.12,1.0,0.43,0.57,3.44,55.37,1.0,0.0,4.43,4.44,0.56,0.0,66.57,2.72,0.0,4.43,1.0,2.52,1.0,1.57,1.0,0.0,114.43,0.97,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,4.69,84.93,1.0,0.0,12.32,12.27,-0.11,0.53,89.39,2.05,0.0,25.01,2.0,6.88,1.0,2.0,1.22,-0.53,6.0,1.03,0.0,2.05,0
0.93,-1.86,1.0,0.0,0.93,4.14,1.67,1.0,0.0,-3.73,3.2,1.72,0.0,-41.94,3.0,-0.93,10.59,1.0,-3.96,-0.93,2.0,-0.18,0.0,136.97,0.33,0.0,0.07,1
-2.45,1.0,0.18,0.0,0.0,22.55,-18.88,1.0,0.0,-9.8,-1.27,1.29,1.63,-19.61,4.82,0.0,10.0,1.18,8.33,2.0,0.18,1.11,0.0,4.37,0.96,0.0,0.37,0
9.62,5.61,0.2,5.61,0.0,10.4,256.96,0.2,28.07,24.06,70.77,2.29,-1.6,47.32,5.2,1.8,17.84,2.8,1.67,-0.8,-0.6,-0.49,0.0,160.78,0.63,0.0,3.21,1
-1.07,1.07,1.0,8.0,-1.07,10.07,49.85,1.0,-0.54,1.61,2.07,0.49,0.54,27.68,2.54,0.54,5.22,1.0,17.73,18.0,3.0,1.4,1.0,32.0,0.7,0.0,-0.54,1
0.0,-3.0,0.25,0.0,-0.75,3.75,133.04,0.25,0.0,18.01,4.5,4.77,-1.5,-37.52,2.25,0.0,3.5,-0.5,-1.58,-0.75,1.25,-1.0,0.0,94.26,0.15,0.0,1.0,1
0.0,1.0,2.0,0.0,-0.71,0.17,-14.9,2.0,0.0,1.17,-2.24,0.75,2.71,-10.39,0.59,0.0,-1.83,2.0,2.26,1.0,1.29,1.74,0.71,-124.69,0.76,0.0,0.29,0
0.53,0.0,1.0,0.0,1.07,6.33,129.14,1.0,-0.53,12.0,11.0,0.47,3.6,71.0,2.4,-1.07,15.79,1.0,4.2,-0.6,1.0,1.06,0.0,6.0,0.98,0.0,2.0,0
0.0,0.51,1.0,0.0,0.0,17.84,100.38,1.0,0.0,0.0,6.51,1.6,-0.51,0.0,4.03,0.0,10.15,1.51,3.74,0.51,2.0,0.13,-0.51,68.0,0.36,0.0,2.03,1
2.16,0.58,1.58,0.58,0.42,-2.32,45.37,1.0,1.16,11.03,10.28,0.94,-0.58,53.39,-0.16,0.58,-2.9,1.0,4.2,0.58,0.42,-0.14,0.0,-30.56,0.78,0.0,2.32,0
3.14,3.0,1.63,0.0,-1.25,1.63,187.04,1.0,1.0,17.17,20.76,0.4,-0.25,120.43,2.25,1.0,16.92,3.63,5.15,0.0,0.63,0.67,0.0,7.25,0.99,0.0,2.25,1
0.0,1.06,1.0,-1.59,-1.06,15.17,95.6,1.0,1.06,2.12,5.76,3.0,-1.06,30.16,7.06,1.0,5.23,2.0,-0.56,-1.59,-0.59,-0.61,-0.53,10.76,0.89,0.0,1.59,1
0.0,2.83,0.17,0.0,0.0,11.95,197.69,1.0,2.0,2.35,8.52,1.72,1.65,67.22,4.65,0.83,4.87,0.17,4.48,0.83,1.0,0.96,0.0,15.0,0.95,0.0,3.0,1
-0.96,0.0,1.0,0.0,-0.96,-1.85,28.4,1.0,0.0,1.0,5.96,1.61,-1.93,19.0,2.0,0.0,-12.41,1.0,1.48,1.0,1.0,-0.73,0.0,-47.29,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.65,237.31,1.0,1.9,10.65,21.25,0.51,0.0,134.45,4.95,1.9,17.3,1.0,4.1,1.0,2.0,0.29,-0.95,225.4,1.02,0.0,2.9,1
1.0,1.54,1.0,0.0,0.23,0.77,31.79,1.0,0.0,0.0,-1.31,1.32,1.54,-16.96,0.23,0.77,4.63,1.0,5.8,0.77,1.0,0.84,0.0,-139.73,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.22,44.7,1.0,0.0,0.0,1.82,3.06,0.41,0.0,3.55,1.41,1.82,1.18,0.54,0.41,0.59,0.54,0.0,6.0,0.78,0.0,0.0,0
-1.46,3.0,1.0,0.0,0.0,-1.93,93.82,1.0,1.0,-1.12,33.1,0.82,-1.93,65.34,-1.2,1.0,2.07,4.46,0.81,-0.73,0.0,-0.57,0.0,6.0,0.97,0.0,1.0,0
0.67,0.0,1.0,-2.02,0.0,1.96,75.54,1.0,0.0,1.35,18.11,-0.41,0.0,-31.61,-0.36,-0.67,13.74,2.35,4.7,0.0,2.0,0.75,0.0,68.0,0.32,0.0,0.33,1
1.97,0.0,1.0,13.0,3.0,12.73,148.31,1.0,4.68,-3.08,-1.35,1.52,-0.03,40.79,1.0,1.35,-7.79,1.0,3.86,5.03,1.0,2.15,0.0,6.0,0.96,0.0,1.0,0
0.0,1.42,0.0,0.0,-0.71,4.26,42.42,1.0,0.0,1.42,-7.1,3.89,1.42,-8.52,2.42,0.71,1.42,-0.42,-2.64,1.42,1.42,0.98,0.0,6.0,1.01,0.0,0.0,0
1.0,0.0,1.0,3.71,0.0,3.26,83.52,1.0,0.0,2.0,20.8,-1.41,0.0,-2.71,-1.97,-0.74,15.26,3.0,18.63,13.37,2.49,1.36,0.74,25.31,0.78,0.0,-0.49,1
-1.67,-0.83,0.17,-0.83,0.83,18.33,25.99,1.0,-0.67,-15.84,-11.34,2.23,1.83,-76.68,5.67,1.17,11.17,1.0,1.51,3.17,1.83,0.8,0.0,58.51,1.08,0.0,-2.33,1
-7.22,-5.25,1.0,-4.59,0.0,16.97,-45.55,1.0,-22.97,-21.0,-38.34,4.18,1.0,-28.22,0.0,1.34,-0.94,0.0,1.67,1.0,0.66,1.16,0.0,-122.61,0.92,0.0,-2.62,0
0.0,3.0,1.62,0.0,0.0,17.17,98.35,1.0,1.0,4.0,18.24,3.81,2.87,69.0,0.38,17.17,5.62,2.38,3.86,0.62,0.0,0.68,0.0,6.0,0.94,0.0,1.0,0
8.55,8.0,0.14,-4.21,-2.59,-5.9,294.93,1.0,31.55,56.42,89.0,3.86,-1.72,27.03,0.14,1.0,21.14,2.14,-0.86,-2.59,-0.86,-1.78,0.0,232.17,0.33,0.0,5.0,1
-0.65,-7.78,1.0,-0.65,0.0,18.73,212.4,1.0,2.0,3.76,17.3,3.28,1.65,28.21,2.35,3.3,12.7,0.35,2.08,1.0,0.35,0.53,0.0,38.0,0.68,0.0,1.35,1
-10.72,-6.14,1.0,-6.25,0.0,25.89,-128.31,1.0,-31.25,-29.47,-73.01,2.33,0.0,-68.76,4.89,-0.89,-6.97,0.21,2.66,2.89,1.89,0.19,0.0,-152.94,1.34,0.0,-2.46,0
0.0,0.0,1.0,2.3,1.53,5.87,39.91,1.0,0.0,-9.19,-0.89,9.64,0.0,-42.11,-2.3,7.0,-11.78,0.0,4.19,2.53,2.3,1.36,0.77,6.0,0.94,0.0,-0.53,0
2.18,0.73,1.73,0.73,0.0,4.02,-1.93,1.0,1.45,13.79,8.98,-4.44,0.73,66.77,6.73,-3.35,7.53,2.73,-0.28,0.73,1.73,0.21,0.0,13.98,0.81,0.0,2.18,0
3.9,1.0,2.0,1.0,1.79,-13.34,68.62,1.0,2.0,19.0,17.0,-6.55,1.9,92.0,1.9,-22.3,11.0,1.9,6.28,2.0,1.9,1.5,0.0,17.0,0.86,0.0,4.9,1
0.0,0.13,1.13,0.0,0.0,19.23,120.71,1.0,0.87,-5.24,3.63,1.98,1.87,-45.43,5.62,1.75,1.01,0.13,3.48,3.62,0.13,0.75,0.0,6.0,0.96,0.0,1.0,0
1.55,-0.52,1.52,0.52,0.0,-2.1,-17.71,1.0,0.0,7.74,5.1,1.21,0.52,9.81,1.97,0.52,1.03,1.0,2.45,2.03,2.0,0.19,0.0,7.03,0.63,0.0,0.52,0
2.93,-2.93,1.0,3.0,2.0,7.83,57.18,1.0,-0.98,4.88,-10.68,0.16,4.93,5.27,3.93,-0.98,15.63,-0.95,9.2,3.98,4.98,3.28,1.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-13.55,33.6,1.0,0.0,0.98,4.94,-6.51,1.06,18.64,2.96,-25.51,2.96,1.98,2.67,1.0,1.98,1.03,0.0,23.66,0.96,0.0,1.0,1
1.14,-0.62,0.38,-0.62,0.0,14.81,71.77,1.0,-1.24,-2.76,-5.9,1.8,3.38,1.07,7.09,0.0,13.81,1.62,5.61,-0.24,1.0,1.41,0.0,-0.81,1.01,0.0,-1.48,0
3.97,-1.94,1.0,0.0,0.0,5.09,87.37,1.0,-1.94,7.06,18.54,-0.23,4.0,38.61,2.06,0.0,26.79,2.94,10.83,1.0,1.0,2.03,0.0,-2.72,1.02,0.0,-0.94,0
0.0,0.0,0.5,0.0,-0.5,11.97,110.41,1.0,0.0,12.62,-0.53,6.0,1.0,-33.81,-2.02,2.0,0.98,-0.5,0.54,0.5,-1.01,1.0,0.0,-71.71,0.52,0.0,0.0,0
3.41,1.87,1.13,0.67,5.55,0.94,59.17,1.0,0.0,0.13,1.13,1.24,0.94,12.72,1.0,0.0,0.54,1.0,2.56,0.27,1.0,0.25,0.0,6.0,0.85,0.0,0.27,0
2.15,0.0,1.0,0.0,0.0,6.13,113.39,1.0,0.0,18.45,9.57,-6.11,4.87,112.54,6.87,-5.01,31.89,1.72,7.71,1.0,1.72,1.8,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,4.0,0.0,-4.11,129.78,1.0,0.0,12.22,18.48,-1.24,0.68,117.62,3.74,-1.37,11.96,2.68,5.31,1.0,1.68,0.13,0.0,6.0,1.12,0.0,2.37,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
0.6,7.23,1.0,0.6,1.0,-4.43,-42.26,1.0,-1.21,0.79,4.96,0.15,-0.6,53.99,-0.21,-1.21,2.57,3.0,10.29,0.0,0.0,0.88,0.0,-13.29,1.0,0.0,0.4,0
-3.12,1.0,1.48,0.0,0.0,1.52,-45.77,1.0,0.0,-4.92,5.96,4.86,-1.04,9.38,-0.56,3.64,5.64,0.96,4.34,1.0,0.96,0.93,0.0,4.96,0.95,0.0,-0.04,0
-0.58,4.75,1.0,0.0,0.0,-0.75,24.62,1.0,1.58,5.17,11.75,0.65,1.58,78.33,1.0,1.58,-1.41,3.0,2.06,0.0,-0.58,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.01,41.08,1.0,-1.0,4.0,6.0,1.74,-1.0,67.0,5.99,-1.0,-1.98,2.0,-3.08,-2.99,2.0,0.07,0.0,195.0,0.9,0.0,0.0,1
4.0,3.04,1.76,13.0,3.76,10.28,91.83,1.76,4.0,-15.26,1.52,-2.7,3.52,118.04,1.76,0.0,2.52,2.52,9.29,3.76,1.76,4.45,0.0,-20.63,1.14,0.0,1.0,0
0.0,-0.6,1.0,4.0,0.0,10.87,103.1,1.0,0.0,1.58,11.79,1.58,-1.21,41.81,1.6,-0.6,1.0,2.6,2.31,1.0,0.4,-0.23,0.0,6.0,0.87,0.0,1.6,0
0.0,0.0,1.0,10.67,2.0,-1.88,-59.42,1.0,0.0,0.0,-2.8,-8.55,2.0,39.98,2.92,-6.71,1.0,1.96,16.31,19.31,6.88,2.07,1.96,30.94,0.67,0.0,-0.96,0
9.18,7.12,2.0,5.36,0.0,-18.13,207.55,1.0,26.78,32.01,73.56,-6.44,-2.3,125.44,1.77,-19.13,31.07,4.3,7.49,0.23,2.0,1.68,0.0,155.95,0.64,0.0,4.83,1
7.84,6.1,0.13,13.23,0.0,9.0,233.07,1.0,28.76,13.07,63.75,0.46,-0.87,28.49,2.0,0.0,11.59,2.74,17.97,16.26,2.13,0.94,1.0,193.24,0.39,0.0,0.87,1
-0.86,-9.5,1.0,-0.86,0.0,12.0,102.45,1.0,0.0,-2.59,10.32,10.0,0.0,-57.01,0.0,7.86,1.14,0.0,5.23,2.73,0.86,-0.58,0.0,6.0,0.62,0.0,0.14,0
0.0,0.53,1.53,0.0,-0.53,2.53,27.04,1.0,0.0,-2.11,1.53,1.2,1.53,-35.41,1.47,0.0,2.11,1.0,1.99,1.0,0.47,1.37,1.0,-93.88,0.86,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,-2.75,-56.52,1.0,-1.07,-3.22,-3.9,0.4,1.46,-11.89,0.46,-1.07,-4.9,1.0,2.57,3.0,4.0,1.66,1.0,-1.51,0.96,0.0,-1.07,0
0.84,9.27,1.0,0.84,0.0,12.0,133.17,1.0,0.0,2.53,1.79,9.66,0.0,55.63,0.0,6.16,2.84,0.0,5.11,-0.69,-0.84,1.88,0.0,6.0,1.29,0.0,1.84,0
-1.61,2.54,1.54,0.0,0.0,6.46,144.72,1.0,2.0,-0.82,13.14,1.52,-1.61,41.97,2.46,0.0,2.58,1.0,0.19,0.0,1.0,0.25,0.0,15.0,0.94,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,10.18,30.53,2.0,-0.65,4.0,2.0,5.24,3.31,37.0,-0.61,15.66,-2.92,1.35,0.27,-0.96,1.35,1.37,0.0,9.0,0.83,0.0,0.35,1
-16.52,-12.17,0.13,2.61,-30.43,16.74,-173.98,1.0,0.0,-0.87,2.13,4.13,-5.09,-60.87,0.87,2.0,1.26,0.0,11.59,14.91,1.74,0.6,0.87,28.61,0.6,0.0,-1.74,0
0.0,0.94,1.94,0.0,0.0,-7.45,-67.24,1.94,0.0,3.75,-1.75,-7.05,1.88,34.73,4.88,-6.57,-0.94,2.88,-0.85,1.0,3.88,0.78,0.0,8.82,0.57,0.0,0.0,1
