CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.62,1.24,1.0,0.0,0.0,6.58,151.1,1.0,0.62,1.24,10.05,1.32,0.62,34.07,3.0,0.0,12.39,1.0,2.43,0.38,1.38,0.47,0.0,6.0,0.86,0.0,1.24,0
0.0,0.72,1.72,0.0,0.28,18.84,165.42,1.0,0.0,0.72,5.32,0.7,5.16,44.63,3.16,0.0,20.28,1.0,4.51,0.28,3.52,2.0,0.56,6.0,0.97,0.0,0.72,0
1.03,0.0,1.0,0.97,2.57,4.0,43.54,1.0,0.0,0.97,3.49,0.4,4.57,27.24,2.46,0.0,3.54,1.0,3.33,1.0,3.03,1.98,0.51,104.68,0.86,0.0,0.51,1
0.0,1.36,1.0,0.0,0.0,8.8,54.18,1.0,1.78,0.36,2.78,1.33,0.71,27.02,3.36,0.0,4.98,1.0,2.92,1.93,1.64,0.67,0.0,6.0,0.94,0.0,0.36,0
1.8,4.2,1.0,2.7,0.0,5.4,470.71,1.0,9.0,19.1,56.99,0.67,0.9,89.69,3.1,7.2,35.99,1.9,4.36,0.0,0.1,0.68,0.0,127.47,0.85,0.0,2.8,1
0.02,5.91,1.0,0.09,0.0,8.95,109.53,1.0,0.11,2.02,3.09,1.11,0.02,34.03,3.98,0.3,9.14,1.0,2.33,0.0,1.0,0.9,0.0,6.05,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.4,392.59,1.0,1.35,1.35,65.86,7.32,1.65,44.11,0.45,5.95,0.55,0.9,2.19,0.55,0.0,0.39,0.0,664.45,0.97,0.0,1.1,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,5.72,71.63,1.0,0.39,2.79,6.0,1.13,0.39,68.25,1.79,0.0,8.93,1.61,1.42,0.0,0.0,0.44,0.0,6.0,0.95,0.0,0.79,0
0.68,2.05,1.68,0.0,0.0,2.05,35.99,1.68,0.0,1.37,5.11,0.52,2.05,42.4,3.68,0.68,1.0,1.68,1.98,0.32,1.0,0.77,0.0,129.36,0.98,0.0,0.0,1
0.0,1.99,1.0,0.0,0.0,3.66,40.37,1.0,0.0,0.67,2.35,3.25,0.0,9.4,0.34,0.66,2.66,1.01,3.16,0.66,1.0,0.11,0.0,6.0,0.91,0.0,0.34,0
0.0,1.42,1.0,2.84,1.0,5.84,227.04,1.0,0.0,6.38,23.69,0.95,0.87,65.23,1.71,1.42,12.93,3.13,3.84,0.29,2.91,0.91,0.58,55.63,0.97,0.0,0.71,1
0.0,0.0,1.95,0.0,0.0,3.0,34.88,1.0,0.0,1.05,6.05,0.38,0.95,32.74,1.0,0.0,8.64,2.05,3.43,0.0,1.0,2.27,0.0,6.0,0.96,0.0,1.0,0
0.68,1.0,1.0,0.0,0.0,4.75,61.43,1.0,0.0,3.36,3.39,1.64,0.0,35.94,1.0,0.32,1.0,1.32,4.32,2.29,1.64,0.6,0.0,6.0,0.91,0.0,1.36,0
0.0,1.84,1.0,0.0,0.0,3.79,73.19,1.0,4.68,1.24,6.0,0.71,1.92,75.05,3.92,0.0,14.08,1.0,2.73,0.0,0.92,0.53,0.0,6.0,0.97,0.0,1.08,0
6.79,5.5,1.0,21.2,16.99,2.21,279.39,1.21,0.0,15.93,34.97,0.66,1.5,76.93,1.21,1.0,11.79,2.57,5.33,1.21,1.21,0.7,0.0,80.58,0.7,0.0,2.57,1
0.23,1.0,1.0,1.13,0.0,3.68,214.17,1.0,1.35,4.55,49.85,0.76,0.23,80.15,1.45,3.83,23.97,1.77,3.13,0.77,1.0,0.23,0.0,6.68,0.97,0.0,1.0,1
2.0,2.44,1.0,1.83,1.95,4.61,329.53,1.0,6.11,12.82,39.63,0.48,3.34,58.61,2.22,4.88,25.76,1.61,4.13,0.39,1.56,1.35,0.39,101.28,0.82,0.0,2.22,1
0.69,0.69,1.0,0.0,0.0,8.85,95.05,1.0,0.31,4.0,5.31,1.64,0.31,56.4,1.62,0.0,5.32,1.0,3.47,0.69,0.69,0.75,0.0,6.0,0.96,0.0,2.0,0
6.23,1.58,1.0,6.09,9.16,2.77,129.49,1.77,0.0,13.13,11.48,0.35,5.42,22.12,1.77,1.0,11.23,1.45,9.64,1.77,1.77,1.11,0.0,27.44,0.91,0.0,1.45,1
6.64,5.74,1.0,24.3,17.48,2.9,291.25,1.0,0.0,13.94,36.26,0.71,0.54,94.94,1.0,0.82,10.38,2.64,3.91,1.18,1.36,0.83,0.0,93.98,0.62,0.0,2.64,1
0.0,0.68,1.0,0.0,3.16,8.21,38.1,1.0,0.0,0.0,3.84,1.3,0.0,0.0,2.37,0.32,0.0,1.0,2.08,2.05,2.0,0.51,0.0,6.0,0.93,0.0,0.0,0
0.43,0.0,1.0,0.86,8.28,1.29,32.18,1.0,0.0,0.0,8.28,0.67,0.0,43.01,1.0,0.57,0.0,1.0,2.08,0.0,1.57,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.36,1.0,0.71,0.18,2.89,91.79,1.0,0.82,1.6,10.81,0.78,0.0,16.41,2.0,0.36,9.6,1.53,4.06,0.0,0.82,0.08,0.0,18.48,0.96,0.0,1.0,0
4.93,0.0,1.01,11.82,5.91,6.94,82.27,1.0,0.0,0.01,1.07,0.38,2.97,80.29,1.0,0.0,3.09,1.01,4.98,1.97,2.97,2.13,0.0,61.17,0.6,0.0,1.0,1
1.0,1.0,1.0,4.99,0.0,5.99,138.87,1.0,5.99,3.0,8.0,0.88,1.0,90.88,3.0,16.98,16.99,1.0,8.49,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
2.05,2.48,2.0,0.7,1.05,3.7,187.26,1.83,4.2,3.22,13.76,0.57,2.65,67.42,3.65,1.17,5.02,2.17,2.45,0.0,1.0,1.1,0.0,120.85,1.0,0.0,0.52,1
0.0,3.87,1.0,0.0,0.0,10.42,113.62,1.0,0.36,2.71,4.07,1.23,0.36,44.02,3.64,0.0,11.13,1.0,2.24,0.0,0.64,0.74,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.94,0.11,0.0,3.06,34.46,1.0,0.0,1.06,5.89,0.36,1.06,34.31,1.17,0.0,8.6,1.94,3.49,0.06,1.06,2.33,0.0,15.57,0.96,0.0,0.94,0
1.0,1.05,1.0,0.0,0.0,7.16,91.04,1.0,0.05,3.89,5.54,1.69,0.05,53.11,1.11,0.0,2.03,1.0,3.95,0.95,1.0,0.88,0.0,6.0,0.95,0.0,2.0,0
0.0,0.28,1.0,0.0,0.0,0.28,27.43,1.0,0.0,0.55,11.78,0.55,0.0,19.68,2.45,0.0,2.11,1.28,1.63,0.72,0.72,0.12,0.0,75.39,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.51,1.0,0.97,1.03,7.0,0.85,0.0,14.36,1.49,0.0,4.44,2.03,1.75,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
4.89,0.07,1.0,11.73,5.87,6.93,81.93,1.0,0.0,0.0,0.98,0.47,2.93,79.2,0.98,0.02,3.0,0.98,4.97,1.98,2.96,2.08,0.0,60.75,0.61,0.0,0.98,1
0.0,0.94,1.0,0.0,0.0,1.42,44.7,1.0,2.36,0.47,10.23,0.52,0.94,35.85,3.47,0.0,7.13,1.0,2.33,0.53,1.0,0.25,0.0,56.71,0.95,0.0,0.47,1
0.0,0.18,1.0,0.36,0.09,4.27,685.31,1.0,2.73,3.54,129.52,1.22,0.0,97.46,1.09,1.09,1.52,2.18,0.81,0.0,0.0,0.1,0.0,1344.36,1.0,0.0,0.09,1
5.94,0.01,1.0,0.0,5.94,3.0,70.77,1.99,0.0,11.93,2.63,0.23,6.93,0.81,1.99,0.99,11.16,1.01,11.27,1.99,1.99,1.26,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,32.02,1.0,0.56,0.89,5.11,0.79,0.0,11.09,1.56,0.0,4.45,1.44,2.81,0.44,1.0,0.0,0.0,6.0,0.75,0.0,0.56,0
2.38,2.38,1.0,9.17,6.8,0.68,125.72,1.0,0.0,7.1,17.59,0.85,0.0,49.8,1.0,0.34,4.08,2.34,2.24,1.0,1.0,0.18,0.0,38.28,0.54,0.0,1.02,0
0.0,1.84,1.0,0.0,0.0,4.43,65.35,1.0,4.21,0.84,5.21,0.82,1.68,63.95,3.84,0.0,11.78,1.0,2.81,0.48,1.16,0.57,0.0,6.0,0.97,0.0,0.84,0
1.99,3.99,1.01,2.97,0.0,4.98,506.99,1.01,9.91,20.84,62.47,0.62,1.02,95.71,3.01,7.94,38.68,2.0,4.57,0.0,0.01,0.66,0.0,141.01,0.84,0.0,2.97,1
0.16,0.33,1.0,0.25,0.0,12.34,153.92,1.0,1.74,5.39,10.68,1.38,1.0,66.63,3.0,0.66,16.97,1.08,2.48,0.0,0.0,0.46,0.0,17.08,0.96,0.0,2.08,1
0.22,0.45,1.0,0.34,0.0,11.21,166.58,1.0,1.12,2.36,12.4,10.99,2.78,10.78,0.34,9.78,5.27,0.22,3.77,0.89,0.0,0.67,0.0,21.16,0.93,0.0,2.11,0
1.22,0.0,1.0,2.92,1.46,3.22,53.49,1.0,0.76,0.0,4.78,0.63,0.73,19.72,1.76,0.0,6.78,1.0,4.14,0.49,1.49,0.52,0.0,19.63,0.87,0.0,1.0,1
0.0,1.44,1.56,0.0,0.0,15.38,155.13,1.0,2.19,1.0,6.56,0.72,4.25,68.12,4.0,0.0,21.32,1.0,4.52,0.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,49.36,1.0,0.0,3.4,14.0,0.54,0.0,64.61,3.0,0.0,7.8,1.0,3.33,0.15,1.0,0.27,0.0,91.8,0.58,0.0,0.85,0
0.0,4.79,1.0,0.0,0.0,7.19,90.46,1.0,0.0,2.0,3.2,1.07,0.0,31.39,3.4,0.0,7.19,1.2,2.08,0.2,1.0,0.73,0.0,6.0,0.87,0.0,0.8,0
0.0,0.0,1.0,0.98,0.0,10.06,119.06,1.0,0.51,2.53,8.45,1.18,1.0,72.34,2.02,0.0,17.94,1.98,2.23,0.0,0.0,0.49,0.0,6.0,0.98,0.0,1.51,0
0.0,0.5,1.0,0.0,0.5,7.53,33.1,1.0,0.0,0.0,1.0,1.11,1.49,0.0,2.01,0.0,1.49,1.0,2.01,2.01,5.97,1.37,0.99,6.0,0.92,0.0,0.0,0
0.89,0.89,1.0,4.44,0.0,5.33,126.12,1.0,5.33,2.67,8.67,0.83,0.89,80.9,3.0,15.11,15.22,1.0,7.77,0.11,1.0,0.59,0.0,19.32,0.9,0.0,0.89,1
2.48,1.82,1.26,1.82,0.65,4.69,188.74,1.0,0.0,2.13,6.09,1.01,0.65,36.34,1.0,0.0,3.43,2.74,3.38,0.39,1.0,0.55,0.0,137.48,0.95,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.92,129.16,1.0,0.0,3.37,31.63,0.83,0.0,73.75,1.0,0.0,14.61,2.0,1.18,0.46,0.46,0.29,0.0,6.0,0.96,0.0,0.46,0
0.13,0.27,1.0,1.73,0.0,7.4,131.39,1.0,0.13,1.13,11.54,0.91,1.0,77.52,1.27,0.0,20.87,2.73,2.29,0.0,0.13,0.57,0.0,6.0,0.98,0.0,1.13,0
0.0,1.5,1.0,0.0,0.0,9.98,43.22,1.0,0.0,0.0,0.75,2.38,0.0,0.0,2.24,0.25,0.76,0.75,3.17,2.5,1.75,0.56,0.0,6.0,0.92,0.0,0.0,0
0.87,0.0,1.87,0.0,1.75,12.13,76.57,1.0,0.13,0.51,2.51,1.28,3.62,8.09,1.25,0.0,2.77,1.0,4.37,0.0,0.87,2.5,0.0,6.0,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
0.01,0.99,1.01,0.0,0.02,3.09,234.41,1.0,0.0,4.95,61.43,0.73,0.04,76.26,1.0,0.0,25.76,1.99,1.6,0.99,1.0,0.13,0.0,6.0,0.99,0.0,1.0,1
0.0,1.11,1.0,2.21,1.0,5.21,181.36,1.0,0.0,4.97,18.68,0.85,1.34,50.84,1.55,1.11,10.74,2.66,3.21,0.45,4.47,1.15,0.89,44.68,0.96,0.0,0.55,1
0.0,0.0,1.34,0.0,0.0,1.69,25.48,1.0,0.0,0.34,3.38,1.27,0.34,11.38,2.31,0.0,3.1,1.34,2.19,0.66,1.66,0.82,0.0,6.0,0.78,0.0,0.34,0
0.0,1.39,1.0,2.78,0.69,5.78,231.86,1.0,0.61,6.25,25.05,0.99,0.0,63.86,2.0,1.39,13.94,3.08,3.88,0.0,0.31,0.6,0.0,54.59,0.98,0.0,1.0,1
0.56,1.0,1.0,0.0,0.0,3.9,53.29,1.0,0.0,3.11,2.78,1.61,0.0,29.5,1.0,0.44,1.0,1.44,4.44,2.77,1.89,0.49,0.0,6.0,0.9,0.0,1.11,0
0.0,0.61,1.61,0.0,0.0,15.76,144.6,1.0,0.0,0.61,5.07,1.15,3.69,38.12,3.61,0.0,16.6,1.0,4.19,0.39,1.39,1.23,0.0,6.0,0.87,0.0,0.61,0
0.24,1.0,1.0,1.22,0.0,2.22,63.34,1.0,1.46,2.24,6.49,0.92,0.24,75.87,1.49,4.14,7.92,1.76,2.72,0.0,0.24,0.5,0.0,6.73,0.93,0.0,0.24,0
0.43,0.0,1.0,0.0,0.0,8.59,116.61,1.0,0.0,1.28,8.13,7.33,2.57,23.43,1.28,5.74,9.09,0.43,3.77,0.57,0.43,0.87,0.0,6.0,0.96,0.0,1.57,0
3.16,0.0,1.0,4.65,5.39,5.16,59.72,1.0,0.0,0.0,2.23,0.3,5.45,31.38,1.0,0.0,4.23,1.0,4.02,1.39,3.61,2.31,0.61,47.91,0.72,0.0,1.0,1
0.0,2.47,1.0,0.0,0.0,6.1,37.89,1.0,0.0,0.0,0.26,3.68,0.0,0.0,0.79,0.74,2.21,0.26,3.49,1.53,1.26,0.2,0.0,6.0,0.9,0.0,0.0,0
0.0,1.24,1.0,0.76,0.0,4.53,86.92,1.0,3.09,1.0,7.91,0.74,1.62,77.91,2.86,0.0,16.67,1.76,2.55,0.0,0.62,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,298.74,1.0,2.37,1.11,55.86,0.88,0.0,36.28,1.63,0.37,4.41,1.37,0.99,0.0,0.63,0.6,0.0,547.54,0.98,0.0,0.63,1
3.36,3.36,1.52,12.95,9.6,2.52,179.37,1.0,0.0,8.68,24.23,0.56,0.52,64.18,1.0,0.48,10.44,2.48,3.58,0.48,1.0,1.5,0.0,51.58,0.8,0.0,1.96,1
0.17,0.92,1.92,0.25,0.08,22.92,205.47,1.0,0.0,2.74,7.0,0.72,5.75,63.33,3.83,0.0,24.92,1.0,5.79,0.0,1.0,1.89,0.0,6.0,0.99,0.0,1.0,1
0.02,0.05,1.0,0.04,0.0,12.91,126.55,1.0,1.11,4.2,6.67,1.44,1.0,64.37,3.0,0.09,15.28,1.01,2.31,0.0,0.0,0.45,0.0,7.58,0.97,0.0,2.01,1
0.5,0.5,1.0,0.0,0.0,3.49,52.9,1.0,0.0,1.99,9.51,1.06,0.0,26.41,2.0,0.0,1.0,1.0,2.96,1.0,1.0,0.44,0.0,54.16,0.94,0.0,1.0,1
5.63,0.0,1.31,9.48,6.0,7.0,331.51,1.0,7.55,2.83,23.96,0.44,2.37,84.77,1.31,0.63,9.61,1.63,4.87,1.37,2.37,1.76,0.0,49.1,0.72,0.0,1.63,1
3.24,0.0,1.0,0.0,3.24,2.54,62.09,1.54,0.0,8.32,7.53,0.38,3.78,35.0,2.46,0.54,10.08,1.0,7.78,1.08,1.54,0.83,0.0,44.69,0.77,0.0,1.0,1
0.0,0.09,1.91,0.0,0.0,2.82,34.46,1.0,0.0,1.09,6.0,0.4,0.91,36.48,1.0,0.0,8.63,2.0,3.26,0.0,0.91,2.2,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.33,46.28,1.0,0.67,0.65,6.33,0.81,0.0,9.13,1.67,0.0,6.04,1.65,3.3,0.0,1.0,0.11,0.0,6.0,0.95,0.0,1.0,0
0.17,1.0,1.0,0.0,0.0,3.69,209.76,1.0,0.0,4.83,52.22,0.89,0.0,72.88,1.0,0.0,21.71,1.83,1.99,1.0,1.0,0.24,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,1.32,1.36,0.0,3.68,39.43,1.0,0.0,1.68,4.64,0.49,1.68,48.62,3.04,0.0,4.25,1.32,3.33,0.68,1.68,1.78,0.0,120.07,0.94,0.0,0.32,1
4.36,4.36,1.0,16.81,12.45,1.24,218.44,1.0,0.0,10.58,32.67,0.64,0.0,61.0,1.76,0.62,7.85,2.24,3.01,1.0,1.0,0.34,0.0,101.38,0.74,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,1.17,60.14,1.0,0.17,0.17,9.65,1.72,0.0,5.47,2.89,0.06,0.0,1.06,1.44,0.94,1.89,0.0,0.0,87.68,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.78,219.55,1.0,0.0,4.78,57.37,0.77,0.0,71.24,1.0,0.07,24.13,2.0,1.83,1.3,1.15,0.1,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.08,1.85,0.0,6.7,109.79,1.0,0.0,1.0,10.62,0.85,1.0,77.37,1.0,0.0,20.09,2.92,2.28,0.0,0.08,0.68,0.0,6.0,0.98,0.0,1.0,0
5.36,5.83,1.0,20.67,15.31,2.23,274.13,1.0,1.17,13.25,35.09,0.75,0.47,92.84,1.7,0.77,12.47,2.53,3.46,0.77,1.0,0.54,0.0,78.71,0.71,0.0,2.53,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
0.72,0.72,1.0,3.59,0.0,4.87,114.98,1.0,4.3,3.28,9.7,0.79,0.72,86.76,3.0,12.2,14.74,1.0,7.11,0.0,1.0,0.57,0.0,31.89,0.79,0.0,1.0,1
3.09,3.13,1.22,3.22,1.31,5.44,590.14,1.0,13.06,18.38,65.4,0.61,1.0,95.34,2.78,6.69,35.72,2.22,4.6,0.0,0.22,0.72,0.0,114.76,0.87,0.0,3.0,1
1.0,2.0,1.0,1.5,0.0,9.01,316.06,1.0,5.49,12.48,34.44,1.04,1.0,79.96,3.0,3.99,26.97,1.5,3.44,0.0,0.0,0.55,0.0,73.35,0.91,0.0,2.5,1
0.0,0.84,1.84,0.0,0.0,21.15,189.76,1.0,0.0,0.84,6.2,0.93,5.04,52.05,3.84,0.0,22.67,1.0,5.17,0.16,1.16,1.68,0.0,6.0,0.94,0.0,0.84,0
7.04,5.19,2.37,5.19,1.85,7.82,432.21,1.0,0.0,1.74,3.78,0.57,2.48,54.88,1.0,0.0,10.48,1.63,6.53,1.11,1.0,2.23,0.0,380.11,0.94,0.0,1.0,1
0.74,0.0,1.0,2.74,-3.72,4.77,98.14,1.0,0.0,17.37,11.74,0.24,3.23,64.63,1.74,0.0,22.49,3.0,2.31,0.0,0.0,1.08,0.0,6.0,1.12,0.0,1.74,0
0.0,0.7,1.0,0.0,0.0,8.3,50.5,1.0,0.0,2.6,9.8,1.05,0.0,56.39,4.4,0.0,7.6,-0.4,4.17,2.1,1.7,0.6,0.0,90.0,0.5,0.0,0.3,1
1.0,-0.75,1.0,5.0,1.17,11.26,155.36,0.42,6.0,1.83,8.58,1.28,1.58,54.77,1.25,16.42,17.0,0.42,10.06,0.0,1.0,1.65,0.0,-70.47,0.88,0.0,1.58,0
0.0,0.56,1.0,0.0,0.0,8.05,47.76,1.0,0.88,0.0,3.63,1.25,0.0,0.0,2.56,0.0,3.07,1.0,2.27,1.68,1.56,0.82,0.0,6.0,0.94,0.0,0.44,0
1.0,0.0,1.0,0.0,0.0,-1.48,473.29,1.0,1.22,2.39,91.97,0.5,1.39,75.7,1.78,0.61,10.87,1.61,2.77,0.0,1.0,0.91,0.0,896.69,1.0,0.0,-0.22,1
0.0,1.27,1.0,0.0,0.0,2.37,48.47,1.0,2.53,1.37,5.1,0.76,1.27,50.81,2.27,0.0,7.07,3.0,2.95,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
-0.52,1.52,1.52,0.0,0.0,10.86,74.95,1.0,0.0,0.97,-2.07,1.52,2.07,3.62,1.52,1.0,4.62,2.0,6.01,5.0,3.0,0.44,0.0,6.0,0.84,0.0,0.0,0
1.46,0.0,1.0,-1.46,3.66,4.0,724.19,1.0,3.0,1.54,138.27,1.01,3.66,57.05,-1.19,1.0,2.19,2.0,0.5,0.0,1.46,0.74,0.73,1370.29,0.89,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,-3.22,516.9,1.0,2.33,4.33,110.45,-7.59,-2.33,104.22,1.78,-7.0,1.22,4.56,-0.4,-0.78,1.0,-0.14,0.0,1143.91,1.0,0.0,-0.56,1
0.0,1.0,2.0,0.0,0.0,32.49,-277.55,1.0,-1.67,1.83,-103.73,0.95,6.83,33.69,5.67,-0.83,39.49,0.17,7.45,0.0,1.0,2.32,0.0,-1212.07,0.97,0.0,2.67,1
0.0,3.0,1.0,1.85,0.0,5.85,33.15,1.0,-0.93,1.85,-1.85,4.23,1.85,51.84,1.85,1.0,-2.55,0.0,3.1,1.93,1.93,1.39,0.0,161.51,0.87,0.0,-0.93,1
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
5.01,-3.98,2.0,1.02,6.0,6.01,437.55,1.0,15.05,-9.89,20.31,1.0,0.01,37.33,1.01,-5.95,-8.81,2.01,1.52,0.0,1.99,0.64,0.0,-113.22,1.1,0.0,1.01,0
0.72,-1.45,1.72,-0.89,0.72,10.61,-58.94,1.0,0.0,-5.51,-11.41,0.98,3.89,14.5,0.28,-1.45,9.43,0.83,1.94,0.0,0.72,2.23,0.0,-44.6,0.96,0.0,1.0,0
-2.96,1.59,1.0,-7.09,-3.55,8.45,19.99,1.0,0.0,1.18,3.96,2.03,-1.77,-5.91,3.0,0.0,1.18,1.59,0.55,1.82,0.23,-0.24,0.0,-27.1,1.13,0.0,-0.59,0
0.04,1.92,2.0,0.0,-2.8,17.76,248.59,1.0,0.96,1.92,13.52,2.02,-1.76,52.81,2.92,0.0,15.4,1.0,4.28,-0.96,-1.88,1.2,-0.96,-25.68,1.14,0.0,1.96,0
1.56,3.13,1.0,2.35,0.0,4.56,409.58,1.0,9.82,14.85,50.77,0.37,0.78,53.16,3.56,6.25,35.92,0.22,3.25,0.0,0.22,1.16,0.0,111.53,0.88,0.0,2.56,1
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
0.65,0.0,2.0,0.0,3.9,0.4,-10.83,1.0,0.0,0.35,2.75,0.42,0.35,45.35,1.0,0.0,-4.64,0.7,5.15,0.0,1.65,2.03,0.0,6.0,0.84,0.0,0.35,0
-3.21,-1.21,1.0,-17.11,-14.89,5.0,300.25,1.0,10.0,11.32,40.66,0.46,1.0,79.62,4.49,7.26,36.77,0.51,4.52,-0.74,0.0,0.48,0.0,132.81,0.76,0.0,1.51,1
0.0,1.0,1.0,0.0,-0.53,10.4,47.6,1.0,0.0,0.0,7.92,1.64,-1.6,0.0,4.06,0.0,-1.06,1.0,3.49,3.0,-2.79,-0.31,-1.06,57.08,0.94,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,10.29,1.0,0.57,-0.29,-4.57,1.53,0.0,-43.42,0.43,1.0,0.43,2.0,5.16,5.0,3.0,-0.18,0.0,-41.99,1.09,0.0,0.0,0
0.92,-0.92,1.0,1.83,6.5,-5.26,20.92,1.0,0.0,0.0,5.59,-0.13,3.0,91.74,-0.83,0.0,3.0,1.0,2.57,-1.75,9.08,1.31,2.0,6.0,0.79,0.0,0.0,0
1.97,1.0,1.0,2.95,0.0,-1.95,41.95,1.0,0.0,23.66,11.91,0.56,0.0,147.81,1.98,0.0,4.02,2.0,4.69,-0.98,-8.86,-0.81,-1.97,6.0,1.0,0.0,0.98,0
-0.69,-1.08,0.31,0.0,0.0,0.0,21.55,0.31,1.39,0.61,4.17,1.53,-2.08,-43.05,-0.39,0.31,5.17,1.31,4.54,5.0,3.0,-0.15,0.0,-88.43,0.81,0.0,0.69,0
0.0,5.88,1.0,2.0,0.0,13.86,179.72,1.0,-0.98,2.96,8.06,1.28,1.0,113.35,2.96,0.0,21.98,3.0,0.58,0.0,0.0,1.43,0.0,6.0,0.99,0.0,1.0,0
0.41,1.82,1.41,0.0,0.0,8.33,44.37,1.41,0.0,0.82,1.0,1.24,1.22,25.3,3.41,0.41,0.41,1.41,2.59,1.78,1.59,0.9,0.0,61.5,0.96,0.0,0.0,1
12.69,9.35,2.34,9.35,-2.34,13.69,746.26,1.0,0.0,2.0,-5.68,0.86,6.34,61.47,1.0,-0.67,11.69,1.0,8.73,3.0,9.33,3.32,2.0,680.14,0.9,0.0,0.67,1
-3.8,0.0,0.31,-0.74,1.89,0.94,-56.47,1.0,-14.39,-4.11,50.54,1.46,-0.69,103.43,0.31,-0.69,-16.45,0.31,1.83,0.0,0.31,-0.62,0.0,998.2,0.8,0.0,-2.06,0
1.0,5.86,2.0,-1.95,2.0,16.88,135.45,1.0,0.0,0.0,1.02,1.8,2.05,-22.47,1.0,0.0,7.84,1.0,3.66,-0.98,0.02,2.22,0.0,-158.12,0.99,0.0,1.98,0
1.7,-1.7,1.0,-0.85,0.0,-3.95,-191.72,1.0,0.0,15.05,-8.11,-0.28,2.55,64.1,3.0,-1.7,-3.75,-1.55,3.48,0.0,1.85,0.54,0.0,30.48,0.5,0.0,1.0,0
4.04,-1.92,1.0,12.0,6.96,0.29,-119.32,1.0,-0.96,-1.92,-12.42,-0.14,4.92,28.26,-0.92,0.0,-13.3,1.0,3.08,2.96,11.63,3.31,1.92,62.0,0.55,0.0,-0.92,0
-2.54,0.0,1.0,-7.9,-4.45,-4.54,-12.41,1.0,0.91,22.0,11.54,0.43,0.28,4.45,2.91,0.0,6.54,1.0,3.85,-1.82,-0.82,-1.2,0.0,-44.85,1.3,0.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,3.0,219.81,1.0,-4.5,5.9,62.9,1.05,-1.8,33.82,-1.7,0.0,15.2,3.8,1.01,1.0,1.0,-0.07,0.0,6.0,0.97,0.0,1.0,0
2.0,4.0,1.0,4.14,0.0,6.71,522.99,1.0,10.0,22.14,64.14,-0.07,2.14,127.98,3.57,8.0,40.14,2.0,5.59,0.0,0.0,1.51,0.0,236.94,0.99,0.0,3.0,1
