CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.29,9.3,76.49,1.0,0.0,0.0,6.0,0.9,2.15,0.0,0.72,0.28,9.15,0.72,4.46,3.15,0.72,1.88,0.0,6.0,0.85,0.0,0.72,0
0.52,1.0,1.0,1.55,0.17,5.34,292.31,1.0,4.65,9.52,30.53,0.86,0.52,84.41,1.83,0.17,13.27,3.34,10.51,0.83,0.83,0.63,0.0,14.62,0.98,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,34.86,70.86,1.0,0.0,0.01,1.02,7.07,0.0,0.3,0.0,2.99,1.02,0.01,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.6,0.7,1.77,2.53,0.0,6.6,178.67,1.0,0.0,8.23,10.6,0.56,2.3,80.83,1.23,0.23,7.07,1.0,4.53,1.77,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.15,41.47,1.0,0.0,0.0,6.72,3.32,0.36,35.78,0.0,1.36,1.28,0.0,2.25,1.0,0.36,0.0,0.0,6.0,0.65,0.0,0.72,0
2.55,0.0,1.43,1.28,0.0,3.4,109.6,1.0,0.0,3.4,5.68,1.57,1.85,34.85,2.72,0.0,3.98,1.0,7.95,6.6,1.57,0.64,0.0,6.0,0.93,0.0,0.43,0
0.52,0.0,1.0,0.0,0.52,2.92,34.99,1.0,0.0,2.88,2.92,0.62,0.48,28.77,1.48,0.0,1.96,1.0,3.85,0.0,1.48,1.26,0.0,6.52,0.93,0.0,0.48,0
0.0,0.0,1.77,0.0,0.0,3.84,32.84,1.0,0.0,0.77,4.0,0.96,0.0,38.44,1.54,0.23,2.23,0.77,2.35,1.0,0.77,0.77,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.18,19.65,1.0,0.0,0.04,4.0,1.0,0.0,1.8,0.07,0.96,2.96,0.04,1.06,1.0,0.04,0.04,0.0,6.0,0.56,0.0,0.0,0
0.46,1.0,1.0,0.0,0.0,39.08,88.07,1.0,0.0,0.23,2.06,6.98,0.23,7.55,0.92,2.31,6.49,0.23,5.22,4.63,1.0,0.2,0.0,14.69,0.94,0.0,0.46,0
0.0,0.17,1.0,0.06,0.0,0.11,28.84,1.0,0.0,0.51,1.28,2.23,0.94,4.34,3.89,0.06,1.17,1.0,9.57,9.49,1.94,0.05,0.0,6.0,0.89,0.0,0.06,0
4.05,0.0,1.61,1.83,0.0,9.17,202.87,1.0,0.0,13.45,12.0,0.53,3.0,81.61,1.0,0.0,12.28,1.39,5.82,1.61,1.0,1.64,0.0,10.28,0.98,0.0,1.39,1
0.54,0.0,1.0,0.0,1.08,7.54,61.55,1.0,0.0,0.0,4.31,2.42,0.0,0.0,1.0,0.92,4.46,1.0,2.64,0.46,0.54,0.72,0.0,6.0,0.91,0.0,0.46,0
0.08,0.92,1.0,0.0,0.08,4.7,130.21,1.0,0.0,8.32,17.64,0.87,0.0,75.79,1.92,0.0,9.32,2.85,10.65,0.92,1.0,0.66,0.0,15.32,0.97,0.0,0.92,1
0.81,0.27,0.27,2.43,0.27,1.89,297.05,1.0,7.29,9.81,23.22,1.79,0.81,25.92,0.27,0.27,7.83,1.35,1.68,0.0,0.0,0.22,0.0,6.54,0.9,0.0,0.54,1
0.0,0.0,0.8,0.0,0.0,3.2,77.93,1.0,1.6,1.81,6.39,1.43,0.0,0.0,2.4,2.4,4.79,0.8,2.0,0.0,0.8,0.47,0.0,6.0,0.9,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,23.72,1.0,0.0,0.0,2.43,1.52,0.0,0.0,1.57,0.48,2.48,0.52,3.62,3.62,1.05,0.0,0.0,6.0,0.73,0.0,0.0,0
1.01,0.51,1.0,0.0,0.0,4.57,82.99,1.0,0.0,0.51,7.52,1.19,0.51,16.74,2.03,0.49,13.67,0.51,1.8,0.49,0.51,0.43,0.0,25.28,0.75,0.0,1.01,1
0.0,0.0,0.1,1.63,0.0,1.22,34.54,1.0,0.0,8.09,0.41,2.0,1.02,6.3,0.2,0.0,1.93,0.1,1.14,0.1,0.3,0.19,0.0,8.95,0.87,0.0,0.2,0
1.02,1.0,1.0,3.05,0.34,3.03,374.61,1.0,9.14,5.39,33.09,0.88,1.02,79.47,1.0,0.34,13.13,3.02,2.67,0.0,0.0,0.57,0.0,6.68,0.95,0.0,0.68,1
0.0,2.04,1.0,0.68,0.0,1.36,38.2,1.0,0.0,6.12,4.4,1.16,0.32,52.34,2.64,0.68,3.04,1.0,4.86,3.88,1.32,0.62,0.0,6.0,0.93,0.0,0.68,0
0.54,0.0,1.54,1.63,1.63,1.54,36.65,1.0,0.0,0.91,2.0,0.55,4.34,23.88,1.0,0.0,1.09,1.46,4.31,3.54,6.26,1.75,1.09,6.0,0.86,0.0,1.09,0
14.92,17.55,1.0,14.92,7.14,0.49,61.88,5.39,0.0,19.55,2.23,0.21,0.0,93.9,2.75,1.75,5.26,1.12,4.11,0.88,0.12,0.77,0.0,6.88,0.99,0.0,1.88,1
0.65,0.22,0.22,1.96,0.22,1.52,244.47,1.0,5.88,9.65,18.71,1.87,0.65,20.89,0.22,0.22,6.31,1.09,1.35,0.0,0.0,0.18,0.0,6.44,0.89,0.0,0.44,0
0.0,0.46,0.04,33.55,0.0,0.21,60.24,1.0,0.04,1.37,2.11,1.12,0.04,3.94,0.04,0.04,1.53,0.08,0.13,0.0,0.04,0.02,0.0,6.04,0.8,0.0,0.17,0
21.96,0.0,1.0,62.11,1.34,0.55,263.23,1.0,2.22,4.44,96.39,0.23,1.34,54.9,1.0,0.55,8.55,1.55,3.88,0.89,1.34,1.16,0.89,332.7,0.58,0.0,1.66,1
12.93,15.11,1.0,12.39,5.83,1.09,86.97,4.64,0.0,16.84,6.43,0.23,0.27,84.96,2.46,1.46,7.9,1.27,4.43,1.0,0.27,0.9,0.0,6.73,0.99,0.0,1.73,1
2.29,0.0,1.38,1.14,0.0,3.05,93.13,1.0,0.0,3.05,8.29,1.05,1.14,31.25,0.38,0.62,4.29,0.38,2.59,1.38,0.38,0.57,0.0,6.0,0.71,0.0,0.38,0
0.0,0.0,0.03,0.51,0.0,0.39,28.7,1.0,0.0,8.71,0.13,2.12,0.32,1.99,0.06,0.0,0.61,0.03,0.36,0.03,0.1,0.06,0.0,6.93,0.87,0.0,0.06,0
0.94,0.31,1.0,0.63,0.47,4.53,55.84,1.16,0.0,6.94,7.35,0.46,1.0,64.39,1.84,0.0,3.47,1.31,6.19,0.0,1.84,1.03,0.0,11.96,0.93,0.0,1.16,1
0.0,1.65,1.67,0.0,0.0,5.29,49.19,1.67,0.0,4.0,2.98,0.57,1.67,46.16,2.33,0.0,1.98,1.67,2.9,1.0,1.67,1.43,0.0,8.67,0.88,0.0,1.33,1
0.0,0.0,0.81,6.8,0.0,0.81,26.27,1.0,0.0,1.61,1.61,0.76,0.0,0.0,0.81,0.0,0.0,1.61,2.82,2.42,2.42,0.6,0.0,6.0,0.82,0.0,0.0,0
0.79,0.0,1.79,2.38,2.38,2.41,57.71,1.0,0.41,0.0,3.24,0.62,6.34,34.87,1.41,0.62,2.83,1.0,4.48,3.17,7.34,2.18,1.59,6.0,0.89,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,6.77,69.75,1.0,1.08,0.0,5.69,1.54,0.0,0.0,3.0,1.61,4.61,1.0,2.73,0.46,1.46,0.54,0.0,42.96,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.7,44.84,1.0,0.0,0.0,1.0,4.2,0.61,0.0,2.43,1.17,1.0,0.61,6.48,6.48,1.61,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,40.32,73.67,1.0,0.35,0.0,1.4,7.44,0.0,0.0,0.52,3.0,1.87,0.17,5.39,4.95,1.0,0.1,0.0,6.0,0.93,0.0,0.17,0
2.73,3.21,1.0,2.73,2.12,3.36,61.16,1.8,0.0,5.21,9.4,0.91,0.0,87.44,1.32,0.32,0.96,1.84,1.35,0.16,0.84,0.58,0.0,6.16,0.96,0.0,1.16,0
0.0,3.72,1.0,0.0,0.0,9.55,131.07,1.0,0.09,6.6,9.13,0.8,1.0,67.69,2.82,0.09,6.96,1.09,3.34,0.91,1.0,1.22,0.0,7.91,0.96,0.0,2.18,1
0.0,1.98,0.66,0.0,0.0,1.98,206.58,1.0,0.0,2.32,2.64,1.06,0.0,34.26,1.32,0.0,0.66,1.32,1.51,0.0,0.66,0.22,0.0,8.39,0.8,0.0,1.68,1
0.41,1.78,1.0,0.0,0.41,6.33,69.15,1.0,0.0,2.37,3.37,0.77,0.59,38.46,2.18,0.0,2.78,1.0,2.61,0.59,1.0,1.38,0.0,7.59,0.94,0.0,1.18,0
0.0,7.9,1.0,0.0,0.0,6.94,306.25,1.0,0.61,21.77,33.18,0.78,1.0,83.38,1.77,0.61,24.22,1.61,3.16,0.39,1.0,0.76,0.0,7.39,0.94,0.0,3.23,1
0.22,2.35,1.0,0.0,0.0,4.74,78.9,1.0,0.0,7.12,5.74,0.94,0.65,58.29,1.78,0.0,4.9,2.0,3.27,0.22,1.0,0.67,0.0,8.39,0.77,0.0,1.22,0
0.59,0.41,1.59,1.77,1.77,1.59,44.91,1.0,0.0,0.82,3.64,0.65,4.73,55.04,1.0,0.0,3.23,1.41,3.31,2.36,5.32,1.72,1.18,6.0,0.91,0.0,1.18,0
0.0,0.0,0.42,26.95,0.0,5.09,71.98,1.0,0.0,0.0,1.7,0.86,4.24,26.28,0.85,0.0,8.05,0.42,4.77,0.42,1.27,0.78,0.0,18.29,0.84,0.0,0.85,1
0.0,0.6,1.0,12.81,0.0,10.21,98.43,1.0,0.0,0.6,4.0,0.61,8.01,60.01,2.0,0.0,15.41,1.2,9.46,0.8,2.6,1.53,0.0,29.22,0.87,0.0,1.8,1
0.0,2.12,1.0,0.0,0.0,0.96,96.11,1.0,0.19,6.36,14.67,1.25,0.19,18.3,0.19,1.0,8.74,0.39,1.39,0.81,0.19,0.08,0.0,6.19,0.61,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.23,78.85,1.0,1.61,0.0,6.65,1.39,0.0,0.0,3.0,2.42,5.23,1.0,3.17,1.16,1.19,0.47,0.0,6.0,0.9,0.0,0.81,0
0.0,0.17,1.17,0.0,0.0,0.51,16.54,1.17,0.0,0.68,5.32,1.21,0.34,6.33,0.34,0.83,1.83,0.34,1.29,1.0,0.34,0.26,0.0,6.51,0.59,0.0,0.17,0
0.0,0.81,1.81,0.0,0.0,2.44,24.75,1.81,0.0,3.25,1.81,0.75,1.63,30.09,2.19,0.0,1.19,1.81,3.29,1.93,2.0,1.22,0.0,8.44,0.85,0.0,0.81,1
0.0,0.0,0.0,33.36,0.0,0.0,65.54,1.0,0.0,0.05,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33,0.81,0.0,0.14,0
0.0,0.83,1.0,0.28,0.0,0.55,32.13,1.0,0.0,2.48,2.38,1.62,0.0,21.22,2.72,0.28,2.55,1.0,5.02,4.62,1.72,0.25,0.0,6.0,0.91,0.0,0.28,0
0.36,0.64,1.0,0.0,0.72,3.53,42.98,1.0,0.0,1.28,4.55,1.11,0.0,45.34,1.0,0.0,4.64,1.64,1.39,0.0,0.36,0.77,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.62,0.0,0.38,4.62,46.11,1.0,0.0,1.38,6.66,1.0,0.0,63.66,1.62,0.0,1.24,1.38,1.98,0.62,1.0,0.82,0.0,6.0,0.94,0.0,0.38,0
3.1,1.03,1.0,2.07,1.55,1.03,64.22,1.52,0.0,6.21,10.83,1.07,0.52,45.54,1.97,0.0,4.07,2.03,5.52,2.9,1.48,0.62,0.0,25.66,0.83,0.0,1.03,1
1.8,3.36,1.16,0.48,0.0,2.96,67.24,1.0,0.0,2.12,3.61,0.64,0.48,36.68,1.84,0.0,2.12,1.0,3.23,0.32,1.84,0.89,0.0,6.0,0.95,0.0,0.16,0
15.4,0.0,1.0,43.59,0.61,1.0,193.48,1.0,1.56,3.11,67.95,0.54,0.0,38.53,1.0,0.39,5.67,1.39,2.49,0.0,0.61,1.11,0.0,186.82,0.78,0.0,1.17,1
3.63,0.0,1.21,1.81,0.0,4.84,143.32,1.0,0.0,8.4,7.26,1.18,1.81,49.59,0.6,0.0,4.84,0.6,3.12,1.21,0.6,0.91,0.0,6.0,0.94,0.0,0.6,0
1.27,1.0,1.0,0.0,0.0,6.06,108.59,1.0,0.0,1.37,7.9,0.99,0.63,46.96,2.9,0.0,17.65,1.37,1.95,0.0,0.63,0.71,0.0,30.04,0.95,0.0,1.27,1
0.0,0.04,1.96,0.0,0.0,6.72,38.32,1.0,0.0,0.96,3.84,1.26,0.0,48.0,1.92,0.12,1.96,0.96,2.88,1.2,1.0,0.96,0.0,6.0,0.94,0.0,0.0,0
7.96,3.25,1.0,21.06,0.0,1.81,117.53,1.0,0.75,2.32,34.15,0.58,0.0,41.35,1.81,0.19,3.26,1.19,3.08,0.0,1.62,0.72,0.0,93.05,0.88,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,1.44,24.84,1.0,0.0,2.44,2.33,0.65,0.11,6.56,1.11,0.0,0.33,1.89,3.82,2.67,2.89,0.78,0.0,6.0,0.84,0.0,0.11,0
2.65,0.83,1.0,7.44,1.17,7.17,860.63,1.0,22.33,9.93,71.48,0.89,2.48,79.41,1.0,0.83,24.68,4.31,5.54,0.0,0.17,0.91,0.0,7.65,0.96,0.0,1.65,1
1.49,0.0,1.0,4.05,2.24,3.04,40.53,1.0,0.0,0.0,1.76,0.28,4.77,15.68,1.25,0.0,7.05,1.0,5.59,1.75,3.0,1.96,1.49,130.62,0.67,0.0,0.51,1
1.53,2.23,1.0,0.23,0.0,3.53,128.18,1.0,0.0,4.4,17.51,0.6,0.77,62.42,1.23,0.23,10.91,1.77,3.67,1.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
3.67,2.39,1.0,2.45,1.84,2.39,80.16,1.61,0.0,8.51,13.79,0.54,0.61,74.04,1.39,0.0,4.06,2.61,3.99,0.0,1.0,0.86,0.0,29.26,0.75,0.0,1.61,1
0.0,1.65,1.0,0.55,0.0,2.9,64.53,1.0,0.9,4.96,6.9,0.9,0.0,42.47,2.45,1.9,4.9,1.0,2.47,0.55,1.0,0.76,0.0,6.0,0.93,0.0,1.0,0
1.36,0.0,1.0,0.0,2.36,5.11,38.08,1.0,0.0,0.0,1.64,0.99,1.08,0.0,1.0,0.0,3.64,1.0,2.81,0.72,1.72,1.57,0.72,62.69,0.81,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,3.36,54.49,1.0,0.0,3.05,4.05,1.05,0.05,52.66,2.05,0.0,1.15,1.95,2.34,0.05,1.0,0.38,0.0,6.1,0.73,0.0,1.05,0
0.79,0.63,1.0,0.0,0.0,10.79,160.33,1.0,0.0,18.24,10.54,0.57,2.58,77.66,1.42,0.0,15.87,1.79,6.12,1.0,1.0,1.75,0.0,15.12,0.97,0.0,2.0,1
0.21,0.79,1.0,0.0,0.0,6.25,146.73,1.0,0.0,11.72,17.54,0.8,0.63,81.79,1.79,0.0,11.88,2.79,10.45,1.0,1.0,0.86,0.0,16.21,0.98,0.0,1.21,1
0.0,2.28,1.0,0.0,0.24,3.24,54.16,1.0,0.0,2.76,5.68,1.06,0.0,60.14,1.76,0.0,0.76,2.0,1.91,0.0,1.0,0.38,0.0,6.0,0.78,0.0,1.0,0
1.74,0.87,1.0,0.79,0.26,8.47,133.52,1.0,0.0,0.87,8.07,0.96,1.13,36.31,3.6,0.0,22.22,1.0,2.9,0.13,1.0,0.84,0.0,39.63,0.91,0.0,1.87,1
0.0,0.0,0.44,26.64,0.0,5.28,73.05,1.0,0.0,0.0,1.76,0.85,4.4,27.29,0.88,0.0,8.36,0.44,4.95,0.44,1.32,0.81,0.0,18.76,0.84,0.0,0.88,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
19.73,17.4,1.0,29.37,6.96,0.13,113.96,5.35,0.52,20.18,23.4,0.11,0.0,95.52,2.74,1.87,6.91,1.13,4.51,0.87,0.0,0.76,0.0,67.16,0.94,0.0,2.13,1
0.63,0.0,1.63,0.0,0.63,0.63,-286.86,1.0,0.0,-0.63,4.63,0.78,0.0,0.0,0.63,1.0,3.63,0.63,1.95,1.0,0.63,0.95,0.0,2.19,0.5,0.0,-1.9,0
0.0,1.0,1.0,-3.36,-1.12,-1.8,31.73,1.0,0.0,2.0,7.12,1.19,-1.12,38.55,0.44,0.56,4.44,1.44,-1.38,0.0,-0.56,0.02,0.0,3.2,0.89,0.0,-0.56,0
0.0,10.0,1.91,-31.82,6.0,17.55,457.33,1.0,0.91,30.0,52.36,0.39,3.91,86.36,1.91,0.91,45.63,2.82,8.59,4.0,1.91,3.0,0.0,6.91,1.1,0.0,4.64,1
2.57,0.0,1.0,0.0,2.43,3.96,82.09,1.0,0.0,11.32,1.57,-0.12,4.7,-2.83,1.0,0.0,13.75,1.0,7.13,2.57,3.0,2.75,2.0,169.23,0.59,0.0,0.57,1
-12.32,-15.84,1.0,-14.32,-6.74,17.42,134.68,-3.21,0.0,-17.53,10.68,2.53,1.0,-47.01,4.0,-1.68,22.47,1.0,1.25,0.0,2.68,0.6,0.0,110.54,0.94,0.0,1.16,1
1.98,0.99,1.0,0.0,0.0,-25.71,105.12,1.0,0.0,0.99,8.91,-3.68,1.99,32.63,7.95,-2.97,24.73,1.99,11.57,9.01,2.0,0.85,0.0,43.57,0.9,0.0,1.98,1
11.67,15.0,2.0,13.23,6.22,-0.11,-47.58,5.89,0.0,18.78,-13.56,0.06,1.22,65.79,3.56,1.56,-4.45,1.22,3.09,1.0,1.22,1.2,0.0,9.78,0.84,0.0,1.78,1
0.0,8.82,1.71,0.0,0.0,8.56,89.93,1.0,0.71,31.76,55.27,0.67,0.71,149.56,2.71,0.71,36.31,4.42,13.56,1.0,1.71,0.89,0.0,11.73,0.95,0.0,1.71,1
4.78,1.59,1.0,3.19,3.39,5.59,124.0,1.8,0.0,11.57,23.76,0.44,0.8,156.17,1.8,-0.8,2.39,4.39,3.97,-0.8,1.8,1.49,0.0,36.3,1.13,0.0,2.59,1
0.0,0.56,0.56,0.0,0.0,-1.13,491.48,1.56,0.0,-0.13,-1.69,1.04,0.56,-12.96,0.0,0.0,-1.13,0.56,-2.1,0.56,0.0,0.28,0.0,14.69,0.9,0.0,3.0,1
2.94,4.97,1.0,0.0,0.0,6.86,94.34,1.0,-1.94,1.97,2.97,0.44,0.97,60.06,2.97,-2.91,19.46,1.0,2.94,0.0,2.0,1.04,0.0,42.91,0.99,0.0,0.97,1
1.08,-1.08,1.0,0.0,0.0,-0.54,40.87,1.0,0.0,-1.62,8.16,1.48,0.0,-17.24,0.54,1.0,13.32,0.0,0.57,0.46,0.0,-0.24,0.0,25.4,0.53,0.0,0.0,0
2.78,0.0,1.0,0.0,3.67,1.0,13.21,1.0,0.0,0.0,1.0,-0.88,2.67,0.0,-0.78,0.0,1.89,1.0,-0.58,-3.56,1.89,3.28,1.78,146.76,0.63,0.0,0.0,1
1.19,4.42,0.19,-2.42,-2.42,4.81,156.42,1.0,0.0,5.42,22.62,1.09,-5.46,64.46,1.81,0.0,12.19,2.81,1.85,-2.23,-5.46,-0.65,-1.62,6.0,0.85,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,18.34,47.26,1.0,0.0,5.93,3.96,2.23,0.99,59.33,1.98,0.03,2.98,0.99,11.34,5.01,1.99,0.99,0.0,6.0,0.97,0.0,0.99,0
0.0,-2.73,1.0,0.0,0.0,-4.11,-18.54,1.0,0.0,2.35,1.35,1.9,1.0,0.76,2.91,0.0,0.27,1.0,12.44,8.2,2.91,-0.18,0.0,4.18,0.9,0.0,-0.82,0
0.0,2.73,1.14,0.86,0.0,2.14,40.41,1.14,0.0,8.32,5.45,0.59,0.27,71.55,2.0,0.86,3.59,1.14,2.47,1.0,1.14,0.99,0.0,6.41,0.94,0.0,1.0,0
0.0,5.62,1.0,0.0,0.0,11.75,127.18,1.0,0.0,4.87,6.75,1.14,1.0,110.38,3.87,0.0,4.87,1.0,2.32,-1.62,-0.75,0.94,0.0,8.0,0.87,0.0,2.87,1
2.0,-0.82,1.0,-0.94,5.63,14.33,208.46,1.0,0.0,-5.45,21.0,0.7,3.82,-14.3,0.06,-0.94,20.51,2.0,7.22,3.82,1.0,2.8,0.0,6.0,1.01,0.0,1.0,0
12.69,13.75,0.31,11.69,6.5,-2.44,40.19,4.44,0.0,14.44,-1.06,0.13,0.0,30.95,1.69,1.38,3.75,1.0,2.76,0.0,0.31,1.36,0.0,7.69,0.94,0.0,1.38,0
0.7,-0.3,1.65,0.0,0.0,9.65,73.2,1.0,0.0,-0.3,-2.01,1.25,0.35,27.82,4.65,0.0,17.87,0.35,1.75,0.0,1.0,0.74,0.0,44.0,0.91,0.0,1.35,1
0.0,-0.58,0.0,0.0,0.0,-0.58,491.0,1.0,0.0,-0.17,0.0,1.32,0.0,-41.41,-0.58,0.58,-1.75,-1.17,0.08,0.58,0.0,-0.26,0.0,13.0,0.73,0.0,3.0,1
0.65,0.0,1.65,4.05,2.65,3.05,43.03,1.0,0.0,0.0,2.0,0.48,5.89,48.91,1.0,0.0,2.7,1.0,5.0,2.95,6.19,1.95,1.3,7.76,0.8,0.0,1.65,1
0.67,-2.02,0.0,-0.67,1.35,4.04,30.71,1.0,0.0,2.95,-2.69,2.72,0.0,-51.79,-0.67,-0.67,0.0,0.0,-0.07,-0.67,0.0,0.29,0.0,6.0,0.86,0.0,-0.67,0
7.18,0.0,2.0,-0.55,0.59,5.04,211.13,1.0,0.0,8.0,11.41,0.34,3.59,47.71,1.0,0.0,7.41,1.0,4.38,2.59,2.18,2.24,1.18,95.87,0.96,0.0,0.41,1
0.0,1.0,2.0,-11.62,0.0,-5.71,-42.08,2.0,0.0,4.0,2.0,0.82,-5.26,-8.02,0.55,0.73,-10.62,1.27,-4.78,1.0,-0.18,0.17,0.0,-12.06,0.58,0.0,-0.45,0
0.86,2.72,0.14,-2.58,-2.58,49.72,160.32,1.0,0.0,2.58,16.34,8.88,-6.02,12.04,0.0,3.0,10.46,0.86,5.17,3.42,-5.88,-1.22,-1.72,6.0,1.02,0.0,-0.86,0
1.76,-1.18,1.0,4.7,0.59,2.94,607.93,1.0,15.86,1.76,48.01,2.43,2.76,11.16,3.41,0.0,15.69,3.35,12.21,9.41,1.41,-0.05,0.0,7.18,0.89,0.0,0.59,1
-5.01,0.83,-0.83,-2.5,0.0,-5.84,-125.08,1.0,0.0,3.99,-5.01,2.5,-2.5,-9.18,0.0,0.0,-2.5,0.83,-3.6,-1.67,-0.83,-0.88,0.0,6.0,0.83,0.0,-0.83,0
1.0,0.0,2.55,3.0,3.0,4.73,61.01,1.0,0.0,0.55,0.91,0.23,8.0,71.29,2.09,-0.55,2.0,1.55,5.96,4.0,9.55,3.15,2.0,6.0,1.11,0.0,2.0,0
16.09,18.93,1.0,16.09,7.57,0.0,47.18,5.73,0.0,20.82,6.0,-0.45,0.0,89.93,0.0,2.89,5.79,0.0,-0.35,-3.73,-1.89,0.76,0.0,6.95,0.64,0.0,1.89,1
2.04,4.0,1.0,0.0,1.55,-0.59,21.95,1.0,0.0,-2.11,-0.07,0.5,1.04,-3.07,1.48,0.0,1.0,1.0,1.44,1.04,2.52,1.3,1.04,87.3,0.75,0.0,-0.52,1
-3.25,0.0,-0.08,-1.63,0.0,-4.33,-86.1,1.0,0.0,0.54,-2.5,1.88,-1.63,-44.43,-0.54,1.0,-1.33,-0.54,-1.8,-0.08,-0.54,-0.81,0.0,6.0,0.48,0.0,-0.54,0
0.0,0.0,0.48,0.0,0.0,36.03,90.64,1.0,0.0,-0.52,2.55,8.45,0.0,-25.84,-0.52,4.03,2.55,0.0,1.13,1.0,0.48,-0.52,0.0,6.0,0.9,0.0,0.52,0
0.0,1.0,1.97,0.0,5.82,60.62,-322.18,1.0,0.0,-0.97,5.82,8.41,2.91,0.0,0.97,3.0,12.65,0.97,11.66,9.88,1.97,2.55,0.0,-0.8,0.94,0.0,-1.94,0
14.6,17.6,1.0,14.6,6.87,7.42,109.59,5.3,0.0,20.32,2.42,-0.03,1.0,101.94,3.86,1.72,8.3,0.14,5.35,1.86,0.14,1.7,0.0,8.86,1.19,0.0,2.86,1
5.3,8.35,1.88,1.77,0.0,10.3,592.21,1.0,1.0,32.12,56.3,0.71,3.65,99.41,0.12,0.12,40.53,2.0,5.43,0.88,1.0,0.94,0.0,7.0,0.96,0.0,4.0,1
0.0,-2.83,0.0,-0.94,0.0,1.89,71.28,1.0,1.89,0.51,1.89,2.77,0.0,-72.64,0.94,1.89,1.89,0.0,0.05,-0.94,0.0,-0.31,0.0,6.0,0.82,0.0,0.0,0
0.0,-8.5,2.0,0.0,0.0,5.0,-215.37,1.0,-0.85,-19.39,-23.19,1.04,-0.85,38.95,2.85,-0.85,-20.94,1.85,9.86,1.85,1.0,1.15,0.0,13.65,0.97,0.0,-2.55,0
2.83,3.0,1.57,1.7,0.0,1.3,76.86,1.0,0.0,-4.91,4.0,1.08,0.0,52.57,2.0,0.0,-5.22,1.43,1.34,0.57,1.0,0.13,0.0,-0.22,0.73,0.0,0.43,0
0.0,8.81,1.0,0.0,0.0,-0.01,404.29,1.0,2.8,26.44,46.46,0.36,0.8,76.12,1.4,3.8,33.24,1.8,2.53,-0.8,0.2,0.52,0.0,-57.3,0.87,0.0,3.4,1
-1.46,0.0,1.0,1.0,0.0,0.16,8.69,1.0,0.0,0.73,5.81,6.78,0.27,127.74,-2.19,2.0,-14.6,0.73,3.24,1.0,0.27,-0.3,0.0,-21.74,0.86,0.0,0.54,0
2.89,0.0,1.0,8.67,1.96,9.78,1015.5,1.0,26.01,11.63,88.05,0.93,2.89,110.08,1.0,0.96,23.12,4.89,5.89,0.0,1.0,0.9,0.0,7.93,0.98,0.0,2.93,1
-3.31,-1.1,1.0,-2.21,-1.66,28.21,30.1,0.45,0.0,-6.62,-7.49,5.68,-0.55,-48.57,2.45,1.66,0.24,-0.66,0.75,1.55,2.0,-0.16,0.0,65.03,1.07,0.0,-0.1,0
-17.01,0.0,1.0,-56.04,3.5,7.5,-172.16,1.0,-2.0,-4.0,-84.06,1.4,1.5,-49.54,1.0,-0.5,-1.0,0.5,2.14,1.0,2.5,2.09,1.0,-147.11,0.94,0.0,-1.5,0
6.81,2.0,0.19,4.0,3.81,-1.25,86.62,2.0,0.0,11.19,17.56,0.02,1.0,47.35,0.19,0.0,5.19,3.0,4.06,-0.81,1.0,1.6,0.0,44.81,0.74,0.0,2.0,1
