CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,5.75,-0.94,9.62,452.33,1.0,4.87,2.94,44.32,1.12,2.81,152.93,0.19,3.75,24.11,4.75,4.14,-0.94,-0.87,1.06,0.0,-2.43,1.0,0.0,2.94,1
0.0,7.11,0.22,0.0,1.78,7.22,173.16,1.0,-0.78,-3.88,14.66,1.45,0.0,-43.48,2.0,1.78,7.11,2.78,0.84,0.0,0.22,0.33,0.0,6.0,0.97,0.0,2.78,1
-1.79,8.82,1.0,-7.58,-5.31,4.76,247.27,1.0,9.1,24.99,21.0,0.98,-1.27,71.65,1.0,0.76,15.27,2.0,3.21,1.76,1.76,-0.25,0.0,34.82,0.75,0.0,3.27,1
0.84,1.68,0.32,0.0,0.0,-0.05,91.96,1.0,0.0,0.48,17.31,0.48,1.84,39.73,1.16,0.0,21.94,1.84,0.15,-2.52,1.0,0.39,0.0,-107.24,0.43,0.0,0.84,0
0.0,0.0,1.0,3.0,0.0,-1.76,483.62,1.0,2.07,3.0,104.53,0.86,0.0,115.05,0.31,0.69,-5.21,1.69,0.76,0.0,0.31,0.11,0.0,1016.23,0.97,0.0,0.31,1
0.7,-0.7,2.41,4.0,0.0,11.81,249.99,1.0,4.0,6.22,13.81,-3.15,2.3,126.15,2.41,0.48,16.0,5.7,1.88,-6.33,0.0,2.62,0.0,295.74,0.82,0.0,1.0,1
0.0,-24.79,1.0,-1.81,0.0,-11.95,-597.45,1.0,2.56,0.0,105.03,-1.62,-1.71,98.29,0.0,1.15,-15.95,0.85,-0.13,1.0,1.0,0.05,0.0,1259.81,0.99,0.0,-1.71,1
3.83,0.0,2.0,4.47,4.47,6.28,44.0,1.0,0.0,1.09,-4.02,0.45,2.91,33.0,2.0,0.0,12.28,1.0,5.68,0.0,0.36,2.93,0.0,72.0,0.43,0.0,-0.64,1
0.0,25.4,1.0,19.17,0.0,22.56,1309.62,1.0,0.0,2.61,19.17,6.16,1.87,87.14,0.87,2.39,18.3,0.87,9.89,1.67,0.13,0.0,0.0,6.0,0.94,0.0,1.74,1
151.0,4.67,1.11,26.0,4.89,13.89,2650.2,1.0,25.0,34.22,7.33,0.08,2.0,60.46,2.89,0.89,51.55,1.89,8.45,-2.67,1.0,1.3,0.0,17831.45,1.03,3.0,10.89,1
2.0,2.0,1.0,0.0,0.0,6.29,158.58,1.0,-0.57,3.57,18.71,0.54,1.0,58.0,1.0,0.0,14.72,2.0,6.16,1.0,1.0,0.99,0.0,6.0,0.99,0.0,1.0,0
2.21,14.0,1.0,53.91,-23.0,-1.39,-83.3,0.3,-2.09,2.39,-11.7,0.22,0.0,85.24,1.0,-2.09,-3.18,1.0,-12.28,1.0,1.0,0.3,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,2.0,0.92,0.92,5.0,33.87,1.0,0.0,3.0,2.08,0.8,1.0,125.08,2.92,0.0,6.4,0.08,4.31,0.0,1.0,0.67,0.0,72.0,0.4,0.0,0.0,1
1.0,0.98,3.0,0.0,0.0,6.07,42.05,1.0,-0.98,5.02,-4.83,1.98,0.0,10.75,2.0,0.0,-4.91,1.0,12.25,7.93,2.96,1.82,0.0,219.0,0.87,0.0,-0.98,1
-99.75,9.67,0.33,-17.46,-2.69,0.64,-1517.16,1.0,-3.45,10.19,0.33,0.77,-0.67,82.25,1.0,3.69,-16.16,1.0,1.0,1.67,1.0,0.97,0.0,-11936.37,0.7,-2.01,-3.04,0
2.88,8.49,1.0,32.27,0.0,-0.34,39.92,1.0,0.0,0.58,6.34,5.45,1.0,54.75,-0.58,4.42,0.58,-0.58,14.64,13.58,1.0,0.31,0.0,6.0,0.91,0.0,0.58,0
0.6,4.81,1.0,0.0,-1.2,1.6,636.66,1.0,9.61,12.62,121.57,0.97,0.0,96.8,1.0,-0.2,-10.82,1.4,1.68,0.6,0.6,0.27,0.0,1485.83,0.8,0.0,0.6,1
0.0,0.0,1.96,0.0,5.0,-0.89,-2.59,1.0,0.0,0.0,3.08,0.03,2.96,-6.73,1.0,0.0,6.92,1.0,5.01,4.0,7.0,4.15,0.0,69.49,-0.04,0.0,1.04,1
2.94,5.29,1.0,32.34,1.0,-2.88,72.83,1.0,2.0,1.59,23.06,-0.22,0.0,19.82,3.41,0.0,0.82,1.0,2.91,1.0,1.41,0.37,0.0,151.47,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,5.0,2.54,39.48,1.0,-0.54,0.0,5.0,0.08,2.0,-3.78,1.54,0.0,7.16,1.0,5.77,4.0,7.0,3.11,0.0,6.0,0.48,0.0,2.0,1
-3.68,1.47,1.0,0.79,-2.94,-1.21,-167.75,0.26,-2.94,0.79,-12.26,0.88,-2.21,21.34,0.26,0.0,6.88,0.26,3.17,0.0,1.0,0.15,0.0,-1438.33,1.01,0.0,2.47,0
0.0,1.0,1.0,0.0,1.22,6.0,26.31,1.0,2.43,-4.26,-3.65,6.55,1.0,-3.65,0.61,5.61,-1.83,0.0,12.54,13.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.0,-10.47,0.0,11.42,206.94,1.0,4.22,6.61,8.83,-0.46,2.42,48.75,2.81,1.61,11.27,5.03,0.21,-0.81,1.19,2.47,0.0,116.33,0.8,0.0,1.81,1
1.0,3.0,0.24,0.0,0.0,1.13,28.13,1.0,1.24,10.29,5.58,0.43,1.0,99.09,2.0,4.0,17.29,1.0,5.38,1.0,0.24,0.47,0.0,6.0,0.94,0.0,0.24,0
0.0,-2.33,1.78,0.0,-0.78,-0.78,-30.35,1.0,0.0,9.55,5.34,0.99,0.0,112.06,1.22,-0.78,-0.11,0.22,4.44,2.33,1.0,0.21,0.0,16.1,0.81,0.0,-0.78,0
3.8,11.8,1.0,0.0,-0.93,6.8,224.75,1.0,12.0,30.87,2.87,0.63,-2.8,160.29,1.0,1.0,8.8,1.0,5.06,1.0,1.0,1.15,0.0,226.24,0.74,0.0,3.93,1
0.0,0.0,1.67,4.0,0.0,12.37,219.81,1.0,4.0,4.02,7.63,0.74,3.0,101.77,1.0,4.0,11.96,5.0,5.14,0.0,0.67,1.94,0.0,146.0,0.73,0.0,1.0,0
-10.4,-5.78,1.42,-2.89,-20.22,3.84,-106.23,1.0,0.0,3.0,1.84,1.0,-3.04,24.33,2.58,0.0,9.84,1.0,2.69,-0.58,1.58,0.88,0.0,72.0,0.58,0.0,-0.58,0
0.0,0.0,1.72,0.0,-2.59,8.03,128.53,1.0,2.72,4.59,15.28,0.99,-1.44,51.22,4.72,0.0,-1.59,1.0,0.36,-1.87,-1.59,-0.48,0.0,155.0,1.07,0.0,-0.72,1
0.0,1.4,1.0,0.0,3.6,3.67,93.92,1.0,-1.73,-6.94,10.87,0.94,3.47,-69.35,1.13,-2.47,-7.27,2.0,0.05,0.0,1.0,0.64,0.0,18.14,0.8,0.0,1.13,1
0.0,0.54,1.0,0.0,-1.69,5.15,84.0,1.0,2.0,1.0,13.31,3.92,-0.54,11.0,3.46,2.69,-0.69,0.46,6.15,5.85,-1.23,-1.07,0.0,155.0,0.93,0.0,-1.08,1
0.0,5.32,-0.18,0.0,5.0,-1.55,72.62,1.0,7.1,13.6,3.23,0.04,2.0,25.43,0.41,0.59,8.55,1.0,1.8,2.23,7.0,2.25,0.0,-97.5,0.26,0.0,3.77,0
1.0,2.45,0.45,0.0,0.0,6.36,439.7,1.0,3.64,8.55,74.96,0.41,1.0,111.78,2.0,4.55,15.0,1.55,3.57,-0.64,0.45,1.07,0.0,800.43,1.08,0.0,0.45,1
1.0,4.0,-0.3,0.0,0.0,-0.86,47.3,1.0,0.0,1.0,4.55,-0.22,-1.3,101.47,3.3,0.0,8.51,1.0,1.91,-0.95,-1.25,-0.05,-0.65,6.0,0.97,0.0,1.0,0
0.0,-5.31,3.18,0.0,0.0,12.54,55.46,1.0,-6.08,-8.57,5.77,1.08,0.0,30.62,2.59,-0.59,-3.54,1.0,6.4,1.77,2.0,2.32,0.0,109.27,1.19,0.0,-0.77,1
1.0,9.0,1.0,0.0,0.0,4.0,164.0,1.0,12.0,29.0,1.0,0.67,0.0,93.0,1.0,1.0,6.0,1.0,4.04,1.0,1.0,0.88,0.0,44.0,0.63,0.0,3.0,1
9.3,17.94,1.64,-3.19,17.87,6.55,333.13,1.0,12.0,29.64,1.64,0.71,2.55,105.76,1.0,1.0,6.64,1.0,4.72,2.28,1.64,0.28,0.0,44.0,0.48,0.0,4.28,1
12.93,8.85,1.0,6.4,23.82,1.0,208.41,1.0,0.0,2.32,10.64,-0.34,4.76,112.43,1.0,0.0,3.72,1.0,6.26,-0.68,1.0,0.54,0.0,-2.85,0.88,0.0,1.68,0
-0.53,-0.53,1.0,-1.07,2.67,2.93,-90.12,1.0,-0.6,0.93,-14.46,0.75,1.07,-1.58,0.93,0.0,2.8,1.0,3.16,2.13,4.2,1.65,0.0,6.0,0.69,0.0,1.0,0
0.0,-3.6,1.0,0.28,4.6,-5.76,-10.81,1.0,0.0,0.0,7.6,0.01,1.44,42.38,2.28,0.0,1.44,1.0,1.69,2.16,4.6,1.54,0.0,1.68,0.54,0.0,0.72,0
6.4,1.0,1.0,11.01,6.3,2.2,299.37,1.0,3.0,0.2,41.79,0.19,2.7,115.83,1.2,0.0,4.7,1.0,4.42,0.0,0.1,2.55,0.0,6.0,0.96,0.0,1.1,0
-1.73,-0.86,3.0,0.0,-1.73,12.27,138.29,1.0,0.0,2.86,16.69,2.38,1.14,-12.09,1.0,0.0,6.91,1.86,2.96,3.0,6.0,2.16,1.0,-174.54,1.04,0.0,1.0,0
10.62,9.09,1.51,2.53,17.73,4.52,-119.68,1.0,-1.52,-1.01,-59.38,0.24,3.55,-1.52,3.0,-0.51,10.03,0.49,4.94,1.01,1.51,1.57,0.0,-673.94,0.66,0.0,3.01,0
5.46,0.0,2.08,3.0,2.39,11.92,406.22,2.0,4.0,4.08,43.0,1.42,1.39,73.0,4.0,0.0,-1.08,2.0,3.25,1.08,3.69,1.2,0.54,2024.47,0.83,0.0,0.54,1
6.0,0.0,1.0,10.0,6.03,3.97,658.67,1.0,0.97,1.94,120.08,0.91,3.0,159.23,-1.9,0.97,1.06,1.97,3.64,-0.97,-1.94,2.31,0.0,1278.12,1.22,0.0,0.0,1
1.0,1.0,1.0,2.0,0.0,7.25,374.15,1.0,3.0,-1.91,48.35,0.92,0.0,46.76,3.65,0.0,15.56,1.0,1.48,0.0,1.0,0.89,0.0,6.0,1.02,0.0,2.65,1
6.23,10.8,-0.11,31.21,2.0,0.43,66.04,1.0,0.0,-0.79,8.46,-0.1,2.0,97.08,0.44,0.0,5.56,1.0,1.33,-0.67,1.0,0.8,0.0,96.3,0.88,0.0,1.56,1
6.55,4.92,1.0,3.0,4.0,8.19,448.85,2.0,10.56,18.86,40.81,0.37,3.0,123.87,3.45,0.55,0.55,1.45,4.91,0.55,1.0,0.72,0.0,2052.79,0.57,0.0,1.64,1
151.0,2.0,2.0,26.0,4.0,12.08,3167.14,1.0,27.77,36.92,121.82,0.89,2.0,155.91,0.16,0.92,38.78,1.92,7.54,0.0,0.08,1.09,0.0,19191.48,0.9,3.0,9.08,1
0.0,-0.62,1.62,0.0,0.75,0.62,-111.42,1.0,4.0,-3.98,-12.19,0.41,0.0,50.71,3.62,-0.87,-14.95,0.38,3.43,0.0,2.25,0.65,0.0,-0.23,1.0,0.0,-0.62,0
-4.56,-12.77,1.0,-34.06,4.56,7.82,46.85,1.0,0.0,-0.91,-1.38,2.53,1.82,13.38,0.0,2.0,5.65,0.0,7.93,3.74,6.47,2.24,0.0,9.0,0.48,0.0,0.91,1
0.73,2.09,1.0,1.0,1.46,6.36,-9.95,1.0,0.0,0.0,-5.82,0.75,3.64,80.0,1.27,-0.73,1.54,0.27,4.08,1.73,2.0,1.24,0.0,22.19,0.81,0.0,-0.46,1
17.34,11.74,1.86,3.44,30.11,2.42,246.42,1.0,0.0,1.86,1.72,-0.36,6.02,92.9,1.14,0.0,2.86,1.0,4.78,1.86,1.14,2.13,0.0,0.84,0.73,0.0,1.86,0
-3.3,-1.65,1.0,0.0,-1.65,-0.96,661.71,1.0,3.0,2.17,135.7,2.72,-1.65,38.54,1.83,1.0,-3.3,2.0,0.32,2.48,1.65,-1.34,0.0,1296.4,0.95,0.0,-0.83,1
0.81,0.0,2.0,-3.25,2.44,4.12,-51.32,1.0,-2.25,3.37,-3.32,0.53,1.63,-17.97,2.0,-3.25,-11.38,-2.25,2.08,0.81,2.81,1.81,0.0,-96.43,1.01,0.0,0.19,0
151.66,7.92,2.0,25.34,3.34,15.63,2676.01,1.0,32.89,55.07,0.03,0.4,2.0,91.4,0.68,0.66,51.95,1.0,12.02,0.66,1.0,2.12,0.0,17867.99,0.71,3.0,11.97,1
1.67,3.0,1.67,0.0,0.0,11.35,112.46,1.0,2.0,10.01,1.67,0.78,0.33,91.37,2.0,4.0,7.64,1.0,8.21,3.68,1.0,2.3,0.0,104.36,1.35,0.0,1.0,1
-0.72,-0.44,1.0,0.0,2.0,11.61,298.78,1.0,1.0,15.17,26.39,1.25,0.0,123.89,0.28,3.0,24.72,2.0,4.22,0.0,0.0,0.05,0.0,-28.05,1.08,0.0,1.28,0
0.0,0.0,1.63,0.0,-1.26,9.66,769.17,1.0,1.11,5.52,139.0,1.48,0.0,86.05,0.37,0.37,0.0,2.0,0.55,0.0,0.63,1.05,0.0,1469.0,0.98,0.0,0.63,1
0.0,29.0,1.0,20.17,3.04,25.61,1493.13,1.0,0.0,1.17,17.74,5.8,3.22,54.34,1.0,2.0,23.44,1.0,10.11,2.44,3.65,1.79,0.0,6.0,0.67,0.0,2.61,1
1.0,8.22,2.55,0.0,0.0,14.85,215.17,1.0,12.0,29.78,2.55,0.68,1.55,93.0,0.22,1.0,5.22,1.0,3.27,0.22,3.33,2.9,0.78,44.0,0.73,0.0,3.78,1
1.0,-28.86,1.0,-4.89,2.99,-15.89,-1399.78,1.0,0.0,-2.99,-14.9,-3.17,2.99,0.49,0.0,0.01,-16.91,0.0,1.2,2.0,2.0,1.39,0.0,22.93,0.77,0.0,-1.99,0
0.0,1.93,1.0,3.0,0.0,1.0,42.93,1.0,0.0,3.0,13.93,-0.7,0.0,93.35,1.0,0.0,1.97,1.0,1.96,-3.86,-0.93,0.48,0.0,6.0,1.02,0.0,1.0,0
0.18,-1.65,3.0,0.0,0.82,10.0,91.23,1.0,1.65,6.82,8.94,0.71,0.0,59.06,2.82,0.0,-4.94,1.0,9.75,4.82,1.82,2.05,0.0,291.52,0.92,0.0,-1.65,1
-2.7,18.56,1.0,14.86,-1.35,18.83,984.05,1.0,0.0,0.68,12.16,10.5,1.0,18.91,0.0,6.35,10.81,0.0,16.61,12.32,0.32,-1.14,0.0,-135.17,0.91,0.0,0.68,0
-0.57,29.57,1.0,22.0,-1.71,29.57,1507.71,1.0,0.0,3.0,21.43,7.15,-0.86,100.0,1.57,2.57,19.86,1.57,8.86,-0.57,0.0,-0.8,0.0,-2.0,1.04,0.0,2.0,1
4.0,0.78,0.22,3.0,34.56,4.34,432.2,2.0,3.78,13.79,65.04,0.86,-0.78,143.32,1.22,5.34,19.13,1.78,25.65,0.0,0.22,-0.17,0.0,-37.65,1.34,0.0,1.56,0
0.0,1.0,0.4,1.81,0.0,3.59,31.19,1.0,0.0,0.0,5.43,6.54,0.4,25.34,-0.6,5.0,-6.03,0.0,12.45,13.0,1.0,-0.68,0.0,-33.81,1.18,0.0,0.6,0
3.91,2.64,1.0,0.0,1.28,5.91,153.36,1.0,0.0,4.28,17.17,0.32,2.28,103.92,-0.28,0.0,11.09,2.0,5.37,1.64,1.0,1.84,0.0,100.4,1.03,0.0,0.36,1
0.0,0.0,2.0,0.0,-1.92,9.0,105.54,1.0,-2.83,11.71,9.75,1.0,0.0,61.75,1.04,-0.96,2.87,1.0,3.72,0.0,2.0,1.57,0.0,6.0,0.91,0.0,1.0,0
11.61,9.9,1.71,1.41,4.41,6.54,80.17,0.29,-2.12,-3.54,-27.71,0.09,9.95,0.0,0.29,-2.12,-1.54,1.0,-12.46,2.41,1.0,2.45,0.0,20.0,0.62,0.0,1.41,0
0.71,0.0,2.0,0.0,2.13,4.29,-450.75,1.0,-2.13,0.87,-94.25,0.15,4.55,-36.56,2.0,-0.71,12.42,0.29,6.85,0.71,1.71,2.15,0.0,-956.54,0.28,0.0,0.0,1
0.0,0.0,2.76,-0.76,-0.76,8.79,63.7,1.0,0.0,5.27,2.24,0.7,1.76,-17.77,1.24,0.0,19.34,1.0,8.6,0.0,1.0,2.11,0.0,122.01,0.1,0.0,0.0,1
0.0,20.41,1.0,14.44,0.34,19.16,1030.86,1.0,0.0,1.97,17.88,4.42,1.31,65.63,1.34,1.66,15.16,1.34,6.8,0.0,0.34,0.3,0.0,6.0,0.96,0.0,2.0,0
0.0,0.6,1.0,0.0,0.0,-0.77,34.84,1.0,1.0,0.81,6.02,1.76,0.0,16.15,2.0,0.0,1.23,1.0,0.78,2.39,2.19,0.33,0.0,6.0,0.88,0.0,0.4,0
15.18,8.19,1.8,3.19,27.95,-2.4,203.1,1.0,0.0,1.8,1.6,1.2,5.59,11.98,1.2,0.0,1.8,1.0,6.4,4.8,2.2,0.78,0.0,1.21,0.62,0.0,0.8,0
132.33,-9.94,1.0,20.89,-30.84,8.97,2353.39,1.0,24.87,34.82,10.0,1.04,-4.97,0.99,3.99,0.0,51.78,1.0,5.31,-1.99,1.0,0.37,0.0,17812.93,0.99,2.98,9.96,1
0.0,1.54,2.0,0.54,-0.54,8.07,24.55,1.0,0.0,2.0,-1.37,1.8,0.0,82.97,1.0,-0.54,-0.54,0.46,3.76,3.54,1.54,1.13,0.0,22.22,0.8,0.0,0.46,0
0.0,-26.7,1.0,-21.01,4.78,-15.97,-1366.23,1.0,0.0,-2.87,-16.24,0.97,1.0,-95.51,0.0,3.09,-15.28,0.0,8.96,16.82,7.69,2.87,0.0,6.0,0.41,0.0,0.0,1
1.0,2.88,1.0,0.88,-0.88,4.76,33.02,1.0,0.0,0.0,1.22,0.89,0.0,70.27,3.0,-0.88,7.12,0.12,3.24,0.88,1.88,0.65,0.0,72.27,0.8,0.0,1.12,1
-1.39,-1.39,2.39,17.0,0.0,12.94,16.73,1.0,0.0,-0.69,-8.19,3.6,0.69,59.75,0.0,2.0,-7.02,-0.69,6.88,2.39,4.47,0.98,0.69,9.0,0.92,0.0,0.0,0
4.02,15.97,1.0,56.98,0.0,1.97,50.06,1.0,-1.97,-6.88,11.02,0.91,-0.98,95.0,1.0,-3.94,-10.82,1.0,3.07,1.0,1.98,-0.25,0.0,11.91,0.97,0.0,1.0,0
7.48,13.38,0.38,57.86,20.49,-3.1,158.31,1.62,1.86,3.48,36.84,-0.48,0.0,129.15,1.62,1.86,6.59,1.0,20.4,-0.86,1.0,0.05,0.0,-2.07,1.06,0.0,0.38,1
2.41,1.0,2.0,1.81,19.86,8.2,179.77,1.6,1.81,5.61,27.47,1.57,0.0,97.17,1.0,1.81,2.41,0.4,19.29,3.0,1.0,1.01,0.0,19.0,0.8,0.0,1.0,1
2.79,0.44,1.0,4.47,3.91,10.44,-124.39,1.0,-1.68,-1.12,-25.8,1.87,1.68,-1.68,0.88,1.0,-4.47,2.0,3.7,0.0,0.44,1.25,0.0,6.0,0.89,0.0,-1.12,0
0.0,4.0,0.3,0.0,1.0,10.1,164.87,1.0,0.0,0.0,11.4,1.35,-0.7,4.89,2.0,1.0,2.6,2.0,1.93,0.0,1.0,0.04,0.0,-40.14,1.34,0.0,2.7,0
0.0,-2.57,1.0,0.0,0.0,1.79,49.71,1.0,1.28,2.64,12.85,0.35,0.0,40.06,4.28,-0.64,8.72,0.36,2.66,0.64,1.64,0.34,0.0,101.6,0.81,0.0,-0.28,1
3.58,3.58,1.0,0.0,0.0,7.15,250.9,1.0,0.0,-0.94,29.67,0.59,1.79,39.88,0.21,0.0,20.88,2.79,4.47,1.79,1.0,2.12,0.0,6.0,1.03,0.0,1.79,0
6.0,0.0,1.98,10.0,7.0,11.81,105.59,1.0,0.98,4.89,0.02,0.26,3.0,129.81,1.0,0.0,-1.89,0.02,7.1,0.0,0.98,3.76,0.0,6.0,0.99,0.0,0.98,0
-0.9,26.05,-0.8,19.76,2.0,13.47,1278.25,1.0,4.0,-1.69,20.17,5.16,1.8,119.91,2.1,2.8,18.86,1.0,2.42,-3.59,0.1,-1.92,0.0,-185.3,0.96,0.0,1.8,1
148.59,5.98,1.98,26.58,3.94,22.79,2595.03,1.0,24.6,34.44,1.97,-0.19,1.97,174.47,2.0,0.0,49.25,1.0,8.64,-2.94,0.03,2.37,0.0,17563.86,1.01,2.95,10.84,1
-3.11,1.0,1.0,-2.33,-22.88,8.78,194.04,0.22,0.22,9.11,8.23,1.01,0.0,29.69,2.55,0.67,18.56,2.0,-18.4,0.78,0.78,0.68,0.0,131.84,0.81,0.0,2.0,1
0.0,0.93,0.07,0.0,2.0,-2.79,-37.73,1.0,3.07,-3.66,0.28,5.82,0.93,22.86,1.14,5.66,0.0,0.07,12.06,12.1,0.07,-1.46,0.0,6.0,0.9,0.0,-0.93,0
4.0,3.0,-0.03,8.74,2.0,1.89,81.26,1.0,0.0,0.97,5.54,0.52,0.97,123.38,0.49,1.03,6.03,0.49,6.45,-0.03,-1.57,0.36,-0.51,216.54,0.88,0.0,0.49,1
-0.99,-1.33,1.0,1.33,1.67,1.67,190.0,1.0,1.99,0.0,31.82,0.66,3.67,3.98,2.33,0.0,5.98,1.0,1.68,0.34,1.0,0.63,0.0,-118.49,0.84,0.0,0.66,0
0.0,0.0,1.0,16.39,-0.79,3.36,26.82,1.0,-1.58,2.21,3.34,2.3,0.0,145.09,-2.15,1.58,1.0,0.21,8.54,0.0,0.21,-0.37,0.0,-108.99,1.13,0.0,1.0,0
4.12,0.0,1.0,2.06,3.75,4.37,291.45,1.69,4.06,1.69,39.36,0.06,2.06,33.67,5.37,0.0,-2.12,1.69,3.14,1.0,2.0,0.7,0.0,1546.71,0.55,0.0,-0.69,1
-2.59,21.74,1.0,-6.51,0.52,25.0,1479.34,1.0,0.0,2.48,17.85,6.43,2.0,102.59,2.04,2.0,20.48,1.0,7.05,-0.52,0.0,-0.28,0.0,6.0,0.9,0.0,1.48,1
19.0,14.0,2.0,5.0,35.0,10.54,351.14,1.0,0.89,2.77,2.89,0.36,6.11,115.36,1.0,0.0,-5.74,1.0,4.43,2.0,1.89,2.17,0.0,-52.41,1.17,0.0,2.89,0
3.57,-0.59,1.0,5.95,4.16,6.78,99.27,1.0,0.0,1.41,9.59,-0.33,1.78,77.6,2.41,0.0,11.19,1.0,3.24,-2.38,-0.78,2.2,0.0,6.0,1.04,0.0,1.0,0
0.0,-3.4,1.0,-0.85,0.0,8.85,54.62,1.0,0.0,3.0,5.85,1.66,0.0,-28.07,2.0,0.85,6.45,1.85,4.18,-0.85,0.15,-0.73,0.0,0.9,0.94,0.0,0.15,0
-3.35,-3.18,1.0,-46.83,0.0,9.35,125.0,1.0,10.04,23.42,-9.2,6.98,1.0,-1.67,0.0,5.84,4.18,0.0,12.33,13.0,1.0,0.28,0.0,37.78,0.58,0.0,1.67,1
-2.22,-0.67,1.0,0.56,1.44,4.67,265.99,1.0,1.0,11.89,30.0,1.42,-1.11,110.56,2.11,3.0,21.22,2.0,-0.23,-0.56,0.0,-0.41,0.0,-100.13,0.97,0.0,1.44,0
0.25,0.0,3.0,-1.49,1.49,12.98,72.37,1.0,-1.49,14.21,-10.18,1.19,0.0,62.69,0.51,2.24,9.7,1.75,9.66,4.0,0.25,2.14,0.0,226.46,0.99,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,-1.57,71.14,1.0,1.0,9.42,18.28,-4.5,-0.93,115.17,3.86,-4.64,8.78,1.93,-7.32,-12.06,1.0,0.33,0.0,6.0,1.02,0.0,1.0,0
3.16,8.69,1.0,44.24,0.0,-6.32,12.83,1.0,-1.58,2.47,18.69,0.25,-0.79,92.85,1.21,-3.16,-8.06,1.0,3.37,0.0,1.0,-0.89,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.47,9.9,286.1,1.0,1.74,10.85,31.12,0.32,0.0,110.05,1.26,2.21,22.96,1.74,-0.04,-2.95,-1.21,0.72,0.0,13.37,1.07,0.0,2.47,1
1.0,3.07,0.07,0.0,0.0,2.21,660.71,1.0,2.79,1.93,125.36,0.18,0.0,133.86,2.0,0.93,2.0,1.93,-0.22,-1.79,1.07,0.28,0.0,1352.42,1.14,0.0,0.07,1
0.0,0.0,1.0,2.5,-0.83,12.51,241.0,1.0,3.34,3.67,14.84,0.8,2.5,25.49,1.33,3.34,23.35,4.34,5.8,0.0,0.17,1.47,0.0,122.79,0.84,0.0,1.83,1
0.0,-0.71,1.0,0.0,0.0,3.53,78.97,1.0,0.0,8.71,16.35,-0.3,0.0,104.28,2.71,0.0,9.35,1.0,2.48,-2.82,-0.41,0.38,0.0,6.0,1.04,0.0,0.71,0
-1.15,-1.15,1.0,5.72,0.0,7.28,140.04,1.0,4.0,2.0,5.83,0.87,2.43,100.77,1.0,4.0,9.1,4.43,4.16,-0.57,0.0,0.47,0.0,146.0,0.71,0.0,1.0,0
150.34,0.03,2.0,26.0,5.31,7.75,2542.57,1.0,26.31,31.4,3.97,0.43,1.34,92.72,2.66,-1.97,38.15,1.0,8.05,-0.66,1.0,0.44,0.0,17843.0,0.9,3.0,9.34,1
2.17,8.69,1.0,40.54,0.0,1.1,649.61,1.0,3.0,1.55,132.49,0.95,-0.72,124.78,1.0,1.0,-8.69,1.28,0.97,0.0,0.0,-0.4,0.0,1469.0,1.0,0.0,0.0,1
4.38,-2.19,1.0,2.19,2.92,8.38,333.07,1.73,3.92,3.46,38.95,0.88,2.19,79.45,3.46,0.0,4.54,1.73,2.56,0.0,1.0,0.42,0.0,1486.07,0.84,0.0,1.0,1
4.0,0.0,1.0,5.0,33.0,-2.66,201.36,2.0,3.0,6.0,48.66,0.41,0.0,118.31,1.33,3.0,3.67,1.0,27.32,0.0,1.0,0.4,0.0,6.0,0.91,0.0,0.0,1
17.87,12.87,2.0,5.0,35.57,6.43,266.28,1.0,1.13,-0.13,-0.84,0.16,6.43,68.33,2.7,0.0,-2.24,0.43,5.01,2.0,1.57,1.48,0.0,90.54,0.54,0.0,1.43,1
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,7.97,1.0,1.59,-0.59,14.16,66.46,1.0,-1.19,-0.59,-9.51,1.92,0.0,121.0,0.81,0.0,3.59,1.0,3.95,1.0,2.0,1.04,0.0,-72.98,1.1,0.0,1.59,0
0.0,-27.77,2.92,-21.07,2.0,-10.53,-1335.02,1.0,4.0,0.04,-15.15,-3.26,0.0,-20.76,3.0,-0.92,-20.11,1.0,-3.41,2.87,6.75,2.49,0.96,6.0,1.0,0.0,-0.96,0
7.79,8.39,1.6,-3.0,16.78,6.4,231.84,1.0,1.0,2.6,9.6,1.1,2.4,51.99,2.0,0.0,6.6,1.0,2.13,1.2,1.6,-0.23,0.0,6.0,0.82,0.0,2.2,0
