CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.14,1.14,1.0,0.0,0.0,10.86,87.87,1.0,0.14,2.0,3.86,1.2,1.86,21.57,3.0,0.0,12.29,1.0,3.29,0.86,1.0,0.62,0.0,6.0,0.96,0.0,1.14,0
0.0,0.0,1.0,1.84,0.0,12.89,100.43,1.0,0.0,0.79,5.22,4.97,0.16,96.67,2.0,0.84,3.06,1.48,3.31,1.68,0.0,0.08,0.0,16.62,0.95,0.0,0.32,1
2.77,0.92,1.0,2.92,1.38,2.54,182.05,1.46,1.62,6.61,33.47,0.48,0.46,81.53,2.08,0.0,8.69,1.92,3.87,0.0,1.0,0.79,0.0,23.53,0.89,0.0,1.46,1
4.47,2.6,1.0,0.0,0.87,13.68,317.14,1.0,4.34,3.13,5.79,1.09,2.87,61.4,1.26,0.0,27.55,1.87,4.92,0.0,1.0,0.81,0.0,27.7,0.9,0.0,4.47,1
0.88,0.0,2.76,0.0,0.88,46.31,118.31,1.0,0.0,0.73,1.48,0.47,18.58,7.26,1.12,0.0,25.85,1.0,7.37,0.0,1.12,3.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.79,53.33,1.0,0.0,0.0,3.91,1.92,0.0,0.0,3.7,0.3,8.88,1.0,4.9,1.4,3.09,0.42,0.0,6.0,0.89,0.0,0.7,0
0.11,0.07,1.0,0.0,8.82,5.23,77.32,1.0,0.11,0.07,8.91,0.55,1.05,1.39,1.0,0.0,5.55,1.02,8.04,1.95,1.0,0.73,0.0,12.43,0.95,0.0,2.07,1
0.0,0.51,1.0,1.85,0.0,13.13,84.11,1.0,0.36,0.0,3.29,5.34,0.15,92.74,2.29,0.93,1.44,1.0,3.31,1.93,0.0,0.03,0.0,6.0,0.93,0.0,0.07,0
0.0,0.57,1.0,0.0,0.43,5.86,54.28,1.0,0.0,6.0,2.0,1.97,0.57,53.28,1.57,0.0,3.43,1.0,3.86,1.0,1.0,1.01,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,2.49,22.79,1.0,0.0,0.0,1.26,0.63,6.47,0.0,1.77,0.0,2.49,1.0,2.36,2.23,10.19,1.49,1.49,23.89,0.88,0.0,0.74,0
0.0,27.94,1.0,10.57,0.0,4.53,592.23,1.0,0.0,0.24,63.15,3.21,0.0,75.52,1.49,0.76,21.1,1.0,3.99,0.98,0.49,0.0,0.0,11.29,0.85,0.0,3.02,1
0.88,1.75,1.0,0.0,0.0,9.25,214.45,1.0,1.0,2.5,14.25,1.03,1.0,56.87,3.0,0.0,19.0,1.0,3.11,0.0,1.0,0.72,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,5.0,21.6,4.2,353.6,1.0,1.2,0.8,40.2,1.38,0.6,85.0,1.8,0.0,14.0,1.0,6.5,0.6,0.4,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.41,5.31,5.41,78.38,1.0,0.0,0.0,8.59,3.13,1.0,40.99,0.59,0.82,2.95,0.59,6.63,1.59,1.0,0.43,0.0,9.54,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.77,48.31,1.0,0.0,5.08,4.69,0.56,0.85,50.76,2.31,0.0,4.23,1.0,6.44,0.31,2.31,0.94,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.15,0.42,2.58,161.17,1.0,2.58,2.42,28.47,0.72,0.0,70.07,3.42,0.0,6.34,1.0,2.48,0.42,1.0,0.42,0.0,76.36,0.91,0.0,0.58,1
1.07,2.14,1.0,0.0,0.0,3.93,44.99,1.0,0.0,0.54,3.61,1.22,0.0,14.45,1.54,0.0,1.93,1.46,2.25,0.0,1.0,0.16,0.0,34.35,0.93,0.0,0.54,1
2.56,0.0,1.0,4.26,1.0,8.11,437.65,1.0,0.0,12.78,32.53,0.87,2.04,77.54,1.85,0.0,24.3,3.56,5.6,1.3,2.78,0.93,0.3,46.05,0.94,0.0,3.56,1
5.23,0.0,1.68,0.0,2.03,2.0,39.23,1.0,0.0,0.0,2.29,0.15,8.44,0.0,2.29,0.32,6.2,1.32,6.51,2.32,2.03,1.49,0.0,7.62,0.93,0.0,1.32,0
0.0,0.19,1.0,0.0,0.0,4.03,41.58,1.0,0.0,5.22,5.19,0.49,0.81,48.33,1.81,0.19,3.19,1.0,5.91,0.58,2.0,0.81,0.0,6.0,0.89,0.0,0.81,0
1.95,3.85,1.0,0.39,0.15,3.78,63.33,1.0,0.15,1.15,4.85,0.75,0.15,29.74,1.95,0.0,0.95,1.0,3.12,0.15,1.0,0.41,0.05,11.38,0.95,0.0,1.0,1
3.96,0.73,1.0,5.85,2.19,14.42,140.62,1.0,2.19,2.92,2.81,0.52,2.46,60.66,2.08,0.27,4.04,1.27,7.37,3.0,0.73,1.9,0.73,87.74,0.79,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,3.14,77.91,1.0,0.71,4.28,6.99,0.91,1.29,49.91,3.29,0.0,8.84,1.0,2.92,0.0,1.29,0.3,0.0,26.09,0.97,0.0,1.43,1
0.0,2.71,1.0,0.0,0.0,4.15,46.41,1.0,1.42,2.15,3.42,0.64,1.28,15.74,3.14,0.0,6.28,1.0,6.34,1.0,0.72,0.97,0.0,6.0,0.88,0.0,0.28,0
0.48,0.0,1.24,0.0,1.48,2.76,21.95,1.0,0.0,0.0,1.0,0.43,8.95,0.0,1.0,0.0,2.76,1.0,3.72,2.76,10.61,2.0,1.52,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,4.61,18.8,9.3,260.38,1.0,0.0,0.0,20.75,3.69,0.52,95.3,1.48,0.48,8.83,1.0,6.1,1.48,0.0,0.25,0.0,6.0,0.97,0.0,0.52,0
5.35,0.0,1.0,0.0,0.0,3.66,55.69,1.0,0.0,0.0,3.34,1.19,0.45,0.0,5.0,1.0,7.79,1.45,6.71,1.89,1.11,0.19,0.0,8.23,0.9,0.0,0.89,1
0.65,0.0,1.78,1.09,0.22,1.96,124.11,1.0,0.0,5.61,11.39,0.65,0.22,58.91,2.0,0.0,6.08,1.65,3.08,1.0,1.78,0.94,0.0,16.21,0.51,0.0,0.87,1
0.0,0.3,1.0,0.0,0.0,4.25,40.94,1.0,0.0,0.45,1.85,1.69,0.0,4.96,4.55,0.85,2.15,1.0,5.4,1.0,1.85,0.35,0.0,6.15,0.92,0.0,0.0,0
5.52,1.84,1.0,3.68,2.76,2.24,94.01,1.92,0.0,11.52,18.8,0.23,1.0,85.76,1.08,0.0,5.76,2.84,5.18,0.0,1.08,1.18,0.0,40.97,0.79,0.0,1.92,1
1.21,2.42,1.0,2.77,14.25,3.79,201.3,1.0,0.0,0.6,17.67,1.18,0.4,52.34,1.6,0.0,6.94,1.0,5.3,0.4,0.6,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,24.24,1.0,9.52,0.0,6.34,571.42,1.0,0.0,1.72,59.59,3.0,0.34,92.76,1.34,0.66,21.86,2.03,4.27,0.0,0.0,0.18,0.0,33.69,0.96,0.0,3.31,1
0.0,7.0,1.0,0.0,0.0,2.0,60.0,1.0,5.0,0.0,7.0,0.35,2.0,0.0,6.0,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,6.44,51.56,1.0,0.0,0.0,2.16,2.5,0.0,16.0,4.52,1.0,1.84,1.0,5.52,1.16,1.68,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,4.21,37.07,1.0,0.0,0.0,3.01,2.07,4.79,0.0,1.8,0.4,3.4,1.0,2.13,1.79,8.18,1.2,1.2,6.0,0.88,0.0,0.6,0
0.46,0.46,1.0,3.64,1.91,12.46,115.24,1.0,1.37,7.27,2.0,2.23,1.37,89.54,1.0,0.0,0.0,1.0,3.86,1.91,1.0,1.52,0.46,56.07,0.86,0.0,0.46,1
0.84,1.68,1.0,0.0,0.0,8.4,196.68,1.0,0.84,1.84,13.4,0.97,0.84,46.22,3.0,0.0,17.76,1.0,3.19,0.64,1.16,0.64,0.0,6.0,0.9,0.0,1.68,1
0.0,1.92,1.0,0.0,0.04,0.12,18.12,1.0,0.0,2.88,1.0,0.6,0.31,31.71,1.96,0.0,3.0,1.0,2.04,1.08,1.47,2.32,0.08,6.96,0.9,0.0,0.04,0
0.83,7.63,1.0,1.66,9.12,6.63,102.85,1.0,0.0,0.34,1.86,0.26,5.8,56.36,1.0,0.17,2.34,1.0,5.11,2.17,1.17,1.02,0.0,9.32,0.92,0.0,1.66,1
0.36,3.22,1.0,0.72,4.58,4.15,65.76,1.0,1.28,1.93,4.21,0.55,2.5,64.15,2.93,0.0,0.72,1.0,3.2,1.36,1.0,0.7,0.0,114.05,0.87,0.0,0.72,1
0.92,1.83,1.0,0.0,0.0,9.17,213.22,1.0,0.92,1.92,14.17,1.01,0.92,50.45,3.0,0.0,18.84,1.0,3.1,0.33,1.08,0.7,0.0,6.0,0.93,0.0,1.83,1
0.0,0.0,0.2,15.19,0.2,0.4,42.99,1.0,0.4,0.6,1.2,1.59,0.0,12.44,0.8,0.0,0.0,0.2,0.4,0.2,0.2,0.08,0.0,39.32,0.89,0.0,0.8,1
0.0,2.78,1.0,0.0,0.0,1.4,40.72,1.0,1.99,0.0,3.99,0.67,2.0,0.0,4.8,0.0,3.39,1.0,3.17,0.4,1.2,0.15,0.0,48.17,0.88,0.0,0.4,1
1.53,0.92,1.0,0.0,1.0,9.44,156.25,1.0,1.53,7.86,2.92,2.85,0.92,84.62,1.0,0.0,8.85,1.31,2.22,0.69,1.0,0.78,0.0,13.63,0.93,0.0,1.53,1
0.53,0.53,1.0,4.23,1.59,11.47,121.79,1.0,1.59,2.59,6.71,0.74,1.59,71.23,1.0,0.0,4.71,1.47,4.4,1.59,0.53,1.56,0.53,149.43,0.86,0.0,1.0,1
0.0,0.0,1.91,0.0,0.0,8.72,76.41,1.0,0.0,0.0,6.91,0.98,1.81,0.0,2.09,0.09,3.09,1.0,1.76,0.91,3.72,1.81,1.81,6.0,0.96,0.0,0.91,0
0.99,8.92,1.0,1.98,10.9,7.96,120.57,1.0,0.0,0.01,1.1,0.23,6.94,67.91,1.0,0.0,2.07,1.01,5.33,1.98,0.99,1.23,0.0,11.54,0.99,0.0,1.99,1
0.0,0.49,1.0,0.0,4.57,2.54,43.42,1.0,0.0,0.98,7.52,0.49,0.51,0.0,1.0,0.49,4.51,1.0,6.02,2.49,1.49,0.37,0.0,9.05,0.77,0.0,1.02,0
1.68,3.36,1.0,0.0,0.0,3.16,64.37,1.0,0.16,1.8,5.64,0.79,0.16,33.84,2.16,0.0,2.75,1.0,3.07,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.0,43.62,1.0,0.0,0.0,2.0,1.87,0.0,0.0,4.63,0.91,2.09,1.09,5.59,0.91,1.91,0.0,0.0,11.6,0.93,0.0,0.0,1
0.0,0.0,1.0,1.57,0.0,11.01,71.03,1.0,0.0,0.21,3.43,4.62,0.0,78.61,2.21,0.79,2.07,1.0,3.26,2.43,0.43,0.0,0.0,6.0,0.86,0.0,0.0,0
2.33,0.67,1.0,3.32,0.66,9.34,416.03,1.0,0.34,10.62,30.25,0.97,1.0,78.87,2.34,0.0,25.31,2.99,5.02,0.66,1.0,0.75,0.0,37.17,0.96,0.0,3.33,1
0.0,0.0,1.26,0.0,0.0,4.43,49.52,1.0,0.0,0.78,5.48,3.37,0.0,13.05,2.74,0.74,2.96,1.0,1.2,0.26,1.26,0.26,0.0,6.0,0.79,0.0,0.0,0
0.82,2.0,1.0,0.55,0.41,0.27,28.96,1.14,0.0,4.23,3.6,0.55,0.14,40.53,1.86,0.0,3.41,1.27,2.42,0.86,1.0,2.18,0.0,12.07,0.88,0.0,0.27,0
4.58,2.75,1.0,0.08,0.92,14.24,326.22,1.0,4.58,2.75,5.25,1.63,2.83,64.28,0.92,0.17,26.56,1.83,4.96,0.08,1.0,0.78,0.0,28.9,0.89,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,5.0,0.53,0.0,0.0,3.0,0.0,6.0,1.0,4.2,4.0,2.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,0.95,0.87,0.95,1.91,35.46,1.0,1.91,2.86,5.73,0.78,0.0,59.16,3.82,0.0,0.0,0.95,1.91,0.95,0.95,0.38,0.0,164.4,0.81,0.0,0.05,1
0.0,0.0,1.0,0.0,0.51,6.42,35.15,1.0,0.0,0.0,1.98,0.7,4.1,0.0,2.46,0.0,6.9,1.0,4.79,2.51,8.61,1.32,1.02,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,11.89,66.98,1.0,0.0,0.0,3.0,3.16,0.0,47.16,3.06,0.47,6.28,1.0,4.94,2.0,2.11,0.32,0.0,6.0,0.91,0.0,0.53,0
0.0,0.0,1.5,0.0,0.0,7.0,61.52,1.0,0.0,0.0,4.5,1.25,1.0,0.0,3.5,0.5,2.5,1.0,3.93,1.0,3.0,1.0,1.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.11,34.43,1.0,0.0,0.0,2.22,1.56,0.0,0.0,1.66,0.0,4.77,1.78,2.64,0.44,1.66,0.13,0.0,53.48,0.9,0.0,0.22,0
0.0,0.0,1.66,0.68,0.0,10.7,80.73,1.0,0.0,0.0,5.64,2.37,1.32,34.08,2.0,0.34,2.32,1.0,2.25,1.34,2.64,1.32,1.32,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,6.59,3.66,56.25,1.0,0.0,0.27,7.93,0.54,0.73,0.0,1.54,0.0,5.27,1.0,7.06,2.54,1.27,0.53,0.0,10.39,0.84,0.0,1.46,1
0.33,0.0,1.0,0.0,6.0,5.0,85.33,1.0,0.0,1.33,9.67,0.59,1.33,21.33,1.67,0.0,9.33,1.0,6.88,1.33,1.0,0.68,0.0,10.0,0.96,0.0,1.67,1
0.0,31.69,1.0,11.99,0.0,5.71,681.28,1.0,0.14,0.86,71.52,3.63,0.14,95.69,1.29,0.86,23.99,1.0,3.92,0.0,0.14,0.06,0.0,12.0,0.95,0.0,3.71,1
0.0,1.35,1.0,0.0,0.0,3.26,32.98,1.0,0.0,3.0,1.65,0.7,0.65,25.83,2.0,0.0,4.95,1.0,4.61,1.0,1.0,1.59,0.0,6.35,0.93,0.0,0.0,0
0.04,0.08,1.0,0.0,0.98,6.92,71.72,1.0,0.0,9.82,2.06,3.54,0.0,93.62,1.02,0.0,0.02,1.0,1.04,0.98,1.0,0.74,0.0,6.0,0.95,0.0,0.02,0
1.76,0.0,2.24,0.0,2.52,13.98,49.69,1.0,0.0,0.0,1.0,0.16,14.16,0.0,1.0,0.0,8.47,1.0,6.36,1.52,2.52,2.42,0.0,6.0,0.96,0.0,1.0,0
0.31,0.69,1.63,0.0,0.31,23.86,84.07,1.0,0.0,1.37,1.69,0.99,7.96,10.98,2.37,0.0,16.64,1.0,4.64,0.69,1.0,1.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.15,29.58,1.0,0.0,0.0,2.0,1.57,0.42,0.0,1.64,0.0,2.58,1.79,1.29,0.0,1.21,0.0,0.0,68.91,0.92,0.0,0.0,0
0.0,0.0,0.04,18.25,0.36,0.2,46.03,1.0,0.0,0.0,0.36,1.75,0.04,0.0,0.04,0.0,0.2,0.04,0.32,0.08,0.04,0.03,0.0,6.24,0.91,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.98,48.39,1.0,0.0,4.82,4.61,0.58,0.8,48.22,2.39,0.0,4.57,1.0,6.45,0.39,2.39,0.92,0.0,6.0,0.95,0.0,1.0,0
0.0,6.09,1.0,0.0,0.0,2.45,57.13,1.0,4.24,0.45,6.24,0.41,1.85,3.32,5.4,0.0,6.85,1.0,7.03,1.0,0.15,0.5,0.0,6.0,0.74,0.0,0.85,0
0.83,0.28,1.0,6.59,31.44,4.59,375.54,1.14,0.0,1.66,34.65,1.6,1.0,90.59,1.0,0.0,14.62,1.28,8.41,0.86,0.14,0.58,0.0,11.25,0.96,0.0,1.14,1
0.0,0.0,1.58,0.84,0.0,1.25,116.13,1.0,1.25,2.58,21.15,0.63,0.0,60.87,2.42,0.0,4.6,1.0,2.49,0.58,1.58,0.77,0.0,6.0,0.64,0.0,0.42,0
0.36,0.73,1.0,0.0,0.0,3.63,94.13,1.0,0.36,1.36,8.63,0.72,0.36,19.99,3.0,0.0,11.09,1.0,3.76,2.55,1.64,0.28,0.0,6.0,0.7,0.0,0.73,0
6.56,0.0,1.0,3.02,0.6,6.23,335.45,1.0,0.0,9.06,24.94,0.69,1.0,54.98,3.19,0.4,22.85,3.21,6.66,1.79,0.6,0.62,0.0,36.38,0.92,0.0,3.21,1
0.0,0.57,1.0,0.0,0.43,3.02,39.63,1.0,0.0,5.46,4.27,1.8,0.0,41.05,1.0,0.57,2.27,1.0,2.62,2.14,1.57,0.32,0.0,6.0,0.74,0.0,0.0,0
0.0,2.52,1.0,0.0,0.64,2.64,35.02,1.0,1.8,0.0,3.16,0.47,5.84,0.0,2.8,0.0,4.44,1.0,4.51,2.28,8.33,1.42,1.28,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.53,49.81,1.0,0.0,0.56,3.19,0.83,0.09,5.59,3.81,0.0,10.25,1.0,6.64,1.81,3.81,0.64,0.0,6.0,0.88,0.0,1.0,0
0.0,15.15,1.0,5.73,0.0,8.36,348.59,1.0,0.0,0.0,35.36,2.18,0.0,40.96,2.77,0.41,17.14,1.0,5.54,1.18,2.36,0.35,0.0,8.87,0.91,0.0,2.23,1
3.13,18.72,1.0,8.78,1.57,3.91,423.37,1.52,0.0,6.27,49.62,2.06,0.52,93.73,1.0,0.48,15.56,2.04,4.52,0.0,0.52,0.62,0.0,29.19,0.86,0.0,2.96,1
4.43,6.44,1.0,2.96,2.22,4.09,128.03,1.74,0.0,8.87,14.78,0.89,0.74,65.02,0.74,0.52,8.87,2.22,4.01,0.0,1.0,0.88,0.0,80.82,0.75,0.0,2.0,1
0.0,5.04,1.0,1.57,0.0,5.11,123.74,1.0,0.0,2.66,10.97,1.12,0.89,30.74,1.89,0.11,8.24,1.0,5.77,0.89,0.89,1.07,0.0,6.78,0.94,0.0,0.45,0
0.0,0.0,1.52,0.0,0.0,6.6,87.6,1.0,0.48,2.88,7.96,0.77,1.52,33.61,2.48,0.0,7.32,1.0,2.84,0.52,2.56,1.24,1.04,6.0,0.96,0.0,1.48,0
0.62,1.23,1.0,0.0,0.0,4.38,38.61,1.0,0.0,0.31,2.92,1.45,0.0,8.3,1.31,0.0,2.38,1.69,1.93,0.0,1.0,0.09,0.0,48.24,0.92,0.0,0.31,0
1.48,2.3,1.0,0.0,0.3,4.43,115.4,1.0,1.48,3.0,2.18,0.76,0.89,41.26,1.7,0.0,10.67,1.3,2.89,0.7,1.0,1.9,0.0,14.08,0.9,0.0,1.48,1
0.0,31.12,1.0,11.71,0.0,5.02,654.27,1.0,0.0,0.33,69.59,3.48,0.0,83.67,1.0,1.0,22.41,1.0,3.91,0.49,0.33,0.0,0.0,11.86,0.89,0.0,3.35,1
0.0,0.0,1.0,0.87,0.0,5.34,80.91,1.0,0.0,0.0,7.2,6.06,1.13,86.73,0.53,1.73,0.13,0.13,3.97,0.87,1.13,0.0,0.0,15.29,0.88,0.0,1.73,1
0.0,0.0,1.0,0.74,0.0,5.97,149.64,1.0,0.0,3.97,15.71,0.94,0.74,73.58,1.74,0.0,12.97,3.48,3.97,0.0,0.0,0.54,0.0,102.42,0.97,0.0,1.74,1
0.0,13.69,1.63,5.18,0.0,7.89,337.41,1.0,0.0,0.0,34.75,1.91,1.26,37.01,1.63,0.37,11.51,1.0,2.62,0.63,2.52,1.26,1.26,8.59,0.96,0.0,2.11,1
0.0,0.0,1.0,1.24,0.0,8.71,59.55,1.0,0.0,0.38,3.76,3.77,0.0,62.22,2.38,0.62,2.89,1.0,3.45,2.76,0.76,0.0,0.0,6.0,0.79,0.0,0.0,0
1.35,5.88,1.0,0.9,0.67,2.0,68.53,1.22,3.88,2.69,9.92,0.32,1.78,19.74,4.88,0.0,6.78,1.45,6.73,0.78,0.22,0.56,0.0,14.53,0.72,0.0,1.22,1
3.13,1.88,1.0,2.61,14.07,11.27,374.89,1.0,3.13,1.88,16.95,1.4,2.25,72.2,1.0,0.0,24.15,1.63,6.47,0.37,0.63,0.71,0.0,21.66,0.93,0.0,3.51,1
0.0,20.97,1.0,8.37,0.0,6.43,518.12,1.0,0.0,2.17,53.83,2.73,0.43,90.9,1.43,0.57,20.8,2.3,4.37,0.0,0.0,0.23,0.0,39.0,0.96,0.0,3.13,1
7.15,0.0,1.0,0.0,0.0,1.19,47.58,1.0,0.0,0.4,5.0,0.41,0.6,0.0,4.19,0.6,11.36,1.6,6.22,3.4,0.81,0.25,0.0,8.98,0.74,0.0,1.19,0
2.77,0.92,1.54,1.85,1.39,5.77,87.24,1.46,0.0,5.54,13.0,0.44,1.54,40.65,1.54,0.0,4.39,1.92,3.34,0.54,2.61,1.63,1.08,23.55,0.88,0.0,1.46,1
0.14,0.14,1.86,1.14,0.43,2.71,38.42,1.0,0.43,3.14,3.71,0.57,0.43,54.71,1.86,0.0,0.0,1.0,2.97,1.29,1.86,1.21,0.14,21.71,0.44,0.0,0.14,1
0.64,0.0,1.0,0.0,0.0,6.78,91.25,1.0,0.0,2.58,8.16,0.76,1.29,41.25,3.36,0.0,15.51,1.0,5.22,0.71,2.07,0.58,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.87,2.53,0.0,4.33,47.6,1.0,0.0,5.2,4.33,0.68,0.87,52.0,1.73,0.0,2.6,0.87,5.55,0.0,1.73,0.87,0.0,6.0,0.96,0.0,1.0,0
0.61,5.45,0.39,1.21,6.66,4.39,71.02,1.0,0.0,0.0,-1.63,1.63,3.03,41.16,4.39,1.0,1.39,1.0,8.12,1.61,0.18,-0.47,-1.21,8.42,0.94,0.0,0.61,0
-0.8,0.0,1.0,0.0,0.0,5.0,-10.52,1.0,0.0,-3.22,-5.24,2.83,-1.61,-51.49,6.61,1.8,-10.87,1.0,7.27,1.8,2.8,-0.46,0.0,6.0,0.89,0.0,-0.8,0
1.0,0.0,1.65,-11.63,0.0,8.88,142.42,1.0,0.0,4.0,16.17,3.96,2.65,128.59,3.0,1.29,18.0,1.0,7.32,0.65,1.65,0.57,0.0,6.0,0.95,0.0,1.65,0
0.0,0.18,1.0,0.82,0.0,15.94,124.93,1.0,0.0,0.35,3.65,6.52,2.82,98.34,2.18,0.82,7.71,0.18,3.86,-0.65,0.18,0.6,0.0,6.0,1.19,0.0,2.65,0
0.0,-31.41,1.0,-9.88,0.0,6.4,-364.8,1.0,3.0,2.0,-22.06,-2.01,0.0,-8.88,5.55,-0.85,-1.73,1.0,5.16,1.7,4.4,0.95,0.0,0.06,0.93,0.0,-1.55,0
0.0,-0.55,1.0,0.0,4.92,-3.28,19.83,1.0,0.0,-0.09,8.83,0.15,-0.55,-8.75,1.91,0.0,2.72,1.0,6.81,4.55,2.0,0.07,0.0,9.28,0.54,0.0,0.55,0
1.0,-0.81,1.0,0.0,0.0,-0.7,141.69,1.0,0.81,7.26,16.7,0.45,1.19,107.97,3.0,0.0,18.81,1.0,4.88,-0.81,1.0,0.42,0.0,6.0,0.98,0.0,1.81,0
-3.87,1.29,1.0,2.58,2.93,2.0,53.69,1.64,2.0,10.73,15.67,0.65,0.0,118.71,1.42,-0.64,-5.8,1.64,0.38,-0.93,1.64,0.9,0.0,193.26,0.74,0.0,0.0,1
1.0,2.0,1.0,0.82,0.0,6.72,262.94,1.0,1.0,2.0,19.1,5.96,1.82,136.9,-0.28,1.64,10.99,0.18,1.23,-0.82,-1.46,0.27,0.0,6.0,0.96,0.0,2.82,0
0.0,0.97,1.0,2.0,0.0,0.1,199.8,1.0,3.0,2.97,39.19,0.27,0.0,19.87,3.0,0.97,5.19,0.03,5.44,2.9,2.94,-0.11,0.0,-169.17,0.61,0.0,0.03,0
0.0,0.0,1.0,0.59,-0.59,5.95,154.79,1.0,-1.18,2.18,18.49,1.04,0.59,68.03,-0.18,0.0,18.26,3.77,2.9,-0.59,-0.59,0.65,0.0,128.58,1.07,0.0,2.18,0
-3.84,-1.28,1.0,4.44,34.72,8.2,403.35,0.36,0.0,-1.28,25.47,3.99,0.36,95.48,1.0,0.0,12.16,-0.28,6.34,1.64,0.0,0.2,0.0,-18.34,1.1,0.0,-0.28,0
2.0,4.0,1.0,0.0,0.0,6.18,59.27,1.0,0.0,-2.81,3.73,0.98,-0.64,-11.14,3.27,0.0,6.09,1.0,3.08,1.27,2.27,0.05,0.0,6.0,0.9,0.0,1.0,0
1.14,0.0,0.57,19.0,1.7,-2.27,24.54,1.0,0.0,0.0,-2.84,-0.64,6.82,0.0,-1.14,-0.57,-1.14,0.0,2.94,1.14,1.14,1.14,0.0,6.0,0.92,0.0,1.57,0
2.64,0.68,1.0,2.64,1.98,-0.66,44.36,1.66,0.0,10.25,10.89,0.24,0.66,73.2,1.34,0.0,6.3,2.32,3.43,1.0,1.0,2.92,0.0,32.04,0.77,0.0,0.66,1
0.0,1.0,1.0,0.0,-7.91,11.0,41.14,1.0,0.0,2.0,-4.15,2.41,1.12,16.0,6.52,0.88,8.36,1.0,1.48,0.12,1.88,-0.04,0.0,0.73,0.94,0.0,-0.76,0
0.0,-0.93,1.0,0.0,1.0,7.0,69.22,1.0,0.0,9.07,6.64,3.44,0.0,64.39,0.07,0.93,0.93,1.0,2.72,2.86,1.93,-1.41,0.0,5.07,0.65,0.0,0.0,0
0.0,20.23,1.0,0.0,0.0,8.15,180.34,1.0,0.0,1.23,-6.78,2.62,0.0,-15.4,0.62,2.0,12.69,-0.62,1.51,0.62,1.62,1.09,0.0,74.09,0.64,0.0,1.38,0
5.0,3.0,1.0,-0.83,1.0,15.0,324.74,1.0,5.0,3.0,3.34,-0.92,2.17,-22.09,3.49,-0.83,32.32,2.83,1.95,-0.83,1.0,0.85,0.0,31.0,0.96,0.0,3.34,1
0.0,19.0,1.0,0.0,0.9,7.3,177.05,1.0,0.0,0.0,-4.49,-0.63,7.19,0.0,-1.8,1.1,16.1,0.0,2.95,2.7,11.79,1.8,1.8,185.0,0.59,0.0,2.9,1
1.55,0.0,1.78,-0.78,2.33,1.12,-87.86,1.0,0.0,-3.88,-10.41,1.06,8.53,-61.26,0.22,0.0,-6.31,-0.33,2.32,1.55,3.33,1.14,0.0,15.05,0.89,0.0,-0.78,0
0.0,0.0,0.0,19.0,0.0,0.0,46.7,1.0,0.0,3.4,1.7,1.02,0.57,34.01,-1.7,-0.57,0.57,0.0,0.23,-0.57,0.0,0.57,0.0,6.0,0.93,0.0,1.57,0
1.0,1.14,3.0,0.0,0.43,50.86,118.27,1.0,-1.14,0.0,-1.86,0.4,21.0,-16.6,-0.14,0.0,30.72,1.0,7.5,0.0,1.0,4.86,0.0,-88.46,1.04,0.0,1.0,0
