CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.05,-0.95,2.0,-2.84,-15.15,38.04,195.93,1.0,1.05,-20.78,-71.86,1.77,9.79,-9.79,4.0,-0.95,8.21,0.05,10.19,3.84,1.95,3.22,0.0,6.0,0.95,0.0,2.0,0
-8.09,1.0,1.0,0.0,0.0,9.3,-82.71,1.0,0.0,-10.78,-3.72,1.83,-0.67,-41.78,3.67,0.0,-20.22,1.0,3.31,3.0,2.67,0.58,0.0,6.0,0.9,0.0,-1.35,0
0.0,2.0,2.0,0.92,0.0,4.53,-49.86,1.0,4.92,10.0,-6.47,-6.91,0.0,49.89,2.85,1.08,20.55,1.92,0.19,1.0,0.92,2.57,0.0,7.0,0.88,0.0,1.08,0
-0.63,2.25,2.0,0.0,0.0,24.37,235.77,1.0,0.0,-2.13,9.5,1.66,4.75,24.45,2.75,0.63,18.86,1.0,3.99,-0.63,1.0,0.96,0.0,4.75,1.01,0.0,-0.25,0
-9.82,1.65,2.65,-1.96,0.0,-2.93,-692.34,1.0,-1.96,-32.04,-73.21,-0.06,-0.65,30.81,0.35,0.0,-18.39,2.0,0.74,0.0,-0.65,1.88,0.0,-20.19,0.96,0.0,-1.62,0
2.97,1.03,0.03,2.0,2.0,-13.52,-25.55,2.0,1.0,9.85,7.91,0.44,-1.88,73.7,1.03,0.0,-8.64,1.97,2.5,0.97,1.0,0.62,0.0,232.94,0.95,0.0,1.94,0
5.16,4.15,0.43,0.0,1.15,10.88,310.04,1.0,5.16,13.18,9.17,3.98,1.15,34.95,1.15,2.72,29.93,-0.57,5.42,0.43,1.0,0.16,0.0,32.93,0.9,0.0,1.72,1
1.0,1.0,1.0,6.0,0.0,9.2,66.72,1.0,0.0,4.8,0.81,0.34,1.8,32.69,3.2,-1.59,12.41,1.0,9.93,5.8,2.0,1.98,0.0,6.0,0.79,0.0,0.2,1
-0.88,13.21,-0.88,19.0,0.0,-14.09,81.98,1.0,-0.88,10.57,13.21,1.77,-5.28,7.04,-0.88,0.88,5.28,0.0,-2.05,-0.88,0.0,-1.01,0.0,6.0,0.92,0.0,0.12,0
0.0,-2.53,0.37,98.71,0.0,5.37,-13.95,1.0,0.37,-1.43,-22.04,0.96,0.0,-11.68,4.0,1.37,-4.59,0.37,0.36,2.0,0.37,0.01,0.0,5.37,1.0,0.0,-1.27,0
0.0,-1.11,0.44,0.0,0.0,4.55,174.55,1.0,0.0,16.57,4.22,10.98,0.0,93.33,-0.56,1.44,-0.11,-1.11,5.6,1.0,-0.56,-0.06,0.0,9.34,0.97,0.0,1.0,0
-0.91,1.0,1.91,-7.3,-2.74,-12.34,-74.91,1.0,-2.74,0.26,2.0,1.35,-1.74,-23.63,2.91,0.0,10.56,1.91,1.48,-0.83,1.0,0.06,-0.91,-94.4,1.1,0.0,-0.91,0
0.95,1.89,1.0,2.89,1.89,-0.84,-29.24,1.95,1.95,2.89,-0.68,1.15,0.0,86.35,1.05,1.0,-9.09,1.0,1.16,1.0,1.0,0.47,0.0,218.9,0.94,0.0,-0.95,1
-3.25,-2.25,2.75,0.0,-1.5,27.75,-111.74,1.0,-3.25,-16.25,-10.0,0.97,9.0,74.75,4.0,-2.25,-18.0,1.0,5.59,1.75,1.0,1.73,0.0,-29.25,1.01,0.0,1.25,0
2.0,2.0,1.0,2.0,2.0,8.0,95.07,2.0,3.0,-1.0,3.01,0.48,3.0,10.0,4.0,0.0,16.0,0.0,3.16,0.0,1.0,1.11,0.0,249.8,0.98,0.0,1.0,1
0.0,3.0,1.0,2.69,-17.94,12.97,72.67,1.0,-0.9,-17.04,-69.96,4.91,0.9,-38.57,2.69,-0.79,11.97,-0.9,10.88,5.48,1.9,1.1,0.0,6.0,0.73,0.0,0.0,0
0.5,4.03,2.0,-3.53,-1.51,-6.57,41.07,1.0,-1.51,6.04,16.09,0.3,-1.01,60.03,1.0,1.01,22.06,3.01,-0.85,-1.51,-0.5,0.59,-0.5,-11.66,0.97,0.0,1.5,0
0.0,3.12,1.0,2.0,0.0,0.47,232.67,1.0,3.0,1.29,40.52,-2.97,0.0,10.31,3.0,-0.71,14.41,1.0,0.11,0.0,1.71,0.53,0.0,6.0,0.94,0.0,0.29,0
1.0,-0.46,1.0,6.0,1.46,4.9,-4.21,1.0,0.0,3.27,-4.74,-0.34,2.46,46.26,4.0,-0.73,12.54,0.27,8.61,5.73,2.73,1.84,0.0,8.18,0.72,0.0,0.27,1
1.0,-0.77,0.23,0.0,0.0,12.83,147.67,1.0,0.77,6.77,6.93,1.4,2.0,62.03,5.3,1.53,5.8,1.23,6.24,2.53,1.77,1.12,0.0,8.0,0.91,0.0,2.23,1
12.0,1.0,1.81,-1.62,0.0,25.99,138.14,1.0,-2.43,18.19,-24.98,0.55,6.85,68.63,1.81,0.0,47.33,1.0,8.59,1.0,0.0,2.65,0.0,6.0,0.98,0.0,2.0,1
0.0,0.93,0.93,0.0,0.0,-9.31,-25.36,1.0,0.0,29.93,-15.83,-2.29,-0.93,30.72,1.86,-0.93,0.0,1.86,-2.68,0.93,0.93,1.12,0.0,12.0,0.96,0.0,-0.86,0
1.66,1.0,1.66,8.0,3.0,24.92,163.71,1.0,3.0,-11.12,8.58,-1.89,4.32,130.35,2.97,0.0,9.86,2.32,10.33,3.66,1.66,3.61,1.0,113.37,0.74,0.0,2.32,1
1.61,-1.61,1.81,0.0,4.0,28.48,91.58,1.0,1.61,0.0,-5.67,0.03,8.84,57.23,3.42,0.19,8.06,0.19,8.37,3.81,2.0,3.06,0.0,6.0,0.96,0.0,1.81,0
11.53,0.0,1.0,2.31,0.0,2.69,839.55,1.0,2.31,56.5,103.01,-5.41,0.0,158.55,2.54,-0.77,50.88,3.54,1.43,1.0,1.77,1.24,0.0,36.74,1.01,0.0,3.31,1
0.0,0.8,0.2,-9.56,-1.59,-11.51,75.59,1.0,1.59,1.59,48.48,8.16,-2.19,-7.17,0.0,1.0,12.97,0.0,2.36,-2.39,-0.8,-1.01,0.0,-216.32,1.31,0.0,-0.39,0
2.62,1.13,2.0,0.0,3.5,1.38,63.25,1.0,4.0,10.0,0.0,-0.55,2.62,73.0,-0.75,2.0,18.5,1.0,4.28,0.13,1.75,1.66,0.0,7.0,0.95,0.0,2.87,1
0.0,0.0,0.84,156.0,0.0,7.54,65.67,1.0,0.0,-23.46,10.05,4.42,0.0,83.78,1.0,1.68,0.84,1.0,5.45,0.84,0.0,0.0,0.0,11.97,0.96,0.0,3.0,0
1.78,0.0,3.0,0.0,2.0,-6.99,115.96,1.0,0.0,4.66,8.0,-5.45,9.45,55.97,3.33,0.0,12.88,2.55,5.83,2.0,10.0,4.13,2.0,7.55,0.97,0.0,4.33,1
12.0,2.3,1.65,-12.31,0.0,14.18,307.77,1.0,0.0,19.65,18.07,0.81,2.0,91.77,1.65,0.65,37.3,2.3,6.6,1.0,0.65,1.53,0.0,6.0,1.03,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,3.0,1.24,0.0,33.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
-0.02,15.0,2.02,0.0,-1.02,8.06,214.24,1.0,1.0,13.0,17.0,0.88,4.07,91.0,3.0,1.0,16.98,1.0,3.3,0.0,4.06,1.62,1.02,6.0,0.98,0.0,1.51,1
1.0,0.0,0.05,-13.3,-1.9,-14.74,-315.87,1.0,0.0,8.85,0.5,0.53,-1.8,28.31,3.95,1.9,15.0,2.0,2.71,0.05,0.05,0.63,0.0,-256.98,1.32,0.0,-0.8,0
3.0,0.0,1.55,-1.1,4.0,12.52,-43.63,1.0,-1.65,-0.55,-22.04,0.18,6.29,-10.42,1.55,0.0,11.68,1.0,4.81,2.0,4.0,1.31,0.0,6.0,0.96,0.0,1.0,0
1.58,1.0,1.0,11.47,4.74,27.69,67.97,1.0,3.0,5.16,-25.22,0.48,4.74,84.16,-0.16,0.0,-7.53,1.0,10.28,4.74,1.0,3.55,1.58,179.7,0.62,0.0,1.0,1
1.0,-0.7,1.57,6.0,0.0,10.0,45.91,1.0,-0.57,1.16,-14.16,0.69,1.0,37.4,4.0,-0.57,15.7,1.0,6.26,5.0,1.43,1.67,0.0,-0.81,0.88,0.0,-1.27,0
-8.05,1.8,1.0,1.61,1.61,6.37,-97.23,1.8,0.8,-11.27,-2.22,1.61,0.0,-16.09,3.8,0.0,-26.55,1.0,1.52,2.2,2.8,0.26,0.0,187.05,0.94,0.0,-1.61,1
-0.99,-0.99,1.0,-7.93,-2.97,-0.94,50.93,1.0,0.01,0.03,10.92,1.76,-1.98,-31.3,5.98,2.0,19.84,1.0,-0.73,-0.97,1.0,-1.36,-0.99,-84.16,1.13,0.0,0.99,0
0.0,2.0,1.48,-7.31,-1.04,-2.05,-164.56,1.0,4.0,11.57,-5.22,0.64,-2.09,48.99,1.52,3.04,15.0,1.0,3.44,0.48,-0.52,1.25,0.0,-138.64,1.13,0.0,-0.09,0
0.0,0.51,2.0,0.0,0.0,12.49,118.7,1.0,4.0,11.49,4.46,-1.57,0.0,110.16,3.23,2.74,18.72,1.74,4.75,0.26,0.0,2.21,0.0,7.0,0.97,0.0,2.74,1
0.0,0.0,1.74,10.3,3.47,19.4,309.29,1.0,0.74,-5.15,1.26,0.78,4.94,21.34,2.47,0.0,-0.74,0.26,3.7,3.21,2.74,1.93,0.0,214.33,0.53,0.0,2.21,1
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
1.3,3.3,0.35,-7.78,0.0,-10.81,-142.19,1.65,0.0,4.24,9.46,1.63,-1.3,-4.86,0.35,1.0,2.0,2.0,0.33,-1.95,0.35,-0.51,0.0,-29.02,1.28,0.0,-1.59,0
10.01,-1.17,1.0,0.0,4.0,3.92,135.14,1.0,0.0,11.1,6.26,-2.04,4.17,49.1,1.58,-0.58,23.29,1.58,3.85,2.0,3.42,1.35,0.0,6.0,1.02,0.0,2.17,0
4.86,1.08,1.0,0.0,1.08,3.78,279.83,1.0,4.86,13.35,11.65,1.13,0.54,71.91,2.08,1.62,24.86,2.0,0.67,0.46,1.0,0.16,0.0,31.4,0.49,0.0,1.62,1
-1.41,0.0,0.3,0.0,4.81,-1.11,-22.71,1.0,-1.41,-0.7,3.41,1.0,0.59,-58.37,-1.11,0.7,-8.44,1.0,1.82,2.41,2.7,0.9,0.0,9.0,0.84,0.0,-0.7,0
8.44,3.56,-0.12,1.12,0.88,10.32,683.84,1.0,10.68,25.12,44.93,0.75,-4.17,139.45,5.12,3.0,58.17,1.0,4.89,-1.12,-4.05,0.24,-1.12,53.0,0.97,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,12.77,269.12,1.0,0.0,10.79,24.81,9.24,0.0,138.42,0.0,2.0,4.01,0.0,8.19,1.0,0.0,0.48,0.0,6.0,1.35,0.0,1.75,0
0.0,0.0,0.16,-10.89,-1.68,-14.29,-184.12,1.0,0.0,0.84,13.14,8.63,-2.35,-12.57,-0.84,1.84,8.35,0.0,1.98,-1.68,-0.84,-0.88,0.0,-227.72,1.27,0.0,-1.35,0
0.0,0.0,0.0,156.0,0.0,-4.08,-56.77,1.0,-0.68,1.36,-6.12,-0.04,-0.68,25.16,1.68,1.36,-9.52,1.0,0.56,1.36,0.0,0.09,0.0,4.08,0.94,0.0,1.64,0
1.0,12.49,1.0,0.0,0.0,14.19,136.68,1.0,0.16,7.15,-13.91,1.94,0.0,17.49,4.67,0.16,7.98,0.16,1.31,2.51,1.84,0.32,0.0,-4.02,1.06,0.0,-3.18,0
5.51,0.0,1.0,0.0,7.35,-5.7,-117.35,1.0,0.0,-0.84,-8.21,-7.76,5.51,-83.75,1.84,-1.67,6.51,1.84,-0.39,2.84,7.35,0.92,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,0.0,156.0,0.0,-8.25,-5.99,1.0,-0.75,4.5,20.25,-0.64,-0.75,60.74,-0.5,0.75,-3.75,1.75,1.79,0.0,0.0,0.35,0.0,11.75,0.86,0.0,5.25,0
9.0,3.0,1.0,1.0,0.01,13.0,533.96,1.0,10.0,25.0,20.99,1.18,0.01,168.77,5.0,4.0,58.98,1.0,5.22,0.0,0.0,1.49,0.0,50.01,1.01,0.0,3.0,1
1.76,0.24,1.76,3.71,-15.27,26.03,176.38,1.0,0.76,-12.79,-57.06,1.22,5.58,43.55,6.29,-1.53,20.11,0.24,12.31,5.76,2.0,2.5,0.0,6.0,0.8,0.0,1.76,1
0.0,3.0,1.0,0.0,0.0,-17.38,116.64,1.0,0.0,14.58,18.47,-3.08,-3.89,81.64,0.97,1.0,5.92,1.94,5.85,1.0,1.0,0.62,0.0,6.0,0.96,0.0,0.97,0
3.95,6.66,-0.9,0.95,2.1,-1.85,150.36,1.0,0.0,11.42,20.98,0.46,-6.52,84.69,1.0,1.9,15.42,2.9,2.26,0.1,-5.52,-1.4,-1.9,77.37,0.78,0.0,1.0,1
1.0,0.92,1.92,0.0,0.0,19.73,158.98,1.0,0.0,3.0,6.4,-7.52,7.52,17.02,6.68,-1.84,43.93,1.92,3.84,-0.92,1.92,2.98,0.0,6.0,1.0,0.0,1.0,0
-2.63,2.0,1.0,0.0,-3.5,11.5,261.82,1.0,0.0,14.13,30.64,2.59,-2.63,85.55,1.0,1.0,2.0,2.88,2.06,-0.88,-1.63,0.22,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.97,-151.91,1.95,0.97,135.26,1.0,0.0,29.0,1.95,5.14,1.95,0.0,0.0,0.0,0.0,0.0,1.95,0.97,1.95,0.73,0.0,4.21,0.88,0.0,-1.92,0
1.0,15.0,1.92,-1.84,0.0,2.24,-80.06,1.0,-1.76,13.0,-22.63,0.26,0.0,68.88,1.16,1.0,19.84,1.92,2.68,0.0,0.08,1.32,0.0,6.0,0.97,0.0,1.0,0
-0.9,2.0,2.0,0.0,0.0,14.61,140.12,1.0,4.0,8.2,0.9,8.89,-1.8,116.29,-1.71,3.8,-2.14,0.1,6.38,1.9,-0.9,0.84,0.0,7.0,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.32,52.35,1.0,0.0,2.68,1.22,1.98,-0.68,118.34,3.0,2.68,5.27,1.0,4.88,0.68,1.0,0.44,0.0,6.0,0.99,0.0,0.32,0
7.89,1.44,1.0,-1.69,0.0,6.31,750.0,1.0,1.69,29.16,83.28,2.18,0.0,35.66,-0.13,1.0,31.29,2.56,-1.46,-2.82,0.44,-0.23,0.0,28.53,1.07,0.0,3.25,1
9.0,6.66,1.0,0.0,2.0,12.92,613.42,1.0,9.92,28.58,50.06,-0.32,2.0,144.37,4.0,3.92,62.99,1.0,9.26,-0.92,1.0,2.34,0.0,63.99,1.26,0.0,7.58,1
0.59,0.0,0.41,0.0,0.82,9.23,89.46,1.0,1.18,0.59,2.59,0.95,-0.94,48.81,2.76,0.0,5.88,1.0,3.47,0.41,-3.29,0.09,-1.18,9.0,0.87,0.0,0.0,1
0.0,3.0,1.77,0.0,0.0,6.31,-23.61,1.0,3.08,6.94,-10.8,3.28,0.0,47.05,0.0,1.77,13.03,-0.77,5.88,1.77,0.23,1.36,0.0,6.77,0.85,0.0,0.77,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
1.72,0.14,2.0,-2.58,-13.76,25.86,191.9,1.0,-0.86,-18.78,-62.65,0.82,8.58,-22.27,4.0,-1.72,27.0,0.14,7.99,1.72,3.58,2.3,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,4.86,164.94,1.0,1.0,35.65,98.54,-0.44,0.0,147.62,1.0,2.0,7.89,2.0,2.48,0.0,1.0,0.77,0.0,6.0,1.47,0.0,1.97,0
2.0,8.8,1.0,1.0,0.0,3.1,163.19,1.0,0.0,12.0,23.8,-6.03,1.0,9.78,1.9,1.1,14.9,4.8,-1.9,-0.9,0.9,0.85,0.0,81.0,0.77,0.0,2.0,1
-0.6,1.0,1.0,2.0,0.0,6.4,373.98,1.0,3.0,0.8,49.6,6.18,-1.2,109.79,1.2,1.2,1.61,0.4,3.36,0.6,0.4,-0.16,0.0,6.0,0.99,0.0,1.0,0
1.0,0.61,1.0,0.0,-1.23,12.07,174.38,1.0,0.0,7.23,12.46,1.06,0.77,102.7,4.23,1.23,19.91,2.0,5.86,0.39,0.39,1.58,0.0,6.16,1.01,0.0,3.61,1
-1.56,-4.68,1.78,-0.78,0.0,-2.34,-95.9,1.0,0.0,-5.79,-9.47,0.87,-0.78,8.06,1.0,-1.56,0.78,1.22,0.29,1.0,1.0,0.54,0.0,-52.45,0.65,0.0,-0.78,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
0.0,-0.65,1.0,0.0,4.0,16.7,39.96,1.0,0.0,0.65,-1.21,0.53,4.0,24.74,2.3,1.65,3.91,0.35,6.8,3.0,2.0,2.05,0.0,6.0,0.95,0.0,1.0,0
2.0,2.0,1.0,2.0,2.0,2.0,54.0,2.0,1.0,5.0,5.0,0.45,2.0,64.0,2.0,0.0,3.0,1.0,3.7,0.0,1.0,0.85,0.0,231.0,1.0,0.0,0.0,1
1.36,2.0,0.36,2.0,2.0,-3.73,57.18,2.0,1.0,19.64,-1.36,2.85,0.73,18.17,0.09,0.0,-6.55,-0.27,0.75,-0.64,0.36,-0.28,0.0,233.55,1.02,0.0,-1.27,1
1.22,2.0,1.0,2.78,2.0,-3.43,-25.86,2.0,1.78,1.12,1.12,0.92,0.45,66.33,1.22,0.78,-3.2,0.22,1.53,0.0,1.0,0.06,0.0,229.45,0.99,0.0,-2.33,1
1.93,2.93,1.97,3.93,1.93,5.93,249.99,1.97,3.97,-21.21,53.84,-3.17,1.93,142.9,4.93,0.0,15.9,1.97,5.69,0.0,1.97,1.35,0.0,217.8,1.02,0.0,0.03,1
-1.38,-1.13,1.0,-0.69,0.0,9.51,-59.32,1.0,0.0,-8.26,-14.46,5.06,-0.69,-61.27,1.38,-0.38,-6.64,-1.38,4.02,3.07,2.38,-0.01,0.0,-45.63,1.01,0.0,-1.38,0
3.0,-1.97,1.98,0.0,4.0,-1.95,18.03,1.0,0.0,1.97,6.91,-3.89,3.0,56.12,1.98,-0.98,15.82,2.97,0.69,1.02,3.02,1.92,0.0,6.0,1.03,0.0,1.98,0
1.32,4.95,2.0,0.66,0.0,23.68,290.53,1.0,0.0,7.59,17.54,0.43,6.66,87.7,2.68,0.0,30.95,2.32,4.88,0.0,0.34,2.21,0.0,55.42,0.86,0.0,1.66,1
0.0,3.0,1.0,0.0,-1.65,13.07,160.34,1.0,1.65,0.82,7.42,4.83,-0.82,5.77,1.65,1.0,17.02,0.0,4.36,0.18,0.18,-0.23,0.0,19.19,0.98,0.0,1.65,1
0.0,0.0,1.68,0.68,2.0,2.37,-50.82,1.0,0.68,-19.14,5.42,-1.42,2.0,51.27,2.37,0.68,4.78,1.68,3.25,1.68,2.68,1.26,0.0,4.9,0.83,0.0,-0.68,0
3.0,3.12,0.22,-10.9,2.44,-22.36,-291.51,1.0,0.0,5.45,21.25,-0.6,-0.12,-1.56,-0.56,0.78,11.01,1.78,2.39,-0.34,3.22,-0.17,0.0,-201.93,1.2,0.0,1.78,0
-6.84,-0.57,1.0,0.0,4.0,19.71,61.53,1.0,1.14,-10.25,5.14,1.58,3.43,-43.87,2.14,1.0,-10.82,1.0,3.71,2.43,2.57,1.27,0.0,16.82,0.95,0.0,1.0,1
0.0,1.0,2.0,0.0,-1.72,-14.6,-20.99,1.0,0.0,1.0,0.28,0.89,-1.72,33.0,2.0,-0.86,5.0,2.0,-0.46,-0.72,1.0,0.27,0.0,8.58,0.84,0.0,-0.86,0
16.99,0.0,0.34,-6.28,1.33,-12.89,807.52,1.0,2.34,54.0,119.71,-0.04,0.34,37.33,0.67,0.0,66.66,2.0,0.9,-0.66,2.33,-0.08,0.0,-138.97,1.26,0.0,3.01,1
3.88,2.94,2.0,0.0,-1.29,7.12,363.54,1.0,5.82,16.53,13.0,1.48,-0.65,93.83,3.94,1.94,36.06,2.0,4.04,-0.29,-0.94,1.84,0.0,36.41,0.92,0.0,1.29,1
0.0,1.0,2.0,0.0,-1.82,32.27,368.24,1.0,0.0,1.91,16.08,8.89,4.18,152.83,3.09,1.82,27.91,0.09,9.96,0.0,-0.82,1.32,0.0,3.27,1.1,0.0,1.91,0
9.89,0.0,2.32,2.05,2.0,-2.57,717.36,1.0,0.68,36.23,86.46,0.37,7.58,9.57,-0.37,0.0,38.92,1.68,1.19,1.32,10.0,2.17,2.0,33.35,0.95,0.0,4.05,1
8.21,1.0,2.0,1.64,0.0,-9.95,630.14,1.0,1.64,31.56,74.96,-3.94,-1.64,110.09,2.09,0.0,50.58,3.09,2.58,-0.55,0.0,1.87,0.0,27.89,1.0,0.0,3.74,1
0.0,-4.74,1.0,0.95,1.89,10.11,52.79,1.95,2.95,-5.63,-5.1,1.04,1.95,-16.68,3.95,-1.89,6.58,-0.89,4.0,0.0,1.95,0.55,0.0,167.1,1.18,0.0,0.11,1
1.7,0.0,3.7,-109.63,2.0,13.32,121.19,1.0,0.0,4.22,8.03,0.89,12.41,50.6,2.41,0.0,12.54,1.7,6.26,2.7,10.7,3.99,2.0,-0.32,0.94,0.0,2.0,0
16.06,1.06,0.47,-3.36,0.0,-8.36,892.57,1.53,3.0,56.65,123.29,0.24,-0.06,83.23,1.47,0.0,66.0,2.0,1.79,-1.59,0.47,0.28,0.0,17.4,1.22,0.0,2.88,1
1.0,1.59,1.0,9.18,3.0,21.35,353.55,1.0,4.77,4.0,29.07,0.32,3.0,111.25,2.18,0.0,7.65,0.41,7.94,2.41,1.0,2.75,1.0,116.0,1.06,0.0,1.59,1
1.0,0.0,3.0,0.0,4.93,16.52,16.69,1.0,0.0,-10.99,-10.72,0.8,13.93,-61.54,1.0,0.73,-0.93,0.27,4.47,3.47,10.73,3.63,2.0,6.0,0.94,0.0,2.0,0
-0.63,0.0,0.0,19.0,0.0,-2.52,41.21,1.0,0.0,5.68,6.31,1.73,-1.26,7.57,-1.26,0.0,-6.94,0.0,-0.87,0.0,0.0,-0.71,0.0,4.74,0.94,0.0,-0.26,0
0.0,4.0,0.07,17.59,0.0,-10.11,2.65,1.0,-0.85,6.07,27.82,0.76,-0.93,81.52,-1.78,1.0,-3.74,1.07,2.6,0.0,0.07,0.5,0.0,0.41,0.79,0.0,4.07,0
1.99,15.99,1.0,7.94,2.98,17.9,324.01,1.0,2.98,13.99,17.0,0.28,2.98,129.69,0.02,-0.98,15.02,1.0,6.77,0.99,1.0,2.3,0.99,115.12,0.82,0.0,1.99,1
0.8,0.2,1.0,-1.6,0.0,9.0,-117.23,1.0,-2.4,6.2,-29.17,0.73,2.6,14.81,2.0,0.0,7.6,1.8,8.02,1.8,1.0,2.19,0.0,7.6,0.9,0.0,1.6,1
1.0,1.0,1.83,-127.04,20.0,4.17,139.19,1.0,1.0,35.5,98.67,0.58,0.0,168.02,1.0,2.0,7.33,2.83,3.0,0.83,1.83,0.68,0.0,-3.17,1.01,0.0,-0.67,0
0.69,0.0,0.31,4.15,4.0,24.91,133.41,1.0,0.0,2.07,5.38,0.79,4.69,15.21,2.38,1.0,6.22,0.31,9.4,5.77,2.69,1.95,0.0,6.0,0.88,0.0,1.69,0
3.0,3.46,1.86,-16.43,4.0,1.86,87.46,1.0,0.86,6.05,33.87,-1.12,3.0,76.11,1.86,0.86,14.38,2.73,7.28,2.0,4.86,1.31,0.0,16.38,0.9,0.0,4.46,1
1.0,-0.59,0.41,0.0,2.38,4.84,63.89,1.0,0.0,5.41,8.22,0.99,0.81,35.14,1.22,0.59,-1.05,2.0,4.26,2.78,1.59,1.67,0.0,8.0,0.92,0.0,3.0,1
0.0,1.85,1.0,0.0,4.0,11.22,141.45,1.0,0.62,4.31,26.8,0.29,4.0,54.23,-0.23,1.62,7.4,1.62,6.63,1.15,1.38,1.95,0.0,13.4,0.91,0.0,4.08,1
1.0,-11.99,1.0,2.0,2.0,9.0,-100.85,2.0,0.0,-7.99,-10.99,1.39,2.0,-26.97,2.0,-1.0,-14.98,1.0,3.52,3.0,2.0,1.12,0.0,230.77,0.94,0.0,-1.0,1
0.0,0.89,1.0,0.0,0.0,2.43,20.59,1.0,0.0,6.11,0.5,3.22,0.0,50.28,0.11,0.0,4.89,0.21,5.21,0.89,1.0,0.11,0.0,6.0,0.9,0.0,0.11,0
0.0,-0.76,0.24,0.0,0.0,9.8,210.74,1.0,0.0,10.8,18.32,2.03,0.0,64.04,1.0,0.0,-4.36,2.0,4.76,0.0,1.76,-0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.12,0.0,0.0,15.4,86.88,1.0,4.0,11.76,0.0,0.33,0.88,63.32,1.0,2.0,15.88,0.12,7.73,1.0,0.0,1.88,0.0,7.0,0.93,0.0,2.0,1
0.0,3.0,1.87,-135.74,0.0,14.44,158.55,1.0,1.74,0.87,9.57,5.41,0.87,6.09,1.74,1.0,17.79,0.0,6.14,1.0,1.87,0.41,0.0,12.96,0.9,0.0,-0.87,1
-0.52,2.05,-0.05,2.0,-1.05,4.52,398.64,1.0,3.0,2.52,55.8,1.7,-5.75,87.27,3.0,0.52,13.0,1.52,1.39,-1.05,-3.7,-0.86,-1.05,6.0,1.01,0.0,0.48,0
-9.79,0.1,1.0,3.0,20.0,2.7,3.72,1.0,2.8,6.81,83.8,0.79,-0.9,28.73,2.8,2.0,-13.09,2.0,-2.13,-0.9,1.9,-0.74,0.0,23.09,0.97,0.0,1.0,0
-8.72,0.0,1.0,0.0,-1.94,-1.75,-426.97,1.0,-7.72,-20.26,-15.44,4.78,-1.94,-47.09,0.12,0.06,-44.48,0.03,2.0,2.97,1.0,-0.84,0.0,-39.54,0.88,0.0,-2.91,0
1.0,0.3,0.3,1.59,20.0,-2.82,-80.92,1.0,-1.11,42.02,47.49,2.77,0.0,40.95,-1.11,2.0,-5.16,1.3,-1.19,0.0,0.3,-0.22,0.0,10.23,0.97,0.0,1.0,1
0.98,1.0,1.0,7.83,2.93,24.72,132.09,1.0,2.93,1.96,-2.91,1.07,2.93,32.28,1.04,-1.96,-7.83,1.0,6.21,5.93,2.0,2.71,0.98,113.61,0.73,0.0,0.0,0
1.0,1.98,1.98,3.0,20.0,-4.89,-37.02,1.0,1.0,9.3,64.38,0.72,0.0,48.08,1.98,2.0,4.98,2.0,-0.6,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.02,0
1.61,6.63,1.0,0.8,0.0,10.39,158.68,1.0,-0.8,7.24,17.1,1.41,0.8,36.22,0.59,0.0,8.85,2.61,2.05,1.39,1.2,0.88,0.0,66.37,0.79,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,24.39,179.13,1.0,1.41,-0.77,10.41,5.57,3.36,-18.96,0.64,-1.18,15.82,0.41,1.27,-0.59,1.0,0.11,0.0,25.0,0.95,0.0,2.0,1
