CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,0.0,0.0,0.22,28.82,1.0,0.0,0.22,13.55,1.29,0.0,3.41,1.0,1.78,7.34,1.0,2.63,0.11,0.11,0.09,0.0,6.89,0.6,0.0,1.0,0
0.0,0.88,1.44,0.0,0.0,10.32,115.37,1.0,0.56,0.88,6.93,0.86,1.32,21.94,2.32,1.44,11.12,1.56,3.86,0.44,0.88,0.94,0.0,7.76,0.95,0.0,2.0,1
4.55,1.35,1.0,8.99,0.0,8.87,232.65,1.0,0.0,11.21,8.99,0.66,2.66,84.63,1.0,0.0,5.0,1.0,6.99,1.0,1.0,1.68,0.0,222.51,0.59,0.0,1.89,1
0.07,0.93,1.0,0.0,0.0,5.73,110.09,1.0,5.59,1.07,8.68,0.76,0.0,82.24,1.0,11.18,12.25,1.93,6.29,1.0,1.0,0.44,0.0,6.0,0.98,0.0,1.0,1
13.6,0.0,1.4,26.19,5.0,5.6,113.58,1.0,0.0,3.2,2.2,0.14,6.6,79.4,1.0,0.0,4.6,1.0,5.93,1.0,2.8,1.57,0.0,28.39,0.92,0.0,1.8,1
0.0,0.49,0.24,0.0,0.0,6.56,81.54,1.0,0.0,73.45,0.0,2.5,0.0,0.0,0.0,1.0,0.24,0.0,1.82,0.73,0.0,0.0,0.0,155.16,0.94,0.0,0.76,1
0.0,0.57,1.0,0.0,0.0,9.14,52.86,1.0,0.0,0.57,6.71,1.44,1.71,0.0,2.14,0.86,8.57,1.0,2.44,0.57,0.57,0.34,0.0,6.43,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,4.04,28.59,1.0,0.01,0.0,1.05,2.79,0.0,0.0,1.04,0.0,2.02,1.01,47.44,47.42,4.95,0.0,0.0,7.81,0.88,0.0,0.02,0
0.0,0.27,1.0,2.2,0.0,11.99,99.12,1.0,0.0,5.14,5.94,0.6,3.6,52.86,3.27,0.0,14.33,1.0,7.07,1.53,1.53,1.82,0.27,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,7.07,94.31,1.0,0.61,0.0,6.53,1.77,0.0,0.0,1.0,0.61,8.14,1.61,18.53,18.53,1.93,0.0,0.0,6.0,0.91,0.0,1.23,0
0.47,5.62,1.0,0.47,0.0,0.0,27.15,1.0,0.0,2.34,7.38,0.84,0.0,30.92,1.0,1.06,6.59,1.0,2.67,0.47,0.47,0.67,0.0,6.53,0.75,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,0.97,1.0,0.0,0.0,15.76,61.69,1.0,0.03,4.83,1.31,0.95,1.93,0.0,1.0,0.03,10.07,2.0,9.17,4.83,4.83,2.41,0.97,6.0,0.96,0.0,1.03,0
9.41,0.0,1.77,0.61,4.68,6.0,237.66,1.0,0.0,4.63,3.0,0.43,8.68,77.56,1.0,0.0,1.84,1.0,4.27,0.61,3.23,1.66,0.0,11.02,0.95,0.0,1.39,1
8.87,0.0,2.48,5.18,9.61,2.34,59.09,1.0,0.26,0.0,3.34,0.35,0.0,63.6,1.0,0.26,4.61,1.26,3.47,0.74,0.74,1.48,0.0,6.0,0.97,0.0,1.26,0
0.0,1.9,1.0,0.0,0.1,24.5,73.54,1.0,0.0,0.0,0.86,7.05,0.0,0.0,0.19,0.9,1.0,0.1,7.3,2.81,0.0,0.03,0.0,6.0,0.94,0.0,0.0,0
3.47,2.47,2.0,0.0,0.0,7.12,119.63,1.49,0.0,20.14,8.51,0.31,4.02,79.55,2.51,0.0,22.0,1.51,6.93,1.0,1.51,1.94,0.51,8.04,0.98,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,1.0,29.51,1.0,0.0,2.69,6.82,0.98,0.44,56.2,1.56,0.44,1.31,1.44,1.31,0.56,0.56,0.15,0.0,48.29,0.97,0.0,0.0,0
8.89,5.79,1.68,2.05,0.0,12.75,235.63,1.0,1.37,28.03,1.63,0.61,3.9,60.16,1.95,0.0,7.06,1.68,6.68,0.95,1.63,1.74,0.32,6.0,0.99,0.0,1.0,0
0.0,0.62,1.0,0.0,0.69,11.15,43.23,1.0,0.0,0.0,0.69,4.32,0.0,0.0,0.69,0.31,1.69,0.69,35.41,34.01,3.45,0.0,0.0,6.0,0.9,0.0,0.0,0
17.25,0.0,1.62,39.42,1.62,4.62,119.16,1.0,0.0,4.93,1.0,1.2,0.0,56.67,1.0,0.0,5.08,1.0,23.74,19.05,2.54,0.77,0.0,40.49,0.89,0.0,1.85,1
1.83,1.0,1.92,0.0,0.0,13.25,191.51,1.0,0.0,24.84,8.42,0.55,4.83,75.17,3.0,0.0,20.92,1.92,7.89,1.0,1.92,2.34,0.92,9.67,0.98,0.0,2.83,1
3.94,0.0,1.03,0.98,6.89,5.91,71.25,1.0,0.0,0.03,3.11,0.09,10.83,70.01,1.0,0.02,2.98,1.02,4.13,1.03,3.97,1.78,0.0,6.0,0.93,0.0,1.0,1
0.0,0.77,1.39,0.0,0.61,7.09,51.54,1.0,0.0,0.77,1.77,1.92,1.16,19.29,2.16,0.77,5.09,1.0,32.87,29.86,3.84,0.83,0.0,7.54,0.91,0.0,0.77,0
1.37,0.69,1.69,2.06,0.0,8.93,84.51,1.0,0.0,0.69,6.13,0.98,2.06,57.02,3.06,0.63,10.75,1.0,5.68,2.06,1.37,1.2,0.0,9.06,0.84,0.0,1.69,1
1.89,0.0,1.0,3.78,0.0,4.4,113.03,1.0,0.0,5.16,6.27,0.79,1.76,63.98,1.0,0.62,3.76,1.62,3.42,0.38,0.38,0.64,0.0,98.19,0.78,0.0,0.76,0
6.76,0.0,1.0,10.59,0.59,9.41,257.41,1.0,0.0,4.97,14.69,0.54,2.41,89.93,2.76,0.0,2.66,1.0,6.78,1.0,1.0,1.25,0.0,690.42,0.81,0.0,0.83,1
15.92,0.17,2.65,0.0,0.83,4.96,418.27,1.0,0.0,10.09,3.17,0.81,5.17,86.79,1.17,0.0,2.95,1.0,5.77,0.0,1.83,1.36,0.0,16.75,0.98,0.0,2.0,1
17.83,0.0,2.66,0.34,1.0,6.67,796.88,1.0,0.5,10.32,32.59,1.15,4.16,89.85,1.17,0.17,3.53,1.34,3.95,0.0,1.83,1.27,0.0,80.87,0.95,0.0,2.0,1
1.74,0.74,1.74,0.0,0.0,10.17,171.6,1.0,0.0,20.56,11.32,0.5,3.71,68.86,2.48,0.0,16.85,1.74,8.82,1.0,1.74,2.08,0.74,8.97,0.98,0.0,2.48,1
0.0,0.0,1.0,0.22,0.0,1.51,29.99,1.0,0.0,1.44,4.22,0.81,1.07,51.62,1.15,0.93,3.73,1.93,1.44,0.07,0.07,0.16,0.0,6.0,0.93,0.0,0.07,0
1.76,1.0,1.0,0.0,0.0,11.31,48.73,1.0,0.0,3.83,1.88,0.68,3.17,23.77,1.29,0.0,12.05,1.71,10.21,3.53,3.83,1.99,0.71,6.0,0.97,0.0,1.29,0
4.98,0.81,2.19,0.0,0.19,11.7,257.74,1.0,0.0,24.2,7.88,0.56,5.0,83.12,2.63,0.0,17.9,1.81,7.61,0.81,2.0,2.31,0.81,11.68,0.98,0.0,2.81,1
1.73,0.87,2.0,0.0,0.0,12.47,181.05,1.0,0.0,23.4,8.2,0.63,4.33,71.06,2.87,0.0,19.73,1.87,7.84,1.27,2.0,2.23,0.87,22.54,0.97,0.0,2.87,1
0.76,0.0,1.24,3.04,1.52,5.2,72.33,1.0,0.0,3.04,6.8,1.31,0.0,58.47,1.24,0.0,1.2,1.0,3.4,1.48,1.24,0.4,0.0,153.35,0.97,0.0,0.48,0
0.0,1.76,1.0,0.0,0.0,20.78,71.98,1.0,0.0,0.24,0.96,6.06,0.0,4.54,0.48,0.76,2.2,0.24,6.28,2.28,0.24,0.27,0.0,6.0,0.95,0.0,0.24,0
1.58,0.79,1.79,2.37,0.0,11.1,106.26,1.0,0.0,1.42,4.26,0.88,2.37,74.78,3.37,0.0,10.1,1.42,6.32,2.37,1.79,1.44,0.0,9.16,0.97,0.0,1.79,1
0.78,0.62,1.16,0.0,0.0,7.76,120.13,1.16,0.84,2.02,9.69,0.98,0.47,11.98,1.16,0.84,13.56,1.84,0.85,0.16,0.16,0.21,0.0,6.0,0.94,0.0,1.84,0
1.95,0.33,2.35,0.0,0.0,0.0,22.65,1.0,0.0,1.67,8.05,0.16,1.95,29.71,1.33,0.67,6.88,1.67,6.03,2.02,1.67,1.6,0.0,6.0,0.67,0.0,1.33,0
0.0,0.91,1.0,0.0,0.09,5.83,104.77,1.0,5.48,0.91,7.4,0.94,0.0,78.59,1.0,10.97,12.05,1.91,9.62,5.05,1.34,0.38,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,2.3,0.0,0.0,0.0,22.0,1.0,0.0,1.3,11.05,0.62,0.0,3.24,1.0,1.35,4.11,1.65,2.67,1.95,1.3,1.3,0.0,6.35,0.53,0.0,1.0,0
14.22,0.0,1.0,3.85,0.77,10.0,1797.05,1.0,2.31,4.32,139.86,1.76,0.69,96.22,1.77,0.77,17.29,2.54,2.73,0.23,1.0,0.56,0.0,355.27,0.73,0.0,2.0,1
7.59,0.0,1.1,10.43,0.95,8.54,244.9,1.0,0.0,0.1,17.59,0.4,1.9,87.52,3.85,0.05,1.05,1.05,6.18,1.1,1.05,0.98,0.0,950.73,0.98,0.0,0.05,1
5.98,1.0,1.0,0.0,0.0,4.49,138.21,1.0,0.0,9.97,12.51,0.58,1.0,47.39,1.0,0.0,20.95,1.5,3.62,1.0,0.5,0.83,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,2.09,5.94,8.46,120.89,1.0,0.0,3.8,9.74,0.74,2.46,77.49,2.09,0.0,7.06,1.0,7.25,1.46,1.46,1.79,0.0,21.09,0.94,0.0,1.0,1
24.01,0.0,1.72,54.88,1.72,4.29,162.75,1.0,0.0,20.68,0.86,0.3,0.0,78.89,0.86,0.14,6.0,0.86,7.39,0.86,0.86,1.08,0.0,82.09,0.9,0.0,2.72,1
0.66,7.96,1.0,0.66,0.0,0.34,30.3,1.0,0.0,3.65,2.01,0.43,0.34,60.61,1.0,0.34,4.33,1.34,2.85,0.66,0.66,0.95,0.0,6.0,0.95,0.0,0.66,0
0.0,1.66,1.66,0.0,0.0,9.95,96.86,1.0,2.05,1.66,4.71,0.6,1.98,62.3,2.98,5.42,11.02,1.34,7.84,1.0,1.66,1.55,0.0,8.63,0.97,0.0,1.66,1
0.68,9.13,1.0,0.68,0.0,11.26,46.2,1.0,-0.68,4.39,-0.71,0.41,3.0,44.71,0.97,0.0,9.68,0.32,4.55,1.68,1.0,1.39,0.0,-95.6,0.99,0.0,0.32,0
-3.08,-7.47,1.15,2.15,0.85,8.76,772.01,1.0,-2.54,-21.87,113.12,2.05,0.46,86.39,2.31,0.85,-25.27,2.69,4.49,3.0,2.85,0.79,0.0,234.47,0.81,0.0,-1.39,1
28.0,0.0,2.0,64.0,2.0,26.9,243.6,1.0,0.0,7.05,-11.38,0.35,7.62,81.53,3.86,0.0,18.43,0.05,13.9,2.9,2.9,2.01,0.95,62.0,0.91,0.0,3.0,1
1.0,0.0,0.45,4.0,1.45,2.91,112.2,1.0,0.0,57.09,7.45,1.26,-1.64,77.0,0.45,0.55,-1.09,0.45,1.36,-0.64,-4.47,-1.28,-1.64,276.82,1.01,0.0,0.55,0
-2.54,-0.59,1.0,0.0,0.0,4.36,117.6,1.0,0.0,3.18,20.95,1.24,-3.54,9.19,0.41,0.0,-6.25,2.18,4.3,1.0,1.0,0.56,0.0,6.0,0.96,0.0,0.41,0
0.0,0.17,1.0,1.66,0.0,4.32,53.51,1.0,0.0,1.83,-5.96,0.8,1.66,56.35,4.49,0.0,2.68,0.17,3.68,0.0,1.83,2.21,0.0,145.43,0.94,0.0,0.17,1
6.2,0.16,2.0,11.41,0.0,21.41,292.12,1.0,0.0,10.25,-2.05,0.9,5.52,146.91,4.0,0.0,11.16,0.16,12.29,3.0,2.0,3.01,0.0,215.19,0.61,0.0,2.84,1
-17.18,0.0,0.39,-39.28,-0.61,6.39,-13.82,1.0,1.0,-4.91,5.0,3.42,0.0,-56.46,4.0,0.0,0.93,2.0,25.67,28.84,3.45,-0.5,0.0,121.63,0.92,0.0,0.16,1
-10.55,0.0,0.0,0.0,0.0,6.16,-69.15,1.0,0.0,84.69,-7.04,1.16,0.0,-73.88,0.0,1.0,-22.87,0.88,3.48,3.52,4.4,0.92,0.88,203.0,0.92,0.0,0.12,0
14.7,0.55,1.9,-3.85,-6.16,6.0,496.59,1.0,0.0,12.55,4.65,0.95,8.3,85.25,1.55,0.0,8.26,1.0,8.45,-0.55,2.0,0.8,0.0,19.0,0.98,0.0,2.55,1
-17.96,1.69,1.0,-44.2,-1.38,11.52,129.96,1.0,6.0,14.12,13.52,0.95,3.45,79.09,2.38,12.0,23.36,2.69,5.8,1.0,1.69,1.27,0.69,-29.91,1.04,0.0,1.0,0
4.24,0.0,1.0,6.96,-1.52,12.28,254.96,1.0,0.76,8.96,7.72,1.21,3.0,28.57,3.28,0.0,8.04,1.76,6.26,0.24,1.0,1.64,0.0,240.13,0.49,0.0,3.52,1
23.0,10.0,2.0,2.46,-6.53,11.19,1413.33,1.0,6.0,29.0,42.47,0.44,3.0,49.28,4.0,0.0,66.09,1.0,2.4,0.54,4.35,2.22,1.63,104.04,0.98,0.0,5.46,1
11.87,-0.99,2.98,6.92,12.86,3.01,57.27,1.0,0.0,2.01,6.03,0.41,0.0,110.26,0.01,0.0,-0.96,3.0,4.16,0.99,1.0,1.12,0.0,6.0,0.99,0.0,1.0,0
28.0,-1.0,2.0,66.99,2.0,12.97,223.8,1.0,0.0,13.97,-7.96,0.15,1.99,152.75,2.99,0.0,13.97,0.0,13.89,1.0,1.0,3.15,0.0,62.0,0.91,0.0,3.0,1
0.53,6.37,1.53,0.53,1.0,2.0,-0.53,1.0,0.0,-48.82,1.53,0.38,3.0,35.02,1.53,-0.53,4.65,1.53,5.01,3.53,10.53,3.76,3.0,-98.54,0.94,0.0,0.0,0
-4.92,10.82,1.0,0.98,0.0,1.0,33.85,1.0,0.0,4.94,1.05,1.01,-4.9,35.24,0.02,1.0,-8.81,2.0,-6.99,0.98,0.0,0.66,0.0,6.0,0.9,0.0,-0.98,0
0.91,0.0,1.0,3.0,-0.91,6.18,144.05,1.0,0.0,8.82,22.5,-1.47,2.0,100.26,3.0,0.0,13.0,1.0,-27.45,-41.85,-2.65,2.89,0.0,6.0,1.07,0.0,1.91,0
11.45,0.0,1.0,0.0,0.0,4.61,188.47,1.0,-5.22,17.67,18.87,0.41,1.74,29.26,1.0,-10.45,22.02,0.13,9.81,1.0,0.13,1.77,0.0,6.0,0.98,0.0,1.87,1
1.0,12.0,1.0,1.0,0.0,-1.89,-2.36,1.0,0.0,3.74,-2.16,0.02,0.63,69.79,1.0,0.63,5.0,0.37,3.22,1.0,0.37,1.27,0.0,6.0,0.94,0.0,0.37,0
2.0,1.0,1.07,0.0,0.0,13.0,258.8,1.0,0.0,117.33,-3.11,-0.04,5.0,82.0,2.07,-0.93,14.55,1.07,6.76,1.0,2.0,2.5,1.0,192.51,1.34,0.0,3.0,1
17.41,1.0,0.46,-1.62,0.0,6.84,296.34,1.0,0.0,28.73,12.24,0.43,1.46,84.54,-0.62,0.0,48.98,1.0,4.49,-0.08,-1.08,1.3,0.0,3.84,1.0,0.0,2.0,1
7.34,1.0,1.0,0.56,-3.39,3.26,1291.95,1.0,1.69,2.13,103.37,1.96,-6.21,34.81,2.56,0.56,16.16,2.13,0.8,-0.56,-0.69,0.26,0.0,221.12,0.88,0.0,1.56,1
-10.57,1.0,-1.64,-6.17,-10.45,1.0,85.93,1.0,0.0,85.46,8.12,1.59,0.0,-75.77,1.12,0.88,-0.76,0.12,1.27,0.12,-0.88,-1.43,0.0,179.56,0.9,0.0,0.0,1
0.53,6.82,1.0,0.53,1.0,1.0,34.65,1.0,0.0,2.12,1.06,0.73,0.0,29.1,2.0,0.0,0.47,0.47,6.5,1.0,0.0,0.98,0.0,6.0,0.95,0.0,0.0,0
17.61,9.1,2.0,3.0,0.0,18.6,1534.25,1.0,6.0,30.8,53.5,1.59,-2.39,61.74,3.1,0.0,52.41,2.8,-4.13,0.0,0.0,0.9,0.0,122.0,0.95,0.0,5.1,1
0.0,-0.62,1.0,1.25,0.0,-7.49,0.78,1.0,0.0,0.62,14.25,0.79,-0.62,34.95,1.62,2.0,3.63,1.0,1.85,0.0,0.62,0.56,0.0,111.86,0.54,0.0,0.38,0
0.0,2.0,2.0,1.25,0.0,13.88,94.65,1.0,0.0,0.75,-0.14,0.16,4.25,46.86,5.25,2.0,11.25,1.0,9.86,1.0,2.63,2.91,0.0,68.34,0.93,0.0,2.0,1
0.96,1.38,1.04,0.13,0.0,22.67,173.05,1.0,0.25,1.21,4.92,0.74,7.79,3.96,4.0,0.0,19.96,1.0,7.15,2.87,2.87,1.01,0.96,10.84,0.98,0.0,1.21,1
-6.32,0.79,1.0,-8.69,-0.79,-5.32,-133.77,1.0,0.0,1.79,-7.06,1.17,-0.58,-7.66,-0.58,1.0,6.95,2.0,-2.12,-0.79,0.0,0.17,0.0,-780.76,0.89,0.0,0.79,0
0.0,1.0,2.95,-0.97,-12.66,14.24,-12.55,1.0,0.0,1.95,0.08,0.01,5.08,-76.93,4.0,0.97,19.95,1.97,3.03,3.97,3.0,1.58,1.0,-26.14,0.61,0.0,1.0,0
31.56,0.0,2.0,64.89,8.23,4.11,171.55,1.0,-0.89,8.0,-0.78,-1.34,9.79,155.21,-1.67,0.0,6.11,0.11,10.97,1.89,3.67,2.6,0.0,-71.55,0.9,0.0,2.11,0
27.61,0.0,2.77,8.19,11.61,8.23,2266.31,1.0,3.0,2.0,179.0,1.52,-2.65,175.06,2.0,1.0,21.0,3.0,2.81,-1.77,-6.96,-0.67,-2.65,387.0,0.84,0.0,2.88,1
4.79,3.03,1.76,0.0,0.0,2.76,93.1,1.76,0.0,11.85,14.21,-0.34,2.27,89.36,1.76,-1.52,12.61,1.0,13.07,1.76,1.76,1.88,0.0,5.24,1.3,0.0,1.0,0
-3.34,0.0,3.0,-6.01,8.69,-0.67,-47.5,1.0,0.0,-6.02,12.0,0.38,0.0,3.0,1.0,1.0,-1.34,2.0,3.29,3.67,2.67,1.8,0.0,-135.0,0.76,0.0,0.33,0
21.55,-0.71,3.0,7.1,1.0,1.74,642.31,1.0,0.0,16.97,9.39,0.81,5.71,149.78,1.0,0.0,-3.55,0.29,2.98,-2.84,-0.84,0.91,-0.71,192.26,0.69,0.0,2.71,1
6.27,4.41,2.85,3.0,-0.85,12.15,119.83,1.85,0.0,12.09,8.97,0.33,3.0,148.71,4.85,0.0,29.07,1.0,9.61,1.29,-5.68,0.34,-2.56,10.0,1.02,0.0,2.85,1
8.38,1.0,2.52,5.34,9.91,4.48,72.37,1.0,6.0,-0.52,-4.96,0.38,0.0,127.92,1.0,12.0,13.0,2.0,1.79,1.0,1.0,1.28,0.0,6.0,0.99,0.0,1.0,0
3.09,7.17,2.0,3.0,0.0,1.39,126.59,1.0,2.0,28.61,1.0,0.99,0.35,69.0,1.83,0.0,-27.74,2.0,3.12,0.0,1.83,1.1,0.0,67.96,1.01,0.0,-0.65,1
-9.94,1.0,2.75,-39.53,8.21,9.27,5.55,1.0,0.0,-4.97,3.0,0.7,3.0,78.52,4.0,0.0,8.27,1.0,4.57,3.0,2.0,2.3,0.0,-31.79,1.03,0.0,0.51,0
8.0,0.0,1.0,11.0,1.0,14.5,297.36,1.0,0.92,-3.67,14.33,1.08,2.0,36.04,5.83,0.0,4.67,1.92,6.3,0.08,1.0,0.93,0.0,1070.8,0.94,0.0,1.83,1
0.0,-0.94,3.0,0.0,0.0,-14.04,-25.72,1.0,0.0,2.0,11.87,-0.41,-1.87,51.79,-0.87,1.94,-3.61,2.94,1.33,2.06,1.06,1.44,0.0,6.0,0.48,0.0,0.06,0
13.92,6.18,1.48,4.55,0.0,20.77,870.27,1.0,3.11,14.99,23.21,1.0,4.55,129.65,5.55,-0.52,44.65,0.48,8.37,1.45,0.96,1.41,0.0,70.13,1.2,0.0,4.59,1
1.54,1.77,0.23,2.3,1.0,10.98,110.86,1.0,0.0,-0.77,3.63,1.38,2.3,59.88,4.3,-0.77,8.68,0.23,8.7,1.0,0.0,0.14,0.0,9.07,1.28,0.0,0.77,0
-2.63,0.0,1.0,-7.25,0.0,-4.53,-79.14,1.0,0.0,-3.8,17.27,0.87,-2.18,12.15,1.73,0.0,-1.63,1.0,5.97,1.0,1.0,-0.18,0.0,-116.54,1.31,0.0,-0.45,0
-0.81,2.44,1.81,0.0,0.0,1.81,41.12,1.81,0.0,13.75,12.25,1.18,-2.44,57.75,2.0,0.0,4.06,1.0,-3.67,1.81,1.0,0.74,0.0,81.0,1.0,0.0,-0.81,0
4.82,1.0,1.0,6.75,0.0,24.93,275.09,1.0,0.0,4.82,5.89,0.92,8.96,14.46,2.07,0.0,10.29,1.0,7.64,3.0,3.0,0.61,1.0,241.26,0.56,0.0,1.96,1
5.0,-0.59,1.59,10.0,0.0,14.74,251.49,1.0,0.0,11.41,9.41,1.21,3.0,75.75,1.0,0.0,4.41,1.0,8.74,2.78,1.59,1.33,0.0,308.02,0.5,0.0,2.59,1
16.2,0.0,2.91,-2.81,12.05,10.91,554.35,1.0,0.0,7.63,8.23,0.76,7.77,94.49,1.0,0.0,0.0,1.0,8.95,1.05,2.95,2.46,0.0,-103.98,0.88,0.0,2.91,1
10.01,6.16,1.77,2.31,1.0,7.08,189.7,1.0,1.54,29.26,-5.16,2.32,1.54,33.88,1.0,0.0,1.23,0.23,51.49,48.0,5.0,1.39,0.0,6.0,0.9,0.0,0.0,1
4.65,-0.91,1.0,0.91,6.39,-7.13,95.87,1.0,0.0,-2.56,19.83,-0.19,8.22,95.82,1.0,0.0,-4.39,0.09,5.32,-2.65,0.09,0.2,-0.91,6.0,0.96,0.0,1.0,0
-3.13,2.63,1.0,-6.26,0.0,30.76,-36.96,1.0,0.0,-6.89,-5.01,8.18,0.0,-54.48,1.25,1.0,3.5,0.0,4.74,3.0,0.0,-0.69,0.0,-146.79,1.2,0.0,-0.63,0
-3.7,-1.96,0.26,0.0,0.0,15.26,67.12,0.26,0.0,-8.62,5.7,2.4,0.78,-56.98,2.26,1.48,-1.36,1.0,0.2,0.26,0.26,-0.4,0.0,6.74,0.65,0.0,1.0,0
4.09,2.0,2.0,5.63,0.51,16.09,203.62,1.0,0.0,-0.05,7.61,0.16,4.02,65.86,5.02,2.0,10.51,1.0,11.25,1.0,2.0,2.48,0.0,481.29,0.97,0.0,2.0,1
-21.84,-8.94,0.01,-2.98,0.0,-11.9,-1332.79,1.0,-5.96,-25.8,-26.68,0.84,-2.98,-44.46,-0.99,0.0,-56.58,1.0,7.75,1.0,1.99,0.66,0.0,-109.17,0.97,0.0,-3.96,0
12.15,8.85,2.0,-0.39,-1.69,24.09,320.64,1.0,2.0,37.61,-3.23,0.17,8.77,22.8,3.54,0.0,17.24,2.0,10.02,1.69,2.69,2.62,0.85,-132.02,0.98,0.0,1.85,1
2.0,2.89,2.95,0.0,0.0,23.42,255.03,1.0,0.0,25.11,3.32,-0.09,7.84,71.58,4.89,1.89,31.47,2.0,15.19,1.0,2.95,4.27,1.0,-57.23,0.95,0.0,4.89,1
37.89,0.82,2.0,64.0,2.0,11.59,339.97,1.0,0.0,20.36,1.0,-0.23,1.65,110.95,0.18,0.0,36.66,1.0,11.91,1.0,0.18,2.23,0.0,0.2,0.88,0.0,4.65,1
6.82,0.57,2.57,0.0,0.0,14.12,129.74,1.0,0.0,-44.36,8.12,1.52,1.14,47.77,2.57,-0.57,25.47,1.57,7.82,3.57,2.0,1.33,0.0,-8.03,0.9,0.0,2.57,1
0.0,-0.63,1.81,0.0,0.0,-9.76,-9.5,1.0,0.0,1.0,21.69,0.36,-2.44,-25.61,-1.44,-0.81,-0.51,2.81,-2.85,2.63,1.0,0.09,0.0,2.75,0.6,0.0,0.19,0
0.51,2.0,1.0,2.05,1.03,28.54,105.72,1.0,0.0,1.54,2.05,7.88,-0.51,13.85,0.0,0.49,-0.54,-0.51,8.53,3.51,0.51,0.19,0.0,89.6,0.98,0.0,0.0,0
5.0,2.13,1.06,0.94,12.16,-1.81,94.81,2.0,0.0,11.13,17.36,0.58,3.0,108.81,-0.81,-1.87,12.64,1.0,4.29,1.94,1.0,0.66,0.0,33.13,0.92,0.0,0.06,1
28.61,0.0,3.22,62.78,2.0,2.56,-897.51,1.0,-1.83,14.1,-106.35,-0.46,3.05,85.29,0.39,-0.61,-5.81,-0.22,10.55,1.0,1.61,2.03,0.0,-162.46,1.02,0.0,3.0,1
0.0,0.0,1.0,-1.68,0.0,-2.52,14.44,1.0,0.0,1.68,17.2,1.84,-1.68,4.2,-0.68,2.0,6.32,1.0,0.27,0.0,-0.84,-1.03,0.0,-71.08,0.61,0.0,1.0,0
19.48,0.0,1.0,-0.48,5.13,11.65,2253.57,1.0,3.0,-1.3,174.87,1.16,9.08,94.05,2.0,1.0,23.48,3.0,2.26,0.0,3.48,1.38,0.0,252.43,0.73,0.0,2.83,1
4.73,3.78,1.95,0.0,1.0,2.95,37.35,1.95,0.0,12.29,-3.73,-0.46,5.84,72.82,1.95,-1.89,15.24,1.0,6.57,3.95,10.95,4.28,3.0,5.05,1.32,0.0,0.0,0
1.98,0.0,1.0,2.72,1.0,3.73,83.21,1.0,0.0,0.0,5.21,0.63,2.75,22.78,1.74,0.0,1.75,1.0,3.83,2.5,7.77,2.49,2.26,252.67,0.94,0.0,0.0,1
11.32,11.14,0.14,1.0,0.0,-2.58,156.0,1.0,0.0,19.62,6.16,0.27,-0.86,95.25,-1.58,-1.72,27.36,1.0,0.99,1.0,-0.72,0.85,0.0,2.56,0.99,0.0,1.0,0
15.09,1.0,1.0,1.89,0.94,13.54,2165.18,1.0,8.83,1.0,159.84,2.17,0.0,150.13,1.94,12.94,30.92,3.89,-2.39,0.06,1.0,-0.19,0.0,365.33,0.8,0.0,1.94,1
10.6,0.52,1.0,11.0,1.0,7.96,225.83,1.0,0.0,-0.52,10.73,0.13,5.12,117.97,4.52,0.0,8.79,1.0,7.23,0.48,1.0,0.88,0.0,1002.0,1.01,0.0,0.52,1
10.87,0.89,3.0,-9.8,0.11,18.47,375.36,1.0,0.0,12.0,-10.37,1.27,10.35,6.02,1.0,0.0,15.15,1.0,5.28,1.78,3.78,1.54,0.89,-868.5,0.97,0.0,2.89,1
2.0,1.79,2.0,3.0,0.0,14.57,137.35,1.0,4.71,-0.57,2.21,0.49,3.0,115.99,4.0,9.43,19.86,0.21,10.73,3.79,2.0,1.86,0.0,10.0,0.98,0.0,2.0,1
8.73,4.0,2.93,0.93,6.53,6.6,23.73,2.0,0.0,-77.52,10.8,-0.54,13.27,143.26,2.93,-0.93,24.8,1.93,9.34,1.93,4.73,3.01,0.0,-177.85,0.98,0.0,1.0,1
11.72,0.0,2.12,13.92,7.28,6.08,232.8,1.0,-0.56,12.0,7.76,-0.26,3.0,135.16,-0.68,0.0,3.88,0.44,9.19,1.56,1.0,2.67,0.0,166.01,0.57,0.0,1.44,1
