CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.65,1.0,1.35,0.35,-0.65,4.29,213.63,1.0,1.0,1.0,41.52,2.57,-1.94,29.71,-1.88,1.65,17.29,1.35,3.92,-0.65,-0.29,0.2,0.0,-125.75,0.95,0.0,1.0,0
2.5,-1.88,1.37,1.25,20.02,4.25,162.98,1.63,1.88,4.88,33.65,0.43,-0.25,56.15,2.63,1.88,4.38,2.0,18.15,-0.88,1.0,0.17,0.0,27.0,0.89,0.0,0.37,1
4.0,0.86,1.0,3.0,28.69,5.45,346.03,2.0,3.0,4.28,62.95,1.19,0.0,25.22,2.86,3.0,15.03,1.0,27.59,0.0,1.0,-0.06,0.0,217.94,0.53,0.0,1.72,1
0.0,0.0,4.51,0.0,0.0,34.52,178.61,1.0,2.0,0.51,3.52,0.22,16.0,16.73,2.49,1.0,23.0,1.51,14.34,1.0,1.51,3.5,0.0,6.0,0.84,0.0,1.0,0
-0.74,0.74,1.0,-11.9,0.0,3.51,67.21,1.0,-5.41,2.26,20.83,1.87,-5.44,9.02,1.26,0.0,-4.93,1.0,1.33,1.0,1.0,0.53,0.0,189.0,0.57,0.0,2.49,0
3.0,0.0,1.67,5.0,0.0,14.0,661.98,1.0,10.0,14.67,30.0,0.47,3.0,109.95,1.33,1.0,21.0,2.67,4.96,0.0,0.67,0.88,0.0,6.0,0.73,0.0,4.0,1
3.64,0.0,0.0,3.82,-23.28,10.91,18.27,0.27,-2.18,-4.36,-30.55,3.04,5.09,-69.11,0.27,-2.18,-5.82,1.0,-16.58,0.73,0.0,1.14,0.0,30.73,0.89,0.0,0.73,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
0.0,0.0,-0.53,0.0,-2.13,12.23,160.2,1.0,0.0,0.0,2.66,4.82,-1.6,0.0,1.47,2.66,4.79,0.47,-0.95,-1.06,-0.53,-0.98,-0.53,6.0,0.8,0.0,0.53,0
1.0,0.0,2.58,1.0,1.0,4.89,63.19,1.0,2.89,1.74,1.0,-0.78,4.16,92.23,6.0,0.0,4.31,1.0,4.31,2.58,2.58,2.83,0.0,210.0,1.1,0.0,0.58,1
0.78,-2.34,0.22,-2.34,-4.68,22.46,669.69,1.0,0.0,-1.56,53.5,2.93,-2.34,-62.45,3.12,2.78,17.93,0.0,-1.95,1.0,0.0,-1.92,0.0,126.21,0.8,0.0,1.0,0
-1.59,1.59,1.53,-2.12,0.53,-2.37,-285.24,1.0,-5.31,-5.84,-10.27,4.31,-0.53,-15.92,-0.53,2.47,-9.08,-0.53,4.84,3.59,0.53,-0.0,0.0,20.0,0.91,0.0,-1.59,0
-5.82,3.0,2.0,1.0,0.35,0.0,13.83,1.0,0.0,3.0,7.53,1.69,-2.53,58.0,0.35,1.29,5.88,0.35,2.36,3.0,0.35,-0.37,0.0,-15.99,0.92,0.0,1.0,0
0.0,-5.18,2.0,1.0,1.0,-0.82,9.1,1.0,0.0,3.0,4.64,0.44,2.0,58.0,0.18,1.64,2.82,0.18,0.69,4.64,1.0,0.88,0.0,17.45,0.91,0.0,1.0,0
0.53,-0.53,-0.53,-0.53,0.53,0.0,-77.53,1.0,-0.53,-0.53,-17.98,2.9,0.53,-32.78,2.53,-0.53,-7.4,0.47,-0.03,0.53,0.0,-0.11,0.0,6.0,0.77,0.0,-0.53,0
5.0,-4.51,1.5,0.5,0.0,2.0,188.13,1.0,2.5,4.5,36.04,-1.78,0.0,107.06,2.5,0.0,15.02,2.5,2.2,0.0,1.5,1.63,0.0,182.0,0.41,0.0,1.5,1
0.0,0.0,1.0,0.0,10.61,-5.07,9.26,1.0,0.0,-2.77,9.69,2.06,-5.54,34.14,-0.85,0.0,-12.76,1.0,-2.3,-0.77,2.0,-2.21,-0.92,112.0,1.02,0.0,0.08,0
0.91,10.23,1.0,0.0,0.0,-3.66,43.49,1.0,0.0,0.0,28.09,-0.15,0.0,0.0,3.0,1.0,1.91,2.0,3.25,-4.57,-0.74,0.76,0.0,6.0,1.08,0.0,1.91,0
2.42,2.0,1.0,4.04,-4.04,9.69,552.42,1.0,8.08,9.69,45.15,0.73,2.42,5.65,3.0,1.81,17.96,2.81,8.54,0.0,1.19,0.23,0.0,6.0,0.98,0.0,4.23,1
-0.76,-0.76,2.0,0.0,4.0,7.0,34.12,1.0,0.0,-9.08,3.24,1.24,3.76,-41.6,1.0,0.0,-15.88,1.0,-0.67,1.49,1.0,1.7,1.0,6.76,0.92,0.0,1.0,0
-4.89,0.61,4.0,0.0,-0.61,27.5,75.69,1.0,2.0,7.33,2.61,0.35,13.56,33.6,3.0,1.0,37.05,1.0,19.33,3.44,1.0,3.81,0.0,-14.77,1.01,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,3.0,135.52,1.0,2.0,4.0,21.17,-0.4,0.0,76.0,2.0,-1.27,8.9,2.0,5.81,-0.63,1.0,1.53,0.0,173.11,0.42,0.0,1.0,0
0.62,1.38,0.38,0.0,0.0,-1.24,114.77,2.24,3.1,2.48,9.19,0.94,1.86,17.33,3.0,3.48,-4.57,2.0,6.13,0.0,2.0,0.04,0.0,10.33,0.95,0.0,1.62,1
0.0,0.0,1.62,0.0,0.0,23.59,252.91,1.0,5.0,3.0,5.58,2.19,2.0,73.0,0.76,3.1,9.58,0.38,6.0,1.62,1.0,2.12,0.0,6.0,1.06,0.0,2.24,0
-0.76,-0.76,0.24,-0.76,0.0,4.0,40.51,1.0,-1.51,6.81,7.54,4.35,0.76,9.84,0.0,3.0,4.78,-0.76,2.77,2.76,0.0,-0.39,0.0,16.97,0.9,0.0,-0.76,0
8.56,0.0,1.0,0.0,-3.8,21.16,253.1,1.0,5.0,1.1,-5.7,1.59,8.66,-4.01,1.05,0.0,4.95,1.0,7.94,1.95,1.0,3.38,0.0,38.32,0.97,0.0,1.95,1
0.0,2.65,0.35,0.0,-2.62,-2.62,19.68,1.0,0.0,0.0,26.38,0.56,-1.96,0.0,3.0,1.65,1.65,2.0,3.84,-0.65,1.35,-1.2,-0.65,6.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,-3.42,20.42,179.7,1.0,0.0,2.85,7.86,0.9,3.42,25.08,1.71,2.0,14.98,0.0,3.72,1.57,-0.57,1.71,0.57,-54.42,0.83,0.0,1.0,0
0.0,0.0,1.4,0.0,-2.42,16.9,211.01,1.0,0.0,3.0,11.02,2.68,-0.81,33.0,1.4,3.02,5.44,1.4,2.55,-0.21,0.4,-0.61,-0.6,27.0,0.91,0.0,1.6,1
4.0,8.46,0.06,2.06,33.0,3.88,111.45,2.0,2.06,5.06,10.16,4.57,0.0,36.73,1.06,3.0,-6.04,0.06,35.03,0.0,0.06,-0.47,0.0,6.0,0.88,0.0,-0.94,0
1.86,-8.37,2.0,4.65,4.0,18.15,632.8,1.0,9.3,13.01,30.03,1.58,5.79,81.8,1.0,0.93,16.73,1.93,7.15,3.0,0.07,1.88,1.0,6.0,0.94,0.0,3.79,1
0.61,3.0,2.0,1.0,1.0,3.65,363.53,1.0,0.0,3.0,20.65,1.19,2.0,58.0,2.22,0.61,6.87,1.0,4.98,3.0,1.0,0.98,0.0,-49.99,1.19,0.0,0.39,0
0.0,0.74,4.74,0.0,0.0,38.15,215.88,1.0,2.0,0.0,0.53,0.58,16.74,0.0,4.47,1.0,24.47,0.26,16.24,1.74,1.74,4.5,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,-0.86,0.0,0.0,-14.01,-40.42,1.0,-1.24,0.0,7.38,3.32,-9.94,0.0,-0.62,0.38,-9.05,0.0,-1.09,3.48,1.86,-1.63,0.0,6.0,0.84,0.0,-0.62,0
-10.04,0.0,2.85,1.85,-11.74,9.65,127.76,-2.4,1.7,-4.25,-3.25,0.68,1.3,85.68,7.7,0.0,9.65,1.85,6.23,0.3,2.0,2.18,0.0,195.56,1.01,0.0,0.85,1
-0.54,-0.54,2.63,0.0,0.0,12.52,-248.18,1.0,1.09,0.0,-21.03,0.27,8.71,0.0,-0.09,0.0,10.36,2.0,7.58,0.54,0.0,1.75,0.0,-77.84,1.06,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.15,80.75,1.0,0.0,5.0,4.72,0.32,8.15,44.0,4.0,0.0,18.15,1.0,7.42,0.13,2.43,3.54,1.0,6.0,0.9,0.0,1.0,0
0.66,-4.93,2.0,1.0,0.0,4.98,190.15,1.0,1.0,8.9,38.32,-2.36,1.98,98.22,2.0,0.34,31.8,2.0,5.12,3.29,1.66,2.48,0.0,6.0,1.01,0.0,1.66,1
4.69,0.0,1.0,-3.91,0.78,6.91,-310.74,1.0,-7.82,-9.94,-17.32,2.09,3.13,-35.77,0.22,-0.78,-15.63,1.22,1.26,0.78,1.78,0.81,0.0,32.57,0.49,0.0,-2.34,1
0.0,0.6,1.0,0.0,0.0,29.4,312.87,1.0,0.0,0.0,7.21,2.85,0.0,0.0,0.6,3.81,9.0,0.6,1.63,1.0,0.0,0.0,0.0,-2.34,0.95,0.0,2.0,0
-0.79,0.0,3.38,-0.79,0.0,29.39,-68.99,-0.59,-3.17,-3.97,5.62,2.2,10.32,-71.42,0.79,-2.17,16.7,-0.79,13.36,1.79,0.0,2.58,0.0,0.45,0.97,0.0,-0.79,0
1.0,0.0,0.37,1.0,0.0,-1.51,310.95,3.0,6.0,5.0,3.12,0.98,3.0,90.0,3.25,3.12,6.37,2.63,-0.09,-1.25,1.0,0.94,0.0,4.22,0.88,0.0,2.0,0
0.0,0.0,1.79,0.0,3.95,30.0,323.0,1.0,0.0,1.58,15.32,2.36,0.0,64.03,0.0,5.0,9.0,0.0,4.11,1.0,0.79,0.47,0.0,6.0,1.07,0.0,2.0,0
5.0,0.0,3.63,0.0,0.0,28.39,241.58,1.0,3.75,4.0,17.12,-2.96,14.01,76.0,4.63,-1.75,26.26,2.88,14.09,-0.88,1.88,4.25,0.0,169.74,0.47,0.0,1.88,1
1.0,0.75,1.0,16.0,0.0,9.0,236.48,1.0,14.0,1.0,17.0,0.35,10.0,86.0,5.5,0.0,19.75,0.25,4.31,0.0,1.75,2.35,0.0,190.47,0.61,0.0,1.5,1
1.0,0.65,0.05,1.0,1.0,-17.51,-60.89,1.0,-1.3,0.0,-0.3,0.87,-7.4,50.0,4.7,0.0,-12.31,1.0,-5.8,2.65,1.35,-0.68,0.0,210.0,0.93,0.0,-0.65,1
1.62,0.0,2.0,10.95,1.0,1.38,105.03,1.0,8.71,0.62,1.0,-0.08,7.35,103.48,7.24,0.0,10.71,1.0,2.42,1.38,-1.11,2.54,0.0,210.0,1.03,0.0,0.0,1
0.78,-2.33,0.22,-2.33,0.33,5.45,509.2,1.0,0.0,0.44,52.36,1.35,-2.33,18.74,5.11,0.78,10.9,1.0,-2.26,0.0,1.0,-1.32,0.0,125.85,0.84,0.0,0.0,0
0.64,6.8,1.0,0.0,0.0,4.0,148.78,1.0,0.0,0.0,23.56,0.73,0.0,0.0,3.64,0.0,5.07,0.36,1.74,0.0,1.64,0.65,0.0,252.0,0.45,0.0,2.64,1
1.0,9.0,-0.37,0.0,0.0,-20.49,-60.4,1.0,-1.37,2.05,4.1,0.4,-10.25,22.54,1.32,-0.68,-12.71,1.68,-4.89,0.0,1.0,-1.22,0.0,20.35,0.89,0.0,1.0,0
-3.94,0.0,4.0,0.0,0.0,40.1,126.82,1.0,0.42,0.79,-9.05,0.63,20.73,-25.25,4.58,1.0,30.1,0.21,16.04,3.37,1.0,4.93,0.79,-132.86,1.33,0.0,1.0,0
0.54,0.37,0.46,-0.54,0.0,1.63,30.39,1.0,0.0,-1.63,29.0,0.0,-0.54,-31.53,4.09,1.0,1.0,2.0,4.4,-1.09,2.0,-0.11,0.0,6.0,0.97,0.0,0.46,0
0.99,0.99,1.0,0.0,0.0,24.92,203.72,1.0,0.0,11.89,2.07,1.41,2.97,54.48,0.0,2.0,24.83,-0.99,14.92,5.95,0.99,2.41,0.0,6.0,0.87,0.0,1.99,1
9.0,0.0,0.31,0.0,1.0,17.69,197.25,1.0,0.0,-2.08,-2.86,0.78,6.31,-22.92,1.0,0.0,2.39,0.31,6.23,3.78,3.08,1.58,0.0,25.42,0.89,0.0,0.31,0
0.0,10.95,1.0,0.0,0.0,1.21,185.07,1.0,0.0,0.0,27.53,5.32,-3.79,0.0,2.9,1.0,3.79,1.0,4.12,-2.84,0.0,-2.02,0.0,238.15,0.51,0.0,0.95,0
2.45,0.0,1.0,4.08,0.0,12.0,545.32,1.0,8.17,12.35,23.6,0.83,3.55,79.94,2.37,0.82,20.08,1.82,5.24,0.55,0.18,1.27,0.18,6.0,0.91,0.0,3.45,1
-0.74,3.26,2.0,3.0,6.0,0.04,16.7,1.0,0.0,-6.87,0.52,0.53,0.78,39.36,1.74,0.0,-15.26,1.0,-1.48,0.0,3.22,0.96,0.0,6.0,0.88,0.0,0.26,0
0.0,1.61,0.8,2.41,4.82,2.41,22.24,1.0,0.0,1.61,-21.71,2.94,2.41,64.33,0.39,-0.8,0.0,0.2,-0.51,0.0,-0.8,2.21,0.0,6.0,0.8,0.0,0.0,0
-2.81,0.65,1.0,5.0,-0.65,3.61,610.69,1.0,10.0,14.0,46.07,1.15,-1.52,88.0,3.29,1.0,24.87,2.0,1.48,-0.65,0.0,-0.28,0.0,142.85,0.64,0.0,4.65,1
2.55,0.0,1.0,1.91,21.0,-10.82,-26.47,1.64,1.91,3.82,24.28,-1.8,3.0,60.47,3.27,-1.27,5.0,1.64,19.31,0.36,6.64,0.97,0.0,6.0,0.92,0.0,-1.27,1
0.0,3.0,2.0,1.0,1.0,2.42,-4.91,1.0,0.0,-2.64,-2.64,0.7,5.22,36.25,1.0,0.0,-0.42,1.0,7.43,4.61,1.0,2.61,0.81,6.0,0.83,0.0,0.19,0
0.0,0.52,2.04,-2.61,0.0,10.57,218.37,1.0,0.52,12.52,30.32,-0.59,2.0,103.37,4.52,0.52,27.35,1.52,6.48,1.0,1.52,1.3,0.0,6.0,1.03,0.0,2.52,1
0.69,1.69,1.31,0.0,0.0,11.81,527.66,1.0,0.0,-2.06,43.02,1.39,0.31,-22.66,5.06,0.69,18.3,0.31,1.52,0.31,1.0,1.22,0.0,97.32,0.95,0.0,1.0,1
0.0,0.0,-0.87,0.0,0.0,4.35,8.91,1.0,0.0,-2.61,-5.22,2.93,2.61,-28.69,1.13,0.0,2.61,0.13,2.5,1.74,0.0,1.52,0.0,-11.39,0.82,0.0,0.0,0
1.6,0.6,1.0,16.0,0.0,9.58,541.08,1.0,14.0,1.0,36.65,0.61,10.0,86.0,5.79,0.6,26.77,1.0,1.68,-2.99,-0.79,2.43,0.0,98.0,1.02,0.0,0.6,1
0.0,0.0,1.89,-5.36,4.46,0.0,19.28,1.0,0.0,1.79,17.14,-1.63,0.0,72.33,1.89,0.0,6.0,2.0,1.4,0.0,0.89,0.54,0.0,6.0,1.04,0.0,0.0,0
0.67,0.0,1.67,0.67,-2.68,6.34,76.05,1.0,5.0,1.66,-4.68,1.21,4.01,52.25,4.68,0.0,5.34,1.0,4.59,2.34,1.67,2.79,0.0,142.52,1.01,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,17.0,143.32,1.0,0.0,0.0,2.86,-0.21,0.0,0.0,1.75,1.12,5.25,0.88,1.88,4.51,3.51,-0.48,0.0,6.0,0.8,0.0,1.0,0
0.6,-1.8,2.0,0.0,4.0,8.2,47.0,1.0,0.0,-1.8,2.8,0.66,3.6,-4.8,4.0,0.0,0.0,1.0,3.3,2.4,1.6,2.27,1.0,128.51,0.98,0.0,0.4,1
1.0,0.0,1.89,-4.35,5.35,6.35,355.43,3.0,6.0,5.0,10.35,1.04,3.0,90.0,2.0,5.0,8.78,2.0,6.85,1.78,2.78,0.94,0.0,107.53,0.99,0.0,2.89,1
5.94,0.94,1.94,0.94,-5.64,5.82,187.13,1.0,3.88,6.82,17.06,-1.12,0.94,130.54,4.82,0.0,18.29,2.94,9.0,-1.88,0.06,2.47,0.0,86.08,0.43,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,13.04,120.52,1.0,0.0,9.24,8.72,-0.88,5.68,31.93,3.52,0.0,18.97,0.16,10.37,3.84,1.0,2.96,0.0,7.0,1.34,0.0,2.68,1
2.59,-2.59,0.35,0.0,17.47,16.35,291.1,1.65,1.94,2.59,36.17,2.17,-1.94,9.7,0.65,3.94,12.18,0.0,16.25,1.0,0.0,-1.55,0.0,6.0,0.85,0.0,0.35,0
0.0,0.66,1.0,0.0,0.0,6.65,83.87,1.0,0.0,-1.99,8.0,3.3,0.0,-21.9,0.66,1.0,9.31,-0.66,4.38,1.0,0.0,1.12,0.0,-7.94,0.99,0.0,0.0,0
0.0,0.58,1.0,-0.58,0.0,4.09,-125.55,-0.17,-3.51,4.09,8.83,-0.12,0.0,-20.47,0.42,-2.92,15.94,1.42,6.93,2.92,0.0,0.87,0.0,1.91,1.02,0.0,-0.58,0
0.0,-2.79,-0.93,5.07,-0.93,3.72,25.14,1.0,0.0,-2.79,0.0,6.2,-1.86,-53.9,0.07,2.79,-0.93,0.07,-0.15,-0.93,-0.93,-0.81,0.0,19.01,0.83,0.0,-0.93,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.73,1.0,2.73,0.73,0.73,1.86,24.13,1.0,0.0,-8.82,0.65,0.49,1.73,-15.43,4.47,0.0,-4.49,1.0,1.04,1.73,1.73,1.92,0.0,155.9,1.0,0.0,-0.47,1
-0.54,-0.54,-0.07,2.68,0.0,-0.82,1.5,1.0,-1.07,-1.61,5.32,4.47,-0.54,-31.07,-1.61,1.0,-3.5,-0.54,0.33,1.0,-0.54,-0.19,0.0,3.86,0.89,0.0,-1.61,0
-5.54,-0.61,2.83,5.0,-9.15,32.13,745.93,-1.44,11.22,9.12,23.12,1.24,10.93,78.24,2.61,1.61,31.98,2.0,11.34,-0.61,0.0,2.61,0.0,-6.81,0.96,0.0,3.39,1
0.22,0.0,2.0,0.22,1.0,6.66,-190.65,-0.55,-4.66,-3.88,-1.33,-0.66,3.0,-19.86,6.0,-3.88,0.45,0.22,2.52,2.78,5.88,1.45,0.0,204.57,1.0,0.0,-1.55,1
0.11,1.89,2.89,0.11,0.0,14.32,-83.35,-0.77,-3.32,-1.43,7.66,-0.3,-0.77,-21.79,4.89,-4.43,14.89,1.11,8.32,0.89,1.0,1.74,0.0,3.79,1.0,0.0,2.11,1
0.76,0.0,1.76,0.76,0.76,3.24,23.58,1.0,0.0,-0.76,-0.53,-0.81,2.29,12.98,5.82,0.0,3.53,0.24,6.02,6.53,4.76,1.22,0.0,161.79,1.23,0.0,0.0,1
1.96,0.0,1.96,16.96,0.0,10.8,119.07,1.0,15.92,3.88,-22.01,-0.18,10.96,141.7,4.96,0.0,25.72,1.96,11.09,0.0,1.0,3.46,0.0,-226.39,1.47,0.0,0.96,0
1.81,1.81,1.81,-4.86,0.0,14.48,86.73,1.0,0.0,21.72,5.43,-1.91,5.43,99.55,1.0,0.0,43.44,1.0,25.34,9.05,1.81,4.4,0.0,6.0,1.06,0.0,1.81,1
2.45,-0.61,1.0,1.84,20.19,-0.61,156.0,1.61,1.84,3.67,36.91,0.18,0.0,58.11,1.61,1.22,10.89,2.0,16.34,-1.22,0.61,0.22,0.0,6.0,1.03,0.0,0.0,0
0.99,0.0,-1.98,0.0,0.99,-24.82,-81.13,1.0,3.01,3.0,0.99,1.17,-12.91,73.0,2.0,-0.99,-16.87,1.0,-7.68,1.0,1.0,-0.69,0.0,6.0,0.91,0.0,0.01,0
8.08,0.0,0.0,6.0,9.33,-6.22,-386.47,3.49,0.0,4.97,-30.47,2.11,1.87,9.95,-0.87,-0.62,-6.22,1.0,1.23,1.24,0.0,0.24,0.0,-76.69,0.93,0.0,0.62,0
0.0,0.0,1.14,0.0,4.0,7.86,56.9,1.0,0.0,-2.59,4.0,3.28,2.14,-28.45,-0.72,0.86,3.45,-0.72,5.75,3.0,0.14,1.87,1.0,-12.11,0.98,0.0,0.14,0
0.81,0.81,1.0,0.0,1.15,9.24,563.24,1.0,0.0,0.0,48.88,1.61,0.0,0.0,4.24,0.81,12.52,1.0,1.52,0.38,1.19,0.23,0.0,150.83,0.88,0.0,1.0,0
0.74,4.74,2.0,3.0,2.3,8.92,80.27,1.0,0.0,9.39,-1.7,0.15,5.22,60.77,0.26,0.0,18.75,1.0,14.69,3.7,1.0,4.1,0.0,6.0,1.02,0.0,1.74,0
3.34,-1.76,0.41,1.17,19.73,4.17,136.46,1.59,1.76,1.76,27.0,0.3,-0.17,21.66,3.59,1.76,6.1,1.0,15.84,-0.76,1.0,0.36,0.0,6.0,0.92,0.0,-0.59,0
3.0,0.0,2.57,5.0,0.0,27.66,725.6,1.0,11.04,13.48,27.48,0.02,11.35,70.77,3.04,1.52,33.01,1.48,11.47,0.52,0.0,2.71,0.0,6.0,1.2,0.0,4.52,1
1.0,0.14,0.14,-0.86,0.86,2.83,-24.46,1.0,-1.72,9.41,1.28,0.18,3.0,5.01,0.14,0.0,13.66,0.14,9.24,5.86,1.0,1.83,0.0,2.55,0.96,0.0,-1.59,0
0.87,0.87,1.0,0.0,0.0,8.13,68.74,1.0,0.0,12.0,4.04,0.33,2.87,57.09,1.39,0.0,23.35,1.0,12.86,4.48,1.0,2.22,0.0,6.0,0.98,0.0,1.13,1
2.44,0.0,1.0,0.4,33.0,-4.23,-95.0,2.0,-2.19,-1.27,34.65,0.52,-1.56,49.3,1.48,2.48,1.21,1.0,25.92,0.0,1.0,-0.11,0.0,6.0,0.95,0.0,-2.08,0
4.0,2.57,1.64,4.93,36.85,-1.21,233.14,2.0,3.0,7.28,44.0,0.36,-0.64,146.37,2.0,3.0,7.72,1.0,27.2,-1.93,1.0,0.67,0.0,5.36,0.95,0.0,0.0,1
-3.92,0.0,1.0,0.0,1.0,0.05,-67.47,1.0,-1.97,-3.94,-4.87,0.9,1.0,-74.79,2.02,0.0,1.02,1.0,-3.18,1.0,0.02,-0.5,0.0,-167.2,1.54,0.0,-0.98,0
1.0,-2.08,0.23,-2.31,-4.61,8.0,46.93,1.0,0.0,11.23,3.77,1.94,0.69,18.87,1.0,0.0,23.23,1.77,10.54,5.0,1.0,0.31,0.0,6.0,0.6,0.0,0.23,0
1.0,-0.56,1.56,16.0,2.22,8.22,160.55,1.0,14.0,1.0,4.22,-0.09,11.67,86.0,4.0,-0.56,18.44,1.0,5.84,0.56,1.56,3.28,0.56,6.0,1.04,0.0,0.56,0
0.74,6.63,1.0,0.0,5.0,-8.84,-18.15,1.0,0.0,-1.68,5.05,0.29,-4.42,48.59,0.53,0.0,-9.58,1.0,-3.52,-2.21,1.0,-1.0,-0.74,6.0,1.02,0.0,0.0,0
0.77,0.77,1.77,-4.6,6.0,12.13,85.28,1.0,0.0,9.19,8.3,0.06,2.3,42.14,1.0,0.0,20.39,1.0,15.23,5.83,2.77,1.86,0.0,112.0,1.0,0.0,1.77,1
5.95,-3.78,0.05,-2.84,-4.73,3.0,107.1,1.0,2.0,2.11,18.95,0.62,-1.89,0.38,3.89,0.0,7.95,2.0,3.16,0.95,1.0,-0.78,0.0,182.0,0.35,0.0,0.05,1
2.69,0.16,2.0,5.22,0.0,10.69,99.69,1.0,10.44,14.81,-21.15,0.13,3.53,132.24,1.47,0.0,19.06,2.84,10.89,0.0,0.16,1.87,0.0,-119.92,1.02,0.0,5.53,0
0.0,3.34,3.56,1.78,0.78,3.0,222.25,1.0,1.0,3.34,39.34,-0.98,1.56,107.18,1.22,1.0,17.56,2.0,6.07,2.34,1.78,1.56,0.0,6.0,1.11,0.0,1.78,0
-0.99,0.0,0.01,-0.99,4.01,9.91,48.68,1.0,0.0,6.95,10.97,0.49,2.97,75.06,0.02,0.0,13.87,1.0,7.56,0.99,0.01,1.99,0.99,-196.09,0.75,0.0,0.99,0
0.0,7.09,0.0,0.0,-4.26,-0.71,27.77,1.0,0.0,0.0,-3.55,4.94,0.0,0.0,2.0,0.71,-1.42,1.0,3.71,-1.42,-1.42,0.0,0.0,-69.18,0.81,0.0,-0.71,0
0.85,0.85,1.85,0.85,0.0,6.42,83.85,1.0,-2.56,1.0,7.27,1.74,-0.85,20.18,2.71,0.0,8.55,2.85,3.9,-0.85,1.0,-0.65,0.0,9.42,0.5,0.0,1.71,0
3.13,0.29,0.29,2.84,0.0,14.39,379.68,1.0,6.39,21.24,-3.39,0.48,5.13,73.47,1.0,0.0,27.55,1.0,15.57,5.0,0.29,2.43,0.0,6.0,0.94,0.0,3.13,1
0.0,1.0,2.0,1.0,-5.74,2.04,203.91,1.0,5.79,3.87,31.26,-0.17,1.91,131.89,2.96,1.0,17.91,2.0,1.83,-0.96,0.04,2.91,0.0,-95.48,1.02,0.0,1.0,0
5.67,0.0,1.0,-4.73,5.95,4.73,-397.16,1.0,-9.45,-11.23,-16.58,0.05,3.78,-2.19,1.05,-0.95,-18.91,0.05,1.84,0.95,1.95,1.58,0.0,38.14,0.93,0.0,-2.84,0
4.57,-2.86,1.29,-1.14,-3.29,2.0,92.46,1.0,1.43,1.43,12.43,0.34,0.86,47.14,6.71,0.0,6.29,1.71,2.54,2.0,2.0,0.48,0.0,335.78,0.58,0.0,0.0,1
0.0,0.0,4.0,0.0,0.0,35.58,153.77,1.0,2.0,0.0,-3.17,-1.58,18.58,0.0,4.72,0.14,23.86,1.86,13.14,1.0,6.17,3.68,0.0,6.0,0.99,0.0,1.0,0
12.16,0.0,1.0,16.0,12.88,-2.59,-425.98,4.43,14.0,7.87,-40.07,-1.04,12.58,99.74,1.42,-0.86,10.41,1.0,5.88,1.72,1.0,2.6,0.0,-108.2,1.07,0.0,0.86,0
0.0,-0.98,4.0,0.0,0.0,37.9,146.52,1.0,2.0,11.75,-16.6,0.22,17.96,69.52,3.98,1.0,34.75,1.0,18.59,1.98,1.0,4.21,0.0,-234.87,1.47,0.0,1.0,0
-0.67,-5.99,1.0,0.0,9.99,9.99,83.28,1.0,0.0,0.0,9.99,3.32,0.0,0.0,0.33,0.0,1.33,1.0,6.03,3.33,2.67,-0.55,0.0,182.51,0.91,0.0,1.0,0
-3.57,0.0,1.0,0.89,0.0,7.22,305.27,2.78,3.57,12.89,-0.59,1.95,4.67,83.48,4.0,4.46,19.0,1.0,2.52,1.0,1.0,0.63,0.0,-144.64,1.47,0.0,2.89,1
-1.92,8.64,2.0,-4.8,0.0,-8.52,-555.67,1.0,-9.6,-10.43,-18.87,0.07,-1.88,-51.45,2.0,-0.96,-17.27,1.04,1.41,1.0,1.96,0.45,0.0,27.0,0.92,0.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
