CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,8.18,0.0,13.67,148.64,1.0,0.0,-2.21,13.51,1.15,4.72,31.86,1.26,0.0,13.67,1.0,3.18,5.46,2.49,0.67,0.0,7.49,0.77,0.0,1.74,1
0.0,-2.98,1.0,0.0,0.0,-1.97,-49.91,1.0,0.0,2.51,2.27,3.83,-0.75,-25.95,0.25,0.0,-5.94,2.0,0.58,0.0,1.0,1.36,0.0,6.0,0.91,0.0,0.25,0
0.13,0.0,1.0,0.0,0.0,11.82,121.99,1.0,0.0,10.13,13.26,3.72,1.87,54.66,2.26,5.22,20.87,0.13,1.88,0.87,-0.74,0.1,0.0,6.0,0.96,0.0,2.0,0
38.0,35.0,1.0,1.0,0.0,1.0,1048.08,1.0,54.0,-1.21,1.17,1.15,0.4,84.14,1.4,1.6,19.19,3.21,5.74,-0.6,0.0,0.4,0.0,168.0,1.04,0.0,5.0,1
0.0,-3.73,1.0,0.0,0.0,59.09,234.06,1.0,0.0,10.73,8.8,-1.46,6.6,96.31,5.8,-5.6,10.53,2.87,14.85,4.66,1.93,2.81,0.93,6.0,1.02,0.0,2.87,0
0.97,0.0,1.97,7.77,1.0,25.37,108.6,1.0,0.97,4.91,-1.63,0.79,10.69,103.49,1.0,0.0,4.86,2.0,8.32,1.94,1.97,2.39,0.0,6.97,1.16,0.0,1.97,1
0.0,1.64,0.45,0.0,-2.18,1.82,78.64,1.0,0.0,2.09,5.91,2.15,-1.64,49.84,1.55,1.0,3.73,3.55,0.37,-0.55,1.0,-0.61,-0.55,6.0,0.95,0.0,1.0,0
1.0,0.0,2.0,15.27,-0.66,35.25,188.67,1.0,1.0,4.68,-2.62,0.36,15.96,42.86,2.66,0.0,20.23,0.34,15.88,6.96,3.32,3.29,0.0,8.32,1.0,0.0,2.66,1
0.0,0.0,1.65,9.12,1.3,20.29,384.46,1.0,0.65,1.0,12.87,-0.65,2.61,86.65,1.0,0.35,2.96,3.0,4.63,1.3,1.65,1.17,0.0,187.82,0.71,0.0,3.61,1
-2.29,0.0,2.0,23.0,-3.05,11.43,271.52,1.0,4.0,19.62,14.19,1.75,-3.05,154.37,0.19,0.0,7.09,2.81,6.44,1.19,-0.62,0.57,0.0,32.0,0.75,0.0,4.81,1
2.83,4.0,0.08,2.75,-2.75,-4.42,13.24,1.0,0.0,21.17,4.75,-0.19,0.0,99.52,2.92,0.0,2.83,1.0,2.76,-2.75,2.0,-0.24,-0.92,6.0,0.97,0.0,0.0,0
0.0,6.21,1.0,3.0,0.0,6.6,69.18,1.0,0.0,-0.6,2.99,1.7,0.0,92.83,1.4,3.6,8.61,1.6,2.64,-0.19,0.0,-0.43,0.0,126.0,0.75,0.0,1.0,0
-1.23,0.29,0.26,-1.49,-1.49,1.26,-126.93,1.0,-0.74,1.0,-10.63,1.0,0.0,5.71,2.0,-1.49,-7.17,0.26,2.41,0.74,2.0,0.42,0.0,-65.32,0.79,0.0,-1.49,0
0.28,-1.87,0.43,-1.15,-1.15,4.13,-37.07,1.0,-0.57,8.87,-1.61,0.68,0.43,74.87,4.0,-1.15,22.12,0.43,3.34,0.0,1.0,0.32,0.0,-46.02,0.94,0.0,0.28,0
0.0,0.0,4.2,0.0,2.35,8.1,84.08,0.45,4.4,14.84,2.9,0.76,6.3,2.75,1.0,0.0,0.55,0.45,8.61,4.1,1.55,3.53,1.0,12.6,1.03,0.0,2.1,1
0.0,-1.19,1.0,0.0,0.0,2.21,72.93,1.0,0.0,0.0,10.39,5.4,-0.6,-31.02,-1.79,1.0,-4.97,1.19,7.89,-0.6,-0.6,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.88,0.0,-0.76,7.04,-4.4,4.0,82.32,1.0,8.0,2.0,-2.4,1.62,5.0,11.98,1.12,0.0,13.0,1.12,-5.59,0.0,0.12,0.51,0.0,6.0,0.98,0.0,-0.88,0
2.62,0.0,1.0,2.44,0.81,-0.06,80.89,1.0,0.0,25.61,16.62,0.02,3.44,93.61,4.0,0.0,19.19,1.0,2.97,0.0,0.19,1.02,0.0,6.0,0.99,0.0,2.0,0
38.0,35.0,1.0,1.0,0.0,-37.89,947.68,1.0,54.0,1.82,7.82,-0.7,-2.65,124.17,2.0,1.0,17.96,1.39,6.26,-3.65,0.0,1.36,-0.61,168.0,0.94,0.0,4.39,1
0.0,0.0,1.0,0.0,0.0,3.01,105.67,1.0,8.0,2.99,7.94,-0.56,5.99,54.29,2.99,0.0,13.99,1.01,5.75,0.99,1.99,2.2,0.0,6.0,0.86,0.0,-0.99,0
-0.96,0.0,2.0,14.0,2.0,42.55,675.11,1.0,1.0,0.96,17.78,1.59,4.96,139.1,4.93,0.96,17.44,1.0,7.68,3.96,1.04,1.88,0.0,285.0,0.57,0.0,4.96,1
1.0,1.88,2.0,8.0,0.0,-32.33,-37.05,1.0,1.0,3.18,2.0,-0.93,6.35,115.75,2.94,0.94,10.88,0.06,5.04,-1.7,2.94,1.56,-0.94,7.0,0.96,0.0,1.06,0
-20.21,-18.62,1.0,-0.53,0.0,-0.53,-497.64,1.0,-28.72,0.0,-1.66,17.31,-0.53,-50.53,-1.06,8.66,-8.11,-1.06,-1.96,1.53,1.53,-0.44,0.0,-80.17,0.88,0.0,-2.66,0
0.0,-0.84,1.0,0.0,-0.84,6.52,95.17,1.0,8.0,2.84,0.32,1.19,5.0,108.49,1.16,0.84,13.0,3.68,0.29,-0.84,1.84,1.22,0.0,6.0,1.01,0.0,0.84,0
1.72,3.86,1.0,0.0,0.0,12.02,448.93,1.0,10.0,25.28,35.86,0.61,1.86,87.25,2.72,1.0,44.38,2.0,7.71,0.0,0.0,1.94,0.0,8.58,1.02,0.0,2.72,1
-1.87,-4.62,1.94,0.0,3.75,6.55,44.09,1.0,-0.94,1.06,3.75,2.19,2.81,-41.2,-0.87,1.0,-7.43,1.06,5.21,7.81,3.0,1.72,0.94,2.25,1.08,0.0,-0.94,0
0.0,1.0,1.65,0.0,2.61,4.57,38.84,1.0,0.0,2.0,0.65,0.51,1.96,0.0,1.65,-0.96,1.0,2.65,7.61,6.96,3.65,1.2,0.65,6.0,1.02,0.0,0.65,0
2.0,6.0,0.49,0.0,-2.04,-1.53,47.56,1.0,1.0,2.53,5.62,0.22,-1.02,67.48,3.51,0.0,11.04,2.0,3.72,-1.02,1.0,-0.58,-0.51,10.0,0.6,0.0,2.0,0
1.29,0.0,1.0,0.0,0.72,4.57,58.02,1.0,0.0,5.99,6.57,0.32,1.57,62.51,2.86,0.0,5.44,1.0,7.76,0.14,1.14,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,7.7,4.0,19.61,98.32,1.0,0.0,0.0,6.1,-6.57,7.2,37.82,2.4,-4.2,10.5,1.7,10.25,6.5,2.4,3.12,1.0,7.4,1.0,0.0,2.4,1
-1.25,5.5,1.0,-1.88,-0.63,11.75,172.16,1.0,0.0,-10.5,2.63,2.0,-1.25,40.63,3.25,0.63,13.75,2.0,2.82,2.63,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.48,8.87,-2.09,2.96,69.69,0.48,0.0,4.0,3.39,1.15,0.0,-6.12,0.48,0.0,4.96,0.96,3.08,0.0,0.48,1.59,0.0,6.0,1.02,0.0,1.0,0
6.22,0.61,2.0,23.0,1.0,13.28,339.81,1.0,4.0,16.78,15.61,0.39,1.61,86.49,2.22,0.0,31.91,2.0,10.12,2.0,1.0,2.73,0.0,33.84,0.83,0.0,5.22,1
0.0,0.0,1.0,-9.24,0.0,-11.76,4.01,1.0,0.0,3.36,2.68,11.52,-5.04,-17.64,-0.84,6.0,-7.24,0.84,-3.2,-4.04,-0.68,0.14,0.0,4.32,0.9,0.0,-0.84,0
-2.79,-4.65,0.07,-1.86,-0.86,4.0,-191.21,1.0,-0.93,5.72,-13.2,0.92,0.0,83.21,1.93,-1.86,-10.24,1.07,5.04,0.0,1.0,1.28,0.0,-83.34,0.95,0.0,-0.86,0
2.96,12.93,1.99,4.97,1.97,6.0,332.39,1.0,0.99,-3.95,25.65,1.6,0.0,102.96,1.01,4.97,21.85,1.99,-1.19,1.0,0.0,-0.68,0.0,220.72,0.76,0.0,2.97,1
0.0,0.0,0.81,18.0,3.25,2.44,-5.9,1.0,0.0,-2.44,-8.94,1.81,1.63,-37.39,-0.81,0.0,-3.25,0.0,1.68,1.63,0.0,0.92,0.81,6.0,1.07,0.0,0.0,0
0.0,-3.98,4.98,0.99,0.99,-5.95,-43.42,1.0,7.96,24.86,3.03,3.91,4.97,0.99,-2.98,0.01,-11.93,0.0,10.93,0.99,0.99,2.98,0.0,17.93,0.87,0.0,0.99,0
19.29,17.76,1.0,0.51,0.0,4.48,548.5,1.0,23.35,-1.02,5.03,5.36,-2.03,5.08,3.0,1.51,4.06,1.0,2.55,1.0,0.49,-0.34,0.0,88.22,0.87,0.0,2.54,1
-0.53,0.0,1.0,0.0,0.0,4.0,53.52,1.0,8.0,-3.32,-2.25,1.11,4.47,57.89,0.41,0.53,2.9,3.06,2.71,0.0,1.0,1.09,0.0,6.0,0.99,0.0,-0.53,0
0.0,0.0,2.0,6.59,4.0,15.39,56.59,1.0,0.0,-1.8,-2.59,0.84,6.0,4.79,1.0,0.0,7.79,1.0,8.34,6.0,2.2,2.51,1.0,7.2,1.07,0.0,1.6,1
0.0,2.71,1.9,-16.29,1.0,6.71,84.53,1.0,0.0,3.81,12.81,0.85,0.0,122.2,2.81,0.0,4.52,3.81,3.26,1.81,1.9,1.29,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,1.0,0.0,1.0,6.32,70.28,1.0,-0.58,2.0,12.16,3.84,0.0,86.0,-0.74,0.58,-1.74,2.0,-4.79,-0.58,0.42,0.64,0.0,6.0,0.95,0.0,0.42,0
26.62,26.75,2.62,-8.57,2.0,5.62,966.12,1.0,34.56,3.0,35.73,-0.22,1.62,135.04,3.24,2.62,28.05,3.24,7.62,0.0,1.0,1.7,0.0,202.68,0.98,0.0,6.11,1
0.0,0.75,5.0,1.0,1.75,1.75,75.97,1.0,8.0,27.0,3.75,-2.66,6.0,80.0,2.5,-0.75,3.0,1.75,5.03,2.75,2.0,4.11,0.0,18.0,1.02,0.0,2.0,1
0.0,2.0,-2.18,-0.8,-0.8,3.82,15.2,1.0,-6.37,-20.48,1.41,9.74,-3.77,16.35,3.2,5.77,10.2,0.2,-2.46,0.2,1.2,-3.07,0.0,-3.55,0.9,0.0,-0.59,0
-0.66,0.0,1.0,0.0,0.0,7.94,135.58,1.0,0.0,8.66,13.97,0.8,0.66,114.76,3.32,0.66,12.93,1.0,4.86,0.66,0.34,0.05,0.0,6.0,0.96,0.0,0.66,0
0.0,2.89,1.0,0.0,-0.72,9.23,123.66,1.0,1.0,0.0,-1.17,0.38,0.72,-5.06,8.17,0.72,14.57,0.28,13.53,2.72,2.0,0.16,0.0,6.0,0.94,0.0,1.0,0
0.0,5.86,1.0,0.0,0.0,10.87,96.89,1.0,0.0,2.0,-0.15,2.82,0.72,40.0,2.0,2.15,6.43,2.0,3.16,2.72,1.0,0.71,0.0,6.0,1.14,0.0,1.0,0
9.0,-3.27,1.0,0.0,5.0,-5.36,-28.66,1.0,0.0,0.0,10.82,0.97,4.18,-1.64,-0.45,-0.82,3.37,1.82,1.84,0.18,1.18,1.2,0.0,6.0,0.94,0.0,1.82,0
-1.77,0.0,1.0,-2.65,-0.88,70.77,255.65,1.0,0.88,-15.44,-2.3,2.73,4.35,-43.93,6.53,0.0,9.88,2.0,13.63,7.77,1.88,0.36,1.0,6.0,0.93,0.0,2.0,0
0.0,-0.93,1.0,0.0,0.0,70.87,262.33,1.0,0.93,2.13,3.93,1.52,7.0,25.0,7.66,-0.93,10.87,1.07,13.8,3.2,0.07,1.0,1.0,6.0,1.05,0.0,2.93,0
0.0,2.49,1.0,-0.83,-2.32,7.32,337.68,0.17,8.31,24.43,35.93,0.98,0.83,102.62,1.0,0.83,16.62,2.0,6.57,0.0,0.17,0.89,0.0,6.0,1.09,0.0,1.83,1
1.17,-0.83,1.0,3.0,1.0,-2.5,-1.95,1.0,0.0,26.16,10.33,0.03,3.0,83.82,2.0,0.0,-5.49,1.0,4.64,0.0,1.0,0.54,0.0,3.5,0.98,0.0,1.0,0
0.0,0.0,5.0,1.0,1.0,5.79,269.15,1.0,13.98,41.95,22.73,-0.36,6.6,112.88,0.4,0.6,13.16,1.0,10.37,0.8,1.4,4.08,0.0,18.0,1.0,0.0,2.0,1
2.0,6.58,1.0,0.0,0.58,-2.88,19.42,1.0,1.0,1.0,3.46,-2.22,0.0,44.0,2.42,-0.58,9.58,2.0,7.32,0.0,0.42,0.19,0.0,10.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,7.43,67.29,1.0,0.0,-2.58,7.0,3.72,0.0,39.66,1.57,0.57,-1.72,2.0,-0.7,0.57,1.0,0.64,0.0,6.0,0.94,0.0,1.0,0
-16.92,-27.49,1.79,17.28,5.79,8.28,-544.42,1.0,-39.27,14.14,17.07,0.05,5.0,-2.36,1.21,-0.79,10.07,1.0,8.18,2.57,2.79,2.91,0.0,-100.81,0.89,0.0,0.21,0
0.0,-3.49,1.0,0.0,0.0,-0.23,61.1,1.0,0.0,8.74,13.84,-1.81,0.13,140.09,3.87,-5.23,4.87,2.74,7.44,-0.87,1.0,1.88,0.0,6.0,0.96,0.0,2.74,0
-0.25,0.0,1.0,4.99,-0.62,15.23,159.4,1.0,0.0,-2.73,13.13,0.79,2.87,64.03,4.0,0.0,29.36,1.0,5.32,3.74,2.25,1.47,0.0,7.25,0.97,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,2.94,-7.85,1.0,1.0,-0.94,-4.64,1.34,-0.94,29.15,5.06,0.0,2.06,1.94,8.37,1.06,1.06,-0.66,0.0,6.0,1.05,0.0,1.94,0
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,3.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,6.0,0.95,0.0,1.0,1
-0.92,3.68,0.08,-9.21,-3.61,16.9,219.44,1.0,0.0,3.84,13.76,1.67,0.92,82.32,3.76,0.92,14.74,2.0,-4.26,0.92,1.0,0.4,0.0,6.0,0.99,0.0,1.0,0
0.0,-2.3,0.0,18.0,0.0,-5.76,-39.78,1.0,0.0,-1.15,0.0,3.88,-0.58,-45.52,-2.3,0.0,-8.64,-0.58,2.06,-0.58,-0.58,-0.49,0.0,6.0,0.87,0.0,-0.58,0
0.81,3.0,1.0,0.0,-0.81,6.0,395.05,1.0,10.0,34.26,38.22,0.14,1.81,89.36,3.42,1.0,38.12,1.19,9.72,0.0,0.0,1.19,0.0,6.0,1.01,0.0,1.81,1
0.0,3.05,1.0,0.0,-0.76,10.33,49.0,1.0,0.0,2.48,-3.38,3.23,0.76,-5.52,1.24,4.57,4.52,-0.52,5.59,0.76,1.24,-0.06,0.0,6.0,0.94,0.0,0.24,0
0.0,0.71,1.0,0.0,0.0,0.0,46.71,1.0,0.0,1.43,-1.14,10.75,0.0,0.0,0.71,4.57,2.71,1.43,3.86,4.57,3.14,0.0,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,-1.62,-0.65,-0.65,48.53,147.99,1.0,-5.23,-15.05,3.0,6.73,0.65,-35.98,4.31,1.0,3.93,1.65,1.85,3.62,0.35,-1.87,0.65,-1.85,0.91,0.0,0.0,0
1.06,0.0,2.0,15.6,2.53,28.87,500.66,1.0,1.0,9.58,12.53,1.05,5.6,113.94,3.53,0.0,0.87,0.47,6.43,3.0,2.0,1.12,0.0,285.0,0.54,0.0,4.0,1
10.21,0.61,1.0,0.0,5.0,3.21,114.8,1.0,0.0,2.42,11.21,-0.57,5.61,-3.03,3.82,0.0,29.76,0.39,6.95,1.0,2.61,2.51,0.0,7.82,1.02,0.0,1.0,1
36.55,34.27,3.91,1.73,0.73,-1.18,1038.2,1.0,59.81,15.26,0.19,0.24,4.63,100.81,-0.18,1.0,2.1,2.0,9.48,1.45,0.73,2.91,0.0,174.54,0.94,0.0,5.0,1
2.39,-0.7,1.0,2.09,0.0,3.3,89.45,1.0,0.0,26.34,13.61,-0.06,3.09,133.38,4.0,0.0,20.7,1.0,2.71,-0.7,1.7,1.05,0.0,6.0,1.0,0.0,2.7,1
1.53,2.04,1.51,2.02,4.51,4.04,174.27,2.0,0.51,1.53,16.72,0.49,0.51,113.74,1.0,1.02,9.14,2.51,-0.15,-0.51,1.51,1.21,0.0,54.93,0.85,0.0,1.53,1
0.0,1.31,1.0,0.0,0.0,9.76,88.96,1.0,0.0,0.31,7.83,1.05,1.0,99.32,4.0,1.0,11.0,1.69,0.23,-2.45,0.62,0.0,0.0,6.0,1.03,0.0,1.69,0
0.0,2.0,1.0,-7.11,0.0,-2.05,22.56,1.0,0.0,1.65,4.94,1.58,-2.88,63.19,3.35,1.65,0.66,2.29,-1.88,-2.88,0.71,-1.19,0.0,4.71,0.94,0.0,0.35,0
1.59,-1.59,0.0,20.39,0.8,-5.57,15.71,1.0,0.0,16.72,3.18,1.25,1.59,-1.59,-1.59,-0.8,-7.17,0.0,1.82,-0.8,-0.8,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.61,-2.46,45.15,202.58,0.39,0.0,6.46,4.77,1.68,4.3,2.29,2.23,0.0,10.3,2.0,8.33,3.69,1.0,2.14,0.61,6.0,1.06,0.0,2.23,0
-1.61,0.0,0.81,15.58,2.42,5.65,59.79,1.0,0.0,-17.76,-2.42,2.48,0.0,-62.96,-0.81,0.0,-1.61,0.0,0.09,2.42,0.0,0.89,0.81,6.0,0.91,0.0,0.0,0
1.33,8.34,2.0,-0.51,1.16,16.7,470.57,1.0,1.0,-13.71,32.84,1.19,-0.67,76.84,3.67,2.84,26.7,2.0,3.56,0.84,1.0,1.29,0.0,102.0,0.99,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,5.85,127.89,1.0,-0.62,12.23,19.93,1.38,1.0,126.46,0.92,0.0,20.0,1.62,-3.0,-1.23,-0.23,0.78,0.0,6.0,0.98,0.0,2.62,1
0.0,1.77,1.0,-6.5,0.0,-3.1,211.05,1.0,5.91,19.97,24.33,0.62,-2.96,57.24,0.41,0.59,8.96,2.59,3.11,-3.55,-0.77,1.55,0.0,4.82,0.98,0.0,0.41,0
0.0,-0.66,1.0,0.0,0.0,-0.65,47.73,1.0,0.0,1.66,5.01,2.4,-0.66,-25.18,-0.99,1.0,-5.65,3.66,3.17,2.66,1.66,0.0,0.0,6.0,0.87,0.0,0.34,0
0.0,0.0,1.0,8.46,0.0,12.77,60.61,1.0,-5.15,-1.54,2.54,0.65,0.77,-23.84,6.0,0.0,6.08,0.23,14.35,6.61,3.54,0.26,0.0,7.54,0.9,0.0,2.54,1
10.38,0.0,1.0,2.08,5.69,-0.77,19.95,1.0,0.0,13.15,4.46,-0.37,6.38,22.15,2.0,0.0,12.62,1.0,6.67,0.31,2.0,1.92,0.0,6.0,1.13,0.0,1.0,0
25.98,27.57,0.3,-4.91,0.0,-11.55,1004.43,1.0,47.21,22.79,37.81,0.53,-6.72,116.77,1.0,1.7,30.43,2.7,4.89,-2.11,-1.4,-0.09,0.0,119.04,0.96,0.0,3.11,1
2.21,-4.65,1.07,21.14,-0.86,6.21,-0.97,1.0,4.0,15.21,-13.83,0.35,0.07,21.33,4.72,-1.86,4.84,1.07,16.68,3.86,1.93,1.01,0.0,-57.27,0.75,0.0,2.14,0
-0.84,3.0,0.16,-8.4,-4.2,9.36,400.63,1.0,16.72,28.68,32.48,0.65,5.2,96.68,1.84,1.0,32.92,2.84,2.09,0.0,0.0,1.39,0.0,6.0,1.03,0.0,0.16,0
2.0,0.0,1.0,-4.4,1.0,-9.42,-10.64,1.0,0.0,24.69,8.35,0.14,-1.04,63.87,1.33,0.0,-5.4,1.67,1.52,-4.04,-0.35,0.84,0.0,4.65,0.97,0.0,0.33,0
0.14,0.0,1.14,1.09,0.0,7.01,82.22,1.0,0.14,1.68,6.32,1.75,1.64,32.93,1.14,0.86,2.09,2.73,2.83,0.41,1.14,0.34,0.0,6.14,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.79,84.62,1.0,-0.89,2.68,15.5,2.94,0.89,41.06,-3.57,3.0,0.89,0.0,-5.75,-0.89,-0.89,0.63,0.0,6.0,0.54,0.0,0.0,0
0.0,2.0,1.0,-0.72,-2.9,8.45,81.42,0.28,0.0,1.72,4.45,1.61,1.0,45.96,4.0,1.72,10.28,1.72,3.16,1.0,2.0,-0.56,0.0,6.0,1.04,0.0,1.72,0
1.95,5.85,1.0,0.0,0.0,-1.85,43.54,1.0,0.98,4.98,3.07,-4.24,0.0,75.92,1.0,-0.98,14.78,2.98,7.18,-0.98,1.0,2.0,0.0,9.9,0.76,0.0,2.95,1
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
-4.53,0.0,1.09,-6.82,1.09,22.85,313.0,1.0,-2.62,-16.29,-0.67,11.38,3.09,6.73,2.09,5.43,-9.67,-0.81,-2.64,2.09,2.0,-0.11,0.0,261.47,0.62,0.0,0.38,1
0.46,4.0,1.0,0.0,0.0,-0.17,-9.12,1.0,0.0,-4.96,-4.5,1.74,-0.54,-14.79,-0.17,1.62,-9.83,0.46,1.74,0.0,1.46,0.36,0.0,6.0,0.78,0.0,-1.08,0
1.0,0.0,1.0,0.0,0.63,4.0,96.35,1.0,-5.02,11.0,20.65,0.95,-2.14,79.63,3.37,0.0,11.84,1.0,1.32,0.0,1.0,0.24,0.0,6.0,0.95,0.0,2.63,0
0.0,0.0,1.94,13.17,1.88,29.39,538.48,1.0,0.94,3.0,18.76,-2.22,4.76,130.64,4.82,-0.94,5.88,1.94,0.29,3.82,2.88,2.4,0.0,268.38,0.45,0.0,4.76,1
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,0.0,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,10.0,0.69,0.0,2.0,0
0.0,0.52,1.0,0.0,0.0,1.9,47.4,1.0,0.0,2.05,2.8,0.22,0.0,28.0,1.52,1.0,1.0,4.05,-0.26,2.62,2.57,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,1.81,50.91,1.0,0.0,4.38,5.17,1.14,0.0,56.26,2.0,0.0,4.21,1.6,3.08,1.21,1.0,0.43,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
38.0,28.45,1.0,7.55,0.0,10.83,1108.95,1.0,54.0,0.0,9.28,-0.12,5.91,57.33,2.0,-1.46,25.91,2.0,10.76,4.09,2.46,2.33,0.0,71.36,1.12,0.0,5.82,1
-0.56,5.18,0.44,3.56,-0.56,3.18,-105.86,1.0,-0.56,10.71,-14.1,1.23,1.13,101.13,2.0,1.87,3.67,0.44,4.14,1.0,0.0,-0.26,0.0,71.86,0.75,0.0,-0.13,0
0.64,0.0,-1.56,-0.64,-0.64,69.0,260.04,1.0,-5.12,-6.24,10.68,2.64,3.8,24.36,4.92,0.0,19.88,2.0,5.91,4.72,0.36,-0.97,1.0,-1.68,0.98,0.0,2.0,0
0.0,2.39,1.0,0.0,0.0,7.59,281.35,1.0,7.95,21.47,24.47,2.0,0.8,75.54,3.8,1.0,16.7,2.59,0.47,1.0,1.0,0.86,0.0,6.0,1.0,0.0,0.8,0
19.21,21.7,1.0,0.51,0.0,9.48,565.62,1.0,23.26,-1.01,2.02,4.47,-1.02,5.06,0.0,6.51,6.05,0.0,3.05,1.0,-0.51,-0.34,0.0,87.91,0.9,0.0,2.53,1
0.0,0.0,1.0,0.51,2.03,2.48,84.24,1.51,0.0,1.99,12.97,0.36,1.0,44.99,2.0,0.0,3.49,1.0,3.0,1.0,1.51,1.1,0.0,6.0,0.73,0.0,-0.01,0
1.0,4.0,0.33,12.13,0.0,-0.7,16.44,1.0,-5.39,-0.35,0.65,1.58,-3.37,-29.28,0.65,0.0,-7.76,-0.35,0.5,0.0,1.33,-0.23,0.0,6.0,0.9,0.0,0.0,0
-4.75,1.58,1.0,0.0,-2.64,7.11,219.01,1.0,5.28,16.26,22.2,2.1,-2.11,127.16,0.47,0.53,7.22,2.53,2.0,-0.53,-1.06,-0.44,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,42.69,1.0,0.0,8.0,13.08,0.27,0.0,81.0,0.15,0.0,3.62,0.38,8.12,-0.62,0.38,0.0,0.0,6.0,0.92,0.0,0.0,0
4.46,-2.88,0.42,-1.15,1.73,2.27,-42.1,1.0,-0.58,9.27,2.32,0.33,3.31,35.19,4.0,-1.15,19.42,0.42,4.09,0.58,1.58,1.19,0.0,-49.34,0.98,0.0,0.85,0
-2.39,-3.98,0.2,-1.59,-1.59,66.61,14.5,1.0,0.0,1.61,-21.65,2.41,6.2,-35.42,6.18,-1.59,-0.54,1.2,14.2,7.59,1.8,0.06,1.0,-70.32,0.93,0.0,0.41,0
-1.33,-3.98,1.0,1.0,4.0,5.32,48.26,2.0,-0.66,1.99,8.32,1.01,0.0,85.62,0.34,0.0,-1.98,1.34,0.95,0.0,1.66,1.06,0.0,3.34,1.01,0.0,-0.66,0
0.0,8.0,1.0,2.07,-3.73,7.86,94.83,0.07,0.0,0.0,2.8,5.15,0.0,30.09,1.07,3.93,10.07,-0.86,10.55,1.0,-0.93,-0.73,0.0,126.0,0.8,0.0,1.0,0
2.0,6.0,-1.55,-0.64,-0.64,1.28,-11.27,1.0,-4.1,-16.23,0.0,3.51,-3.83,-7.05,4.28,0.64,7.09,2.0,0.72,-0.64,0.36,-2.46,0.0,2.34,0.65,0.0,0.72,0
2.75,1.84,1.92,1.84,1.84,6.84,289.41,1.0,0.92,4.92,32.53,-0.19,0.92,93.03,2.0,1.84,12.18,1.0,5.68,-1.84,2.0,0.86,0.0,94.09,0.98,0.0,2.84,1
0.0,-6.78,1.0,6.78,1.0,14.17,103.39,1.0,0.0,2.0,14.39,0.36,5.09,47.0,1.0,-2.54,5.09,2.0,5.07,4.24,3.54,2.2,0.0,-94.05,1.14,0.0,1.85,0
-3.02,1.0,0.4,-13.9,0.4,-1.42,-85.9,1.0,-2.42,-9.67,5.37,1.84,-0.6,-9.06,2.0,0.0,-6.86,1.0,-0.37,-0.21,-0.6,-0.94,0.0,-9.71,1.01,0.0,-1.21,0
0.0,3.0,0.25,-10.45,-1.49,-15.66,-294.99,1.0,-0.75,2.0,-4.72,4.43,-2.99,-27.17,2.0,0.75,2.76,2.0,-0.7,0.51,0.25,-0.63,0.0,-202.23,1.23,0.0,-1.99,0
0.0,0.0,5.0,1.58,3.32,5.16,81.13,1.58,8.0,27.0,5.32,-6.1,6.0,123.55,1.58,-3.48,3.0,2.16,7.25,1.42,2.0,4.31,0.0,18.0,0.94,0.0,2.0,1
