CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,1.89,2.0,19.28,0.0,39.93,1223.49,1.0,6.57,40.0,17.54,0.48,7.68,167.56,0.11,1.0,39.61,2.0,9.21,0.0,0.89,2.23,0.0,395.37,1.16,0.0,3.89,1
4.54,23.84,2.77,0.77,3.07,3.23,162.63,2.77,0.0,14.54,-4.3,0.18,2.0,107.83,1.0,-0.77,15.69,0.23,7.8,1.77,1.0,1.9,0.0,55.2,0.8,0.0,1.0,1
0.0,6.0,2.0,1.79,1.0,-2.15,211.68,2.0,0.0,7.89,17.15,-1.76,0.0,153.39,4.89,-1.79,18.09,3.68,3.13,-0.89,1.0,0.45,0.0,423.0,1.33,0.0,0.89,1
2.15,5.02,0.16,12.51,0.0,-17.09,-596.66,1.0,1.33,-14.92,3.95,0.26,-3.18,81.49,3.0,0.16,8.28,0.16,4.78,3.51,1.84,0.0,0.0,-374.85,0.94,0.0,2.0,0
0.0,4.01,2.0,6.02,0.0,3.23,-132.66,1.0,-6.78,-13.56,-15.35,0.76,0.25,-6.78,3.0,-0.75,-2.54,0.25,2.25,3.26,1.75,1.09,0.0,15.79,0.81,0.0,2.51,1
-1.59,1.0,2.59,-1.06,-0.65,28.52,133.93,1.0,0.0,0.0,-2.78,1.11,5.84,-46.19,2.06,0.0,11.9,1.0,9.61,0.0,2.06,2.22,0.0,6.0,1.02,0.0,1.0,0
3.77,1.0,1.0,-6.79,7.54,-21.16,-14.48,2.51,0.0,1.51,8.3,4.2,-8.3,9.81,0.75,1.75,-14.84,0.75,-3.44,-2.02,-0.51,-0.39,0.0,5.25,0.77,0.0,-0.75,0
3.06,-0.51,3.49,1.03,2.57,29.4,128.02,1.0,3.03,0.0,2.03,0.21,16.54,44.71,1.97,1.51,19.49,1.0,13.62,1.0,1.49,2.98,0.0,6.0,0.93,0.0,1.0,0
2.91,-8.75,0.45,1.45,2.81,2.74,160.52,0.45,6.92,12.58,28.06,0.29,4.55,94.66,1.0,1.55,17.4,1.0,4.69,0.45,-0.55,0.35,0.0,-29.02,1.01,0.0,1.0,0
-2.72,-9.06,0.09,0.0,0.0,15.91,-30.97,0.09,0.0,-11.78,5.72,4.25,-0.81,-76.13,1.81,2.0,-6.06,0.0,-2.75,0.09,0.0,0.39,0.0,102.97,0.12,0.0,0.0,0
8.0,-0.91,1.0,-4.61,0.0,-1.13,162.96,1.0,-0.65,11.0,23.57,0.87,-1.74,3.65,3.91,1.0,13.13,1.0,3.94,1.0,0.09,0.74,0.0,115.78,0.36,0.0,1.09,1
2.67,3.0,1.0,10.69,5.35,6.0,466.94,2.34,10.0,28.34,44.36,0.35,0.33,157.16,1.0,1.67,20.66,2.67,9.42,0.0,-0.67,1.19,0.0,-45.47,0.91,0.0,1.67,1
1.68,17.12,1.84,-8.6,3.36,-5.76,93.4,1.84,-2.52,10.36,13.64,0.76,-1.52,85.12,0.16,1.0,-15.12,4.84,3.82,0.84,-0.84,1.66,0.0,58.92,0.77,0.0,0.16,1
4.89,3.55,2.0,6.11,1.0,9.89,307.01,2.0,1.83,11.28,20.39,-0.03,0.61,81.61,5.22,0.0,16.06,1.0,4.17,0.61,1.0,1.24,0.0,430.95,1.1,0.0,1.22,1
1.0,0.06,10.0,26.0,2.0,6.82,-20.7,1.0,-0.94,-1.88,-5.59,0.36,8.0,18.94,2.88,-0.94,11.88,0.12,21.09,1.0,2.0,1.63,0.0,106.7,0.44,0.0,2.0,1
1.0,1.88,1.0,28.75,0.0,41.81,382.79,1.0,0.0,6.57,19.01,0.15,10.12,165.37,1.06,0.94,21.12,3.81,9.3,2.19,-0.75,1.96,0.0,7.0,1.09,0.0,2.94,1
-0.66,-0.66,1.0,0.0,0.0,10.25,14.73,1.0,0.0,-1.98,-1.64,3.81,3.0,-33.63,1.34,1.32,-0.64,-0.32,2.05,3.66,4.0,-0.2,0.0,6.0,0.63,0.0,-0.66,0
0.0,7.82,1.8,0.0,0.8,7.61,437.49,1.8,9.2,31.82,35.0,0.78,0.2,116.68,2.61,1.0,13.97,1.2,8.21,0.0,0.0,1.33,0.0,340.88,1.06,0.0,0.2,1
0.0,-2.27,1.0,12.08,0.0,11.33,126.78,1.0,3.02,-3.02,5.02,-0.12,2.27,3.78,1.76,-0.76,15.35,2.0,0.68,0.0,0.76,0.54,0.0,6.76,1.08,0.0,1.51,1
0.57,-1.7,1.0,0.57,0.0,1.13,51.62,1.0,0.0,2.27,20.51,0.99,0.57,32.89,0.0,2.0,5.57,0.0,3.74,0.43,0.0,0.36,0.0,6.0,0.96,0.0,0.57,0
0.0,-3.91,0.22,0.0,0.78,5.69,-63.29,0.22,0.0,-5.48,-2.26,0.3,0.0,-63.38,-1.35,0.0,10.35,2.0,3.27,0.0,0.0,0.72,0.0,-320.29,0.77,0.0,0.78,0
28.0,-15.85,1.0,20.84,3.2,18.43,367.64,1.0,3.21,5.78,7.01,0.31,3.6,91.81,1.8,0.0,5.01,1.0,5.51,0.2,2.8,0.94,0.0,1264.8,0.67,0.0,0.0,1
0.0,0.0,0.04,20.07,0.0,5.0,99.68,1.0,0.0,0.0,9.09,1.62,0.0,0.0,2.04,0.96,7.04,-0.91,1.73,0.0,1.0,-0.55,0.0,113.0,0.49,0.0,1.96,1
-2.68,5.35,1.54,-5.35,0.0,0.86,-33.54,1.54,-1.61,1.07,-4.89,1.61,3.54,0.0,0.93,-0.54,-1.75,1.0,3.25,3.0,4.0,0.12,0.0,-0.96,0.94,0.0,-0.54,0
0.0,6.0,2.0,0.0,1.0,3.66,132.85,2.0,0.0,7.0,3.3,1.24,2.01,81.0,3.33,0.0,-2.02,1.0,3.23,2.01,3.01,1.01,0.0,351.36,1.29,0.0,-0.67,1
0.0,0.76,1.0,12.17,0.0,14.13,165.3,1.0,2.28,-0.76,7.96,1.0,1.52,25.86,3.0,0.0,14.84,0.24,3.11,0.0,1.76,-0.02,0.0,113.76,0.49,0.0,1.76,1
-2.92,0.0,4.92,-1.94,-4.86,34.07,179.95,1.0,0.0,3.0,-5.75,1.18,13.69,-84.54,2.94,2.0,12.63,1.0,15.6,4.0,2.94,4.19,1.0,6.0,1.07,0.0,1.0,0
-0.89,-16.09,8.15,22.35,-1.79,5.68,-44.06,0.11,-0.89,-3.58,0.11,4.53,7.15,-13.41,2.0,1.0,6.26,1.0,16.42,1.0,1.89,0.48,0.0,-17.22,1.03,0.0,0.89,0
-21.41,7.59,1.0,0.0,-3.06,0.65,141.02,1.0,10.76,23.94,35.76,0.62,-0.53,94.24,1.0,1.0,27.35,2.0,8.34,1.53,-0.76,0.77,0.0,-945.96,1.08,0.0,3.29,1
0.0,-0.9,0.1,4.49,0.0,-10.48,-63.58,1.0,-2.59,1.0,4.61,1.51,-1.7,-25.07,0.2,0.9,-6.87,1.1,-1.44,0.0,-0.8,0.36,0.0,5.1,0.85,0.0,0.1,0
1.59,15.11,1.8,0.8,3.18,1.41,100.04,1.8,1.0,3.39,3.64,0.3,0.2,75.47,1.2,0.0,4.84,2.0,4.43,0.8,1.0,1.5,0.0,56.89,0.77,0.0,1.0,0
2.91,19.0,2.0,23.73,4.0,35.54,307.9,2.0,1.0,4.0,2.0,0.37,10.91,153.72,1.91,0.0,16.64,1.09,11.99,5.55,3.73,1.93,0.0,70.91,0.91,0.0,2.82,1
-3.94,37.66,1.15,-10.87,4.85,-3.24,159.58,2.0,1.0,5.7,-0.54,0.35,-0.85,81.85,1.0,0.0,15.72,2.0,3.63,0.15,1.0,1.4,0.0,70.0,0.73,0.0,1.85,1
-1.75,5.25,1.88,0.0,-0.88,4.75,138.57,1.88,0.0,6.13,8.88,4.37,-1.75,70.92,2.88,1.0,-1.75,1.0,1.91,0.12,0.12,0.49,0.0,337.68,0.83,0.0,0.0,1
3.0,10.0,2.0,0.0,0.0,5.82,176.18,2.0,-0.91,12.09,8.91,0.96,1.09,34.74,1.91,0.0,14.35,0.09,6.07,1.0,1.0,0.67,0.0,103.6,0.56,0.0,1.0,1
1.56,9.75,0.19,2.0,5.81,-1.62,22.62,0.19,2.0,-3.25,4.31,0.31,3.19,85.38,1.0,1.0,5.38,1.0,1.23,1.0,0.0,0.27,0.0,6.0,0.86,0.0,1.81,0
0.0,2.43,1.0,0.0,-1.62,-3.91,38.61,1.0,0.0,0.0,9.38,1.09,0.0,0.0,3.81,0.0,3.95,1.0,1.52,1.62,1.0,-0.43,0.0,113.0,0.37,0.0,0.19,1
33.97,1.0,1.85,19.95,4.0,13.97,436.78,1.0,0.0,18.97,-3.83,0.17,3.71,156.13,1.85,-1.71,-2.41,1.85,9.47,1.85,2.85,2.04,0.0,1264.0,0.74,0.0,0.85,1
2.85,-0.28,0.29,1.43,2.85,-3.57,-55.12,0.29,1.43,-0.99,2.0,1.44,2.85,87.28,-1.14,1.71,5.57,1.0,3.41,0.71,0.29,0.54,0.0,-291.39,0.61,0.0,0.71,0
1.0,1.0,10.0,26.0,2.0,3.14,25.95,1.0,0.0,0.0,-0.73,0.63,8.0,66.0,1.0,0.0,3.95,2.0,20.6,1.0,2.0,2.03,0.0,6.0,1.01,0.0,2.0,0
0.0,4.94,2.0,0.0,1.0,5.0,-11.38,2.0,-5.28,-7.25,-8.47,2.7,-0.53,30.86,3.47,0.0,-9.08,-0.06,-1.23,0.53,1.53,0.59,0.0,423.0,0.93,0.0,-0.53,1
-0.99,3.95,-0.96,0.0,0.0,-30.58,-103.13,1.0,-1.97,3.0,2.01,1.0,-11.81,0.0,0.01,1.01,-19.74,1.0,-4.54,4.99,0.01,-1.69,1.0,6.0,0.85,0.0,0.01,0
0.0,-0.79,1.0,-12.6,0.0,-8.82,-121.01,1.0,-3.15,10.24,-2.15,1.34,1.42,-57.51,1.21,0.0,-14.54,1.0,5.97,3.79,4.0,0.17,0.0,5.21,0.82,0.0,-1.58,0
10.36,0.0,1.0,21.44,10.0,6.81,331.36,3.0,1.63,7.99,23.17,0.88,1.54,138.73,4.09,1.54,11.25,1.46,5.76,1.54,1.54,0.79,0.0,13.08,0.91,0.0,2.09,1
0.0,0.0,1.8,0.0,0.0,4.0,-7.78,1.0,-0.8,-1.6,4.01,1.17,0.8,-39.97,1.6,1.2,6.6,-1.6,1.32,1.8,0.0,0.44,0.0,6.0,0.9,0.0,0.0,0
15.72,0.56,2.0,4.49,2.25,4.81,198.79,1.0,-0.56,9.74,-0.93,0.6,3.56,18.53,0.44,2.0,-6.18,0.44,7.4,4.56,1.56,1.75,1.0,712.4,0.82,0.0,0.44,1
34.56,3.93,1.93,0.46,26.0,-4.42,1088.59,5.0,2.78,46.08,48.69,0.54,-4.49,96.34,1.07,0.93,9.63,2.93,2.45,-4.63,-2.78,1.34,0.0,453.72,0.49,0.0,1.93,1
8.0,0.0,1.0,10.0,0.0,10.2,277.27,1.0,3.0,11.0,10.94,0.77,3.2,84.0,4.47,-0.47,22.8,1.73,7.23,2.47,3.93,1.03,0.0,19.0,0.83,0.0,2.0,1
0.72,1.0,0.28,18.0,2.0,34.63,451.4,1.0,1.0,10.84,30.72,1.01,6.48,152.59,1.72,1.56,40.56,2.0,4.98,0.72,1.44,0.3,-0.72,16.72,1.0,0.0,2.72,1
0.0,-0.69,1.0,2.0,0.0,2.85,109.77,1.0,0.0,1.0,12.38,-1.23,1.0,81.0,1.69,-0.69,21.0,4.38,1.49,-0.69,-0.69,1.09,0.0,6.0,0.98,0.0,1.0,0
0.65,17.75,-3.22,-16.32,2.31,3.04,215.95,2.65,0.65,9.61,10.65,0.96,-5.22,90.79,4.0,0.0,-2.57,1.0,-8.88,0.0,0.35,0.81,0.0,464.77,0.86,0.0,-0.65,1
0.0,-6.75,1.0,-7.71,0.0,-0.96,-27.19,1.0,-0.96,-8.67,10.07,1.54,0.0,-82.88,0.0,2.0,-1.75,0.96,-5.02,-1.89,-0.96,0.08,0.0,-6.53,0.98,0.0,-2.89,0
-0.7,6.7,2.0,0.7,-0.4,4.3,192.93,2.0,0.0,9.8,19.81,0.5,-0.7,121.65,3.3,0.0,-0.1,1.0,7.46,0.0,0.3,1.18,0.0,369.04,0.98,0.0,0.7,1
28.65,0.35,-4.88,-8.98,4.0,7.35,355.96,1.0,0.0,13.0,3.0,1.23,-1.92,43.89,2.31,0.0,-2.92,0.35,-8.12,1.0,2.0,0.07,0.0,1314.3,0.7,0.0,-1.31,1
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,23.2,1.0,2.41,1.0,3.81,237.77,1.0,-0.6,12.61,5.21,1.18,1.0,104.26,0.4,0.6,8.78,2.2,4.29,1.0,0.4,0.68,0.0,6.0,1.02,0.0,2.0,0
0.0,1.64,1.0,16.0,1.29,22.09,220.85,1.0,4.0,0.0,-0.45,0.42,3.0,88.0,2.64,-1.29,21.0,1.64,5.66,-0.64,2.64,1.05,0.0,7.0,1.02,0.0,2.64,1
0.0,0.72,1.0,11.44,0.0,0.0,111.68,1.0,2.86,13.0,4.15,-1.95,2.43,77.93,2.43,-1.43,12.87,1.72,9.21,0.28,3.43,0.18,0.0,6.72,1.19,0.0,1.43,0
7.92,1.0,5.69,-14.37,0.0,61.43,1220.75,1.0,4.84,40.0,22.92,-0.04,18.83,89.0,3.77,1.0,46.44,2.92,20.11,0.92,1.84,5.02,0.0,490.0,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,55.04,1.0,0.64,0.64,17.78,0.62,-1.28,34.68,0.0,2.0,11.42,0.64,0.3,-0.93,-1.93,0.54,0.0,6.0,0.93,0.0,0.64,0
0.94,0.0,1.0,0.94,0.0,3.0,21.18,1.0,0.06,2.88,7.17,0.48,1.94,61.54,2.94,-0.94,7.29,0.12,7.13,0.94,1.0,0.67,0.0,6.0,0.91,0.0,1.0,0
17.57,-3.55,4.0,0.0,2.37,37.14,334.99,1.0,1.41,2.37,0.41,0.57,16.18,0.59,3.0,1.0,15.86,1.0,13.36,-0.18,2.59,3.57,0.0,742.6,0.92,0.0,-0.77,1
8.59,-0.59,1.0,24.69,0.0,29.75,346.18,1.0,2.41,9.82,10.77,0.35,8.05,101.63,3.59,0.41,34.99,-0.18,9.62,3.94,2.18,1.31,0.0,19.59,0.86,0.0,2.59,1
-0.51,-2.2,0.49,7.49,-2.04,2.53,48.13,0.49,0.49,8.49,6.56,0.68,0.51,70.66,1.0,0.0,10.04,1.0,5.07,2.49,0.49,0.7,0.0,-13.72,0.91,0.0,3.0,0
9.28,19.0,2.91,-9.01,4.0,8.28,319.04,2.0,3.73,14.01,19.29,-0.76,0.91,157.44,3.73,0.0,25.75,2.91,10.33,1.91,1.91,2.61,0.0,81.83,0.68,0.0,1.91,1
0.0,39.71,0.16,0.0,1.84,-2.22,255.06,1.0,0.0,16.59,-4.9,1.03,1.0,151.16,-0.69,0.0,22.75,1.0,4.15,1.0,1.0,0.25,0.0,6.0,0.99,0.0,2.84,1
0.0,1.96,2.92,-20.19,0.0,8.73,171.24,1.0,1.0,2.0,25.69,0.06,0.96,50.0,3.88,0.04,13.69,3.96,6.36,0.96,1.96,2.13,0.0,6.0,1.05,0.0,1.0,0
0.0,2.0,1.0,5.81,0.0,9.63,207.98,1.0,-0.91,7.0,17.91,1.31,1.0,115.48,0.09,1.0,8.16,4.91,2.93,0.0,-0.91,0.44,0.0,6.0,1.04,0.0,1.0,0
-0.98,22.0,1.0,-24.44,1.0,-33.19,13.81,1.0,0.98,9.98,6.87,1.06,-9.75,56.58,1.0,0.0,5.25,1.98,-3.69,-3.89,-0.96,0.33,0.0,5.02,0.91,0.0,1.02,0
2.96,0.0,-0.96,26.3,3.26,17.49,149.8,1.0,0.0,0.0,9.87,0.21,4.83,136.7,0.7,0.0,14.53,1.0,2.72,5.0,1.7,-0.45,0.0,7.0,0.91,0.0,2.0,1
0.11,1.0,7.34,26.0,2.0,-20.86,-50.58,1.0,-1.78,0.0,9.88,0.53,-5.32,66.0,1.0,-0.89,-0.66,2.0,11.66,0.11,1.11,-0.57,0.0,101.01,0.47,0.0,2.0,0
-4.65,19.0,1.05,-3.75,5.9,-18.0,-893.17,2.0,-1.85,-33.99,-17.0,0.19,-4.75,-3.54,1.0,-0.95,-18.85,1.05,1.83,1.0,1.95,0.58,0.0,-389.72,1.01,0.0,-0.9,0
0.0,1.15,1.0,0.0,0.0,2.14,30.49,1.0,0.0,1.15,1.29,3.86,0.0,23.93,1.71,1.0,0.58,1.0,1.53,0.71,1.0,0.26,0.0,30.2,0.79,0.0,0.0,0
-25.2,2.0,1.0,11.2,-3.6,12.3,27.72,1.0,3.6,-4.7,19.7,1.2,1.9,91.9,1.9,1.0,18.0,4.0,1.0,-0.9,0.0,0.19,0.0,-1125.14,1.27,0.0,2.8,0
0.58,1.0,2.0,14.56,0.0,29.71,220.25,1.0,0.0,0.0,3.34,0.42,7.99,46.58,4.16,-1.16,18.48,1.58,8.45,3.33,2.75,2.11,0.0,6.58,1.03,0.0,2.16,1
3.76,0.0,-4.02,-13.18,-1.25,19.94,700.02,1.0,1.88,25.1,14.18,5.06,-1.88,14.43,2.0,1.63,11.29,1.0,-8.35,0.37,-0.25,-0.16,0.0,343.69,0.65,0.0,0.63,1
27.61,-1.97,1.0,7.89,3.94,4.97,15.11,1.0,-9.86,-13.81,-30.56,4.54,0.99,-7.89,2.0,0.01,-20.71,0.01,-1.21,1.99,2.97,0.04,0.0,1280.54,0.51,0.0,-0.99,1
-1.92,-4.77,1.36,10.25,0.0,14.05,103.18,0.36,2.56,-8.33,6.72,0.79,1.64,2.56,3.64,0.0,9.92,1.0,1.84,0.36,1.64,0.91,0.0,6.64,0.97,0.0,1.64,1
0.0,0.55,1.0,0.0,1.11,7.44,179.66,1.0,0.55,0.0,16.52,1.95,2.45,44.35,2.0,1.66,15.31,1.55,-0.1,2.45,2.89,-0.12,0.0,11.54,0.9,0.0,1.11,1
0.0,3.39,1.0,6.79,0.0,10.18,272.2,1.0,0.0,11.88,20.49,1.09,1.7,154.45,1.7,0.3,-3.49,6.79,3.86,-0.7,0.0,1.21,0.0,6.0,1.04,0.0,1.7,0
-22.89,-1.58,1.0,-15.0,-18.95,9.32,-155.42,-2.16,0.0,-7.11,-22.68,5.07,-1.58,-69.47,1.21,1.0,0.0,0.21,0.63,1.0,1.79,0.06,0.0,40.0,0.97,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,-0.14,65.86,1.0,0.0,11.13,12.71,-2.07,0.86,12.84,3.86,-0.86,7.14,1.86,7.29,0.0,1.86,0.86,0.0,113.0,0.5,0.0,1.0,1
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,1.71,0.0,6.98,105.74,1.0,0.0,-10.25,11.69,0.79,0.0,56.4,1.0,0.0,25.94,3.71,-2.54,-0.85,-1.71,0.82,0.0,6.0,0.84,0.0,0.85,0
0.83,0.83,1.0,-0.83,0.0,-4.13,-21.38,1.0,0.0,2.48,5.31,0.68,0.0,-19.02,1.83,0.0,-15.54,0.35,5.3,0.83,0.83,0.88,0.0,6.0,0.86,0.0,0.0,0
-0.93,2.85,1.0,15.07,0.0,18.7,465.55,1.0,13.26,21.3,24.52,0.65,3.0,122.26,1.07,0.93,40.45,1.93,3.03,-0.93,1.07,0.95,0.0,7.0,1.0,0.0,2.0,1
2.73,7.76,-5.9,2.57,-1.73,39.0,368.93,1.86,0.0,11.21,10.04,0.98,6.82,95.53,2.0,0.0,29.9,0.14,-4.28,5.0,2.14,0.47,0.0,7.0,1.02,0.0,1.14,1
6.45,-14.76,0.22,10.78,-3.11,12.66,284.99,0.22,2.22,8.67,25.99,1.04,1.78,84.0,3.0,1.0,38.99,1.78,3.51,0.22,0.22,0.15,0.0,-30.72,1.05,0.0,2.0,0
7.01,6.0,2.0,7.01,1.0,5.88,308.86,2.0,2.63,15.76,17.01,0.57,0.0,83.63,5.75,0.88,5.5,-0.75,5.51,0.88,1.88,1.59,0.0,434.38,0.89,0.0,0.88,1
-4.23,-0.6,0.4,-3.02,0.0,-10.71,-557.46,1.0,-1.81,-24.17,4.35,1.15,-3.02,-53.78,4.21,-0.6,-4.09,0.4,-1.72,0.0,1.6,-0.83,0.0,-114.82,0.3,0.0,-0.21,0
0.0,-0.78,1.0,0.0,-1.57,-5.62,-8.99,1.0,0.0,0.0,8.84,1.8,3.0,0.0,1.22,1.57,2.0,0.22,0.65,3.78,3.22,-0.63,0.0,6.0,0.83,0.0,-0.78,0
1.07,14.79,0.3,12.48,10.7,-17.43,-463.72,3.0,-2.11,-19.83,0.21,0.85,-1.82,88.07,3.0,0.3,-6.45,1.3,1.18,1.7,1.7,-0.06,0.0,-334.89,1.09,0.0,0.3,0
0.0,-5.99,1.0,-7.99,0.0,1.0,79.92,1.0,0.0,6.01,15.98,0.6,1.0,-20.95,1.0,1.0,-2.0,3.0,4.3,-2.0,2.0,0.85,0.0,-6.98,1.13,0.0,-2.0,0
0.0,38.55,1.0,0.0,1.75,1.25,260.49,1.0,-0.75,15.02,-5.77,1.1,1.0,103.06,0.25,0.0,19.01,0.25,5.27,1.75,1.0,0.7,0.0,6.0,1.03,0.0,2.75,1
-0.81,1.19,1.0,3.19,0.0,4.39,125.47,1.0,0.0,14.25,6.52,0.95,1.0,56.34,0.19,1.0,-0.81,4.0,1.81,0.0,0.81,0.81,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,2.0,1.98,0.0,7.95,134.22,1.0,0.0,3.99,9.94,1.22,3.99,80.32,1.0,2.0,12.89,1.99,5.51,4.0,1.0,1.14,1.0,6.0,1.14,0.0,1.99,0
20.24,0.0,0.08,27.75,3.66,17.93,-450.6,1.0,-2.75,-24.74,-13.41,0.26,9.25,78.17,2.0,-0.92,-1.74,0.08,7.92,5.92,4.83,0.53,0.0,716.17,0.98,0.0,-0.75,1
7.82,0.0,1.0,9.77,0.0,-1.84,278.2,1.0,2.93,10.75,26.64,-2.26,0.0,82.1,5.93,-0.98,29.5,1.98,6.06,0.0,1.98,-0.08,0.0,125.71,0.68,0.0,2.95,1
1.0,-0.73,4.0,0.0,0.0,28.63,161.82,1.0,2.0,0.0,9.73,-1.48,15.0,0.0,3.0,1.73,22.91,1.0,13.75,1.0,1.27,3.33,0.0,6.0,1.02,0.0,1.0,0
0.0,0.75,2.0,0.0,0.0,-7.69,86.48,1.0,0.75,4.49,14.18,-1.62,2.25,37.27,1.75,1.25,2.24,3.24,6.61,3.25,1.75,1.22,1.0,6.0,1.23,0.0,1.75,0
0.0,1.79,1.79,0.0,0.0,11.55,79.49,1.0,0.0,0.0,-3.17,3.7,0.79,0.0,2.38,-0.59,3.38,0.79,2.94,1.0,1.79,1.08,0.0,6.0,0.91,0.0,0.79,0
-8.28,0.45,2.0,0.63,-2.18,29.36,956.55,1.0,3.0,32.91,26.37,1.12,3.91,41.52,2.09,1.0,31.82,2.0,5.31,-0.55,-0.55,1.45,0.0,-138.16,0.55,0.0,3.55,1
2.0,-12.68,1.0,2.54,1.37,5.54,28.02,1.0,0.0,-1.27,11.15,1.3,2.0,5.71,3.0,0.63,-6.15,2.9,0.61,0.37,1.37,0.57,0.0,83.0,1.0,0.0,-0.63,1
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
0.0,-3.26,1.0,0.0,0.0,0.0,18.0,1.0,0.0,23.6,3.63,-0.06,1.82,27.23,0.18,0.0,0.0,1.0,10.56,0.18,2.82,1.36,0.0,6.0,0.96,0.0,0.0,0
6.38,0.62,2.0,-1.53,1.24,-10.39,3.08,1.0,0.0,7.0,2.76,0.93,-5.45,31.31,0.38,0.0,-10.18,1.0,2.07,-1.11,-0.24,0.78,0.0,5.38,0.96,0.0,0.38,0
5.48,-3.48,0.25,12.95,6.72,0.51,90.68,1.75,0.0,0.26,18.74,0.5,1.75,66.97,1.25,0.75,1.0,1.75,9.59,1.75,1.0,0.34,0.0,-305.54,0.88,0.0,1.75,0
0.0,0.53,1.0,0.0,1.06,8.31,92.11,1.0,1.0,1.0,8.94,0.94,1.0,54.0,2.0,0.0,10.41,1.47,2.97,0.0,1.53,0.74,0.0,6.0,1.0,0.0,1.53,0
7.0,1.0,2.0,5.0,0.0,30.17,1107.68,1.0,3.0,50.79,20.34,0.87,5.83,101.45,1.0,1.0,21.36,1.17,11.99,0.83,1.66,1.74,0.0,490.0,0.78,0.0,3.0,1
2.22,-5.54,1.0,7.75,0.0,1.66,-12.23,0.45,0.0,-3.32,9.78,1.23,0.0,-1.66,0.0,2.0,-4.42,0.0,0.62,1.55,0.0,-0.1,0.0,6.0,0.9,0.0,0.0,0
-7.49,2.87,1.0,-5.62,2.0,6.13,203.94,1.0,-1.81,9.25,28.13,1.69,0.0,101.55,-0.87,3.0,0.59,4.81,-0.98,-0.94,-0.94,0.23,0.0,3.83,1.09,0.0,1.06,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,1
7.37,-0.63,-4.63,-6.26,-1.25,7.37,272.37,1.0,3.0,11.0,19.0,3.3,-4.0,42.72,3.63,1.63,18.74,0.37,-7.58,1.0,0.37,-0.34,0.0,40.27,0.78,0.0,0.75,1
0.0,3.36,1.0,-10.3,0.0,-9.65,-68.14,1.0,-2.57,4.0,-0.57,2.24,-1.93,26.36,0.36,1.0,-10.87,1.64,0.43,0.0,-0.29,1.06,0.0,5.36,0.62,0.0,-1.29,0
8.51,1.0,1.25,5.0,1.51,31.75,1106.48,1.0,3.0,37.74,20.49,1.22,4.25,89.0,2.51,-0.51,31.01,2.0,4.41,-2.26,0.75,1.19,-0.75,547.96,0.71,0.0,2.25,1
0.0,-0.83,2.0,1.67,-1.67,-1.34,89.38,1.0,0.0,3.83,10.51,0.72,3.83,67.56,1.0,2.0,13.35,2.67,3.82,4.0,0.17,1.38,1.0,6.0,0.97,0.0,1.0,0
-3.65,1.73,7.58,7.31,-5.85,2.73,10.08,-0.46,1.0,0.54,7.77,0.29,5.12,30.27,-0.46,0.27,11.85,3.0,16.66,0.0,1.73,1.86,0.0,6.0,1.04,0.0,1.73,0
5.6,6.0,2.0,7.0,1.0,9.9,346.09,2.0,2.1,14.7,20.49,1.01,0.7,139.76,5.4,0.7,13.89,0.3,5.01,0.7,1.7,1.18,0.0,432.09,1.04,0.0,1.4,1
29.0,3.0,1.0,19.0,26.0,5.0,334.99,5.0,1.0,10.0,38.0,0.58,3.0,141.99,3.0,0.0,9.0,2.0,4.38,0.0,1.0,0.57,0.0,6.0,0.9,0.0,2.0,0
-6.61,1.0,1.0,-8.26,2.0,6.87,-155.08,1.0,-2.48,-9.08,-12.87,1.7,1.65,-69.37,0.17,-0.83,-14.0,1.0,1.72,1.65,3.48,-0.05,0.0,-4.74,0.98,0.0,-0.65,0
