CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.43,-10.09,1.0,-5.32,-3.88,4.55,114.23,-1.77,0.0,-5.2,4.0,2.1,2.55,23.3,-0.11,-1.11,15.78,2.0,4.2,3.11,4.66,1.36,0.0,508.45,0.6,0.0,-0.11,0
0.0,1.19,-1.38,-0.6,-0.6,11.13,21.09,1.0,-4.77,-16.08,13.21,3.7,-3.57,-47.66,0.0,1.0,2.21,0.0,-2.72,-1.19,-0.6,-2.3,0.0,0.85,0.87,0.0,-0.19,0
0.0,9.0,1.0,0.0,0.0,0.19,135.7,1.0,0.0,3.2,24.04,0.53,-0.8,95.66,1.0,0.0,11.61,2.6,-11.66,0.4,0.2,-0.78,0.0,113.92,0.56,0.0,2.6,1
0.0,2.0,3.0,0.0,0.0,12.81,219.73,1.0,0.0,-5.59,6.87,4.98,5.03,22.47,2.94,0.0,9.91,2.0,7.27,0.03,0.03,3.39,0.0,204.53,0.94,0.0,1.97,1
-5.97,-0.75,1.0,-2.24,0.0,13.25,134.53,1.0,2.99,12.77,13.47,1.14,1.51,28.24,5.99,0.0,3.04,0.25,5.58,-0.49,-0.49,0.35,0.0,-367.65,1.22,0.0,3.0,0
4.15,0.72,4.28,2.0,6.59,27.56,114.36,1.0,-2.15,0.0,1.0,0.06,14.15,66.0,-0.44,-0.72,0.0,1.0,3.93,1.0,4.0,5.37,0.0,-92.32,0.96,0.0,1.72,0
3.03,0.0,0.24,0.0,3.79,1.49,96.86,1.0,4.0,-2.27,12.49,0.81,-1.51,0.0,5.0,-1.51,7.51,1.0,-1.14,-1.51,2.51,-0.26,-0.76,6.0,0.9,0.0,0.24,0
0.0,0.28,3.88,0.0,0.72,-11.12,359.04,1.0,48.76,23.44,19.16,-10.11,5.32,77.6,1.72,0.28,23.72,2.72,6.8,0.0,0.72,3.17,0.0,27.64,0.84,0.0,3.72,1
-10.68,0.0,1.0,-7.56,-15.35,0.22,-2.14,3.0,3.11,2.22,14.23,0.97,-2.11,8.05,4.11,0.0,4.66,2.0,4.0,1.0,1.78,1.61,0.0,6.0,1.21,0.0,-0.56,0
0.0,2.0,0.34,0.0,-0.66,10.32,266.66,1.0,0.0,10.62,19.59,0.63,0.66,99.7,2.67,0.0,26.93,1.0,7.48,0.66,1.0,0.8,0.0,-84.85,0.94,0.0,2.33,1
4.16,0.52,1.0,1.56,0.0,10.08,144.04,1.0,0.0,-1.12,5.04,1.97,1.52,81.7,1.0,0.0,14.35,1.52,17.74,2.52,1.52,1.81,0.0,267.39,0.85,0.0,0.52,1
-11.24,0.0,6.25,-8.24,-15.74,4.0,-69.93,1.0,0.0,6.25,0.75,0.32,16.25,-27.47,1.0,0.0,10.75,2.75,6.36,5.25,5.25,3.05,0.0,6.0,1.25,0.0,-2.25,0
0.0,1.04,5.0,1.0,1.0,6.07,71.81,1.0,5.93,28.04,-1.67,0.1,6.0,101.78,0.48,0.0,6.63,1.0,8.27,2.0,2.0,4.1,0.0,18.0,0.97,0.0,2.0,1
0.0,-0.0,1.5,0.0,0.0,-5.5,357.0,1.0,43.0,5.5,18.5,-0.55,2.5,92.0,1.0,2.0,23.0,2.0,5.1,2.0,0.0,1.2,0.5,19.0,0.83,0.0,3.5,1
11.13,0.0,2.0,8.16,15.58,1.26,111.5,1.0,0.0,1.52,3.0,-0.31,5.97,25.23,1.0,2.0,5.94,0.26,6.96,4.0,0.26,2.81,1.0,6.0,0.74,0.0,2.48,0
6.0,0.0,1.75,-1.49,6.0,6.73,84.65,2.0,2.24,12.0,2.75,-1.01,7.0,0.0,3.49,1.75,10.25,1.0,10.78,-0.24,-0.24,1.73,0.0,108.08,1.04,0.0,1.0,1
0.0,-0.81,1.0,-0.81,0.0,-13.31,233.23,1.0,0.0,1.0,38.83,-7.42,0.0,16.43,3.42,-0.81,17.81,3.81,0.03,-1.61,0.0,0.58,0.0,267.16,0.65,0.0,2.0,1
-0.53,0.53,1.0,-1.58,0.0,24.15,385.87,1.0,3.0,7.22,15.06,8.81,2.0,94.89,0.47,1.53,18.32,-0.05,7.48,2.05,0.0,0.61,0.0,6.0,0.95,0.0,2.0,0
21.0,0.54,1.73,4.0,50.0,-9.15,213.97,1.0,0.0,3.65,29.92,-2.19,5.65,128.14,1.0,1.0,8.84,1.0,9.6,4.92,1.73,3.32,0.73,138.0,0.9,0.0,0.73,1
0.0,0.0,4.61,0.65,1.65,6.0,60.51,1.0,8.23,15.68,-5.84,0.83,4.27,22.21,2.35,1.0,0.35,1.0,5.09,0.65,0.65,2.92,0.0,150.84,1.13,0.0,0.65,1
3.44,-1.72,1.0,0.0,4.3,4.97,161.51,1.0,0.0,-1.72,12.56,7.11,1.86,-36.16,-1.58,1.0,-4.47,1.0,3.95,2.72,1.72,0.07,0.0,6.0,0.89,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.59,99.26,1.0,-2.37,4.78,15.59,0.87,1.59,73.23,0.22,0.0,2.82,1.0,3.85,1.59,1.0,0.95,0.0,6.0,0.66,0.0,1.0,0
-13.79,-16.23,0.0,-12.17,-5.68,0.0,-18.13,-3.06,0.0,-17.85,0.0,2.99,10.55,-77.07,1.38,0.38,-4.87,2.0,0.34,3.25,10.55,0.16,0.81,5.19,0.85,0.0,-1.62,0
1.0,-1.77,-0.77,1.0,1.0,-4.31,13.89,3.0,0.0,-3.19,18.61,1.42,-4.31,49.28,0.12,0.88,4.35,0.23,-3.68,0.12,0.12,-0.48,0.0,7.77,0.89,0.0,1.0,1
1.7,0.85,2.3,2.55,0.0,8.26,166.9,1.0,0.0,33.79,11.51,0.32,5.04,77.78,2.7,0.85,24.47,2.0,8.77,1.3,1.3,2.09,0.0,7.7,0.99,0.0,3.4,1
15.0,1.2,1.0,9.8,20.4,15.98,174.78,1.0,0.0,1.0,5.4,0.6,3.4,95.0,1.0,0.0,7.8,1.0,4.33,-1.8,-1.2,1.85,0.0,6.0,0.68,0.0,3.0,0
0.0,2.75,1.0,0.75,0.0,38.25,23.74,1.0,0.0,-0.75,-25.5,14.77,0.0,2.25,0.25,0.75,-11.25,-1.25,1.97,1.5,1.75,-0.27,0.0,-66.01,1.12,0.0,-0.75,0
-0.06,4.78,-1.12,-0.06,-0.59,-11.73,5.23,3.0,0.0,5.12,7.47,0.55,-5.37,77.76,1.0,0.0,8.06,2.0,7.22,1.53,-0.59,0.28,0.0,22.45,0.87,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,6.33,81.25,1.0,0.0,-3.63,6.66,1.71,1.33,51.06,1.0,1.33,1.0,2.0,1.9,1.99,0.34,0.94,0.66,6.0,0.97,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,5.97,420.04,1.0,40.37,4.0,11.73,3.73,1.0,92.0,-0.32,1.0,21.03,2.0,2.79,0.0,0.0,0.38,0.0,153.92,0.75,0.0,3.0,1
0.0,0.0,5.83,1.0,1.0,-5.09,1.7,1.0,8.0,16.25,1.35,-0.13,7.65,46.1,-0.65,0.0,-0.31,1.0,5.64,4.48,2.83,5.06,0.83,16.35,0.97,0.0,0.35,0
-7.63,-10.15,1.0,-4.63,-4.06,0.0,33.66,-1.54,0.0,6.43,17.51,0.53,0.51,44.38,-0.02,-1.02,5.95,2.0,5.87,0.0,2.02,0.52,0.0,5.49,0.94,0.0,-0.02,0
-0.95,0.0,0.05,-0.95,-0.95,7.05,74.72,-0.91,0.0,-0.86,-3.64,4.42,0.05,-28.29,2.91,1.91,-1.68,1.0,12.1,1.05,0.05,-1.46,0.0,6.0,0.87,0.0,-0.95,0
3.0,0.59,1.0,-1.18,0.41,5.36,280.64,1.0,25.37,6.36,10.44,0.73,-4.08,97.28,1.0,0.59,14.57,1.59,4.03,1.05,-3.67,3.81,-0.59,28.67,0.83,0.0,3.77,1
7.23,-5.23,1.0,2.71,0.0,20.1,117.99,1.0,0.0,2.71,3.61,2.94,1.81,16.27,1.0,0.0,14.46,1.9,2.88,0.0,2.81,1.51,0.0,432.52,0.81,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,-3.19,-36.07,1.0,0.0,5.22,2.26,-4.31,3.0,34.09,1.74,1.26,-0.74,1.0,3.85,4.0,1.74,2.12,1.0,6.0,0.8,0.0,1.0,0
10.21,2.79,1.0,0.79,39.26,7.0,168.44,1.0,0.0,-3.5,23.06,0.83,0.0,57.7,4.0,0.79,1.22,0.21,3.68,0.0,-0.57,0.45,0.0,-285.31,1.16,0.0,0.21,0
0.0,2.0,3.95,0.0,0.95,-0.62,-11.51,1.0,2.86,-10.14,-0.81,0.86,4.1,-43.94,1.0,0.95,-3.47,2.0,7.56,0.05,0.05,3.36,0.0,134.54,1.01,0.0,-1.86,0
1.6,1.8,1.0,-1.6,-1.6,9.59,462.99,1.0,43.0,7.99,21.79,0.96,1.8,75.24,2.6,0.2,46.15,2.0,4.98,0.0,0.0,1.19,0.0,21.39,0.87,0.0,4.6,1
8.0,1.0,1.0,3.0,0.0,2.38,179.25,1.0,0.0,5.92,19.12,0.14,2.0,95.44,1.0,0.0,26.64,2.54,3.66,2.0,2.46,1.66,0.0,560.85,0.51,0.0,1.54,1
0.0,1.54,2.54,0.46,-0.54,6.4,78.83,1.0,0.0,4.62,-0.54,2.68,5.62,-43.16,0.23,-0.77,7.4,1.77,12.71,3.77,3.0,3.22,0.0,6.0,0.99,0.0,0.77,0
-20.53,-0.98,1.0,-0.93,-46.88,20.53,-111.06,1.0,0.0,1.0,-21.4,15.56,-1.96,96.91,1.02,1.0,-0.98,0.02,-2.88,0.0,1.0,-1.22,0.0,-123.06,0.97,0.0,0.98,0
0.0,0.0,-1.02,-0.51,-0.51,4.01,159.54,1.0,-0.05,-13.65,15.52,3.7,-3.03,-40.46,6.01,0.0,6.0,1.0,-1.75,-1.01,0.49,-1.51,0.0,103.61,0.93,0.0,0.49,1
5.3,0.76,1.0,1.51,-0.76,6.27,169.08,-0.51,0.0,6.03,11.97,1.16,1.76,41.46,2.0,0.0,12.32,1.0,1.31,1.76,2.51,-0.25,0.0,386.66,0.52,0.0,1.0,1
2.7,0.0,1.0,-1.35,2.03,14.0,144.03,1.0,0.0,17.32,3.3,0.44,3.68,22.18,2.32,-0.68,13.35,1.0,9.14,2.35,2.35,1.95,0.0,8.0,0.94,0.0,3.0,1
0.32,0.0,1.0,0.32,0.32,7.82,153.29,1.64,0.0,0.95,13.46,5.32,1.0,26.08,1.0,0.68,5.64,1.32,5.66,1.0,0.32,0.93,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,5.0,3.16,3.58,26.68,76.45,1.0,0.0,-1.74,-7.11,0.36,18.95,39.35,0.42,0.0,-2.32,1.0,4.2,3.32,10.95,5.17,0.58,6.0,1.11,0.0,0.42,0
1.0,-1.45,-0.45,4.0,0.0,5.07,116.89,1.0,0.0,18.97,19.17,0.72,-2.17,119.79,2.45,0.0,12.62,1.28,0.72,0.0,1.0,-1.25,0.0,7.45,0.96,0.0,2.45,1
2.0,1.0,0.34,0.0,0.0,-0.23,8.35,1.0,0.0,6.0,0.48,-2.56,0.34,72.0,5.32,0.66,25.71,1.66,0.11,-0.66,1.0,1.0,0.0,9.0,0.88,0.0,1.34,0
0.0,0.0,2.74,0.0,0.0,3.48,41.74,1.0,0.0,6.7,-5.14,-0.25,6.7,32.57,1.74,1.26,2.96,1.74,9.17,6.96,2.48,3.7,1.74,4.52,1.01,0.0,1.0,0
15.73,0.0,-1.18,11.73,21.73,1.82,166.08,2.45,0.0,0.27,9.63,0.15,-3.26,136.4,1.0,0.0,6.82,1.0,6.41,-1.45,-1.45,2.24,0.0,6.0,0.65,0.0,3.73,0
2.0,-0.72,5.0,1.28,3.0,15.37,182.53,1.0,0.0,0.0,5.31,-6.61,12.0,-5.75,3.15,-0.72,0.72,1.72,2.4,-0.44,4.0,5.2,0.0,153.09,0.93,0.0,1.0,1
-1.98,2.0,1.0,0.0,-0.66,28.27,118.57,1.0,0.0,9.25,3.3,3.99,0.0,27.75,2.32,0.0,7.27,1.0,3.04,-1.98,-0.98,-1.84,0.0,-2.59,0.97,0.0,0.66,0
-10.25,-12.06,1.0,-10.25,-4.82,12.21,424.31,-2.01,3.0,0.34,43.89,1.29,2.0,88.21,-0.21,-0.21,28.63,2.21,6.41,0.4,0.0,0.63,0.0,63.27,0.8,0.0,2.0,1
1.01,0.0,-1.01,-1.01,1.01,-8.6,131.12,1.0,0.0,0.0,6.0,5.05,-5.54,-33.23,3.0,0.0,4.01,1.0,0.66,0.5,0.5,-1.81,0.0,211.0,0.81,0.0,0.5,1
4.0,0.0,0.05,0.0,5.0,8.51,178.9,1.0,0.0,-2.84,13.29,6.93,-0.89,0.0,1.0,-0.95,6.73,1.0,1.63,-0.84,2.05,-0.66,-0.95,6.0,0.88,0.0,0.0,0
2.55,1.0,2.0,3.55,0.55,7.34,153.33,2.11,0.0,39.0,9.12,-0.07,4.0,106.94,2.45,1.0,28.66,2.55,11.63,1.0,1.0,3.23,0.0,8.0,1.1,0.0,4.0,1
-5.63,0.0,4.06,-11.21,1.94,-1.63,14.0,2.88,8.0,23.24,6.76,-0.31,5.06,80.94,1.0,0.0,8.63,1.94,8.94,1.06,2.0,5.6,0.0,18.0,0.97,0.0,2.0,1
17.49,0.0,1.0,9.75,23.49,3.38,144.18,1.0,0.0,1.0,6.0,-1.53,4.0,95.0,1.0,0.0,9.0,1.0,4.9,-0.62,0.0,2.38,0.0,6.0,0.63,0.0,3.0,0
5.05,0.0,1.72,8.66,-0.72,15.33,258.53,1.0,0.0,5.05,18.17,6.07,1.72,58.47,1.0,1.0,4.28,1.0,6.77,0.28,-1.44,0.6,0.0,6.0,1.02,0.0,1.72,0
0.0,2.0,1.0,0.0,0.0,23.49,149.16,1.0,3.33,-10.81,9.98,4.36,-0.83,-12.47,4.33,0.0,4.99,1.0,-4.08,-0.83,0.17,-0.37,0.0,6.0,0.98,0.0,0.83,0
3.0,1.0,1.0,1.98,6.99,1.02,-5.58,1.0,0.0,-2.98,-11.89,2.38,4.0,-45.65,0.01,0.0,-0.98,1.0,3.57,1.98,1.98,0.92,0.0,6.0,1.12,0.0,0.01,0
-1.12,0.56,1.56,1.68,-2.81,11.05,280.39,1.0,0.0,21.88,12.73,5.31,1.68,48.82,4.12,0.56,17.03,1.56,5.23,-0.56,-0.12,0.91,0.0,212.12,0.95,0.0,3.24,1
-0.55,1.1,1.0,-0.55,-0.55,13.02,191.28,-0.1,0.0,-0.65,29.59,2.79,-0.55,51.83,1.0,0.0,13.14,2.45,-2.72,-0.55,0.0,-1.25,0.0,102.0,0.7,0.0,1.45,0
5.36,0.0,0.33,-0.01,15.06,-1.01,76.8,1.0,0.0,-4.02,2.34,2.61,2.34,9.38,1.0,0.0,7.36,1.0,2.99,1.66,2.33,0.87,0.0,6.0,0.72,0.0,1.34,0
16.72,19.67,1.0,16.72,7.87,-9.82,-258.12,5.92,-2.95,8.85,-7.62,0.84,-1.97,7.87,1.97,1.98,-11.74,0.0,-3.03,0.0,0.0,-0.09,0.0,8.98,0.91,0.0,1.0,0
8.0,1.0,-1.18,3.0,0.0,5.46,235.62,1.0,0.0,4.09,6.18,4.16,-6.01,57.79,2.46,0.0,12.9,1.27,1.56,-0.18,1.54,-0.03,0.0,658.31,0.55,0.0,1.73,1
-6.0,0.86,1.0,-6.86,-18.01,6.0,151.55,1.0,0.0,5.15,4.28,5.57,-1.72,-16.3,3.0,0.0,10.72,1.86,0.78,1.72,3.57,-0.01,0.0,642.46,0.85,0.0,-0.72,1
1.38,0.69,1.0,-1.38,-0.69,4.13,75.82,1.0,0.0,17.13,8.88,-1.27,1.0,64.56,3.06,0.0,18.58,1.0,7.75,-1.06,0.62,1.27,0.0,8.06,0.96,0.0,1.38,1
4.41,0.0,1.0,0.0,5.47,1.94,49.43,2.0,0.0,9.88,9.4,0.89,5.41,-22.74,1.47,1.53,12.59,0.47,9.16,-0.12,-0.12,-0.93,0.0,-0.87,0.96,0.0,0.47,0
-2.84,1.0,1.0,3.78,-4.73,4.0,405.09,1.0,43.0,14.4,32.13,1.07,0.05,172.36,1.0,1.0,29.62,2.95,5.19,-1.89,-1.89,0.11,0.0,19.0,0.93,0.0,3.95,1
6.4,0.8,1.0,2.4,0.0,6.8,193.0,1.0,-3.2,5.6,-2.0,4.79,1.6,60.84,-0.2,0.0,12.61,1.8,4.12,1.6,2.6,1.37,0.0,613.64,0.61,0.0,1.0,1
1.42,1.71,1.0,0.0,0.0,5.42,418.77,1.0,43.0,6.13,20.54,0.36,1.71,99.79,3.13,1.0,42.84,1.29,2.95,0.0,0.0,0.84,0.0,21.13,0.83,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,5.82,79.23,1.0,0.0,-9.63,18.85,2.66,-0.96,44.3,0.0,1.0,4.96,0.96,-2.95,-0.96,-0.96,-0.36,0.0,8.0,0.91,0.0,1.96,1
6.54,-0.63,1.0,0.0,8.8,-2.54,-18.93,1.63,0.0,3.8,-4.7,0.04,4.8,-45.64,-0.27,0.63,-9.41,1.0,7.08,3.27,3.63,1.03,0.0,4.1,0.87,0.0,-0.63,0
2.97,-8.75,5.0,5.89,3.0,24.14,114.39,1.0,0.0,6.81,17.53,-0.18,12.0,92.25,1.0,0.0,6.81,1.97,4.35,-0.94,4.0,5.53,0.0,-24.14,1.16,0.0,1.0,0
-1.17,2.0,-1.33,-1.17,-1.75,10.51,204.99,1.0,1.75,7.57,13.4,3.77,-5.83,12.23,1.0,0.58,12.82,1.0,4.34,0.0,-1.33,-2.39,0.0,6.0,0.93,0.0,0.58,0
6.0,0.0,-0.66,0.0,6.0,5.22,102.83,2.0,0.0,10.89,2.55,1.14,1.45,13.87,2.0,1.0,8.23,0.45,18.59,1.45,0.89,0.57,0.0,6.0,0.99,0.0,1.0,0
16.79,1.58,1.0,1.0,40.47,4.16,182.05,3.0,0.0,-5.68,15.89,0.17,2.58,90.68,1.0,0.79,2.26,1.21,8.3,2.58,1.0,3.48,0.0,110.21,0.9,0.0,0.21,1
4.0,-0.8,1.8,11.19,0.0,6.0,173.81,1.0,0.0,0.8,0.4,5.39,0.8,7.19,0.6,0.0,-19.38,1.0,2.92,1.6,1.0,0.33,0.0,208.6,0.89,0.0,0.2,1
12.23,15.49,1.0,15.86,7.52,-5.71,-42.06,5.08,0.0,13.04,-7.15,-0.18,12.18,18.75,0.18,1.63,-18.75,1.0,6.0,5.82,12.18,0.84,1.0,4.37,1.02,0.0,0.0,0
0.0,0.75,5.49,-0.75,0.0,-9.45,-9.11,1.0,0.0,9.23,5.24,-11.22,15.48,-22.08,1.75,-0.75,13.74,3.49,14.52,2.25,3.0,5.48,0.0,6.0,1.02,0.0,0.0,0
1.3,9.0,1.65,1.95,0.0,8.25,-47.52,1.0,-27.92,26.72,-2.6,0.95,1.95,54.75,2.3,0.0,4.6,1.0,7.1,2.65,1.65,1.04,0.0,29.86,0.9,0.0,1.65,1
2.17,-0.61,1.0,0.0,1.35,1.22,103.18,1.0,0.0,0.0,3.43,3.29,-1.43,0.0,2.22,0.0,3.22,1.0,0.58,2.0,3.61,0.19,0.0,130.78,0.8,0.0,0.0,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
2.31,0.58,1.0,1.73,-2.89,5.31,170.34,1.0,4.0,4.04,15.73,1.23,0.58,43.9,5.0,0.0,15.24,1.58,3.17,0.0,1.0,0.77,0.0,296.55,0.85,0.0,1.58,1
0.0,0.0,1.0,-1.46,-0.73,12.46,404.66,1.0,5.92,13.0,33.48,-0.55,1.27,87.0,3.92,1.0,24.92,1.0,7.57,-1.19,-1.46,0.93,0.0,6.0,1.0,0.0,2.73,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,5.0,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
0.0,-0.79,7.17,0.79,0.79,4.0,-193.66,1.0,-27.73,22.22,-8.09,-0.39,14.96,15.49,1.0,-0.79,-5.85,1.21,9.51,4.58,4.58,5.34,0.0,5.21,1.12,0.0,-0.79,0
0.0,0.69,5.0,0.31,1.0,1.26,64.92,1.0,8.0,27.0,3.0,-7.95,6.0,11.38,1.69,-0.69,1.63,1.69,6.68,0.63,2.0,3.86,0.0,18.0,0.97,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,8.09,139.11,1.0,0.0,1.46,11.15,4.69,0.51,29.59,1.0,0.51,3.06,1.49,4.16,0.51,0.49,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.79,1.79,0.0,0.0,12.42,-118.82,1.0,-33.88,17.21,-5.03,0.44,4.58,12.51,3.0,0.79,-6.12,0.21,10.22,4.15,1.79,2.32,0.79,-2.24,1.08,0.0,1.42,0
1.95,0.97,1.0,0.0,0.0,17.82,469.01,1.0,3.0,6.18,32.76,1.07,2.0,142.51,3.92,1.0,50.24,1.0,4.71,0.03,-0.97,1.14,0.0,8.92,1.01,0.0,3.95,1
8.0,0.02,1.0,3.98,0.98,-19.48,62.31,1.0,0.0,7.0,4.98,-11.81,2.98,-21.85,1.98,-0.98,18.0,2.98,6.06,2.98,4.96,1.91,0.0,509.0,0.62,0.0,0.02,0
7.0,0.0,2.88,14.0,0.0,6.12,55.55,1.0,-3.52,9.64,-5.68,0.36,4.64,81.0,-2.52,1.76,-4.28,1.0,9.01,5.52,1.0,2.22,0.88,6.0,0.96,0.0,1.0,0
0.0,-0.87,0.13,2.0,2.0,-3.48,-288.24,1.0,-37.41,-2.48,-9.79,2.28,-0.87,12.96,3.74,1.87,-20.01,1.0,-1.75,0.0,1.0,-0.35,0.0,-5.31,0.92,0.0,-2.61,0
5.11,0.0,1.0,2.55,0.0,11.45,133.49,1.0,0.0,18.85,0.04,0.57,3.85,88.41,0.45,0.0,2.63,1.85,9.8,2.7,2.7,1.94,0.0,433.71,0.69,0.0,2.15,1
0.0,0.71,1.0,0.0,0.0,6.82,353.85,1.0,30.35,-3.35,25.59,1.39,1.0,100.35,2.0,0.71,20.23,1.71,-0.29,0.29,-0.41,0.46,0.0,15.18,0.7,0.0,3.12,1
0.0,0.64,-1.56,0.0,-0.64,15.44,183.52,1.0,-5.12,-16.29,32.08,10.72,-3.84,109.8,0.36,0.64,16.36,2.36,-2.73,0.0,-0.64,-2.11,0.0,94.32,0.7,0.0,1.36,0
6.0,1.96,2.96,0.0,6.0,9.85,108.15,2.0,0.0,6.13,2.98,0.07,11.89,21.53,2.0,1.0,17.85,1.98,17.15,2.0,1.02,4.31,0.0,6.0,1.04,0.0,1.98,0
-10.42,-12.26,1.0,-10.42,-4.9,8.0,63.03,-2.06,0.0,-3.52,4.61,2.08,1.61,0.97,-0.23,-1.23,1.32,1.0,20.79,2.0,2.23,1.3,0.0,5.39,0.96,0.0,-1.23,0
0.0,0.0,0.05,1.3,0.65,1.05,46.32,1.0,0.0,2.41,2.7,2.1,-1.49,27.78,1.0,0.0,2.81,0.35,4.3,4.0,2.0,1.31,1.0,6.0,0.92,0.0,1.0,0
5.03,0.0,3.06,1.03,6.55,13.4,29.25,1.0,-2.06,0.0,-5.7,0.11,7.18,34.02,-1.06,0.0,-1.09,1.0,2.83,2.52,4.55,3.28,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,6.73,0.0,0.0,-2.36,-269.98,1.0,-2.73,-4.18,-16.08,-0.28,19.18,-31.34,1.0,-0.91,-0.9,2.91,3.51,4.82,5.73,4.15,0.0,6.0,1.03,0.0,-1.82,0
11.06,0.81,2.0,16.44,-0.81,7.81,160.21,1.0,0.0,9.44,6.44,0.89,1.19,107.79,1.0,0.0,14.8,1.81,5.4,0.38,0.19,-0.95,0.0,402.09,0.74,0.0,0.19,1
5.61,0.7,1.3,11.91,0.0,15.36,34.41,1.0,0.0,-20.17,-5.06,3.12,-0.79,20.4,-0.39,-0.7,-17.81,0.3,-0.2,1.3,1.0,-0.32,0.0,4.61,0.95,0.0,-1.79,0
-3.95,0.0,1.0,0.0,-3.95,6.97,142.3,0.34,0.0,-4.89,8.63,4.83,-4.6,61.0,1.66,-0.66,-4.26,2.0,-3.38,-1.32,0.34,-0.28,0.0,140.83,0.88,0.0,1.0,1
8.14,0.0,0.0,5.97,11.4,-3.8,-5.51,1.0,0.0,0.54,-5.43,-1.23,1.63,51.57,3.0,1.46,2.17,2.0,0.32,-0.54,0.0,1.09,0.0,6.0,0.67,0.0,1.09,0
0.0,2.0,1.0,1.67,0.83,3.67,60.0,1.0,0.0,-0.5,0.83,2.22,0.83,-8.84,4.0,0.0,13.83,0.17,2.87,2.5,2.67,0.67,0.0,6.0,0.94,0.0,0.17,0
-18.46,-1.76,2.0,-3.52,-43.94,9.15,5.0,1.0,0.0,5.0,-5.67,6.81,4.12,-40.37,1.0,0.0,9.76,1.0,5.53,3.12,1.12,1.73,1.0,-110.0,1.05,0.0,1.88,0
-10.32,-12.14,1.0,-10.32,-4.86,2.61,154.39,-2.04,0.0,-12.36,42.5,1.76,0.0,39.32,-0.82,-0.61,15.79,2.39,-1.43,-0.61,0.0,-0.12,0.0,102.61,0.65,0.0,1.39,0
1.0,6.25,1.0,1.0,1.0,-3.16,-163.9,3.0,-2.08,-3.25,-8.66,0.6,-0.39,61.87,1.0,-0.69,-6.88,2.0,3.24,1.69,1.69,2.31,0.0,27.52,0.85,0.0,0.31,0
0.0,1.0,3.74,0.0,0.0,4.0,303.58,1.0,43.0,4.91,6.05,0.33,10.12,72.84,0.09,1.0,28.47,2.91,5.73,1.82,1.82,2.12,0.0,19.0,1.03,0.0,2.09,1
1.78,0.0,0.41,2.0,1.59,0.0,36.38,1.0,0.0,-0.59,-0.78,0.24,11.81,-0.59,1.0,0.0,-4.16,1.0,4.41,5.0,14.19,1.79,0.41,14.91,0.98,0.0,0.59,0
0.0,0.0,-1.13,0.0,0.0,15.98,441.88,1.0,2.13,6.4,30.93,8.11,-5.4,44.07,1.0,1.71,13.53,0.29,6.89,-0.42,-2.13,-1.21,0.0,6.0,0.95,0.0,2.42,0
1.05,0.03,0.03,-2.92,6.0,-0.86,-34.62,1.0,0.0,-35.02,3.95,0.97,1.08,-39.88,0.03,-0.97,-21.37,0.03,-2.64,0.0,0.0,0.12,0.0,4.05,0.76,0.0,-1.92,0
2.0,1.0,2.0,3.0,0.6,9.0,192.81,1.0,0.0,39.6,15.41,0.57,-3.84,143.06,3.6,1.6,27.0,2.0,6.72,-2.01,-6.23,1.4,-0.6,8.0,0.93,0.0,4.0,1
0.0,0.15,1.0,1.85,0.0,40.32,137.95,1.0,0.0,-1.7,-4.26,28.0,0.0,149.38,-3.41,1.85,-7.36,-0.85,1.03,3.7,1.0,-0.66,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,15.3,-37.5,1.0,-23.13,0.85,5.85,8.81,0.46,50.3,1.46,0.0,-7.3,-0.08,2.43,2.08,1.54,0.49,0.0,-0.99,0.85,0.0,-0.08,0
0.0,0.7,1.0,0.0,3.52,8.7,75.9,1.0,0.0,-0.82,4.7,1.95,1.7,19.69,1.0,0.0,5.0,1.0,17.77,-0.82,-1.82,-0.63,0.0,-4.57,1.02,0.0,-0.7,0
