CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.85,0.0,1.92,0.92,0.92,-1.7,119.03,1.0,2.0,8.08,27.23,-0.35,4.7,100.87,1.08,0.0,11.08,2.0,4.83,0.0,0.08,2.24,0.0,272.0,0.33,0.0,1.0,1
8.0,-2.14,-0.43,-3.57,0.0,5.57,151.86,1.0,2.0,4.71,32.86,0.71,-6.14,95.57,2.0,0.0,7.71,2.0,-0.69,-4.29,-1.14,-0.27,0.0,272.0,0.36,0.0,1.0,1
4.33,1.84,1.84,4.49,-8.03,4.33,53.52,1.0,0.0,9.0,-0.67,0.32,3.0,13.11,2.67,0.0,19.69,1.0,7.81,3.0,3.0,2.46,0.0,-301.71,1.32,0.0,1.0,0
18.54,2.0,0.08,0.0,11.54,-3.54,285.16,1.92,8.0,22.08,23.08,-0.76,8.46,93.0,1.0,1.92,21.54,1.0,11.6,0.08,1.0,1.49,0.0,-84.51,1.08,0.0,1.08,0
5.0,-0.62,0.77,4.0,0.0,5.69,425.22,1.0,0.0,36.84,18.08,2.89,1.38,82.0,1.15,0.0,13.08,1.38,4.88,0.38,0.38,0.59,0.0,122.69,0.7,0.0,5.0,1
-12.9,-0.61,1.0,-2.46,-30.72,3.16,-76.12,1.0,0.0,3.23,-7.9,1.27,-1.23,44.64,2.0,-0.61,4.23,1.61,0.59,-1.23,1.39,-0.07,0.0,-75.11,0.99,0.0,1.0,0
-0.82,0.0,4.0,-17.16,0.0,37.09,190.61,1.0,2.0,1.63,6.09,0.55,16.0,-32.69,3.82,1.0,25.45,1.0,16.94,1.0,1.82,3.85,0.0,6.0,1.38,0.0,1.82,0
0.0,18.89,1.0,7.78,0.0,5.0,448.62,1.0,-0.56,2.0,48.9,2.89,-1.11,115.56,2.0,-0.56,8.0,0.44,4.11,0.0,1.44,0.18,0.0,9.89,0.96,0.0,2.11,1
1.15,-2.55,3.55,3.0,12.0,29.4,166.8,1.0,1.7,-5.95,4.05,0.58,13.75,18.79,0.15,0.85,0.0,1.0,13.57,1.0,1.0,3.51,0.0,373.15,0.58,0.0,0.15,1
0.0,3.61,1.0,0.0,0.0,10.26,140.81,1.0,1.61,0.61,6.65,0.36,3.22,-18.27,1.61,2.0,30.4,2.0,3.29,1.22,1.0,0.95,0.0,23.66,0.89,0.0,2.61,1
1.0,3.0,1.0,0.0,-0.59,27.95,231.84,1.0,1.18,7.0,9.59,1.0,9.29,72.0,5.18,0.59,36.03,1.0,9.75,-0.18,-4.33,0.76,-1.78,7.0,1.04,0.0,2.0,1
3.32,0.34,2.66,2.66,0.0,10.99,325.66,1.0,0.0,11.97,21.3,0.5,2.33,54.51,2.34,0.0,15.98,1.66,6.77,1.0,1.0,1.87,0.0,81.12,0.82,0.0,4.32,1
0.91,0.0,3.74,0.0,0.0,27.59,278.02,1.0,1.83,-0.83,30.34,0.58,13.71,42.16,1.91,0.91,32.54,3.0,9.98,0.91,0.0,3.02,0.0,102.0,0.75,0.0,2.0,1
7.0,-1.0,3.99,0.0,5.0,20.97,145.87,2.0,2.0,10.0,0.0,-0.12,18.98,-36.94,0.0,2.0,16.99,1.0,17.86,2.0,3.0,3.44,0.0,4.0,1.0,0.0,1.0,0
5.0,0.71,2.71,4.0,0.0,11.42,433.85,1.0,0.0,19.0,27.26,-2.09,2.71,82.0,3.71,-1.42,23.67,2.0,7.32,0.29,1.0,2.4,0.0,119.0,0.77,0.0,5.71,1
-0.59,37.0,1.59,0.41,0.0,10.73,774.86,1.0,0.0,-0.59,81.41,4.48,0.0,43.26,1.59,1.0,28.96,1.0,5.26,1.18,0.59,0.3,0.0,70.92,0.91,0.0,5.18,1
0.0,-0.78,3.67,0.0,0.89,-7.02,3.34,1.0,0.0,2.0,6.0,-2.99,0.0,71.0,1.89,-0.89,5.0,2.89,0.26,0.89,8.02,3.12,2.67,6.0,0.9,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.52,1.0,2.0,0.0,13.55,241.55,1.0,0.0,2.27,9.07,4.72,0.0,122.75,3.52,1.48,11.07,1.24,3.48,1.52,2.76,1.22,0.0,75.99,0.43,0.0,3.0,1
0.0,1.61,1.61,-94.59,0.0,18.55,77.2,1.0,0.0,4.03,3.61,2.13,0.0,0.0,4.0,0.0,9.03,1.61,8.06,5.24,4.03,1.12,0.0,-0.67,0.94,0.0,-1.21,0
1.0,-0.76,1.0,21.0,0.0,0.76,37.67,1.0,1.52,5.32,0.76,0.88,0.0,166.07,-1.28,3.8,-1.52,1.76,1.52,-0.76,1.0,-0.13,0.0,6.0,0.49,0.0,0.76,0
14.51,5.56,1.0,16.22,0.0,11.97,711.73,1.0,1.85,10.24,9.83,0.63,3.71,49.5,1.0,2.0,37.48,2.0,5.47,-1.71,0.15,0.35,0.0,-11.92,1.02,0.0,2.85,1
3.59,37.0,1.0,18.19,1.2,2.41,726.89,1.0,-0.6,3.59,76.01,3.86,0.6,129.95,-0.2,1.0,18.81,1.0,6.65,0.6,0.6,0.5,0.0,-4.37,1.01,0.0,3.4,1
-0.85,-2.55,4.0,0.0,0.0,29.59,96.08,1.0,2.0,-2.55,-0.55,0.3,15.15,-18.73,2.15,1.0,5.97,1.0,16.93,0.15,1.85,3.53,0.0,5.15,0.98,0.0,0.15,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,1
-14.32,27.79,4.0,-4.21,0.0,22.05,26.97,1.0,0.32,-12.63,55.06,3.27,12.63,10.11,1.32,1.84,3.63,1.0,11.43,1.0,0.16,2.52,0.0,5.16,0.96,0.0,1.84,0
0.24,0.0,0.24,0.95,1.24,2.47,55.05,1.0,0.0,4.0,8.0,3.92,-2.29,26.62,1.76,1.53,-3.05,0.24,2.49,2.53,1.0,-1.8,0.0,167.47,1.36,0.0,-1.53,0
5.23,0.77,-1.32,0.0,6.77,-10.91,9.49,2.0,-1.55,13.55,3.55,0.48,-2.27,28.6,3.55,0.23,6.36,1.0,6.35,2.0,1.23,-0.4,0.0,7.55,0.97,0.0,1.0,0
0.0,2.67,1.0,2.14,2.14,6.6,351.85,1.0,6.41,3.2,30.83,4.42,0.0,52.33,0.4,8.41,19.76,1.53,9.73,1.47,0.47,0.01,0.0,39.64,0.89,0.0,1.6,1
0.0,2.12,4.0,-0.71,1.0,1.0,-0.94,1.0,0.71,0.0,-2.54,-4.22,2.71,-70.77,1.71,0.0,13.03,2.42,1.94,2.29,10.0,3.31,3.0,6.0,0.95,0.0,1.0,0
1.0,0.0,3.24,0.0,0.0,29.97,171.57,1.0,2.0,3.03,3.27,-0.3,15.0,37.84,3.76,1.0,18.49,1.0,15.26,-1.27,2.0,3.33,0.0,-68.16,1.06,0.0,0.24,0
0.63,1.0,1.0,14.59,0.0,9.46,186.54,1.0,1.0,2.37,10.37,0.76,2.0,52.84,2.37,0.0,23.1,1.0,3.32,2.63,1.37,0.99,0.0,35.0,0.89,0.0,1.37,1
0.07,0.99,1.0,0.0,1.06,14.86,86.8,1.01,0.0,2.11,2.99,0.91,3.05,36.58,4.97,0.01,13.97,1.0,7.3,1.01,1.01,1.17,0.0,7.98,0.97,0.0,1.0,1
0.0,0.0,1.65,-0.65,0.0,6.96,3.32,1.0,0.0,0.0,-1.26,1.19,-0.65,-65.17,3.3,0.7,3.26,1.65,3.11,3.3,1.65,0.33,0.0,69.87,0.89,0.0,0.0,0
0.0,1.34,-2.01,156.0,0.0,-15.38,-40.54,1.0,-1.34,0.0,-0.67,2.86,-9.36,0.0,-1.01,0.0,-14.71,0.33,-6.91,0.67,0.0,-2.34,0.0,17.0,0.92,0.0,2.33,0
0.0,-1.5,1.0,1.0,0.0,-0.02,172.52,1.0,0.0,0.75,32.83,3.97,-0.5,172.98,0.75,1.25,12.04,2.26,2.27,-0.5,0.25,0.27,0.0,78.23,0.69,0.0,3.5,1
-12.82,3.69,1.0,-2.76,-34.54,12.45,75.29,1.0,0.0,11.84,-3.44,1.19,0.31,55.42,6.07,-0.69,36.82,1.0,1.48,0.31,1.0,-0.07,0.0,-83.5,1.05,0.0,3.38,1
-11.99,1.92,1.0,0.0,-4.53,18.69,-102.0,1.0,-6.45,-8.14,-16.36,0.83,3.0,-48.74,5.0,0.92,14.92,1.92,5.03,0.08,1.0,0.86,0.0,8.0,0.92,0.0,1.0,0
5.32,0.68,-1.05,0.0,6.0,-11.35,82.67,2.0,-0.68,14.05,8.83,0.3,-1.88,20.5,2.0,0.32,14.42,1.0,4.76,2.68,2.0,-0.14,0.0,25.82,0.92,0.0,1.68,1
5.82,-0.97,4.0,0.0,4.85,21.35,153.53,1.97,2.0,9.7,1.03,-0.11,19.88,-35.91,0.09,1.97,20.09,1.0,18.0,1.97,1.97,3.6,0.0,4.06,1.0,0.0,1.0,0
1.0,0.0,4.0,1.59,0.0,36.19,236.53,1.0,2.0,-3.19,-1.39,3.81,15.0,39.85,2.2,3.39,21.59,1.8,10.56,1.0,2.0,3.41,0.0,44.26,0.59,0.0,2.59,1
2.0,0.0,2.29,4.29,12.0,11.58,71.53,1.0,0.0,-16.74,12.58,-1.58,2.29,118.63,1.64,0.0,0.0,2.29,6.83,2.29,1.64,1.57,0.0,370.14,0.55,0.0,0.36,1
1.99,5.01,1.0,6.98,15.93,14.95,741.39,1.0,12.0,5.01,60.98,0.61,0.99,106.95,1.0,12.0,38.03,1.01,18.14,0.99,0.99,1.17,0.0,434.84,0.58,0.0,3.99,1
0.0,1.39,1.0,-2.15,-2.15,5.46,-253.55,1.0,-4.91,-3.76,-26.01,0.34,3.07,-52.64,1.0,-3.37,3.03,2.0,-3.23,0.0,1.54,0.31,0.0,-27.84,0.92,0.0,1.46,0
0.32,2.03,-1.03,0.0,0.0,-14.25,36.37,1.0,-0.68,3.0,12.35,0.56,-6.78,55.0,1.65,0.68,17.97,1.68,-3.35,-0.68,0.32,-0.81,0.0,6.0,0.94,0.0,1.68,0
17.0,3.37,1.0,20.26,0.0,17.11,914.16,1.0,2.0,16.89,16.49,0.9,4.63,125.72,1.74,0.0,43.97,1.63,7.17,0.63,1.0,0.93,0.0,14.0,0.97,0.0,2.37,1
-0.82,1.0,-2.28,0.0,0.0,-15.08,168.41,1.0,-0.64,26.8,10.18,3.93,-10.31,30.0,0.54,-0.82,8.59,0.18,-7.21,1.18,0.36,-1.47,0.0,39.92,0.88,0.0,2.0,1
-1.74,0.87,0.0,-2.61,-10.43,2.61,180.65,1.0,0.87,31.61,0.87,4.43,0.87,-43.47,1.74,0.0,21.74,0.0,-0.3,0.87,0.87,0.29,0.0,-282.74,1.25,0.0,1.87,0
-1.79,1.9,1.0,-2.69,-10.75,37.44,53.9,1.0,0.0,9.48,-7.06,2.92,-0.9,-71.66,1.0,0.0,9.48,2.9,15.0,12.37,8.58,0.59,0.0,-323.62,1.32,0.0,1.0,0
9.63,1.01,3.49,1.52,25.82,2.52,132.46,1.0,0.0,-0.51,13.67,0.32,0.99,10.64,1.0,0.51,1.51,1.0,4.65,4.01,10.0,2.79,3.0,72.87,0.89,0.0,0.49,0
-12.27,-1.17,0.42,-0.34,-29.21,6.66,89.91,1.0,0.0,16.94,-12.78,7.03,-1.17,43.91,1.42,2.42,3.25,1.42,-0.7,-1.17,1.42,-0.13,0.0,-19.62,0.52,0.0,3.58,0
-0.6,1.0,0.4,0.0,0.0,-1.42,61.38,1.0,0.0,17.73,-0.65,3.29,-1.21,37.73,-0.81,0.0,-7.1,1.4,-1.51,0.0,-0.6,-0.25,0.0,9.63,0.94,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
-0.98,1.98,1.0,-20.5,0.0,1.98,53.64,1.0,0.0,3.95,11.86,0.94,0.0,42.7,1.0,0.0,9.88,2.98,1.69,0.0,-0.98,0.88,0.0,6.0,1.4,0.0,0.0,0
1.0,3.07,1.0,22.53,2.05,0.51,304.8,1.0,6.14,3.58,25.06,-2.21,-0.51,98.98,1.51,5.11,21.99,2.02,5.17,-0.51,0.49,0.35,0.0,38.22,0.52,0.0,0.51,1
1.03,0.0,1.0,0.62,6.0,5.49,34.83,2.0,-1.24,6.41,-11.67,4.33,7.0,8.08,0.76,2.24,3.54,-0.24,10.54,2.62,2.0,0.59,0.0,-159.28,1.29,0.0,1.62,0
-3.23,0.65,0.35,-2.58,0.65,8.23,-141.75,1.0,0.0,-6.97,-6.9,0.72,0.65,20.97,4.29,0.0,0.42,0.35,6.83,0.0,2.0,0.33,0.0,-65.61,1.14,0.0,-1.58,0
2.0,0.0,-0.08,1.0,1.0,-18.44,-58.15,1.0,0.0,6.55,3.39,0.54,-7.11,135.4,-0.39,2.78,-11.19,1.69,-4.44,-0.69,1.0,-0.42,0.0,6.0,0.88,0.0,1.0,0
0.0,-3.09,1.62,-2.47,-2.47,5.0,-306.27,1.0,-7.42,-4.33,-28.3,4.6,0.62,-60.6,3.24,-5.42,-21.64,0.38,-3.9,2.62,1.62,0.42,0.0,-32.96,0.89,0.0,-1.24,0
0.91,0.28,1.0,20.83,0.0,1.47,52.57,1.0,0.09,0.91,3.91,0.95,0.19,86.96,1.0,0.19,1.6,1.09,2.46,0.91,1.0,0.04,0.0,6.0,0.95,0.0,0.19,0
1.0,0.57,4.57,0.0,0.0,46.64,136.15,1.0,2.0,-13.64,1.57,-0.9,15.0,0.0,3.57,1.0,22.84,2.14,19.43,4.98,4.84,3.76,0.0,2.59,0.98,0.0,1.0,0
0.0,1.0,2.53,3.82,0.0,7.41,167.94,1.0,0.24,9.12,9.47,0.49,8.12,66.71,3.76,-1.53,18.88,0.24,11.53,6.59,5.06,2.71,0.0,35.0,0.93,0.0,1.24,1
0.0,0.0,1.83,-1.83,0.0,26.59,270.59,1.0,1.83,26.25,-1.83,4.29,12.83,-55.01,1.83,0.92,21.09,-0.92,9.4,-0.92,0.0,2.29,0.0,12.0,1.02,0.0,1.92,1
-4.45,26.73,0.0,5.2,-1.48,0.0,651.36,1.0,0.0,22.32,60.14,7.31,-2.23,14.85,0.0,0.74,9.65,0.0,-3.49,-2.23,-2.23,-1.56,0.0,17.2,0.95,0.0,3.23,1
0.79,0.21,3.36,0.0,0.0,34.86,282.52,1.0,2.58,2.21,9.42,0.34,13.82,30.0,2.21,0.79,36.03,1.0,13.34,2.0,2.79,3.37,0.0,35.0,0.93,0.0,2.79,1
21.0,1.17,0.17,134.16,50.0,0.66,235.99,1.0,0.0,-0.83,24.5,-0.46,2.0,96.0,-1.5,1.0,-2.01,1.0,4.09,1.17,0.17,0.69,0.0,147.18,0.9,0.0,2.5,1
0.0,0.0,2.9,85.54,1.0,-3.93,14.42,1.0,0.0,0.0,-0.64,-0.57,2.0,0.0,0.45,0.0,-1.74,1.0,0.44,1.36,8.9,2.73,3.0,-41.7,0.94,0.0,1.55,0
16.24,1.58,1.0,-1.58,10.73,-2.52,161.19,2.0,6.3,20.67,18.55,-2.92,8.58,-5.52,1.21,-0.58,19.67,0.21,13.53,2.79,1.21,1.41,0.0,-31.82,1.4,0.0,0.21,0
0.53,0.0,0.53,158.1,0.53,1.05,42.47,1.0,0.0,-1.05,-1.58,0.16,1.58,3.16,0.47,0.0,0.53,1.53,0.04,0.0,-0.53,1.27,0.0,18.05,0.67,0.0,3.53,1
0.0,3.88,3.88,5.0,0.0,1.75,74.69,1.0,0.0,6.25,3.63,0.13,10.88,-4.6,2.88,0.0,13.38,1.0,12.61,6.88,4.12,3.15,0.0,6.0,1.0,0.0,1.0,0
-7.13,-1.1,2.0,2.55,-3.29,6.19,-61.44,1.0,-4.39,-3.03,-4.78,4.27,1.45,63.84,0.45,0.55,-8.78,1.45,3.25,2.0,1.0,0.57,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,-1.05,0.0,-0.68,14.74,208.64,1.0,2.37,8.47,13.05,1.16,0.63,89.54,3.0,3.42,27.05,1.68,4.76,-0.05,-4.16,-0.44,-2.05,35.0,0.93,0.0,2.0,1
0.0,30.32,4.0,12.13,0.0,29.53,793.09,1.0,2.0,0.0,72.18,0.04,14.27,86.64,3.87,1.0,44.66,1.87,14.22,-0.73,0.13,3.5,0.0,12.06,1.0,0.0,4.47,1
24.76,2.0,-0.88,7.76,50.0,-17.63,455.46,1.0,-1.88,17.87,47.69,0.32,-10.23,173.13,1.0,0.06,1.12,1.94,-0.59,2.0,0.06,-0.54,0.0,244.29,0.61,0.0,3.76,1
0.61,0.0,2.82,-1.21,0.0,19.54,42.9,1.0,1.21,0.0,0.79,2.16,9.09,-60.58,2.61,0.79,9.09,0.39,9.71,2.61,1.0,1.66,0.0,-23.08,1.2,0.0,-1.21,0
4.53,0.88,0.12,28.3,0.88,5.41,119.09,1.0,0.0,8.06,3.12,1.06,-0.88,100.41,1.0,0.0,9.71,1.0,7.81,3.65,2.77,0.38,0.0,6.0,1.03,0.0,0.0,0
-0.67,0.71,2.0,4.0,0.71,19.21,351.62,1.0,-1.42,14.04,3.87,1.08,3.42,46.58,5.13,0.0,19.42,1.29,7.99,1.71,1.0,1.48,0.0,-68.01,1.12,0.0,5.0,1
21.0,2.0,1.71,-107.12,50.0,5.42,340.02,1.0,0.0,0.71,51.22,0.84,2.0,165.1,1.0,1.0,15.11,2.42,6.26,2.0,1.0,1.51,0.0,198.55,0.71,0.0,-0.71,1
-0.73,2.73,-0.46,0.0,0.0,-8.97,7.74,1.0,-1.46,0.0,6.11,4.84,-8.21,0.0,0.0,0.27,-7.76,0.0,-3.85,2.0,0.27,-1.44,0.0,6.0,0.93,0.0,0.0,0
-16.73,1.41,3.0,1.81,-39.82,0.8,-129.47,1.0,0.0,8.0,-18.91,3.61,8.41,-28.46,2.8,0.8,6.61,1.0,10.55,6.0,5.0,1.34,0.0,-99.14,0.97,0.0,1.0,0
-0.77,0.77,-1.31,2.0,0.0,-15.64,49.75,1.0,-1.54,1.54,6.85,4.83,-11.55,154.67,0.46,2.23,-6.55,2.77,-7.26,-0.77,0.46,-1.62,0.0,54.0,0.43,0.0,2.23,0
-11.13,-0.71,1.0,0.0,-5.14,6.57,-139.07,1.0,-6.85,-4.99,-12.41,0.97,-1.71,-36.81,5.71,-0.86,-5.13,1.0,3.08,0.14,1.86,0.43,0.0,6.0,0.92,0.0,-0.86,0
0.74,37.0,0.26,15.48,1.48,6.0,813.88,1.0,0.0,0.74,84.97,4.35,-1.48,112.62,1.0,1.0,26.0,0.26,3.37,-0.74,0.0,-0.47,0.0,133.96,1.0,0.0,4.0,1
-1.14,6.57,0.43,3.43,3.43,7.0,648.25,1.0,12.0,7.57,59.28,1.12,-2.28,95.72,1.0,12.0,44.71,2.57,13.66,0.0,-0.57,-0.01,0.0,69.0,0.98,0.0,2.43,1
-11.78,-0.96,1.0,0.0,-5.89,13.96,31.9,1.0,-6.85,-4.85,-1.76,0.74,2.0,-7.29,4.96,-0.98,28.93,1.0,2.62,1.02,2.0,1.63,0.0,35.0,0.89,0.0,1.02,1
-0.74,0.0,1.0,-17.12,0.0,7.98,50.23,1.0,0.0,4.23,6.49,0.53,0.0,25.77,3.49,0.0,5.23,1.0,6.78,-0.74,2.74,0.8,0.0,6.0,0.97,0.0,1.74,0
0.0,2.67,-1.5,0.0,-0.83,11.49,72.3,1.0,0.0,1.0,3.0,4.69,0.0,0.0,3.17,0.83,6.0,0.17,2.56,0.17,-6.49,-1.83,-2.5,6.0,0.97,0.0,-0.83,0
-2.59,1.2,1.0,16.81,-1.2,0.0,0.66,1.0,0.6,-5.39,1.2,1.01,-0.6,52.11,1.0,1.2,2.39,1.6,-3.37,-1.8,-0.2,-0.99,0.0,6.0,0.45,0.0,0.6,0
17.0,3.01,1.0,19.0,0.0,0.13,911.26,1.0,3.99,17.98,21.98,-0.06,4.0,174.41,3.0,4.97,48.01,1.0,1.02,-6.95,-2.97,0.91,0.0,14.0,0.98,0.0,3.0,1
0.5,3.5,0.5,1.51,1.01,3.98,-90.94,1.0,1.0,-5.05,-8.11,0.35,2.5,-1.01,-0.01,2.0,14.48,1.5,3.82,1.01,2.01,0.78,0.0,-51.05,1.08,0.0,-0.02,0
0.0,1.0,1.0,0.0,0.0,-16.22,-3.68,1.0,0.0,-0.25,9.74,0.19,0.0,124.16,1.0,0.0,5.0,2.0,-5.99,-5.24,-3.74,0.22,0.0,6.0,0.93,0.0,-0.75,0
1.72,0.0,4.88,-108.5,1.0,30.8,160.47,1.0,1.44,0.0,2.72,1.33,13.82,66.0,2.44,0.72,18.42,2.0,13.58,0.72,2.44,5.24,0.0,0.07,0.43,0.0,0.56,0
6.35,30.59,1.0,9.09,-9.92,-0.48,669.78,1.0,2.0,9.0,89.52,2.94,0.17,103.53,2.0,0.83,33.49,2.0,5.44,-0.83,0.17,0.33,0.0,-26.44,0.7,0.0,3.48,1
1.0,2.64,3.64,-129.12,2.0,4.0,84.53,1.0,0.0,11.05,8.88,1.29,8.82,119.32,1.88,0.0,7.93,1.0,14.24,6.29,5.41,2.42,0.0,159.3,1.02,0.0,-1.76,1
0.0,3.0,1.98,3.94,0.98,8.95,16.67,1.0,1.0,-2.95,-5.86,0.83,2.98,10.82,-0.97,2.0,1.26,2.98,2.75,0.0,1.0,2.11,0.0,7.97,0.37,0.0,2.98,1
0.0,-4.06,0.16,128.11,-2.37,9.1,-422.93,1.0,-10.11,-3.9,-45.04,0.39,3.0,-45.6,5.0,-10.11,-22.24,0.16,-5.06,1.0,1.0,0.59,0.0,-35.83,0.98,0.0,1.0,0
-4.1,0.18,1.0,13.11,-1.64,-0.1,2.12,1.0,0.0,-5.56,5.46,1.58,-2.46,13.11,4.0,0.0,-4.65,1.0,-3.1,-0.64,-0.64,-1.05,0.0,6.0,0.91,0.0,-0.82,0
1.01,-0.51,2.51,2.51,0.51,-7.63,-3.92,1.0,0.0,0.98,4.51,-0.01,4.02,97.92,1.0,0.0,-1.52,1.49,-0.04,-1.54,-1.02,1.46,0.0,6.0,0.91,0.0,0.0,0
15.84,2.51,2.0,3.02,37.72,8.51,143.05,1.0,0.0,-0.75,2.72,0.38,2.51,-0.75,3.0,0.75,-2.56,-0.51,7.26,2.51,1.75,2.03,0.0,33.16,1.1,0.0,-0.51,1
0.82,0.0,0.0,156.0,-0.82,26.19,150.05,1.0,1.64,0.0,0.0,0.35,10.64,0.0,2.64,0.82,15.55,1.0,8.8,-1.64,-6.55,0.27,-2.46,17.0,1.03,0.0,3.0,1
2.73,-2.18,-0.45,-0.63,12.0,11.91,194.61,1.0,0.0,-3.63,17.27,1.1,-4.82,85.09,1.73,0.0,8.0,1.0,-2.0,-3.36,-1.91,0.06,0.0,374.0,0.58,0.0,1.0,1
6.0,1.78,1.78,7.0,2.78,17.66,51.91,1.0,0.0,-11.99,3.33,-2.48,5.33,108.77,4.89,0.0,23.88,1.78,14.26,3.78,3.78,3.01,0.0,2.89,0.99,0.0,1.0,0
0.0,0.84,-2.51,0.0,-0.84,2.51,160.06,1.0,0.0,29.84,1.67,5.15,-1.67,0.0,2.51,0.0,4.18,0.0,-0.84,-1.67,-7.53,-1.95,-2.51,12.0,1.01,0.0,0.16,1
13.01,2.59,1.0,14.66,12.0,17.42,700.83,1.0,1.3,9.72,17.13,-3.07,2.94,72.23,2.94,-1.3,31.75,1.65,6.02,0.35,1.0,1.68,0.0,379.18,0.66,0.0,1.65,1
0.94,0.06,1.0,19.76,0.0,-18.58,-28.75,1.0,0.0,-3.7,2.06,0.09,0.0,94.1,4.0,0.0,1.3,0.06,-7.41,-5.59,-2.76,-0.04,0.0,6.0,0.48,0.0,-0.94,0
-0.67,-1.02,1.67,1.35,0.0,0.63,-34.54,1.0,0.0,-1.7,-0.37,1.03,0.67,-8.1,1.98,0.0,-9.52,1.67,2.35,1.67,1.0,1.03,0.0,5.33,0.91,0.0,-1.35,0
10.42,-3.21,1.0,-3.21,1.6,0.99,-243.63,1.0,-1.21,11.21,-22.46,0.85,1.6,82.99,1.0,-3.82,-17.65,1.2,-3.37,0.8,1.8,0.57,0.0,-44.51,0.98,0.0,0.2,0
1.0,-2.78,2.14,-3.71,0.0,38.57,212.26,1.0,2.0,-7.43,7.5,6.73,6.65,48.26,1.14,2.86,11.65,0.07,6.09,-3.64,-1.71,1.17,0.0,6.0,0.88,0.0,1.93,0
0.0,1.96,2.31,4.27,0.0,2.73,81.81,1.0,0.0,3.92,5.39,6.41,7.53,92.16,0.0,2.0,3.92,0.0,10.48,4.92,2.96,1.24,0.0,6.0,0.88,0.0,2.0,0
0.0,0.0,1.0,-10.75,1.27,7.53,93.06,1.0,2.0,10.53,9.06,1.15,0.0,72.45,1.0,5.0,4.0,2.0,5.9,0.63,1.0,0.73,0.0,109.12,1.29,0.0,1.0,1
0.0,-0.85,1.0,0.0,0.0,-0.93,-52.34,1.0,1.15,8.85,-0.24,0.83,-1.7,103.95,1.0,5.0,-14.65,2.0,6.2,-1.7,1.0,-0.15,0.0,-18.58,1.02,0.0,0.15,0
0.89,-1.78,0.0,0.0,0.0,-5.33,186.75,1.0,0.0,31.66,8.88,0.92,0.0,48.86,2.66,-0.89,16.88,0.89,0.22,-1.78,0.0,1.02,0.0,12.0,1.01,0.0,1.89,1
6.0,-0.81,1.0,0.0,6.0,-4.29,51.17,2.0,0.0,13.62,6.05,-2.83,5.38,57.53,2.81,0.19,14.24,2.62,9.1,0.38,1.19,1.63,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,4.0,2.0,-7.83,51.68,1.0,0.0,2.46,10.57,0.68,0.0,113.52,1.0,0.0,0.0,1.0,-1.7,-2.6,-1.57,0.21,0.0,169.0,0.99,0.0,-0.51,0
-0.7,31.95,1.0,-2.31,4.0,10.51,1147.87,1.0,12.0,6.3,111.7,2.9,0.0,100.81,1.0,12.7,61.23,2.0,15.67,-0.7,-0.7,0.69,0.0,73.91,0.95,0.0,5.81,1
8.0,0.0,1.0,0.0,0.0,2.0,144.0,1.0,2.0,9.0,30.0,0.23,1.0,87.0,2.0,0.0,12.0,2.0,5.85,0.0,1.0,1.1,0.0,272.0,0.38,0.0,1.0,1
0.0,5.28,-1.14,2.85,2.14,16.28,623.66,1.0,9.55,7.99,50.9,1.01,0.57,99.83,3.0,8.55,54.93,1.71,12.34,-0.14,-5.13,-0.38,-2.14,79.89,0.93,0.0,3.43,1
0.0,3.93,1.0,0.0,0.0,2.29,43.17,1.0,1.0,-1.85,3.0,0.87,2.0,19.47,-0.85,2.0,18.85,2.93,-2.39,0.0,-0.85,0.39,0.0,6.0,0.91,0.0,1.07,0
-0.66,3.95,4.0,-12.51,2.63,36.95,556.83,1.0,9.9,3.95,36.9,0.4,16.0,1.32,3.0,8.9,51.31,1.66,22.03,0.34,0.34,3.95,0.0,47.48,0.99,0.0,2.98,1
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
