CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.2,2.2,64.73,1.0,0.0,2.99,13.18,0.43,0.8,35.34,1.0,0.0,1.2,2.2,3.3,0.0,0.6,1.29,0.0,6.0,0.9,0.0,1.2,0
0.0,0.0,1.0,0.0,1.55,1.48,25.45,1.0,0.0,0.0,3.48,2.05,1.03,0.0,0.52,0.48,0.48,0.52,5.38,1.94,0.48,0.93,0.0,6.0,0.82,0.0,0.0,0
1.33,1.33,1.0,0.0,0.34,6.35,252.61,1.0,0.34,1.99,25.36,0.69,0.66,38.55,1.0,0.0,27.42,1.66,5.1,1.0,1.0,0.79,0.0,6.0,0.98,0.0,1.34,0
1.27,0.0,1.0,19.84,0.0,9.1,887.33,1.0,59.08,2.64,17.96,0.45,11.47,84.56,3.64,0.0,25.66,1.0,4.99,0.0,0.36,1.1,0.0,6.0,1.0,0.0,0.36,0
0.58,0.0,1.0,1.74,0.0,3.58,82.74,1.0,0.0,4.42,13.05,0.98,0.0,71.15,1.0,0.0,0.84,1.84,2.83,0.58,1.0,0.4,0.0,85.87,0.81,0.0,2.0,0
1.65,0.0,1.0,0.53,2.47,5.05,51.68,1.0,0.0,0.0,3.05,1.54,0.0,17.5,1.88,0.18,4.65,1.0,1.44,0.0,1.0,0.47,0.0,14.25,0.99,0.0,0.35,0
1.83,0.0,1.0,0.0,2.83,4.09,42.92,1.0,0.17,0.0,2.35,1.13,0.09,0.0,1.26,0.0,4.74,1.0,1.75,0.0,1.09,0.59,0.0,30.03,1.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.6,39.22,1.0,0.73,0.27,2.8,0.74,1.0,4.27,1.73,1.47,7.53,1.0,4.73,1.53,0.0,1.72,0.0,6.0,0.94,0.0,0.27,0
3.05,0.0,2.83,0.0,3.66,2.61,41.02,1.0,0.0,0.0,2.17,1.67,3.66,0.0,0.61,0.39,0.39,0.61,4.98,1.56,1.61,1.07,0.0,6.0,0.94,0.0,0.61,0
1.09,0.0,1.0,0.0,0.13,2.09,82.81,1.04,0.0,2.4,17.29,0.58,0.18,29.63,1.04,0.0,2.35,1.0,10.17,1.04,1.04,0.89,0.0,6.0,0.98,0.0,1.0,0
1.76,0.0,1.0,0.0,2.28,4.96,74.02,1.0,0.0,1.21,3.21,1.52,0.0,16.87,1.0,0.0,6.21,1.0,1.99,0.24,1.24,0.51,0.0,79.87,0.99,0.0,0.24,1
0.81,0.0,1.0,0.0,1.81,5.81,41.06,1.0,0.38,0.0,1.94,0.43,5.87,0.0,1.56,0.0,1.19,1.0,2.36,1.62,2.81,2.18,0.81,38.07,0.97,0.0,0.81,1
0.0,0.08,1.0,0.0,0.96,6.15,64.22,1.0,1.92,0.0,5.77,0.91,0.96,0.0,3.85,0.04,2.04,0.96,1.74,0.04,1.92,0.77,0.0,170.46,1.0,0.0,0.04,1
1.79,0.0,1.0,26.79,0.0,11.68,1108.16,1.0,81.25,2.79,2.32,0.37,16.07,82.39,3.89,0.0,30.68,1.0,6.36,0.21,0.21,1.48,0.0,23.47,0.95,0.0,0.11,1
0.43,0.43,1.0,2.13,0.87,6.09,131.54,1.0,0.0,0.0,4.96,2.23,0.43,70.9,3.83,0.57,1.7,1.0,0.72,0.0,1.0,0.26,0.0,6.0,0.97,0.0,1.57,0
3.0,2.4,1.0,3.99,2.79,2.4,39.2,1.0,0.0,0.6,1.6,0.46,1.2,46.76,1.6,0.0,1.8,1.0,3.77,0.0,1.2,1.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,1.85,149.63,1.0,0.0,0.85,29.31,0.78,0.3,82.34,1.0,0.0,14.43,2.7,1.25,0.0,0.0,0.58,0.0,87.49,0.73,0.0,1.7,1
1.0,0.32,1.0,0.32,0.64,1.68,111.64,1.0,0.0,1.36,12.54,0.67,0.32,31.64,1.0,0.0,1.36,1.0,7.46,0.68,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.0,0.0,0.08,8.89,66.8,1.0,0.0,0.96,4.85,1.21,0.26,18.28,2.92,0.0,2.92,1.0,3.17,2.0,2.04,1.47,0.04,162.86,0.55,0.0,1.0,0
0.33,0.0,1.0,0.98,0.67,4.67,67.24,1.0,1.35,1.3,6.65,0.91,0.67,26.09,3.02,0.0,1.35,1.0,2.16,0.33,1.67,0.54,0.0,166.24,0.9,0.0,0.65,1
1.0,0.81,1.81,2.89,0.19,9.57,189.57,1.0,1.81,3.0,9.54,0.74,1.0,64.44,3.62,0.0,15.14,2.19,6.91,0.0,1.0,1.29,0.0,106.38,0.88,0.0,3.0,1
0.51,0.51,1.0,2.0,0.0,4.0,310.2,1.0,3.0,2.0,47.54,0.78,0.0,76.54,3.0,0.0,11.0,1.0,2.01,0.0,1.0,0.48,0.0,6.0,0.99,0.0,1.51,1
0.0,1.16,1.0,14.44,0.0,7.47,277.82,1.0,0.0,3.8,20.4,3.9,0.58,87.75,0.42,0.58,6.0,0.84,4.5,0.42,0.42,0.32,0.0,6.0,0.95,0.0,2.16,0
0.33,1.67,1.0,17.04,0.66,7.01,343.05,1.0,0.0,0.0,19.04,4.44,1.0,77.77,0.33,0.67,4.01,0.33,4.29,0.0,0.33,0.2,0.0,6.0,0.96,0.0,2.34,0
5.31,0.0,1.89,0.0,0.0,10.74,230.56,1.0,0.0,21.94,6.54,0.51,2.77,73.03,3.66,0.0,23.03,1.11,7.5,0.34,1.34,1.72,0.0,29.03,0.98,0.0,1.77,1
1.56,0.0,1.11,0.0,0.0,8.44,186.89,1.0,0.0,7.11,7.0,2.39,0.33,70.67,1.33,0.0,11.78,1.0,3.33,0.89,1.89,0.46,0.0,253.34,0.98,0.0,1.11,0
0.57,0.43,1.0,0.0,0.0,4.6,77.93,1.0,0.0,1.57,12.36,0.73,0.43,24.49,1.0,0.0,5.04,1.0,8.31,1.87,0.57,1.14,0.0,6.0,0.97,0.0,1.0,0
0.45,1.55,1.0,14.59,0.0,7.28,388.27,1.0,1.36,0.91,37.5,3.76,0.55,90.04,1.36,0.55,8.26,0.45,4.01,0.0,0.45,0.24,0.0,6.0,0.97,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.74,0.0,1.0,0.0,1.47,4.68,31.25,1.0,0.0,1.58,1.53,0.34,5.42,13.2,1.0,0.0,0.74,1.26,2.81,2.26,3.26,2.26,0.74,6.0,0.96,0.0,0.74,0
3.23,0.0,1.0,5.38,3.77,2.54,101.48,1.0,0.0,0.46,16.23,0.49,1.62,85.16,1.0,0.0,9.46,1.92,3.09,0.0,0.0,1.66,0.0,50.32,0.84,0.0,0.92,1
2.82,0.12,1.0,0.0,2.82,5.81,59.22,1.94,0.0,10.36,1.88,0.68,3.77,0.0,1.88,0.06,9.59,0.94,8.75,1.94,1.88,1.46,0.0,6.0,0.98,0.0,1.0,0
4.93,0.0,3.96,0.0,5.92,3.01,51.1,1.0,0.05,0.07,1.16,0.28,5.93,0.96,1.0,0.07,0.26,1.03,4.04,0.0,1.97,1.74,0.0,6.0,0.98,0.0,1.01,1
0.53,0.0,1.0,0.8,0.27,2.93,42.07,1.0,0.0,6.6,6.27,0.54,0.8,81.67,3.47,0.0,2.73,1.0,4.97,0.0,1.73,0.19,0.0,6.0,0.96,0.0,1.0,0
44.87,2.62,2.08,9.12,48.03,2.62,407.74,1.0,0.0,0.0,1.0,0.48,2.08,62.24,1.0,0.0,1.62,1.0,4.39,1.08,1.0,1.59,0.0,467.95,0.88,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,2.67,120.7,1.0,0.0,0.66,22.93,0.79,0.0,64.47,1.34,0.0,12.31,2.33,3.49,3.02,1.34,0.24,0.0,69.81,0.77,0.0,1.33,0
0.82,0.82,1.0,1.64,0.55,3.45,281.6,1.0,2.45,1.64,40.62,0.7,0.36,63.79,2.64,0.0,9.0,1.0,2.5,0.0,0.82,0.77,0.0,6.0,0.95,0.0,1.64,0
0.0,0.0,1.0,0.0,0.58,3.42,44.19,1.0,0.0,0.81,5.42,0.62,0.38,67.03,3.42,0.0,2.42,1.0,4.87,0.0,1.62,0.35,0.0,6.0,0.92,0.0,0.81,0
4.88,0.0,3.93,0.0,5.86,3.02,51.89,1.0,0.09,0.12,1.28,0.28,5.88,1.66,1.0,0.12,0.44,1.05,4.07,0.0,1.95,1.73,0.0,6.0,0.98,0.0,1.02,1
0.8,0.8,1.0,0.8,1.6,1.0,139.83,1.0,0.0,1.19,1.4,0.73,1.0,36.37,1.0,0.0,0.0,1.2,2.06,0.6,1.6,0.8,0.0,6.0,0.98,0.0,0.8,0
0.15,0.0,1.0,2.22,2.78,1.82,113.65,1.0,6.75,0.22,2.93,0.34,3.19,6.67,1.22,0.0,2.52,1.0,4.51,0.0,0.0,1.78,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,84.04,1.0,0.61,0.39,14.45,0.75,0.61,37.75,1.61,1.22,10.89,1.78,2.92,0.61,0.0,1.24,0.0,43.36,0.85,0.0,0.78,1
0.0,0.94,1.0,11.7,0.53,10.53,439.11,1.0,0.53,0.0,31.19,3.38,0.47,46.81,0.53,0.47,32.6,0.53,6.45,0.53,0.53,0.0,0.0,6.0,0.95,0.0,2.47,1
1.37,0.93,1.07,0.93,1.85,1.82,176.57,1.0,0.0,1.79,1.45,0.83,1.15,36.21,1.22,0.0,1.94,1.0,2.14,0.0,1.0,0.68,0.0,7.94,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.54,163.94,1.0,0.0,1.0,31.75,0.89,0.0,90.95,1.16,0.0,15.91,2.84,0.9,0.16,0.16,0.44,0.0,107.19,0.7,0.0,1.92,1
2.81,0.0,1.2,0.0,2.39,5.63,85.15,1.0,0.0,4.88,3.02,1.04,0.61,15.46,1.61,0.0,9.27,1.0,3.02,0.0,1.0,0.81,0.0,19.26,1.0,0.0,0.41,1
0.94,0.11,1.0,4.25,0.0,4.34,96.1,1.0,0.0,3.77,9.14,1.61,0.06,81.14,0.94,0.06,0.34,0.94,3.15,0.94,0.94,0.0,0.0,136.14,0.7,0.0,2.06,1
0.0,0.45,0.45,1.65,0.0,3.61,50.79,1.0,0.0,0.45,2.26,3.15,0.45,7.22,0.45,0.0,4.06,0.45,2.63,1.35,0.0,0.68,0.0,6.0,0.91,0.0,0.45,0
0.0,0.0,1.0,1.5,0.0,5.5,59.96,1.0,0.0,3.0,5.5,1.77,0.5,74.98,3.5,0.5,1.5,1.5,1.83,1.5,2.5,0.8,0.0,6.0,0.95,0.0,1.0,0
0.0,0.16,1.0,2.02,0.0,2.65,192.78,1.0,0.0,0.92,33.51,1.29,0.08,97.24,0.92,0.08,16.11,2.76,1.1,0.0,0.0,0.33,0.0,94.24,0.73,0.0,2.08,1
43.3,2.09,2.04,8.36,46.39,4.96,335.22,1.0,0.0,0.0,1.0,0.26,4.91,45.43,1.0,0.0,2.04,1.0,4.69,2.0,1.96,2.46,0.48,451.43,0.87,0.0,2.57,1
4.54,0.0,3.31,0.0,5.31,3.23,51.61,1.23,0.0,2.53,1.23,0.29,5.54,0.0,1.23,0.0,2.3,1.0,5.2,0.46,2.0,1.71,0.0,6.0,0.98,0.0,1.0,0
0.21,0.21,1.0,0.21,0.42,7.34,89.21,1.0,0.0,0.79,4.17,1.16,0.21,21.91,2.58,0.0,2.38,1.0,2.88,1.58,1.79,1.26,0.0,135.1,0.63,0.0,1.0,1
3.17,0.0,1.0,5.29,3.7,3.47,83.38,1.0,1.88,2.35,6.65,0.4,2.06,73.12,1.0,2.35,10.53,1.94,5.96,0.0,0.0,1.89,0.0,6.0,0.95,0.0,0.94,0
1.26,2.9,1.0,0.0,1.26,6.9,224.53,1.42,1.16,8.1,16.49,0.56,1.68,39.42,3.16,1.16,19.28,1.0,6.29,0.84,0.84,1.1,0.0,23.97,0.94,0.0,1.58,1
0.72,0.72,1.0,1.44,0.28,5.96,369.59,1.0,2.44,1.44,44.79,0.81,0.0,56.11,2.44,0.0,23.63,1.0,3.53,0.28,1.0,0.39,0.0,6.0,0.98,0.0,2.0,0
1.58,1.16,1.0,4.61,0.42,7.35,284.84,1.0,0.42,3.0,24.35,0.9,1.0,72.26,1.42,0.0,15.94,2.42,3.69,0.58,1.0,1.09,0.0,221.13,0.79,0.0,1.84,1
1.29,0.71,1.71,1.59,0.29,6.36,95.09,1.0,1.41,8.57,5.59,0.46,1.59,63.86,3.41,0.0,10.48,1.71,6.93,0.0,1.0,1.18,0.0,8.83,0.97,0.0,2.41,1
0.0,0.0,0.57,1.29,1.71,0.57,28.72,1.0,0.0,0.0,1.71,2.34,1.14,0.0,0.57,0.0,0.0,0.57,2.48,0.0,0.0,1.03,0.0,6.0,0.83,0.0,0.0,0
1.96,0.0,1.0,2.95,0.98,0.09,24.5,1.0,0.0,21.64,7.09,0.14,2.95,77.2,1.98,0.0,2.05,1.04,4.85,0.0,1.0,0.73,0.0,7.41,0.98,0.0,1.0,0
0.67,2.67,1.0,0.0,0.0,2.67,31.67,1.0,0.0,0.67,1.67,0.66,0.0,18.67,2.0,0.0,1.67,1.0,4.9,3.0,2.67,0.52,0.0,6.0,0.93,0.0,0.0,0
0.36,1.45,1.0,0.0,0.0,3.91,81.97,1.0,0.0,1.64,8.37,0.79,0.0,31.19,1.36,0.0,3.55,2.27,2.68,0.0,1.36,0.87,0.0,56.35,0.97,0.0,0.64,1
0.2,0.0,1.0,2.17,0.2,5.58,107.36,1.0,0.2,0.59,6.54,0.79,0.2,18.19,2.0,0.0,6.36,1.4,7.85,7.22,3.41,0.19,0.0,107.41,0.82,0.0,0.59,1
0.0,0.0,1.0,0.0,2.03,5.84,229.4,1.0,0.48,0.0,18.02,0.61,1.03,0.0,1.0,0.0,27.13,1.0,5.72,0.48,0.48,0.93,0.0,6.0,0.87,0.0,0.97,0
0.5,0.0,1.0,5.52,0.5,10.51,267.69,1.0,0.5,2.0,17.04,1.28,0.5,55.63,2.5,0.0,11.53,2.0,3.2,1.0,1.5,1.2,0.0,344.6,0.52,0.0,2.0,1
1.02,0.0,1.0,1.52,0.51,4.43,45.15,1.0,0.0,11.66,6.02,0.68,1.52,48.95,2.49,0.0,2.49,1.0,4.06,0.98,1.49,1.07,0.0,86.25,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.85,74.07,1.0,0.0,8.41,11.46,0.69,0.0,69.24,1.0,0.0,5.41,2.15,2.94,0.85,1.0,0.78,0.0,6.0,0.97,0.0,1.15,0
4.79,0.05,3.84,0.05,5.79,2.89,56.34,1.0,0.0,0.0,1.0,0.3,5.74,1.74,1.0,0.0,0.0,1.0,3.88,0.0,1.95,1.69,0.0,6.0,0.98,0.0,1.0,1
1.5,0.0,1.0,0.0,3.0,3.25,36.73,1.0,0.0,0.0,2.25,0.96,0.5,0.0,1.0,0.0,3.74,1.0,2.4,0.0,0.75,0.88,0.0,13.49,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,8.68,342.84,1.0,2.0,1.66,27.03,0.81,0.33,23.55,1.0,1.66,43.73,1.66,7.09,0.67,0.67,0.3,0.0,6.0,0.97,0.0,2.0,1
3.19,0.0,2.19,18.11,2.38,8.43,764.06,1.0,54.93,1.81,1.6,0.26,13.24,54.32,2.81,0.0,20.52,1.0,5.65,0.0,0.79,1.59,0.0,6.0,0.99,0.0,0.4,0
0.39,0.0,1.0,1.82,0.78,8.43,76.11,1.0,0.0,0.0,5.25,2.14,2.75,60.78,4.04,0.61,2.22,1.0,0.98,0.78,1.78,0.98,0.39,6.0,0.96,0.0,1.61,0
1.15,1.15,1.0,2.0,-1.73,5.73,355.01,1.0,3.0,3.73,56.39,0.93,-0.58,108.47,3.0,0.0,18.5,1.58,1.75,0.58,1.58,0.06,0.0,6.0,1.11,0.0,1.58,1
0.0,-1.83,1.0,-22.91,0.0,-3.5,-245.07,1.0,4.67,4.58,-11.74,-4.41,1.0,-26.57,2.92,5.67,18.91,3.75,5.51,1.0,0.0,2.62,0.0,6.0,0.96,0.0,-0.92,0
-0.9,0.9,1.0,20.77,0.0,14.42,149.26,1.0,-2.71,-0.81,-13.96,6.15,0.9,38.86,0.29,0.9,-1.51,0.1,6.37,2.0,1.1,0.94,0.0,169.0,0.49,0.0,1.9,1
2.34,1.33,1.0,-1.99,3.0,24.54,69.59,2.0,0.0,8.35,-3.3,3.4,4.0,-53.01,1.34,0.66,11.99,0.34,8.21,2.0,1.34,1.56,0.0,-85.44,1.15,0.0,0.34,0
5.76,1.0,3.85,1.0,7.71,1.95,190.93,1.0,-0.95,0.0,0.05,0.46,5.76,33.0,0.05,-1.9,-6.66,1.0,1.35,-0.95,2.9,0.55,0.0,6.0,1.03,0.0,1.95,0
1.0,4.8,1.8,-1.6,0.0,6.0,77.23,1.0,1.6,0.2,-0.4,0.08,0.8,10.39,4.4,0.0,12.21,1.8,6.68,-0.8,2.0,1.87,0.0,-101.27,1.17,0.0,0.8,0
1.92,1.85,1.0,-20.11,0.0,-3.4,-285.46,1.0,0.0,4.92,-16.04,-3.81,-0.92,13.44,2.85,-0.92,-4.62,1.92,0.46,1.0,2.85,0.72,0.0,144.0,0.69,0.0,-0.77,0
1.0,1.0,1.0,4.76,0.0,11.35,407.01,1.0,2.08,2.0,54.51,3.18,-0.92,169.9,6.68,-0.92,7.32,1.0,-1.89,-0.92,1.92,-1.12,0.0,6.0,1.01,0.0,3.84,0
1.1,0.0,1.0,0.0,0.0,-12.99,81.34,1.0,0.0,2.64,17.51,-2.24,0.55,114.79,4.55,-0.55,8.48,2.1,6.39,0.0,2.55,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.09,-0.54,-1.8,-64.28,1.0,1.09,1.09,10.52,3.81,0.0,40.75,1.09,1.0,-23.45,0.0,3.63,3.46,1.0,0.22,0.0,6.0,0.88,0.0,-0.54,0
1.0,0.0,1.0,0.0,2.0,2.5,38.1,1.0,0.0,5.6,4.5,0.01,7.0,36.42,-0.4,0.0,3.1,1.7,2.36,1.3,2.3,2.02,1.0,-108.18,1.27,0.0,1.0,0
3.96,0.0,1.0,0.0,3.0,2.08,90.64,2.0,0.0,11.96,13.53,0.25,4.0,-49.97,-0.88,0.0,9.04,1.0,14.21,2.96,1.04,2.38,0.0,6.0,1.0,0.0,1.0,0
1.0,1.72,1.0,-0.17,0.0,2.56,315.9,1.0,3.0,2.72,46.83,-0.94,0.72,17.37,-0.61,-0.72,15.33,1.0,6.3,2.17,0.28,1.62,0.0,6.0,0.99,0.0,1.28,0
-2.02,1.0,0.48,0.0,-3.03,5.49,58.17,1.0,0.0,3.01,10.59,1.07,-3.03,15.66,3.0,0.0,7.01,1.0,6.47,2.51,1.49,0.95,0.0,6.0,0.93,0.0,0.0,0
0.22,0.0,1.0,-12.38,1.0,8.88,-356.37,1.0,-69.93,4.56,32.9,3.16,-13.03,76.41,-0.34,0.0,1.29,3.0,0.09,0.78,2.56,0.05,0.0,733.36,0.49,0.0,3.78,0
1.0,0.0,1.0,0.0,2.0,-0.65,-2.01,1.0,0.95,-0.95,-1.85,-0.16,7.95,-18.05,0.05,1.9,4.8,1.0,3.58,1.05,1.1,2.85,1.0,-148.88,1.35,0.0,0.05,0
-63.81,0.0,-0.6,-12.8,-69.61,0.4,-372.88,1.0,0.0,2.8,18.8,0.99,-2.4,-16.21,1.8,0.0,0.4,1.0,7.13,-0.6,1.8,-0.46,0.0,-676.53,1.1,0.0,-2.2,0
2.0,0.0,1.0,28.85,0.0,10.85,1087.74,1.0,89.85,1.85,-23.36,0.2,18.58,46.77,3.42,1.15,31.69,1.0,8.13,0.58,-0.58,2.28,0.0,6.0,0.97,0.0,-0.58,0
-0.9,2.0,1.0,25.0,0.0,4.63,293.75,1.0,0.0,-4.48,25.31,7.33,1.0,37.3,-0.9,1.9,-2.06,-0.9,8.96,2.69,-0.9,-0.27,0.0,-240.31,0.84,0.0,2.1,0
0.98,2.0,1.0,0.0,1.96,38.92,102.83,1.0,-0.98,0.0,-0.98,5.64,5.87,0.0,-0.98,-0.96,-2.87,0.0,-0.29,1.98,2.94,0.69,0.98,6.0,0.98,0.0,1.98,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
-2.57,1.0,0.41,1.0,2.59,-3.16,54.11,1.0,1.19,-14.26,0.41,0.95,-0.19,-12.17,1.0,0.0,-14.26,1.0,-2.05,0.0,1.59,0.05,0.0,92.18,0.99,0.0,-0.19,1
2.15,0.0,1.15,2.85,1.26,0.15,24.38,1.0,0.0,20.88,6.69,0.14,3.15,74.02,1.95,0.0,1.9,1.0,4.84,0.0,1.05,0.78,0.0,6.0,0.98,0.0,1.0,0
65.41,2.98,5.49,11.93,69.4,1.51,477.38,1.0,0.0,0.0,1.0,0.11,3.02,64.89,1.0,0.0,1.49,1.0,7.13,0.0,0.51,1.7,-0.75,642.21,0.85,0.0,3.24,1
-0.95,-1.9,1.0,10.47,0.95,16.61,364.9,1.0,0.95,1.0,12.61,1.93,0.0,51.35,3.95,0.0,9.66,1.95,2.39,1.05,2.0,1.22,0.0,657.18,0.08,0.0,2.9,1
-0.9,1.27,1.0,11.0,-0.9,31.65,490.09,0.37,1.0,-3.97,27.73,4.86,-1.54,92.0,0.73,0.63,15.56,2.37,-1.69,-0.63,-0.27,-0.02,0.0,519.0,0.49,0.0,3.0,1
0.0,0.0,1.0,4.65,0.0,10.0,225.05,1.0,-0.83,-2.48,35.25,3.4,-0.83,103.3,7.65,-3.13,-3.61,-0.65,-4.1,0.0,1.83,-0.4,0.0,6.0,0.97,0.0,1.17,0
2.02,-0.5,2.51,-1.01,3.03,8.5,-77.72,1.0,-1.51,-0.01,-19.2,0.98,3.03,-20.33,1.99,0.0,-2.55,1.0,4.16,2.0,2.5,2.04,0.0,169.0,0.53,0.0,0.5,1
1.48,-0.52,0.48,-0.52,3.0,1.93,31.66,1.0,-1.04,-0.52,5.63,1.31,-0.52,-12.97,-0.56,0.0,0.33,1.52,-0.94,0.0,1.0,0.35,0.0,54.9,1.0,0.0,-1.04,0
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
-0.76,1.0,1.0,-2.28,0.0,6.48,32.74,1.0,0.0,-2.04,1.96,2.83,1.0,-44.83,0.24,0.76,9.76,0.24,8.49,5.28,0.0,1.5,0.0,-98.94,1.09,0.0,-0.52,0
42.31,2.06,2.03,8.25,47.88,2.03,324.26,1.0,0.0,0.0,1.45,-1.56,3.55,44.88,1.52,-0.52,1.03,1.52,4.44,-1.03,0.0,3.05,0.0,446.08,0.74,0.0,2.06,1
1.0,-3.86,1.0,0.0,2.0,2.14,-216.67,1.0,-1.55,-4.64,-19.09,0.33,7.0,-52.54,-0.55,-1.55,-16.77,1.0,6.23,8.95,6.09,1.9,1.0,-17.95,0.94,0.0,-0.55,0
-2.46,0.0,-1.85,3.0,-2.46,1.85,26.38,1.0,0.0,0.0,0.0,5.06,0.62,0.0,0.0,0.0,0.62,0.0,-0.92,1.23,0.62,0.46,0.62,6.0,0.87,0.0,0.0,0
2.0,2.0,0.21,0.0,0.0,-3.92,100.93,1.0,0.0,3.0,14.66,1.95,1.0,-21.22,-3.75,-0.79,10.62,1.21,4.04,1.0,0.21,1.19,0.0,6.0,0.93,0.0,-0.58,0
0.0,0.0,1.0,-2.39,0.0,-1.58,63.02,1.0,0.0,12.99,19.57,-1.51,0.0,38.29,-2.99,-0.8,5.2,3.6,5.07,1.0,1.0,1.51,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.0,0.0,10.0,1.0,5.03,369.46,1.0,0.0,0.01,26.01,1.4,1.0,34.27,0.01,1.99,13.03,2.0,-0.23,1.0,0.0,1.4,0.0,515.02,0.47,0.0,0.01,1
75.33,3.67,2.84,14.7,79.93,6.76,591.96,1.0,0.0,-4.51,4.16,0.6,1.84,116.99,4.0,0.0,5.76,0.08,7.79,-0.92,-0.76,0.76,0.0,789.67,0.81,0.0,4.67,1
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,3.99,136.52,1.0,-0.66,3.33,24.65,0.72,-0.66,52.94,0.34,-1.33,0.67,2.33,9.05,0.34,1.66,0.28,0.0,58.52,1.0,0.0,1.66,1
-1.98,0.0,1.0,0.0,0.04,1.0,112.91,1.0,3.95,4.94,13.87,-0.15,2.99,70.14,1.0,4.94,13.83,2.98,9.4,0.0,-0.99,2.12,0.0,-3.88,0.75,0.0,1.98,0
2.75,1.0,2.0,3.63,0.88,7.25,120.61,1.0,1.12,22.3,9.39,0.12,2.75,126.44,4.0,-1.75,9.61,2.0,8.27,-0.88,1.88,0.42,0.0,10.0,1.0,0.0,3.88,1
3.0,0.0,1.0,1.18,3.0,1.06,181.83,2.0,1.77,11.59,26.14,0.09,4.0,32.97,2.0,0.0,14.71,1.0,8.45,0.82,1.41,0.96,0.0,-89.98,1.25,0.0,1.0,0
-0.83,-0.83,1.0,-0.83,-1.66,3.83,-26.57,1.0,0.0,5.0,22.49,2.99,-0.83,31.64,0.17,0.83,2.83,2.17,6.61,3.32,1.0,0.46,0.0,6.0,0.88,0.0,1.17,0
0.0,2.0,1.0,27.88,0.0,10.96,461.66,1.0,0.0,-0.96,30.88,8.19,1.0,177.81,2.88,1.96,6.0,0.0,2.53,-1.92,-0.96,-1.37,0.0,-150.59,1.35,0.0,3.96,0
1.0,-0.51,1.0,-17.92,2.0,-5.81,-141.05,1.0,0.0,4.54,-17.92,-3.66,1.0,-4.84,1.76,-0.76,-4.54,2.51,0.2,2.27,4.03,1.81,0.0,6.0,0.98,0.0,-1.27,0
0.0,0.0,1.0,1.09,0.0,9.36,80.34,1.0,0.0,0.64,6.09,1.98,0.0,48.39,4.09,0.36,3.0,1.0,2.04,1.27,1.64,0.91,0.0,109.85,0.69,0.0,1.36,1
4.13,0.0,1.0,0.0,3.57,2.87,68.91,2.57,0.0,17.24,2.57,0.34,2.3,0.0,2.57,0.0,15.1,1.0,13.0,2.0,1.43,1.02,-0.57,6.0,0.98,0.0,1.0,0
3.01,0.0,4.0,-29.89,8.99,-7.96,-1154.68,1.0,-90.67,-2.99,2.0,0.36,-9.94,-89.68,-1.99,0.0,-33.88,1.0,1.61,0.0,2.0,2.06,0.0,6.0,0.77,0.0,1.0,0
5.89,0.89,4.89,-0.89,6.0,7.47,-88.72,1.0,-0.89,0.89,-35.69,0.1,6.89,-15.21,1.89,0.0,2.68,1.89,9.24,0.0,2.0,2.6,0.0,9.58,0.96,0.0,2.79,0
