CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-4.74,1.0,0.0,0.0,-1.3,-232.79,1.0,-5.02,-4.3,-22.94,7.52,-0.72,-17.21,-0.72,1.0,-17.21,-1.43,0.43,3.15,1.0,-0.41,0.0,-216.23,1.13,0.0,0.0,0
-3.58,5.12,0.49,0.0,0.0,0.93,49.44,1.0,1.0,-8.21,12.51,3.1,-1.54,17.49,-0.02,0.0,6.79,2.0,-0.85,-0.51,-0.51,-0.58,0.0,216.95,0.95,0.0,1.0,0
3.0,-4.45,1.0,2.0,2.0,7.22,-143.3,2.0,-3.89,-3.01,-14.68,1.27,6.44,43.86,1.44,0.0,-8.9,0.44,1.11,1.0,1.0,0.53,0.0,-166.41,0.92,0.0,0.44,0
-2.15,-2.15,1.0,-35.3,0.0,10.56,154.66,1.0,2.0,0.37,9.44,5.9,0.0,-55.88,0.37,0.63,20.52,0.37,3.39,1.0,0.37,0.05,0.0,154.0,0.31,0.0,4.63,1
0.0,-8.42,1.0,0.0,1.35,11.07,-241.76,1.0,-4.71,-2.69,-20.18,5.09,0.0,-8.07,1.35,2.35,1.35,-1.35,1.93,1.67,1.0,0.62,0.0,-202.56,1.11,0.0,1.35,0
0.0,0.0,0.19,15.0,0.0,13.52,198.51,1.0,5.0,0.0,2.38,-0.48,7.81,74.0,2.0,0.0,21.38,1.0,16.26,11.72,3.81,2.49,0.81,-68.32,1.0,0.0,0.38,0
0.0,9.1,1.9,1.0,11.0,6.41,52.14,1.0,0.0,0.0,3.71,-3.06,3.0,36.0,2.8,-0.9,6.51,1.9,6.49,3.8,1.9,1.76,0.0,94.42,1.01,0.0,2.8,1
1.71,12.95,0.34,25.68,2.8,6.63,316.49,1.0,0.0,17.0,32.09,6.16,-0.66,31.85,0.34,1.66,11.34,2.34,2.38,0.34,0.34,-0.81,0.0,101.0,0.63,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,0.14,-31.53,1.0,0.0,0.0,-29.24,0.51,1.0,0.0,-2.32,0.0,-1.32,1.0,18.47,15.0,3.0,2.55,1.0,-121.21,1.37,0.0,-0.86,0
0.0,7.16,1.0,0.0,0.0,15.55,219.64,1.0,0.0,0.0,5.0,16.45,0.0,0.0,0.0,7.65,4.9,0.65,0.77,1.65,-0.65,-0.46,0.0,6.0,0.96,0.0,2.3,0
-0.65,-4.56,1.65,-15.59,-13.03,13.51,64.54,1.0,0.0,5.56,-13.1,0.73,2.95,66.67,2.95,-0.65,30.12,1.7,5.0,-0.65,0.0,1.32,0.0,-38.95,1.22,0.0,0.35,0
0.0,1.88,1.0,-14.11,0.0,-2.76,21.62,1.0,-4.7,0.0,45.82,1.0,-4.7,-69.6,9.82,0.0,-7.23,1.0,-2.28,0.0,0.06,-0.11,0.0,158.06,0.37,0.0,0.06,1
17.51,2.0,1.65,-10.58,28.86,7.0,244.68,1.0,0.0,0.0,11.3,0.93,7.7,33.31,1.65,0.0,9.6,1.0,5.2,2.3,1.65,0.77,-0.65,67.39,0.76,0.0,2.3,1
24.5,-2.02,1.0,6.51,36.0,1.47,267.74,1.0,0.0,6.03,15.53,-3.95,9.5,132.19,1.5,-0.5,11.02,2.01,5.48,0.5,1.0,1.82,0.0,7.0,0.8,0.0,-0.01,1
-1.43,-0.72,0.28,0.0,0.0,-4.02,-46.98,1.0,0.0,-5.01,3.57,16.23,-15.74,-56.52,-2.86,7.72,-25.47,-0.72,-0.7,3.15,0.0,-2.67,0.0,4.57,0.88,0.0,-0.43,0
-4.58,1.0,1.0,0.0,0.0,8.71,-111.5,1.0,0.0,-18.31,-1.05,4.5,-2.29,-57.98,-0.53,3.0,-12.02,1.0,-1.54,2.29,0.76,-0.94,0.0,94.93,0.4,0.0,1.0,0
2.68,-10.56,2.0,1.36,1.36,25.04,-29.08,1.0,-4.76,0.2,-13.04,0.15,27.44,74.92,4.0,0.0,22.36,-0.36,10.25,1.0,0.32,4.1,0.0,-202.77,1.24,0.0,2.0,0
-17.28,5.04,1.0,-3.6,-25.92,0.4,58.63,1.0,1.0,15.88,17.52,3.86,-6.48,69.4,1.0,17.0,9.68,1.0,8.12,3.44,1.0,-0.71,0.0,8.28,1.12,0.0,2.0,0
4.11,17.0,1.51,1.03,13.36,7.49,613.41,1.0,7.0,9.49,40.2,0.87,0.49,127.55,0.97,0.0,26.54,3.0,2.92,0.51,0.49,0.34,0.0,316.0,0.58,0.0,1.0,1
3.51,0.42,1.0,1.17,15.19,-10.52,-24.74,1.0,0.0,-3.09,11.01,1.71,-12.27,72.27,0.25,0.0,-18.7,1.0,-2.87,0.58,0.0,-0.99,0.0,4.83,0.85,0.0,-0.58,0
0.0,-6.14,1.0,0.0,0.0,0.79,-98.58,1.0,0.0,-1.38,5.59,0.24,0.0,34.61,2.0,0.0,-0.79,1.79,-2.04,-2.38,0.0,0.0,0.0,6.0,0.49,0.0,-0.79,0
0.0,0.0,1.0,8.0,0.0,4.82,55.08,1.0,0.0,-0.84,33.6,0.44,-1.67,4.1,5.34,0.0,3.67,1.0,11.3,17.16,2.16,-1.04,1.0,159.91,0.19,0.0,0.0,1
-2.77,-10.55,4.0,-30.9,0.0,17.07,163.6,1.0,3.77,1.25,-2.03,0.46,6.28,34.17,3.75,0.0,18.58,1.0,6.5,2.75,4.51,2.69,0.0,6.75,1.01,0.0,0.75,1
0.0,7.1,1.0,0.0,-1.26,-10.01,140.28,1.0,0.0,0.21,26.28,3.95,-0.63,16.33,2.9,-1.26,-12.91,1.0,0.25,2.37,1.0,-0.91,0.0,102.71,0.6,0.0,-0.26,1
5.3,22.3,1.0,9.09,15.15,-5.63,630.11,1.0,3.21,22.88,63.3,1.17,-4.3,107.18,1.24,0.76,16.67,4.51,1.6,-0.76,-0.51,0.02,0.0,387.2,0.32,0.0,1.76,1
11.99,14.31,2.0,2.5,0.83,17.99,493.82,1.0,0.0,33.81,11.16,-3.15,4.66,156.56,4.83,1.0,40.64,3.66,10.22,2.0,1.0,2.78,0.0,137.31,1.06,0.0,4.5,1
5.0,5.14,1.0,56.0,0.0,-8.86,-69.04,1.0,0.0,1.98,14.95,-5.99,0.0,127.48,1.98,-0.98,-3.92,2.97,2.87,0.02,1.98,0.55,0.0,6.0,0.53,0.0,-0.97,1
1.0,9.84,1.0,0.0,0.0,3.98,121.46,1.0,2.0,1.0,12.09,-4.47,0.0,4.0,1.0,-5.9,21.93,1.0,5.22,1.0,1.0,0.39,0.0,154.0,0.32,0.0,4.98,0
6.68,-10.89,2.0,2.04,0.0,7.24,-76.73,1.0,-4.76,25.36,-7.97,0.11,3.0,65.79,3.32,0.0,17.84,0.32,7.36,0.0,0.32,1.84,0.0,-178.91,1.27,0.0,1.32,0
7.6,0.0,1.95,12.9,24.71,13.95,140.61,1.0,-0.95,-12.35,-0.7,3.68,3.95,108.55,3.0,-8.15,-2.6,1.0,-2.14,1.0,0.0,1.62,0.0,3.15,0.89,0.0,1.05,0
0.75,-6.45,1.0,0.75,-6.71,7.45,77.13,1.0,0.0,1.0,6.98,1.96,4.47,95.02,2.75,0.0,0.0,1.0,1.46,-1.49,-0.75,-0.14,0.0,6.0,0.87,0.0,0.0,0
0.0,22.14,1.0,-5.14,5.65,1.83,502.41,1.0,7.0,10.0,30.94,-1.21,1.0,56.11,0.97,-4.11,23.46,3.0,5.5,0.51,1.51,1.25,0.0,316.0,0.62,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,14.03,249.22,1.0,1.0,13.0,21.26,13.26,0.0,91.0,-0.82,23.39,14.91,0.09,6.89,2.91,0.09,-0.31,0.0,9.0,0.99,0.0,2.91,1
-0.53,10.0,-0.6,1.0,11.0,3.13,41.39,1.0,0.0,-0.53,1.0,0.25,3.53,22.68,1.0,0.0,2.53,1.0,5.34,1.47,0.47,1.5,0.0,6.0,0.97,0.0,1.53,0
8.95,10.24,1.0,28.3,21.3,5.89,367.48,1.65,-0.65,17.65,37.52,0.35,4.54,107.08,1.65,1.0,4.87,2.35,5.03,1.65,1.65,0.96,0.0,-37.12,0.63,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-3.37,42.21,1.0,0.0,0.33,30.27,1.63,-1.35,43.16,4.69,0.0,1.35,1.0,-4.8,-0.67,-0.67,-1.64,0.0,109.07,0.48,0.0,0.0,1
18.81,-4.05,1.0,-14.89,20.43,7.86,101.16,1.0,0.86,-14.7,-11.62,-0.24,10.73,86.35,1.86,0.0,-0.78,-0.73,4.6,0.14,0.14,1.99,0.0,-65.66,0.68,0.0,0.14,1
7.0,23.05,1.0,27.0,20.0,8.61,834.59,1.0,6.61,26.44,74.21,1.11,0.0,182.03,1.0,1.0,32.77,4.89,-5.97,-13.16,-0.89,-0.8,-0.94,388.98,0.34,0.0,3.94,1
-4.07,2.04,0.32,0.0,1.36,5.43,-52.69,1.0,0.0,-12.22,5.29,0.53,-1.36,0.68,2.0,1.36,0.68,1.0,3.01,0.68,1.0,0.54,0.0,-11.65,0.93,0.0,0.68,0
7.0,1.53,2.0,0.0,0.0,8.73,207.65,1.0,0.0,18.0,4.33,-3.87,3.0,85.0,4.0,-2.2,23.47,2.0,5.63,2.0,1.53,1.53,0.0,10.0,0.93,0.0,1.47,1
-7.46,7.72,1.0,-17.91,-8.21,-5.22,37.67,1.0,0.0,3.98,4.0,4.32,-1.49,37.62,2.0,0.0,0.0,1.0,0.46,1.49,0.0,-1.15,-0.75,2.27,0.93,0.0,0.75,0
0.59,0.0,1.0,17.35,1.18,18.24,242.57,1.0,5.59,-0.59,12.81,0.25,7.0,111.02,1.41,0.59,23.0,1.0,5.0,1.41,1.82,0.49,0.0,13.46,0.73,0.0,2.59,1
-0.59,2.0,-0.76,0.0,0.0,16.0,155.12,1.0,0.0,-1.18,7.0,3.13,1.41,-29.41,3.24,0.59,9.41,0.41,6.57,3.18,0.82,-0.17,0.0,6.0,0.9,0.0,1.0,0
0.0,8.81,1.0,-9.54,0.0,10.13,86.57,1.0,0.0,0.0,-2.34,7.45,-2.6,-86.75,-1.6,-3.07,4.0,0.13,1.75,0.0,0.0,0.0,0.0,40.0,0.5,0.0,1.0,0
1.0,-4.23,1.0,0.0,0.0,9.43,161.89,1.0,1.0,2.57,12.73,-1.2,2.13,69.16,3.57,-0.57,18.3,0.43,6.51,0.0,2.13,2.18,0.0,6.0,0.99,0.0,1.43,0
1.99,0.0,6.97,0.0,0.0,2.99,57.77,1.0,0.0,3.98,6.97,0.03,1.0,99.46,3.99,0.0,1.01,1.0,-6.48,-10.86,3.0,2.28,-0.99,1.05,1.11,0.0,0.0,0
1.0,-2.77,1.92,2.0,0.16,0.86,16.79,1.0,0.0,-5.53,5.0,1.34,8.08,12.0,0.16,-1.84,-18.29,1.0,2.95,1.84,0.92,0.2,0.0,96.37,0.9,0.0,0.08,0
5.07,-3.07,1.81,0.0,19.55,-1.07,126.84,0.19,2.0,-0.63,30.03,0.6,-4.89,24.37,0.19,0.0,18.81,1.0,5.75,1.81,1.0,1.36,0.0,154.0,0.3,0.0,4.0,1
3.12,8.75,1.0,29.99,0.0,-3.62,42.0,1.0,0.0,0.62,10.87,3.67,0.0,43.74,-0.62,1.0,0.38,0.0,-1.72,-6.62,-0.25,-0.28,-0.62,-10.25,1.06,0.0,0.62,0
0.0,4.56,1.0,0.0,1.71,30.49,259.05,1.0,0.0,4.26,7.0,-0.31,2.85,37.52,7.56,1.71,33.02,0.15,9.91,2.85,2.0,2.37,0.0,6.0,1.4,0.0,3.56,1
0.5,6.5,1.0,-2.0,-1.0,14.5,266.53,1.0,0.5,2.0,5.49,5.25,-0.0,10.97,2.0,0.0,21.0,0.5,2.67,0.5,1.0,0.17,0.0,0.5,1.18,0.0,2.0,0
0.35,1.0,0.35,4.96,0.0,-13.38,-89.56,1.0,0.0,15.27,14.27,0.16,-12.73,70.73,-0.96,0.0,-3.34,2.65,-0.54,-0.65,-0.65,-1.22,0.0,4.69,1.02,0.0,-1.31,0
-4.13,0.0,1.31,0.0,0.0,2.12,-113.91,1.0,0.0,-16.51,0.94,3.95,-2.06,-52.28,-0.75,0.69,-12.2,0.31,3.63,5.75,2.0,-0.69,0.0,86.11,0.79,0.0,0.62,0
0.0,9.64,1.0,0.96,10.6,0.04,23.71,1.0,0.0,0.0,-1.89,-3.05,3.89,34.69,2.96,-0.96,3.96,1.96,11.8,13.07,3.0,3.26,1.0,11.0,1.0,0.0,0.96,0
3.57,5.57,1.0,3.7,2.0,9.43,155.62,2.0,0.0,8.81,5.97,-1.55,7.57,117.01,2.57,-0.57,11.81,2.14,1.89,-1.27,0.43,1.26,0.0,6.0,1.05,0.0,1.0,1
1.0,0.82,1.0,4.0,2.0,-1.92,61.86,1.0,1.0,0.0,19.0,1.17,0.36,116.71,1.18,1.0,0.54,1.0,-2.94,-0.82,-1.64,-0.88,0.0,17.0,0.44,0.0,1.18,0
-3.17,-6.87,1.63,-35.48,0.0,21.7,155.3,1.0,0.0,-0.63,1.3,1.95,2.0,-60.18,5.63,0.0,12.53,1.0,5.11,3.27,2.63,1.06,0.0,68.09,0.92,0.0,1.63,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
-2.72,0.47,0.47,0.0,0.0,-3.38,-38.82,1.0,2.0,-8.58,13.81,0.52,-1.06,-41.23,-0.06,-0.53,6.83,0.47,9.41,7.92,2.06,0.64,0.53,154.53,0.28,0.0,2.94,1
3.0,5.0,1.0,2.0,2.0,14.83,194.02,2.0,0.0,2.0,2.54,5.81,7.0,75.0,2.0,3.22,5.0,1.0,1.09,-0.61,0.46,0.85,0.0,6.0,1.03,0.0,1.54,0
3.5,9.91,1.0,1.75,0.58,10.66,181.86,1.0,0.0,12.07,-18.14,0.6,3.17,75.11,-0.5,0.58,11.74,1.58,11.47,1.58,2.0,3.34,0.0,6.0,1.29,0.0,2.17,1
1.0,7.49,4.0,0.0,0.0,2.94,134.36,1.0,0.0,2.0,2.13,4.94,1.0,50.0,2.06,-1.87,2.94,0.06,5.76,2.94,3.0,2.14,0.0,-25.83,1.44,0.0,0.94,0
-0.19,0.0,1.6,-9.09,10.93,0.62,98.88,1.0,1.0,0.0,29.12,0.14,1.4,90.98,2.0,1.0,5.98,1.0,3.59,0.6,0.0,1.47,-0.6,14.02,0.54,0.0,2.6,1
0.9,2.79,1.0,0.0,0.0,10.1,146.78,1.0,0.9,1.79,10.95,-7.76,0.9,49.23,3.69,-3.27,21.01,1.9,1.72,-0.9,0.9,0.68,0.0,40.0,0.49,0.0,1.9,1
-0.57,0.0,1.0,0.0,0.0,11.0,87.25,1.0,-1.13,-0.57,-4.61,16.37,0.0,-2.26,-0.57,7.57,-9.18,-0.57,0.07,1.0,0.0,-0.22,0.0,-77.67,1.25,0.0,-1.26,0
-3.55,-3.55,1.0,-50.99,0.0,13.93,182.97,1.0,2.0,0.09,6.07,8.26,0.0,-82.51,0.09,0.91,21.64,0.09,2.78,1.0,0.09,-0.11,0.0,154.0,0.3,0.0,4.91,1
0.5,4.01,4.0,-1.5,0.0,2.5,102.63,1.0,0.0,-2.01,-1.01,2.23,0.5,45.49,3.0,0.0,-4.01,0.5,4.28,3.5,3.5,1.78,0.0,6.0,0.99,0.0,0.5,0
1.0,0.0,1.0,2.0,2.0,8.03,9.35,1.0,-0.74,-9.67,-6.9,-0.01,9.0,15.33,2.74,-12.64,-8.41,1.0,0.98,-1.49,0.0,1.4,0.0,3.77,0.96,0.0,-0.49,0
0.0,0.0,1.0,0.0,0.0,2.67,-7.98,1.0,0.0,0.0,-22.23,6.16,0.0,0.0,-4.71,1.67,-1.69,-0.67,10.72,6.69,1.0,-0.04,0.0,-96.91,1.19,0.0,-0.67,0
0.0,-0.68,2.0,0.0,0.0,14.41,111.29,1.0,0.0,0.0,6.38,7.47,0.0,0.0,2.0,4.06,5.68,1.0,5.48,3.0,1.32,0.5,0.0,104.0,0.95,0.0,2.68,1
-9.83,0.0,1.0,-12.58,-10.81,5.14,33.43,1.0,0.0,0.0,46.27,4.05,1.03,6.66,8.9,8.0,8.93,1.0,-2.08,0.02,0.0,-1.45,-0.98,151.41,0.43,0.0,2.98,0
-4.62,0.0,1.0,0.0,0.0,0.69,-133.91,1.0,0.0,-17.47,-0.08,3.18,-2.31,-25.48,-0.54,0.0,-16.16,2.0,-1.9,2.31,1.77,-0.95,0.0,61.41,0.41,0.0,0.0,0
-1.78,6.59,0.2,2.0,2.0,13.19,64.66,2.0,0.0,-17.13,2.0,0.88,6.2,14.41,2.8,0.0,-7.76,1.0,1.19,2.59,1.8,0.33,0.0,-14.73,0.97,0.0,0.2,0
-12.59,16.48,1.0,-2.62,-18.89,4.33,386.67,1.0,7.0,10.52,29.85,1.66,-3.72,70.64,2.52,0.0,21.33,3.0,2.54,-0.52,0.48,-0.18,0.0,315.48,0.65,0.0,0.48,1
4.1,22.09,-1.7,56.0,0.0,8.99,160.05,1.0,0.0,-0.8,8.4,7.69,-0.9,50.06,-1.7,0.9,3.7,0.1,3.46,0.1,-1.7,-1.38,0.0,6.0,0.94,0.0,2.8,0
1.35,9.0,1.67,0.0,0.0,15.45,343.45,1.0,0.0,8.71,5.04,0.94,14.8,118.14,3.69,-0.67,26.56,1.67,10.43,3.0,1.0,2.51,0.0,7.35,1.06,0.0,2.35,1
-0.68,5.47,1.0,-2.05,0.0,1.68,105.58,1.0,0.0,-5.47,-5.84,3.2,0.32,-6.15,2.0,0.0,-5.21,0.32,15.11,17.05,3.68,1.5,1.0,11.0,0.87,0.0,0.68,0
0.0,11.98,1.0,0.0,2.0,16.01,277.73,1.0,0.0,8.99,0.01,4.34,-1.0,116.92,2.0,2.0,25.0,1.0,1.93,3.0,0.0,-0.99,0.0,6.0,0.99,0.0,3.0,0
-0.53,1.0,-0.6,5.87,0.0,16.87,92.07,1.0,0.0,-1.07,2.53,5.74,1.07,26.67,1.0,7.27,5.6,1.0,-0.28,-0.53,-1.6,-1.14,0.0,40.0,0.44,0.0,2.07,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
2.6,8.44,1.0,30.11,11.0,-3.16,-219.18,1.0,-3.64,-4.68,-9.92,-0.24,2.48,39.12,0.48,0.0,-10.48,-0.04,3.21,2.52,1.0,1.29,0.0,-155.14,1.19,0.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,1.0,81.6,1.0,0.0,0.65,44.95,-1.44,0.0,21.45,7.65,-0.65,5.0,2.3,0.02,-0.65,1.0,0.07,0.0,159.0,0.15,0.0,1.0,0
5.0,18.54,1.0,56.5,5.54,-5.04,45.93,1.0,0.0,1.0,11.5,-1.56,1.51,113.15,1.0,-1.51,-0.01,1.0,5.94,2.01,1.5,1.2,0.0,-11.14,1.24,0.0,1.0,0
-0.65,-4.55,1.65,-17.53,-12.99,7.49,27.7,1.0,0.0,4.55,18.97,0.28,1.95,-14.29,8.95,-0.65,14.09,-0.3,3.04,-0.65,1.0,0.84,0.0,114.19,0.62,0.0,0.35,1
0.38,1.0,-0.87,3.0,0.0,3.49,58.48,1.0,0.0,11.38,11.0,0.42,1.62,58.42,1.0,0.0,13.62,2.0,6.37,-0.62,-0.62,0.96,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,1.0,6.28,0.0,4.36,12.08,1.0,0.0,-0.79,1.64,3.85,-1.57,0.0,-0.79,1.0,0.21,0.0,14.16,17.35,1.79,-1.18,0.79,26.42,0.64,0.0,-0.79,0
0.0,-1.53,3.3,0.0,0.0,-5.12,-132.43,1.0,-0.77,0.0,-7.42,-0.03,1.0,-3.83,2.0,0.0,-10.77,1.0,15.92,16.53,4.53,3.06,1.0,11.0,0.91,0.0,-1.53,0
0.0,16.15,1.0,0.0,0.0,-0.53,566.88,1.0,7.0,10.0,67.96,-1.83,1.0,89.0,7.12,-2.56,25.85,3.0,4.14,0.0,1.85,0.63,0.0,417.47,0.51,0.0,1.0,1
-2.65,-7.96,1.0,-37.13,0.0,10.63,212.35,1.0,1.66,1.66,13.99,1.72,0.66,34.48,2.33,0.0,28.6,2.0,0.09,-0.66,0.0,0.34,0.0,219.0,0.96,0.0,1.66,1
3.68,-6.49,3.03,2.0,2.0,5.95,-199.94,2.0,-4.73,-3.41,-17.6,0.08,7.0,48.64,2.68,0.0,-10.54,-0.35,3.0,2.35,2.35,1.9,0.0,-203.49,1.25,0.0,0.32,0
0.0,1.14,2.0,-1.14,0.0,14.12,70.58,1.0,0.0,-0.57,0.73,1.75,0.57,-46.04,4.27,0.0,-1.25,-0.14,6.39,4.14,3.14,0.81,0.0,104.0,0.88,0.0,2.0,1
6.64,0.0,2.0,15.92,7.3,10.99,119.31,1.0,0.0,-0.66,1.01,1.72,0.0,46.45,0.67,0.0,3.67,1.0,1.97,3.0,1.34,-0.14,0.66,107.32,0.83,0.0,1.34,1
11.25,17.0,1.75,3.0,1.0,18.76,485.65,1.0,0.0,31.76,7.25,-0.18,4.25,104.77,2.5,1.75,38.02,2.75,10.0,2.5,1.75,2.65,0.0,162.0,1.03,0.0,4.5,1
24.0,1.4,1.0,5.0,36.0,2.21,307.43,1.0,0.0,0.6,10.6,-0.56,9.0,114.75,1.0,-1.8,4.61,1.6,4.69,1.0,1.6,1.45,0.0,-13.34,0.78,0.0,0.4,0
7.62,0.0,1.95,16.91,24.78,21.91,370.65,1.0,5.0,-0.95,18.29,-1.31,7.95,137.84,2.0,0.0,28.72,0.05,11.65,3.91,3.0,3.21,0.0,7.0,1.41,0.0,2.95,1
0.0,1.72,1.0,0.0,2.0,12.31,102.72,1.0,0.64,6.64,6.2,0.82,-0.28,116.08,1.44,2.0,30.84,1.64,3.66,-0.28,-0.28,0.93,0.0,142.44,0.97,0.0,3.0,1
0.78,0.0,1.0,3.11,1.55,-6.21,-7.07,1.0,0.78,0.0,18.87,-10.14,1.55,68.35,3.55,-4.66,1.55,1.78,5.13,-0.78,1.0,1.61,0.0,14.54,0.6,0.0,0.78,1
0.0,10.38,1.0,0.0,0.0,9.48,255.38,1.0,0.62,7.45,20.41,4.1,0.0,19.23,1.38,11.55,14.69,2.0,7.12,2.24,0.62,0.21,0.0,7.86,1.0,0.0,3.24,1
-18.77,3.11,3.84,-2.73,-32.08,5.27,-125.88,2.0,0.0,3.89,-3.68,0.54,-0.57,32.4,3.89,0.0,0.27,1.0,2.75,1.95,2.89,1.5,0.0,5.05,1.19,0.0,0.05,0
-7.57,2.71,1.0,-20.57,-9.43,9.0,91.0,1.0,2.0,1.0,22.14,0.97,0.0,-77.41,4.43,0.0,25.71,1.0,5.65,1.86,1.86,0.01,-0.86,149.72,0.41,0.0,4.86,1
-6.55,16.37,0.18,-1.64,-21.3,9.54,151.72,1.0,0.0,3.28,-13.93,11.61,-0.82,-28.67,0.0,1.0,0.9,0.0,2.16,1.82,0.0,-1.67,0.0,6.0,0.98,0.0,2.0,0
0.0,-8.72,1.0,2.0,0.0,4.62,55.78,1.0,0.79,1.79,14.17,-1.76,1.0,129.34,0.21,-0.79,28.92,3.0,1.59,-0.79,0.0,0.7,0.0,174.78,1.01,0.0,0.21,0
29.32,2.76,1.76,5.0,36.0,16.88,499.44,1.0,0.0,13.69,9.24,0.48,11.28,159.63,2.52,0.76,25.25,1.76,6.42,2.52,1.0,2.08,0.0,10.04,0.81,0.0,2.52,1
5.27,9.75,1.75,-8.28,0.0,12.0,264.9,1.0,0.0,13.55,1.51,5.97,0.0,-11.29,0.75,-4.27,19.3,0.75,6.03,1.75,0.75,1.15,0.0,9.01,0.99,0.0,2.0,1
-2.41,19.66,1.0,-0.61,9.39,-0.61,357.73,0.2,5.63,6.44,25.95,0.45,-1.83,47.27,1.0,0.0,18.1,2.61,4.3,1.2,1.0,1.09,0.0,255.49,0.68,0.0,1.0,1
3.64,4.25,1.0,1.21,-6.07,8.85,260.04,1.0,1.0,12.53,14.43,1.43,-0.61,91.34,1.0,0.61,26.92,2.61,2.87,-0.61,0.0,0.32,0.0,311.83,0.95,0.0,2.21,1
0.0,12.39,1.0,0.0,0.0,9.02,498.43,1.0,7.51,8.46,38.63,-0.63,1.0,86.95,2.0,0.0,32.68,3.51,3.41,-1.54,0.49,0.68,0.0,425.11,0.59,0.0,1.0,1
-0.77,-0.77,1.0,14.23,0.0,24.6,271.86,1.0,5.0,-8.44,4.0,0.91,7.0,79.37,2.0,0.0,29.14,1.77,6.61,2.0,3.0,1.12,0.0,7.0,0.98,0.0,2.77,1
6.0,4.64,2.0,-5.67,0.0,6.33,293.03,1.0,0.0,26.06,4.94,0.5,1.45,57.97,2.97,-4.12,23.94,1.0,9.13,1.03,1.52,1.73,0.0,32.0,1.01,0.0,1.48,1
0.0,1.63,1.0,-9.38,0.0,-5.63,-84.98,1.0,-3.13,1.0,2.75,3.7,-4.38,13.7,1.37,1.88,-11.89,1.0,-3.71,-1.25,-1.88,-0.8,0.0,26.65,0.55,0.0,-0.63,0
4.17,9.87,0.37,38.49,0.0,-4.7,56.7,1.0,0.0,12.63,16.7,-0.66,1.0,134.21,0.37,0.0,10.46,2.0,3.96,-1.27,-0.63,0.76,0.0,-56.11,1.07,0.0,-0.63,0
1.98,3.3,1.0,-8.57,1.32,-6.59,-28.73,1.66,-3.3,1.32,6.68,0.43,0.0,0.66,2.0,0.0,-11.87,1.0,1.29,-0.66,-0.32,0.42,0.0,5.34,0.93,0.0,-0.66,0
0.0,-5.59,1.0,0.0,0.0,22.17,107.24,1.0,0.0,-3.19,9.79,11.3,1.6,-51.88,3.19,7.0,8.18,0.0,3.18,0.2,0.8,0.87,0.0,6.0,0.97,0.0,1.0,0
-1.84,0.0,1.92,-9.22,13.78,9.32,136.97,1.0,0.0,0.0,20.62,4.1,2.08,104.59,3.0,8.0,9.59,1.0,2.2,1.92,0.0,0.46,-0.92,1.41,0.97,0.0,2.92,1
10.0,0.0,1.0,24.0,11.0,5.59,138.47,1.0,0.0,-0.68,-1.05,0.62,1.32,77.93,0.32,0.0,1.0,1.0,8.79,10.56,1.68,1.2,1.68,14.41,0.84,0.0,-0.68,1
4.79,0.0,1.0,0.0,0.0,-8.58,10.25,1.0,0.0,10.54,1.96,0.81,-17.21,5.75,2.0,0.96,-10.42,1.96,10.89,15.96,3.0,-0.11,1.0,12.92,0.9,0.0,0.0,0
-3.73,8.47,0.47,1.07,0.0,-1.2,105.27,1.0,0.0,-5.06,3.13,4.24,-1.07,62.87,-0.6,-0.53,-0.6,1.53,1.82,1.93,0.47,-0.53,0.0,3.87,0.97,0.0,0.47,0
6.0,17.0,1.0,3.0,1.0,7.76,305.14,1.0,0.0,19.0,7.49,-1.6,2.0,86.0,2.24,0.38,19.38,2.62,4.35,-1.49,1.0,1.93,0.0,159.0,0.99,0.0,3.0,1
0.0,0.0,1.0,5.92,0.0,7.38,72.19,1.0,0.0,-0.54,5.08,4.89,1.61,36.04,1.08,5.3,3.69,-0.54,7.11,4.54,0.46,0.0,0.0,6.0,1.1,0.0,1.08,0
