CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.8,97.3,1.0,0.9,0.9,11.4,2.03,0.0,54.89,0.9,0.7,14.6,1.8,1.69,0.1,0.0,0.25,0.0,197.66,0.97,0.0,1.0,0
0.59,0.41,1.59,0.0,0.59,6.29,38.76,1.0,0.0,2.94,2.76,0.47,1.41,30.59,2.24,0.0,12.35,1.59,5.21,0.82,1.41,2.33,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.73,22.27,1.0,0.0,0.8,1.4,3.56,0.87,9.36,0.27,3.47,1.94,0.13,10.7,10.53,1.13,0.09,0.0,6.0,0.84,0.0,0.0,0
0.32,0.32,1.0,0.0,0.0,7.07,57.42,1.0,0.0,0.96,3.0,1.95,1.93,19.28,0.32,2.04,6.78,0.64,2.48,0.0,0.32,1.24,0.0,6.0,0.72,0.0,0.64,0
0.0,1.32,1.0,0.0,0.0,3.29,234.78,1.0,0.0,0.0,3.0,19.99,0.0,0.0,0.0,1.68,1.66,0.0,1.79,0.66,0.66,0.0,0.0,6.0,0.85,0.0,0.66,0
5.92,2.52,1.0,3.04,1.52,5.45,203.11,2.01,1.52,13.93,19.14,0.59,0.99,88.05,2.01,2.03,22.82,1.51,17.32,1.0,0.51,0.95,0.0,74.42,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.19,3.76,41.19,1.0,0.0,4.86,4.0,0.85,0.57,56.65,2.38,0.0,6.47,1.0,1.96,0.81,2.0,0.76,0.0,38.22,0.95,0.0,0.0,1
4.0,3.14,1.46,0.0,0.54,2.93,87.93,1.0,0.0,2.86,5.64,0.43,1.46,68.39,1.0,1.07,3.93,1.46,4.0,1.54,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
2.61,5.31,1.0,6.0,2.13,8.1,437.76,2.13,5.18,9.87,26.39,0.69,1.31,92.44,3.87,2.69,26.12,1.56,18.47,0.56,0.56,0.75,0.0,88.27,0.83,0.0,2.44,1
0.0,0.87,1.0,0.0,0.0,22.05,107.95,1.0,0.0,0.0,3.38,8.13,0.0,0.0,0.0,4.38,2.44,0.0,3.56,1.0,0.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.96,56.28,1.0,0.14,6.91,1.55,1.27,0.0,0.0,1.41,0.0,0.55,1.14,7.97,7.77,7.04,0.04,0.0,26.51,0.81,0.0,0.27,0
8.56,3.57,1.0,2.85,17.83,2.14,169.36,2.43,17.12,5.85,9.13,0.39,2.85,69.19,1.0,0.71,9.99,2.43,4.25,1.57,0.29,0.5,0.0,168.62,0.85,0.0,3.57,1
3.41,0.85,1.85,0.0,0.0,4.0,93.02,1.0,0.0,4.26,9.66,0.96,1.7,46.84,0.85,0.15,4.41,1.7,3.66,1.0,1.0,1.37,0.0,7.04,0.97,0.0,0.85,0
0.11,0.0,1.0,3.56,0.66,10.23,125.36,1.0,0.0,0.66,8.55,4.21,0.0,98.02,1.89,0.89,8.12,1.0,5.17,1.0,0.11,0.04,0.0,28.26,0.97,0.0,1.78,0
0.0,0.67,1.0,0.0,0.0,9.01,45.93,1.0,0.0,0.33,2.65,0.91,1.34,21.84,3.01,0.0,10.33,1.66,2.84,1.34,1.34,0.67,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.38,48.08,1.0,0.48,1.55,3.45,1.38,0.0,0.0,2.45,0.0,1.93,1.48,2.53,1.55,1.0,0.13,0.0,78.53,0.91,0.0,0.97,0
0.0,1.79,1.0,2.21,0.0,10.1,370.76,1.0,0.0,1.79,31.29,4.89,0.9,100.0,0.21,1.0,13.48,0.1,9.63,0.1,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,2.52,0.0,6.93,88.37,1.0,0.0,1.11,5.78,3.23,0.0,62.97,1.63,0.63,5.67,1.0,4.76,1.74,0.37,0.0,0.0,6.0,0.93,0.0,1.26,0
0.0,0.93,1.0,1.4,0.7,0.47,56.94,1.47,0.7,4.4,8.3,0.87,0.0,21.47,1.47,0.93,2.33,1.23,9.4,2.53,1.0,0.11,0.0,37.51,0.85,0.0,0.47,1
0.98,0.0,1.0,0.0,5.9,4.13,104.23,1.0,0.0,5.9,12.88,1.41,0.0,80.64,0.98,0.12,1.02,0.98,2.54,1.0,0.98,0.36,0.0,204.65,1.0,0.0,0.02,0
18.23,3.05,1.39,7.89,16.05,3.78,366.39,2.22,16.22,4.28,7.72,0.39,4.78,96.22,1.0,1.0,9.72,2.22,4.46,0.61,0.39,0.86,0.0,146.43,0.89,0.0,4.22,1
11.37,1.0,1.74,7.41,0.74,11.63,227.03,1.0,0.0,10.41,6.71,0.52,5.26,81.49,1.0,0.0,13.81,2.74,7.35,1.48,1.0,2.15,0.0,103.07,0.9,0.0,2.74,1
1.0,0.44,1.56,0.0,0.56,11.39,87.27,1.0,0.0,4.12,3.56,0.5,3.21,55.53,1.0,0.0,16.21,2.0,6.05,0.0,1.0,3.62,0.0,6.0,0.97,0.0,1.44,0
0.29,0.0,1.0,0.0,0.0,5.47,62.23,1.0,0.0,1.76,4.34,3.26,0.59,21.1,0.88,0.71,5.1,0.59,2.07,1.0,1.0,0.52,0.0,11.53,0.9,0.0,0.88,0
0.0,0.0,1.0,0.0,0.46,3.19,35.06,1.0,0.0,0.0,3.46,1.97,1.37,0.0,1.82,1.63,0.54,0.46,0.89,0.0,0.91,0.53,0.0,83.06,0.76,0.0,0.0,1
1.51,3.57,1.51,1.53,0.51,10.53,212.98,1.0,0.0,7.53,10.51,0.71,2.0,76.59,3.0,0.51,22.14,1.49,5.89,1.0,1.0,1.54,0.0,6.98,0.9,0.0,1.98,1
1.85,1.54,1.46,0.0,0.0,4.54,235.73,1.0,0.0,2.31,6.7,15.81,0.92,25.43,0.46,0.54,3.39,0.92,3.09,1.0,1.0,0.74,0.0,6.0,0.99,0.0,1.0,0
3.09,5.91,1.46,1.37,1.0,6.57,169.49,1.0,0.0,4.65,5.57,0.57,1.46,80.46,1.91,1.54,14.88,1.0,5.36,1.54,1.0,1.33,0.0,6.0,0.93,0.0,1.0,0
10.71,2.29,1.0,1.29,0.21,10.5,349.36,1.0,1.72,17.28,12.01,0.61,2.21,85.93,1.86,0.21,38.36,1.0,5.45,0.79,0.0,1.39,0.0,9.01,0.98,0.0,2.21,1
2.86,2.61,1.0,2.23,4.14,8.47,354.97,1.0,2.98,7.86,16.72,1.09,1.12,86.1,2.49,0.37,18.13,1.0,3.47,0.63,0.63,0.64,0.0,138.0,0.99,0.0,1.12,1
0.75,0.0,1.0,0.0,0.25,8.49,119.4,1.0,0.0,4.47,8.47,0.91,2.25,53.69,3.25,0.0,11.19,1.75,3.65,0.75,1.25,1.62,0.0,50.46,0.94,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,0.66,19.36,1.0,0.0,0.0,2.87,2.41,0.0,0.0,0.79,2.74,1.13,0.13,1.4,0.13,0.26,0.1,0.0,6.0,0.65,0.0,0.0,0
0.42,0.0,1.0,2.32,2.52,8.07,117.94,1.0,0.0,2.52,10.1,3.19,0.0,92.45,1.58,0.58,5.65,1.0,4.24,1.0,0.42,0.15,0.0,90.67,0.98,0.0,1.16,0
27.38,0.0,1.98,13.69,1.96,5.0,569.63,1.0,3.91,0.0,1.0,0.81,5.89,92.91,0.98,1.07,2.96,0.98,4.5,0.26,1.0,1.09,0.0,8.93,0.98,0.0,2.93,0
0.0,1.22,1.0,5.49,0.39,32.62,218.82,1.0,0.0,0.0,3.39,4.98,1.17,61.0,2.17,1.83,3.05,1.0,1.27,0.61,0.78,0.45,0.0,71.91,0.97,0.0,1.22,1
19.61,1.75,1.65,9.11,1.65,3.95,404.42,1.0,2.6,0.35,1.0,0.65,4.25,89.76,1.0,1.35,3.0,1.0,4.18,0.7,1.0,1.19,0.0,7.95,0.98,0.0,2.3,1
0.0,2.84,1.0,0.0,0.0,3.32,109.69,1.0,0.0,1.68,2.16,5.91,0.0,33.59,1.68,0.16,4.52,1.68,2.7,1.84,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.68,0.34,0.34,0.0,0.0,3.05,64.4,1.0,0.0,0.34,3.05,3.82,0.34,11.19,1.36,0.66,8.48,0.34,0.88,0.0,0.34,0.29,0.0,18.88,0.86,0.0,0.68,0
1.4,1.0,1.13,0.0,0.0,12.67,154.3,1.0,0.87,6.73,5.8,0.82,2.87,67.14,4.47,0.0,16.27,1.13,5.97,0.13,1.87,1.6,0.0,9.47,0.95,0.0,2.73,1
1.15,0.58,0.58,0.0,0.0,5.19,94.84,1.0,0.0,0.58,5.19,2.81,0.58,19.04,2.31,0.42,14.42,0.58,1.49,0.0,0.58,0.49,0.0,27.92,0.89,0.0,1.15,1
1.0,8.81,1.0,0.0,0.0,6.65,175.81,1.0,0.59,10.11,14.11,0.76,0.83,83.15,3.0,0.59,16.76,1.41,3.78,0.41,1.0,1.01,0.0,6.83,0.97,0.0,1.83,1
0.57,0.14,1.14,0.0,0.0,6.58,80.82,1.0,0.86,0.71,5.85,1.62,0.28,7.78,3.58,0.0,4.14,2.0,1.87,0.14,1.0,0.46,0.0,134.79,0.94,0.0,1.86,1
0.0,1.05,1.0,-5.68,-2.84,5.95,243.83,-0.89,-2.84,-6.63,-22.58,29.91,0.0,-49.27,-0.95,-2.79,-2.74,0.0,-22.41,1.95,1.0,0.25,0.0,-121.91,1.2,0.0,0.05,0
-0.61,0.0,1.0,0.0,0.0,-2.46,-31.65,1.0,0.0,-3.07,0.54,2.78,-1.23,-3.68,-1.23,3.0,-1.46,0.61,-0.93,-0.61,-0.61,-0.78,0.0,4.77,0.61,0.0,-1.23,0
15.75,1.75,0.5,10.0,1.0,14.01,303.07,1.0,0.0,13.75,8.75,-0.58,8.0,134.07,1.0,0.0,26.27,3.75,9.91,-0.25,-2.76,2.5,-0.75,137.0,0.89,0.0,3.75,1
-1.87,4.87,1.0,3.87,0.0,24.49,-5.88,1.0,0.0,-0.94,-8.42,4.0,-0.94,162.71,0.13,3.87,-11.78,1.0,-0.48,1.94,1.0,-0.8,0.0,-29.57,0.95,0.0,-1.87,0
0.0,0.45,1.0,20.34,-2.33,35.63,366.87,-0.55,-2.33,-6.99,5.48,10.36,1.0,28.55,-2.33,-1.33,0.56,-1.55,-15.59,0.0,-0.78,-0.35,0.0,-98.85,1.12,0.0,2.22,0
15.76,5.94,1.94,4.0,25.0,0.18,254.36,3.0,23.06,11.7,17.63,-1.19,5.88,148.65,-1.82,1.0,14.94,3.0,7.01,1.94,0.0,1.96,0.0,93.14,0.88,0.0,4.06,1
6.16,0.51,1.0,0.0,0.0,5.51,118.51,1.0,0.0,9.75,4.08,3.26,2.03,43.1,-0.51,4.0,17.42,0.0,13.99,12.0,-0.03,0.49,0.0,-30.43,0.87,0.0,0.51,0
0.94,0.94,1.0,4.0,0.0,28.86,231.39,1.0,0.0,-2.82,7.06,4.61,5.64,90.6,1.06,1.0,19.34,1.94,8.65,0.06,-0.94,3.0,0.0,6.0,0.99,0.0,3.88,0
0.0,-14.91,1.0,0.0,0.0,3.98,-45.64,1.0,-0.99,-6.96,-3.96,2.5,1.99,-18.89,0.0,2.01,-1.98,0.99,2.45,0.99,0.0,1.29,0.0,7.99,0.55,0.0,1.99,0
0.0,0.81,1.0,0.0,0.0,35.0,-84.52,1.0,0.0,0.0,-0.6,-10.3,0.0,0.0,3.58,1.0,3.0,0.6,2.57,1.0,0.6,0.45,0.0,6.0,0.93,0.0,0.4,0
0.0,1.97,-0.31,1.31,0.0,6.97,54.8,1.0,0.0,-0.31,4.69,1.49,-1.31,131.68,1.66,1.31,14.94,3.0,0.19,-1.31,-3.28,-1.21,-0.66,6.0,0.95,0.0,0.34,0
0.0,0.0,1.5,0.0,0.0,9.51,48.06,1.0,0.0,3.02,5.02,-0.27,0.0,35.27,3.01,-0.5,8.03,1.5,2.8,1.5,3.01,0.84,0.0,77.0,0.97,0.0,1.0,0
4.0,0.33,2.0,5.99,0.0,34.61,275.04,1.0,0.0,3.67,11.67,4.25,2.0,94.93,0.33,2.0,5.0,1.33,3.33,0.33,0.33,1.14,0.0,6.0,1.01,0.0,1.67,0
-10.13,-2.22,1.0,-3.38,-21.09,39.22,-64.47,-0.69,-20.25,-5.91,-7.59,7.48,-3.38,-81.84,0.84,0.16,-5.44,-1.69,-0.93,1.0,1.69,-0.17,0.0,-126.47,1.01,0.0,-2.38,0
7.76,-0.65,1.0,4.0,0.0,13.59,52.38,1.0,0.0,12.28,11.88,-13.86,1.29,154.29,2.65,0.35,30.97,1.65,7.66,1.0,-0.65,0.94,0.0,6.0,0.96,0.0,2.65,1
0.0,-1.8,-0.9,-8.1,0.0,-44.1,-248.98,1.0,0.0,0.0,-2.7,3.41,0.0,-89.99,-0.9,-0.8,-4.5,-0.9,-1.44,-0.9,0.0,0.0,0.0,6.0,0.66,0.0,-1.8,0
1.64,0.64,1.0,0.0,0.0,14.8,203.19,1.0,0.64,9.87,9.36,0.55,3.93,73.93,5.58,0.0,19.51,0.71,7.7,1.0,2.29,2.48,0.0,10.58,0.93,0.0,4.29,1
1.0,-1.99,2.0,-1.32,1.0,-6.26,18.83,1.0,0.0,8.97,6.65,-0.93,1.0,32.15,1.0,-1.32,15.32,2.0,7.23,0.0,1.66,3.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,-0.07,0.0,0.0,2.63,11.53,1.0,0.0,-1.07,3.0,3.16,-1.07,0.0,1.46,0.54,4.54,0.46,0.59,-0.07,-0.69,-0.9,-0.54,80.76,0.86,0.0,0.46,0
-0.58,-0.58,1.0,0.0,3.49,2.09,21.8,1.0,0.0,2.91,4.33,2.0,-0.58,28.53,4.25,1.0,-11.97,1.0,3.95,1.58,2.0,0.46,0.0,101.48,0.97,0.0,-1.16,1
8.22,10.34,1.0,9.34,1.56,19.89,1127.82,1.0,12.45,16.56,30.79,0.68,4.11,126.37,5.56,1.56,59.24,1.0,6.52,0.0,-0.56,1.28,0.0,6.65,0.98,0.0,3.56,1
-5.77,4.19,1.0,0.0,1.0,-5.33,-97.73,1.0,0.0,-12.02,-4.7,0.8,-0.63,11.63,1.0,2.0,-26.3,1.0,2.24,3.63,1.81,0.15,0.0,6.0,0.89,0.0,-0.63,0
1.0,16.84,1.0,-3.69,0.0,27.11,170.6,1.0,1.0,13.0,9.63,2.02,0.0,-1.14,1.16,1.0,12.47,0.08,-0.51,0.0,1.0,0.47,0.0,6.0,0.98,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.02,48.13,1.0,0.0,0.0,2.0,1.85,0.01,0.08,5.99,1.0,2.02,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
4.0,4.36,1.0,0.0,1.0,7.13,65.66,1.0,0.0,-4.13,2.28,1.01,1.0,80.0,1.64,2.0,5.57,1.0,-0.8,-3.13,-2.85,1.65,0.0,51.55,1.05,0.0,1.64,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
4.0,1.0,0.61,0.0,0.0,-2.24,90.82,1.0,0.0,4.31,13.77,-0.26,0.61,100.78,1.0,0.0,12.63,3.39,3.08,-1.08,-3.16,0.15,-0.69,6.0,0.99,0.0,1.0,0
0.74,1.0,1.0,0.0,0.0,15.43,113.04,1.0,0.0,0.0,5.43,0.77,3.48,1.48,4.74,0.0,15.17,1.74,5.26,2.0,1.26,1.56,0.0,7.48,0.94,0.0,2.21,1
0.0,2.0,1.0,25.0,0.0,10.0,454.35,1.0,0.0,0.58,30.88,4.61,0.42,138.02,0.58,-1.3,11.76,1.73,-0.45,-6.91,-0.58,0.29,0.0,6.0,1.02,0.0,3.58,0
2.0,7.0,2.0,3.0,1.0,11.49,306.75,1.0,0.51,9.51,16.05,0.32,2.0,111.82,0.47,0.49,36.07,1.51,5.74,0.49,-0.01,1.04,0.0,113.63,0.88,0.0,1.51,1
0.31,14.31,1.0,0.0,0.0,-1.92,109.71,1.0,0.31,8.16,14.93,3.11,-2.07,43.28,-0.46,1.69,6.24,0.31,-0.45,0.69,0.31,-0.63,0.0,8.07,0.94,0.0,-1.07,0
11.04,8.84,1.0,9.76,27.88,-3.72,262.6,4.92,26.88,9.88,30.24,0.03,2.08,116.2,1.0,4.84,9.2,3.0,27.73,1.0,0.0,-0.56,0.0,361.69,0.63,0.0,4.04,1
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.73,10.89,1.0,4.0,0.0,11.0,259.39,1.0,0.73,9.44,19.61,2.22,-0.73,166.06,4.18,-1.18,21.34,1.73,-0.9,-7.71,0.0,0.34,0.0,6.0,1.08,0.0,2.73,1
0.0,4.12,-0.12,14.02,0.0,0.76,258.08,1.0,0.0,0.88,16.58,3.78,-0.56,96.09,1.44,0.56,8.37,1.44,4.26,0.32,-2.37,-0.74,-0.56,6.0,0.94,0.0,2.12,0
1.85,12.78,1.0,0.0,6.0,8.26,257.3,1.0,0.85,14.52,25.78,1.11,0.0,159.5,2.7,0.85,16.33,1.0,2.22,-1.56,1.0,0.76,0.0,208.0,1.09,0.0,0.85,1
-1.88,-6.58,-0.94,-2.82,-0.94,0.0,-134.19,1.0,0.0,-8.47,-4.7,13.87,-1.88,-76.19,-2.82,6.64,-25.4,-0.94,-1.82,0.0,-0.94,-0.61,0.0,6.0,0.9,0.0,0.0,0
-2.04,0.51,0.49,0.0,0.0,22.79,72.42,1.0,1.0,-2.55,-0.6,4.66,-1.02,-28.01,3.49,0.51,2.98,0.98,0.16,0.0,0.49,-0.55,0.0,156.0,0.92,0.0,2.0,1
8.13,0.54,1.54,5.42,0.54,6.63,132.16,1.0,0.0,7.04,4.25,3.23,3.71,48.22,-2.71,3.46,6.42,1.08,14.14,12.54,0.46,0.44,0.0,76.98,0.79,0.0,1.63,1
0.57,8.5,1.0,0.0,0.0,12.0,195.6,1.0,0.57,6.8,12.23,9.58,0.0,14.16,1.13,7.57,5.97,-1.13,6.12,1.0,0.57,0.65,0.0,6.0,0.98,0.0,1.0,0
10.8,1.6,1.0,14.98,0.0,9.6,399.78,1.0,0.0,18.4,20.39,3.68,2.0,124.15,-1.4,0.6,24.61,0.4,7.35,1.0,-0.6,0.94,0.0,-16.77,0.98,0.0,2.6,1
1.89,0.94,1.0,0.0,0.0,12.48,221.32,1.0,1.0,1.94,17.66,-0.24,0.94,92.11,4.77,-2.83,38.62,2.94,2.8,0.0,0.94,1.01,0.0,254.82,1.3,0.0,2.89,1
0.0,1.86,1.0,5.16,2.58,10.14,132.4,2.72,2.58,6.02,24.21,0.0,2.0,44.69,4.86,3.44,14.3,1.0,25.83,1.14,2.0,0.52,0.0,122.03,0.75,0.0,0.86,1
0.54,8.12,1.0,0.0,0.0,2.71,115.7,1.0,0.54,7.04,10.58,1.56,0.0,49.27,1.62,1.92,10.2,0.54,2.18,0.0,0.54,0.26,0.0,6.0,0.81,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.29,57.88,1.0,0.0,0.0,5.45,7.39,0.0,0.0,-3.68,6.68,1.0,-0.61,1.71,0.0,-1.23,-0.05,0.0,6.0,0.61,0.0,0.61,0
1.16,6.06,1.58,1.74,0.58,10.22,491.6,1.0,0.0,1.74,7.06,29.04,1.16,6.38,0.58,1.58,14.17,0.0,5.01,1.0,0.42,0.38,0.0,6.0,0.94,0.0,1.58,0
0.0,0.0,-0.34,0.0,0.0,6.66,63.45,1.0,0.0,-1.34,5.68,7.16,-1.34,0.0,1.33,4.69,5.34,0.33,3.12,-0.34,-2.02,-0.8,-0.67,77.0,0.9,0.0,1.0,0
-0.81,-10.29,1.0,0.0,0.0,4.84,-79.25,1.0,-0.81,-2.48,-11.9,1.18,1.61,-73.38,1.81,-0.81,-6.45,1.0,9.26,10.61,8.81,0.22,0.0,6.0,0.75,0.0,-0.81,0
0.83,1.0,1.83,0.0,0.0,18.48,135.85,1.0,0.0,4.98,9.31,-2.97,3.66,59.81,6.49,-0.83,22.46,2.66,7.35,2.83,2.83,2.22,0.0,7.66,1.05,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
11.68,4.84,1.04,3.84,24.0,3.04,224.0,2.92,23.04,6.92,11.96,0.18,3.92,95.32,1.0,0.96,13.64,2.96,4.53,1.0,0.04,0.74,0.0,224.89,0.84,0.0,4.84,1
0.0,1.26,-0.26,0.0,0.0,6.35,284.92,1.0,0.0,-1.26,6.63,26.74,-1.26,0.0,-0.63,7.63,3.26,-0.63,4.66,-0.26,-3.14,-0.96,-0.63,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,25.52,98.59,1.0,-0.88,2.12,-4.92,1.52,6.0,6.31,1.88,0.0,8.44,1.12,5.92,0.88,2.76,4.12,0.0,-118.99,0.92,0.0,2.0,0
0.86,11.19,1.0,-21.52,0.0,-0.3,-166.3,1.0,0.86,11.19,-7.47,-0.41,-0.86,-7.75,2.58,1.0,11.33,0.86,-1.09,1.0,1.86,0.41,0.0,13.0,0.92,0.0,-1.72,0
0.0,-1.62,1.0,4.0,0.0,-13.27,67.34,1.0,0.0,0.0,8.81,3.0,0.81,100.0,2.0,3.43,7.38,1.0,13.99,9.9,0.81,0.0,0.0,6.0,0.86,0.0,1.19,0
0.0,9.06,1.0,0.0,0.0,-0.83,89.25,1.0,0.0,4.88,13.77,1.13,-1.94,80.24,-0.29,0.65,11.0,3.0,-0.49,0.0,-0.65,-0.23,0.0,3.41,0.98,0.0,-0.29,0
6.02,8.59,1.6,5.79,25.6,4.79,259.5,3.0,24.0,1.02,13.2,0.24,4.0,95.21,2.2,1.6,9.81,3.0,5.48,1.0,0.6,0.62,0.0,234.0,0.76,0.0,4.4,1
-0.63,2.0,1.0,25.0,0.0,8.73,389.07,1.0,0.63,-3.8,24.83,6.9,-0.27,54.36,0.63,1.0,-0.97,0.0,3.61,-0.63,0.0,-0.95,0.0,99.81,0.94,0.0,2.37,1
1.88,0.88,2.88,0.0,1.0,22.43,151.28,1.0,0.0,7.65,6.65,-3.68,6.3,104.99,1.88,-0.88,30.78,3.77,11.35,0.0,1.88,6.84,0.0,6.0,1.12,0.0,2.77,0
0.91,3.91,1.0,2.0,0.0,29.78,197.75,1.0,0.91,3.65,2.74,2.51,2.74,163.0,5.65,2.0,22.44,1.0,3.51,-1.74,1.91,1.46,0.0,9.65,1.01,0.0,2.74,1
-1.2,0.0,0.4,4.0,0.0,14.01,155.1,1.0,0.0,-2.41,6.8,4.96,-0.6,86.75,3.81,1.0,21.04,0.4,4.57,0.4,0.0,-0.45,0.0,28.88,0.94,0.0,2.6,1
17.92,1.0,2.73,10.0,1.0,10.92,292.23,1.0,0.0,10.81,15.3,-0.15,6.46,129.15,1.0,0.0,15.65,3.73,4.4,-3.84,-4.11,2.73,0.0,137.0,1.01,0.0,3.73,1
-9.95,-2.74,1.0,-3.65,-16.81,33.2,-18.26,-0.82,-21.9,-0.39,2.05,6.53,-3.65,-6.5,0.09,0.0,-9.04,-1.74,-0.28,1.0,1.0,-0.29,0.0,-0.03,1.11,0.0,-3.65,0
-0.87,4.61,0.13,9.0,-0.87,49.0,341.9,1.0,0.0,-2.61,1.26,8.36,-0.87,89.55,1.87,3.0,-2.84,1.0,-1.53,2.74,0.0,-2.36,0.0,6.0,0.96,0.0,2.0,0
-4.88,0.41,1.41,-5.92,-0.59,1.04,-25.06,1.0,0.0,0.86,8.63,0.56,-0.96,43.75,1.59,0.0,2.63,0.82,0.75,0.41,1.59,1.08,0.0,-71.55,1.03,0.0,-0.78,0
0.0,-0.65,1.0,-1.65,0.0,-4.12,-236.05,1.0,0.0,6.35,-25.35,-1.36,-0.82,-82.35,5.94,0.0,-9.88,1.82,3.97,9.82,9.65,0.62,0.0,6.0,0.76,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.04,4.04,1.0,-0.71,0.0,0.58,2.33,0.0,0.0,3.16,3.13,-0.13,-0.42,3.65,1.0,1.29,0.56,0.0,-100.35,0.7,0.0,-1.42,0
-8.54,-3.56,1.0,-2.85,-17.79,5.87,-108.0,-0.42,-17.08,-2.85,-4.12,2.55,-2.85,-69.02,2.0,-0.71,-5.96,-0.42,0.92,2.42,2.71,0.0,0.0,-85.23,0.94,0.0,-2.56,0
11.11,-0.82,1.61,2.43,-1.22,12.65,197.6,-0.22,-1.82,3.43,-3.76,0.91,4.04,31.18,2.78,-2.43,26.22,1.61,-10.06,0.61,1.0,1.53,0.0,41.57,1.04,0.0,2.61,1
14.02,9.92,1.0,8.92,19.22,2.15,837.77,2.46,25.49,13.92,29.56,0.36,1.54,119.97,5.0,1.73,43.36,1.73,4.35,0.73,-0.73,-1.17,0.0,186.19,0.86,0.0,5.19,1
4.0,1.0,2.0,0.0,-0.86,2.28,108.29,1.0,0.0,5.86,12.72,0.27,-0.57,111.65,-1.57,0.0,14.44,3.72,4.77,1.0,-0.72,1.04,0.0,-139.05,1.0,0.0,1.86,0
2.48,3.1,1.0,0.0,0.62,5.14,83.2,1.0,1.0,0.0,1.9,1.38,0.62,8.68,4.0,1.24,-0.96,0.76,2.99,1.24,1.62,0.79,0.0,156.0,0.95,0.0,2.0,1
-0.98,0.0,0.02,0.0,-0.98,20.83,194.52,1.0,0.0,-4.91,7.96,19.21,-0.98,-51.01,-0.98,13.87,-9.77,-1.96,3.96,1.98,-0.98,-2.04,0.0,6.0,0.95,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,12.0,149.57,1.0,0.0,6.65,4.34,8.73,0.0,0.0,0.83,4.51,1.17,0.83,11.81,8.48,6.65,0.67,0.0,6.0,1.11,0.0,1.0,0
28.0,0.0,2.0,14.0,2.53,6.6,562.86,1.0,3.47,-0.53,-3.25,0.84,7.6,62.56,2.6,1.0,-5.51,0.47,4.04,0.0,2.06,1.63,0.0,-14.4,0.97,0.0,2.47,0
-0.93,2.8,0.07,1.86,-0.93,21.05,67.04,1.0,0.0,-4.66,-0.73,4.13,-0.93,44.75,2.93,1.86,-3.46,0.07,-3.37,1.93,2.0,-2.7,0.0,77.0,0.88,0.0,0.07,1
-3.22,0.0,0.2,0.0,0.0,13.63,-13.87,1.0,0.0,-4.02,-5.04,2.31,0.0,-44.22,4.41,0.0,8.02,0.2,1.16,1.8,2.8,-0.19,0.0,77.0,0.87,0.0,0.2,0
6.47,-1.45,1.0,2.16,24.08,-1.61,-370.24,3.0,16.62,-3.14,-1.83,3.65,1.23,103.45,-1.77,1.0,-21.03,3.0,4.9,1.92,0.0,-0.34,0.0,221.09,0.83,0.0,4.08,1
0.0,2.23,1.0,4.45,2.23,6.48,154.55,2.48,2.23,1.74,26.78,0.79,0.0,134.28,2.48,2.97,18.42,3.74,16.18,-5.94,-5.2,0.83,0.0,106.19,0.91,0.0,2.48,1
