CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.51,1.0,0.18,0.0,11.85,184.64,1.0,0.0,0.0,2.47,5.2,0.0,17.79,0.0,1.0,8.58,0.0,1.63,1.18,0.18,0.0,0.0,6.0,0.93,0.0,2.64,1
0.0,0.36,1.64,0.36,0.0,12.25,63.1,1.0,0.0,0.64,2.55,6.25,0.0,68.13,1.27,0.36,2.0,0.64,2.48,1.36,1.0,0.64,0.0,6.0,0.94,0.0,0.36,0
0.49,0.0,1.0,0.0,3.4,4.06,53.34,1.0,0.97,0.0,5.91,2.27,0.97,0.0,0.97,0.51,2.0,0.49,2.33,0.51,0.51,0.49,0.0,6.0,0.77,0.0,0.97,0
0.18,0.82,1.0,0.0,0.0,9.18,90.85,1.0,0.0,4.35,4.53,1.3,3.0,58.25,2.35,1.65,11.33,1.0,4.07,0.82,1.0,0.8,0.0,6.0,0.89,0.0,2.0,0
0.0,8.5,1.0,0.0,0.0,9.0,148.1,1.0,0.0,1.86,3.46,2.27,1.39,27.84,0.93,1.46,9.07,0.46,2.41,1.0,0.46,0.27,0.0,6.0,0.9,0.0,2.54,1
0.0,0.0,1.0,1.31,0.0,2.61,184.83,1.0,1.96,1.31,32.13,0.99,0.0,48.99,1.96,0.35,7.88,0.65,1.59,0.35,0.65,0.23,0.0,6.0,0.83,0.0,0.65,0
0.58,0.73,1.0,0.0,0.0,3.89,57.72,1.0,0.18,0.0,8.11,3.08,0.0,0.0,0.07,1.0,4.29,0.07,4.47,0.96,0.0,0.54,0.0,6.73,0.94,0.0,0.11,0
0.59,2.17,1.59,0.0,0.0,6.52,67.16,1.0,0.0,1.59,3.17,0.86,1.76,53.51,3.17,0.41,12.38,1.0,5.01,0.59,0.59,1.0,0.0,11.27,0.93,0.0,1.76,1
1.77,0.0,1.15,0.31,2.62,7.07,43.92,1.0,0.15,0.0,1.0,0.94,3.69,11.6,1.15,0.0,1.15,1.0,2.62,0.85,6.92,0.87,0.0,6.0,0.95,0.0,0.0,0
0.0,0.79,1.0,0.42,0.0,4.79,118.22,1.0,0.62,2.0,16.7,0.88,0.0,63.12,3.0,0.0,8.62,1.0,2.77,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.2,0.0,0.0,5.0,68.84,1.0,0.0,1.8,7.98,0.91,0.0,57.96,2.8,0.0,6.78,1.0,2.95,0.2,1.0,0.47,0.0,6.0,0.95,0.0,0.8,0
1.91,0.61,1.08,0.23,0.0,9.85,122.82,1.0,0.15,8.66,6.54,0.48,2.92,52.89,3.77,0.0,25.1,1.08,7.19,0.0,1.0,1.91,0.0,6.0,0.97,0.0,1.92,0
2.41,2.3,1.19,0.56,0.0,5.56,116.6,1.0,0.37,9.22,7.52,0.83,0.37,65.18,2.63,0.0,6.89,1.19,3.63,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,2.34,29.68,1.0,1.34,0.33,2.0,0.52,3.67,60.69,1.67,0.33,7.68,1.33,3.23,1.34,0.67,0.94,0.0,6.0,0.97,0.0,0.0,0
0.64,0.0,1.0,0.0,1.29,6.93,39.64,1.0,0.0,0.0,1.36,1.32,2.57,0.0,1.0,0.0,1.71,1.36,2.14,0.64,5.5,0.48,0.0,27.78,0.93,0.0,0.0,1
0.0,0.68,1.0,0.0,0.0,3.96,37.13,1.0,0.0,0.68,2.32,2.27,0.0,22.42,1.36,1.0,2.68,0.68,1.88,0.32,0.32,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
2.67,0.0,1.44,0.89,2.67,0.89,25.23,1.0,0.44,0.0,3.78,0.84,0.89,33.36,0.89,0.56,2.0,0.44,2.0,0.56,0.44,0.67,0.0,6.0,0.74,0.0,0.0,0
0.89,2.66,1.89,0.0,0.0,8.1,84.43,1.0,0.0,1.89,4.0,0.49,2.77,65.97,3.66,0.11,17.19,1.11,6.65,0.89,0.89,1.51,0.0,13.98,0.94,0.0,2.66,1
0.0,1.29,1.0,0.0,1.0,7.32,87.45,1.0,0.0,2.03,6.61,1.55,0.0,40.7,1.32,0.32,1.29,1.32,3.42,1.36,1.0,0.67,0.0,94.18,0.95,0.0,0.64,1
0.48,0.0,1.0,0.0,0.0,8.52,181.15,1.0,0.0,2.9,9.62,6.33,0.0,85.75,0.48,1.05,5.28,0.48,4.72,1.0,0.95,0.14,0.0,136.65,0.98,0.0,1.0,0
0.0,0.0,1.67,0.0,0.0,3.36,30.78,1.0,0.0,0.67,3.35,0.92,0.0,33.63,1.67,1.64,1.35,1.33,1.85,0.67,0.67,0.67,0.0,6.0,0.92,0.0,0.0,0
0.24,13.23,1.0,0.0,0.35,8.29,188.94,1.0,0.0,0.0,4.89,2.67,0.0,0.0,0.47,0.88,9.05,0.12,1.47,0.88,0.12,0.07,0.0,79.31,0.93,0.0,2.76,1
0.0,0.0,1.89,0.0,0.0,5.0,36.25,1.0,0.0,0.89,3.79,1.04,0.0,44.66,1.89,0.0,2.11,1.11,2.62,0.89,1.0,0.89,0.0,12.51,0.93,0.0,0.0,0
1.0,0.01,1.0,0.0,0.0,8.0,177.62,1.0,0.0,4.99,6.99,2.61,0.01,69.99,1.01,0.0,10.04,1.0,2.77,1.0,2.0,0.31,0.0,279.83,0.98,0.0,1.01,0
0.86,2.06,1.0,0.0,1.72,8.14,66.46,1.0,0.0,0.0,1.28,1.33,3.45,0.0,0.86,0.14,2.24,0.86,2.37,1.0,6.9,0.65,0.0,6.0,0.94,0.0,0.41,0
2.03,0.0,1.51,0.0,1.01,7.97,83.74,1.0,1.01,2.54,6.58,3.34,1.01,38.03,1.01,0.99,2.54,0.51,5.46,3.94,1.0,0.51,0.0,429.87,0.88,0.0,1.01,1
0.84,0.0,1.0,0.0,5.91,1.84,53.69,1.0,1.69,0.16,8.22,0.5,1.84,7.81,1.84,0.16,2.16,1.16,2.13,0.0,0.0,0.84,0.0,6.0,0.66,0.0,1.69,1
0.0,0.48,1.0,0.0,0.0,1.96,28.34,1.0,0.0,1.0,3.04,1.13,0.52,41.88,1.48,1.0,3.0,1.52,1.32,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.98,0.0,1.99,1.98,6.92,12.96,119.87,1.0,0.0,0.07,4.04,0.78,3.99,63.84,1.04,0.0,0.32,1.0,4.32,1.98,1.0,1.78,0.0,6.0,0.98,0.0,1.01,0
0.42,0.0,1.0,1.17,2.91,3.17,185.16,1.0,2.58,1.17,30.61,0.64,0.83,43.8,2.58,0.0,7.26,1.0,2.08,0.0,0.58,0.62,0.0,6.0,0.83,0.0,1.42,0
2.01,0.33,1.0,0.0,2.67,1.66,23.98,1.0,0.0,0.33,1.33,0.61,2.01,10.94,1.33,0.33,3.67,1.0,2.39,1.34,2.67,0.33,0.0,6.0,0.94,0.0,0.67,0
3.0,0.0,1.0,9.9,4.0,1.0,30.19,1.29,0.0,0.87,1.58,0.28,2.13,28.52,1.0,0.0,4.58,1.29,2.68,1.42,3.13,0.48,0.0,7.46,0.85,0.0,1.29,0
1.47,1.47,1.0,0.0,0.26,4.79,129.9,1.0,0.0,3.0,16.76,0.89,0.74,58.53,1.0,0.0,9.56,1.74,4.08,1.26,1.0,1.02,0.0,40.43,0.98,0.0,0.74,1
1.6,0.0,1.0,0.0,1.21,7.28,82.12,1.0,0.0,4.19,5.19,0.39,3.0,34.9,3.09,0.0,20.05,1.0,5.89,0.6,1.91,1.48,0.0,6.0,0.96,0.0,1.7,0
0.85,7.65,1.0,1.7,9.5,7.85,112.32,1.0,0.0,0.45,1.6,0.44,5.95,66.8,1.0,0.0,1.7,1.0,5.19,2.0,1.0,1.13,0.0,28.86,0.98,0.0,1.7,1
2.75,0.0,1.75,1.5,6.0,10.5,114.74,1.0,0.0,0.0,7.75,0.71,3.0,47.98,1.75,0.0,0.5,1.0,3.43,1.5,1.0,1.47,0.0,161.17,0.98,0.0,1.0,1
0.12,0.0,1.88,0.0,0.25,5.37,38.61,1.0,0.0,0.88,3.75,1.01,0.0,43.83,1.88,0.0,2.25,1.0,2.7,0.88,1.0,1.04,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.04,55.31,1.0,0.0,1.52,5.63,1.17,0.0,46.99,2.52,0.48,5.59,1.0,2.36,0.0,0.52,0.17,0.0,6.0,0.93,0.0,0.52,0
1.99,1.99,1.0,0.01,0.0,4.14,153.69,1.0,0.0,2.98,20.86,0.7,0.99,58.29,0.99,0.01,12.92,1.99,4.03,1.01,1.0,1.18,0.0,6.0,0.99,0.0,1.0,0
0.6,0.6,1.4,1.21,0.0,3.21,68.17,1.0,0.0,4.42,9.21,0.66,1.4,57.0,1.4,0.79,1.21,1.4,4.9,0.79,0.6,0.88,0.0,6.0,0.97,0.0,1.0,0
0.72,6.76,1.0,1.72,7.92,12.76,117.64,1.0,0.0,0.0,0.72,4.51,5.04,76.95,0.72,0.28,2.0,0.72,4.42,2.0,1.0,0.89,0.0,8.88,0.98,0.0,1.72,0
0.0,0.97,1.0,0.0,0.24,1.94,47.31,1.0,0.0,0.0,3.94,0.95,0.0,0.0,1.24,4.03,0.97,2.0,0.43,0.0,0.24,0.21,0.0,6.0,0.91,0.0,0.48,0
1.83,1.83,1.09,0.0,0.0,4.09,143.99,1.0,0.0,2.83,19.55,0.63,0.91,57.32,1.09,0.0,12.06,1.91,3.93,1.0,1.0,1.17,0.0,6.0,0.98,0.0,0.91,0
0.62,0.38,1.0,0.0,4.34,3.14,65.84,1.0,1.24,0.76,9.0,0.61,1.24,22.81,2.38,0.0,4.28,1.0,2.59,0.0,0.38,0.75,0.0,6.0,0.74,0.0,1.62,0
0.0,0.78,1.22,0.0,0.0,5.0,68.19,1.0,0.0,1.78,7.9,0.91,0.0,57.8,2.78,0.0,6.68,1.0,2.94,0.22,1.0,0.48,0.0,6.0,0.95,0.0,0.78,0
0.05,0.95,1.0,0.0,0.0,0.43,26.69,1.0,0.0,0.27,12.67,0.25,0.0,3.8,1.95,0.95,6.22,1.0,3.26,1.95,1.05,0.73,0.0,20.94,0.97,0.0,1.0,0
1.8,0.0,1.0,0.0,2.8,3.4,95.41,1.0,0.0,0.3,17.6,0.64,0.0,5.99,3.7,0.0,1.8,1.0,1.19,0.2,1.0,0.57,0.0,577.09,0.97,0.0,0.9,1
0.0,0.0,1.0,1.77,0.0,3.65,246.17,1.0,2.65,1.88,41.16,0.79,0.12,72.12,2.77,0.12,10.08,1.12,1.79,0.0,0.88,0.31,0.0,6.0,0.98,0.0,0.88,0
0.59,0.0,1.0,0.0,0.0,8.83,116.81,1.0,0.0,2.93,4.52,4.02,0.0,41.06,0.59,0.83,5.87,0.59,4.92,3.89,1.59,0.18,0.0,167.3,0.93,0.0,0.59,0
0.0,2.2,1.0,0.0,0.55,7.1,98.14,1.0,0.0,0.0,6.86,2.47,0.0,0.0,1.1,1.0,3.1,1.1,2.03,0.45,1.0,0.48,0.0,6.0,0.94,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.26,35.37,1.0,0.0,0.55,3.55,2.26,0.55,27.45,0.55,1.0,2.55,1.1,1.6,0.45,0.45,0.0,0.0,6.0,0.92,0.0,0.0,0
0.09,1.0,1.0,0.18,0.0,8.54,86.91,1.0,0.0,4.18,4.55,1.4,2.82,61.66,1.91,1.82,7.45,1.0,3.55,0.91,1.0,0.62,0.0,6.0,0.88,0.0,1.91,0
0.0,8.77,1.0,0.0,0.0,9.0,150.24,1.0,0.0,1.78,3.45,2.3,1.34,26.72,0.89,1.45,9.11,0.45,2.38,1.0,0.45,0.25,0.0,6.0,0.9,0.0,2.55,1
12.19,13.65,1.32,0.0,0.64,2.59,149.65,1.0,4.05,1.59,11.32,0.55,0.64,23.83,2.0,0.68,9.78,1.68,3.43,0.0,0.32,0.52,0.0,285.28,0.92,0.0,2.68,1
2.67,0.0,1.0,22.64,3.67,1.67,69.7,1.67,0.0,2.0,8.35,0.51,0.0,65.25,2.0,0.0,4.66,1.67,1.95,0.0,1.0,0.48,0.0,216.53,0.72,0.0,1.67,1
6.35,7.14,1.0,0.0,0.0,5.5,170.15,1.0,1.78,3.22,8.43,1.85,0.0,45.02,1.36,0.36,10.71,1.36,3.07,0.64,1.29,0.3,0.0,190.0,0.96,0.0,1.71,1
0.59,0.41,1.0,0.0,0.0,8.41,140.78,1.0,0.0,4.59,5.77,2.15,1.23,65.91,1.41,0.82,9.18,1.0,3.02,1.0,1.59,0.41,0.0,168.52,0.94,0.0,1.41,0
0.3,0.3,1.0,0.0,0.85,6.55,76.58,1.0,0.0,3.0,7.39,1.54,0.15,59.7,1.0,0.0,1.94,1.15,4.18,1.85,1.0,0.66,0.0,116.61,0.95,0.0,0.15,1
0.0,0.0,1.0,0.0,1.0,6.97,62.82,1.0,0.0,2.99,5.0,1.7,0.0,59.95,1.0,0.0,0.01,1.0,4.19,1.99,1.0,0.57,0.0,135.4,0.95,0.0,0.0,1
0.82,0.73,1.0,9.3,1.09,6.81,78.24,1.27,0.0,3.73,3.73,1.2,2.18,70.4,1.73,1.45,7.45,1.27,3.15,0.73,1.0,0.54,0.0,7.37,0.8,0.0,2.0,1
0.82,0.0,1.0,0.36,0.0,8.93,138.7,1.0,0.54,5.28,13.98,0.54,2.46,54.47,3.82,0.0,24.14,1.0,6.29,0.0,1.0,1.62,0.0,6.0,0.97,0.0,1.82,1
0.0,0.0,1.29,0.0,0.0,4.14,33.16,1.0,0.0,0.57,3.72,1.42,0.57,7.18,1.29,0.57,2.14,2.0,2.43,0.57,0.71,0.17,0.0,49.48,0.92,0.0,0.29,0
1.87,0.97,1.0,0.0,2.81,3.39,105.59,1.0,0.0,0.0,17.97,0.68,0.0,0.0,3.74,0.06,2.52,0.94,0.9,0.06,0.94,0.53,0.0,585.93,0.97,0.0,1.13,1
0.0,0.28,1.0,0.72,0.0,3.56,44.64,1.0,1.44,0.56,3.25,0.52,3.6,64.31,2.28,0.0,9.44,1.0,3.96,1.44,1.0,1.1,0.0,6.0,0.99,0.0,0.28,0
0.0,0.7,1.3,0.0,0.0,1.5,23.71,1.0,0.0,0.3,10.29,0.36,0.0,15.03,2.0,0.7,4.8,1.0,3.12,1.7,1.0,0.83,0.0,6.0,0.96,0.0,0.7,0
0.15,0.0,1.15,0.0,0.0,6.31,57.23,1.0,0.0,1.08,3.62,3.52,0.15,11.54,0.15,0.85,2.31,0.15,2.44,1.0,1.15,0.23,0.0,6.0,0.92,0.0,0.15,0
1.09,0.19,1.0,0.0,6.34,2.19,67.96,1.0,1.81,0.28,10.13,0.46,1.91,5.47,1.91,0.0,3.04,1.09,2.49,0.09,0.09,1.02,0.0,6.0,0.65,0.0,1.91,1
3.79,0.37,1.63,1.26,3.79,3.1,52.36,1.0,0.63,0.74,3.95,0.46,1.26,69.48,2.37,0.0,4.21,1.0,3.16,0.0,1.0,1.07,0.0,6.0,0.98,0.0,0.37,0
1.42,0.84,1.0,0.0,1.16,6.32,93.61,1.0,0.0,1.26,9.97,1.08,0.42,24.32,1.0,0.0,7.77,1.42,3.05,0.42,1.0,1.27,0.0,6.0,0.96,0.0,0.42,0
0.0,0.51,1.0,0.51,0.0,15.63,121.33,1.0,0.0,3.45,6.41,8.51,0.0,80.76,0.49,0.51,2.99,0.99,2.68,1.01,1.0,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,17.1,1.0,0.0,0.21,5.58,1.25,0.21,10.48,0.21,1.0,2.21,0.42,1.0,0.79,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.5,0.0,1.0,0.0,1.01,6.01,49.47,1.0,0.0,0.0,4.48,2.12,2.01,0.0,0.5,0.5,2.49,0.5,3.49,1.0,4.03,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,5.34,123.07,1.0,0.99,0.66,17.22,2.94,0.0,24.8,0.99,0.67,4.98,0.33,2.19,0.67,1.0,0.12,0.0,6.0,0.94,0.0,0.33,0
0.0,0.66,1.0,0.0,0.0,4.01,66.51,1.0,0.0,3.03,5.72,1.39,0.0,42.47,1.66,0.66,3.34,1.34,2.25,0.0,0.34,0.07,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.06,26.53,1.0,0.0,1.06,4.29,0.82,0.94,49.65,1.12,0.94,3.47,1.94,1.08,0.0,0.06,0.03,0.0,6.0,0.92,0.0,0.06,0
2.4,0.0,1.8,1.6,5.59,10.38,98.87,1.0,0.0,0.0,4.4,0.9,3.19,51.12,0.8,0.2,0.4,0.8,3.62,1.8,0.8,1.42,0.0,6.0,0.89,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.54,124.36,1.0,0.0,6.42,12.54,1.18,0.0,59.03,1.23,0.0,4.81,1.88,3.28,0.0,1.0,0.24,0.0,6.0,0.98,0.0,1.0,0
0.0,11.28,1.0,0.0,0.34,8.66,180.01,1.0,0.0,0.0,5.37,2.37,0.0,0.0,0.68,1.0,7.97,0.68,1.63,0.66,0.34,0.3,0.0,6.0,0.94,0.0,2.66,0
0.21,0.0,1.0,0.0,0.43,8.79,155.4,1.0,0.0,0.79,9.87,7.92,0.0,78.66,0.21,1.57,1.64,0.21,5.61,0.79,0.21,0.28,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,-3.9,13.68,173.08,1.0,-1.56,1.0,5.76,10.17,1.56,100.0,-0.78,2.0,0.22,0.0,6.63,1.78,6.24,-0.2,0.0,6.0,1.23,0.0,-0.56,0
0.0,1.21,1.6,-1.21,0.0,9.02,51.63,1.0,0.0,-2.42,-0.63,3.85,1.21,-6.05,1.81,1.0,12.28,0.0,3.77,1.6,1.0,0.38,0.0,11.44,0.89,0.0,1.21,0
-1.15,-1.15,1.0,0.58,0.0,5.42,-22.33,1.0,1.15,-1.73,-8.53,3.87,2.31,4.61,0.58,1.0,0.27,-0.58,2.5,1.58,1.0,0.12,0.0,6.0,0.91,0.0,-0.58,0
0.52,15.0,1.0,0.0,1.05,13.2,215.17,1.0,0.0,0.0,2.48,3.07,2.1,0.0,0.0,-1.62,10.52,-0.52,2.87,1.52,4.2,0.39,0.0,6.0,0.95,0.0,3.0,1
-0.56,0.0,0.44,0.0,0.0,0.11,7.89,1.0,0.0,-3.33,6.33,3.14,0.0,-13.89,0.0,1.56,3.44,0.56,3.39,0.44,-1.11,-0.29,0.0,6.0,0.91,0.0,-0.56,0
-0.82,0.0,2.0,0.0,-5.73,6.64,32.91,1.0,-1.64,1.0,3.18,3.19,-1.64,50.0,0.36,0.82,3.64,0.18,4.52,1.82,1.0,0.63,0.0,6.0,1.2,0.0,-1.64,0
0.83,-8.47,1.0,0.0,2.66,7.17,13.42,1.0,0.0,0.0,9.17,-0.05,0.0,0.0,2.83,0.17,-0.99,2.83,2.43,-0.83,1.83,1.98,0.0,6.0,0.98,0.0,-0.49,0
0.0,0.0,1.0,0.0,0.0,8.73,33.8,1.0,0.0,0.0,4.17,5.48,0.0,0.0,0.0,2.0,1.27,0.0,9.37,8.0,0.37,0.35,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,8.53,36.19,1.0,0.0,-0.84,-1.22,4.29,0.0,5.06,-0.84,1.0,-5.59,0.0,2.59,1.84,1.0,0.38,0.0,6.0,0.88,0.0,-0.84,0
1.94,0.0,1.0,1.29,4.52,6.17,78.62,1.0,0.0,0.35,4.0,0.72,3.58,59.04,0.35,1.0,1.71,2.0,1.99,0.65,0.0,0.5,0.0,6.0,0.95,0.0,0.65,0
0.0,1.0,1.71,0.0,0.0,3.0,37.0,1.0,0.0,1.71,3.43,0.87,0.0,68.74,2.71,1.0,2.29,0.29,2.56,0.71,0.0,0.71,0.0,-37.6,0.93,0.0,0.0,0
-1.29,0.0,0.24,-1.53,-5.34,0.85,36.53,1.0,0.0,6.76,7.0,0.52,0.71,39.32,4.0,0.76,29.29,1.76,4.74,-1.53,0.24,0.54,0.0,6.0,0.92,0.0,1.24,0
0.0,0.0,1.0,0.0,0.93,8.66,65.18,1.0,0.0,0.93,4.27,4.2,0.0,14.9,-1.86,1.0,-6.25,0.0,6.14,2.86,0.0,0.57,0.0,127.08,0.92,0.0,-0.93,1
0.0,-7.52,1.0,0.0,0.0,3.89,-18.68,1.0,0.0,4.0,5.7,0.56,3.0,60.0,2.0,2.0,3.45,1.0,3.08,1.0,1.0,0.57,0.0,6.0,0.65,0.0,0.3,0
3.27,1.0,1.82,0.0,1.64,9.0,88.64,1.0,1.64,2.36,3.18,1.05,4.64,71.45,2.82,2.0,8.82,0.18,3.09,1.0,1.0,1.23,0.0,689.96,0.81,0.0,2.82,1
1.35,0.0,1.0,0.0,2.03,-4.06,-42.51,1.0,0.0,-0.68,10.74,-4.84,0.0,-67.66,2.71,-0.35,2.68,0.68,-2.82,0.32,0.68,0.38,0.0,425.51,0.54,0.0,0.0,1
2.0,0.0,1.0,-0.65,3.0,1.04,87.88,1.0,-1.31,0.0,22.27,1.17,-3.27,-43.19,2.69,0.65,-3.24,0.35,-1.32,-0.65,0.35,-0.35,0.0,626.0,0.67,0.0,1.0,1
0.97,1.0,1.0,0.0,1.94,-0.97,-116.93,1.0,0.0,-0.97,2.32,-8.25,3.88,-97.07,2.97,-0.94,6.0,1.97,-0.6,2.0,8.77,1.48,0.0,6.0,0.94,0.0,0.03,0
4.0,-13.28,2.0,0.0,2.0,6.89,-15.4,1.0,2.0,5.0,10.23,3.44,2.0,75.0,2.0,0.89,-3.85,1.0,8.71,6.2,1.89,1.0,0.0,842.0,0.83,0.0,-0.66,1
3.0,0.0,0.39,34.0,4.0,3.44,111.78,2.0,0.0,6.05,6.05,0.91,-1.22,119.98,0.39,-1.22,8.44,2.0,1.67,-1.22,1.61,0.2,0.0,11.0,0.6,0.0,2.0,1
14.94,32.74,1.0,0.0,0.0,9.93,329.88,1.0,4.67,0.0,1.13,3.29,0.0,0.0,0.0,1.0,15.6,0.93,1.88,-0.87,-0.93,-0.42,0.0,24.68,0.89,0.0,4.87,1
3.54,-0.54,1.0,33.46,5.09,-8.26,22.86,2.0,0.0,3.0,4.09,-7.2,0.0,43.52,1.54,-0.54,7.09,2.54,2.68,-1.09,1.0,1.17,0.0,11.0,0.59,0.0,1.46,0
15.01,8.0,2.0,2.33,2.68,6.66,282.95,1.0,0.66,41.0,1.0,0.42,0.66,43.74,0.33,0.0,-2.02,2.0,5.35,0.0,3.01,1.47,0.0,6.0,0.97,0.0,1.67,1
1.0,0.0,1.0,0.0,1.01,1.1,0.66,1.0,0.0,-2.96,-1.96,0.24,4.0,-59.12,1.0,4.93,1.0,1.99,-1.64,-0.97,7.01,0.19,0.0,-122.1,0.89,0.0,0.0,0
-1.55,6.99,1.0,1.55,6.43,12.43,141.41,1.0,0.0,3.0,5.0,1.72,3.11,112.79,1.0,0.0,-1.55,1.0,6.23,2.0,-1.33,1.14,0.0,139.11,0.97,0.0,0.78,1
4.99,0.0,1.66,34.66,8.64,7.62,113.29,2.0,-1.32,3.0,4.99,0.77,-0.66,96.68,0.34,0.0,-0.62,2.0,2.47,0.0,1.0,0.69,0.0,11.0,0.58,0.0,2.66,1
2.68,1.0,1.0,30.43,3.58,-1.47,-38.7,1.89,0.0,-2.58,-6.95,0.77,0.0,66.11,2.0,1.0,4.79,1.0,0.88,0.0,0.0,0.22,0.0,10.47,0.57,0.0,0.89,0
-0.52,-4.19,1.0,-1.05,-5.76,4.52,36.2,1.0,0.0,2.09,9.57,3.83,-2.09,-4.19,0.52,2.05,7.14,0.0,3.47,0.48,0.0,0.2,0.0,3.91,0.88,0.0,0.0,0
3.51,2.0,1.5,1.0,1.0,4.5,163.04,1.0,0.5,3.0,21.0,0.61,0.5,95.65,1.5,0.0,12.0,2.0,4.29,-0.0,-0.51,1.69,0.0,6.0,1.01,0.0,0.5,0
2.0,0.77,1.0,0.77,3.0,22.17,171.1,1.0,0.0,0.0,14.4,11.42,0.0,76.7,4.0,0.0,2.0,1.0,1.62,0.77,1.77,0.57,0.0,626.0,1.29,0.0,1.77,1
1.59,0.0,1.0,0.0,2.0,12.7,84.1,1.0,0.0,2.35,0.82,1.35,1.76,3.53,1.59,0.0,13.41,1.0,5.16,0.0,1.0,2.13,0.0,6.0,0.94,0.0,0.59,0
-1.82,3.73,1.91,0.0,-3.64,10.28,97.53,1.0,0.0,2.82,4.73,1.69,0.0,94.89,4.73,1.0,16.65,1.0,5.88,-0.91,-2.73,1.09,0.0,14.19,0.89,0.0,1.82,1
2.58,-0.86,1.0,30.19,3.43,3.86,63.76,1.86,2.0,2.58,-7.59,0.7,5.0,150.13,1.14,-0.86,10.0,1.86,3.66,0.28,1.0,1.14,0.0,10.29,0.68,0.0,0.86,1
-1.59,0.79,1.0,1.59,-3.18,4.38,103.41,1.0,0.0,6.76,16.15,1.01,-1.59,105.94,3.0,0.0,9.41,1.0,4.23,-1.59,-1.38,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.18,205.07,1.0,0.0,0.27,14.91,11.39,-0.73,63.68,-0.73,2.0,1.73,-1.45,9.04,1.73,0.0,0.4,0.0,6.0,0.99,0.0,1.0,0
1.25,-0.75,1.0,-1.51,3.0,6.76,172.76,1.0,0.0,-3.76,20.51,7.28,-0.75,16.56,3.25,1.51,1.25,0.25,1.99,0.75,0.25,-0.24,0.0,626.0,0.97,0.0,1.0,1
13.0,7.3,2.0,3.0,0.7,10.8,312.66,1.0,2.0,42.4,3.1,0.71,2.0,106.87,0.3,-0.7,-0.1,2.0,8.19,1.4,1.7,2.48,0.0,96.84,1.02,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,-0.8,125.84,1.0,0.0,7.0,21.16,-2.75,0.0,61.0,2.36,-0.68,8.08,2.68,0.18,-4.08,1.0,0.71,0.0,6.0,1.05,0.0,1.68,0
16.0,20.0,1.0,0.0,0.52,1.52,118.95,1.0,5.0,-2.09,6.83,0.69,0.0,-0.52,2.0,1.0,9.91,1.48,4.06,1.04,0.0,0.49,0.0,93.83,0.91,0.0,2.48,1
-0.81,0.81,0.19,0.0,0.0,-4.07,-43.9,1.0,0.0,-4.89,-2.07,1.31,-0.81,-34.21,1.81,5.81,-0.81,2.0,-1.09,-0.81,-1.63,-1.22,0.0,6.0,0.84,0.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,0.35,-36.94,1.0,0.0,0.47,-0.12,-2.0,0.0,-20.03,2.0,0.47,4.59,1.0,0.61,0.0,0.0,0.29,0.0,6.0,0.89,0.0,-0.53,0
25.63,34.82,0.26,-1.48,-5.19,-7.89,182.67,1.0,8.7,0.0,16.19,0.22,-2.96,-47.41,2.74,1.74,20.89,2.74,3.15,-1.48,-0.74,-0.8,0.0,40.82,0.89,0.0,4.48,1
0.0,0.0,1.0,0.0,0.0,11.11,74.49,1.0,0.0,3.89,3.78,4.93,0.0,33.92,0.56,1.44,0.0,1.11,7.38,7.44,1.56,-0.19,0.0,6.0,0.88,0.0,0.56,0
