CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.02,38.0,1.0,5.0,-0.51,0.99,447.36,1.0,22.0,23.0,22.27,-1.03,2.01,88.0,3.02,1.0,16.49,1.0,9.46,-0.53,-0.01,0.97,0.0,509.36,0.66,0.0,3.51,1
23.35,2.62,1.69,46.23,6.38,6.46,164.82,2.0,0.0,5.46,1.31,0.08,1.0,117.78,1.0,0.0,4.07,1.31,6.48,-0.69,-0.38,1.33,0.0,39.17,1.25,0.0,3.07,1
6.16,4.62,1.0,0.0,3.08,7.62,112.1,1.0,0.0,2.54,1.3,-0.12,3.08,63.38,-0.08,0.0,6.08,1.0,5.88,1.54,1.0,2.47,0.0,297.47,1.16,0.0,1.54,1
-1.09,0.54,0.0,44.83,-2.72,2.18,168.5,1.0,0.0,8.9,6.54,1.03,0.0,1.63,2.63,0.0,15.62,1.0,-1.28,-0.54,0.0,0.06,0.0,5.01,0.87,0.0,3.0,1
3.03,9.81,2.52,0.0,4.07,1.9,118.17,1.52,0.52,3.07,7.0,-0.57,1.0,67.19,1.52,0.48,6.55,2.03,4.59,-0.52,1.0,1.77,0.0,87.04,0.75,0.0,2.52,1
28.0,0.0,2.0,64.54,2.54,0.17,181.91,1.0,1.07,4.24,11.74,0.22,-0.54,94.69,0.46,0.54,-4.28,1.54,7.79,0.46,1.0,1.09,0.0,62.0,0.89,0.0,3.54,1
2.0,0.8,2.0,0.0,2.0,7.4,82.6,1.0,-0.8,0.2,-1.81,4.56,1.0,77.0,0.2,1.8,1.79,0.2,-4.95,-0.8,1.0,0.17,0.0,54.0,0.72,0.0,2.0,1
5.49,37.24,1.0,5.0,0.76,-4.8,169.48,1.0,22.0,16.2,-9.07,0.32,1.76,27.54,-0.51,1.0,-3.41,1.0,10.62,3.51,8.56,0.7,0.76,107.0,0.82,0.0,2.24,1
2.26,0.28,1.0,0.56,2.82,13.05,54.85,1.0,0.0,0.0,1.72,0.94,5.0,22.57,1.72,0.0,4.87,1.0,4.27,2.72,3.15,1.06,0.0,6.85,0.94,0.0,1.0,0
21.35,-32.21,1.87,51.56,19.75,2.62,-113.94,1.0,-19.22,-13.11,15.87,0.03,-0.87,3.5,1.0,-0.87,-6.74,1.0,-1.79,-0.87,0.0,0.99,0.0,-27.32,0.99,0.0,1.0,0
3.37,0.0,1.0,12.65,4.53,10.37,40.61,1.0,0.0,-8.43,-7.27,2.7,1.69,1.69,1.0,0.0,0.63,1.0,9.48,5.84,3.0,0.36,0.0,15.27,0.57,0.0,0.0,0
-3.58,3.32,1.0,-1.79,-4.47,10.0,167.29,0.11,0.0,4.21,5.21,5.39,2.11,6.18,1.11,0.89,19.21,-0.79,4.19,1.89,1.0,0.49,0.0,28.0,0.87,0.0,1.11,1
0.69,-0.69,2.0,10.28,-8.91,13.17,121.59,1.0,0.0,0.0,-4.6,1.02,5.37,52.78,2.0,0.0,9.37,3.0,8.78,1.37,0.69,1.58,0.0,9.43,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.06,48.07,1.0,0.0,0.0,3.77,1.51,0.0,0.0,3.88,5.77,3.53,1.88,81.0,6.12,-0.88,0.0,0.0,36.01,0.55,0.0,0.88,0
0.0,-0.73,1.0,-1.46,-2.19,2.19,48.1,0.27,1.0,1.0,12.46,0.24,0.73,-3.65,1.0,0.0,6.19,0.27,12.01,2.73,1.0,1.49,0.0,158.61,0.94,0.0,0.0,1
4.74,-1.87,1.0,1.87,4.67,0.46,-10.01,1.93,1.0,-0.74,4.33,0.86,-0.87,55.87,0.07,1.0,-8.76,2.93,0.54,0.07,1.0,0.17,0.0,-8.57,0.94,0.0,1.07,0
-18.81,23.46,1.26,-46.57,2.51,4.72,121.12,2.0,1.0,2.51,6.46,0.83,2.23,68.36,1.74,0.0,13.41,2.0,2.85,1.0,1.0,1.71,0.0,44.73,0.8,0.0,0.26,1
1.12,0.0,0.44,0.0,-0.56,0.0,131.75,1.0,0.0,4.44,32.88,-0.05,0.56,17.81,3.24,-0.56,9.88,1.0,6.92,1.0,1.0,0.77,0.0,425.03,0.82,0.0,-0.56,1
0.0,-1.19,1.0,-23.77,0.0,6.81,-73.09,1.0,0.0,-0.59,4.97,11.99,0.0,-59.42,0.0,1.0,-18.02,0.0,18.72,0.0,0.0,0.0,0.0,-90.86,1.05,0.0,-0.19,0
-2.88,0.0,0.0,53.72,-0.72,1.44,-100.86,1.0,0.0,4.0,-31.68,2.57,-1.44,72.01,-2.6,0.72,-0.16,0.28,-0.96,1.44,0.0,-0.26,0.0,-561.47,0.9,0.0,2.28,0
-2.47,-23.29,1.0,1.0,1.0,4.64,113.68,1.0,-12.06,-10.78,45.14,0.97,1.0,77.33,3.0,0.36,0.97,2.0,-0.41,-0.64,1.0,1.08,0.0,-58.55,1.05,0.0,0.72,0
-1.19,-0.74,1.0,-1.48,-6.42,7.97,328.01,1.0,0.74,2.23,51.94,1.29,-0.97,-19.3,5.0,0.74,8.19,1.74,3.09,-0.74,1.0,-0.6,0.0,803.23,0.54,0.0,1.74,1
1.02,2.51,1.0,0.0,0.0,-2.03,115.45,1.0,0.0,7.57,7.58,0.33,-1.52,73.62,2.02,0.0,15.68,2.0,2.87,0.98,1.48,0.85,0.0,14.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,6.71,-44.49,1.0,0.0,6.66,-15.37,-3.99,3.0,132.9,3.97,-0.66,22.32,1.66,-2.64,1.0,1.66,1.48,0.0,64.84,0.58,0.0,1.34,1
1.42,0.0,1.0,-26.28,-2.84,-1.42,24.0,1.0,1.0,2.42,13.13,0.37,-1.42,1.42,1.0,0.0,2.58,1.0,7.9,-0.13,-2.55,0.09,-0.71,141.65,0.97,0.0,0.71,1
5.11,0.36,1.0,-24.25,6.38,6.53,-698.17,1.0,0.0,-0.64,-65.64,1.54,3.19,-12.76,1.64,2.36,-15.78,1.64,0.65,1.28,0.64,1.17,0.0,-62.1,0.5,0.0,-0.28,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
0.0,-0.73,0.27,38.78,0.0,0.8,63.32,1.0,0.0,2.93,2.0,-0.22,0.0,0.0,3.73,3.27,1.46,1.73,80.27,6.27,-0.73,0.0,0.0,9.66,0.71,0.0,2.2,1
-1.68,-1.12,1.0,0.0,4.47,3.53,369.94,1.0,0.0,0.0,50.83,8.64,-1.68,0.0,0.0,1.0,0.44,0.0,11.25,0.0,-1.12,-0.52,0.0,-73.42,1.3,0.0,1.56,0
1.0,0.0,1.0,-3.71,0.0,10.71,338.67,1.0,1.0,0.77,26.81,7.46,0.26,-2.4,0.26,1.74,5.29,1.26,8.29,0.26,0.26,-0.37,0.0,12.0,0.95,0.0,2.0,1
-1.83,-19.8,1.0,-2.74,0.0,13.55,85.44,1.0,-12.04,-3.04,17.93,1.1,1.45,80.0,5.09,-0.55,21.34,1.0,-1.66,-0.09,1.0,0.82,0.0,-18.63,0.72,0.0,-0.64,0
0.0,2.04,1.0,-3.39,0.0,6.39,5.87,1.0,2.0,-2.04,-5.9,3.1,-0.68,-51.6,1.32,0.68,4.96,0.32,1.55,1.36,0.32,0.08,0.0,6.0,0.93,0.0,0.32,0
1.46,0.0,2.46,-38.72,2.46,7.65,25.92,1.0,0.0,-2.19,6.11,0.4,3.73,56.25,2.0,0.73,4.19,1.0,5.19,3.0,11.73,1.66,1.0,37.41,1.08,0.0,-0.73,1
-1.93,-2.89,1.0,-35.68,-4.79,-0.82,-15.57,1.0,1.93,0.0,6.79,1.12,-0.86,-67.5,2.96,0.0,2.0,1.0,-3.75,-0.86,6.18,-0.9,0.04,-11.36,0.96,0.0,0.96,0
26.29,-0.85,2.0,64.0,2.0,-3.53,11.38,1.0,0.0,1.18,-2.41,0.57,-1.71,98.82,0.15,0.0,-15.18,1.0,5.66,0.15,1.0,0.52,0.0,109.77,0.38,0.0,2.15,0
1.0,0.0,1.0,0.0,0.0,7.0,158.54,1.0,1.0,3.58,15.4,1.2,1.0,58.07,-0.16,1.0,28.19,3.74,4.63,1.0,0.42,0.55,0.0,-20.57,1.3,0.0,2.58,1
0.0,0.0,1.0,0.72,0.0,2.9,13.14,1.0,-0.45,1.0,7.38,1.6,0.0,72.39,-0.45,0.72,-1.07,0.28,11.4,3.45,1.0,0.27,0.0,6.0,0.96,0.0,-0.72,0
0.0,0.0,0.28,0.0,1.72,-3.95,-27.6,1.0,0.0,-6.51,-1.17,0.5,3.0,-41.93,2.72,0.0,3.45,0.28,-0.07,1.55,17.51,0.64,1.72,-56.17,1.21,0.0,0.0,0
1.98,18.84,2.98,-51.55,3.97,3.99,55.74,1.99,0.99,0.0,3.98,2.15,0.0,80.3,3.0,4.0,0.99,1.99,86.04,7.99,0.99,1.65,0.0,64.49,0.98,0.0,-1.98,1
2.19,2.19,1.0,2.1,2.74,-0.68,36.65,1.55,0.0,1.1,2.0,2.01,-2.19,142.24,-0.55,1.0,-2.19,0.55,0.96,0.35,-0.65,0.09,0.0,6.0,0.92,0.0,0.0,0
4.0,0.0,1.74,0.0,0.26,7.23,330.35,1.0,0.0,0.0,48.98,0.34,2.74,0.0,5.0,0.0,7.46,2.49,4.68,-2.23,-7.18,0.58,-0.74,801.0,0.55,0.0,1.74,1
-4.95,-18.8,1.99,-3.96,3.96,2.01,-176.58,1.99,-20.78,-17.8,10.98,0.95,-0.99,81.07,3.0,-0.99,-10.85,1.99,-5.64,-0.99,1.0,1.12,0.0,25.39,0.24,0.0,-1.98,1
1.0,0.5,0.5,0.0,0.0,0.99,85.46,1.0,1.0,-1.51,7.0,3.7,-0.5,24.97,0.5,1.5,9.0,1.0,0.23,-1.0,0.5,-0.21,0.0,-31.05,1.11,0.0,2.0,0
0.0,0.9,1.9,-47.61,2.0,7.7,51.18,1.0,0.0,6.41,12.0,4.71,0.0,75.0,0.1,0.9,6.2,0.1,5.15,1.9,1.9,0.57,0.0,1.51,1.18,0.0,-1.7,0
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
-1.07,1.07,1.0,-1.07,2.0,9.68,84.08,1.0,0.0,0.0,2.0,3.17,-1.07,-42.8,1.0,0.0,4.54,1.0,7.93,3.93,3.54,-0.18,0.0,83.58,0.67,0.0,-0.54,0
2.6,1.95,1.0,1.3,3.24,-2.19,52.89,1.65,0.0,2.3,9.0,-1.02,0.65,137.95,3.0,-1.95,1.7,1.65,1.82,0.0,1.65,0.85,0.0,39.94,0.7,0.0,0.0,1
1.0,0.0,0.17,43.9,-1.66,-1.8,116.08,1.0,0.0,14.31,13.34,-1.2,1.0,79.0,4.0,0.0,18.34,1.0,-3.15,-4.14,-1.48,0.78,0.0,10.14,0.72,0.0,4.48,1
7.0,39.62,1.0,5.0,0.0,6.33,352.84,1.0,22.0,20.3,-5.95,2.61,1.0,55.02,0.46,1.54,12.67,0.46,11.71,3.08,0.46,0.2,0.0,107.0,0.84,0.0,3.0,1
4.0,5.47,1.0,2.0,5.0,0.07,29.89,2.0,-0.73,4.2,-2.4,0.23,1.0,101.18,0.27,0.0,2.0,2.73,3.74,1.47,2.47,1.15,0.0,11.86,0.64,0.0,0.27,1
0.0,-5.19,0.0,53.0,0.0,-8.65,-70.89,1.0,0.86,-0.32,3.46,0.28,-2.59,-64.86,0.14,0.0,-12.7,1.0,4.58,0.86,0.0,-0.33,0.0,-8.03,0.64,0.0,1.27,0
2.0,19.61,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,0.79,1.6,0.0,81.0,-0.82,-1.82,3.0,1.39,-43.48,-2.64,1.61,1.67,0.0,70.0,0.72,0.0,1.0,0
-0.45,-0.73,1.0,0.0,1.45,-1.8,-3.2,1.0,0.0,11.73,14.27,0.65,-0.45,75.37,1.82,0.0,4.76,1.0,3.06,0.0,1.0,0.39,0.0,6.0,0.97,0.0,2.0,0
-1.23,-0.61,1.0,-0.61,1.39,2.54,-43.81,1.0,-0.61,9.39,-1.53,0.63,-0.61,22.73,-0.23,-0.61,5.54,0.39,9.3,2.23,1.0,0.65,0.0,6.0,0.99,0.0,-0.23,0
4.0,4.0,0.18,2.0,5.0,-6.87,76.73,2.0,0.0,-3.75,15.15,0.15,-1.47,107.42,1.0,0.0,31.6,3.64,-0.94,-4.11,-0.64,-0.09,0.0,-64.7,1.36,0.0,1.82,0
1.61,0.0,1.0,0.0,0.54,1.93,137.31,1.0,1.46,-1.61,26.82,0.01,0.54,-28.93,4.14,-0.54,3.79,0.46,1.32,-0.54,1.0,0.82,0.0,428.63,0.73,0.0,0.46,1
4.56,0.85,1.0,-26.57,6.41,5.13,53.89,1.0,0.0,0.0,1.0,0.76,2.28,-50.27,1.72,0.0,-0.59,1.0,0.67,-0.72,5.59,0.15,0.0,141.07,0.42,0.0,0.0,1
-3.6,0.0,1.0,-13.5,-4.5,3.1,362.01,1.0,1.0,0.0,45.79,8.22,-1.8,-69.28,1.1,0.9,1.3,0.1,7.5,-1.8,0.1,-0.54,0.0,-3.9,1.37,0.0,1.0,0
8.64,1.64,1.0,2.64,10.64,1.08,142.96,1.0,0.64,-0.64,16.4,-0.4,5.0,99.89,2.28,0.0,1.36,1.0,3.28,1.36,1.0,2.0,0.0,5.15,0.94,0.0,1.0,0
13.86,75.25,1.0,9.9,0.0,3.96,639.84,1.0,42.58,44.56,-10.78,0.44,1.98,174.26,1.0,1.98,29.74,1.0,12.2,2.0,1.0,0.64,0.0,206.0,0.75,0.0,5.94,1
0.07,1.97,1.0,1.93,-4.83,8.17,198.55,1.97,0.0,10.93,13.97,0.62,0.07,154.36,4.0,0.0,28.03,1.97,2.42,1.0,0.03,0.55,0.0,-136.92,1.52,0.0,1.97,1
4.0,3.0,0.49,0.0,2.0,2.43,54.84,1.0,0.0,4.55,7.06,0.0,-0.04,103.09,0.49,0.0,6.53,-0.02,5.07,1.51,1.51,1.59,0.0,215.0,0.9,0.0,0.49,1
0.0,1.54,1.0,1.0,0.0,9.56,36.54,1.0,0.0,-0.51,-2.61,4.15,0.0,54.91,-1.54,1.51,0.0,-0.51,5.19,3.54,0.49,-0.13,0.0,-22.69,1.19,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,6.78,-123.87,1.0,0.0,5.86,-12.07,-3.19,1.62,119.33,3.54,-0.54,2.46,2.08,-2.5,2.7,2.08,1.06,0.0,108.46,0.12,0.0,-0.54,1
4.0,0.0,1.0,15.0,5.0,11.92,104.14,1.0,1.94,-4.86,-2.89,1.05,2.0,17.69,1.97,0.0,0.11,1.0,1.36,1.03,1.0,0.84,0.0,17.0,0.5,0.0,1.97,1
5.26,3.74,1.0,-11.1,19.62,1.34,65.73,1.0,0.0,0.0,11.36,0.15,1.52,-57.0,1.0,0.0,1.52,1.0,0.2,-1.48,1.26,1.18,0.0,150.3,0.74,0.0,0.0,1
0.0,0.0,2.74,-0.74,0.0,12.89,130.72,1.0,0.0,6.63,6.47,-0.47,6.21,-30.93,2.74,-0.74,8.0,4.47,8.67,2.21,0.74,2.39,0.0,69.34,0.7,0.0,1.0,1
3.59,3.59,1.1,1.79,4.49,11.41,65.18,1.9,0.0,10.79,1.31,0.47,0.31,127.09,0.1,0.0,-5.38,1.1,5.28,5.0,2.9,1.17,0.0,92.0,0.52,0.0,0.0,1
5.44,4.72,-1.16,2.0,5.0,-11.42,108.18,2.0,-1.44,8.49,9.93,0.45,-9.09,134.67,1.72,-0.72,6.33,2.0,-4.43,0.0,1.0,-0.8,0.0,6.0,0.97,0.0,1.0,0
8.0,5.08,1.0,2.0,10.0,2.18,174.48,1.0,0.0,4.89,5.08,-1.99,7.45,141.19,1.82,-2.45,15.87,1.0,7.47,2.82,1.82,2.9,0.0,-0.79,1.33,0.0,1.82,0
-0.22,-0.61,1.0,-0.61,0.0,4.0,-38.2,1.0,-1.22,9.78,-4.51,0.46,2.22,27.19,3.39,-0.61,16.34,0.39,3.24,1.83,7.1,0.9,0.61,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,2.5,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,1
0.0,1.56,1.0,0.0,0.0,5.08,23.4,1.0,-0.52,0.0,-2.17,4.73,0.0,0.0,1.96,4.52,-0.52,0.48,83.89,8.56,-0.52,-0.19,0.0,6.0,0.86,0.0,-0.52,0
0.0,-2.75,1.92,0.0,0.0,9.41,87.57,1.0,2.0,8.25,10.67,-2.53,2.75,53.15,2.92,-0.92,4.25,2.83,1.56,1.83,2.83,2.28,0.0,84.81,0.59,0.0,1.0,1
-2.84,-2.13,2.0,0.0,-1.42,2.74,41.12,1.0,0.71,-0.71,9.97,0.74,2.58,-51.15,2.0,0.0,7.29,3.0,9.65,0.71,0.0,0.74,0.0,-142.47,1.06,0.0,0.29,0
0.0,4.61,1.0,0.0,1.0,5.54,-144.58,1.0,0.0,4.61,-26.67,-5.3,5.31,57.65,3.54,-0.77,17.37,1.77,-2.93,3.77,11.77,2.01,1.0,22.91,0.91,0.0,0.77,1
0.0,0.0,1.0,0.0,0.64,4.0,35.2,1.0,0.36,0.0,3.51,0.7,1.92,0.0,2.0,0.0,2.72,1.0,2.44,1.92,7.41,0.77,0.64,6.0,0.94,0.0,0.36,0
-0.75,0.0,0.25,40.51,0.0,1.78,3.69,1.0,-0.75,0.75,-4.71,2.08,-0.75,59.75,0.0,0.25,-5.22,-0.75,-0.51,1.25,0.25,-0.4,0.0,5.25,0.66,0.0,0.75,0
3.83,5.87,1.0,-4.79,1.92,10.87,26.13,1.0,0.0,-0.96,-14.37,3.89,0.96,-3.83,0.0,1.0,2.04,0.0,4.52,3.0,0.0,0.45,0.0,206.24,0.84,0.0,0.0,1
0.0,-1.58,1.0,-31.63,2.58,0.05,-873.78,1.0,0.0,7.12,-74.13,-1.34,3.0,-19.77,2.79,-0.79,-17.77,1.79,3.0,3.79,11.79,1.45,1.0,-122.9,0.99,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,3.0,111.99,1.0,-1.0,6.0,20.0,0.45,0.0,155.99,1.0,0.0,43.0,4.0,-1.24,-1.0,0.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.43,50.69,1.0,1.65,0.0,6.13,0.78,0.87,0.0,2.0,0.0,6.83,1.0,1.88,0.52,1.52,0.88,0.0,6.0,0.96,0.0,1.0,0
1.0,-0.98,1.0,0.0,0.0,-0.84,183.68,1.0,1.0,4.96,26.64,-1.5,1.0,147.09,1.0,-1.94,40.36,4.94,5.27,1.0,1.0,0.81,0.0,-21.32,1.44,0.0,2.0,0
-1.52,-12.91,0.24,29.62,-2.04,10.84,876.75,0.24,-0.76,-2.28,80.75,3.07,3.0,14.43,1.24,0.76,24.79,-0.52,2.37,2.24,10.24,-0.27,1.0,81.2,1.04,0.0,1.52,1
2.43,1.62,1.0,5.0,-6.47,9.47,179.32,1.0,0.0,3.0,7.67,0.99,3.43,76.0,1.0,0.0,6.81,1.0,9.69,1.0,2.62,1.98,0.0,120.93,0.54,0.0,0.19,1
7.0,38.0,1.92,-43.78,0.0,9.36,644.27,1.0,22.0,19.32,39.58,7.58,1.0,88.0,0.08,1.92,16.08,0.08,23.83,2.0,1.0,0.78,0.0,102.4,1.21,0.0,1.16,1
-1.83,-2.75,1.92,0.0,0.0,-0.92,10.76,1.0,0.0,4.08,13.75,0.44,-0.92,65.58,1.0,0.92,11.0,1.0,5.73,0.08,1.0,0.36,0.0,-141.45,0.95,0.0,0.92,0
1.0,0.56,1.0,0.0,0.0,8.49,119.96,1.0,0.0,9.32,13.88,2.58,1.0,60.47,3.44,0.56,19.44,-0.12,5.31,0.56,-0.68,0.4,0.0,1.51,1.22,0.0,2.0,0
-1.51,-0.84,1.0,0.0,-13.36,8.18,162.14,1.0,0.0,19.35,12.49,1.11,1.0,141.65,4.0,0.0,25.01,1.0,5.95,0.84,1.84,0.78,0.0,0.99,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,463.63,1.0,0.0,0.74,51.19,8.39,0.0,5.21,-1.49,1.0,25.57,2.23,14.94,0.0,-0.74,0.02,0.0,-35.7,1.44,0.0,1.74,0
6.56,0.0,1.0,0.0,16.34,-4.37,259.85,1.0,0.0,0.0,57.08,-2.72,2.0,0.0,5.0,-2.56,1.3,1.0,3.16,0.0,1.0,0.85,0.0,777.14,0.93,0.0,1.0,1
0.0,1.63,1.0,32.66,0.18,8.9,1009.39,1.0,0.0,0.82,87.55,2.89,0.55,81.65,0.37,0.82,27.31,0.18,4.02,0.55,2.02,0.18,0.18,139.1,0.89,0.0,2.45,1
0.6,0.0,4.0,0.0,0.0,35.41,213.14,1.0,2.6,1.2,2.0,0.81,16.6,-20.47,1.8,1.6,26.61,1.6,15.56,1.6,1.0,3.67,0.0,-24.1,1.33,0.0,2.2,0
-22.97,19.78,1.0,-55.65,1.77,4.47,-8.96,1.88,0.88,-3.53,0.88,4.32,0.0,-9.72,0.0,1.0,-0.53,0.88,3.88,3.0,0.0,0.36,0.0,13.07,0.79,0.0,-1.77,0
1.85,2.77,0.08,34.18,7.54,-1.47,94.23,1.0,0.0,1.69,9.23,0.29,0.92,86.08,1.0,0.0,14.47,0.08,5.25,0.08,4.69,1.84,0.92,-56.81,1.35,0.0,1.0,0
-2.19,0.0,1.0,-8.21,-1.64,14.81,66.59,1.0,0.0,5.47,8.02,1.45,3.91,-1.09,2.0,0.0,8.19,1.0,3.21,2.45,4.0,0.52,0.0,-0.02,1.19,0.0,1.0,0
0.66,-0.66,1.0,0.0,0.0,0.66,74.14,1.0,1.0,8.26,20.9,-2.82,0.66,52.12,3.64,-0.66,17.2,1.66,12.28,1.34,1.0,1.44,0.0,6.0,1.08,0.0,1.32,0
2.04,0.52,1.0,0.0,9.37,4.92,78.92,1.0,1.0,-2.73,9.0,1.33,0.48,12.88,-0.56,1.0,-0.37,2.0,2.18,1.0,0.48,0.43,0.0,15.12,0.95,0.0,1.48,1
8.6,0.4,1.0,2.0,10.0,0.59,97.9,1.0,0.6,1.8,5.21,-1.17,5.6,112.48,1.0,-1.2,5.01,1.6,5.12,2.6,1.6,2.16,0.0,-7.84,1.2,0.0,1.6,0
0.43,-0.79,2.0,0.0,2.0,-2.86,-17.2,1.0,0.0,-4.5,12.5,0.53,-0.57,88.78,-1.36,1.0,10.5,3.36,1.98,-0.79,0.21,0.25,0.0,54.0,0.84,0.0,2.0,0
0.61,1.0,1.61,0.0,1.22,3.61,13.19,1.0,0.0,-6.1,-4.88,5.27,0.0,-1.22,-1.83,1.61,-9.15,0.0,0.96,1.0,1.0,0.08,0.0,35.27,0.77,0.0,0.0,0
8.0,1.0,1.95,2.0,10.0,5.84,86.36,1.0,-0.95,0.0,-1.84,0.07,8.79,80.0,1.0,0.0,5.79,2.89,6.88,2.0,0.05,2.71,0.0,9.0,0.93,0.0,1.0,0
7.0,33.19,1.0,5.0,0.0,-4.73,172.5,1.0,22.0,17.23,-6.73,4.34,-1.88,15.88,-0.92,1.96,-3.19,0.04,7.13,2.0,1.0,-0.48,0.0,85.85,0.75,0.0,1.08,1
0.0,-1.84,1.0,0.0,1.0,0.94,7.07,1.0,0.0,0.0,2.23,-0.24,3.0,0.0,3.84,1.84,0.16,1.61,48.34,5.45,11.0,1.0,1.0,6.0,0.89,0.0,0.0,0
1.95,0.98,1.0,0.0,0.0,12.69,236.82,1.0,0.02,8.81,12.95,0.68,1.95,78.1,3.93,0.0,28.41,1.0,4.41,1.02,1.0,1.11,0.0,6.0,0.99,0.0,0.98,0
19.47,-2.38,2.79,50.81,-4.35,2.62,139.75,1.0,0.0,7.35,7.0,0.45,-1.38,150.04,1.0,1.0,8.18,1.0,6.27,0.79,0.21,0.72,0.0,-19.04,1.22,0.0,4.38,0
31.56,0.0,1.98,73.08,6.97,10.97,132.08,1.0,0.0,4.92,-16.72,-0.01,1.02,92.75,1.0,0.0,4.98,1.0,8.51,2.0,1.0,1.03,0.0,72.12,0.45,0.0,2.97,1
-0.08,1.0,1.0,1.0,0.48,2.96,120.15,1.0,2.0,2.0,10.17,2.08,-0.04,85.0,1.96,3.08,6.44,2.0,43.01,3.63,0.48,0.61,0.0,-406.56,1.17,0.0,1.48,0
0.0,-0.83,6.49,0.0,0.0,51.29,270.75,1.0,3.66,0.0,2.0,-1.98,29.3,0.0,4.66,-0.66,38.79,1.0,24.81,1.83,1.83,6.41,0.0,-22.26,1.41,0.0,1.0,0
1.0,-8.03,0.5,-0.5,-1.0,19.51,45.47,0.5,-0.5,-1.0,3.0,1.32,6.0,-4.51,2.0,0.0,7.0,0.5,4.0,3.0,4.0,0.76,0.0,78.73,1.03,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,0.0,1.0,1.0,0.0,13.33,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
31.98,-5.97,2.0,64.0,2.99,0.03,262.5,1.0,0.0,2.03,39.78,-0.6,-0.99,17.43,3.98,0.0,-10.9,1.0,6.36,0.01,1.0,0.32,0.0,830.56,0.43,0.0,2.01,1
1.0,0.0,1.0,0.0,-1.55,2.45,47.09,1.0,0.0,3.27,7.27,2.05,1.0,21.0,5.55,3.09,13.81,1.0,62.42,4.64,0.23,0.34,0.0,6.0,0.9,0.0,1.23,0
0.0,1.0,1.0,0.0,-1.71,11.85,352.79,1.0,0.0,0.0,37.05,8.59,0.0,0.0,0.15,3.85,1.44,0.15,5.98,-4.27,-2.56,0.0,0.0,40.0,0.53,0.0,1.85,1
0.0,-0.81,1.0,4.05,2.0,0.52,113.48,1.0,0.0,2.43,15.77,0.67,0.81,61.58,1.0,-2.43,5.62,1.0,12.11,5.81,3.81,0.99,0.0,-21.55,1.34,0.0,0.0,0
8.0,1.89,1.0,2.0,8.22,8.33,16.12,1.0,0.0,-8.89,-7.89,2.55,5.0,13.35,1.0,2.67,-1.55,1.0,0.81,1.11,0.11,1.33,0.0,39.22,0.48,0.0,1.0,1
1.21,0.6,0.4,0.6,2.6,-1.64,193.56,1.0,1.21,5.78,29.5,0.82,-1.21,91.29,2.21,0.6,12.83,1.0,1.51,-2.02,0.4,0.15,0.0,-45.9,1.25,0.0,2.21,0
0.83,-1.66,1.0,-33.27,0.0,-1.99,-913.14,1.0,0.0,8.32,-74.53,0.48,0.83,-17.47,6.33,3.17,-10.81,1.83,80.01,7.0,0.83,0.65,0.0,-129.59,0.95,0.0,-0.83,0
0.0,0.0,-0.86,3.09,0.0,-10.57,379.58,1.0,-1.24,1.86,53.52,8.91,-9.28,47.04,-1.24,0.38,-9.52,0.0,8.8,0.0,0.0,-1.41,0.0,6.0,0.99,0.0,1.0,0
