CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.98,7.16,2.22,6.0,0.0,7.98,353.34,1.44,8.02,10.78,7.26,0.73,1.88,85.54,1.44,0.0,14.69,1.22,5.38,1.78,1.0,1.82,0.0,20.1,0.86,0.0,4.34,1
3.75,2.5,1.75,0.25,1.0,11.25,352.03,1.0,4.75,9.5,15.5,0.53,4.5,86.75,3.5,2.25,33.74,1.0,6.0,0.75,1.0,2.14,0.0,7.5,0.94,0.0,1.75,1
2.43,0.0,1.0,0.71,1.72,1.29,41.7,1.0,0.29,7.13,7.85,0.21,2.0,59.17,1.0,0.0,8.99,2.43,4.86,1.44,1.15,1.78,0.0,6.29,0.99,0.0,0.29,0
1.88,0.0,1.0,0.63,0.0,3.61,57.8,1.0,0.0,7.39,7.51,0.5,1.25,66.96,1.37,0.0,10.25,2.25,3.87,0.0,0.37,0.9,0.0,6.0,0.99,0.0,0.37,0
0.0,0.96,0.48,0.0,0.0,9.6,40.15,1.0,0.0,22.89,0.0,3.53,0.96,0.0,0.48,1.92,0.96,0.48,0.96,0.96,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
21.3,9.15,1.91,2.83,0.0,13.81,1360.52,1.0,5.49,27.38,45.6,0.56,2.91,93.98,3.74,0.0,60.4,1.17,4.72,0.0,0.0,1.35,0.0,112.13,0.97,0.0,5.49,1
0.0,0.0,1.0,0.22,0.0,3.89,106.79,1.0,2.11,1.11,16.45,0.78,0.0,19.79,1.22,2.68,10.11,1.0,2.51,0.89,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.73,1.0,0.37,1.1,6.18,73.9,1.0,0.0,0.0,7.72,4.48,1.1,15.24,0.18,0.82,3.63,0.18,2.51,1.0,0.18,0.09,0.0,6.0,0.95,0.0,0.18,0
0.0,2.0,1.2,0.0,0.0,5.6,73.8,1.0,0.0,0.6,7.4,4.43,0.2,9.01,0.2,0.8,3.8,0.2,2.9,1.2,0.2,0.26,0.0,6.0,0.95,0.0,0.2,0
12.47,3.62,1.41,2.38,29.69,6.03,210.54,1.0,0.41,2.44,17.25,0.37,5.65,89.5,1.41,0.59,9.09,1.0,5.7,1.59,1.0,1.62,0.0,84.39,0.81,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.04,21.28,1.0,0.04,0.0,4.96,2.61,0.03,0.0,1.01,1.03,3.99,1.0,1.21,0.02,0.0,0.01,0.0,6.99,0.61,0.0,0.99,0
5.34,1.78,0.89,3.67,2.67,1.78,89.01,1.89,0.0,10.68,17.81,0.63,0.89,78.36,0.89,0.11,5.34,2.67,4.52,0.0,0.89,1.06,0.0,39.84,0.77,0.0,1.78,1
1.68,0.72,1.0,3.92,0.56,6.16,66.93,1.0,0.0,1.84,3.8,0.57,3.16,60.64,3.16,0.0,5.6,1.28,10.64,4.6,2.44,1.26,0.0,8.88,0.94,0.0,2.72,1
0.0,0.0,1.0,3.58,0.0,7.1,348.61,1.0,0.9,19.11,36.33,0.96,0.0,85.65,2.0,0.0,17.06,4.58,3.91,0.0,0.1,0.37,0.0,65.97,0.97,0.0,2.79,1
0.76,0.94,1.0,0.47,6.0,3.18,43.76,1.0,0.76,0.0,4.29,0.25,2.94,19.53,1.0,0.0,3.53,1.0,7.65,4.06,3.29,2.16,0.0,6.76,0.98,0.0,1.0,0
5.74,1.04,1.0,0.96,0.96,15.22,261.93,1.0,0.96,7.65,7.65,0.73,5.83,85.14,4.83,0.17,48.87,1.0,6.3,0.09,0.96,1.38,0.0,11.74,0.79,0.0,0.96,1
0.0,1.07,1.0,2.14,0.0,3.21,101.06,1.0,0.0,3.74,15.6,0.78,0.53,48.66,1.93,0.53,0.47,2.6,2.33,0.47,0.47,0.38,0.0,50.67,0.96,0.0,0.53,0
0.78,0.0,1.0,0.0,0.39,1.57,88.42,1.0,2.83,5.04,9.22,0.45,1.17,72.17,1.39,0.61,9.26,1.39,4.82,0.61,1.0,1.72,0.0,6.0,0.97,0.0,0.39,0
18.05,9.59,1.0,4.21,39.46,3.58,260.81,1.0,4.64,4.85,21.31,0.32,1.79,94.31,1.0,1.0,5.95,1.0,6.98,2.0,1.0,1.15,0.0,131.47,0.88,0.0,0.63,1
9.21,0.88,1.0,1.75,21.92,2.32,114.63,1.0,0.0,0.0,12.4,0.44,1.44,42.08,1.56,0.44,3.0,1.0,10.95,9.3,2.12,1.67,0.56,66.67,0.89,0.0,0.0,1
5.26,0.0,1.0,11.92,2.6,3.7,116.87,1.0,0.15,3.4,10.11,0.71,1.15,74.91,1.0,0.0,2.3,1.85,5.29,1.6,1.45,0.93,0.0,6.15,0.98,0.0,1.85,0
2.96,8.58,1.59,1.78,0.0,7.96,384.49,1.59,3.11,2.96,9.77,0.98,3.59,26.93,2.3,2.82,16.61,1.3,2.79,1.7,0.3,1.26,0.0,11.33,0.99,0.0,0.59,1
3.96,3.4,1.0,5.85,2.0,8.08,138.47,1.68,0.0,2.64,4.88,0.59,5.08,79.17,1.68,0.0,4.04,1.32,3.78,1.0,1.0,0.78,0.0,6.0,0.98,0.0,1.32,0
4.79,8.17,1.77,0.91,11.41,4.0,108.25,1.0,0.0,2.32,6.93,0.63,1.23,56.64,1.0,0.23,3.0,1.0,4.61,2.0,1.0,1.29,0.0,36.13,0.95,0.0,0.77,1
0.0,0.0,1.0,3.64,0.0,6.15,335.88,1.0,0.88,18.58,36.01,0.88,0.24,81.69,2.0,0.0,16.19,4.52,3.61,0.12,0.24,0.46,0.0,65.26,0.95,0.0,2.64,1
2.23,0.37,0.37,1.0,0.37,5.58,110.81,1.0,0.37,2.97,2.97,2.68,2.23,33.09,1.86,0.63,18.96,0.37,2.42,0.0,0.37,0.54,0.0,8.23,0.78,0.0,0.37,0
1.45,0.0,1.0,3.38,0.48,1.73,43.8,1.0,0.0,0.97,3.42,0.61,1.0,21.27,1.76,0.0,2.76,1.24,12.48,11.62,2.52,1.67,0.76,9.79,0.91,0.0,0.48,0
0.33,0.0,1.0,0.0,1.96,0.65,25.91,1.0,0.33,0.0,5.0,1.81,0.65,0.0,1.0,0.67,4.0,1.0,3.84,1.64,1.31,0.87,0.0,7.0,0.73,0.0,1.0,0
3.19,0.0,2.0,3.4,9.83,11.6,178.09,1.0,0.0,0.0,7.64,0.56,5.6,89.07,1.0,0.0,6.62,1.0,5.48,0.0,1.0,1.79,0.0,20.89,0.91,0.0,1.6,1
0.0,0.28,0.28,0.72,0.0,1.97,23.32,1.0,0.0,0.28,0.28,3.01,1.13,14.08,1.13,0.72,1.97,0.28,3.66,1.69,0.84,0.42,0.0,7.13,0.82,0.0,0.84,0
2.86,0.0,1.0,0.95,0.05,1.19,45.2,1.0,0.0,9.57,9.0,0.28,1.9,80.6,1.0,0.0,10.57,2.95,3.0,0.0,0.05,1.37,0.0,6.0,1.0,0.0,0.1,0
4.34,12.58,1.87,2.6,0.57,9.34,547.94,1.87,0.43,4.9,19.41,0.93,2.17,58.16,1.87,0.0,22.39,2.0,2.84,0.43,1.0,0.97,0.0,13.81,0.95,0.0,2.0,1
6.93,37.59,1.0,4.95,0.0,2.07,331.85,1.0,21.76,22.75,0.02,0.36,1.04,87.06,1.04,0.99,16.95,1.0,11.52,2.01,1.01,0.78,0.0,105.93,0.87,0.0,2.99,0
2.53,0.0,1.0,1.47,0.0,1.95,97.11,1.0,0.16,11.74,13.9,0.35,1.68,84.26,1.16,0.0,12.11,3.32,3.19,0.0,0.0,1.27,0.0,16.59,0.99,0.0,0.47,1
0.0,0.1,0.1,0.9,0.0,0.69,18.58,1.0,0.0,0.1,0.1,3.65,0.4,4.95,0.4,0.9,0.69,0.1,1.29,0.59,0.3,0.15,0.0,6.4,0.8,0.0,0.3,0
13.43,1.62,1.38,4.76,31.08,4.76,195.97,1.0,3.78,4.16,16.78,0.49,1.62,91.46,1.0,0.62,3.76,1.0,5.69,2.0,1.0,1.46,0.0,92.97,0.87,0.0,1.89,1
0.0,0.09,1.0,1.91,0.0,3.77,245.29,1.0,2.86,1.91,42.96,1.0,0.09,72.55,2.91,0.18,10.59,1.0,2.8,0.09,0.95,0.42,0.0,6.0,0.99,0.0,0.95,0
6.97,3.73,1.3,0.91,0.7,10.12,514.37,1.0,2.52,10.88,19.73,0.61,1.61,77.58,3.3,0.0,35.73,1.0,3.18,0.0,0.7,1.04,0.0,46.74,0.96,0.0,3.21,1
0.8,0.8,1.8,4.81,0.0,4.81,102.37,1.0,8.02,8.82,2.78,0.71,0.8,67.35,1.4,0.0,4.21,1.0,4.86,1.8,1.0,1.44,0.0,35.45,0.86,0.0,4.01,1
0.72,1.28,1.72,4.32,0.0,9.91,105.23,1.0,7.21,7.93,0.0,2.49,1.28,60.52,1.0,1.12,4.16,1.0,4.58,2.0,0.72,1.3,0.0,15.37,0.87,0.0,3.6,1
1.39,0.0,0.7,0.0,0.7,2.78,136.24,1.0,0.7,14.77,15.31,0.58,2.09,51.51,1.39,0.0,13.22,1.39,3.37,0.0,0.7,0.9,0.0,6.0,0.97,0.0,0.7,0
1.89,1.0,1.0,0.32,0.32,9.53,114.31,1.0,0.32,3.21,3.21,0.46,4.63,62.31,4.32,0.0,20.89,1.0,10.95,4.11,2.37,1.48,0.0,10.63,0.88,0.0,2.37,1
0.96,0.96,1.96,5.74,0.0,6.09,120.24,1.0,9.57,10.66,0.21,0.8,0.96,82.11,1.04,0.0,5.17,1.0,5.57,1.91,1.0,1.72,0.0,18.44,0.84,0.0,4.83,1
0.0,1.0,1.0,0.0,0.88,7.88,86.68,1.0,0.88,2.75,6.26,0.6,1.37,67.52,3.12,0.0,21.02,1.0,3.75,0.74,1.25,0.98,0.0,13.5,0.95,0.0,2.12,1
0.08,0.08,1.03,0.0,0.03,0.28,33.08,1.0,0.17,0.28,14.11,0.4,0.11,2.43,3.0,0.08,1.76,1.0,2.04,1.0,1.0,0.07,0.0,99.28,0.94,0.0,0.06,1
0.0,5.73,1.57,0.0,0.0,2.72,46.37,1.0,0.0,1.72,1.0,0.65,1.0,25.79,1.43,0.0,3.0,1.0,8.85,7.55,1.85,1.6,0.43,8.13,0.94,0.0,0.57,0
0.0,0.0,1.0,2.06,0.0,5.54,238.85,1.0,1.49,11.3,26.9,0.88,0.0,53.17,1.51,1.46,14.12,3.06,3.13,0.49,0.49,0.42,0.0,40.5,0.97,0.0,2.03,1
0.0,18.21,1.0,0.0,0.96,9.87,854.47,1.0,5.74,9.6,51.66,1.01,0.18,93.01,2.09,2.87,57.66,1.0,6.59,0.26,0.13,0.75,0.0,31.03,0.95,0.0,3.0,1
0.0,1.0,1.0,0.0,0.57,7.57,71.28,1.0,0.57,2.15,4.44,0.56,2.28,61.48,3.43,0.0,16.19,1.0,6.94,2.56,1.85,1.16,0.0,12.3,0.94,0.0,2.43,1
0.58,0.84,1.0,1.68,3.48,3.68,91.76,1.0,0.58,2.93,10.03,0.56,1.58,38.15,1.0,0.42,2.32,2.26,6.52,2.9,2.32,1.85,0.0,6.58,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.47,57.47,1.0,0.0,1.91,3.55,0.81,0.36,25.52,2.0,0.0,6.83,1.0,8.75,5.43,1.72,0.72,0.36,7.81,0.94,0.0,0.64,0
1.4,0.0,1.0,0.0,0.7,3.09,135.38,1.0,0.7,1.4,15.66,0.61,2.4,51.66,2.0,0.0,14.17,1.7,7.91,4.53,1.6,1.51,0.3,7.51,0.96,0.0,0.7,1
0.0,0.86,1.0,1.14,0.0,10.34,171.12,1.0,1.71,1.14,25.58,3.38,0.86,43.19,2.14,1.73,7.12,1.0,2.47,0.86,0.57,0.25,0.0,6.0,0.97,0.0,0.57,0
1.5,0.0,0.5,1.0,0.0,0.5,29.97,1.0,0.0,4.99,4.49,2.12,1.0,41.42,0.5,0.5,5.49,1.5,1.54,0.0,0.0,0.71,0.0,6.0,0.89,0.0,0.0,0
0.24,0.0,1.12,0.48,1.7,9.24,64.59,1.0,0.0,0.0,3.33,0.73,5.0,11.87,4.52,0.0,11.64,1.0,6.79,2.64,1.88,0.94,0.0,6.88,0.95,0.0,1.88,1
0.21,0.21,1.21,1.26,0.0,1.26,45.34,1.0,5.26,7.84,0.79,0.43,0.21,73.73,1.0,0.79,3.42,1.0,4.96,1.21,1.0,1.96,0.0,8.73,0.93,0.0,1.05,0
0.43,2.93,1.0,0.29,0.22,1.07,68.31,1.07,0.93,4.58,17.22,0.62,1.0,70.37,1.0,0.93,5.07,3.0,3.37,0.0,0.07,0.49,0.0,8.75,0.96,0.0,1.07,0
1.26,3.0,1.42,0.0,0.42,4.79,197.68,1.0,3.1,6.52,17.42,0.61,2.26,76.15,1.84,1.84,14.68,2.16,4.33,0.42,0.42,1.25,0.0,6.0,0.98,0.0,1.42,0
18.73,2.43,1.11,3.57,44.6,4.54,232.9,1.0,0.11,0.65,24.41,0.33,2.97,94.27,1.11,0.89,4.62,1.0,5.74,1.89,1.0,1.35,0.0,123.74,0.87,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,2.6,37.65,1.0,2.08,0.0,2.4,1.87,1.56,0.0,1.52,2.56,3.48,1.0,1.62,1.04,0.0,0.52,0.0,6.48,0.81,0.0,0.48,0
0.14,0.86,1.0,0.0,1.72,7.14,84.84,1.0,1.0,2.57,6.71,0.55,1.14,59.98,2.71,0.0,20.28,1.0,3.42,0.72,1.43,1.16,0.0,13.0,0.95,0.0,1.86,1
0.0,0.0,1.0,4.0,0.0,7.0,380.0,1.0,1.0,21.0,40.0,0.96,0.0,91.0,2.0,0.0,18.0,5.0,3.76,0.0,0.0,0.42,0.0,73.0,0.97,0.0,3.0,1
0.99,0.33,1.0,0.66,0.5,0.33,37.07,1.17,3.34,7.83,4.14,0.31,0.17,73.81,1.0,0.83,3.5,1.33,4.84,0.83,1.0,1.87,0.0,12.28,0.92,0.0,0.33,0
0.52,0.86,1.0,0.35,2.0,1.73,52.68,1.17,0.0,0.35,2.0,1.31,1.21,12.97,1.17,0.0,4.17,1.0,1.0,0.17,1.83,0.15,0.0,6.0,0.92,0.0,0.17,0
0.0,0.0,0.62,0.0,0.0,3.1,40.48,1.0,2.48,16.69,0.0,0.9,1.86,0.0,1.24,2.48,1.86,0.62,1.24,1.24,0.0,0.62,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
0.45,0.45,1.45,2.7,0.0,4.9,103.85,1.0,5.6,5.5,7.15,0.79,0.45,44.96,1.0,1.65,7.75,1.0,3.87,1.45,1.0,1.04,0.0,11.85,0.91,0.0,2.8,1
0.0,8.05,1.0,0.0,0.42,4.24,391.41,1.0,2.54,4.24,30.96,0.67,0.0,40.27,2.58,1.27,26.01,1.0,3.78,0.58,0.58,0.3,0.0,72.32,0.95,0.0,1.27,1
0.35,2.94,1.0,0.24,0.18,1.06,67.88,1.06,0.94,4.47,17.18,0.62,1.0,70.12,1.0,0.94,5.06,3.0,3.35,0.0,0.06,0.48,0.0,8.23,0.96,0.0,1.06,0
0.05,0.0,1.0,4.08,0.02,6.98,377.97,1.0,0.99,20.86,39.76,0.96,0.01,90.98,1.99,0.0,17.87,4.98,3.76,0.01,0.01,0.42,0.0,72.45,0.97,0.0,2.99,1
0.0,4.45,1.45,0.0,0.0,6.77,52.92,1.0,0.0,1.34,1.55,0.73,3.22,20.04,3.22,0.0,7.99,1.0,5.79,2.55,1.55,1.0,0.0,6.55,0.96,0.0,1.55,1
1.26,0.0,1.26,1.03,8.06,4.31,89.21,1.0,0.74,0.0,7.06,0.29,2.77,25.19,1.0,0.0,5.29,1.0,8.25,3.71,3.23,2.59,0.0,6.74,0.98,0.0,1.0,0
0.0,1.74,1.0,0.0,0.26,16.89,70.04,1.0,0.26,0.78,1.82,5.26,1.74,18.16,1.52,2.96,7.45,1.0,2.12,1.48,0.26,0.24,0.0,8.08,0.94,0.0,0.52,0
1.01,0.34,1.0,2.34,0.51,2.83,227.67,1.17,2.49,3.69,40.78,0.63,0.17,78.03,2.66,0.0,10.16,1.34,3.21,0.0,1.0,0.57,0.0,12.41,0.95,0.0,1.17,1
5.58,1.0,1.08,1.42,0.92,14.24,258.37,1.0,1.76,8.25,7.32,0.48,5.58,88.58,4.66,0.0,47.1,1.0,6.42,0.17,1.0,1.47,0.0,12.59,0.78,0.0,1.34,1
0.5,0.0,1.0,0.0,0.25,4.0,113.56,1.0,1.75,1.25,15.26,0.75,0.75,28.29,1.25,2.25,12.26,1.25,3.06,0.75,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
1.2,0.11,0.06,1.17,2.85,0.23,28.82,1.0,0.0,0.0,1.54,3.79,0.11,5.47,0.06,1.0,0.17,0.06,0.33,0.11,0.06,0.07,0.0,13.52,0.79,0.0,0.0,1
3.07,0.0,1.77,3.23,5.37,10.84,191.19,1.0,0.23,4.88,12.37,0.58,4.61,84.86,1.23,0.0,8.02,1.93,5.19,0.0,0.77,1.17,0.0,40.76,0.88,0.0,2.23,1
0.0,0.0,0.2,0.0,0.0,1.83,24.06,1.0,0.0,35.06,0.41,0.49,1.02,0.0,1.02,0.0,2.44,0.2,1.42,0.61,0.41,0.15,0.0,6.2,0.93,0.0,0.41,0
0.37,0.88,1.0,0.12,0.0,6.26,42.25,1.0,0.0,2.12,1.99,0.44,3.75,54.1,3.63,0.0,7.5,1.25,11.77,5.26,2.63,1.49,0.0,9.5,0.93,0.0,2.63,1
0.0,0.92,0.92,0.08,0.92,7.33,86.53,1.0,0.92,2.75,6.41,0.9,0.92,64.12,2.75,0.08,21.07,0.92,2.24,0.0,0.92,0.83,0.0,13.33,0.94,0.0,1.83,1
0.0,0.0,1.0,0.0,0.31,7.75,49.03,1.0,0.0,0.31,4.18,0.89,3.44,10.28,3.75,0.0,8.89,1.31,5.27,2.07,1.69,0.6,0.0,6.69,0.94,0.0,2.0,1
9.82,27.79,2.91,5.91,0.13,14.42,1124.97,2.96,0.96,10.09,32.42,0.5,4.82,90.87,2.91,0.0,47.08,2.04,4.69,0.96,1.0,1.85,0.0,24.89,0.95,0.0,2.0,1
1.47,0.0,1.74,2.95,10.31,8.1,184.49,1.0,0.0,0.0,10.89,1.21,3.68,72.17,1.0,0.26,7.68,1.0,4.19,0.0,0.74,1.73,0.0,6.26,0.89,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,5.62,71.51,1.0,0.0,2.79,8.43,5.05,0.0,0.0,0.0,0.94,3.75,0.0,2.39,0.94,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
12.11,23.81,2.62,5.62,9.61,12.89,993.92,2.62,0.81,8.08,31.85,0.47,4.42,91.96,2.62,0.19,40.16,1.81,4.88,1.19,1.0,1.76,0.0,45.9,0.94,0.0,1.62,1
0.0,8.46,1.85,0.0,0.0,4.62,70.85,1.0,0.0,3.0,1.62,0.76,0.85,44.23,1.15,0.0,3.93,1.0,4.42,1.69,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,3.64,1.0,2.36,4.93,6.82,86.82,1.0,0.0,1.25,4.67,0.68,5.11,84.43,1.0,0.18,1.64,1.53,2.4,0.82,0.82,0.54,0.0,6.0,0.98,0.0,1.0,0
1.8,0.0,0.9,0.0,0.9,3.6,170.47,1.0,0.9,6.16,19.82,0.62,2.7,66.68,1.8,0.0,17.12,1.8,4.36,0.0,0.9,1.17,0.0,6.0,0.98,0.0,0.9,0
11.65,1.11,1.0,2.66,27.75,2.22,140.41,1.0,0.0,0.45,18.1,0.29,2.0,59.5,1.45,0.55,3.0,1.0,4.34,1.55,1.45,1.04,0.0,80.59,0.88,0.0,0.0,1
0.0,1.76,1.0,3.51,0.24,5.27,152.49,1.0,0.0,6.14,15.17,1.16,0.88,79.87,1.0,0.88,0.49,3.63,2.42,0.0,0.24,0.63,0.0,6.0,0.98,0.0,0.88,0
0.0,16.78,1.0,0.52,0.87,9.48,797.4,1.0,5.21,9.61,49.16,1.05,0.13,94.48,1.87,2.74,52.15,1.39,5.82,0.0,0.0,0.72,0.0,28.6,0.96,0.0,2.74,1
3.24,14.2,1.0,1.87,3.76,2.0,147.74,1.0,8.85,8.6,3.13,0.23,1.63,32.89,1.0,0.37,8.86,1.0,10.14,3.88,2.88,1.96,0.0,44.37,0.94,0.0,1.75,1
2.64,0.16,1.84,3.52,11.93,11.64,247.46,1.0,0.16,1.27,12.2,0.66,5.16,96.57,1.64,0.0,15.69,1.0,5.46,0.0,1.0,2.21,0.0,6.96,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.65,2.71,71.23,1.0,1.35,0.68,9.45,1.01,0.0,8.8,1.0,2.03,8.06,1.0,1.83,0.68,1.32,0.28,0.0,6.0,0.96,0.0,0.68,0
0.0,0.23,1.0,0.0,0.23,8.77,52.24,1.0,0.23,0.69,3.15,0.7,4.08,16.16,4.54,0.0,14.54,1.0,5.95,2.31,1.77,0.79,0.0,8.62,0.95,0.0,2.0,1
0.0,2.41,1.0,2.0,3.61,5.41,142.64,1.0,1.19,0.8,19.12,0.64,3.61,80.21,1.8,0.0,5.58,1.0,2.53,0.6,1.0,0.48,0.0,6.0,0.98,0.0,1.0,0
1.29,0.0,1.29,2.94,9.03,7.1,162.49,1.0,0.0,0.0,8.39,1.87,3.23,63.24,0.65,0.35,5.81,0.65,3.4,0.0,0.65,1.52,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.16,20.18,1.0,0.0,0.0,4.35,2.28,0.16,0.0,1.16,0.84,3.84,1.0,3.45,2.45,0.49,0.33,0.16,7.65,0.66,0.0,0.84,0
0.0,3.47,1.35,0.65,0.0,1.39,33.76,1.0,0.0,1.69,4.92,0.42,1.65,24.77,1.65,0.0,3.0,1.0,3.16,1.35,1.65,0.96,0.0,7.96,0.9,0.0,0.35,0
0.27,1.87,1.07,0.2,0.46,19.47,66.77,1.0,0.0,0.0,0.27,6.46,2.27,5.5,1.0,3.73,2.2,1.0,2.24,1.87,0.07,0.09,0.0,7.66,0.93,0.0,0.13,0
3.44,18.69,1.0,2.46,0.0,1.49,172.93,1.0,10.82,11.31,0.51,0.46,1.0,43.29,1.51,0.49,9.89,1.0,13.31,8.6,2.02,1.4,0.51,58.23,0.88,0.0,1.48,1
5.57,0.0,1.0,13.01,1.86,4.14,127.02,1.0,0.0,3.72,10.86,1.13,0.93,81.75,0.93,0.07,2.14,1.86,4.44,1.0,0.93,0.59,0.0,6.0,0.98,0.0,1.86,0
2.9,0.97,1.0,4.0,1.45,4.58,243.71,1.48,0.52,16.65,30.33,0.6,0.48,89.55,1.52,0.0,12.2,4.03,4.39,0.0,0.48,0.79,0.0,58.98,0.87,0.0,2.52,1
1.7,1.72,1.0,0.28,0.28,18.58,121.23,1.0,0.28,2.27,2.27,5.06,3.13,25.22,2.13,2.87,15.89,1.0,3.28,1.43,0.28,0.41,0.0,7.7,0.89,0.0,0.28,0
4.29,0.0,1.0,10.02,1.43,5.42,105.12,1.0,0.0,2.86,8.44,0.79,2.14,62.98,2.14,0.0,4.84,1.72,5.27,1.57,1.28,0.67,0.0,6.28,0.97,0.0,2.0,0
0.72,0.72,1.72,4.33,0.0,4.33,95.91,1.0,7.22,7.94,10.39,-0.92,0.72,60.64,3.0,-0.72,1.72,1.0,5.09,2.44,1.72,1.3,0.0,110.66,1.1,0.0,2.89,1
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
8.73,38.0,1.0,5.0,0.87,5.47,477.12,1.0,22.87,24.73,6.93,0.57,3.6,152.13,0.13,1.0,32.6,1.87,14.09,1.13,1.0,1.91,0.0,23.81,0.92,0.0,3.87,1
-17.99,-1.71,1.0,-3.43,-42.83,11.43,-56.06,1.0,0.0,5.57,-13.85,1.5,-1.71,-7.97,2.86,-0.86,14.14,1.0,4.72,-1.71,1.0,-1.07,0.0,-107.08,1.04,0.0,1.86,0
0.0,3.27,1.64,-1.27,-3.82,21.27,123.76,1.0,0.64,3.82,0.64,6.8,5.18,-1.91,1.64,4.0,12.19,1.0,4.08,2.0,0.0,1.06,0.0,6.0,0.75,0.0,0.0,0
0.0,8.84,0.88,0.0,-0.88,-0.88,20.0,1.0,0.0,45.77,-7.07,-0.04,0.88,10.61,0.0,0.0,0.88,-0.88,2.5,1.77,0.0,0.91,0.0,6.0,0.95,0.0,-0.88,0
3.0,3.0,2.0,0.0,1.0,6.25,344.22,1.0,6.0,8.39,15.86,0.34,4.54,64.6,3.0,3.0,24.79,1.0,11.08,9.03,2.07,3.45,0.54,8.68,0.95,0.0,1.46,1
0.52,1.52,1.52,3.1,1.0,6.97,114.21,1.0,6.17,7.14,4.41,0.54,1.52,92.77,2.48,0.0,20.93,1.0,2.64,1.03,1.0,1.84,0.0,20.73,0.88,0.0,4.07,1
-3.0,-5.0,1.0,-2.0,-2.0,0.0,-85.9,0.0,0.0,-2.0,1.0,0.79,-1.0,-74.93,5.0,0.0,9.99,1.0,18.6,17.0,4.0,1.9,1.0,12.0,0.86,0.0,1.0,0
0.54,3.7,1.0,1.08,1.54,11.24,68.72,1.54,0.46,3.0,-3.79,0.54,3.16,70.54,3.0,0.0,15.45,0.46,1.67,0.54,1.0,0.67,0.0,14.0,0.94,0.0,2.0,1
11.43,38.0,1.0,15.34,1.48,-0.95,371.93,1.0,22.0,23.74,4.43,0.26,1.74,123.46,0.26,1.0,11.83,1.74,11.12,2.74,1.0,1.25,0.0,107.0,0.88,0.0,3.74,1
6.0,2.0,1.0,4.0,4.29,1.35,109.63,2.0,0.0,12.0,20.65,0.81,0.35,88.0,0.35,0.0,6.65,3.0,-4.3,-9.69,0.35,-0.1,-0.65,40.77,0.78,0.0,2.0,1
-2.46,2.46,1.0,-0.82,0.0,9.0,58.01,1.0,0.82,-4.91,8.55,1.07,4.18,-11.46,5.0,0.82,7.09,1.0,7.13,3.0,2.0,-0.06,0.0,7.0,0.92,0.0,2.82,1
3.72,-11.17,1.0,0.62,0.0,3.1,-360.44,1.0,0.9,5.76,-27.55,-0.04,3.72,67.28,2.86,-0.86,-2.59,1.0,4.93,1.0,1.62,2.45,0.0,-6.41,0.84,0.0,-1.24,0
0.0,0.0,1.0,2.61,0.0,15.09,357.5,1.0,0.87,17.4,30.71,1.34,3.26,66.98,5.0,0.0,25.05,4.48,8.03,2.13,0.26,0.44,0.0,62.67,1.03,0.0,4.61,1
7.0,40.49,1.0,1.68,0.0,-2.98,74.29,1.0,22.0,8.88,-19.1,0.1,1.83,69.73,0.17,1.83,6.21,-0.66,11.14,2.0,1.0,0.8,0.0,51.37,0.88,0.0,1.34,1
7.0,38.0,1.56,5.56,0.0,2.0,332.21,1.0,22.0,-0.98,3.9,0.27,2.12,95.81,2.12,1.0,18.67,1.56,13.0,2.56,2.12,1.22,0.0,108.67,0.84,0.0,3.0,1
25.81,12.92,2.99,2.97,1.0,15.95,1809.81,1.0,11.95,38.75,64.6,0.41,2.02,180.2,2.01,3.0,80.55,1.0,3.73,-1.97,-0.98,2.96,0.0,120.03,1.02,0.0,5.97,1
