CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
76.0,11.0,1.0,29.0,0.0,6.35,863.1,1.0,16.0,52.0,202.45,-4.34,0.0,96.0,3.17,-2.62,21.55,3.72,7.09,0.0,0.0,1.38,0.0,854.0,0.41,1.0,6.0,1
-0.56,1.56,3.26,-6.78,-1.13,3.95,41.46,1.0,0.0,10.39,5.56,0.25,7.34,38.19,2.13,0.0,13.03,1.0,6.87,2.69,1.0,1.44,0.56,1.48,0.92,0.0,0.0,0
7.07,7.07,1.0,25.43,23.35,2.74,401.37,1.0,2.0,33.15,61.97,0.8,0.0,120.76,0.13,11.87,12.54,2.74,6.63,0.87,1.0,0.6,0.0,113.42,0.7,0.0,5.74,1
-0.72,0.0,1.0,0.0,-1.43,-2.15,23.39,1.0,1.0,2.15,11.59,0.25,-1.43,47.33,2.72,0.0,0.72,1.0,4.38,0.0,1.0,-0.08,0.0,6.0,0.96,0.0,0.72,0
6.33,0.79,1.0,2.37,1.0,3.04,75.16,1.0,0.0,4.75,1.0,0.04,6.79,40.37,1.0,0.0,8.54,1.0,4.84,4.58,16.58,3.53,3.0,387.49,0.7,0.0,1.0,0
-3.49,-4.08,1.0,-15.73,-11.65,7.16,-73.49,1.0,1.0,-8.74,-8.48,0.83,0.0,-26.21,5.0,-0.58,11.33,1.0,4.92,-0.58,0.0,0.65,0.0,-49.33,1.15,0.0,-1.16,0
2.4,1.6,1.0,0.0,16.8,10.19,47.77,1.0,0.0,4.19,15.0,0.26,0.0,0.0,1.0,0.0,6.19,1.6,8.58,5.99,2.4,1.17,0.6,12.0,0.99,0.0,1.6,1
1.25,0.0,1.0,4.0,0.62,9.13,137.99,1.0,0.0,-0.62,10.5,4.33,-0.62,84.39,3.87,1.0,4.01,0.38,5.28,1.0,0.62,0.16,0.0,144.57,0.99,0.0,1.38,1
-5.93,5.78,1.58,10.27,2.0,7.27,-520.2,1.58,-1.73,-23.68,-67.73,0.35,0.58,42.49,0.42,0.0,-22.72,0.42,9.96,3.58,2.0,2.02,1.0,-9.1,0.84,0.0,-1.31,0
-4.21,-4.91,1.0,-17.94,-12.63,12.7,-57.43,1.0,4.0,-10.92,-23.16,1.23,2.4,-5.74,2.0,0.3,0.58,-0.4,3.4,0.3,1.0,1.13,0.0,-60.63,1.19,0.0,-0.1,0
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
0.0,1.0,1.0,0.0,0.73,-1.46,34.59,1.0,1.46,7.0,6.46,-0.56,0.73,54.0,2.46,0.0,2.54,1.0,3.48,0.27,1.0,0.9,0.0,74.57,1.01,0.0,-0.73,1
0.0,5.53,1.0,0.0,0.0,7.58,77.54,1.0,3.95,-2.37,3.79,5.17,1.58,-52.12,6.16,1.0,4.74,1.0,5.25,1.79,0.21,0.0,0.0,6.0,0.77,0.0,0.0,0
1.0,-3.05,1.0,2.0,6.0,3.9,112.16,1.0,-0.9,21.0,27.26,1.39,-1.16,93.0,-1.32,11.0,1.26,1.0,2.01,0.0,2.16,0.48,0.0,75.59,1.03,0.0,4.0,1
-2.0,-6.66,0.33,0.0,0.0,7.33,53.03,0.33,4.0,-8.0,12.33,1.31,-0.67,-39.31,3.0,0.0,3.34,1.67,-0.9,-0.67,1.0,0.12,0.0,19.99,0.87,0.0,1.0,1
-1.44,0.0,1.0,0.0,-0.72,9.0,38.4,1.0,0.0,1.0,0.41,4.34,1.0,25.0,0.28,0.72,8.85,2.0,1.74,0.72,0.28,0.1,0.0,-147.5,0.85,0.0,1.0,0
0.54,0.54,1.0,1.09,2.71,-2.26,60.01,1.0,1.09,9.77,15.02,0.23,2.0,17.91,4.0,5.97,2.63,1.0,0.95,-1.09,2.0,-0.06,0.0,19.57,0.95,0.0,2.17,1
6.16,3.77,2.0,2.31,0.0,16.46,224.61,1.0,0.0,6.39,5.77,-2.96,4.54,133.53,3.46,-0.77,28.86,1.77,7.14,1.77,2.54,2.88,0.0,393.38,0.78,0.0,1.77,1
1.0,0.0,1.0,0.0,2.0,4.86,74.21,1.0,-0.62,2.48,4.11,0.79,2.62,39.75,2.24,-1.24,4.97,1.0,-0.69,-0.62,1.0,1.28,0.0,-7.66,1.09,0.0,1.24,0
23.4,0.0,1.0,26.0,0.0,6.8,593.28,1.0,2.0,27.0,36.38,0.27,7.81,94.0,-1.41,0.0,40.0,5.0,6.02,2.41,11.43,2.36,2.41,1203.03,0.41,0.0,3.8,1
3.81,1.81,1.0,1.62,22.87,-4.06,89.11,1.0,0.81,17.04,36.91,-0.16,0.0,75.47,-2.25,8.93,-2.87,1.0,1.63,0.0,0.81,0.46,0.0,32.29,0.95,0.0,4.25,1
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.94,1.0,0.0,-0.94,25.22,151.15,1.0,1.0,10.58,6.0,1.7,-2.76,64.0,3.0,0.0,18.76,1.94,12.63,6.58,-9.4,-0.03,-1.88,6.0,1.08,0.0,2.0,0
0.0,0.93,1.0,0.93,0.0,21.37,140.59,1.0,1.0,-2.51,1.35,2.56,1.93,106.76,3.93,0.93,17.79,1.0,-0.19,0.0,0.0,-0.14,0.0,6.0,0.96,0.0,2.0,0
-10.31,1.0,5.0,-2.06,0.0,20.12,-626.17,1.0,-1.37,-28.36,-81.14,0.84,13.0,-0.67,3.69,0.0,-14.04,0.31,13.28,6.0,1.31,2.97,2.0,-21.48,0.8,0.0,-1.06,0
3.0,9.2,2.0,0.0,0.0,0.81,121.33,2.0,-0.8,13.0,4.81,3.5,2.0,84.0,1.0,0.8,8.42,1.0,6.5,1.8,1.8,1.25,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,1.91,8.81,0.43,1.0,0.0,0.0,-8.07,-0.01,11.44,0.0,-0.81,0.0,-1.54,1.0,4.15,5.72,27.7,5.53,5.72,-91.07,1.22,0.0,1.0,1
78.68,11.89,1.0,29.0,15.18,-2.46,832.07,1.0,14.21,52.0,209.04,-0.3,-0.89,96.0,-1.68,1.0,23.0,3.0,6.23,0.0,-1.79,1.17,0.0,706.66,0.38,1.0,6.89,1
-1.42,0.0,1.0,0.0,-0.71,0.29,17.38,1.0,0.0,0.0,4.12,1.13,2.0,0.0,3.29,0.0,4.54,1.0,0.02,0.0,1.29,-0.73,0.0,-20.32,0.69,0.0,0.71,0
2.96,8.89,1.99,0.0,0.0,-5.92,110.19,1.99,-0.99,12.84,1.99,10.48,1.97,82.95,-1.97,6.0,7.92,0.0,6.5,1.99,1.99,1.23,0.0,6.0,0.92,0.0,0.0,0
-5.58,-3.78,1.0,-21.52,-15.94,9.19,-171.56,1.0,0.0,-11.75,-29.68,0.4,3.59,-33.18,6.39,-0.8,19.19,-0.59,5.61,1.0,1.0,0.77,0.0,-69.72,1.17,0.0,1.2,0
-2.46,-7.19,0.18,0.0,0.0,1.64,-91.33,0.18,0.0,-3.64,0.91,4.07,-1.64,-14.76,2.64,0.82,-10.73,1.0,-0.62,1.0,1.0,-0.4,0.0,6.0,0.87,0.0,-0.82,0
-0.82,-0.82,1.0,2.35,-4.95,15.95,62.83,1.0,-1.65,-17.32,-12.62,5.69,0.0,23.29,2.82,-8.07,9.82,1.0,3.0,1.82,0.82,-0.02,0.0,48.89,0.96,0.0,-0.47,0
-2.78,-0.93,1.0,0.0,-15.78,15.5,105.26,1.0,0.0,3.78,-5.28,2.49,1.0,80.68,1.0,0.0,9.14,2.0,5.91,1.86,1.93,1.0,0.0,141.14,0.85,0.0,0.07,1
0.0,-0.97,1.0,0.0,0.0,-11.64,6.61,1.0,0.0,-6.8,4.92,1.96,0.06,0.0,4.97,0.0,-1.92,0.03,-11.17,-8.75,-0.92,-2.01,-0.97,150.85,0.95,0.0,0.0,1
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
5.97,4.97,1.0,14.76,14.35,4.32,189.45,1.0,-2.27,10.08,24.0,0.42,3.43,69.86,2.43,0.0,5.7,2.14,6.43,2.0,1.0,0.67,0.0,59.92,0.71,0.0,3.57,1
-0.77,-0.59,1.0,0.0,-10.62,7.54,147.03,1.0,0.0,2.0,18.92,3.65,0.0,53.0,2.18,0.59,14.82,3.0,5.38,0.59,1.59,0.28,0.0,2.46,0.94,0.0,0.41,0
-9.15,0.0,1.0,-1.83,0.0,7.22,-610.97,1.0,-1.83,-32.31,-71.99,5.47,0.0,-43.9,2.39,1.0,-33.53,1.0,0.94,1.0,1.0,0.13,0.0,-5.58,0.82,0.0,-2.44,0
1.0,-0.78,1.0,0.0,1.0,4.68,36.17,1.0,0.0,-5.46,-0.56,5.33,1.0,-42.13,2.56,0.78,-2.12,1.0,-2.08,0.0,1.0,-0.49,0.0,6.0,0.97,0.0,0.0,0
12.32,0.0,1.0,2.26,2.0,-1.53,795.71,1.0,1.51,37.72,92.28,0.03,2.0,24.89,0.25,0.0,38.47,1.75,1.42,0.0,1.75,1.75,0.0,36.18,0.93,0.0,2.26,1
-1.89,0.94,1.0,1.0,-0.94,25.22,140.17,1.0,4.0,7.61,0.39,1.44,2.89,63.0,-0.83,1.0,12.78,1.94,16.23,10.44,3.83,1.64,0.94,-223.44,1.06,0.0,2.94,0
-0.74,0.0,1.0,0.0,-0.74,1.0,47.91,1.0,0.0,0.0,2.0,8.29,1.26,0.0,3.26,4.43,1.74,0.26,1.24,0.74,2.0,0.0,0.0,76.0,0.93,0.0,0.0,1
-0.77,0.23,1.0,0.0,-2.3,1.39,90.84,1.0,0.0,1.77,20.65,0.49,-1.07,27.3,2.46,0.0,25.21,2.54,3.16,-0.54,1.0,0.66,0.0,6.0,0.98,0.0,0.46,0
15.79,0.0,1.0,12.49,1.58,10.96,1070.6,1.0,-0.16,54.0,115.93,0.2,1.0,136.55,0.42,0.0,63.63,2.0,8.05,2.37,1.79,1.94,0.79,52.33,0.86,0.0,5.0,1
25.0,0.0,1.0,26.0,0.0,9.56,705.22,1.0,5.56,27.0,54.44,-8.9,3.0,94.0,3.67,-5.33,45.33,5.89,5.91,-0.89,1.0,1.21,0.0,1398.0,0.5,0.0,3.89,1
7.62,0.0,1.0,17.52,0.0,12.24,-263.33,1.0,0.24,-16.56,-58.73,1.24,2.52,61.72,2.24,0.0,-4.8,3.28,4.33,0.0,0.0,0.58,0.0,1035.58,0.55,0.0,0.48,1
1.13,0.0,1.0,0.0,0.56,-2.26,37.57,1.0,-1.13,3.0,9.95,0.18,0.0,66.0,3.69,-1.13,-1.26,1.0,0.37,-0.56,2.13,0.63,0.0,130.73,0.96,0.0,1.0,1
0.12,0.0,1.0,0.0,-11.24,11.83,83.5,1.0,0.0,0.88,-9.59,1.12,5.53,44.14,2.77,0.0,1.77,1.0,6.78,1.77,1.88,1.55,0.0,0.7,0.88,0.0,1.77,0
0.0,0.0,1.0,0.0,1.0,1.64,37.57,1.0,0.0,0.0,-0.79,6.07,6.0,0.0,-1.68,4.46,4.79,0.11,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
1.0,0.0,1.0,-3.72,1.0,-1.86,-34.99,1.0,0.0,0.93,-2.72,-1.81,1.93,-69.81,0.07,-0.93,2.86,1.93,-2.56,-0.93,1.93,0.93,0.0,25.55,0.88,0.0,-0.93,0
-0.55,1.0,1.0,0.0,-0.55,3.29,32.61,1.0,0.0,7.0,6.1,2.37,-0.55,54.0,2.1,0.55,3.45,1.0,4.21,1.55,1.0,0.62,0.0,6.0,0.89,0.0,0.0,0
-73.43,-9.66,1.0,-28.02,0.0,3.86,-769.54,1.0,-15.46,-46.28,-185.3,0.82,1.93,-2.6,4.9,-0.97,-5.76,-0.93,-0.42,0.97,1.97,-0.31,0.0,-813.33,1.38,-0.97,-2.86,0
0.0,0.0,1.0,0.0,1.0,6.48,27.29,1.0,0.0,1.55,3.06,0.27,4.97,34.06,-0.03,0.0,3.0,1.0,3.69,3.0,14.48,3.19,3.0,-30.13,0.78,0.0,1.52,0
3.26,10.81,1.0,12.51,9.79,1.46,197.61,1.0,4.46,9.25,20.6,0.65,0.91,5.44,5.46,0.0,11.9,2.09,7.39,1.54,0.54,0.04,0.0,51.69,0.76,0.0,1.54,1
-11.61,0.0,1.0,-2.52,2.0,1.32,-872.26,1.0,-2.52,-45.38,-96.49,0.89,1.16,-81.52,1.84,0.0,-48.74,0.16,0.06,0.0,1.0,1.02,0.0,62.31,0.48,0.0,-3.36,1
0.0,-1.54,0.49,3.06,0.0,8.4,142.0,1.0,4.0,0.49,8.54,3.35,-0.54,75.86,0.46,1.51,5.91,1.0,6.04,1.0,0.49,-0.36,0.0,6.0,0.96,0.0,2.51,0
2.59,1.86,1.0,0.0,15.52,0.0,1.89,1.0,0.0,7.0,17.07,-9.49,0.0,54.0,1.86,-5.17,4.0,1.86,3.49,0.14,0.14,1.12,0.0,11.17,1.0,0.0,0.86,0
1.0,1.89,4.56,2.0,6.0,9.9,150.48,1.0,2.0,26.34,28.11,-3.88,11.57,112.58,1.0,10.11,21.69,1.0,16.3,4.45,1.89,3.3,1.78,31.0,0.82,0.0,4.89,1
-1.98,-5.94,0.34,0.0,0.0,2.36,-33.36,0.34,0.0,-3.96,9.02,0.82,-1.32,-19.82,3.0,0.0,-1.25,1.0,0.03,0.0,1.0,-0.2,0.0,113.0,0.41,0.0,0.34,1
65.34,9.58,1.0,14.81,-1.74,-6.1,769.08,1.0,13.94,45.3,175.24,11.33,0.0,40.07,0.0,6.87,17.68,1.74,0.2,-1.61,-0.74,-0.33,-0.87,737.79,0.53,0.87,4.36,1
0.0,0.0,1.0,0.0,0.96,12.75,59.38,1.0,1.0,2.89,5.85,-8.53,0.0,57.82,5.96,-5.78,7.07,1.96,7.08,0.96,0.0,1.15,0.0,130.32,1.04,0.0,0.0,1
-0.73,1.46,1.73,-1.46,-4.39,17.44,101.0,1.0,-1.46,-14.63,-6.56,1.19,2.19,-13.17,5.93,-8.05,16.78,1.0,0.97,0.73,1.0,1.05,0.0,94.71,0.49,0.0,-1.19,1
1.0,0.0,1.0,0.0,2.0,2.1,53.1,1.0,0.0,0.0,8.2,-3.19,2.0,0.0,1.0,-0.9,7.2,1.0,1.65,-0.9,1.0,1.69,0.0,102.29,0.51,0.0,0.9,1
1.21,-0.6,1.0,0.0,0.6,10.62,82.85,1.0,0.0,-4.23,5.81,2.11,0.0,-32.61,3.81,0.0,3.4,1.0,1.24,0.4,2.6,0.81,0.0,229.74,0.87,0.0,1.0,1
-1.48,-0.74,1.0,0.0,-2.22,2.31,28.71,1.0,0.0,-0.74,8.91,5.46,-2.95,-36.93,3.0,1.0,2.95,1.0,-3.14,-0.48,1.0,-0.3,0.0,85.02,0.56,0.0,-1.48,0
-62.84,-8.1,1.0,-23.15,0.0,14.27,-529.77,1.0,-9.92,-41.17,-157.41,1.54,2.83,-2.29,4.83,0.0,4.42,-0.65,3.25,1.83,1.83,-0.09,0.0,-695.18,1.39,-0.83,-1.31,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.69,0.0,1.0,-2.77,-0.69,12.08,47.38,1.0,1.31,0.0,-6.61,1.47,-1.38,-60.91,2.38,1.31,7.0,1.0,4.35,1.0,1.38,0.85,0.0,188.58,0.96,0.0,-1.38,1
19.49,-0.76,1.0,19.77,-1.28,2.96,501.1,1.0,1.52,19.77,37.65,0.43,-0.76,33.45,2.48,0.0,30.37,4.04,1.03,-1.52,2.0,1.5,0.0,1307.27,0.51,0.0,0.0,1
6.31,0.79,1.0,2.37,0.0,7.37,145.16,1.0,0.0,5.52,12.58,0.73,0.0,59.96,0.63,0.0,21.41,1.79,5.34,1.58,1.79,1.53,0.0,454.62,0.16,0.0,1.79,1
-6.21,-0.89,1.0,-2.66,0.0,6.0,56.3,1.0,1.0,-4.43,21.5,1.05,-1.77,-20.39,5.0,0.0,7.23,1.89,4.16,-1.77,-1.77,-0.33,0.0,-439.93,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.37,-1.33,1.0,-0.95,-3.81,6.24,10.6,-0.95,-60.91,0.14,5.71,-4.37,0.05,0.5,0.95,1.95,-0.21,0.0,113.0,0.37,0.0,-0.9,0
22.86,6.28,1.0,45.75,7.02,6.33,776.87,1.0,1.44,36.47,63.47,0.97,2.16,165.78,1.0,1.0,39.4,5.88,7.1,1.0,1.72,0.82,0.0,1100.44,0.23,0.0,4.44,1
1.0,1.0,1.0,-1.06,6.0,0.23,59.18,1.0,3.53,21.0,23.64,-2.11,0.0,16.38,0.23,11.77,1.47,1.0,4.65,0.0,1.0,1.07,0.0,47.86,0.73,0.0,2.47,1
-0.97,1.97,4.87,-11.61,-1.93,12.77,90.76,1.0,0.0,6.8,3.97,0.5,14.58,-2.09,5.93,0.0,31.48,1.0,10.23,3.9,1.0,2.07,0.97,-1.74,0.89,0.0,2.0,0
1.52,0.76,1.0,-3.05,2.29,12.24,92.29,1.0,1.0,4.76,2.19,-1.46,4.05,25.91,3.76,-0.76,11.19,1.0,3.68,0.76,0.76,0.92,0.0,6.0,0.93,0.0,2.76,0
13.8,0.0,1.0,3.0,-1.8,1.01,1099.7,1.0,3.0,57.59,128.2,0.42,-1.39,99.39,0.8,0.0,66.0,2.0,0.65,-0.6,1.0,0.78,0.0,46.0,0.99,0.0,3.2,1
2.03,1.0,1.0,0.0,18.0,8.73,10.45,1.0,0.97,1.94,-4.4,0.94,0.97,10.67,2.94,0.0,1.03,-0.94,-2.09,0.0,-0.97,0.4,0.0,12.0,0.96,0.0,1.97,0
0.77,0.0,1.0,0.0,1.55,-2.18,91.01,1.0,4.77,0.0,23.5,-2.34,1.55,-9.27,3.0,0.0,3.36,1.0,-0.25,-0.77,1.0,1.19,0.0,14.5,0.64,0.0,1.0,1
0.0,2.25,1.75,0.0,-0.75,16.73,117.85,1.0,-1.5,0.75,3.25,1.87,1.5,56.13,2.75,0.0,13.73,1.0,3.68,1.75,1.25,1.03,0.0,-44.99,0.9,0.0,1.75,0
0.0,0.0,-1.58,0.0,0.0,-4.33,8.14,1.0,1.0,0.65,3.94,0.89,-8.39,20.66,3.71,0.0,-1.97,1.0,-2.46,-3.23,-0.65,-1.06,-1.29,6.0,1.04,0.0,-0.65,0
1.0,0.61,1.0,0.0,0.0,5.83,179.74,1.0,0.61,2.0,27.83,0.52,0.0,53.0,1.61,0.0,20.88,3.0,4.45,-0.61,-0.22,0.36,0.0,-41.01,1.02,0.0,1.0,0
16.27,0.63,1.0,0.47,1.9,6.37,1116.29,1.0,3.0,54.63,123.83,-1.72,3.53,65.32,2.63,-0.63,62.83,2.0,4.01,0.63,1.63,1.18,0.0,46.0,0.94,0.0,5.63,1
0.0,1.0,1.0,0.0,0.0,6.4,17.87,1.0,-2.13,9.85,-1.4,0.6,0.71,99.54,1.0,0.0,8.98,1.0,4.28,1.0,0.29,0.74,0.0,6.0,0.94,0.0,0.71,0
25.0,-0.56,1.0,26.0,-1.12,3.75,633.31,1.0,2.0,26.44,44.81,0.38,0.75,65.88,1.56,0.0,39.44,5.0,2.76,-1.12,1.56,1.31,0.0,1534.69,0.41,0.0,1.31,1
-4.75,-4.75,1.0,-18.33,-11.9,8.39,-142.69,1.0,2.0,-11.54,-23.19,0.51,5.07,-66.53,4.0,-0.68,-4.11,-0.36,1.29,1.36,11.5,2.47,2.04,112.51,1.15,0.0,-1.36,1
0.84,0.0,1.0,0.0,1.0,12.02,119.08,1.0,0.0,3.0,10.86,1.05,-0.84,60.0,3.51,0.0,1.67,1.0,6.21,2.0,1.84,1.62,0.0,338.38,0.9,0.0,0.0,1
1.0,0.0,1.0,4.0,2.0,3.58,67.8,1.0,1.58,0.0,13.79,0.14,2.0,88.0,3.16,1.0,3.58,1.0,4.65,0.0,-0.58,1.4,0.0,-44.9,0.81,0.0,1.42,0
0.0,0.0,1.0,3.07,1.0,11.61,106.78,1.0,0.0,3.0,2.7,4.41,0.0,136.81,0.23,0.77,0.77,1.0,7.1,2.77,0.23,0.41,0.0,52.82,1.4,0.0,0.77,0
2.65,0.88,1.0,0.0,15.89,-0.41,84.39,1.0,4.0,0.0,18.53,0.24,0.0,0.0,1.23,0.0,2.7,1.0,0.59,0.0,0.12,0.6,0.0,-83.17,1.45,0.0,1.0,0
2.8,0.0,1.0,4.0,16.82,1.66,45.79,1.0,-0.93,0.0,15.47,3.17,0.0,100.0,0.13,1.0,-0.34,1.0,5.61,1.0,0.0,0.53,0.0,11.61,0.96,0.0,2.0,0
0.0,-3.56,1.0,0.0,0.0,14.68,127.97,1.0,1.03,4.15,11.44,1.26,0.0,0.0,0.03,0.0,8.0,1.59,5.45,5.34,3.97,1.54,0.59,6.0,1.13,0.0,1.0,0
0.29,2.12,1.71,12.0,1.29,21.74,137.93,1.0,0.0,0.71,3.83,-0.14,1.42,103.09,3.83,0.0,14.91,1.0,10.83,3.71,2.0,2.88,1.0,14.0,0.82,0.0,1.71,1
-1.85,-4.31,1.0,0.0,1.0,13.62,53.76,0.38,2.0,-7.39,4.15,0.76,1.62,-5.54,6.46,0.0,0.15,1.0,0.37,0.0,2.0,1.02,0.0,177.0,1.0,0.0,0.0,1
1.0,1.89,4.55,2.0,6.0,3.66,79.41,1.0,1.11,22.77,25.45,-0.49,10.65,55.73,1.0,11.0,8.32,1.0,15.13,5.32,2.77,2.9,1.77,31.0,0.76,0.0,3.11,1
0.0,1.47,2.0,0.0,0.0,20.3,254.95,1.0,3.07,1.77,10.36,0.62,3.0,46.65,5.0,0.0,16.53,1.0,7.27,1.0,1.0,1.95,0.0,6.0,1.02,0.0,2.53,1
2.34,7.8,1.78,-3.12,0.0,4.54,85.01,1.78,2.0,10.14,1.0,-1.92,1.56,-12.48,0.22,1.22,14.02,1.0,5.58,1.0,0.78,1.78,0.0,28.0,0.74,0.0,-0.78,1
0.0,0.31,1.0,0.0,0.0,8.95,90.18,1.0,0.69,4.94,5.69,1.09,0.69,60.88,2.38,0.0,11.57,1.0,2.72,0.31,0.31,0.5,0.0,6.0,0.96,0.0,1.38,0
3.98,-4.87,1.0,1.96,23.87,-0.98,85.65,1.0,-2.93,20.54,36.52,0.32,-1.96,90.97,-3.89,10.76,-1.91,1.0,-1.34,-0.98,0.98,0.65,0.0,36.45,1.17,0.0,3.93,1
6.28,1.79,1.0,2.36,0.0,20.0,62.64,1.0,-3.14,12.5,-7.64,0.34,3.57,59.67,-0.57,0.0,14.85,2.79,16.87,11.57,6.57,3.58,1.0,400.94,0.7,0.0,1.0,1
0.0,-1.64,1.0,-0.82,0.82,8.36,41.09,1.0,2.0,0.0,1.82,0.34,4.09,-81.88,0.18,1.18,3.72,1.0,6.64,2.64,11.46,3.26,2.46,28.0,0.65,0.0,0.82,1
-2.97,-8.9,3.97,0.0,0.0,24.86,19.18,0.01,1.0,-2.92,0.07,1.14,11.88,2.7,4.98,0.0,17.97,1.0,9.63,4.94,0.99,2.37,1.98,6.0,0.78,0.0,2.0,0
12.59,0.0,1.0,2.52,0.0,8.52,894.52,1.0,-0.84,45.31,96.98,4.98,0.84,81.39,2.16,1.0,48.67,1.84,2.2,1.0,1.0,0.42,0.0,39.56,0.9,0.0,3.36,1
1.15,0.58,1.0,0.0,1.73,11.19,77.21,1.0,0.0,0.58,3.58,5.17,1.15,28.86,2.42,1.0,1.73,1.0,4.94,2.15,0.42,0.36,0.0,-34.4,0.85,0.0,1.73,0
0.65,0.0,1.0,0.0,1.29,11.06,112.31,1.0,1.0,4.0,4.71,-1.55,2.29,64.0,1.71,-0.65,15.0,1.0,2.29,-0.65,0.0,1.41,0.0,6.0,0.99,0.0,2.0,0
0.0,-0.91,1.0,0.0,0.0,-12.61,33.44,1.0,0.0,-6.35,11.07,1.13,0.19,0.0,5.81,0.0,1.91,0.09,-10.63,-9.07,-1.63,-2.07,-0.91,173.06,0.52,0.0,0.0,1
8.0,0.27,1.0,2.27,0.0,12.02,140.22,1.0,0.0,12.1,4.73,-0.03,2.73,3.13,0.27,-0.73,18.0,2.73,14.55,8.56,5.91,3.49,0.73,509.0,0.67,0.0,1.73,1
25.0,0.62,1.0,26.0,-0.62,5.38,647.39,1.0,2.0,27.62,43.24,0.47,0.52,109.49,2.86,0.0,48.05,5.0,6.62,-1.24,-7.67,-0.49,-1.86,1398.0,0.48,0.0,3.62,1
-0.83,1.0,1.0,-3.34,-1.67,28.34,96.69,1.0,0.0,10.34,-9.84,1.79,1.17,-20.01,1.83,-0.83,17.01,2.0,13.13,10.0,5.0,1.89,1.0,-3.17,1.34,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,24.42,145.44,1.0,1.0,0.0,4.12,2.0,1.44,-38.93,3.0,0.0,14.16,1.72,8.12,6.49,2.88,1.35,0.72,6.0,0.99,0.0,1.72,0
2.81,9.37,1.94,0.0,0.0,11.13,249.39,1.94,1.0,16.18,10.68,-2.88,2.87,142.68,1.13,-0.94,31.86,1.0,7.19,0.0,0.0,1.62,0.0,6.0,1.05,0.0,2.94,1
17.19,0.73,1.0,0.08,13.12,-1.02,1065.93,1.0,3.0,54.0,132.1,-2.51,1.0,24.12,1.27,-0.73,60.9,2.0,-0.58,-0.73,1.0,1.2,0.0,50.37,0.98,0.0,4.27,1
-6.72,-6.72,1.0,-25.9,-19.19,12.72,-213.15,1.0,1.0,-15.35,-36.37,1.18,0.96,-70.03,5.0,-0.96,8.04,0.04,3.12,-0.96,0.0,1.04,0.0,-64.99,1.14,0.0,-1.92,0
0.0,2.0,2.0,0.0,0.0,13.98,92.91,1.0,0.0,1.0,0.0,-0.04,2.99,74.86,7.0,0.0,11.99,1.0,7.33,1.0,1.0,2.2,0.0,6.0,0.96,0.0,0.0,0
1.0,1.7,1.0,2.0,6.0,4.49,140.13,1.0,2.0,21.7,29.7,0.29,0.0,110.44,1.0,11.0,13.46,1.0,7.99,0.7,0.3,0.92,0.0,-17.82,0.86,0.0,5.39,1
-14.48,1.0,1.0,-20.38,0.0,2.2,-336.6,1.0,1.8,-17.28,-20.28,1.03,-0.7,-8.53,2.8,0.0,-10.77,-1.6,1.38,2.0,3.0,1.06,0.0,-742.71,1.14,0.0,-0.8,0
0.0,6.87,1.0,0.0,1.0,7.98,65.41,1.0,4.91,0.0,5.91,-0.03,6.0,0.0,2.96,0.0,8.89,1.0,9.59,3.98,13.04,3.37,3.0,-62.71,0.56,0.0,1.98,1
-0.8,0.0,1.0,0.0,0.0,11.58,78.04,1.0,1.0,2.39,5.19,1.1,-0.8,47.79,5.0,0.0,8.2,1.0,7.35,1.59,0.0,1.06,0.0,108.74,0.94,0.0,0.0,1
