CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.41,1.0,0.0,0.0,16.98,28.44,1.0,0.0,0.8,-8.83,3.27,0.0,0.0,0.2,0.0,-4.82,1.0,0.95,0.8,1.0,0.47,0.0,-79.93,1.33,0.0,-0.8,0
0.0,3.0,1.0,0.0,0.0,8.2,74.5,1.0,0.0,-2.52,2.52,4.91,-0.84,-27.74,0.84,1.0,9.72,0.0,2.7,1.0,1.0,-0.32,0.0,95.94,0.47,0.0,0.84,0
7.98,22.5,1.0,24.7,2.02,4.98,770.97,1.0,0.0,11.74,3.02,1.05,0.02,128.11,2.0,0.0,10.87,1.0,6.46,2.0,1.98,1.31,0.0,11.87,0.83,0.0,3.94,1
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
0.72,-2.28,6.0,2.0,2.24,34.72,335.16,1.0,1.0,-2.04,9.44,6.05,5.48,41.09,-1.28,0.76,-9.2,0.24,9.32,2.52,1.24,1.5,0.0,27.0,1.28,0.0,2.24,1
0.0,0.0,1.0,0.55,0.0,4.9,30.16,1.0,0.45,4.55,4.29,0.35,1.0,73.04,2.55,20.0,-1.65,1.0,27.03,24.0,3.55,0.79,0.0,142.06,0.96,0.0,-0.55,1
0.0,1.21,1.0,0.0,0.0,11.27,349.66,1.0,1.0,-0.61,60.58,1.73,0.0,-60.55,1.61,1.39,-3.84,2.61,-0.44,-0.61,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1
1.22,2.0,1.0,1.22,3.04,7.63,-79.07,0.39,-0.61,-2.43,7.9,3.18,-0.61,13.97,1.0,1.22,9.72,1.0,0.66,-0.61,1.61,-0.23,0.0,-489.16,0.95,0.0,1.22,0
0.85,0.0,1.85,-15.26,1.85,3.0,23.83,1.0,0.0,1.7,3.54,-0.6,5.85,42.38,1.85,0.0,8.09,2.7,7.18,4.0,15.0,4.27,3.0,6.0,0.96,0.0,0.85,0
1.0,13.0,1.0,3.0,0.0,-9.53,36.42,1.0,1.0,9.24,19.39,0.35,-1.63,42.02,2.76,0.0,5.98,3.12,2.84,-1.76,-0.76,0.06,0.0,99.91,0.51,0.0,1.0,0
-4.84,0.0,1.81,-1.61,-1.61,13.68,313.16,1.0,1.0,1.61,61.39,1.52,7.26,-20.16,0.19,2.0,-0.61,2.0,1.02,-0.81,0.0,-0.09,0.0,7.0,1.07,0.0,0.19,1
1.86,0.0,6.0,-0.93,1.0,27.3,374.65,1.93,2.79,5.58,-4.58,1.51,20.79,23.23,-0.86,0.0,10.36,1.93,6.39,4.93,23.14,4.58,4.0,553.39,0.8,0.0,1.93,1
-0.54,-4.99,1.0,-1.61,0.0,28.61,51.72,1.0,0.0,-5.92,-3.76,7.97,-0.54,-41.95,0.54,1.0,-3.84,-1.61,5.28,3.0,0.0,-0.44,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.37,9.0,1.63,10.95,80.41,1.0,0.0,2.63,5.16,0.09,8.1,37.09,0.37,0.0,0.47,1.0,11.94,2.26,0.37,2.01,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,6.37,38.21,1.0,0.82,3.45,1.37,0.82,1.37,52.93,2.0,16.34,1.1,1.0,22.42,19.6,2.82,0.72,0.0,6.0,0.94,0.0,0.0,0
1.05,-22.38,6.0,-10.65,3.0,18.97,-246.29,1.0,1.0,-11.65,25.68,0.05,7.0,44.31,2.95,0.0,-4.71,0.03,2.95,1.0,2.97,2.41,0.0,262.52,1.09,0.0,-0.89,1
1.0,0.0,2.0,10.59,0.21,21.55,113.48,1.0,0.0,2.79,2.79,1.69,6.83,115.34,3.38,0.0,5.38,1.0,4.75,-1.38,-9.31,1.01,-2.38,6.0,1.0,0.0,0.0,0
-2.5,34.0,1.0,12.83,-2.5,28.33,1752.95,1.0,4.17,13.0,40.33,6.26,2.83,101.67,0.17,2.83,46.0,4.33,8.28,-1.67,-0.83,-1.48,0.0,6.0,1.03,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
-0.62,0.0,0.38,-5.58,-0.62,-8.68,2.73,1.0,0.0,5.72,13.92,0.59,-6.2,37.4,1.0,0.0,0.62,2.0,-0.84,0.38,0.38,-0.93,0.0,7.24,0.39,0.0,2.48,0
0.0,-23.0,1.0,-16.45,0.0,-17.83,-1124.84,1.0,0.0,0.21,-0.28,-3.83,-1.59,-17.5,3.0,-1.59,-15.66,1.79,-4.79,0.79,2.79,0.44,0.0,254.0,0.63,0.0,-1.59,1
1.1,-1.1,6.0,0.0,4.29,-8.7,3.33,1.0,0.0,0.0,3.19,-3.66,18.55,0.0,1.55,-0.55,5.84,1.55,2.63,4.0,26.64,4.21,4.0,6.0,0.9,0.0,2.1,0
0.0,-22.53,1.0,-18.61,0.0,5.86,-1170.45,1.0,0.0,-2.54,-6.77,2.89,-1.69,-84.57,1.69,-0.69,-15.91,0.0,1.15,3.85,0.85,0.0,0.0,87.19,0.93,0.0,-1.69,0
1.0,-1.28,2.0,9.0,1.0,-0.02,100.0,1.0,0.0,7.13,13.53,-3.86,10.0,116.19,1.64,-0.64,4.92,1.64,3.16,-0.92,1.0,2.65,0.0,7.28,0.94,0.0,2.56,0
2.38,-3.09,4.14,2.0,3.0,27.28,363.48,1.0,1.0,-2.09,14.0,2.65,7.0,66.0,1.0,0.0,4.14,1.0,3.25,-0.86,2.0,0.78,0.0,27.0,0.95,0.0,2.38,1
-0.65,-8.41,1.0,-1.94,0.0,9.35,-6.43,1.0,1.35,-7.12,0.35,1.22,-0.65,-50.49,2.29,2.0,-0.77,-0.94,2.65,1.65,0.0,0.03,0.0,90.14,0.68,0.0,-0.65,0
-1.46,2.0,-1.91,5.1,-1.46,19.54,-119.05,1.0,-0.73,0.73,-8.74,3.91,2.18,-21.12,1.0,0.0,-2.18,1.0,0.88,0.0,0.27,-0.18,0.0,-9.29,0.96,0.0,-2.18,0
0.0,0.0,1.0,0.0,0.0,4.8,68.17,1.0,0.2,0.0,10.39,0.99,0.0,0.0,2.8,0.0,7.19,1.0,1.67,0.0,1.0,0.24,0.0,91.39,0.55,0.0,1.0,1
5.45,0.0,1.78,11.0,3.0,4.0,74.06,1.0,0.0,-4.66,-1.44,1.22,2.55,75.57,1.22,0.0,-1.99,0.22,4.18,2.0,1.78,1.61,0.0,5.22,0.96,0.0,-1.33,0
1.0,0.0,2.0,9.0,1.0,16.0,-171.56,1.0,0.0,2.0,-50.22,0.38,10.0,63.0,1.95,-1.9,5.85,0.05,7.69,1.0,1.95,2.55,0.0,5.05,0.97,0.0,0.0,0
-2.45,-2.45,1.0,2.0,0.0,17.95,-176.49,1.0,-3.06,-6.34,-13.9,3.48,-0.22,10.96,4.0,-0.61,-15.4,-1.45,0.34,1.0,2.61,1.17,0.0,6.0,0.92,0.0,-1.22,0
-1.53,2.3,1.0,0.0,0.0,-6.85,-251.22,0.23,-0.3,-5.36,-5.13,3.28,-2.3,-51.32,0.23,2.77,1.64,-0.53,4.69,1.0,0.77,-0.01,0.0,-613.17,0.72,0.0,-0.77,0
4.0,6.0,1.0,0.0,0.98,-0.81,409.71,1.0,5.0,12.98,29.92,-1.65,2.0,16.56,1.98,0.02,29.12,5.98,12.64,0.98,0.0,0.83,0.0,6.0,1.0,0.0,2.0,0
2.38,0.0,1.0,2.0,5.0,5.62,104.94,1.0,2.0,-2.65,15.35,0.69,1.19,23.78,1.81,2.0,22.77,1.19,6.34,1.62,3.42,-0.04,0.0,27.19,0.91,0.0,1.38,1
5.54,0.0,2.0,0.0,0.0,16.39,480.7,1.0,0.0,3.08,19.08,0.54,3.85,110.9,2.0,1.0,32.61,2.54,5.39,-2.15,-7.07,0.83,-1.61,6.0,0.98,0.0,3.54,1
2.91,6.39,3.74,0.0,6.0,3.83,-219.97,1.0,-0.91,4.56,-53.51,-0.3,1.0,38.34,1.0,-1.83,9.83,0.09,10.69,5.74,3.91,2.84,0.0,5.09,0.92,0.0,2.0,0
0.0,2.81,0.0,18.0,0.0,-5.61,27.71,1.0,-1.87,0.0,-0.94,4.75,0.0,0.0,-0.94,-0.94,-3.74,-0.94,-1.25,0.0,0.94,-0.75,0.0,-14.58,1.09,0.0,0.0,0
3.54,-16.76,2.0,-10.2,0.0,21.64,18.73,1.0,0.73,-5.29,17.27,0.5,6.73,54.13,2.73,15.57,22.26,1.27,21.44,17.49,2.46,1.83,0.0,1.63,1.03,0.0,0.09,0
3.95,6.63,9.79,-15.06,3.0,23.69,388.48,1.0,1.0,5.74,14.0,-0.63,7.0,131.8,1.95,0.0,8.84,1.95,12.42,3.84,2.95,5.01,0.0,27.0,1.01,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,-1.8,92.97,1.0,0.0,8.0,24.08,0.5,0.0,83.0,0.24,0.0,1.72,1.0,-1.2,-1.52,-2.28,0.41,0.0,89.38,0.51,0.0,4.0,1
5.08,0.0,1.62,0.0,0.0,33.4,701.09,2.0,2.38,5.77,18.48,1.63,6.08,87.96,1.0,-11.72,29.11,2.62,-9.17,-13.8,-1.23,1.61,0.0,843.0,0.92,0.0,2.85,1
0.0,0.0,1.0,0.78,-0.78,1.55,41.63,1.0,0.0,-0.78,18.66,0.21,0.0,13.2,4.55,0.0,0.22,1.0,-5.35,-0.55,1.78,0.11,0.0,294.5,0.98,0.0,0.0,1
0.55,0.0,1.55,4.93,0.55,-0.55,-6.28,1.0,0.0,0.0,5.81,0.88,3.83,12.05,2.0,0.0,-4.12,0.45,0.95,-0.55,-1.1,0.68,0.0,6.0,0.91,0.0,-0.55,0
0.0,-0.34,1.0,0.0,0.0,17.87,56.94,1.0,0.0,1.56,3.13,1.01,0.0,19.53,1.78,-0.78,-2.34,2.56,-0.69,0.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
3.3,-1.3,1.0,0.0,6.0,-10.31,71.52,1.0,0.0,4.53,10.48,-3.96,1.65,53.12,2.94,-0.65,17.07,2.3,2.19,1.06,3.65,1.35,0.0,6.65,0.89,0.0,3.94,1
0.0,1.74,1.0,1.42,0.0,8.84,32.47,1.0,0.0,1.0,-6.11,1.74,1.0,41.68,3.42,0.0,6.58,1.0,2.1,1.58,1.42,1.71,0.0,-137.62,0.89,0.0,0.0,0
1.38,0.0,5.19,16.55,3.0,11.53,280.17,1.0,1.0,-4.66,5.92,1.31,6.19,25.72,-1.42,0.0,-6.12,-0.62,3.94,1.0,1.19,1.24,0.0,26.19,1.02,0.0,0.58,1
0.0,18.61,0.36,14.12,0.0,20.91,974.9,1.0,0.0,1.28,15.2,3.66,-0.64,21.82,3.36,1.28,20.63,1.0,11.44,2.0,2.72,0.21,0.0,6.0,0.88,0.0,2.28,1
1.93,0.0,5.21,1.28,1.28,19.56,272.16,1.0,0.64,0.36,6.85,1.76,7.5,109.03,2.0,0.0,8.57,1.0,-0.81,-0.64,2.64,1.98,0.0,19.49,0.97,0.0,1.93,1
1.98,3.0,1.0,0.0,5.95,-7.94,0.15,1.0,0.0,1.0,0.99,0.07,0.99,0.0,-0.98,0.0,-0.98,1.0,0.01,1.99,0.01,0.58,0.0,6.0,0.98,0.0,0.99,0
-1.29,0.0,1.65,1.0,0.0,2.0,-1.05,1.0,-1.29,1.65,9.48,1.16,0.0,84.65,3.0,0.0,-6.11,1.0,-0.9,-0.65,2.65,0.06,0.0,254.0,0.98,0.0,-1.29,1
-1.68,11.97,0.08,2.76,0.0,-7.66,-212.95,1.0,0.92,15.29,7.24,0.5,-3.61,76.47,2.08,-0.92,-1.58,3.84,3.21,0.0,1.0,1.08,0.0,7.0,0.88,0.0,1.16,0
0.0,3.0,1.0,0.0,4.28,-4.28,-56.16,1.0,-1.43,1.0,-4.28,0.51,-1.43,0.0,1.29,0.0,-4.42,1.0,1.16,2.43,2.43,0.22,0.0,6.0,0.88,0.0,0.0,0
1.01,16.09,-1.96,14.0,0.0,-4.92,627.62,1.0,0.0,9.07,9.89,1.37,0.0,49.56,1.99,0.0,12.0,2.0,-0.9,-2.96,0.01,-1.89,0.0,12.0,0.8,0.0,3.01,1
0.94,0.0,1.0,0.0,-0.94,7.5,125.01,1.0,0.0,4.69,14.56,1.43,0.0,30.0,3.88,0.0,11.44,1.0,-0.42,0.0,0.94,0.3,0.0,6.94,0.82,0.0,1.88,1
1.0,0.0,1.0,0.0,0.45,5.52,37.04,1.0,1.1,0.9,-0.86,0.67,1.0,36.2,1.0,1.1,8.76,2.0,0.51,-0.55,-0.55,1.78,0.0,18.14,0.83,0.0,1.0,1
1.0,10.34,1.0,4.77,0.0,6.32,118.2,1.0,1.0,11.89,16.77,-2.13,1.89,136.56,4.55,-0.89,15.66,4.89,4.09,0.0,1.89,2.52,0.0,6.0,1.03,0.0,1.0,0
-2.35,7.0,4.0,-1.67,-4.18,6.0,-32.55,1.0,-0.84,2.49,-10.88,0.53,-1.67,-33.29,1.84,-1.67,-15.4,0.16,4.51,3.0,1.0,2.43,0.0,-12.4,1.02,0.0,-0.67,0
5.44,3.66,6.0,2.0,2.39,22.88,615.58,1.0,4.05,7.11,24.99,0.72,8.22,131.68,1.0,0.61,26.15,3.44,2.12,-0.22,1.39,2.59,0.0,27.0,1.0,0.0,4.22,1
3.5,17.61,-1.52,6.06,-1.51,-0.58,600.94,1.0,4.5,18.56,19.94,0.88,-1.53,89.5,1.0,1.0,38.03,5.5,3.03,-0.5,-0.5,-0.46,0.0,-1.57,0.94,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,3.25,19.21,1.0,-0.54,0.0,11.29,0.43,0.0,0.0,4.08,0.0,4.79,1.0,4.75,2.08,2.62,0.13,0.0,102.0,0.89,0.0,0.0,1
0.0,-1.79,1.0,0.0,1.89,-21.13,-11.58,1.0,0.0,1.79,8.15,-5.81,5.0,22.34,1.89,-0.89,3.89,1.89,7.02,3.11,15.89,3.27,3.0,6.0,0.95,0.0,0.0,0
4.72,0.0,1.0,8.42,2.02,1.33,94.49,1.0,0.0,1.0,9.28,-0.04,0.67,101.32,2.33,0.0,-1.02,1.0,3.77,1.35,2.0,1.85,0.0,181.87,1.31,0.0,0.0,1
0.0,3.0,1.0,0.0,-0.55,3.27,32.19,1.0,0.0,1.55,1.64,1.77,-2.73,54.57,1.45,0.55,4.73,0.45,0.44,-0.64,-6.64,-0.84,-1.64,6.0,0.91,0.0,0.0,0
-1.58,0.0,-1.63,-1.05,-1.58,-9.46,-160.76,1.0,-0.53,0.53,2.75,1.1,-3.68,-35.21,2.0,0.0,-0.15,1.53,-2.5,0.0,-0.53,-0.99,0.0,-5.03,0.64,0.0,-1.58,0
0.0,0.0,1.0,0.68,1.0,-4.75,19.21,1.0,0.0,2.0,14.79,-1.28,0.0,-14.36,3.04,-0.68,-2.75,1.68,10.71,1.32,1.68,0.6,0.0,174.31,0.99,0.0,0.0,1
2.0,0.0,3.9,0.0,0.58,5.1,123.24,1.0,2.0,0.0,8.84,0.08,13.44,0.0,0.26,0.0,11.78,1.0,4.17,2.16,13.18,3.16,2.32,6.0,1.0,0.0,2.0,0
3.0,5.0,1.0,0.0,1.0,5.0,113.67,1.0,0.0,6.0,6.0,0.17,2.67,89.03,3.0,0.0,19.0,1.0,5.62,1.0,1.67,1.45,0.0,6.0,0.56,0.0,1.0,1
0.99,6.92,8.97,0.0,1.0,6.98,-244.98,1.0,-0.99,4.95,-61.31,-0.54,18.0,41.54,1.0,-1.98,3.98,0.01,10.17,6.97,25.99,6.67,4.0,5.01,0.89,0.0,1.0,1
0.0,29.0,1.0,22.0,0.0,29.84,1547.41,1.0,0.0,3.0,24.91,6.18,2.0,100.0,1.97,2.0,25.84,1.0,10.98,0.0,0.97,-0.08,0.0,109.67,0.51,0.0,2.97,1
5.24,1.66,2.24,1.24,1.86,15.43,625.09,1.0,5.62,9.52,34.67,0.86,6.34,120.97,1.0,1.0,36.86,5.0,3.86,-1.24,0.62,0.38,0.0,19.01,0.98,0.0,3.24,1
0.0,0.0,3.54,0.0,1.51,0.46,22.82,1.0,0.0,0.0,-0.02,0.3,14.15,0.0,-0.52,0.0,-1.57,1.0,2.65,5.02,25.67,4.73,5.03,6.0,0.96,0.0,0.0,0
1.47,0.0,1.74,-12.23,4.41,3.47,45.59,1.0,0.0,1.0,16.94,-0.62,0.74,42.0,3.74,0.0,6.88,1.74,5.18,2.21,4.21,0.71,0.0,254.0,1.0,0.0,1.47,1
0.0,0.0,2.0,0.0,-0.59,8.59,238.34,1.0,0.59,1.0,39.39,2.14,0.07,66.0,2.0,1.17,4.83,1.59,-0.34,-2.35,-6.8,-1.16,-1.76,6.59,0.98,0.0,0.59,0
3.0,5.0,1.0,0.0,1.0,6.43,153.89,1.0,0.0,8.29,16.01,0.15,2.0,108.46,3.0,0.0,23.86,0.29,4.54,0.29,0.29,1.75,0.0,7.43,0.78,0.0,3.86,1
4.78,5.46,3.34,2.0,5.0,0.88,192.37,1.0,0.44,6.9,20.22,0.12,2.0,122.75,1.0,0.44,22.88,2.0,4.49,1.56,1.78,2.17,0.0,10.85,1.11,0.0,3.78,1
0.65,3.23,1.0,0.0,1.65,-10.55,-167.31,0.35,-1.94,-1.94,-0.29,-0.11,4.35,0.0,2.29,0.0,10.1,0.35,3.81,4.0,15.65,3.12,3.0,-534.04,0.71,0.0,0.0,1
1.84,5.85,3.51,0.0,1.0,-3.35,40.22,1.0,0.0,6.18,0.49,-0.02,1.0,85.13,-1.51,0.0,-0.69,2.0,3.4,0.84,-2.51,3.26,0.0,6.0,1.03,0.0,1.0,0
1.28,1.47,1.0,0.0,0.0,3.47,365.93,1.0,5.0,10.19,27.81,0.77,0.19,51.92,-0.81,1.0,17.77,5.0,10.14,0.91,0.0,-0.33,0.0,6.0,1.36,0.0,1.09,0
-4.56,1.83,0.09,0.0,0.0,8.22,-349.5,1.0,0.0,-1.83,-2.43,6.82,-5.48,-76.69,1.17,0.0,-26.39,-0.83,3.73,3.74,0.09,-1.5,0.0,102.0,0.9,0.0,-2.74,0
0.0,0.0,1.0,0.0,0.0,19.17,156.68,1.0,-0.54,-0.17,7.08,1.1,2.46,13.89,2.08,-10.85,21.97,2.0,-6.19,-9.93,3.54,1.42,0.0,6.0,0.95,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.06,12.42,1.0,0.53,-4.23,8.71,0.63,0.0,-43.9,3.53,0.0,1.0,1.0,1.34,1.0,1.53,-0.18,0.0,100.94,1.0,0.0,-1.59,1
0.0,0.0,1.0,2.0,0.0,2.86,1.05,1.0,0.55,-0.1,3.1,1.56,-0.65,43.5,4.55,0.0,-0.59,0.45,0.14,-0.1,0.9,0.88,0.0,6.0,0.93,0.0,0.0,0
1.53,16.73,-0.07,3.0,-0.53,1.53,124.79,1.0,1.0,13.67,14.47,0.36,-8.6,100.39,1.0,0.0,13.53,4.0,6.77,-0.53,-11.79,0.49,-2.13,6.0,1.03,0.0,1.0,0
-0.39,0.0,1.0,0.0,1.69,-3.46,-44.67,1.0,-1.39,2.0,-3.24,0.46,2.39,50.0,0.31,0.0,-3.7,2.0,2.56,2.08,9.7,2.76,2.08,6.0,0.92,0.0,-0.39,0
2.19,-10.23,4.0,-13.07,0.0,-4.1,-741.98,1.0,1.19,3.22,-7.13,-2.95,0.59,-17.4,1.59,-1.19,0.62,1.0,4.04,3.59,1.59,3.41,0.0,6.0,0.99,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,23.06,82.34,1.0,0.0,1.0,1.52,8.66,0.0,100.0,-3.31,1.83,-0.27,-0.83,2.44,1.83,-2.31,-0.5,0.0,6.0,0.98,0.0,-0.83,0
0.0,1.82,1.0,-1.82,0.0,27.01,166.21,1.0,0.0,1.09,4.18,2.87,2.09,-19.08,-1.73,0.0,10.54,2.0,3.92,1.09,2.09,0.13,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.85,0.0,18.0,0.0,-10.16,14.91,1.0,1.85,0.0,0.92,-0.66,0.0,0.0,0.0,1.85,6.47,0.0,3.69,0.92,-0.92,0.74,0.0,26.32,0.72,0.0,0.0,1
2.0,-1.98,5.94,0.0,0.99,-7.82,95.48,1.0,0.0,7.0,10.99,-2.55,18.8,82.0,3.0,0.0,16.98,2.0,6.13,3.96,24.73,5.46,3.96,7.0,0.83,0.0,3.99,1
0.47,0.0,1.51,3.57,-2.04,14.11,99.28,1.0,-1.02,6.49,0.32,0.93,5.08,68.24,3.0,-1.02,3.28,1.49,4.6,0.51,1.0,2.27,0.0,-4.21,0.92,0.0,1.47,0
-0.13,0.0,1.0,0.57,1.0,-13.59,-185.18,0.43,-1.7,-1.4,6.4,-0.4,-0.7,35.85,2.13,0.0,0.9,1.43,2.29,-0.57,1.13,1.15,0.0,-327.47,1.01,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.84,69.32,1.0,0.0,9.34,13.18,0.35,0.0,101.18,0.08,0.0,0.92,2.0,3.73,1.0,1.0,0.37,0.0,7.84,0.44,0.0,3.67,0
0.0,0.0,2.0,0.0,0.0,12.6,75.92,1.0,0.0,1.51,-2.11,3.06,3.0,117.12,0.47,0.51,9.58,0.49,1.91,0.0,2.0,0.6,0.0,-43.08,0.94,0.0,0.0,0
3.0,0.0,2.0,8.98,1.0,13.99,185.89,1.0,2.0,2.0,9.0,0.38,12.98,62.86,-0.99,0.0,9.02,1.0,5.38,0.0,-1.99,2.78,0.0,6.0,1.11,0.0,1.0,0
1.58,0.0,1.0,0.0,0.0,22.54,395.32,1.79,2.37,13.53,18.0,0.87,2.37,135.92,0.21,0.0,9.53,1.79,5.68,0.79,0.0,1.3,0.0,669.13,0.84,0.0,4.79,1
3.0,0.0,6.0,2.0,3.0,22.14,340.32,1.0,2.65,1.0,5.73,0.69,7.0,92.0,-0.65,1.65,5.17,1.0,9.21,1.83,1.17,2.93,0.0,-43.32,1.2,0.0,2.17,0
2.91,-1.94,6.85,1.94,2.91,-0.73,332.6,1.0,0.97,1.97,16.59,-5.16,9.79,155.28,2.97,-0.97,10.85,1.97,1.03,-1.94,3.94,2.98,0.0,26.38,0.98,0.0,2.91,1
-3.41,-5.11,1.0,0.0,0.0,12.66,-180.2,1.0,-4.26,-8.52,-6.03,1.23,0.85,-41.73,3.0,-0.85,-8.18,-1.55,2.69,1.7,3.55,1.04,0.0,113.0,0.44,0.0,0.15,0
-1.64,2.46,1.0,0.0,0.0,-3.28,-58.78,1.0,-1.64,3.0,-0.2,3.67,-1.46,33.0,0.36,0.82,-11.47,0.18,1.2,0.0,1.0,-0.37,0.0,6.0,0.87,0.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,3.92,35.72,1.0,0.0,1.56,4.0,1.81,0.0,57.66,0.56,0.44,3.48,1.13,1.61,1.0,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
3.0,0.0,6.0,2.0,3.0,5.91,276.34,1.0,1.93,-0.86,15.86,0.44,4.21,53.86,1.93,0.0,-5.16,0.07,3.35,-0.86,0.14,1.39,0.0,27.0,0.95,0.0,3.0,1
-1.52,2.0,1.0,0.0,-3.8,25.48,72.44,1.0,0.0,1.52,3.04,7.75,-0.76,18.99,0.0,1.0,-3.56,0.0,11.96,2.24,-1.52,-0.06,0.0,6.0,0.95,0.0,-1.52,0
3.0,5.0,1.0,0.0,1.97,3.06,61.52,1.0,0.0,-1.82,-3.7,0.71,2.0,10.73,3.0,0.0,19.06,1.0,11.86,2.94,1.97,0.86,0.0,4.06,0.62,0.0,-2.88,1
-1.06,2.0,1.0,0.0,0.0,22.74,17.38,1.0,-1.06,1.6,-1.06,7.71,-1.06,17.57,0.0,1.0,-8.05,0.0,5.99,2.47,0.0,-0.31,0.0,6.0,0.92,0.0,-1.06,0
0.0,0.0,0.0,0.0,1.0,11.97,124.69,1.0,0.0,1.0,3.99,-0.18,5.0,-24.91,0.0,0.0,12.97,2.0,6.82,5.99,16.0,3.9,3.0,6.0,0.98,0.0,1.0,0
-1.26,0.0,1.0,-1.26,-3.15,2.52,-8.19,1.0,0.0,0.11,-2.93,0.71,0.63,-31.67,1.63,-1.26,-5.67,1.37,2.88,1.63,1.0,0.31,0.0,-7.85,0.54,0.0,-0.63,0
-1.3,0.0,1.0,0.0,1.0,1.7,-33.47,1.0,0.65,-1.95,-4.84,0.43,5.0,-20.76,0.35,12.97,-6.73,0.35,19.46,19.57,16.3,2.51,3.0,5.35,0.99,0.0,-1.95,0
0.07,0.0,1.0,0.0,6.0,2.97,-43.31,1.0,0.0,-5.79,-1.79,2.56,0.03,17.38,-1.9,0.97,1.24,-0.93,3.63,3.97,3.0,-1.07,0.0,5.03,0.99,0.0,-0.9,0
-0.78,-10.1,1.0,-0.33,0.0,16.99,9.06,1.0,-0.78,-7.54,-7.32,2.09,0.22,5.42,6.33,0.0,4.45,-1.33,2.85,2.55,4.33,1.04,0.0,6.0,0.85,0.0,0.0,0
-0.73,-5.13,-1.2,0.73,1.0,0.07,21.54,1.0,0.0,-2.93,11.26,0.48,5.0,0.0,2.47,0.0,1.53,1.0,0.52,1.8,15.73,1.34,3.0,187.75,0.96,0.0,-0.73,1
0.55,10.12,1.0,1.64,0.0,0.55,63.98,1.0,0.55,7.02,3.83,0.09,0.55,42.7,1.45,0.0,7.47,2.64,4.65,1.0,1.55,1.29,0.0,6.0,0.97,0.0,0.55,0
-1.64,13.09,1.0,12.0,-0.55,16.91,790.29,1.0,1.0,3.45,9.72,3.65,1.0,67.99,0.91,21.09,0.0,1.0,30.08,23.45,2.45,0.07,0.0,6.0,1.18,0.0,0.55,0
-0.53,0.0,2.0,0.53,-0.53,9.06,69.76,1.0,0.0,0.47,8.85,1.71,2.47,61.75,3.06,0.0,3.34,0.47,0.8,0.0,3.06,0.04,0.0,137.86,0.98,0.0,-0.53,1
0.22,0.0,1.0,0.0,0.89,18.9,323.6,2.0,3.0,2.56,6.22,1.33,2.11,16.41,-0.78,0.0,-1.54,1.11,10.92,2.78,0.0,-0.0,0.0,842.11,0.95,0.0,-1.66,1
0.0,0.0,1.0,0.0,-0.88,10.16,357.09,1.0,1.0,0.0,64.76,1.53,-4.4,0.0,3.64,2.0,8.04,2.0,2.36,-1.76,-9.69,-2.11,-2.64,7.0,0.93,0.0,1.88,1
1.34,0.0,2.0,-5.75,-1.57,19.05,431.16,1.0,0.52,4.09,16.43,0.71,6.0,64.14,2.0,11.45,28.39,2.0,16.97,11.5,2.05,0.83,0.0,6.0,1.01,0.0,2.48,0
-1.24,-2.24,1.0,0.0,0.25,11.92,-3.81,1.0,0.0,-0.98,-1.47,2.73,-0.49,0.07,-0.49,0.0,-9.65,2.0,1.67,-0.75,0.0,0.57,0.0,6.0,1.26,0.0,0.25,0
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,7.0,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,27.0,0.97,0.0,3.0,1
