CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.12,0.08,1.92,8.43,2.36,4.0,88.71,1.0,0.0,11.02,6.51,0.37,2.0,83.14,1.92,0.0,3.84,1.0,4.38,0.16,1.0,1.76,0.0,22.11,0.93,0.0,2.0,1
0.32,0.16,1.16,0.48,0.0,2.93,45.04,1.0,0.0,1.84,7.2,0.72,0.48,65.38,1.48,0.0,5.29,1.84,2.26,0.48,0.32,0.89,0.0,6.64,0.95,0.0,0.32,0
2.13,0.85,2.72,0.0,0.0,3.15,29.85,1.0,0.0,4.85,2.15,0.25,8.02,37.34,1.0,0.0,8.3,2.0,5.79,2.57,2.15,2.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,14.05,149.63,1.0,1.51,1.51,5.98,1.96,1.51,58.19,4.24,0.24,12.34,1.0,3.88,0.0,0.76,1.24,0.0,6.0,0.97,0.0,1.0,0
0.13,0.5,1.0,0.0,0.0,5.0,37.26,1.0,0.0,2.75,1.75,1.57,0.0,10.06,2.0,0.0,0.25,1.0,3.77,2.75,2.0,0.82,0.0,60.2,0.91,0.0,0.13,0
2.23,0.0,1.0,1.16,1.0,5.16,261.78,1.0,0.77,5.01,25.7,0.71,2.54,77.94,2.0,0.0,21.08,2.46,5.12,0.23,1.0,1.17,0.0,16.88,0.98,0.0,1.69,1
1.54,0.77,1.77,2.31,0.0,11.85,113.46,1.0,0.0,0.77,4.61,1.63,2.31,63.92,3.08,0.23,9.47,0.77,6.05,2.31,1.54,1.38,0.0,9.31,0.9,0.0,1.77,1
0.0,0.74,1.0,0.0,0.0,10.21,47.06,1.0,0.0,0.0,2.0,3.63,0.0,0.0,0.74,2.47,3.74,0.74,0.87,0.0,0.0,0.0,0.0,31.07,0.58,0.0,0.74,0
9.3,1.66,1.0,0.69,9.99,11.87,173.23,1.0,1.31,1.31,3.62,0.6,2.0,83.55,2.97,0.0,11.18,1.0,4.01,0.69,1.0,1.53,0.0,74.21,0.79,0.0,1.34,1
0.0,0.12,1.0,0.0,0.0,8.0,39.74,1.0,0.0,0.12,2.24,3.33,0.0,2.29,0.24,0.88,2.76,0.12,0.8,0.24,0.12,0.17,0.0,13.72,0.88,0.0,0.12,0
0.09,0.04,0.09,0.13,0.0,0.58,25.1,1.0,0.0,0.04,0.13,4.05,0.13,3.7,1.13,0.0,0.53,1.0,0.33,0.13,0.09,1.03,0.0,6.18,0.69,0.0,0.09,0
0.61,0.24,1.0,0.0,0.0,4.64,35.39,1.0,0.0,3.36,1.88,1.53,0.48,6.54,1.88,0.0,0.73,1.12,4.18,2.88,1.88,0.8,0.0,60.49,0.91,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,7.49,90.05,1.0,0.0,0.51,8.23,4.83,1.41,3.2,4.49,0.87,2.15,1.13,2.32,0.38,0.38,0.33,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,2.8,0.0,0.0,5.59,63.26,1.0,0.0,2.41,5.79,1.91,6.62,15.04,0.6,0.4,6.41,1.2,4.09,1.8,1.8,1.63,0.0,6.4,0.88,0.0,0.4,0
4.5,1.67,1.0,0.66,0.0,3.66,89.62,1.0,0.17,5.34,3.99,0.33,3.83,59.81,1.5,0.0,11.65,1.83,5.58,1.67,0.83,1.17,0.0,6.0,0.98,0.0,0.33,0
1.24,0.49,3.0,5.29,7.8,4.2,134.68,1.76,0.49,8.53,17.53,0.31,1.73,81.82,1.24,0.0,5.45,1.24,4.11,0.0,1.0,1.8,0.0,31.25,0.91,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,2.53,127.16,1.0,0.0,2.53,18.71,1.44,1.51,30.35,2.99,0.0,2.01,1.51,8.61,5.45,1.49,0.44,0.0,6.0,0.94,0.0,0.51,0
0.28,0.14,1.14,0.42,0.0,8.69,100.94,1.0,0.0,0.14,8.17,4.85,0.42,11.51,4.86,0.86,2.52,1.0,2.57,0.42,0.28,0.24,0.0,6.55,0.96,0.0,1.14,0
7.84,0.0,2.0,7.95,0.26,4.53,121.84,1.53,0.0,11.74,6.74,0.36,1.74,84.37,2.0,0.0,3.74,1.26,4.74,0.26,1.0,1.69,0.0,6.0,0.96,0.0,2.0,0
0.0,1.52,1.0,0.0,0.0,14.06,153.64,1.0,1.52,1.52,6.21,1.68,1.52,58.34,3.03,0.24,12.36,0.76,3.74,0.0,0.76,1.28,0.0,6.24,0.91,0.0,1.0,0
0.7,0.0,1.9,0.0,0.0,6.8,39.49,1.0,0.7,2.6,1.6,0.31,5.4,53.68,3.1,0.0,12.1,1.3,7.4,3.0,2.3,2.88,0.0,6.0,0.97,0.0,1.4,0
0.0,1.44,1.0,0.0,0.0,7.28,117.43,1.0,1.44,2.88,8.49,1.96,0.0,52.6,2.16,0.28,7.32,0.72,2.25,0.0,0.72,0.42,0.0,12.49,0.92,0.0,2.16,1
3.08,1.0,1.56,21.28,4.2,12.12,148.15,1.0,0.0,0.0,2.84,2.72,2.24,22.96,1.0,2.16,5.68,1.0,4.03,0.0,0.28,0.66,0.0,61.56,0.53,0.0,1.56,1
0.27,2.73,1.14,0.41,0.0,12.14,209.64,1.0,2.59,1.0,8.18,1.08,1.27,45.9,3.14,2.59,23.22,1.0,4.71,1.27,1.14,1.0,0.0,6.55,0.94,0.0,1.14,1
1.49,0.0,1.0,8.36,0.98,6.28,46.71,1.25,0.75,2.25,1.49,0.37,2.26,73.87,3.26,0.0,11.28,1.25,6.65,2.26,1.75,2.37,0.0,7.23,0.87,0.0,2.0,1
0.8,0.0,2.6,5.6,8.0,4.0,72.41,1.8,0.0,8.0,15.4,0.66,0.8,68.01,2.0,0.2,2.6,1.2,3.4,0.0,1.0,1.25,0.0,6.8,0.91,0.0,0.8,0
1.15,0.1,1.21,7.98,1.57,12.31,68.63,1.0,0.0,0.0,1.42,2.27,0.84,8.61,5.48,0.9,1.94,1.9,1.24,0.0,1.0,0.25,0.0,17.65,0.86,0.0,0.31,1
0.0,0.0,3.33,0.0,0.0,5.79,29.22,1.0,0.0,3.11,2.55,0.75,8.54,19.41,2.12,0.22,7.99,2.0,4.66,2.33,2.55,2.02,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,51.52,1.0,0.0,3.17,4.81,1.62,0.17,4.95,2.0,0.0,0.25,1.08,4.27,2.83,1.92,0.76,0.0,62.88,0.91,0.0,0.08,0
0.9,0.0,2.79,6.27,9.06,2.1,83.1,1.9,0.21,9.06,18.69,0.23,0.9,77.28,1.31,0.0,2.9,1.0,4.01,0.1,1.1,1.46,0.0,22.44,0.9,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,5.82,172.89,1.0,0.0,3.64,26.76,1.39,1.46,43.69,1.46,0.27,3.0,1.46,5.41,0.73,0.73,0.63,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.72,5.02,30.05,1.0,0.28,0.0,0.72,1.06,4.31,0.0,1.56,0.0,2.15,1.0,2.15,2.15,11.05,2.15,2.15,6.0,0.89,0.0,0.72,0
6.12,6.12,1.0,23.62,17.49,2.75,309.19,1.0,0.0,14.87,39.74,1.24,0.0,85.72,0.87,1.0,10.62,2.62,3.36,0.87,0.87,0.49,0.0,89.23,0.63,0.0,2.75,1
0.71,0.0,1.64,1.42,0.0,9.42,176.62,1.0,0.36,0.71,9.98,0.91,1.71,31.68,2.71,0.0,15.53,1.0,7.55,0.64,0.0,1.18,0.0,6.0,0.92,0.0,0.71,0
0.47,0.23,0.47,0.7,0.0,3.03,42.43,1.0,0.0,0.23,0.7,3.41,0.7,19.33,1.7,0.0,2.8,1.0,1.75,0.7,0.47,1.17,0.0,6.93,0.74,0.0,0.47,0
18.03,0.0,1.67,3.34,0.67,5.34,181.17,2.34,0.0,8.67,6.0,0.42,0.67,71.72,1.67,0.0,4.0,2.0,4.78,0.67,1.0,1.6,0.0,6.0,0.94,0.0,1.67,0
0.0,0.16,1.0,0.0,0.0,1.28,31.69,1.0,1.08,0.16,0.4,2.36,0.16,6.16,3.08,0.0,1.28,1.0,0.36,0.0,1.0,0.13,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,0.39,0.0,2.7,2.7,96.31,1.39,0.77,0.39,9.27,2.98,0.0,35.14,1.77,16.61,1.54,1.39,7.74,0.0,0.0,0.82,0.0,196.78,0.64,0.0,1.16,1
0.23,0.92,1.0,0.0,5.39,6.54,176.87,1.77,1.54,1.0,18.48,0.95,0.0,88.47,2.77,33.1,3.54,1.77,15.93,0.23,0.46,0.71,0.0,386.3,0.66,0.0,2.54,1
0.0,1.13,1.0,0.0,0.0,6.13,100.03,1.0,1.13,3.57,7.1,1.49,0.0,41.37,2.57,0.0,5.1,1.0,3.4,1.3,1.43,0.66,0.0,37.97,0.93,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.52,34.46,1.0,0.1,2.71,1.81,1.79,0.0,0.0,2.1,0.0,0.0,1.0,3.61,2.71,1.9,0.68,0.0,62.02,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,4.81,126.16,1.0,1.09,0.55,17.36,1.55,0.0,6.01,2.64,0.91,1.09,1.45,1.06,0.55,1.55,0.3,0.0,87.45,0.83,0.0,0.45,1
0.0,0.32,1.0,0.0,0.0,11.68,36.7,1.0,0.0,0.0,1.32,2.86,0.0,0.0,4.4,1.64,1.96,1.68,0.32,0.0,0.68,0.0,0.0,16.85,0.76,0.0,0.32,0
0.54,0.0,2.08,3.78,5.4,1.08,57.69,1.54,0.0,5.4,10.72,1.18,1.0,45.88,2.38,0.0,2.08,1.0,6.9,4.6,1.46,0.84,0.0,6.54,0.9,0.0,0.54,0
8.94,0.33,1.0,0.66,9.6,4.0,105.38,1.0,0.0,2.68,4.35,0.48,0.66,53.85,1.0,0.0,4.68,1.67,3.32,0.66,1.0,1.78,0.0,71.53,0.79,0.0,1.33,1
0.0,0.21,1.0,0.0,0.0,5.26,75.64,1.0,0.21,3.79,5.89,0.64,0.21,37.64,1.32,0.0,7.05,1.89,3.61,0.0,1.0,1.96,0.0,6.0,0.97,0.0,1.0,0
16.17,0.0,1.6,2.99,0.6,5.2,169.21,2.2,0.0,8.19,6.0,0.44,0.6,67.74,1.6,0.0,4.2,2.0,4.65,0.6,1.0,1.64,0.0,6.0,0.95,0.0,1.6,0
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.11,0.0,1.0,0.0,6.44,6.44,195.0,1.89,1.78,0.89,21.54,1.13,0.0,80.84,2.78,38.2,3.66,1.89,17.95,0.0,0.11,0.54,0.0,444.82,0.61,0.0,2.66,1
0.76,0.24,1.0,0.0,1.52,4.14,33.47,1.0,0.0,0.0,2.0,2.2,0.0,0.0,1.0,0.71,1.71,1.0,1.25,0.0,0.76,0.46,0.0,14.09,0.8,0.0,0.24,0
0.0,1.78,1.0,0.0,0.0,14.35,151.28,1.0,1.78,2.0,5.33,0.8,1.78,75.35,3.67,0.0,14.68,1.11,4.19,0.0,0.89,1.54,0.0,6.0,0.97,0.0,0.89,0
1.0,0.0,1.05,0.47,1.9,2.1,30.71,1.0,0.0,0.63,2.26,1.68,0.1,4.27,1.05,0.0,1.16,1.0,1.5,0.0,1.0,0.66,0.0,6.0,0.9,0.0,0.1,0
1.89,0.0,1.0,3.77,0.0,11.77,367.62,1.0,0.94,1.89,18.43,0.98,2.83,83.88,4.06,0.06,37.76,1.0,5.76,0.0,0.0,0.94,0.0,6.0,0.91,0.0,1.94,1
1.37,1.37,2.37,0.0,0.68,10.05,232.19,1.0,1.37,2.73,11.73,2.18,2.73,49.18,2.95,0.32,9.2,1.68,3.08,0.0,0.68,1.72,0.0,74.3,0.9,0.0,3.05,1
0.36,0.36,3.82,0.0,0.18,5.25,76.37,1.0,0.36,4.0,4.79,0.32,9.75,33.4,1.18,0.0,10.54,2.0,5.59,2.46,2.64,2.59,0.0,23.88,0.98,0.0,0.72,0
0.21,0.0,1.21,1.92,0.0,4.0,68.2,1.0,0.0,5.71,6.21,0.57,0.43,43.46,1.21,0.0,5.57,1.79,3.71,0.0,1.0,1.96,0.0,6.0,0.97,0.0,1.21,0
0.0,0.92,1.69,0.0,0.0,9.23,112.09,1.0,0.92,0.31,6.23,1.05,1.0,12.29,2.31,0.92,9.07,1.0,7.13,1.0,0.31,1.16,0.0,6.0,0.93,0.0,0.31,0
0.72,0.0,2.44,5.03,7.47,2.28,83.28,1.72,0.56,7.47,18.16,0.28,0.72,64.21,1.84,0.0,2.72,1.0,3.6,0.28,1.28,1.28,0.0,48.58,0.86,0.0,0.72,1
0.0,0.01,1.0,0.0,0.0,5.03,36.4,1.0,0.01,3.0,2.01,1.71,0.01,0.24,2.01,0.0,0.05,1.0,4.0,2.99,2.0,0.75,0.0,67.81,0.9,0.0,0.0,0
0.07,1.93,1.0,0.0,0.03,6.9,150.31,1.0,1.97,3.93,11.38,1.3,0.1,73.03,2.97,0.0,9.34,1.03,3.0,0.0,1.0,0.61,0.0,14.69,0.94,0.0,2.93,1
0.0,1.99,1.0,0.0,0.0,6.99,148.77,1.0,1.99,4.0,10.99,1.32,0.0,72.89,2.99,0.0,8.99,1.0,2.93,0.0,1.0,0.59,0.0,14.97,0.94,0.0,2.99,1
0.88,3.51,1.0,0.0,0.86,5.24,66.82,1.12,0.24,1.0,2.94,0.68,0.0,81.35,2.12,5.27,2.24,1.12,4.38,0.88,1.76,1.19,0.0,66.49,0.91,0.0,1.24,1
0.3,0.3,2.15,0.0,0.15,8.44,96.29,1.0,0.3,0.59,6.18,0.96,1.44,10.64,2.0,0.0,3.63,1.15,7.7,0.85,0.15,1.47,0.0,20.78,0.92,0.0,0.59,1
0.0,1.0,1.0,0.0,0.0,8.25,65.68,1.0,0.0,0.92,3.83,1.59,0.0,17.43,1.92,0.25,1.25,1.0,2.83,1.83,0.92,1.31,0.0,67.52,0.92,0.0,1.0,1
10.52,1.04,2.91,72.7,14.35,14.65,387.2,1.0,0.09,0.17,5.26,0.39,7.65,81.61,1.09,0.0,9.96,1.0,11.44,0.0,1.0,2.29,0.0,112.58,0.65,0.0,3.0,1
17.25,0.0,1.64,3.19,0.64,6.72,194.23,2.28,0.0,7.03,7.44,1.8,0.64,58.15,1.28,0.36,2.28,1.28,3.9,0.64,0.64,0.95,0.0,6.36,0.84,0.0,1.64,1
12.86,0.48,1.0,0.95,13.81,4.52,206.37,1.0,0.0,2.62,19.33,0.4,2.0,77.15,1.52,0.0,2.52,1.52,5.21,1.48,1.0,1.08,0.0,100.32,0.73,0.0,1.48,1
24.08,0.0,1.89,4.46,1.0,6.11,216.83,2.78,0.0,9.81,5.46,0.34,1.54,81.16,1.89,0.0,3.0,1.89,5.16,1.22,2.51,1.57,0.32,6.0,0.92,0.0,1.89,0
0.22,0.0,3.55,2.01,0.0,4.0,40.38,1.0,0.0,5.79,3.89,0.28,8.99,37.72,1.22,0.0,8.66,1.78,5.67,2.33,2.55,2.42,0.0,6.0,0.99,0.0,0.45,0
0.0,1.79,1.0,0.0,0.0,14.32,145.18,1.0,1.58,1.79,4.79,0.93,1.58,64.8,3.58,0.0,12.85,1.0,4.23,0.42,1.0,1.59,0.0,19.46,0.97,0.0,1.0,1
15.99,0.0,1.59,2.96,1.0,6.41,155.39,2.18,0.0,6.51,3.96,0.39,3.04,53.89,1.59,0.0,3.0,1.59,4.44,1.82,6.71,2.05,1.22,6.0,0.9,0.0,1.59,0
2.59,0.41,1.0,29.41,3.46,2.49,77.95,1.86,0.41,2.73,3.81,0.59,0.14,90.17,1.27,0.41,8.57,1.86,2.74,0.14,1.0,0.5,0.0,10.32,0.64,0.0,1.86,1
0.75,0.0,1.25,0.0,0.0,8.0,48.49,1.0,0.75,1.5,2.0,0.5,2.5,49.54,3.5,0.0,10.26,1.0,8.1,2.5,1.5,2.57,0.0,6.0,0.95,0.0,1.5,1
6.87,6.9,1.0,26.48,19.62,2.27,333.73,1.0,0.04,16.71,43.25,0.78,0.04,97.6,1.06,0.98,12.08,2.96,3.69,0.98,1.0,0.56,0.0,99.18,0.63,0.0,2.96,1
0.0,0.28,1.0,0.0,0.0,1.85,48.59,1.0,0.28,2.28,8.43,0.8,0.0,63.56,1.28,0.0,4.71,1.86,1.49,0.0,0.14,0.71,0.0,7.28,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,5.07,6.45,218.2,1.72,1.45,2.1,27.3,0.92,0.55,82.46,2.72,31.16,3.72,2.0,16.52,0.28,0.28,0.63,0.0,363.96,0.69,0.0,2.45,1
1.06,0.0,1.0,1.77,0.35,7.71,294.86,1.0,0.0,5.31,25.72,2.17,0.35,32.21,1.35,1.29,9.91,2.71,2.14,0.35,1.0,0.26,0.0,22.63,0.97,0.0,2.06,0
0.0,0.0,1.0,0.0,0.68,3.64,68.56,1.0,1.36,1.64,11.5,0.87,0.0,7.46,3.36,0.0,1.36,1.0,2.61,1.64,2.0,0.61,0.0,127.01,0.78,0.0,0.0,1
8.91,0.33,1.67,0.66,9.58,6.68,103.27,1.0,0.0,0.0,3.68,0.75,1.33,31.7,1.67,0.0,2.0,1.0,6.61,1.33,0.33,1.3,0.0,71.38,0.77,0.0,0.66,1
6.78,0.62,1.85,46.82,9.24,9.24,253.28,1.0,0.0,0.0,3.08,1.83,4.93,50.52,1.0,0.0,6.16,1.0,7.28,0.0,0.62,1.84,0.0,74.39,0.65,0.0,1.85,1
0.0,1.1,0.55,0.0,0.0,8.8,100.72,1.0,1.1,1.1,2.75,2.34,1.1,42.34,2.65,0.0,8.8,1.0,2.5,0.0,0.55,1.35,0.0,6.0,0.84,0.0,0.55,0
0.14,2.8,1.0,0.0,0.07,11.46,222.43,1.0,2.86,1.07,9.88,1.1,1.14,42.3,2.93,2.8,24.59,1.07,4.31,0.93,1.0,0.91,0.0,6.0,0.93,0.0,1.0,0
10.9,0.4,1.0,0.81,12.31,5.79,95.78,1.0,0.0,0.0,1.0,0.38,4.38,38.76,1.0,0.0,2.6,1.0,2.99,2.6,9.35,2.32,1.79,85.95,0.68,0.0,1.4,1
0.97,0.0,1.97,8.72,0.0,4.03,79.03,1.0,0.0,11.75,6.94,0.39,1.94,81.31,2.0,0.0,3.97,1.0,4.52,0.0,1.03,1.76,0.0,6.0,0.97,0.0,1.97,0
0.01,0.01,3.99,0.0,1.0,1.06,22.66,1.0,0.01,0.02,1.07,0.29,2.01,0.44,1.01,0.0,1.07,1.01,3.0,2.98,9.95,3.0,2.98,6.61,0.9,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.51,50.08,1.0,0.0,3.49,3.94,1.18,0.0,16.02,1.51,0.0,2.91,1.49,3.76,1.54,1.51,1.36,0.0,37.89,0.93,0.0,0.49,1
2.66,0.1,1.0,0.2,2.86,7.61,122.1,1.0,0.0,0.0,9.11,4.0,0.2,9.47,0.1,0.9,1.1,0.1,1.37,0.2,0.1,0.27,0.0,26.43,0.66,0.0,1.1,0
20.56,0.0,1.76,3.81,0.76,6.48,205.62,2.52,0.0,8.38,6.72,1.55,0.76,69.3,2.72,0.24,2.52,1.76,4.55,0.76,0.76,1.06,0.0,6.0,0.94,0.0,1.76,0
0.0,0.84,1.16,0.0,0.0,10.51,52.81,1.0,0.0,0.0,2.49,3.21,0.16,0.0,1.16,2.51,3.67,1.0,2.22,0.16,0.0,0.21,0.0,34.39,0.55,0.0,0.84,0
0.0,0.0,1.25,0.0,0.75,7.25,40.92,1.0,0.0,0.0,1.99,0.62,4.76,0.0,1.25,0.0,2.75,1.0,4.34,2.51,11.29,2.58,2.26,6.0,0.87,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.78,95.34,1.0,0.0,0.29,8.71,5.15,0.0,4.4,4.78,0.93,1.15,1.0,2.01,0.0,0.15,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.68,1.0,0.0,5.4,8.14,218.05,1.77,2.23,1.0,20.58,1.07,0.23,79.36,3.0,33.87,8.79,1.77,16.44,0.23,0.23,0.61,0.0,387.22,0.66,0.0,2.54,1
0.19,1.04,1.0,0.0,0.0,10.65,50.23,1.0,0.0,0.23,1.96,3.51,0.15,2.07,1.0,2.88,4.08,1.04,1.17,0.08,0.04,0.05,0.0,38.7,0.5,0.0,0.96,0
0.0,0.0,1.0,0.0,0.55,7.45,70.44,1.0,0.0,0.0,5.05,2.26,3.3,0.0,0.55,0.45,2.1,0.55,2.19,1.65,8.25,1.72,1.65,6.45,0.78,0.0,1.0,0
0.0,0.0,2.27,0.0,4.03,5.73,136.64,1.58,1.15,2.27,15.09,0.71,4.67,62.99,2.15,24.75,6.55,2.0,14.08,1.27,1.27,1.41,0.0,290.36,0.76,0.0,1.73,1
0.49,2.51,1.25,0.74,0.0,12.25,197.51,1.0,2.26,1.0,7.53,1.05,1.49,50.56,3.25,2.26,21.81,1.0,5.06,1.49,1.25,1.1,0.0,6.98,0.94,0.0,1.25,1
0.4,0.0,1.0,4.57,1.4,2.73,80.1,1.13,1.73,1.27,14.25,0.47,0.0,22.69,3.6,0.0,2.54,1.13,2.02,0.87,1.87,0.54,0.0,135.66,0.7,0.0,0.27,1
27.0,0.72,1.28,2.84,21.13,4.56,201.61,1.56,0.0,3.09,2.4,0.24,1.72,94.6,1.28,0.0,2.28,1.28,3.66,1.72,1.0,1.34,0.0,148.37,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,4.9,4.9,157.33,1.7,1.7,0.7,16.82,1.48,0.0,63.76,3.0,30.13,2.8,1.7,14.04,0.0,0.3,0.37,0.0,352.13,0.7,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,5.0,42.36,1.0,0.0,3.49,3.47,1.23,0.0,29.37,2.0,0.0,1.47,1.0,4.49,1.53,2.0,0.59,0.0,37.65,0.93,0.0,0.49,1
0.0,2.0,1.0,0.0,0.0,7.75,150.42,1.0,2.0,3.83,10.5,1.28,0.17,73.33,3.08,0.0,9.59,1.0,3.07,0.0,1.0,0.68,0.0,14.25,0.95,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,11.85,33.26,1.0,0.0,0.0,1.34,2.57,0.0,0.0,5.77,1.0,1.0,1.92,0.05,0.0,0.96,0.01,0.0,6.04,0.88,0.0,0.04,0
1.19,0.19,2.81,6.24,8.09,4.1,88.72,1.81,0.0,8.28,15.95,0.31,1.38,84.62,1.57,0.0,4.72,1.0,4.87,0.57,1.19,1.6,0.0,7.57,0.93,0.0,1.19,1
1.23,0.49,1.0,0.0,0.0,0.49,28.74,1.0,0.0,1.47,1.0,1.82,1.74,13.23,3.26,0.0,2.23,1.25,8.9,8.04,1.75,0.29,0.0,6.0,0.91,0.0,0.0,0
0.43,0.0,1.86,3.03,4.32,3.7,56.32,1.43,0.0,6.03,9.35,1.06,0.43,36.74,1.57,0.0,1.3,1.0,4.11,1.7,1.57,1.1,0.0,41.63,0.91,0.0,0.43,0
0.2,0.0,1.4,1.42,2.02,5.99,157.97,1.2,0.0,2.02,19.0,2.31,0.2,17.21,1.0,1.6,0.61,1.8,0.86,0.0,1.0,0.32,0.0,6.2,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
3.31,0.3,1.6,22.84,4.51,7.31,165.08,1.0,0.0,2.8,5.7,0.54,2.4,47.73,1.0,0.0,7.2,1.7,6.0,0.0,1.0,2.11,0.0,39.36,0.87,0.0,1.6,1
0.92,0.0,1.0,0.0,0.92,0.38,30.46,1.0,0.0,3.0,2.92,2.87,-5.54,0.0,2.0,0.0,-1.85,1.0,2.46,0.23,-10.94,-1.47,-2.77,68.0,0.95,0.0,-0.92,0
4.02,5.81,2.79,27.0,20.0,3.19,335.81,1.0,0.0,15.81,45.19,0.77,4.17,80.74,1.0,1.0,14.38,3.0,3.97,1.6,2.19,1.37,0.0,101.0,0.63,0.0,3.0,1
27.0,2.63,2.0,5.0,1.0,13.0,379.05,3.0,2.63,8.37,8.63,0.77,1.88,97.13,3.75,2.63,19.63,1.12,6.1,1.88,1.0,0.42,0.0,6.0,0.9,0.0,2.0,1
-10.52,4.06,1.0,50.9,-2.08,-0.35,156.39,2.0,0.0,14.49,32.06,0.89,-1.35,99.35,1.0,0.68,12.76,3.35,2.98,-0.68,1.0,-0.08,0.0,-58.62,0.72,0.0,2.68,1
47.37,1.0,1.75,5.77,29.75,2.49,340.17,2.51,0.0,8.3,4.02,-2.26,2.75,164.66,2.51,-0.75,2.0,2.51,6.68,2.75,1.75,2.37,0.0,204.0,0.48,0.0,3.51,1
0.0,0.0,1.0,0.0,7.0,7.73,331.95,2.0,2.0,1.73,45.88,1.01,1.46,110.69,3.73,43.0,1.81,2.0,22.77,0.73,0.0,-0.29,0.0,500.0,0.59,0.0,3.0,1
-0.99,0.0,4.99,0.0,1.0,1.0,38.79,1.0,-0.99,-1.98,4.95,0.97,0.02,-65.21,-0.98,0.0,-9.87,1.0,3.4,1.02,8.02,1.31,3.0,6.0,0.87,0.0,-0.98,0
2.14,0.0,0.14,26.28,4.0,4.43,85.02,2.0,0.0,-7.29,5.57,3.97,-1.72,27.66,-0.72,0.86,3.43,1.14,-0.33,0.0,0.14,-0.97,0.0,11.86,0.35,0.0,1.14,1
1.0,2.77,1.0,0.0,0.0,-1.77,81.71,1.0,-1.23,2.85,19.08,0.48,0.0,69.53,0.77,0.0,-6.0,1.62,3.86,1.62,2.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,0.55,22.65,1.0,1.78,3.89,8.23,-2.77,0.0,9.79,1.11,-0.89,0.89,1.0,4.15,3.89,3.78,1.24,0.0,200.64,0.69,0.0,-0.89,1
-1.68,-1.68,-1.68,0.0,-0.84,-9.21,-208.48,1.0,-0.84,-3.35,-10.89,5.76,-3.35,-60.3,1.84,0.0,-10.89,0.16,-3.09,0.0,0.0,-1.11,0.0,-77.75,0.79,0.0,-3.35,0
1.9,0.0,-1.85,3.8,-0.95,22.46,375.19,1.0,0.95,1.9,18.12,2.89,0.95,84.63,8.85,1.0,38.09,2.0,2.85,-2.85,-8.51,-1.9,-2.85,6.0,0.9,0.0,0.95,0
-6.55,-6.55,4.81,-25.25,-17.77,7.06,-233.47,1.0,0.0,-15.9,-35.21,0.56,2.87,-91.63,2.0,-0.94,-8.29,-0.87,7.77,2.87,8.42,3.58,2.81,-82.83,1.18,0.0,-1.87,0
23.18,0.75,1.0,35.49,25.68,1.0,146.19,2.0,0.0,0.01,-0.74,0.19,1.49,145.09,1.0,0.0,3.01,1.25,2.1,1.49,1.0,-0.06,0.0,159.0,0.2,0.0,2.75,1
0.0,1.68,1.0,0.0,0.0,7.74,141.51,1.0,1.68,3.68,10.53,-1.64,1.68,126.87,4.37,-0.84,14.95,2.84,4.67,0.0,0.84,2.11,0.0,6.0,1.03,0.0,0.84,0
0.0,0.0,0.0,0.0,-0.92,0.92,95.41,1.0,0.0,0.0,8.27,7.81,-5.51,0.0,0.08,0.92,-1.84,0.08,-1.65,-2.76,-13.78,-1.61,-2.76,6.92,0.53,0.0,0.0,0
