CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,8.99,79.7,1.0,2.14,0.0,6.29,0.82,0.43,0.0,1.43,1.14,8.42,1.0,3.32,0.0,-0.14,0.67,0.0,18.53,0.85,0.0,1.0,1
2.52,3.0,1.0,0.0,0.63,10.37,235.68,1.0,0.0,0.0,28.75,3.21,1.26,0.0,2.52,0.37,5.26,0.0,-0.11,-0.26,1.0,0.23,0.0,498.61,0.47,0.0,0.63,1
5.0,-1.75,2.0,23.0,1.0,12.5,286.75,1.0,4.0,18.0,16.75,4.01,1.0,92.0,-0.75,0.87,16.0,1.13,-46.22,0.25,0.13,2.12,0.0,38.12,0.76,0.0,1.38,1
-4.13,0.0,0.17,0.0,0.0,-1.09,-301.75,1.0,0.0,-1.65,-7.09,4.58,-4.96,-69.4,0.17,0.83,-18.48,1.17,-1.08,0.83,0.17,-1.35,0.0,6.0,0.81,0.0,-1.65,0
-16.34,0.0,0.0,-1.92,-0.96,3.84,-2116.38,1.0,-2.88,-1.92,-171.08,4.92,0.96,-95.15,5.0,0.04,-16.34,0.08,-0.3,0.96,2.88,0.76,0.96,-360.19,0.97,0.0,-1.92,0
-2.76,0.0,0.31,0.0,-1.38,4.0,-41.71,1.0,-1.38,-3.45,-4.89,4.93,-1.38,-51.71,-0.69,1.69,-1.76,0.0,2.72,2.38,1.0,-0.69,0.0,-553.77,0.95,0.0,-1.38,0
0.0,1.0,2.0,0.0,0.0,3.18,91.6,1.0,-0.21,0.0,11.64,2.24,1.0,0.0,2.0,0.0,3.79,1.0,0.69,0.0,1.0,0.01,0.0,-7.35,1.07,0.0,1.61,0
-2.11,0.53,0.47,0.0,-1.06,-0.58,-27.43,1.0,-0.53,4.94,-2.28,0.71,-0.06,32.04,1.53,0.0,-0.53,2.0,3.27,3.53,4.0,1.07,0.0,-435.6,0.97,0.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,13.02,54.55,1.0,0.0,0.0,4.92,0.44,1.98,0.0,4.94,-0.98,6.94,1.0,6.88,-0.96,4.98,1.86,1.0,-7.72,0.88,0.0,0.98,0
0.51,-1.01,1.0,6.06,0.0,-2.56,22.24,1.0,0.0,0.51,5.49,1.95,0.0,46.48,0.51,0.49,0.98,0.51,1.21,0.0,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,-0.78,0.22,0.0,0.0,5.45,48.58,1.0,0.0,-0.78,3.89,6.91,-0.78,-14.77,3.33,2.78,0.34,1.78,1.29,1.0,-0.78,-0.89,0.0,6.0,0.79,0.0,0.22,0
0.0,0.6,1.0,0.0,0.0,4.39,68.37,1.0,0.0,1.8,4.4,0.92,0.6,27.37,2.0,0.0,7.2,1.0,3.4,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,5.38,2.73,0.0,0.0,5.0,65.97,1.0,1.0,0.0,8.0,-2.42,1.0,0.0,-1.65,-0.73,7.19,-0.46,1.9,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
2.32,-0.77,1.0,-2.32,0.77,8.77,140.47,1.0,-22.4,-23.26,38.21,0.64,1.54,-30.28,5.09,0.0,8.23,1.0,4.92,-0.77,1.0,-0.21,0.0,609.98,0.76,0.0,-1.32,1
0.0,3.0,1.0,0.0,0.0,0.59,15.43,1.0,0.0,1.0,0.81,2.62,-0.59,19.0,0.81,0.59,2.0,0.41,0.91,0.0,0.41,0.13,0.0,10.16,0.87,0.0,0.0,0
3.28,-14.78,1.0,0.0,2.82,-2.11,27.93,1.0,0.0,-6.57,34.85,-3.24,10.64,-82.12,5.11,-1.64,-1.11,1.82,6.5,1.18,3.82,2.05,1.0,616.16,0.68,0.0,1.0,1
4.18,0.0,2.0,23.0,0.18,5.74,281.26,1.0,4.0,18.0,19.08,1.6,-1.45,92.0,-1.45,0.82,12.74,1.18,10.48,1.18,-0.63,-0.01,0.0,-34.11,0.8,0.0,3.18,1
-5.6,-30.38,0.0,-4.0,0.0,3.2,-223.27,1.0,-17.59,-18.39,1.6,5.81,-0.8,-70.36,1.0,0.0,-12.79,1.0,-4.85,0.0,0.0,-0.63,0.0,-23.56,0.7,0.0,-2.4,0
-2.19,10.83,1.0,0.0,-0.55,5.73,46.72,1.0,1.0,7.37,-19.85,3.94,-1.09,95.63,0.27,1.09,6.73,0.45,1.59,1.55,0.45,-0.2,0.0,-399.88,1.12,0.0,0.0,0
3.01,1.0,1.75,17.32,0.75,3.51,179.73,1.0,2.26,12.3,8.52,0.05,1.0,47.62,2.0,-0.75,11.27,1.0,7.35,0.75,1.0,2.33,0.0,21.06,0.85,0.0,2.51,1
0.0,6.0,1.0,0.0,-1.67,4.18,48.43,1.0,0.84,3.34,1.67,0.8,-1.67,36.77,2.51,0.0,13.03,0.0,3.18,0.84,0.0,0.81,-0.84,6.0,0.88,0.0,0.84,0
0.9,2.9,1.0,2.71,0.0,-2.71,137.22,1.0,26.15,30.66,-3.61,-2.49,0.0,82.05,2.0,-1.8,0.1,1.0,66.14,3.0,2.9,0.58,0.0,17.72,0.85,0.0,5.71,1
10.02,4.13,0.59,1.77,2.36,4.72,456.28,1.0,33.6,9.43,0.59,2.85,0.59,52.46,5.0,1.0,7.66,2.0,4.39,0.59,0.59,0.41,0.0,2798.11,1.06,0.0,2.95,1
-1.53,0.0,0.49,0.0,2.0,-1.56,-179.39,1.0,0.0,-1.01,-4.56,1.88,1.97,-42.49,0.49,0.51,-11.15,0.49,1.72,2.51,2.49,0.92,1.0,6.0,0.9,0.0,-0.01,0
-3.78,1.0,0.06,0.0,-0.94,2.06,-0.97,1.0,-0.89,-0.78,-0.83,2.31,-1.89,1.35,2.06,0.0,1.17,1.94,1.31,1.0,1.0,-0.69,0.0,-783.14,1.01,0.0,-0.94,0
0.0,-2.35,1.0,0.0,0.0,-0.84,27.98,1.0,0.0,4.7,8.57,0.55,0.78,39.18,1.78,1.22,1.87,2.57,4.89,2.57,2.35,1.25,0.0,6.0,1.0,0.0,1.0,0
-0.94,0.0,0.06,0.0,-0.94,1.43,58.47,1.0,0.0,3.0,4.06,3.65,-2.82,40.0,0.12,0.0,2.43,1.0,4.26,-0.94,-0.88,-2.44,0.0,-32.49,0.68,0.0,0.06,0
3.43,0.0,1.0,0.0,-0.86,16.57,253.78,1.0,0.0,0.0,38.68,1.76,-4.99,0.0,5.43,0.0,4.0,1.0,-0.85,-0.71,2.29,-0.19,0.14,686.76,0.53,0.0,0.0,1
-11.94,-4.92,0.3,-2.11,-2.81,0.38,-480.86,1.0,-40.05,-11.24,1.3,4.48,-0.7,-62.53,1.0,1.0,-8.13,1.0,0.27,1.3,0.3,-0.49,0.0,-3307.99,0.75,0.0,-3.51,0
0.0,-15.53,1.0,0.0,0.86,-1.32,-131.43,1.0,0.0,-6.04,6.59,-1.55,1.0,-57.82,2.86,-1.73,-4.18,2.73,2.39,0.14,2.86,0.74,0.0,-38.88,1.03,0.0,0.0,0
-0.72,-0.72,1.0,-2.16,0.0,10.21,-88.78,1.0,-20.92,-24.52,2.56,1.88,1.72,-65.64,2.72,0.0,1.0,1.0,0.55,1.0,4.16,0.76,0.72,-3.38,1.02,0.0,-2.89,0
0.0,18.0,1.0,0.0,0.0,8.47,274.47,1.0,0.0,8.0,6.0,6.52,0.0,100.0,-0.77,2.0,8.0,-0.77,-1.33,0.23,0.0,0.0,0.0,52.63,0.75,0.0,1.0,0
0.87,-5.22,1.0,0.0,0.0,6.09,114.47,1.0,1.87,3.61,18.83,0.87,0.87,46.98,1.87,0.87,9.22,2.74,13.84,2.87,1.87,1.4,0.0,11.22,1.07,0.0,1.74,0
17.0,0.0,1.0,2.0,2.0,10.0,2287.88,1.0,3.0,3.0,181.99,3.25,-1.0,131.99,-1.0,1.0,19.0,4.0,-8.18,0.0,0.0,-0.39,0.0,386.98,0.77,0.0,2.0,1
1.0,1.0,1.96,12.0,0.0,5.79,34.79,1.0,0.0,1.0,1.93,-2.07,0.0,92.0,-2.86,0.0,0.96,0.04,6.3,2.93,1.96,0.0,0.0,19.5,0.62,0.0,0.0,1
1.0,1.0,1.0,12.0,-1.49,0.74,38.68,1.0,0.0,1.0,1.49,1.91,-5.96,92.0,1.74,0.0,-1.49,1.0,-1.23,0.26,0.26,-0.93,-0.74,6.0,0.46,0.0,-0.74,0
13.41,0.0,1.0,1.46,2.0,7.65,1618.64,1.0,2.19,0.73,125.1,0.83,5.0,48.18,1.73,0.73,15.87,1.73,2.5,2.0,3.0,1.71,1.0,284.12,0.82,0.0,1.73,1
0.0,1.53,0.0,0.0,0.0,-3.05,11.37,1.0,0.0,0.0,-1.53,1.58,0.0,0.0,2.53,-0.76,0.0,1.76,49.22,1.53,0.76,0.0,0.0,40.66,0.64,0.0,2.29,1
0.0,0.0,0.0,0.0,0.0,0.0,-12.88,1.0,0.0,-2.17,-2.17,5.64,0.0,-28.98,0.28,0.0,-4.35,1.72,-3.04,0.0,0.0,0.0,0.0,46.0,0.55,0.0,-0.72,1
-12.09,0.71,1.0,-1.42,1.29,-3.69,-1542.56,1.0,-2.13,-0.71,-122.48,-0.56,9.71,-56.9,1.0,-0.71,-7.67,-0.42,6.13,2.0,3.0,2.41,1.0,-265.0,1.08,0.0,0.29,0
-12.55,-5.49,0.0,-2.35,-1.57,-3.14,-539.39,1.0,-44.7,-12.55,0.0,4.93,3.14,-69.79,5.0,1.0,-8.63,2.0,-3.49,0.78,1.57,0.83,0.78,-3740.02,0.85,0.0,-3.14,0
4.31,0.0,1.86,0.0,-0.86,19.64,427.14,1.0,0.0,0.0,9.45,0.4,6.17,23.26,4.86,0.86,23.81,0.14,7.46,0.0,2.86,1.96,0.0,6.0,0.99,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,9.1,85.93,1.0,1.1,3.0,4.45,0.39,0.0,40.0,2.0,1.1,11.19,0.45,7.39,0.55,0.45,0.44,0.0,18.05,0.87,0.0,1.0,1
0.0,3.13,1.0,0.0,0.0,-1.18,35.52,1.0,0.0,0.0,4.96,2.66,0.0,0.0,-0.52,1.0,3.0,-1.04,0.81,0.0,-0.52,0.0,0.0,6.0,0.89,0.0,0.0,0
17.0,7.0,1.0,3.0,4.0,9.75,762.44,1.0,56.42,15.42,-1.92,2.56,1.0,89.0,0.42,0.58,12.42,0.42,1.85,-0.17,0.42,0.15,0.0,4783.0,0.9,0.0,5.0,1
0.0,3.0,1.0,0.0,0.0,2.05,38.98,1.0,0.0,1.0,3.54,1.99,-0.51,19.0,1.49,1.02,4.05,1.0,2.06,0.0,-0.02,0.17,0.0,6.0,0.88,0.0,0.51,0
0.0,0.0,0.28,0.0,0.28,0.28,158.26,1.0,-1.44,-1.6,38.51,0.2,0.0,2.93,3.16,0.0,6.56,3.0,10.46,0.0,0.0,-0.08,0.0,-23.56,0.69,0.0,0.28,0
0.0,0.0,0.11,0.0,0.0,-7.94,0.11,1.0,-1.79,6.0,2.11,3.88,1.0,50.0,4.58,-0.89,-6.26,2.89,-0.81,2.11,4.0,0.88,0.0,-13.68,1.06,0.0,0.0,0
2.53,-11.4,1.0,0.0,0.63,4.83,84.8,1.0,0.0,-2.07,30.34,-1.76,1.27,-23.35,5.17,-1.27,5.83,1.63,5.97,-0.63,1.63,0.23,0.0,476.69,0.76,0.0,1.0,1
0.0,-1.64,1.0,0.0,2.0,7.75,68.14,1.0,0.0,0.0,7.75,3.09,9.0,0.0,0.18,1.64,6.28,1.0,-45.8,0.36,1.36,1.75,1.0,6.0,0.91,0.0,-0.64,0
1.0,1.0,1.0,3.0,0.0,6.17,197.42,1.0,27.92,34.0,3.0,0.99,0.54,91.0,1.54,-1.08,2.38,1.0,1.54,1.0,3.17,0.75,0.54,7.08,0.88,0.0,4.0,1
3.39,1.0,2.36,0.0,0.0,15.21,361.35,1.0,1.0,4.36,14.21,-1.46,4.07,97.98,0.97,0.0,25.03,1.0,6.0,1.0,1.68,1.11,0.0,6.0,1.03,0.0,2.03,0
0.95,0.27,1.0,0.0,0.95,6.68,41.72,1.0,0.0,0.0,0.95,1.82,2.86,0.0,2.86,0.0,6.82,0.95,0.95,0.95,1.91,2.48,0.0,83.3,0.91,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,10.56,89.06,1.0,0.0,-2.81,3.88,4.94,-0.94,-9.38,0.94,1.0,9.44,-0.94,2.44,-1.81,-1.81,-1.5,0.0,13.0,0.91,0.0,0.94,0
17.0,6.26,0.26,3.0,4.0,5.06,707.8,1.0,56.26,20.41,-2.68,0.38,1.0,125.79,0.26,0.0,9.32,1.74,8.75,3.21,3.21,1.5,0.0,4783.0,0.94,0.0,4.26,1
0.0,0.0,1.0,0.0,-0.9,7.71,108.35,1.0,0.0,0.9,12.33,1.41,-7.14,29.84,4.0,0.0,3.1,1.9,8.34,-1.81,0.19,-0.46,-0.9,6.0,0.98,0.0,1.0,0
0.51,2.51,1.0,1.53,0.0,-1.02,108.08,1.0,14.77,17.31,0.51,-0.38,0.0,46.33,2.0,-0.51,2.53,1.0,64.59,2.49,2.0,0.33,0.0,5.49,0.82,0.0,5.04,0
-0.59,0.59,1.59,0.0,0.0,7.0,49.69,1.0,0.0,-2.35,4.06,3.75,0.0,-42.96,1.59,0.82,2.06,0.41,-1.57,0.41,0.0,-0.1,0.0,6.0,0.88,0.0,0.41,0
0.0,-0.75,1.0,0.0,1.51,2.25,15.62,1.0,-0.75,-2.26,4.0,0.05,7.79,-30.94,0.49,0.0,0.25,1.0,4.95,1.75,3.51,1.82,0.75,6.0,0.94,0.0,0.75,0
1.0,-9.26,1.0,0.0,0.0,2.64,1.31,1.0,1.0,-0.81,7.91,-0.46,1.54,9.87,2.09,-0.09,7.91,2.54,3.4,0.46,1.54,1.16,0.0,-16.33,1.01,0.0,2.0,0
0.52,0.0,1.0,0.0,1.0,5.52,98.08,1.0,0.52,3.07,9.52,0.55,1.56,55.82,2.56,0.0,7.71,1.48,5.01,1.56,2.04,1.68,0.0,6.0,1.0,0.0,2.04,0
3.63,3.0,1.91,20.85,0.91,1.81,163.11,1.0,2.72,14.6,7.44,-0.32,0.0,53.44,2.0,-0.91,8.34,1.0,8.0,0.91,1.0,1.86,0.0,24.13,0.77,0.0,1.81,1
1.0,1.97,1.0,0.0,0.02,6.02,10.51,1.0,0.0,-1.97,-12.78,1.46,3.0,-56.12,3.98,0.0,0.11,-0.97,55.43,3.95,3.97,2.23,0.0,87.0,0.88,0.0,2.97,1
1.0,1.0,1.0,3.0,0.0,-1.74,192.37,1.0,28.43,34.57,8.74,0.15,0.0,91.0,1.0,-1.15,2.28,1.0,7.1,1.57,1.57,0.71,0.0,6.37,0.94,0.0,4.0,0
4.52,0.0,0.9,0.0,-0.9,11.75,390.33,1.0,0.0,0.9,8.14,4.46,5.42,46.11,5.9,1.9,26.22,2.0,3.18,0.0,0.0,1.24,0.0,6.0,0.87,0.0,1.81,0
0.0,0.99,1.99,0.0,0.0,4.0,48.8,1.0,0.99,0.0,3.98,4.75,0.0,0.0,-1.98,1.0,1.99,0.0,-8.5,1.0,0.01,-0.37,0.0,13.0,0.87,0.0,0.0,1
2.28,0.0,1.0,0.0,0.57,4.14,186.95,1.0,0.0,0.0,29.89,2.9,0.57,0.0,1.71,1.0,4.14,0.0,1.81,-0.57,-0.57,-0.08,0.0,458.29,0.67,0.0,0.57,1
0.73,3.73,1.0,2.19,0.0,-4.39,135.27,1.0,19.74,25.86,3.46,0.33,0.0,85.54,2.0,-1.46,-0.19,1.0,0.85,0.0,1.73,0.31,0.0,-0.58,0.95,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,14.89,83.49,1.0,0.0,-3.64,5.79,4.49,0.0,-30.33,1.61,2.0,7.43,0.39,1.38,-0.21,0.0,-0.36,0.61,6.0,0.85,0.0,1.0,0
10.64,1.12,1.0,1.25,0.63,17.26,1480.88,1.0,1.88,0.63,111.75,4.97,0.0,50.06,0.0,1.63,15.89,1.25,0.95,1.0,1.0,-0.13,0.0,244.4,0.7,0.0,1.25,1
0.0,-2.69,1.0,0.0,0.0,12.17,71.14,1.0,0.0,-0.9,6.0,1.64,1.0,-17.04,3.1,0.0,4.9,1.9,10.78,0.0,2.0,0.49,0.0,6.0,0.97,0.0,1.0,0
7.95,1.0,0.34,-13.91,0.0,3.66,1363.79,1.0,0.34,-7.6,110.65,2.73,-0.66,45.64,3.66,0.66,7.31,1.66,-3.64,-0.33,1.0,-1.26,0.0,241.2,0.93,0.0,-1.33,1
0.0,0.0,0.64,0.0,0.0,8.94,22.83,1.0,0.0,0.0,0.64,2.57,0.64,0.0,-0.92,-0.64,2.55,0.36,0.64,0.64,2.55,0.64,0.64,46.0,0.63,0.0,0.0,0
0.77,-10.8,1.0,0.0,0.0,-2.3,-101.41,1.0,0.77,-2.83,4.3,-1.61,0.77,-16.28,2.77,-0.77,2.77,2.53,2.75,0.0,1.77,0.84,0.0,-29.28,0.98,0.0,0.77,0
1.78,-2.35,0.22,-3.91,-15.2,-1.47,-11.88,1.0,0.0,-1.56,22.11,0.01,4.22,-75.84,4.13,0.0,0.44,0.22,3.27,1.22,3.0,0.67,1.0,601.79,0.71,0.0,0.22,1
-0.55,2.45,1.0,-6.58,0.0,2.74,33.26,1.0,0.0,0.45,5.29,0.15,0.55,-31.46,3.65,0.0,4.19,1.0,7.56,-0.55,1.55,0.91,0.0,6.0,1.18,0.0,0.55,0
0.0,1.0,2.0,0.0,0.0,6.89,64.56,1.0,1.0,0.0,5.48,-0.29,1.0,0.0,2.63,0.0,3.74,1.63,4.52,1.26,1.63,0.5,0.0,14.81,1.03,0.0,1.0,1
1.58,0.58,1.0,1.74,2.0,-1.81,128.43,1.0,16.84,19.74,2.16,-0.25,4.42,52.83,0.42,0.0,2.0,1.0,4.57,2.0,1.26,1.54,0.42,13.55,0.88,0.0,3.32,1
0.92,0.0,0.0,0.0,1.85,-9.23,15.31,1.0,0.0,0.0,0.0,3.49,3.69,0.0,0.08,0.0,-1.85,1.0,1.85,0.92,-0.92,0.69,0.0,46.0,0.64,0.0,0.92,1
1.0,0.16,1.0,12.0,0.0,-2.53,7.05,1.0,0.0,-0.69,7.6,0.2,0.0,57.39,-0.69,0.0,0.0,1.0,8.32,1.84,1.0,0.78,0.0,6.0,0.53,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-2.64,18.53,1.0,0.0,0.0,1.76,0.28,0.88,0.0,0.88,-0.88,3.0,0.0,-2.64,-0.88,0.88,0.44,0.0,-6.34,0.81,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.71,18.47,1.0,1.06,1.0,-0.65,-0.47,0.0,19.0,2.53,0.53,4.12,1.53,3.74,0.53,1.0,0.85,0.0,17.65,0.8,0.0,0.0,0
1.0,-2.85,1.0,0.0,0.0,-1.65,71.42,1.0,1.0,4.0,13.95,0.64,1.0,73.0,1.0,2.0,7.15,2.0,9.43,1.0,1.0,0.67,0.0,12.65,1.06,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,11.2,35.44,1.0,1.68,0.0,-3.2,2.58,2.16,0.0,0.48,1.68,9.52,1.0,-4.46,1.84,0.32,2.54,0.0,105.47,0.7,0.0,0.16,1
1.51,4.51,1.5,2.52,11.59,15.53,227.62,1.0,0.0,1.01,8.56,3.96,1.01,48.86,-0.5,1.0,6.02,0.5,1.5,1.0,0.5,0.63,0.0,22.62,0.73,0.0,1.01,1
0.52,0.0,1.0,0.0,0.52,10.07,84.63,1.0,0.0,3.0,3.44,1.37,1.04,40.0,2.52,0.0,12.11,1.0,4.42,0.0,1.0,1.09,0.0,48.0,0.96,0.0,1.52,1
0.6,-0.8,2.0,0.0,0.0,9.21,134.1,1.0,1.6,1.2,12.21,1.26,1.6,21.03,1.4,0.6,9.21,1.6,2.84,0.6,1.0,0.57,0.0,9.61,1.0,0.0,2.2,0
3.04,-0.96,2.0,-2.87,2.0,6.0,-31.34,1.0,-25.73,-27.51,11.04,4.23,2.0,-12.02,1.04,0.96,2.13,0.04,0.41,0.0,1.0,0.39,0.0,836.26,0.99,0.0,-1.82,0
-2.66,1.91,1.0,12.0,-1.83,-0.91,-27.67,1.0,-0.91,-3.57,-3.66,1.34,-0.91,23.45,1.0,0.0,0.0,1.0,-0.01,1.0,1.0,-0.46,0.0,-758.14,0.55,0.0,-0.91,0
0.0,3.0,0.47,0.0,-0.53,-0.53,0.87,1.0,0.0,-0.07,-5.47,2.93,0.0,-11.39,2.0,0.0,-2.27,-0.07,-3.65,0.0,1.0,0.23,0.0,27.33,0.71,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,6.85,63.46,1.0,2.92,3.0,1.04,1.1,0.0,41.0,3.0,0.96,9.77,1.0,1.77,0.04,0.04,0.77,0.0,13.69,0.67,0.0,0.0,1
-3.7,0.0,0.0,0.0,-0.93,4.63,-199.39,1.0,1.85,0.0,-41.64,5.58,-1.85,0.0,-2.7,1.85,3.7,1.0,1.54,0.93,-0.93,0.4,0.0,-669.31,0.79,0.0,-0.93,0
-0.88,5.64,1.0,0.0,0.0,3.09,34.93,1.0,-0.88,-2.64,0.12,4.4,-2.64,-21.98,-1.76,1.0,-6.55,0.0,-3.15,-1.64,-0.76,-2.01,0.0,6.0,0.72,0.0,-1.76,0
-2.8,0.0,0.05,-21.87,0.95,0.25,-120.68,1.0,-2.8,-13.11,-0.31,0.5,4.8,-14.47,1.0,2.0,-3.31,1.05,2.81,1.0,2.9,0.32,0.95,-18.72,1.1,0.0,-0.85,0
-13.25,6.68,1.0,-1.56,-0.78,-7.8,-1730.89,1.0,-2.34,-1.56,-139.54,-0.83,0.0,-77.18,0.44,-0.78,-13.03,-1.34,64.47,3.0,1.22,-0.17,0.0,-291.01,1.0,0.0,1.44,0
1.5,29.58,0.25,-13.54,-0.75,-2.27,92.88,1.0,14.54,6.76,-9.28,1.59,0.0,37.99,3.0,0.75,4.75,0.25,3.27,1.0,1.0,-1.0,0.0,62.42,0.99,0.0,-0.75,1
0.0,0.0,1.0,0.0,0.57,-0.09,58.96,1.0,-1.13,1.13,13.35,-0.02,1.0,32.24,4.0,-1.13,4.57,2.13,14.45,-0.57,2.0,0.63,0.0,-6.44,1.12,0.0,1.57,0
0.0,15.29,1.0,0.0,2.0,2.0,218.37,1.0,-1.7,6.8,6.25,3.13,9.0,84.94,0.15,0.0,3.85,0.15,3.06,2.0,3.0,1.07,1.0,31.48,1.06,0.0,1.85,0
0.27,1.47,1.0,-2.2,0.0,4.07,-17.37,1.0,-20.26,-21.19,8.27,1.55,1.0,1.21,1.73,1.0,7.53,2.0,1.97,0.27,1.0,0.38,0.0,2.47,1.04,0.0,-0.93,0
0.0,-1.34,1.0,0.0,0.0,-2.37,28.2,1.0,0.67,2.01,6.67,1.68,0.0,27.53,2.01,0.33,3.0,0.67,2.0,0.0,0.0,0.0,0.0,6.0,1.02,0.0,0.0,0
-3.87,2.0,0.03,0.0,-1.93,-5.8,-88.35,1.0,-0.97,-3.87,-0.97,-0.31,-1.93,-72.56,1.03,0.0,0.03,1.0,73.16,4.93,2.0,-0.07,0.0,-802.77,1.04,0.0,1.07,0
11.18,6.52,0.07,2.8,3.73,-5.32,275.96,1.0,53.11,13.04,-13.84,4.37,-4.66,4.66,-0.93,0.07,-15.77,-0.93,2.8,1.93,1.0,-0.88,0.0,4463.65,0.86,0.0,1.86,1
-3.0,-3.5,2.0,-1.5,-1.5,17.5,131.89,1.0,-28.51,-6.0,18.0,1.23,7.0,39.49,3.0,1.0,28.0,2.0,2.3,0.0,1.5,2.6,0.0,-2342.73,0.96,0.0,1.0,0
0.0,2.42,0.0,0.0,0.0,-4.04,-3.09,1.0,0.0,0.81,-3.23,5.52,-0.81,15.35,3.38,1.0,-1.62,2.0,-7.84,0.0,-0.81,-0.36,0.0,6.0,0.79,0.0,-0.81,0
-0.91,0.0,1.0,0.0,0.0,7.26,13.13,1.0,1.09,-3.65,0.09,2.35,-2.74,-40.17,-1.74,2.91,-4.87,1.0,3.81,0.09,-1.83,-1.68,0.0,40.78,0.75,0.0,-1.83,0
2.9,2.9,1.97,4.84,22.25,16.71,324.3,1.0,0.0,1.93,16.51,1.89,1.93,93.83,0.03,0.0,6.87,2.97,1.48,0.0,0.03,1.2,0.0,37.92,0.8,0.0,1.93,1
1.97,0.0,1.0,0.0,0.66,5.37,221.77,1.0,-0.66,0.37,33.28,0.87,-0.66,11.06,2.66,0.0,1.76,1.0,2.92,-1.97,-0.32,-1.55,0.0,528.94,0.67,0.0,0.34,1
-0.25,3.81,2.0,5.0,22.19,10.37,144.35,1.0,0.81,4.44,-16.78,1.87,1.37,130.34,-0.63,0.0,5.81,2.0,2.11,1.81,1.0,1.44,0.0,-607.44,1.17,0.0,1.19,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
0.0,0.79,1.0,0.0,-0.79,7.57,29.64,1.0,0.79,0.79,-7.42,2.5,0.0,-12.56,2.57,1.0,-2.14,-0.57,-0.75,2.79,1.79,-0.29,0.0,20.0,0.98,0.0,-0.79,0
5.0,-5.99,1.0,0.0,0.0,18.0,488.99,1.0,0.0,2.0,18.0,4.58,6.0,84.0,3.0,1.0,28.0,3.0,5.52,0.0,1.0,1.64,0.0,45.95,0.71,0.0,3.0,1
0.0,0.0,1.0,0.0,0.81,1.0,46.41,1.0,0.0,2.75,11.93,0.5,0.19,55.68,1.0,0.0,6.49,2.81,8.98,0.56,0.75,0.61,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,1.0,4.99,70.85,1.0,0.0,1.0,6.99,-0.8,1.0,32.85,3.0,-1.0,0.0,2.99,3.16,1.0,3.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,11.72,72.04,1.0,0.0,0.0,7.72,0.35,0.0,0.0,-2.27,1.82,5.09,0.18,7.95,2.82,1.0,0.0,0.0,20.0,1.02,0.0,0.82,0
2.29,0.0,1.0,0.0,-0.76,3.76,240.79,1.0,0.0,0.0,40.33,3.24,-2.29,0.0,3.05,1.0,3.76,0.0,1.59,-1.53,-1.53,-1.06,-0.76,612.54,0.57,0.0,0.0,1
0.0,6.0,1.0,0.0,0.0,-6.18,-30.02,1.0,0.88,0.88,3.53,-2.07,0.0,0.0,0.0,-1.77,2.12,0.0,6.99,0.88,0.88,0.82,0.0,6.0,0.98,0.0,-0.88,0
1.29,1.94,1.65,3.24,15.6,7.18,220.47,1.0,0.0,1.29,13.65,0.5,7.71,62.8,1.0,0.0,4.94,1.65,5.5,1.35,1.71,1.74,0.35,27.37,0.87,0.0,1.65,1
-10.41,-2.28,1.0,-1.84,-2.45,3.67,-418.86,1.0,-34.89,-9.79,0.0,0.76,0.0,-54.48,2.61,0.0,-4.51,1.0,61.55,3.0,3.84,0.19,0.61,-2917.9,0.9,0.0,-0.06,0
0.71,-0.71,1.0,0.0,2.43,6.43,59.16,1.0,0.0,0.29,6.86,1.14,2.86,19.44,0.29,0.0,-0.86,2.0,2.57,1.43,2.43,0.71,0.71,6.0,0.95,0.0,1.0,0
