CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.07,0.0,0.59,16.82,0.0,2.07,61.68,1.0,0.0,2.07,1.18,1.44,0.59,23.98,0.3,0.0,0.3,0.3,1.64,0.59,0.3,0.32,0.0,6.0,0.94,0.0,0.3,0
1.92,6.83,1.0,0.96,0.0,3.83,176.0,1.0,0.0,11.53,21.15,0.71,0.96,86.03,1.04,1.92,13.49,2.92,2.45,0.0,0.04,0.74,0.0,77.82,0.77,0.0,1.92,1
0.0,2.94,1.0,2.2,0.0,16.77,69.23,1.0,0.0,0.0,0.08,2.51,0.11,98.96,2.0,1.94,6.39,1.0,1.14,1.0,1.06,0.02,0.0,6.48,0.95,0.0,0.03,0
0.56,3.37,1.12,7.88,0.0,3.94,171.25,1.0,0.56,9.56,10.12,1.2,0.0,49.48,0.56,0.0,13.49,1.69,1.73,0.0,0.56,0.64,0.0,22.31,0.96,0.0,0.56,1
0.0,0.95,0.32,0.63,0.0,5.37,38.2,1.0,0.0,0.0,0.0,4.91,0.0,31.56,0.63,1.32,1.89,0.32,0.32,0.32,0.32,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.38,1.0,0.88,0.0,8.76,66.67,1.0,0.0,0.0,0.25,1.76,0.0,70.06,2.0,0.25,2.88,1.0,2.93,1.0,1.75,0.75,0.0,11.25,0.93,0.0,0.88,0
0.83,2.92,0.42,0.42,0.0,1.67,90.34,1.0,0.0,5.01,9.18,3.79,0.42,37.13,0.42,1.42,5.84,1.25,1.04,0.0,0.0,0.32,0.0,37.29,0.81,0.0,0.83,0
0.64,2.25,0.32,0.32,0.0,1.28,75.02,1.0,0.0,3.85,7.06,4.3,0.32,28.56,0.32,1.32,4.49,0.96,0.8,0.0,0.0,0.24,0.0,30.06,0.81,0.0,0.64,0
0.0,0.0,0.44,11.4,0.0,2.2,65.73,1.0,0.88,1.32,3.52,1.26,0.44,26.85,0.88,0.0,6.16,0.88,2.07,0.0,0.44,0.51,0.0,6.0,0.94,0.0,0.88,0
1.66,0.0,1.0,2.56,12.47,10.69,193.04,1.0,0.0,0.0,11.59,0.38,3.97,68.66,1.0,0.0,4.56,1.0,5.33,0.22,1.66,0.99,0.0,118.45,0.72,0.0,2.56,1
0.4,0.0,1.0,1.21,5.67,6.05,113.93,1.0,2.38,0.0,6.26,0.58,0.81,27.53,2.19,0.6,7.38,1.0,3.96,0.6,1.0,1.07,0.0,64.3,0.83,0.0,1.21,1
0.0,0.0,0.08,0.0,0.0,0.0,23.32,1.0,0.0,0.15,0.15,5.64,0.0,0.0,0.08,0.92,0.0,0.15,0.23,0.15,0.08,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.38,40.3,1.0,0.0,0.62,12.21,0.67,0.0,11.82,2.76,0.0,3.13,1.0,1.24,0.0,1.0,0.3,0.0,61.19,0.73,0.0,0.0,1
0.45,2.72,0.91,0.0,0.0,3.17,137.75,1.0,0.45,7.7,8.16,3.63,0.0,39.88,0.45,0.55,10.88,1.36,1.39,0.0,0.45,0.52,0.0,19.14,0.91,0.0,0.45,0
0.0,0.75,1.0,0.0,0.0,12.32,53.11,1.0,0.25,3.77,1.74,0.85,1.51,0.0,1.25,0.0,10.0,1.75,7.81,3.77,4.02,1.89,0.75,6.0,0.96,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,2.49,56.14,1.0,0.0,0.17,6.15,0.95,0.0,3.25,4.49,0.0,4.49,1.0,1.65,0.0,1.0,0.32,0.0,13.46,0.9,0.0,0.83,1
0.38,1.33,0.38,15.15,0.19,2.28,84.48,1.0,0.0,1.71,2.09,1.53,0.38,15.37,0.57,0.19,5.5,0.19,1.35,0.19,0.19,0.25,0.0,6.0,0.92,0.0,0.19,0
0.0,1.95,1.0,0.95,0.0,9.68,66.39,1.0,0.0,0.0,3.66,1.74,0.0,47.7,3.57,0.95,5.48,1.0,1.33,0.48,1.0,0.16,0.0,10.71,0.93,0.0,0.52,1
0.34,2.71,1.66,1.01,0.34,3.65,40.04,1.0,0.0,0.66,2.99,0.74,0.34,60.14,1.66,0.34,2.0,1.0,3.17,1.34,1.0,1.0,0.0,6.0,0.95,0.0,0.34,0
2.0,0.74,1.74,2.22,0.0,16.37,193.47,1.26,0.78,2.56,4.3,1.01,3.0,78.85,3.22,0.0,11.48,1.26,6.61,2.48,1.48,1.57,0.0,226.24,0.95,0.0,1.74,1
0.0,1.83,1.0,0.0,0.0,1.75,44.8,1.0,0.0,0.42,4.91,0.87,0.0,7.93,3.75,0.0,3.75,1.0,1.7,0.0,1.0,0.35,0.0,11.24,0.9,0.0,0.58,1
0.0,3.4,1.0,0.6,0.0,7.2,69.4,1.0,0.0,0.0,2.8,1.23,0.0,48.01,3.2,0.0,3.8,1.0,2.57,0.6,1.6,0.63,0.0,13.2,0.94,0.0,1.0,1
1.52,-0.76,-0.52,2.28,0.0,0.24,125.55,1.0,0.0,0.76,31.28,0.67,0.0,62.96,5.52,0.0,7.28,1.0,1.83,-1.52,1.0,-0.85,0.0,155.03,0.49,0.0,0.0,1
0.0,5.09,1.58,1.75,0.58,-6.19,-43.88,0.42,-1.75,2.17,4.75,0.18,0.42,33.19,4.17,0.58,17.11,0.42,5.02,2.0,2.58,1.15,1.0,-483.5,0.93,0.0,0.0,0
0.77,7.61,2.0,1.16,1.0,5.26,229.07,1.0,0.0,9.0,10.39,0.55,1.39,45.46,1.77,1.0,24.71,1.0,4.34,0.39,0.39,0.86,0.0,3.55,0.84,0.0,-0.23,0
1.0,-1.51,1.0,1.99,15.01,3.43,202.28,1.0,2.02,0.5,16.02,-0.56,2.0,55.39,1.5,-0.5,1.97,1.0,6.55,-0.5,1.0,0.76,0.0,150.0,0.68,0.0,3.0,1
14.42,6.31,1.9,97.31,27.93,13.61,568.07,1.0,0.0,0.0,34.41,-3.09,6.31,82.0,3.1,-1.8,21.22,1.0,9.64,0.9,2.8,2.31,0.0,657.49,0.46,0.0,4.51,1
0.0,0.0,1.6,-10.79,0.0,3.2,36.4,1.0,6.4,0.0,1.6,0.03,0.0,0.0,4.8,1.6,14.39,1.6,4.48,1.6,1.6,2.06,0.0,6.0,0.96,0.0,0.0,0
-0.95,3.0,1.0,-2.84,-13.23,7.6,-105.47,1.0,0.95,0.0,-9.45,8.53,-1.89,-64.27,0.95,11.0,6.73,0.0,23.1,25.0,1.0,-0.72,0.0,-129.1,1.2,0.0,-0.89,0
0.0,5.69,1.69,1.0,0.0,10.0,64.05,1.0,0.0,0.0,-0.69,1.3,0.69,80.0,1.31,0.0,2.31,1.0,3.03,1.0,1.31,0.86,-0.69,12.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.15,0.42,26.34,1.0,2.73,0.58,4.0,0.54,0.0,43.31,2.58,0.58,4.23,1.0,2.69,0.0,1.0,0.0,0.0,6.0,0.98,0.0,0.42,0
0.0,0.81,1.0,17.0,0.0,10.03,47.44,1.0,0.0,0.81,-15.98,2.48,1.61,120.17,0.0,2.0,10.88,0.0,11.18,1.81,1.0,0.46,0.0,-108.81,1.32,0.0,1.61,0
-2.83,2.13,0.0,-0.71,-4.96,8.5,26.83,1.0,0.0,0.0,-2.13,11.92,-7.79,-50.31,-0.71,8.79,-0.71,-0.71,15.49,17.01,-2.13,-1.26,0.0,6.71,0.83,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
8.81,0.0,2.9,16.71,0.0,4.29,166.78,1.0,0.0,3.39,5.81,0.61,2.9,155.98,3.71,0.0,2.81,0.1,3.74,0.19,-1.71,0.4,-0.9,9.61,0.99,0.0,1.9,1
6.32,-1.23,-0.23,8.64,0.0,2.68,300.57,1.0,0.0,16.32,25.47,1.67,-0.62,140.97,0.38,0.0,4.06,2.0,1.87,-1.85,0.38,-0.67,0.0,6.0,1.02,0.0,0.38,0
-0.32,9.98,1.0,3.0,1.0,-4.27,-182.79,0.34,-1.98,-4.62,-4.27,4.85,-0.98,35.82,0.34,8.25,-3.27,-0.32,18.45,17.82,1.66,0.3,0.0,-545.22,0.99,0.0,1.0,0
1.2,1.0,1.0,0.0,0.0,14.41,297.81,1.6,-0.6,4.2,4.2,2.25,1.8,40.24,3.8,-0.6,3.6,1.6,11.77,11.0,1.4,-0.13,0.0,512.65,0.89,0.0,2.6,1
5.0,-1.65,2.0,0.9,7.1,-8.33,44.1,1.0,2.2,0.55,3.2,-0.63,5.0,52.28,1.55,-0.55,-1.29,1.0,3.96,1.45,2.0,1.5,0.0,6.0,0.99,0.0,2.0,0
0.0,3.92,1.0,0.0,0.0,12.85,38.19,1.0,-3.67,5.59,2.0,0.94,1.84,19.0,0.16,-0.92,2.92,1.92,7.95,3.67,4.67,1.54,0.92,6.0,0.91,0.0,0.92,0
-8.85,0.72,0.28,-75.93,-16.7,-5.4,-331.78,1.0,0.0,0.0,-2.06,0.32,2.66,-7.96,1.0,0.72,-8.02,1.0,-1.92,1.0,3.28,1.38,1.0,-366.71,0.97,0.0,-1.89,0
0.0,-1.23,1.0,0.0,0.0,-0.23,66.56,1.0,0.0,3.07,29.61,-3.96,1.23,0.0,4.61,-6.76,9.91,2.23,-9.82,-12.28,3.46,1.63,0.61,151.39,0.48,0.0,0.0,1
-1.62,0.0,1.0,0.0,0.0,-21.08,-308.86,0.19,-2.43,-5.68,-3.68,5.13,-2.43,-54.33,1.19,2.0,-5.3,-0.62,-1.5,1.0,0.0,-0.86,0.0,-672.75,0.8,0.0,-0.81,0
-1.53,1.76,2.53,-2.29,0.0,3.76,15.13,1.0,0.0,-0.76,4.71,0.98,0.0,-63.38,3.47,0.0,2.71,1.0,0.1,1.53,1.0,1.25,0.0,11.95,0.87,0.0,1.0,1
-0.79,-5.31,1.0,-2.37,-0.79,1.21,13.54,1.0,0.0,1.0,3.0,2.42,0.21,-38.13,2.21,-0.79,5.21,0.21,0.88,1.21,1.21,0.21,1.0,6.0,0.97,0.0,-0.79,0
-0.95,-5.63,2.0,-2.86,-0.95,2.0,14.51,1.0,0.95,1.0,4.86,0.81,1.05,-51.3,2.95,-0.95,12.63,1.0,1.66,0.09,1.0,0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.88,1.76,0.88,7.03,109.91,1.0,0.0,-2.64,-7.67,4.36,0.88,-7.03,3.76,1.12,15.19,-0.76,5.06,1.88,0.88,0.49,0.0,-59.93,0.8,0.0,-0.88,0
3.29,6.28,1.0,3.57,5.01,4.44,76.92,1.0,0.0,-0.57,1.57,-0.0,7.3,109.78,0.43,1.0,2.57,1.0,5.34,2.57,2.72,1.77,0.0,6.0,0.99,0.0,1.57,0
-6.13,2.0,1.12,-12.27,0.0,-4.13,-59.11,1.0,0.0,-5.13,0.25,3.81,0.25,-45.97,2.88,1.75,5.88,1.0,-0.98,1.12,0.12,0.06,0.0,6.0,0.7,0.0,-0.88,0
-1.65,0.82,1.0,1.0,-4.11,-0.82,33.63,1.0,0.0,0.0,4.29,3.62,-5.76,100.0,4.29,1.0,1.0,1.0,3.54,4.18,-1.47,-1.75,-0.82,-13.74,0.91,0.0,0.0,0
1.62,0.0,1.0,0.0,0.0,4.85,161.3,1.0,0.0,11.7,-2.85,2.09,0.0,73.55,-1.42,0.0,3.23,2.81,4.24,2.0,1.0,0.34,0.0,-112.01,0.93,0.0,0.81,0
3.42,0.0,1.0,0.86,5.99,5.14,63.79,1.0,0.0,-1.71,1.86,1.51,9.41,60.77,0.0,0.0,3.57,-0.86,1.98,0.14,2.57,1.52,0.0,6.0,1.37,0.0,0.86,0
3.0,0.0,0.07,5.0,0.0,12.0,660.4,1.0,10.0,12.13,26.13,5.36,3.0,88.0,1.07,1.93,21.0,0.13,1.71,-1.87,-0.93,0.88,0.0,6.0,1.25,0.0,4.0,1
1.56,9.37,2.56,0.0,-1.12,10.93,418.05,1.0,-0.68,25.98,25.85,0.92,0.0,95.29,-0.12,-0.56,37.46,4.12,3.26,0.0,1.0,1.78,0.0,51.27,0.99,0.0,1.56,1
-4.39,6.77,1.23,-10.78,0.0,3.15,213.4,1.0,1.0,12.38,17.23,0.76,-0.77,44.88,2.54,0.0,27.85,3.0,1.31,0.0,1.77,1.08,0.77,35.0,0.96,0.0,0.23,1
1.43,-4.59,1.0,-1.72,-0.57,25.43,405.2,2.0,3.0,7.0,8.0,2.84,2.43,21.05,0.43,-0.57,9.43,1.43,2.35,0.43,-0.57,0.49,0.0,843.0,0.91,0.0,0.43,1
0.0,0.0,1.0,-15.9,2.0,0.0,7.63,1.0,4.0,1.0,4.0,4.3,0.0,75.0,3.0,1.88,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,15.79,39.88,1.0,0.0,1.47,-3.69,8.62,0.0,0.0,-2.95,11.0,-1.69,0.74,27.01,26.47,1.0,-0.22,0.0,0.37,0.63,0.0,0.26,0
0.97,0.51,1.0,4.63,2.43,6.57,61.48,1.0,0.0,0.0,3.0,0.46,5.46,32.44,1.51,0.0,12.72,1.0,4.74,1.0,3.49,1.52,0.49,30.76,0.85,0.0,1.0,1
0.0,1.0,1.0,9.0,0.0,7.16,83.14,1.0,0.0,-0.61,5.46,0.91,2.77,47.64,2.61,0.0,13.24,1.0,4.08,0.39,3.0,0.44,0.0,28.53,0.89,0.0,0.39,1
7.0,0.85,2.0,14.0,0.0,20.53,149.29,1.0,0.0,11.23,3.15,-2.19,3.69,81.0,0.15,-1.69,7.77,1.85,12.73,5.38,5.23,3.19,0.85,6.0,1.19,0.0,1.85,0
-1.9,5.0,1.63,-2.16,0.0,5.57,-316.12,1.0,-6.33,-8.23,-15.19,1.39,-1.9,55.96,2.0,-0.63,-9.02,0.37,2.09,1.63,2.63,0.93,0.0,12.0,0.96,0.0,-1.53,0
2.0,2.0,1.0,3.0,0.0,11.01,139.89,1.0,0.0,0.0,5.99,0.85,3.0,33.2,6.99,0.0,14.99,1.0,6.38,2.0,2.0,1.05,0.0,18.96,0.94,0.0,3.0,1
11.54,3.61,-0.44,77.87,22.35,0.0,395.5,1.0,0.0,0.0,7.77,4.02,2.88,65.61,1.28,2.0,9.93,1.0,5.22,-1.16,0.0,-0.39,0.0,410.5,0.56,0.0,2.16,1
0.0,-0.63,1.0,0.0,0.0,-8.02,9.45,1.0,4.0,-3.13,1.0,1.65,-1.25,0.0,2.37,1.0,3.37,-0.25,-2.52,-1.5,-2.13,-0.28,-0.63,6.0,0.97,0.0,-0.63,0
0.15,1.93,2.0,11.33,0.0,-2.74,-207.3,0.07,-2.78,-5.48,-1.63,-0.08,3.93,79.3,4.93,0.0,21.26,0.07,9.28,3.0,4.78,1.38,0.0,-749.09,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
16.0,7.8,2.8,108.0,31.0,14.0,600.54,1.0,0.0,0.0,8.0,-3.19,7.0,91.0,4.99,-0.8,22.4,1.8,20.14,10.79,3.6,2.45,0.0,570.19,0.78,0.0,6.6,1
0.0,-2.8,1.0,15.89,0.0,-11.22,5.65,1.0,0.0,2.0,6.67,-4.27,0.0,93.48,1.0,-8.41,0.0,2.0,-14.2,-20.44,1.0,0.0,0.0,7.87,0.52,0.0,-0.93,0
-1.79,2.69,1.0,17.0,0.0,-1.17,-244.82,0.1,-2.69,-6.27,-2.17,8.67,-2.69,39.99,-0.9,11.85,-5.17,-1.79,27.24,22.5,1.9,-0.95,0.0,-739.83,0.98,0.0,0.0,0
0.0,1.0,1.96,0.0,1.93,3.0,60.15,1.0,3.85,0.96,10.85,-4.27,0.0,72.25,7.89,0.0,5.0,1.96,4.27,0.0,1.96,0.3,0.0,15.0,1.06,0.0,1.0,1
2.0,7.94,1.0,9.48,0.0,11.53,183.0,1.0,0.0,12.0,-2.49,0.71,4.77,148.33,-0.88,2.0,28.13,3.0,7.84,0.94,1.88,1.3,0.0,-40.49,1.19,0.0,2.94,0
0.0,3.96,0.34,-1.32,0.0,-4.94,123.19,1.0,0.0,7.26,41.54,0.59,-1.32,3.96,2.02,1.32,6.32,2.32,-3.0,-1.98,-0.32,-0.56,0.0,198.85,0.32,0.0,0.0,0
4.84,0.0,0.0,1.94,5.81,-3.87,56.91,1.0,0.0,-0.97,-2.9,5.55,4.84,15.49,-0.97,1.0,0.0,0.0,0.24,0.97,0.97,0.48,0.0,6.0,0.86,0.0,1.94,0
2.28,1.0,1.0,-9.12,0.0,10.56,499.44,1.0,7.6,11.64,20.48,-0.65,4.28,15.88,5.52,-0.76,30.44,2.52,2.4,0.24,0.24,1.34,0.0,3.72,0.92,0.0,5.04,1
-1.96,12.54,0.21,-9.28,0.0,1.63,234.42,1.0,0.0,15.96,36.24,0.69,0.21,95.33,1.0,3.58,24.28,4.58,0.06,-1.58,-0.79,0.5,0.0,140.33,0.59,0.0,2.79,1
16.0,7.89,2.0,115.99,31.0,21.1,567.0,1.0,0.0,0.0,-15.08,0.25,10.55,146.93,-0.78,0.0,33.32,1.0,16.41,2.89,3.78,2.96,0.0,452.47,1.11,0.0,5.89,1
1.78,7.22,1.0,2.66,0.89,9.22,282.43,1.0,0.0,7.1,13.22,0.75,1.78,27.53,5.89,0.89,28.97,1.0,5.49,0.0,1.0,0.58,0.0,15.0,0.84,0.0,1.89,1
2.0,5.41,1.0,0.77,0.0,-9.99,72.63,0.23,-2.32,15.86,33.81,1.0,-1.54,107.99,1.0,1.54,12.09,2.77,0.61,-0.77,1.0,0.28,0.0,-582.54,0.89,0.0,1.77,0
0.8,-4.38,2.0,-2.39,-0.8,21.92,325.45,1.8,2.39,6.58,7.58,1.6,3.59,14.64,2.0,-0.8,11.38,1.8,3.06,1.2,0.2,1.05,0.0,673.04,0.87,0.0,0.0,1
0.0,0.72,1.0,0.0,0.0,0.0,49.48,1.0,0.0,2.0,3.57,-1.3,0.0,40.0,3.15,-1.43,0.72,2.0,9.36,9.16,2.43,0.0,0.0,8.86,1.05,0.0,1.43,1
0.34,-4.65,1.0,1.01,13.34,12.66,221.69,1.0,0.0,0.66,15.33,0.71,2.0,31.47,2.33,-0.66,7.66,1.0,5.17,0.0,1.66,0.76,0.66,150.0,0.64,0.0,2.34,1
0.88,6.3,1.88,0.0,0.0,22.19,288.74,1.0,0.88,20.02,16.02,-0.58,2.0,77.76,1.88,0.0,30.32,4.65,11.34,4.12,5.88,3.51,1.0,31.63,0.95,0.0,1.88,1
7.65,0.0,2.53,-5.95,9.18,-1.65,73.65,1.0,0.0,0.0,-1.12,-0.61,7.65,47.97,1.53,-1.06,2.0,1.53,0.56,2.53,2.53,2.3,0.0,4.41,0.97,0.0,3.06,1
1.0,8.69,1.0,3.0,1.0,5.13,72.85,1.0,0.0,-0.69,1.69,-0.13,2.38,97.21,3.07,1.0,13.01,0.31,5.2,1.31,1.0,1.46,0.0,6.0,1.27,0.0,2.38,0
0.0,-0.53,0.47,9.47,2.0,-1.58,6.32,1.0,4.0,1.0,0.32,0.91,0.0,75.0,0.37,1.0,-2.63,0.47,1.9,0.0,0.47,-0.16,0.0,1.27,1.01,0.0,-0.53,0
-11.76,-5.15,0.26,-79.39,-21.32,-10.29,-384.08,1.0,2.94,2.74,2.06,0.85,-5.15,28.24,2.47,0.74,-14.7,2.0,-4.13,0.53,0.26,-1.8,0.0,-406.38,1.11,0.0,-3.68,0
-1.61,1.61,1.19,-2.42,0.0,-5.48,-39.6,1.0,0.0,1.0,3.19,0.86,-2.42,-1.61,0.39,0.0,-6.06,1.0,-1.85,-1.42,0.19,-0.07,0.0,2.77,0.88,0.0,-1.61,0
3.0,0.0,1.0,5.0,0.0,12.58,687.76,1.0,10.0,12.85,43.57,0.58,3.0,88.0,3.73,1.0,23.88,1.42,2.96,-1.15,0.0,0.94,0.0,90.2,0.91,0.0,4.0,1
2.63,1.0,2.0,3.0,8.77,17.38,191.91,1.0,-1.25,-0.88,6.76,0.67,3.63,87.38,3.37,0.0,6.36,0.37,8.11,3.0,2.0,1.5,0.0,100.18,0.78,0.0,2.63,1
12.85,8.62,1.8,88.73,24.9,28.24,506.67,1.0,0.0,0.0,4.82,-0.77,5.62,173.08,1.2,0.39,20.46,1.0,9.32,1.8,2.61,1.97,0.0,456.52,0.95,0.0,4.02,1
2.0,1.16,2.74,0.0,0.0,33.54,431.12,2.0,2.42,7.0,5.68,1.73,4.74,67.0,1.0,0.0,9.42,2.0,5.76,3.9,0.58,2.8,0.0,843.0,0.88,0.0,1.58,1
1.26,1.82,2.0,0.78,0.26,11.26,297.8,1.0,0.0,9.0,10.26,1.67,1.26,21.79,5.96,0.26,29.74,1.0,12.28,7.66,1.74,0.58,0.0,8.96,0.83,0.0,1.74,1
5.0,2.65,2.0,2.0,6.0,16.89,124.84,1.0,0.0,-1.77,-0.77,6.83,5.0,66.0,0.12,9.71,3.77,-0.77,23.3,22.3,2.0,1.5,0.0,6.88,1.34,0.0,2.88,1
1.04,1.25,0.04,1.0,0.0,-1.75,-6.66,1.0,-0.96,-4.28,32.54,0.59,1.0,4.71,3.87,2.0,-4.2,1.08,-0.17,0.0,0.0,-0.25,0.0,193.07,0.25,0.0,1.04,1
2.0,1.0,2.0,3.0,1.99,11.01,96.05,1.0,0.0,2.0,5.99,0.66,3.0,157.76,4.0,0.0,3.03,1.0,7.45,2.0,2.0,0.47,0.0,10.0,1.02,0.0,2.0,1
-1.52,2.28,1.0,3.0,0.0,-0.31,-81.11,1.0,2.0,-5.35,-7.94,-0.09,1.0,6.37,2.76,0.0,8.69,1.24,4.67,0.0,1.0,1.1,0.0,6.0,0.89,0.0,1.24,0
1.2,4.41,2.0,-0.6,0.0,-5.83,93.63,1.0,0.0,8.22,15.24,-0.51,2.6,18.38,1.4,0.0,9.82,2.2,3.89,1.4,0.4,1.46,0.0,51.15,0.82,0.0,1.2,1
14.53,4.54,-0.82,101.08,28.15,5.0,571.4,1.0,2.0,3.0,15.26,0.19,4.63,143.64,1.09,0.0,23.99,2.0,10.02,-2.72,1.0,0.67,0.0,515.45,0.77,0.0,4.72,1
3.0,-1.7,1.0,3.87,0.0,2.93,632.73,1.0,10.57,14.0,30.27,-0.2,3.0,31.31,2.0,-0.13,23.27,2.0,5.42,-0.57,0.0,0.88,0.0,6.0,0.94,0.0,4.57,1
0.0,-2.56,1.0,-0.89,0.0,-6.23,57.99,1.0,0.0,0.0,6.23,1.35,0.0,-71.19,7.67,0.0,4.78,1.0,9.6,10.11,1.11,-0.5,0.0,12.67,0.88,0.0,2.0,1
-0.26,0.63,1.0,3.0,14.0,11.37,98.34,1.0,0.0,-6.94,1.39,-0.25,3.26,26.37,2.89,0.0,9.41,0.37,7.5,0.63,1.0,0.86,0.0,150.0,0.62,0.0,3.63,1
7.47,-0.92,1.92,7.62,14.0,10.15,264.9,1.0,0.0,6.47,14.92,0.54,0.15,84.64,0.08,0.0,-12.56,1.0,5.25,0.92,-0.85,1.14,0.0,134.29,0.73,0.0,3.0,1
0.0,-4.09,1.0,-0.82,0.0,-8.18,-32.46,1.0,0.0,1.64,2.64,2.39,0.0,-65.46,-0.82,0.0,-1.45,0.82,0.84,1.82,-0.82,-0.7,0.0,1.09,0.63,0.0,-0.82,0
3.06,4.71,2.53,4.59,-0.53,19.36,252.35,1.0,-2.12,5.24,6.71,0.87,4.06,86.18,4.0,0.0,27.37,1.0,9.8,3.53,2.0,2.45,0.0,10.0,0.89,0.0,2.53,1
5.77,0.06,2.0,3.94,6.59,16.77,145.02,1.0,0.0,0.06,3.0,0.21,12.42,126.32,2.12,0.0,9.17,1.0,8.34,2.06,3.88,2.48,-0.94,10.0,0.96,0.0,2.94,1
1.96,-1.96,0.02,17.0,4.9,7.96,85.59,1.0,0.0,-0.98,5.98,2.2,4.9,75.51,-0.98,2.0,2.0,0.0,7.99,0.02,3.94,1.4,0.98,41.32,0.8,0.0,0.98,1
-3.01,0.0,0.4,-8.42,0.0,12.43,218.52,1.6,2.81,0.0,6.41,1.08,0.6,-8.42,2.0,0.0,15.42,1.6,1.72,-0.6,0.4,-0.01,0.0,509.62,0.9,0.0,1.0,1
10.97,9.8,1.69,72.99,21.26,16.17,392.52,1.0,-1.37,-2.06,0.0,1.09,4.11,100.57,1.31,0.0,7.11,0.31,7.76,2.37,2.69,1.74,0.0,396.65,0.79,0.0,3.06,1
0.0,1.39,4.0,-3.66,0.0,11.56,63.64,1.0,1.22,1.83,3.05,0.79,1.17,-1.22,2.0,0.0,5.34,1.61,4.71,4.39,0.78,3.3,0.0,-4.37,0.96,0.0,2.61,1
2.72,0.0,1.0,2.17,10.14,15.69,411.56,1.0,0.0,10.55,31.69,1.12,1.45,140.25,1.0,0.0,12.62,1.28,3.77,-1.45,1.0,1.07,0.0,110.3,1.1,0.0,3.17,1
0.0,1.81,1.0,3.0,0.0,3.19,82.88,1.0,2.0,3.0,7.09,0.64,0.09,55.56,1.09,0.0,10.38,2.0,3.39,-1.81,0.09,0.65,-0.91,6.0,0.92,0.0,2.0,0
4.94,3.0,1.99,1.98,5.93,18.99,131.33,1.0,0.0,-1.98,-0.99,7.68,4.94,65.21,0.0,11.0,3.98,-0.99,26.0,25.0,1.99,1.48,0.0,7.0,1.38,0.0,2.98,1
-0.75,-0.75,2.75,-0.75,0.0,7.24,105.66,1.0,0.75,4.73,1.01,1.0,-0.75,49.25,2.0,-1.49,9.46,1.0,3.19,1.0,1.75,1.29,0.0,-28.33,1.11,0.0,-0.75,0
0.0,3.87,1.0,0.77,0.0,7.73,57.53,1.0,0.0,0.45,-1.87,1.82,0.0,30.93,1.77,0.0,2.32,1.23,3.77,1.23,1.77,0.66,0.0,10.64,0.54,0.0,0.77,0
0.0,3.59,4.0,-0.79,0.0,8.44,52.17,1.0,0.0,0.0,0.0,-0.16,3.0,-15.87,2.0,-1.59,6.62,1.0,7.25,5.0,2.79,3.68,0.0,10.76,0.93,0.0,2.79,1
1.26,6.41,2.63,-10.72,0.0,4.52,116.43,1.0,0.0,8.57,15.87,-0.04,2.63,81.12,2.63,1.26,13.83,2.89,4.57,2.0,1.0,1.48,0.0,53.29,0.83,0.0,1.26,1
1.0,9.98,1.0,-2.0,-13.97,-7.98,-25.9,1.0,0.0,12.97,9.98,0.94,-1.0,39.95,2.0,2.0,10.98,3.0,-1.38,0.0,0.0,0.42,0.0,-62.85,1.01,0.0,-1.0,0
-0.6,3.0,1.0,0.2,-8.38,9.82,-57.87,1.0,0.0,0.0,-7.78,3.78,-1.2,59.31,1.4,2.0,3.61,0.4,-1.79,1.6,0.4,-0.46,0.0,-80.17,1.15,0.0,-1.8,0
-0.61,5.26,1.61,-1.22,0.61,16.0,-165.64,1.0,-6.09,1.96,-9.35,0.78,1.39,-4.26,1.61,0.0,14.87,1.39,11.08,5.61,5.61,2.76,1.0,6.0,0.91,0.0,-0.83,0
