CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.99,0.0,0.0,6.68,69.85,1.0,0.0,2.66,3.67,1.36,4.3,41.74,1.0,0.0,6.65,1.33,14.71,2.33,1.66,1.75,0.0,6.0,1.0,0.0,0.0,0
1.34,0.66,1.0,0.0,0.67,10.64,96.93,1.0,0.0,0.33,6.34,0.91,0.99,26.49,4.0,0.99,6.64,1.0,3.79,0.99,1.67,1.07,0.0,168.55,0.9,0.0,0.66,1
0.0,0.0,1.0,0.0,0.87,4.27,60.87,1.0,0.0,2.27,10.33,1.01,0.13,81.19,1.4,0.0,1.87,1.87,1.05,0.13,1.0,0.67,0.0,7.34,0.94,0.0,1.0,0
0.0,0.0,1.0,3.88,9.7,7.94,107.43,1.0,0.97,0.0,8.76,0.68,0.97,29.09,0.97,0.03,0.0,0.97,7.01,5.85,1.0,1.79,0.97,6.0,0.98,0.0,0.97,0
3.44,1.61,2.83,3.13,4.83,11.69,106.1,1.0,1.17,1.56,0.78,0.42,7.26,32.45,1.0,0.0,12.18,1.0,5.81,1.17,1.0,2.72,0.39,49.01,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,82.02,1.0,0.0,3.18,9.26,1.27,0.8,39.8,3.39,0.2,12.16,1.0,2.95,1.0,0.8,0.7,0.0,13.96,0.88,0.0,1.2,1
0.0,0.34,1.0,0.0,0.83,5.86,48.28,1.0,0.0,0.17,1.34,0.71,4.66,13.44,1.5,0.5,4.85,1.0,4.44,3.83,12.65,2.62,2.5,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.29,113.25,1.0,0.29,2.71,10.99,1.0,0.86,49.4,2.57,0.0,5.01,1.0,8.53,0.0,1.0,0.72,0.0,6.0,0.94,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,16.09,40.75,1.0,0.0,1.62,2.62,3.44,0.0,35.65,0.54,1.38,2.62,1.08,1.41,0.46,0.46,0.63,0.0,6.0,0.93,0.0,0.0,0
0.93,0.0,1.0,0.0,1.86,0.93,19.66,1.0,0.0,0.07,1.0,0.51,1.86,0.0,1.0,0.48,0.0,1.07,1.07,0.14,1.0,1.49,0.0,6.0,0.92,0.0,0.0,0
1.14,0.0,1.0,0.86,1.0,0.85,25.07,1.86,0.0,0.0,3.71,0.35,0.0,56.63,2.28,0.0,4.72,1.86,2.49,0.0,1.14,1.04,0.0,40.48,0.92,0.0,0.0,1
0.96,11.53,1.0,0.96,0.0,0.27,35.18,1.0,0.04,4.88,1.19,0.25,0.12,64.52,1.12,0.0,5.19,1.0,3.81,0.96,1.0,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.53,61.36,1.0,0.0,2.18,9.93,1.18,0.0,81.37,1.0,0.0,0.0,1.82,1.35,0.36,1.0,0.63,0.0,29.15,0.95,0.0,0.82,0
0.0,0.0,3.78,0.0,0.0,4.29,33.47,1.0,0.0,3.85,3.07,0.37,10.27,26.83,1.0,0.0,9.63,1.93,6.95,2.93,2.85,2.51,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,4.96,43.77,1.0,0.0,1.04,6.21,2.55,0.0,44.83,0.52,0.48,0.0,1.04,0.86,0.48,1.0,0.34,0.0,6.0,0.9,0.0,0.52,0
0.0,0.0,1.0,3.84,9.59,7.67,106.1,1.0,0.96,0.04,8.92,0.57,0.96,28.77,1.04,0.04,0.04,1.0,7.02,5.84,1.0,1.77,0.96,6.0,0.98,0.0,0.96,0
0.01,0.11,1.0,0.01,0.0,6.93,46.87,1.0,0.0,0.05,2.98,6.65,0.0,0.62,0.01,1.98,0.05,0.01,15.23,1.0,1.0,0.01,0.0,6.0,0.91,0.0,0.01,0
0.38,4.6,1.0,2.85,6.17,4.94,80.5,1.0,0.62,1.92,5.94,0.44,0.62,43.79,1.0,0.0,1.92,1.0,5.89,4.08,1.0,1.69,0.62,6.0,0.98,0.0,1.0,0
6.38,22.96,1.0,1.62,1.46,9.54,392.88,1.0,0.0,7.62,5.37,0.65,1.58,87.42,1.0,0.0,20.8,1.21,8.84,2.38,1.0,1.07,0.0,201.6,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,22.22,60.05,1.0,0.0,0.0,1.91,6.92,0.0,0.0,0.0,2.54,0.54,0.0,7.54,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
6.94,29.02,1.0,0.99,0.0,11.1,446.5,1.0,0.0,6.95,1.06,0.63,1.99,87.1,0.99,0.01,25.84,0.99,9.63,2.98,1.0,1.2,0.0,251.23,0.8,0.0,1.02,1
0.92,0.0,1.0,0.92,2.37,4.0,94.2,1.0,0.0,3.83,13.52,1.01,0.0,86.69,1.0,0.0,0.23,2.0,1.84,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
2.88,0.42,2.0,3.27,12.8,2.27,108.39,1.0,0.0,0.0,9.5,0.58,4.15,78.32,1.0,0.0,5.4,1.0,5.03,2.42,2.0,1.38,0.0,6.0,0.97,0.0,1.58,0
0.81,0.0,1.81,0.0,0.0,6.52,103.81,1.0,0.81,5.44,8.07,0.59,0.81,79.85,3.44,0.0,8.89,1.19,4.77,0.81,0.81,1.03,0.0,6.0,0.97,0.0,0.81,0
0.0,3.47,1.0,0.0,0.0,9.79,193.12,1.0,0.0,1.89,4.56,1.98,1.0,55.59,0.89,0.11,5.11,0.89,16.88,1.78,1.0,1.18,0.0,8.57,0.99,0.0,0.34,0
0.0,2.41,1.0,0.0,0.0,4.0,40.9,1.0,0.0,0.2,1.57,3.84,0.0,9.83,0.39,0.8,2.61,0.2,3.24,0.8,1.0,0.0,0.0,6.0,0.9,0.0,0.2,0
0.83,0.0,1.83,0.0,0.17,7.15,108.62,1.0,0.83,4.97,7.63,0.64,1.68,68.82,3.49,0.0,8.8,1.0,5.21,1.51,3.39,1.34,0.51,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.57,7.43,74.56,1.0,0.0,2.57,4.57,1.79,0.43,55.72,1.0,0.0,2.14,1.0,10.53,2.0,1.0,0.9,0.0,80.36,0.97,0.0,0.0,1
4.06,8.48,2.0,0.11,2.23,13.25,308.52,1.0,0.94,32.99,4.77,0.45,4.06,82.97,2.89,0.0,41.59,1.0,9.99,1.06,1.06,2.42,0.0,6.94,0.98,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,6.66,39.49,1.0,0.0,0.0,2.32,5.84,0.0,0.0,0.0,1.66,0.0,0.0,10.44,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.08,2.76,1.08,0.0,0.0,4.32,42.16,1.0,0.08,0.48,0.72,4.08,0.08,6.67,0.32,0.92,3.56,0.08,3.81,1.0,1.0,0.08,0.0,6.0,0.9,0.0,0.08,0
0.7,0.0,1.0,0.0,1.4,11.24,35.35,1.0,0.0,0.0,1.0,2.42,1.4,0.0,0.7,0.9,0.3,0.7,1.0,0.3,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.88,1.0,0.0,0.12,4.0,37.36,1.0,0.0,0.25,3.12,1.7,0.0,10.69,2.75,0.0,2.63,1.12,0.67,0.0,1.0,0.08,0.0,6.0,0.91,0.0,0.12,0
0.0,1.28,1.0,1.44,3.6,6.72,103.6,1.0,0.36,0.0,9.64,0.75,0.36,10.8,2.28,0.64,5.12,1.0,3.87,2.16,1.0,1.21,0.36,11.76,0.96,0.0,1.64,1
0.0,0.0,1.0,0.0,0.52,4.45,76.88,1.0,0.0,1.45,6.78,0.83,2.59,27.94,1.48,0.0,3.0,1.0,7.0,2.07,8.26,1.78,1.55,6.0,0.94,0.0,0.96,0
4.14,0.0,1.69,5.04,11.04,5.24,83.06,1.0,0.65,0.0,6.24,0.4,0.65,49.34,1.0,0.0,0.69,1.0,6.33,4.27,1.0,1.9,0.65,6.0,0.98,0.0,1.0,0
2.5,6.38,1.63,0.0,1.25,16.25,246.62,1.0,0.63,22.27,4.25,0.79,3.63,82.5,3.37,1.12,32.77,1.0,8.99,1.75,1.0,1.82,0.0,6.63,0.97,0.0,2.63,1
1.05,0.0,1.95,0.0,0.05,7.91,122.24,1.0,0.95,5.72,8.95,0.65,0.95,79.16,4.0,0.0,9.68,1.0,5.31,0.95,1.05,1.01,0.0,17.23,0.98,0.0,0.95,1
0.87,0.0,1.0,0.0,1.74,1.64,20.64,1.0,0.0,0.0,1.0,0.89,1.74,0.0,0.87,0.13,0.0,0.87,1.0,0.13,1.0,1.39,0.0,6.0,0.92,0.0,0.0,0
8.22,1.08,3.54,3.22,9.22,3.78,50.89,1.0,0.0,0.0,0.46,0.2,5.4,39.59,1.0,0.0,11.71,1.0,4.78,0.46,1.0,2.48,0.0,6.0,0.99,0.0,1.0,0
0.0,4.87,1.0,0.26,0.0,6.78,123.77,1.0,0.78,0.26,7.65,0.75,2.35,12.28,3.0,0.74,9.04,1.0,2.54,0.0,1.0,0.91,0.0,12.65,0.96,0.0,1.48,1
0.61,7.33,1.0,0.61,0.0,2.33,29.89,1.0,0.0,3.05,1.0,1.76,0.0,40.32,0.61,0.39,3.05,0.61,2.7,1.0,1.0,0.88,0.0,6.0,0.92,0.0,0.61,0
0.0,15.32,1.0,0.0,0.0,21.84,529.15,1.0,0.0,1.0,5.76,1.9,2.08,89.19,2.16,2.08,10.33,0.54,3.58,1.62,1.0,0.39,0.0,16.56,0.94,0.0,2.46,1
1.82,0.0,1.36,0.73,2.19,4.18,132.62,1.0,0.0,0.0,14.34,2.66,1.82,24.07,1.0,0.64,3.91,1.0,2.42,1.36,0.73,0.55,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,3.99,0.0,0.0,4.01,29.34,1.0,0.0,4.01,3.02,0.25,10.96,25.21,1.01,0.0,10.0,2.0,6.0,2.99,2.99,2.59,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,5.65,26.06,1.0,0.0,0.0,1.0,3.75,0.59,0.0,0.12,0.88,0.35,0.12,1.35,1.35,2.65,0.35,0.35,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,4.0,63.47,1.0,0.0,1.38,9.15,1.41,0.0,63.79,1.62,0.0,0.62,1.38,1.2,0.0,1.0,0.25,0.0,6.0,0.95,0.0,1.0,0
3.16,4.94,1.0,0.87,1.0,6.87,150.2,1.0,0.0,5.52,7.13,0.65,0.58,24.98,3.13,0.29,7.94,1.29,3.37,0.29,1.71,1.32,0.0,222.86,0.89,0.0,0.87,1
0.9,3.17,1.0,0.9,0.9,2.45,116.83,1.9,0.0,0.1,3.61,0.52,0.1,69.47,1.8,0.1,5.1,1.8,2.25,0.0,1.0,0.9,0.0,8.35,0.93,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.19,19.8,1.0,0.0,0.97,1.66,1.94,0.0,0.0,1.0,6.81,0.16,1.97,2.0,1.97,0.97,0.0,0.0,6.0,0.82,0.0,0.06,0
0.54,6.49,1.0,0.54,0.0,3.22,39.43,1.0,0.0,2.7,1.92,3.21,0.0,35.69,0.54,0.92,2.7,0.54,9.09,1.0,1.0,0.78,0.0,6.0,0.94,0.0,0.54,0
0.0,8.17,1.0,2.11,3.72,8.63,160.91,1.0,2.26,0.63,3.97,0.5,6.03,40.68,2.26,0.0,7.54,1.0,5.23,2.23,1.0,1.35,0.37,6.0,0.99,0.0,0.37,0
1.93,0.0,1.0,1.93,2.87,1.24,74.37,1.69,0.0,3.11,8.91,0.45,0.0,73.15,1.69,0.0,3.76,2.0,3.46,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.31,0
0.86,0.0,1.86,0.0,0.0,7.73,115.29,1.0,0.86,5.73,8.59,0.64,1.0,78.51,4.0,0.0,10.54,1.0,5.14,1.0,1.0,0.98,0.0,7.36,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.76,75.86,1.0,0.82,2.18,5.64,0.68,2.47,34.75,3.47,0.0,8.93,1.18,3.84,0.0,0.82,1.3,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.65,1.94,27.29,1.0,0.0,1.06,2.06,0.49,3.23,23.32,1.0,0.0,3.35,1.35,3.2,2.59,9.7,2.35,1.94,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
3.95,0.19,1.0,3.95,6.89,3.94,203.2,1.0,0.0,9.92,21.66,0.78,0.0,88.63,1.0,0.0,1.06,1.98,5.55,0.02,1.0,0.55,0.0,6.0,0.99,0.0,1.0,0
2.24,0.89,2.34,0.0,3.24,4.79,48.77,1.0,0.0,0.0,0.55,0.46,7.24,0.0,1.0,0.0,10.61,1.0,4.38,2.21,8.74,2.95,1.66,6.0,0.96,0.0,0.45,0
0.31,3.76,1.0,0.31,0.69,2.75,52.22,1.0,0.0,2.94,7.86,0.81,0.0,79.73,1.0,0.0,1.57,1.69,1.69,0.31,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
4.85,20.7,1.0,0.69,0.0,13.77,342.75,1.0,0.0,5.16,1.61,0.84,2.31,84.85,1.92,0.92,22.31,1.0,8.75,3.0,1.0,1.05,0.0,177.11,0.85,0.0,1.31,1
0.0,0.65,1.0,0.0,0.35,5.06,44.22,1.0,0.0,1.06,3.06,1.76,0.0,21.14,2.3,0.0,1.94,1.0,1.91,0.7,1.0,0.2,0.0,51.81,0.92,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,4.58,53.77,1.0,0.0,0.0,2.89,3.36,0.0,0.0,0.87,1.0,4.44,0.29,3.19,0.71,1.0,0.25,0.0,8.6,0.91,0.0,0.58,0
0.0,0.34,2.97,0.0,0.0,4.0,30.72,1.0,0.0,2.62,2.66,0.78,7.21,16.39,1.69,0.0,7.59,1.66,4.16,1.97,2.31,1.7,0.0,6.0,0.97,0.0,0.0,0
0.95,0.0,1.0,0.18,2.37,1.32,24.15,1.0,0.05,0.0,1.37,0.42,1.95,1.38,1.0,0.0,0.0,1.0,1.29,0.28,1.0,1.61,0.05,6.0,0.93,0.0,0.05,0
0.0,0.36,1.36,1.81,7.97,5.91,87.55,1.0,0.0,0.0,9.52,4.54,1.09,34.4,0.36,1.28,3.62,0.36,12.6,1.72,1.36,0.44,0.0,6.0,0.93,0.0,0.36,0
1.0,0.0,1.94,0.06,0.06,7.53,117.62,1.06,0.94,5.65,8.65,0.63,0.94,82.0,3.88,0.0,9.71,1.06,5.28,0.94,1.0,1.0,0.0,6.0,0.98,0.0,0.94,0
0.7,0.0,1.0,0.0,0.35,24.9,76.22,1.0,0.0,0.0,3.44,4.86,0.0,0.0,1.39,1.96,1.7,0.35,1.49,0.65,1.35,0.44,0.0,90.61,0.91,0.0,0.0,0
0.0,0.19,1.0,0.0,0.81,4.0,55.95,1.0,0.0,1.63,9.32,1.2,0.0,69.91,1.37,0.0,0.56,1.81,0.72,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.81,0
0.49,0.0,1.0,0.49,0.86,0.49,38.51,1.0,0.0,2.11,3.58,1.75,0.0,10.95,1.0,6.14,0.12,2.0,2.44,1.75,1.0,0.07,0.0,6.0,0.84,0.0,0.12,0
0.0,0.05,1.0,3.8,9.49,7.85,105.89,1.0,0.95,0.05,8.54,0.68,0.95,28.48,1.1,0.36,0.05,1.0,7.24,6.1,1.05,1.75,0.95,6.05,0.98,0.0,0.95,0
10.11,29.0,1.62,2.24,3.73,11.62,476.86,1.0,0.0,6.38,1.0,-0.26,5.11,128.08,1.0,-4.36,27.24,0.38,10.33,3.0,1.62,2.14,0.0,253.0,0.89,0.0,2.24,1
4.07,0.0,1.0,2.07,4.62,4.45,168.28,1.0,0.0,5.17,17.83,-2.38,0.0,46.06,4.52,-1.03,3.52,2.03,-2.65,-0.52,2.0,1.53,0.0,249.0,0.92,0.0,0.52,1
0.0,13.0,1.0,-2.04,-7.59,7.48,126.48,1.0,2.24,1.0,-5.07,3.19,8.24,24.23,2.24,0.76,12.0,0.24,-0.65,-3.8,1.0,-0.35,-0.76,6.0,0.9,0.0,-0.76,0
0.0,0.0,1.0,0.0,-0.59,8.38,175.73,1.0,0.0,0.0,23.19,7.56,-2.97,0.0,0.41,2.19,3.22,0.41,8.83,-0.78,-8.33,-1.78,-1.78,6.0,0.9,0.0,2.0,0
1.0,6.79,1.64,5.43,-0.21,25.43,242.21,1.0,3.64,20.07,-8.93,0.37,5.57,79.79,2.29,0.0,27.64,0.36,10.4,3.64,1.0,3.69,1.0,116.64,0.76,0.0,2.29,1
8.93,0.0,2.49,5.21,9.67,2.02,32.45,1.0,2.0,7.26,-1.21,-0.17,0.0,113.78,0.26,5.0,4.74,2.0,6.38,0.74,1.0,1.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.56,-14.92,1.0,-1.42,-3.99,4.86,1.14,0.0,-61.97,2.0,2.42,-1.85,1.0,1.29,3.42,1.0,-0.36,0.0,6.0,0.8,0.0,-0.71,0
0.0,-27.4,1.0,0.0,0.0,-17.35,-882.73,1.0,0.0,3.0,-4.22,0.44,-0.91,-25.33,3.74,5.48,-0.57,2.91,9.03,7.31,0.91,1.17,0.0,-14.09,0.87,0.0,-2.74,0
0.0,1.28,4.0,0.0,0.0,5.28,51.33,1.0,0.0,3.36,4.28,-0.24,11.0,-6.89,1.64,0.64,14.47,2.0,6.32,3.0,3.0,3.15,0.0,11.74,0.99,0.0,0.64,0
-6.7,-27.77,1.0,-0.96,0.96,-2.7,-299.86,1.0,0.0,-3.79,17.58,2.06,-1.92,49.04,2.0,0.0,-23.9,1.96,-7.1,-2.87,1.0,-0.54,0.0,-230.54,1.1,0.0,1.0,0
12.6,50.6,1.0,1.8,0.0,3.8,700.43,1.0,0.0,11.8,-0.6,0.0,1.2,92.6,-1.4,-2.4,35.6,1.0,12.19,3.0,1.0,1.6,0.0,450.62,0.69,0.0,0.2,1
1.0,37.37,1.0,1.0,0.0,14.73,760.67,1.0,0.0,3.36,-2.27,1.39,0.82,100.38,-0.64,0.82,7.46,0.18,-4.57,1.0,1.0,1.06,0.0,24.83,0.98,0.0,1.82,1
-0.54,0.0,0.46,0.0,0.0,-4.34,-44.19,1.0,-0.54,0.28,2.91,0.25,-0.54,20.93,-0.09,0.54,-0.89,2.0,0.26,0.54,0.0,0.62,0.0,6.0,0.88,0.0,-0.54,0
0.0,-21.42,1.0,0.0,0.0,3.05,-599.55,1.0,0.0,4.0,1.57,-0.26,2.48,35.23,6.95,1.48,19.91,1.74,8.02,3.22,1.0,1.4,0.0,-0.99,0.87,0.0,0.26,0
4.0,9.0,2.0,-3.18,-5.96,7.63,247.37,1.0,0.2,35.8,-1.37,1.49,3.2,60.12,3.0,5.57,44.0,1.8,6.28,-2.18,1.0,1.01,-0.8,7.0,0.86,0.0,2.2,1
1.0,0.63,1.63,4.17,14.96,-19.66,70.82,2.0,0.0,0.0,15.69,-3.76,1.9,126.26,2.63,-1.9,10.71,2.63,6.8,1.27,1.63,1.77,0.0,6.0,0.96,0.0,0.63,0
4.86,1.94,3.92,0.0,4.86,7.0,50.89,1.0,0.0,-2.92,-1.86,5.36,9.72,-58.33,0.0,2.0,19.44,0.0,15.97,-0.94,1.0,2.25,0.0,-120.37,0.94,0.0,0.97,0
3.97,0.0,1.79,1.59,5.77,-23.03,61.0,1.0,0.0,2.0,11.0,-4.19,3.97,138.47,1.79,-2.38,0.79,2.79,2.32,0.79,1.79,1.84,0.0,6.0,0.98,0.0,2.59,0
5.54,0.0,0.49,6.05,10.59,1.95,248.03,1.0,-0.51,12.05,28.66,0.86,-0.51,92.08,-0.54,0.0,-3.61,2.51,5.64,-0.51,1.0,0.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.66,25.45,63.6,1.0,2.0,6.68,-2.6,4.96,0.0,30.28,0.34,6.98,4.66,0.68,4.18,0.66,1.0,0.08,0.0,6.0,0.94,0.0,0.34,0
0.0,23.16,1.0,0.0,1.0,17.38,762.36,1.0,0.0,0.8,0.2,1.91,5.8,79.86,-1.4,0.0,1.4,0.2,2.42,4.0,15.0,2.32,3.0,17.18,0.94,0.0,0.8,1
-1.61,0.0,1.0,0.0,-0.81,3.16,32.77,1.0,0.0,2.81,3.19,1.76,1.0,50.0,-0.61,0.81,3.39,1.0,19.25,3.61,0.19,0.33,0.0,-189.88,1.02,0.0,0.0,0
0.84,10.03,1.0,0.84,0.0,-5.01,-7.56,1.0,0.0,3.84,-0.18,0.03,-0.84,79.37,-1.51,0.0,-3.52,2.0,2.27,0.0,0.0,1.64,0.0,-2.36,1.01,0.0,0.0,0
-0.77,2.0,1.0,0.0,-0.77,24.59,151.91,1.0,0.0,3.3,6.06,2.36,1.47,125.92,4.0,3.0,14.0,1.0,9.05,4.53,1.0,-0.07,0.0,105.49,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.82,19.71,1.0,0.0,1.09,0.82,6.01,0.0,8.73,-0.55,2.0,1.64,0.55,15.47,1.0,0.45,0.64,0.0,6.0,0.89,0.0,-0.55,0
6.0,18.26,1.0,3.0,1.0,17.21,352.49,1.0,0.0,19.63,5.0,-2.81,3.9,136.55,3.53,1.63,28.85,2.63,0.23,2.26,1.0,1.95,0.0,159.0,0.97,0.0,4.26,1
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,-1.83,24.74,4.07,0.0,-60.33,1.91,1.91,2.26,0.09,2.97,2.83,0.91,-1.07,0.0,6.0,0.91,0.0,2.0,0
3.07,6.91,1.77,0.0,1.53,11.14,175.92,1.0,2.77,34.85,-9.04,-1.67,3.07,151.45,2.53,4.23,33.92,2.0,10.39,0.0,1.77,2.4,0.0,6.77,1.0,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,6.0,-49.53,1.0,0.0,2.76,-10.04,1.88,0.69,34.5,2.07,0.31,6.21,0.0,1.74,1.0,1.69,0.6,0.0,12.9,0.81,0.0,-0.69,0
-0.61,0.61,1.0,0.0,-1.22,9.82,98.51,1.0,0.0,2.0,4.61,2.75,-0.22,50.0,2.22,0.0,6.82,1.0,18.8,2.0,1.0,0.36,0.0,6.0,0.99,0.0,0.0,0
0.0,-2.43,1.0,0.0,1.0,4.62,54.25,1.0,0.0,3.24,5.86,-2.49,5.81,40.51,4.24,-0.81,11.91,1.81,3.59,4.0,15.0,3.71,3.0,14.1,0.93,0.0,0.81,1
15.91,12.51,3.0,3.09,11.44,-7.82,141.49,1.0,-2.35,11.73,3.35,0.06,-0.78,88.35,1.0,0.78,17.64,1.78,3.49,-0.56,1.0,1.26,-0.78,39.63,1.13,0.0,2.56,1
-1.31,0.0,0.34,-1.33,-2.98,5.34,48.89,1.0,0.0,0.66,11.98,0.69,-3.31,-43.74,4.66,0.66,2.34,1.0,2.21,0.0,1.34,0.26,0.0,249.0,0.84,0.0,-1.33,1
4.0,10.27,1.0,4.79,7.0,11.11,345.07,1.0,2.37,8.42,19.63,0.89,7.11,73.99,2.58,0.0,7.32,1.21,7.4,0.0,1.79,0.45,0.0,6.0,1.05,0.0,1.0,0
6.35,2.0,4.0,0.0,6.67,7.0,108.15,1.0,0.0,0.0,4.72,-2.04,10.0,0.0,3.7,-0.67,22.02,1.67,5.8,-0.67,1.67,3.73,0.0,169.91,1.0,0.0,1.0,1
0.0,13.0,1.0,1.0,0.74,7.52,173.95,1.0,1.52,-4.93,-1.22,0.16,12.71,-17.5,3.0,-3.71,11.26,0.26,4.06,2.97,11.38,2.91,2.22,6.0,0.99,0.0,-0.74,0
0.0,0.6,1.0,0.0,1.0,3.4,4.28,1.0,0.0,0.79,3.16,2.0,0.0,51.0,1.6,4.22,-1.21,2.0,-0.62,4.83,1.6,0.36,0.0,6.6,0.93,0.0,-0.21,0
0.0,2.59,2.0,2.89,16.71,1.89,119.34,1.0,-0.53,0.0,16.24,2.72,2.47,79.14,0.47,0.53,11.59,0.47,5.9,0.36,2.0,0.23,-0.53,6.0,0.94,0.0,0.47,0
0.48,-14.58,1.0,3.5,7.0,1.49,45.67,1.0,0.0,7.99,28.03,1.04,-1.01,74.42,1.5,0.0,-10.56,2.0,5.84,-1.51,1.0,0.16,0.0,-118.14,1.05,0.0,1.5,0
0.0,0.89,1.0,0.0,0.0,11.43,59.4,1.0,0.0,0.0,-3.2,8.6,0.0,0.0,0.89,7.31,0.0,0.0,20.01,6.31,1.89,0.0,0.0,6.89,0.89,0.0,0.0,0
5.0,0.0,1.25,2.75,6.75,-5.01,-10.92,1.75,-0.75,-4.51,-3.51,0.21,4.25,53.22,-0.5,0.0,-1.76,1.75,0.78,1.25,2.0,1.5,0.0,6.0,0.92,0.0,1.25,0
-2.61,-2.61,1.0,-1.05,-0.52,-4.71,-128.27,1.0,0.0,-6.32,-1.09,1.71,-1.05,-10.46,1.0,6.48,-7.84,1.48,0.97,2.0,1.0,-0.03,0.0,-74.0,0.83,0.0,-1.05,0
1.12,0.0,1.0,0.0,0.56,5.0,71.55,1.0,2.0,5.76,5.12,1.03,-0.56,59.02,1.0,5.0,-2.16,2.0,3.57,-0.56,1.56,0.71,0.0,136.41,0.96,0.0,0.44,1
2.29,-2.29,1.76,-0.76,1.53,16.69,389.4,1.0,0.76,22.9,25.05,4.08,3.05,13.74,2.53,1.0,34.77,1.0,7.16,1.0,0.0,0.79,0.0,6.76,0.94,0.0,3.53,1
-3.33,-11.34,4.0,-1.33,0.0,-2.0,-165.73,1.67,0.0,-8.67,1.67,0.07,9.67,11.66,1.67,-0.67,-0.0,2.0,3.83,2.33,3.0,2.27,0.0,-96.03,0.99,0.0,-2.0,0
-3.75,8.76,1.0,-1.88,-0.63,14.38,497.97,1.0,2.0,-3.26,6.5,2.21,-0.63,95.76,0.37,5.0,-4.76,0.75,0.42,-0.63,1.0,-0.44,0.0,-75.31,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,-6.69,1.0,0.0,0.5,-2.52,3.91,0.5,-4.02,1.01,1.0,5.53,0.0,-2.55,1.5,1.0,0.21,0.0,11.03,0.82,0.0,-0.5,0
4.68,0.0,1.94,1.87,5.68,2.13,95.66,1.0,0.0,2.0,11.0,0.98,0.0,147.82,1.0,0.0,-0.94,2.0,-0.21,-1.87,-11.18,-0.76,-2.81,6.0,0.97,0.0,2.87,0
10.76,30.5,3.26,1.0,4.51,11.75,366.06,1.0,0.0,7.0,-15.54,-2.1,9.52,87.0,1.0,-0.75,37.28,1.0,11.78,2.25,1.75,3.38,0.0,253.0,0.84,0.0,0.25,1
1.96,12.96,1.0,8.71,2.89,11.56,148.62,1.0,2.89,8.85,0.04,-5.67,2.89,145.97,1.96,-1.93,5.0,1.96,-3.97,2.93,1.0,3.79,0.96,111.98,0.83,0.0,1.96,1
0.0,29.41,1.0,0.0,0.0,24.79,1007.24,1.0,0.0,1.79,9.0,1.14,1.0,100.0,2.38,5.76,4.41,0.79,3.46,5.55,1.79,0.0,0.0,29.79,0.93,0.0,3.0,1
