CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.39,1.0,13.17,0.0,6.43,179.58,1.0,0.0,0.0,8.35,2.34,0.65,34.67,1.31,0.35,5.08,1.31,4.02,0.0,0.65,0.26,0.0,32.69,0.94,0.0,1.35,1
0.0,4.14,1.0,3.79,0.0,9.93,174.84,1.0,0.0,0.0,9.52,3.21,1.24,91.31,0.62,0.69,10.1,0.31,3.7,0.93,0.93,0.53,0.0,6.31,0.88,0.0,1.31,0
7.3,26.71,1.0,6.78,0.3,4.08,311.82,1.0,15.46,16.16,5.35,0.37,1.3,89.19,1.89,0.7,12.24,1.0,10.02,1.7,1.0,0.83,0.0,373.0,0.91,0.0,2.11,1
1.18,2.15,1.36,0.0,0.18,2.82,93.59,1.0,0.0,4.72,8.39,0.61,2.36,54.49,2.64,0.0,15.1,1.0,4.38,0.36,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,3.48,1.0,0.16,0.0,3.11,91.83,1.0,1.68,5.05,9.48,1.05,0.0,83.17,1.68,1.0,12.05,0.84,5.22,0.0,0.0,0.62,0.0,29.56,0.69,0.0,1.0,0
11.93,4.97,1.0,4.02,24.85,3.01,228.12,2.99,23.86,6.96,11.96,0.2,3.98,97.02,1.0,1.0,13.92,2.99,4.61,1.01,0.01,0.7,0.0,232.66,0.83,0.0,4.97,1
0.0,0.0,1.0,0.52,0.0,2.85,30.07,1.0,0.0,2.48,2.26,0.85,0.78,5.7,1.78,0.0,3.63,1.0,4.67,3.0,1.26,0.21,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.07,25.99,1.0,0.0,2.93,3.06,0.95,0.0,3.21,1.0,0.0,0.56,1.07,3.41,2.9,0.97,0.01,0.0,9.17,0.88,0.0,0.07,0
0.0,0.0,1.12,0.36,0.0,12.81,98.36,1.0,0.88,1.36,4.71,1.39,0.88,42.98,1.0,0.0,11.57,1.88,3.4,0.12,1.0,1.22,0.0,9.52,0.97,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,4.94,49.43,1.0,0.0,1.76,3.24,1.23,0.0,11.74,1.62,0.0,0.62,1.0,3.19,2.38,1.0,0.88,0.0,45.56,0.93,0.0,0.62,1
0.0,0.0,0.53,0.0,0.0,2.12,49.94,1.0,0.53,1.06,4.76,2.82,0.0,21.17,2.47,0.0,3.18,1.0,0.79,0.0,0.53,0.18,0.0,6.0,0.77,0.0,0.53,0
2.8,0.16,1.33,3.32,3.13,10.01,90.21,1.0,0.0,0.84,2.67,0.48,6.13,32.86,3.51,0.0,12.19,1.0,8.46,2.84,2.0,1.03,0.0,7.97,0.96,0.0,1.33,1
1.78,1.78,1.11,2.11,1.78,2.22,55.1,1.89,0.89,4.89,5.55,0.47,1.78,64.11,1.89,0.0,2.78,1.0,3.67,0.11,1.0,0.84,0.0,206.14,1.0,0.0,0.11,1
0.0,0.0,0.38,0.0,0.0,5.38,54.38,1.0,0.38,0.38,1.54,3.53,0.38,15.38,2.23,0.0,5.0,1.38,1.31,0.0,0.38,0.49,0.0,7.54,0.71,0.0,0.38,0
0.41,1.19,1.0,0.41,0.81,5.0,31.0,1.0,0.0,0.0,0.41,3.24,2.04,20.37,1.0,0.59,1.41,1.0,1.81,1.41,1.81,1.02,0.41,6.0,0.88,0.0,0.0,0
5.34,0.31,1.63,3.14,5.97,6.37,102.84,1.0,0.0,0.0,1.0,4.01,6.91,27.65,0.31,0.69,0.94,0.31,5.45,2.69,1.31,0.69,0.0,9.77,0.87,0.0,0.94,0
0.0,0.28,1.0,0.0,0.0,1.57,35.29,1.0,0.0,0.86,8.59,1.2,0.0,60.1,2.72,0.14,3.58,1.86,4.52,1.0,1.0,0.29,0.0,11.15,0.78,0.0,1.72,1
0.08,0.0,1.0,0.08,0.15,4.08,46.71,1.0,0.0,2.77,5.62,0.55,0.38,54.62,2.85,0.0,2.92,1.0,5.62,0.15,2.08,0.19,0.08,6.0,0.96,0.0,0.92,0
1.0,0.0,1.0,0.2,0.41,3.41,83.48,1.0,0.0,3.18,8.16,0.62,2.61,50.0,2.59,0.0,13.13,1.0,3.94,0.41,1.41,1.31,0.2,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,12.18,108.0,1.0,0.77,0.77,4.45,1.92,0.77,30.92,1.45,0.0,10.73,1.77,2.89,0.0,1.0,1.06,0.0,37.48,0.93,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,6.74,53.51,1.0,0.0,0.0,2.28,5.18,0.0,0.0,0.77,0.74,0.77,0.26,2.53,2.23,1.0,0.07,0.0,37.91,0.85,0.0,0.51,0
3.89,0.18,1.36,1.81,3.43,18.11,191.08,1.0,0.0,3.28,5.1,0.76,8.07,62.6,4.28,0.0,18.57,1.0,6.87,0.36,1.18,1.31,0.0,9.81,0.96,0.0,3.0,1
0.68,0.0,1.0,0.0,0.0,14.6,126.71,1.0,0.0,3.04,4.4,1.47,3.4,38.77,3.72,0.0,14.96,1.0,111.85,107.77,1.32,0.76,0.0,19.83,0.93,0.0,2.04,1
0.27,0.0,1.0,0.0,0.0,7.21,172.82,1.0,0.0,1.82,26.32,0.87,1.37,86.03,2.1,0.0,18.37,2.45,2.16,0.0,0.27,0.57,0.0,76.21,0.79,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,2.39,53.18,1.0,0.46,1.46,9.54,0.79,0.0,56.07,2.54,0.0,4.93,1.54,3.43,0.54,1.0,0.33,0.0,9.21,0.86,0.0,1.54,1
0.0,0.0,1.68,5.27,0.0,6.6,72.43,1.0,0.0,2.7,8.05,0.67,1.3,67.27,1.32,0.0,6.19,1.0,4.0,1.65,1.65,0.89,0.0,6.32,0.97,0.0,1.32,0
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,0.0,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,34.0,0.66,0.0,1.0,0
10.82,5.53,3.0,5.88,11.59,3.76,187.41,1.0,0.0,3.29,1.0,0.21,14.59,82.65,1.0,0.0,6.29,1.0,8.52,2.0,1.59,1.75,0.0,13.06,0.93,0.0,2.18,1
0.19,1.39,2.0,0.0,0.81,0.77,40.63,1.0,2.42,2.97,3.39,0.62,1.19,33.21,1.0,0.0,3.54,1.19,5.09,2.0,1.19,1.09,0.0,6.97,0.95,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.28,37.63,1.0,0.32,2.68,4.24,0.99,0.0,12.79,1.32,0.0,1.92,1.0,2.86,2.04,1.0,0.11,0.0,6.0,0.91,0.0,0.32,0
14.4,2.91,3.0,8.26,15.88,4.48,231.72,1.0,0.0,1.39,1.0,0.15,18.88,85.74,1.0,0.0,4.39,1.0,9.83,2.0,1.83,2.0,0.0,15.92,0.91,0.0,2.65,1
0.39,0.0,1.0,0.0,0.78,11.26,88.14,1.0,0.8,1.59,5.37,1.27,0.8,44.89,1.0,0.0,10.46,1.8,3.2,0.2,1.0,1.09,0.0,9.22,0.98,0.0,0.8,1
0.08,0.0,1.0,0.0,0.0,1.16,28.09,1.0,0.0,0.32,4.49,0.38,0.16,4.06,1.16,0.0,8.65,1.92,2.18,0.0,0.08,1.0,0.0,6.0,0.81,0.0,0.08,0
0.0,4.01,1.0,0.6,0.0,8.6,155.01,1.0,0.0,0.4,8.82,3.18,0.0,67.83,0.79,0.6,4.62,0.4,3.0,0.79,0.4,0.71,0.0,31.42,0.88,0.0,1.0,1
2.06,0.0,1.0,18.92,22.64,6.51,166.83,3.06,0.0,0.0,23.89,0.44,1.94,85.72,1.31,0.0,8.08,1.69,9.88,0.94,1.63,1.07,0.0,37.18,0.64,0.0,2.69,1
1.48,0.0,1.0,0.0,2.95,0.0,25.43,1.0,0.0,3.74,8.64,0.53,0.0,47.95,1.0,0.0,0.0,1.0,2.68,1.52,1.0,0.2,0.0,6.0,0.97,0.0,0.0,0
1.66,0.0,1.66,1.31,3.28,4.97,74.68,1.0,0.0,1.37,6.06,0.62,2.0,50.0,1.69,0.0,12.72,1.0,5.16,0.0,1.0,1.25,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,1.3,0.91,0.0,5.39,106.47,1.0,0.0,1.22,7.22,2.56,0.0,19.74,2.39,0.0,2.39,1.0,1.85,0.3,1.0,0.42,0.0,93.03,0.85,0.0,1.7,1
0.0,1.27,1.0,0.0,0.0,8.27,57.16,1.0,0.36,0.36,1.45,3.83,0.36,14.53,1.0,0.64,5.36,1.36,1.87,0.64,1.0,0.47,0.0,7.45,0.91,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.26,33.37,1.0,0.0,0.62,6.62,2.52,0.0,43.69,1.87,0.38,2.5,1.25,4.31,1.75,1.0,0.21,0.0,9.74,0.8,0.0,1.25,0
0.79,0.0,1.0,0.0,1.59,2.41,54.73,1.0,0.6,2.79,9.79,0.79,0.0,49.93,1.6,0.0,3.62,1.0,1.85,0.4,1.0,0.31,0.0,6.0,0.98,0.0,0.6,0
2.07,11.21,1.0,1.48,0.0,2.0,220.1,1.0,6.49,7.49,23.97,0.71,0.3,94.34,1.0,0.3,17.0,2.41,3.91,0.59,0.3,0.49,0.0,103.48,0.76,0.0,2.3,1
0.0,1.0,1.12,0.0,0.12,7.03,63.26,1.0,0.36,1.12,3.88,1.31,0.12,20.09,1.88,0.0,1.12,1.0,3.24,2.0,1.0,1.39,0.0,62.28,0.95,0.0,1.0,1
0.96,2.89,1.96,0.0,0.0,4.0,59.57,1.0,0.0,6.86,5.04,0.47,1.93,55.0,1.07,0.0,9.75,1.96,5.46,1.93,2.0,0.96,0.0,10.82,0.93,0.0,1.96,1
6.43,0.0,1.0,8.84,0.8,8.02,216.7,1.0,0.0,0.0,16.03,0.46,1.8,73.91,3.61,0.0,1.39,1.2,5.74,0.8,1.0,0.82,0.0,806.19,0.99,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,5.65,100.63,1.0,0.0,4.18,6.0,2.3,0.35,21.58,3.0,0.35,3.7,1.0,4.88,0.0,1.35,0.57,0.0,87.48,0.86,0.0,1.65,1
0.47,0.0,1.0,0.0,0.0,16.24,147.49,1.0,0.0,1.88,6.0,6.93,3.94,26.85,2.35,5.29,10.89,0.47,4.77,0.53,0.47,0.88,0.0,6.94,0.96,0.0,2.47,0
0.49,2.95,1.49,0.0,0.25,11.05,96.85,1.0,0.75,2.72,3.26,1.21,1.74,48.61,1.0,0.0,12.51,1.75,3.86,0.49,1.0,1.24,0.0,9.02,0.97,0.0,1.0,1
4.01,5.62,1.0,4.41,5.62,2.8,165.45,1.6,1.4,3.79,18.28,0.49,1.2,75.67,2.0,0.0,9.04,1.4,3.73,0.0,1.0,0.77,0.0,149.33,0.95,0.0,0.8,1
0.04,0.0,1.0,0.04,0.08,1.17,24.29,1.0,0.0,0.96,1.0,2.58,0.21,2.1,1.0,0.0,0.08,1.0,322.96,322.92,2.04,0.11,0.04,43.36,0.85,0.0,0.0,0
3.17,0.6,1.0,4.36,0.4,8.4,142.36,1.0,0.0,0.6,9.55,1.01,0.79,47.96,2.79,0.0,1.0,1.0,4.33,1.6,1.0,1.23,0.0,439.67,0.97,0.0,0.6,1
0.0,0.0,1.0,1.06,0.0,7.7,54.11,1.0,0.0,0.53,5.36,0.6,2.06,11.62,3.06,0.0,8.81,1.47,5.76,1.58,1.53,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,2.67,1.0,26.02,0.0,11.0,298.91,1.0,0.0,0.33,7.0,3.87,1.0,74.05,1.33,0.67,10.66,0.33,6.31,1.0,0.67,0.27,0.0,57.38,0.91,0.0,1.67,1
5.86,2.44,1.0,1.95,12.21,8.63,164.54,1.98,12.23,3.93,7.91,0.85,2.47,67.84,1.0,0.49,13.49,2.49,3.96,0.49,0.51,1.0,0.0,119.4,0.9,0.0,2.95,1
0.0,0.0,1.0,2.86,0.0,6.18,49.43,1.0,0.0,0.0,2.63,5.45,0.0,40.87,0.41,1.0,0.41,0.41,7.82,2.59,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.79,9.72,1.0,1.28,0.0,4.98,178.7,1.0,5.63,5.88,4.47,2.61,0.26,22.5,2.49,0.26,6.58,1.0,3.83,0.51,1.0,0.4,0.0,124.86,0.82,0.0,2.26,1
1.33,0.33,1.0,0.0,2.67,2.67,40.34,1.0,0.0,3.0,8.66,0.72,0.0,49.66,1.33,0.0,0.33,1.0,2.59,1.33,1.0,0.65,0.0,27.35,0.98,0.0,0.33,0
0.0,4.64,1.0,0.55,0.0,5.82,147.48,1.0,0.91,2.73,10.64,2.57,0.0,90.9,0.91,1.0,9.73,0.45,4.2,0.0,0.0,0.44,0.0,18.74,0.76,0.0,1.0,1
1.57,0.0,1.79,1.57,3.93,4.93,57.25,1.0,0.0,0.21,5.28,0.59,1.57,54.26,1.43,0.0,9.51,1.21,5.55,0.21,1.0,1.15,0.0,7.28,0.92,0.0,2.0,1
0.27,0.0,1.0,2.09,3.0,1.27,38.36,1.27,0.0,0.0,6.64,0.35,0.09,8.36,1.0,0.0,7.64,2.0,2.91,0.0,0.09,1.0,0.0,10.09,0.77,0.0,0.27,0
0.87,5.35,1.89,1.2,1.0,5.43,176.79,1.89,0.0,6.24,10.87,0.86,0.22,82.2,4.0,0.0,1.89,1.0,2.81,0.11,1.0,1.13,0.0,485.96,1.0,0.0,0.0,1
5.39,0.27,1.55,2.74,5.21,3.55,142.81,1.0,0.0,2.9,7.53,0.52,7.49,60.42,2.45,0.0,12.43,1.0,5.99,0.55,1.27,1.33,0.0,9.29,0.96,0.0,1.55,1
0.0,1.01,1.0,9.63,0.0,5.77,142.3,1.0,0.0,2.24,6.76,1.82,0.0,66.41,2.24,0.25,4.52,0.75,5.74,0.0,1.49,0.0,0.0,25.52,0.94,0.0,1.25,1
7.29,2.65,1.47,3.06,15.58,4.41,150.84,2.06,12.7,3.7,8.23,0.37,3.06,74.87,1.0,0.53,12.59,2.06,5.07,0.53,0.47,1.02,0.0,126.65,0.9,0.0,3.59,1
0.0,5.58,0.93,0.93,0.0,8.37,199.73,1.0,0.0,0.0,11.16,4.38,0.0,92.98,0.21,0.93,6.51,0.07,2.79,0.0,0.0,0.22,0.0,6.0,0.82,0.0,0.93,0
7.1,0.38,1.76,3.81,7.24,14.9,208.91,1.0,0.0,2.48,4.09,0.6,11.48,68.81,3.48,0.0,14.76,1.0,7.82,0.76,1.38,1.52,0.0,11.81,0.94,0.0,3.0,1
0.0,0.0,1.0,0.59,0.0,3.96,33.49,1.0,0.0,1.0,1.59,2.04,0.89,6.52,1.89,0.0,4.15,1.0,239.47,237.98,2.0,0.24,0.0,33.44,0.88,0.0,0.3,0
8.72,3.63,1.0,5.64,18.16,5.46,190.95,2.45,17.43,5.08,9.81,0.3,4.0,90.16,1.27,0.73,14.82,2.45,4.74,1.55,0.82,0.83,0.0,171.87,0.87,0.0,4.18,1
0.19,0.19,1.0,0.19,0.19,11.03,116.3,1.1,0.1,0.49,5.9,11.15,2.9,6.21,0.19,9.03,1.19,0.1,3.67,0.9,0.1,0.68,0.0,27.84,0.95,0.0,1.81,1
2.17,0.0,1.0,16.65,23.88,4.83,154.2,3.17,0.0,0.0,24.16,1.85,0.72,66.58,0.72,0.28,2.89,1.45,9.51,0.83,1.0,0.74,0.0,38.57,0.59,0.0,2.17,1
3.07,4.83,1.0,3.51,4.83,8.49,214.29,1.0,0.88,0.88,20.04,7.15,1.68,40.82,0.88,5.61,8.46,0.88,3.71,0.56,0.44,0.67,0.0,15.66,0.91,0.0,2.0,1
8.21,30.03,1.0,4.76,6.04,2.24,309.39,1.48,22.48,19.13,2.9,0.31,1.72,90.17,1.0,1.0,16.28,1.48,9.87,1.76,0.76,0.76,0.0,137.68,0.86,0.0,3.48,1
0.0,0.0,1.81,2.42,0.0,5.95,71.59,1.0,0.19,3.42,8.83,0.83,0.19,60.13,1.0,0.0,3.34,1.19,3.4,0.81,1.0,0.85,0.0,6.78,0.97,0.0,1.0,0
4.81,0.0,1.0,6.45,1.46,7.18,154.15,1.0,0.0,0.0,10.26,0.42,3.37,72.89,2.63,0.0,1.46,1.0,4.82,1.46,1.91,1.64,0.46,548.75,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.71,89.35,1.0,0.82,0.82,3.45,2.28,0.82,32.62,0.82,0.18,10.6,1.63,3.33,0.55,1.0,1.05,0.0,9.26,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.08,33.89,1.0,0.0,0.08,6.38,0.39,0.0,7.69,1.0,0.0,8.71,2.08,1.9,0.0,0.0,0.95,0.0,13.61,0.79,0.0,0.16,0
0.0,0.32,1.0,0.0,0.0,3.79,53.79,1.0,0.21,0.63,8.11,0.63,0.89,8.42,2.0,0.11,4.05,1.89,3.5,0.0,0.89,0.43,0.0,8.95,0.93,0.0,1.0,1
0.18,0.18,1.0,0.18,0.18,6.55,31.25,1.09,0.09,0.45,1.36,5.32,0.18,5.75,0.18,0.91,0.27,0.09,3.06,2.73,1.0,0.08,0.0,26.23,0.88,0.0,0.0,0
4.62,25.08,1.0,3.3,0.0,2.68,237.41,1.0,14.52,16.2,2.04,0.43,0.66,76.78,1.68,0.66,12.24,1.0,9.62,1.32,1.34,0.52,0.0,72.66,0.9,0.0,2.32,1
6.87,3.29,1.0,2.29,14.32,5.14,159.81,2.15,13.75,4.44,8.58,0.7,2.29,63.69,1.43,0.57,8.45,2.15,3.89,1.43,0.43,1.01,0.0,163.96,0.89,0.0,3.29,1
1.51,2.49,1.49,1.02,1.02,2.98,56.93,1.51,0.51,5.98,5.0,0.46,2.0,59.6,1.51,0.0,6.42,1.49,4.55,0.98,1.49,0.92,0.0,123.48,0.96,0.0,0.98,1
4.99,27.09,1.0,3.56,0.0,1.71,245.16,1.0,15.69,16.4,1.15,0.36,0.71,62.74,1.0,0.71,14.42,1.29,8.82,1.43,0.71,0.85,0.0,78.01,0.85,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,11.02,111.18,1.0,0.63,0.63,4.74,2.19,0.63,25.12,1.74,0.0,9.28,1.63,2.57,0.0,1.0,0.91,0.0,55.02,0.91,0.0,1.37,1
2.51,0.0,1.0,20.4,27.64,4.16,182.02,3.51,0.0,0.0,28.45,1.09,0.84,93.3,1.0,0.16,3.51,1.84,12.45,0.32,1.0,0.86,0.0,43.69,0.57,0.0,2.51,1
10.35,0.0,1.0,27.43,26.82,3.52,371.25,3.35,0.0,-0.78,41.48,0.25,0.43,146.78,1.65,0.0,-6.83,1.78,9.48,-1.35,0.22,1.1,0.0,1037.21,0.63,0.0,1.57,1
5.11,9.36,1.0,5.96,7.66,3.15,307.29,1.0,1.7,1.7,39.49,0.75,-3.25,36.59,2.85,0.0,16.62,2.85,3.91,-1.7,-0.7,-1.16,-0.85,24.72,0.95,0.0,2.7,1
-4.52,-4.11,1.0,-5.17,-7.11,-0.58,-131.28,1.0,0.71,6.65,-14.26,0.68,0.0,19.92,1.35,1.0,1.37,0.35,5.46,1.94,0.0,0.26,0.0,19.79,0.67,0.0,-0.29,0
3.0,0.0,1.0,28.47,33.0,10.02,238.11,4.0,0.0,-0.55,34.64,-0.76,3.19,131.39,1.55,0.0,13.3,2.0,-169.49,-182.72,1.55,1.66,0.0,30.21,0.56,0.0,4.09,1
15.21,1.0,2.1,8.21,14.52,3.21,254.14,1.0,0.0,0.0,4.59,0.15,21.1,43.16,1.9,0.0,-4.17,1.9,8.62,2.0,2.0,1.32,0.0,18.0,0.89,0.0,2.1,1
9.07,3.78,1.0,10.02,18.9,1.98,230.21,2.51,18.15,5.29,13.32,0.68,3.02,173.34,1.76,1.0,11.59,3.27,15.97,0.49,0.24,0.53,0.0,178.38,0.93,0.0,3.78,1
-4.36,-30.16,1.87,-2.62,4.36,5.49,-168.36,1.0,-17.2,-14.07,12.49,0.64,0.87,46.84,2.0,0.13,7.76,1.0,0.49,-1.75,0.0,1.2,0.0,-54.14,0.74,0.0,0.13,0
5.7,-2.01,0.33,7.38,0.67,24.35,307.17,1.0,0.0,-0.7,14.72,0.86,5.0,81.82,7.01,0.0,15.96,0.33,6.6,-0.67,0.33,1.06,0.0,672.89,1.02,0.0,1.66,1
1.32,0.0,1.0,0.0,2.64,-1.93,61.52,1.0,0.0,2.64,9.31,-4.5,-1.98,42.98,3.66,-6.61,2.34,1.66,0.32,0.0,1.66,0.01,0.0,131.0,0.84,0.0,0.68,1
3.97,1.97,1.02,1.02,6.97,4.03,53.16,1.98,0.98,0.98,-0.92,0.38,3.97,49.02,1.98,0.0,12.97,1.0,5.96,-0.98,1.0,1.47,0.0,227.49,1.0,0.0,1.02,1
3.0,-3.63,1.0,23.0,32.09,4.91,-213.73,4.0,-5.45,0.0,-14.2,4.62,1.0,92.0,0.09,-10.89,-5.08,-0.72,11.7,2.72,1.91,0.76,0.0,41.92,0.38,0.0,2.09,1
0.77,-23.23,1.0,5.62,0.77,14.38,153.0,1.0,-16.92,-17.69,25.85,4.39,0.77,103.08,2.31,0.23,-5.31,0.0,-1.02,-0.77,0.0,0.35,0.0,694.49,0.93,0.0,-1.31,1
0.0,2.86,1.37,0.0,0.37,6.89,104.11,1.37,0.0,3.23,6.23,1.22,0.0,42.01,2.74,0.0,1.37,1.0,2.77,1.26,1.0,1.33,0.0,200.98,0.97,0.0,0.63,1
0.0,3.22,1.0,0.54,0.0,9.15,113.81,1.0,0.0,-6.44,4.22,7.98,-0.54,20.4,-1.61,1.0,1.07,-0.54,-1.74,3.0,-0.07,-0.48,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,5.93,0.0,10.39,77.28,1.0,0.0,0.0,1.85,9.69,0.0,84.7,0.0,1.85,-5.93,-0.85,13.84,4.69,1.85,-0.85,0.0,6.0,0.99,0.0,0.0,0
-0.52,0.0,2.0,3.0,0.0,2.96,26.13,1.0,0.0,2.44,5.33,1.71,-1.04,39.06,-0.04,0.0,-7.3,1.0,176.04,175.81,1.52,0.23,0.0,26.23,0.9,0.0,0.48,0
0.0,0.0,0.24,-1.53,-0.76,1.41,97.49,1.0,0.0,3.06,11.35,3.21,-1.53,11.46,3.0,0.0,-5.41,1.0,-1.34,0.76,1.0,-0.57,0.0,131.0,0.83,0.0,0.47,1
0.23,4.61,1.0,1.77,2.0,-4.22,60.21,1.0,0.0,-3.07,5.61,3.09,1.16,83.05,-2.84,0.77,-9.53,0.23,0.69,2.0,2.23,1.83,1.0,4.46,0.79,0.0,-1.54,0
0.87,-1.75,1.0,18.36,27.11,2.75,153.41,2.75,-0.87,-3.37,25.48,2.57,-0.87,24.48,0.13,0.0,0.87,1.87,344.26,337.0,2.0,0.16,0.0,-112.39,0.41,0.0,2.62,1
11.05,5.0,1.0,4.0,25.0,2.05,300.28,3.0,24.0,4.15,34.81,0.35,2.1,141.67,-0.9,1.0,14.95,4.9,1.24,1.0,-0.95,0.09,0.0,325.23,0.58,0.0,5.95,1
12.0,5.0,1.0,-2.08,25.0,-1.34,178.63,3.0,24.0,9.61,9.39,-3.3,4.0,10.15,1.0,0.13,13.13,3.0,-5.27,1.87,0.0,0.7,0.0,234.0,0.78,0.0,5.0,1
-2.9,3.87,1.0,16.52,-31.94,17.77,266.97,-1.9,0.0,1.0,-20.23,5.57,2.03,29.74,3.03,0.97,18.84,-0.94,1.67,3.0,1.03,-0.19,0.0,36.97,1.35,0.0,0.03,1
6.15,34.36,2.0,4.39,1.0,-1.76,266.02,1.0,21.44,20.44,-4.9,0.04,1.88,70.14,0.12,0.88,11.66,1.0,13.84,3.76,1.0,1.51,0.0,94.67,0.87,0.0,2.76,1
0.0,1.54,1.51,0.0,0.0,2.03,45.11,1.0,1.03,3.08,8.62,-1.89,0.0,41.09,0.49,0.51,14.68,2.0,4.9,0.0,0.0,1.35,0.0,20.38,0.85,0.0,0.51,0
-1.31,6.0,1.35,-1.31,-2.27,3.69,173.54,2.0,0.65,8.31,13.27,1.21,-1.31,74.46,4.65,0.0,-1.27,1.0,-0.35,0.0,1.0,0.48,0.0,423.0,1.0,0.0,-0.65,1
0.0,0.0,1.0,17.41,0.0,20.15,138.9,1.0,0.0,-0.74,6.22,-0.83,6.96,125.35,2.74,0.0,29.6,1.0,-240.56,-244.48,3.74,2.03,0.0,-21.16,1.06,0.0,3.48,0
2.59,12.0,2.41,12.4,17.53,0.82,160.07,2.77,0.0,8.0,18.12,0.2,3.41,99.8,1.0,0.0,6.87,1.59,9.01,2.0,1.0,0.91,0.0,32.57,0.71,0.0,1.59,1
0.54,4.61,1.54,0.0,0.0,2.0,62.03,1.0,1.46,8.68,6.86,0.11,1.07,88.04,1.46,1.0,15.14,1.54,7.76,1.07,0.54,1.04,0.0,36.68,0.64,0.0,1.54,1
3.0,0.0,1.0,16.8,33.0,5.77,157.68,4.0,0.0,0.0,29.45,1.1,1.0,3.36,0.11,0.0,3.11,1.11,1.54,0.89,1.0,1.02,0.0,51.0,0.42,0.0,3.0,1
0.0,0.0,2.0,9.53,0.0,4.93,69.6,1.0,-0.93,2.13,6.27,4.29,0.0,121.0,0.07,0.93,-3.67,1.0,15.81,2.87,1.0,0.44,0.0,6.0,0.96,0.0,0.07,0
0.0,4.88,1.81,2.0,0.81,3.69,108.01,1.81,-0.81,5.88,7.88,0.08,2.19,55.32,6.44,0.0,5.06,0.19,7.17,3.0,2.0,0.7,0.0,341.62,0.99,0.0,0.19,1
1.76,0.0,1.0,1.76,1.76,11.36,123.27,1.88,1.88,5.41,8.41,-2.67,2.76,96.39,1.88,-0.88,14.76,2.0,5.78,-0.88,1.0,2.03,0.0,208.26,1.08,0.0,1.0,1
11.37,6.26,1.0,4.0,25.0,-7.06,138.45,3.0,24.0,4.48,8.23,2.86,0.86,61.16,-1.52,1.63,0.79,3.0,1.4,1.63,0.0,0.0,0.0,232.74,0.77,0.0,3.11,1
0.0,-1.65,1.0,1.65,0.0,5.95,56.63,1.0,0.0,1.83,12.48,-3.26,2.48,88.15,5.48,-0.83,14.73,2.0,10.88,2.65,1.83,0.99,0.0,12.0,0.84,0.0,2.83,1
8.48,5.49,1.38,2.49,14.96,5.87,180.29,2.25,13.09,10.12,10.61,0.17,3.87,98.01,1.0,0.62,17.48,3.25,5.16,1.38,1.38,0.74,0.0,153.11,0.85,0.0,4.49,1
0.0,4.71,1.0,1.0,0.0,9.0,228.49,1.0,0.0,7.74,15.87,1.19,0.65,140.01,1.29,1.0,9.58,0.0,9.99,-0.65,0.65,0.96,0.0,6.0,0.9,0.0,1.65,0
-1.6,0.0,1.0,0.0,-3.21,6.6,171.35,1.0,0.0,9.59,24.46,0.67,1.0,87.68,3.0,1.0,18.64,2.6,10.49,-0.8,1.2,1.2,0.0,83.03,0.75,0.0,2.6,1
0.0,0.0,0.33,-2.02,0.0,6.02,28.45,1.0,0.0,-2.69,1.94,4.1,1.0,-43.74,1.33,0.67,2.33,1.33,2.98,1.35,1.0,-0.1,0.0,6.0,0.89,0.0,0.33,0
21.83,27.22,2.31,11.38,19.0,3.62,451.02,1.0,15.18,13.11,-5.9,-0.1,22.69,103.87,1.0,0.69,14.04,1.0,16.43,2.69,2.0,2.21,0.0,87.7,0.83,0.0,4.38,1
