CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.41,0.8,0.8,1.78,0.0,10.42,109.89,1.0,0.0,2.41,2.41,1.52,4.01,56.92,0.8,0.0,17.64,1.6,3.89,0.0,0.8,2.05,0.0,6.0,0.99,0.0,0.8,0
64.7,2.94,1.0,69.56,2.94,7.94,1116.42,5.9,20.61,57.86,33.49,0.52,0.06,97.68,1.0,0.02,31.96,2.02,6.09,0.0,0.0,1.03,0.0,236.19,0.93,0.0,7.86,1
0.0,0.58,1.0,0.0,0.0,0.0,18.83,1.0,0.0,0.58,5.66,1.15,0.0,11.1,2.0,0.0,1.25,1.0,0.52,0.0,0.58,0.12,0.0,6.0,0.88,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,1.9,22.97,1.0,0.0,0.79,4.16,2.14,0.0,0.0,2.79,0.42,4.73,1.0,3.74,3.16,1.58,0.0,0.0,6.0,0.62,0.0,0.0,0
8.26,10.07,1.0,0.0,0.0,1.36,252.75,1.0,1.81,5.54,91.66,0.17,0.0,96.28,1.45,2.0,34.57,3.0,4.17,0.0,0.45,0.96,0.0,284.04,0.71,0.0,2.81,1
0.0,1.0,1.0,0.0,0.18,4.33,44.31,1.0,0.0,2.0,4.64,0.79,0.54,60.81,1.72,0.0,2.51,1.82,2.8,0.18,0.18,0.52,0.0,6.36,0.94,0.0,0.18,0
0.0,0.0,0.57,3.89,0.0,2.27,63.89,1.0,0.57,0.0,4.54,2.72,0.57,0.0,1.14,0.0,2.84,0.57,0.82,0.0,0.57,0.26,0.0,6.0,0.98,0.0,0.57,0
0.28,0.28,1.0,0.0,0.0,4.35,45.46,1.0,0.0,0.28,29.1,2.2,0.0,27.27,3.17,1.28,13.12,1.55,1.21,0.72,0.0,0.21,0.0,6.0,0.88,0.0,0.28,0
9.69,23.76,1.0,4.83,4.83,5.62,208.67,5.83,2.9,12.31,9.48,0.51,0.52,80.69,3.52,2.9,16.72,1.0,4.04,0.52,0.52,0.81,0.0,12.31,0.99,0.0,1.52,1
0.86,0.0,1.0,0.0,1.71,3.43,27.43,1.0,0.14,0.14,2.43,0.39,4.29,0.0,1.0,0.0,2.29,1.0,4.13,2.0,2.71,1.63,0.86,6.0,0.96,0.0,0.86,0
0.03,0.0,1.0,0.0,0.06,0.13,16.38,1.0,0.0,0.97,4.87,0.53,0.16,0.0,2.94,0.0,5.87,1.0,4.16,3.94,2.03,0.05,0.03,6.0,0.55,0.0,0.03,0
6.34,2.46,1.0,1.46,0.0,2.43,257.53,1.0,0.49,9.25,73.89,0.35,1.46,94.15,1.0,1.03,32.87,2.51,4.32,0.49,0.49,0.84,0.0,22.5,0.95,0.0,1.0,1
0.6,1.58,1.4,0.0,0.0,7.84,137.49,1.0,5.44,1.19,4.02,0.49,4.0,15.82,2.6,0.0,22.07,1.6,5.41,2.0,1.6,1.47,0.0,6.0,0.89,0.0,1.4,0
0.0,2.34,1.59,0.0,0.0,3.41,62.3,1.0,0.83,1.76,3.9,0.83,2.34,23.42,2.41,1.24,10.1,1.0,3.85,1.17,1.0,1.08,0.0,6.0,0.91,0.0,1.59,0
0.0,7.1,1.0,0.0,0.0,3.84,69.29,1.0,0.29,0.58,2.45,3.88,0.0,20.61,1.0,4.48,0.29,1.29,9.27,0.0,0.29,0.0,0.0,6.0,0.94,0.0,0.0,0
3.93,0.0,1.0,0.14,4.72,0.07,22.63,1.07,0.07,0.0,1.64,0.28,1.0,7.07,1.21,0.0,1.93,1.07,2.02,1.86,2.86,0.83,0.0,40.24,0.87,0.0,0.0,1
5.19,8.16,1.0,5.93,8.16,7.36,254.97,1.0,1.48,1.48,28.43,0.68,2.33,68.95,2.26,0.52,13.86,1.74,3.32,0.52,3.07,1.01,0.52,22.31,0.89,0.0,1.48,1
2.26,0.25,1.0,1.5,0.75,0.75,37.56,1.75,0.75,0.25,8.51,0.4,0.75,79.93,3.5,0.0,0.75,1.75,1.92,0.0,1.0,0.4,0.0,370.07,0.97,0.0,0.0,1
4.19,0.0,1.19,9.27,0.19,11.42,286.88,1.0,3.19,18.0,11.77,0.6,3.42,85.54,1.0,0.0,14.38,1.19,9.5,2.81,1.0,1.86,0.0,11.0,0.61,0.0,2.38,1
12.6,1.6,1.0,4.8,8.4,3.2,206.63,1.0,0.4,7.2,17.8,0.3,6.0,71.6,1.0,0.0,9.2,1.4,6.75,1.6,1.6,2.32,0.0,216.38,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,67.35,1.0,1.24,0.0,8.0,0.87,0.76,0.0,2.24,0.71,5.24,1.0,1.69,0.0,1.0,0.49,0.0,6.0,0.95,0.0,1.0,0
15.28,36.49,1.0,7.93,8.35,2.41,227.09,8.93,4.76,14.28,8.14,0.22,1.03,71.39,2.59,4.76,8.35,1.0,4.52,0.41,0.62,1.3,0.21,15.52,0.99,0.0,1.0,1
0.3,0.7,1.0,0.0,0.0,11.7,230.18,1.0,2.68,3.51,12.32,0.76,3.3,54.04,3.7,0.0,38.53,1.3,4.58,0.6,0.6,0.95,0.0,13.02,0.93,0.0,1.7,1
0.38,7.34,1.0,0.0,0.0,6.52,102.73,1.0,0.0,2.66,4.04,3.34,0.38,27.4,2.14,0.62,8.75,1.0,7.26,0.38,0.38,0.18,0.0,6.38,0.96,0.0,0.76,0
0.0,0.13,1.0,0.0,0.0,4.52,86.75,1.0,1.74,0.13,7.36,1.2,0.26,3.22,3.26,2.61,6.52,1.0,2.63,0.26,1.13,0.59,0.0,6.0,0.91,0.0,1.0,0
0.23,0.0,0.47,7.36,2.58,0.7,68.3,1.0,0.0,0.0,2.35,4.08,1.41,21.13,0.23,0.0,0.7,0.23,1.39,0.0,0.23,0.34,0.0,6.0,0.99,0.0,0.23,0
1.72,1.0,1.0,0.0,0.0,8.32,83.81,1.0,0.0,2.57,3.85,0.66,2.87,68.87,1.0,0.0,12.63,2.0,3.57,0.0,0.57,1.63,0.0,6.0,0.96,0.0,0.57,0
0.0,2.09,1.36,0.0,0.0,2.36,37.55,1.0,0.0,2.36,3.54,0.68,1.46,56.51,1.36,0.0,4.74,1.64,2.92,0.73,0.36,0.76,0.0,6.0,0.93,0.0,0.73,0
0.0,8.79,1.0,0.0,0.0,4.88,75.82,1.0,0.12,0.0,1.85,4.38,0.12,0.0,1.12,0.88,0.61,1.0,8.72,0.0,0.12,0.06,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.4,88.2,1.0,1.6,0.4,7.2,1.36,0.0,5.6,2.6,1.8,6.4,1.0,2.36,0.4,1.0,0.48,0.0,6.0,0.92,0.0,0.6,0
2.24,0.0,1.0,0.72,0.0,5.84,142.14,1.0,2.12,4.81,9.24,0.54,3.12,82.24,1.0,0.88,28.07,2.76,7.55,0.36,0.12,1.04,0.0,46.45,0.93,0.0,1.12,1
0.0,1.0,1.0,0.0,0.0,4.94,110.61,1.0,0.0,2.65,8.53,1.13,1.23,42.87,2.82,0.0,17.7,1.0,2.14,0.0,0.59,0.3,0.0,10.12,0.91,0.0,0.82,1
0.0,1.24,2.14,0.0,0.0,11.65,52.79,1.0,0.0,0.38,1.38,5.5,2.27,0.0,2.0,1.24,2.65,1.0,3.7,1.89,2.65,0.66,0.38,6.0,0.93,0.0,0.38,0
12.1,0.0,1.11,7.92,12.53,2.79,81.98,1.0,0.45,2.03,2.58,0.13,7.21,63.62,1.0,0.0,3.58,1.11,6.98,2.0,1.89,3.12,0.0,299.87,0.57,0.0,1.34,0
1.99,0.0,1.0,1.97,1.34,6.63,113.88,1.0,0.99,5.92,4.29,0.49,4.67,27.64,1.0,0.0,5.95,1.0,5.08,2.33,2.34,1.77,0.67,6.0,0.82,0.0,1.33,0
2.55,1.0,1.0,0.0,0.0,12.4,119.1,1.0,0.15,2.85,3.45,0.79,4.55,69.66,1.0,0.0,19.31,2.0,4.28,0.0,0.85,2.23,0.0,6.0,0.98,0.0,1.0,0
38.85,1.69,1.0,39.91,3.88,4.5,648.3,3.81,11.8,33.16,19.55,0.42,0.44,55.09,1.0,0.0,18.86,1.56,4.28,0.88,1.31,0.95,0.0,137.53,0.9,0.0,4.5,1
0.0,0.0,1.0,0.0,0.0,0.0,19.15,1.0,0.0,4.27,10.56,0.27,0.0,52.15,1.15,0.0,9.84,1.0,5.77,0.85,0.85,0.96,0.0,6.0,0.98,0.0,0.0,0
0.68,0.23,1.0,0.0,0.0,2.93,45.66,1.0,0.77,1.45,9.19,0.35,1.13,16.02,1.0,0.0,8.06,1.23,9.55,1.55,1.0,1.3,0.0,6.0,1.0,0.0,0.23,0
1.89,0.0,1.0,1.26,0.63,6.94,41.4,1.63,0.63,0.0,6.66,0.45,3.97,62.87,3.63,0.74,1.37,1.63,2.18,0.74,3.97,1.08,0.74,310.27,0.98,0.0,0.0,1
0.68,0.32,1.68,1.37,7.53,4.89,81.16,1.0,0.32,0.63,8.74,0.69,4.74,81.16,1.0,0.0,3.32,1.32,4.36,0.0,0.68,1.13,0.0,6.0,0.97,0.0,1.0,0
12.18,0.0,1.1,7.74,12.67,2.72,79.6,1.0,0.41,1.84,2.43,0.13,7.28,63.27,1.0,0.0,3.43,1.1,6.94,2.0,1.9,3.13,0.0,303.11,0.57,0.0,1.31,0
0.2,1.18,1.0,0.2,0.0,5.0,93.42,1.0,0.8,2.18,7.18,1.46,0.0,28.91,1.8,0.78,6.22,1.2,2.1,0.8,0.8,0.36,0.0,6.0,0.95,0.0,0.39,0
57.15,2.6,0.87,62.69,2.6,6.93,993.83,5.33,18.18,51.09,29.44,1.16,0.0,84.86,0.87,0.0,27.71,1.73,5.25,0.0,0.0,0.89,0.0,208.63,0.94,0.0,6.93,1
4.45,0.0,1.45,13.63,0.45,10.65,284.07,1.0,3.45,18.0,12.79,0.53,2.65,87.59,1.0,0.0,14.9,1.45,9.73,2.55,1.0,1.94,0.0,17.66,0.67,0.0,2.9,1
0.7,0.0,3.3,0.47,0.23,12.51,55.51,1.23,0.23,0.77,3.86,0.88,4.84,23.25,2.47,0.0,5.6,1.23,5.52,3.84,5.6,1.47,0.77,118.54,0.97,0.0,0.77,0
0.63,0.79,1.0,0.42,0.21,6.54,55.07,1.21,0.21,0.79,4.46,0.7,1.79,40.69,4.79,0.0,8.12,1.21,3.25,1.58,1.79,0.64,0.0,107.23,0.97,0.0,0.79,1
18.85,45.64,1.0,9.92,9.92,2.12,277.11,10.92,5.95,17.86,9.93,0.18,0.07,89.3,3.0,5.97,9.94,1.0,4.89,0.02,0.07,1.19,0.02,17.91,1.0,0.0,0.99,0
1.54,0.0,1.31,7.08,0.31,14.54,111.13,1.0,1.23,5.54,5.31,0.83,6.54,28.3,2.38,1.38,6.31,1.31,4.52,2.0,6.54,2.04,1.38,14.0,0.9,0.0,1.23,1
0.32,0.68,1.0,0.0,0.64,7.41,86.62,1.0,0.68,1.36,4.41,1.49,2.96,42.26,1.0,0.0,3.36,1.68,1.64,0.64,0.96,0.83,0.32,6.0,0.96,0.0,1.0,0
1.99,0.66,2.01,0.0,0.0,14.01,99.56,1.0,0.0,2.33,2.66,0.76,5.34,47.21,1.34,0.0,16.97,1.66,5.41,1.68,3.01,2.29,0.34,6.0,0.98,0.0,1.0,0
0.34,8.28,1.0,0.0,0.0,5.0,85.55,1.0,0.34,0.51,2.37,4.13,0.51,14.06,1.0,1.0,5.15,1.34,9.31,0.0,0.0,0.16,0.0,13.89,0.95,0.0,0.17,0
4.23,0.67,1.0,1.95,4.56,2.0,42.17,1.0,0.0,1.35,3.7,0.55,2.61,64.05,1.0,0.0,0.65,1.67,3.38,0.65,0.65,1.31,0.0,112.82,0.81,0.0,0.33,1
33.45,1.52,1.0,35.98,1.52,6.03,621.14,3.53,11.63,29.9,21.18,0.88,0.0,49.67,1.99,1.48,19.18,1.51,4.31,0.0,0.49,0.81,0.0,124.6,0.92,0.0,4.55,1
2.83,2.93,1.0,4.24,0.0,9.95,227.07,1.0,2.12,12.72,8.07,1.89,2.83,59.35,1.0,0.29,9.89,1.0,9.45,2.12,0.71,1.27,0.0,6.0,0.68,0.0,1.41,1
2.29,0.0,1.1,2.23,0.1,5.39,137.1,1.0,2.19,4.45,9.58,0.52,2.81,82.97,1.0,0.9,28.64,2.9,7.59,0.19,0.1,1.05,0.0,50.06,0.96,0.0,1.29,0
0.55,1.8,1.45,0.0,0.0,7.41,129.01,1.0,4.96,1.35,3.75,0.5,4.0,17.97,2.55,0.0,21.26,1.55,5.36,2.0,1.55,1.47,0.0,6.0,0.89,0.0,1.45,0
0.34,1.03,1.0,0.0,0.0,3.1,61.72,1.0,0.0,5.69,10.31,0.39,0.34,64.79,2.03,0.0,15.13,1.0,5.52,1.0,1.0,0.87,0.0,6.34,0.99,0.0,0.69,0
0.0,0.16,1.0,0.0,0.0,2.27,58.5,1.0,1.0,2.0,6.0,1.54,0.32,69.57,1.0,10.93,1.48,2.0,7.01,0.0,0.84,0.06,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.3,25.76,1.0,0.86,0.86,9.65,0.38,1.22,0.0,1.27,0.27,3.73,1.0,9.71,2.0,2.08,1.07,0.27,6.0,0.99,0.0,0.0,0
11.58,3.81,1.0,2.95,0.05,4.81,413.07,1.05,1.0,17.17,41.47,0.59,2.91,89.51,1.14,0.0,19.12,2.0,6.8,0.95,1.0,0.9,0.0,60.85,0.99,0.0,0.95,1
3.1,0.38,1.62,14.28,0.62,5.59,179.42,1.0,2.48,11.55,10.83,0.73,0.62,64.32,1.38,0.0,9.93,1.62,6.64,1.24,1.0,1.31,0.0,22.14,0.83,0.0,2.48,1
9.98,20.08,1.0,5.49,4.93,1.44,146.56,5.93,3.18,7.86,10.0,0.14,0.56,95.64,3.56,2.62,4.93,1.56,3.43,0.0,0.56,0.81,0.0,284.01,1.0,0.0,0.44,1
6.16,7.61,1.0,0.0,0.0,1.09,171.18,1.0,1.45,4.63,31.47,0.42,0.0,33.72,2.64,0.73,11.8,1.73,5.23,2.55,1.64,0.43,0.0,228.26,0.51,0.0,1.81,1
0.94,2.94,1.0,0.0,0.0,9.0,137.26,1.0,0.0,6.57,8.51,1.28,0.94,67.6,3.88,0.12,21.59,1.0,3.16,0.94,0.94,0.44,0.0,6.94,0.98,0.0,1.88,1
0.11,1.0,1.0,0.0,0.96,14.92,88.26,1.0,0.0,2.04,3.0,0.91,3.08,38.3,4.85,0.0,14.31,1.04,7.16,0.96,1.0,1.22,0.0,7.92,0.97,0.0,1.0,1
14.07,18.07,1.17,0.0,0.0,3.0,374.76,1.0,3.31,9.62,64.74,0.29,0.69,83.87,2.0,1.66,20.45,2.66,6.66,0.34,1.0,1.24,0.0,513.42,0.53,0.0,4.48,1
8.13,18.21,1.0,3.96,3.96,7.44,231.27,4.96,7.81,7.13,7.58,0.35,2.42,35.63,3.0,2.38,20.87,1.6,5.46,1.21,1.21,1.37,0.0,10.75,0.92,0.0,1.0,1
4.89,7.69,1.9,5.59,7.69,7.61,249.09,1.0,1.4,1.7,27.16,0.73,1.81,64.99,2.0,0.0,14.69,1.7,4.6,1.51,2.81,0.99,0.3,21.38,0.9,0.0,1.7,1
0.0,0.59,0.59,3.7,0.0,5.3,95.52,1.0,0.59,1.18,3.54,3.36,1.18,36.54,0.59,0.0,2.36,1.18,0.59,0.0,0.0,0.24,0.0,6.0,0.98,0.0,0.59,0
2.57,0.0,1.0,1.72,0.86,0.86,41.16,1.86,1.0,0.14,10.14,0.13,0.86,85.8,3.57,0.0,1.43,1.86,3.51,0.28,1.0,0.59,0.0,421.28,1.0,0.0,0.0,1
4.6,0.08,1.92,21.17,1.0,9.48,262.79,1.0,3.68,16.73,14.04,0.42,1.16,87.62,1.32,0.0,15.84,1.92,9.97,1.92,1.0,2.04,0.0,30.09,0.82,0.0,3.76,1
0.65,0.71,1.0,0.0,1.29,5.76,35.41,1.0,0.0,0.0,1.0,3.15,3.24,0.0,1.35,0.71,1.29,1.0,2.65,1.29,1.94,1.13,0.65,6.0,0.94,0.0,0.65,0
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.67,0.0,1.67,1.34,7.38,2.01,50.87,1.0,0.0,0.0,9.34,0.37,4.03,60.39,1.33,0.0,3.0,1.0,4.01,0.0,0.67,1.08,0.0,6.0,0.95,0.0,0.67,0
0.47,3.36,1.0,0.47,0.0,3.42,80.84,1.0,0.0,4.36,8.31,0.95,0.0,77.34,1.0,1.89,1.42,2.0,1.89,0.0,0.0,0.41,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.48,31.48,1.0,0.48,1.48,5.48,0.97,0.0,34.34,2.03,6.29,3.58,1.48,6.11,2.07,1.52,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,3.13,1.0,0.0,0.0,5.0,82.12,1.0,0.69,0.69,4.43,2.58,0.0,9.61,1.69,0.31,4.81,1.0,4.52,0.69,0.69,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.19,2.82,30.97,1.0,0.0,1.19,3.81,1.22,0.56,22.38,2.56,0.0,2.63,1.0,2.01,0.19,1.0,0.22,0.0,6.38,0.89,0.0,0.19,0
0.22,0.65,1.0,0.0,0.0,5.87,96.8,1.0,0.78,2.3,6.65,1.38,0.22,26.58,2.43,0.0,10.47,1.0,2.38,1.0,1.0,0.36,0.0,6.22,0.95,0.0,0.43,0
0.94,0.0,1.0,0.0,1.18,3.06,50.8,1.0,0.76,0.0,6.35,0.64,1.0,0.0,1.76,0.0,4.29,1.0,1.58,0.47,1.47,0.55,0.0,6.0,0.94,0.0,0.76,0
1.0,0.85,1.0,0.14,0.0,10.15,190.36,1.0,7.72,0.99,6.85,0.57,3.43,12.76,2.72,0.57,24.45,2.0,5.26,1.72,1.72,1.35,0.0,6.0,0.88,0.0,1.14,0
0.0,8.48,1.0,0.0,0.0,4.85,75.27,1.0,0.15,0.0,2.06,4.25,0.15,0.0,1.15,0.85,0.76,1.0,8.47,0.0,0.15,0.07,0.0,6.0,0.95,0.0,0.15,0
1.35,0.0,1.0,0.0,1.31,4.35,60.44,1.0,0.69,1.04,3.76,0.45,4.31,28.3,1.0,0.35,11.66,1.69,4.49,1.31,1.96,1.47,0.65,21.87,0.96,0.0,1.0,1
0.0,0.74,1.0,0.0,0.0,7.71,108.09,1.0,1.26,1.49,6.51,1.81,1.49,46.06,1.51,0.77,4.51,1.74,1.39,0.0,0.26,0.45,0.0,6.0,0.95,0.0,1.0,0
7.45,2.48,2.14,1.86,0.0,9.17,289.94,1.0,0.62,11.55,27.45,0.8,4.14,55.25,1.38,0.0,15.07,1.62,6.82,2.52,3.28,1.23,0.38,27.11,0.97,0.0,1.0,1
8.49,2.83,1.0,1.83,0.0,8.12,309.67,1.0,0.61,12.15,27.39,0.6,3.78,81.98,1.0,0.0,20.78,2.0,6.17,0.61,1.0,1.56,0.0,26.74,0.98,0.0,1.0,1
0.0,1.88,1.0,0.0,0.0,8.88,50.1,1.0,0.0,0.12,1.24,7.28,0.24,3.06,2.37,1.76,1.22,1.0,2.18,0.24,0.24,0.08,0.0,6.0,0.91,0.0,0.12,0
1.91,0.0,1.0,0.0,0.0,4.95,119.19,1.0,1.95,2.86,8.95,0.54,2.91,78.28,1.05,0.95,28.87,2.91,7.04,0.0,0.05,0.91,0.0,49.91,0.98,0.0,1.0,0
0.37,2.19,1.0,0.37,0.0,1.83,60.89,1.0,0.0,2.56,9.46,1.03,0.0,32.86,1.63,1.46,3.0,1.37,0.79,0.0,0.0,0.36,0.0,6.0,0.92,0.0,0.73,0
0.44,0.0,3.12,0.88,4.85,10.27,62.09,1.0,0.0,0.56,5.53,0.66,6.0,39.7,1.56,0.0,5.24,1.0,6.24,2.79,4.35,1.62,0.56,6.0,0.96,0.0,1.0,0
37.71,2.1,1.0,39.12,1.65,10.25,680.31,3.75,11.57,33.85,20.08,0.55,2.25,85.88,1.0,0.0,27.51,2.0,5.52,0.0,0.45,1.72,0.0,134.92,0.95,0.0,4.86,1
0.0,0.29,1.0,0.0,0.0,5.86,76.58,1.0,0.71,1.0,5.14,1.34,0.57,17.14,2.86,0.0,7.86,1.0,2.53,1.29,1.29,0.43,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.75,10.59,1.0,7.67,10.55,3.84,321.29,1.0,1.92,1.96,40.66,0.54,0.0,93.25,1.96,0.08,19.11,2.04,3.69,0.0,0.96,0.67,0.0,27.1,0.88,0.0,1.96,1
1.25,0.0,1.92,1.84,10.51,2.75,62.32,1.0,0.0,0.0,9.26,0.1,5.59,82.64,1.0,0.0,2.92,1.0,5.59,0.16,1.16,1.41,0.0,6.0,0.97,0.0,0.92,0
0.0,1.0,1.0,0.0,0.05,9.28,112.74,1.0,0.95,2.0,5.86,1.95,2.05,60.83,1.19,0.0,4.47,1.95,1.29,0.05,0.05,0.44,0.0,6.09,0.97,0.0,1.0,0
11.64,14.38,1.0,0.0,0.0,2.05,311.68,1.0,3.05,7.85,56.89,0.25,0.0,63.7,1.68,1.37,16.33,2.37,8.27,0.63,1.0,1.11,0.0,425.87,0.62,0.0,3.42,1
49.13,2.23,1.0,52.85,2.23,6.98,869.56,4.72,16.14,43.92,27.35,0.71,0.0,72.94,1.51,0.77,25.35,1.74,5.15,0.0,0.26,0.92,0.0,180.17,0.92,0.0,6.21,1
0.65,0.0,1.0,0.97,0.0,2.79,87.16,1.0,1.32,4.6,6.81,1.32,0.65,73.11,1.0,10.89,3.11,1.84,8.34,0.49,1.0,0.29,0.0,6.0,0.88,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,17.0,37.0,1.0,0.0,0.0,1.0,1.03,9.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,6.0,0.93,0.0,0.0,0
0.02,9.79,1.0,0.0,0.0,4.88,78.38,1.0,0.0,0.02,3.4,4.77,0.0,2.33,1.0,1.02,1.06,1.05,9.54,0.0,0.0,0.02,0.0,6.0,0.95,0.0,0.02,0
-0.82,1.0,1.0,0.0,0.82,12.31,12.25,1.0,0.0,1.82,-78.08,1.95,2.46,-31.89,5.28,-1.64,-25.45,-0.64,5.3,0.82,1.82,0.34,0.0,7.64,0.91,0.0,0.0,0
8.26,-3.41,1.0,25.6,0.85,17.11,490.08,1.0,6.41,30.78,22.93,0.52,1.44,128.31,0.15,0.0,16.56,1.85,13.94,3.0,1.0,2.39,0.0,28.15,0.47,0.0,3.7,1
17.57,22.13,1.0,0.0,0.0,6.97,505.2,1.0,4.0,13.83,80.27,0.28,0.57,96.4,3.7,2.0,35.03,2.43,7.84,0.57,1.57,1.25,0.0,619.57,0.48,0.0,6.13,1
4.36,-9.61,1.0,-6.65,-6.65,1.67,270.98,-5.65,0.01,2.35,78.67,0.23,0.0,73.7,0.67,-1.99,22.67,3.0,8.26,0.67,1.67,1.13,0.0,611.01,0.45,0.0,4.33,1
0.0,-5.73,1.0,0.0,0.0,4.43,91.44,1.0,2.15,1.0,10.01,-0.55,0.0,14.0,3.15,1.15,10.44,1.0,-2.0,1.0,1.57,0.67,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,4.0,0.0,0.0,16.56,64.0,1.0,0.0,1.0,2.0,1.29,5.44,0.0,2.0,0.0,8.11,1.0,6.25,5.0,7.0,1.65,1.0,6.0,0.96,0.0,1.0,0
12.0,4.0,1.0,3.0,0.0,0.67,414.39,1.0,1.0,18.72,44.44,0.55,1.56,118.61,-1.89,0.0,12.78,2.72,5.81,-0.44,-0.44,0.71,0.0,40.0,0.97,0.0,0.28,1
-12.01,2.92,1.0,-5.54,-12.93,14.54,49.92,1.0,0.0,0.92,2.85,8.86,-5.54,-32.33,5.7,2.0,7.39,1.0,-0.84,0.0,0.0,-2.39,0.0,-297.01,1.3,0.0,0.0,0
-11.4,-14.08,6.01,0.0,0.0,24.72,-199.18,1.0,-2.68,-5.71,-48.97,1.69,10.02,-62.37,2.0,-1.34,-3.06,-0.34,6.13,8.35,11.02,2.12,1.67,-405.08,1.3,0.0,-1.68,0
-5.04,-7.92,1.0,-5.76,-7.92,3.12,-197.02,1.0,-1.44,-1.44,-20.61,3.28,0.0,-66.99,4.0,1.0,-9.8,0.28,-1.63,1.0,-0.72,-0.26,0.0,-9.85,0.88,0.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,16.89,31.92,1.0,-0.99,4.01,1.06,0.91,8.94,61.0,2.99,1.99,9.01,1.0,-2.13,1.0,8.95,2.14,1.99,6.0,0.94,0.0,0.0,0
-2.5,1.0,1.0,0.0,-2.12,17.5,111.35,1.0,0.62,2.0,7.37,1.21,3.0,37.0,5.62,0.0,15.87,1.0,6.9,-0.25,-0.25,0.92,0.0,8.0,1.04,0.0,1.62,1
3.0,1.87,1.0,0.0,0.0,8.67,62.85,1.0,-0.87,3.0,1.27,0.37,5.0,75.33,1.0,0.0,15.94,2.0,3.69,-0.87,1.0,2.27,0.0,6.0,0.92,0.0,1.0,0
1.0,6.0,0.27,7.6,0.0,-7.46,155.45,1.0,0.0,7.0,11.27,4.31,-6.6,90.0,-1.2,2.53,1.53,1.27,0.48,-1.47,-6.6,-1.01,-1.47,6.0,1.02,0.0,2.0,0
5.98,35.87,1.0,5.98,8.54,1.44,-69.81,9.54,5.27,0.0,-20.18,0.37,-1.56,0.85,3.71,5.12,-3.54,0.15,-0.35,-0.85,0.15,0.68,0.0,-12.79,0.98,0.0,1.0,0
3.13,0.0,1.0,-1.73,4.13,3.46,88.51,0.13,0.87,2.6,0.13,0.65,2.73,-15.58,-1.6,0.87,27.1,1.87,6.35,2.0,2.13,1.21,0.0,-373.1,0.84,0.0,0.87,0
0.0,0.0,2.52,0.0,0.0,8.08,44.21,1.0,1.0,-1.02,6.45,0.76,3.03,-30.82,1.51,0.0,1.98,1.0,10.8,4.02,4.03,1.27,0.51,6.0,0.98,0.0,0.51,0
0.74,1.5,1.0,0.5,0.25,7.02,47.76,1.25,0.25,0.0,3.23,6.17,0.25,24.77,2.5,1.5,0.25,1.25,2.07,0.0,0.25,0.13,0.0,125.87,0.93,0.0,0.0,1
-1.87,-9.54,1.0,-7.67,-5.75,-3.83,-203.06,1.0,-1.92,-0.92,67.54,-0.15,0.96,9.88,0.04,2.0,29.67,2.04,0.07,1.92,1.92,0.94,0.0,-15.08,0.91,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.41,44.32,1.0,1.28,2.87,11.59,0.27,0.0,33.76,2.28,3.0,8.87,1.0,5.79,0.0,1.0,1.12,0.0,6.0,0.94,0.0,1.0,0
0.29,-2.12,2.0,2.0,11.0,0.17,24.23,1.0,0.71,-4.25,7.88,0.58,5.29,48.94,-0.42,0.0,-8.33,1.0,5.14,0.0,1.0,1.37,0.0,5.29,0.95,0.0,-0.42,0
