CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.21,1.0,9.26,4.63,0.84,28.46,1.0,0.0,0.0,2.16,1.52,0.42,34.92,0.42,1.74,1.26,0.42,3.29,0.42,0.84,0.74,0.0,6.0,0.8,0.0,0.42,0
1.39,0.3,1.7,0.0,11.16,7.79,356.54,1.0,0.0,4.12,35.73,0.82,0.7,68.75,1.3,0.0,12.79,3.0,10.8,0.3,1.0,0.7,0.0,56.44,0.94,0.0,2.39,1
3.69,0.61,2.23,2.93,0.39,6.91,332.45,1.0,4.3,14.07,19.46,0.46,5.3,84.23,2.0,0.0,12.53,2.23,5.05,0.0,1.0,1.65,0.0,6.0,0.95,0.0,2.84,1
0.0,9.07,1.0,0.0,0.0,2.27,39.07,1.0,0.0,0.57,3.41,0.75,0.0,47.16,2.27,0.43,1.7,0.57,3.21,0.0,1.14,0.0,0.0,7.3,0.92,0.0,1.0,0
1.35,0.0,1.0,1.0,0.65,1.0,36.0,2.3,0.7,2.3,5.54,0.23,1.7,77.78,1.35,0.0,6.65,1.65,6.44,1.0,1.0,2.15,0.0,6.0,0.98,0.0,0.65,0
0.89,0.0,1.0,0.0,0.0,8.91,78.12,1.0,0.0,4.45,5.0,1.16,0.0,53.45,1.11,1.78,3.22,1.89,4.18,1.78,1.89,0.63,0.0,6.0,0.96,0.0,0.89,0
1.55,1.0,1.55,3.0,0.0,6.74,197.32,1.0,13.1,36.74,8.48,0.47,2.19,88.81,2.1,0.55,16.61,1.55,6.75,1.0,1.0,1.39,0.0,12.97,0.89,0.0,4.0,1
1.52,0.76,1.76,2.52,0.0,7.09,162.42,1.0,0.24,29.95,14.91,0.37,3.05,81.28,2.76,0.76,22.71,2.0,7.41,0.76,1.0,1.62,0.0,7.52,0.98,0.0,3.29,1
0.0,6.95,1.0,0.0,0.0,9.95,115.44,1.0,0.0,0.0,0.0,7.34,0.0,0.0,0.0,1.0,3.29,0.0,2.33,1.0,0.34,0.0,0.0,6.0,0.93,0.0,1.32,0
2.0,0.0,1.0,5.46,0.89,1.89,51.16,1.0,1.11,9.92,-2.57,0.19,3.89,87.84,2.0,0.0,4.22,0.11,8.76,1.0,1.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.73,1.0,3.81,12.67,2.0,277.68,1.0,0.0,-15.99,38.89,0.78,-1.19,65.49,0.54,-0.73,-2.48,1.73,6.7,-0.73,1.0,-0.18,0.0,54.15,0.84,0.0,0.27,1
0.0,-0.56,0.0,21.0,0.0,-0.56,8.12,1.0,1.68,-3.91,-6.15,1.38,0.0,-23.47,0.0,1.56,0.0,-1.12,-3.47,0.56,0.0,0.01,0.0,9.91,0.86,0.0,1.0,0
1.47,1.06,1.53,0.47,0.0,3.66,98.27,1.0,0.94,0.47,9.52,0.45,1.94,32.74,3.06,0.53,13.45,1.0,3.67,0.47,1.0,0.87,0.0,35.8,0.93,0.0,0.53,1
3.98,1.98,1.66,-0.66,7.0,13.66,116.44,1.0,-0.66,3.3,-2.58,0.66,3.66,8.58,1.0,0.0,7.7,1.0,7.41,0.0,1.0,2.37,0.0,6.0,0.93,0.0,2.66,0
1.0,0.0,1.52,-10.02,5.0,13.15,160.92,1.0,0.0,1.52,14.67,0.68,1.0,87.0,2.57,-0.52,5.72,1.52,8.2,2.52,2.52,1.87,0.0,20.12,0.92,0.0,2.0,1
0.0,5.34,1.0,0.0,0.0,4.67,39.69,1.0,0.0,-6.01,-7.69,5.99,0.0,-54.76,0.66,0.67,1.66,-0.0,-4.83,0.0,0.33,0.18,0.0,-0.68,0.9,0.0,0.67,0
0.0,-4.34,1.0,0.0,0.0,-0.34,-10.99,1.0,3.0,2.0,8.0,-2.12,0.0,40.0,2.0,1.0,6.38,1.0,4.46,2.0,1.72,0.62,0.0,23.0,0.86,0.0,-0.45,0
-0.56,21.0,1.56,-1.67,0.0,11.69,35.47,1.0,-16.15,-18.38,2.23,0.91,3.34,-16.15,1.67,1.0,12.81,0.0,2.07,-0.56,0.0,0.76,0.0,1.76,1.0,0.0,-0.67,0
8.88,0.0,3.97,-16.72,21.9,15.88,1265.13,1.0,23.6,10.85,115.76,-0.18,1.98,154.44,2.97,0.98,37.6,5.95,15.06,0.0,1.98,1.69,0.0,88.75,0.99,0.0,4.97,1
0.0,-2.98,1.0,1.0,0.0,2.98,112.65,1.0,1.0,1.0,26.95,1.02,0.0,63.0,3.98,0.99,9.0,3.98,12.29,0.99,0.01,0.42,0.0,6.0,1.03,0.0,1.0,0
1.98,21.0,1.99,-19.8,0.0,0.99,17.09,1.0,1.98,0.99,0.99,-0.46,2.97,69.29,1.98,0.01,5.94,0.99,5.81,0.99,0.99,0.71,0.0,9.0,0.97,0.0,0.01,0
2.29,15.0,1.0,1.29,0.0,3.71,216.5,1.0,1.0,16.87,19.58,0.69,0.0,91.65,1.71,1.0,21.87,2.29,0.86,0.0,0.35,0.93,0.0,6.0,0.98,0.0,2.29,1
1.0,10.23,1.0,-11.65,-5.83,6.06,198.35,1.0,1.0,13.53,17.53,1.56,-0.53,47.05,3.53,1.0,18.0,1.0,0.64,0.0,0.47,-0.46,0.0,6.0,0.96,0.0,0.47,0
2.0,5.41,1.0,2.0,0.0,6.81,136.69,1.0,0.0,6.4,6.39,5.34,0.0,34.13,-0.4,0.6,10.2,2.4,0.01,0.6,-0.2,0.71,0.0,6.0,0.94,0.0,3.6,0
6.3,0.72,2.43,2.72,0.0,3.43,363.43,1.0,5.02,18.47,20.76,-2.95,5.74,144.95,2.0,-1.43,20.47,3.72,-4.25,-1.43,1.72,2.3,0.0,6.0,0.97,0.0,5.87,1
0.0,2.52,1.51,-10.67,0.0,7.05,38.95,1.0,0.0,1.0,2.0,3.37,0.0,0.0,2.0,0.0,3.0,1.0,2.51,1.51,1.51,0.0,0.0,6.0,0.93,0.0,-0.51,0
3.87,6.09,1.0,4.43,6.09,8.0,223.82,1.0,-0.55,0.0,22.61,5.39,0.0,29.34,2.0,1.45,4.43,2.55,11.72,0.89,0.0,0.03,0.0,8.77,0.94,0.0,0.55,1
2.6,1.6,2.0,4.79,0.0,6.62,264.91,1.0,17.29,59.27,11.21,-2.5,4.0,141.24,2.4,-0.19,29.38,1.4,4.01,0.4,1.6,2.38,0.0,15.75,0.89,0.0,6.38,1
1.0,11.77,1.0,0.0,0.0,7.76,72.11,1.0,0.0,4.44,1.64,1.31,0.0,13.48,-1.24,2.56,1.32,1.44,2.18,2.0,0.88,0.62,0.0,7.68,0.92,0.0,1.0,0
2.6,-12.56,1.6,3.39,0.6,5.19,59.93,1.0,2.0,1.0,2.2,0.33,4.79,109.48,2.6,-0.6,8.39,2.2,6.68,1.0,1.6,2.41,0.0,5.4,0.72,0.0,0.6,0
11.12,0.69,3.37,4.69,6.0,9.75,1164.4,1.0,28.81,19.31,83.62,0.29,6.5,151.42,1.31,2.0,28.81,4.37,5.21,-0.69,1.0,1.87,0.0,3.82,1.1,0.0,5.06,1
0.0,15.99,1.0,35.18,16.99,3.2,66.18,1.0,0.0,0.0,1.0,-0.54,1.0,132.74,1.0,0.0,4.2,1.0,2.53,-6.19,0.2,2.83,0.0,6.0,1.06,0.0,1.6,0
-0.59,8.82,0.41,22.0,11.0,3.18,4.62,1.0,0.0,0.0,-5.48,2.97,0.41,83.0,-0.18,0.59,-8.77,1.59,12.34,2.18,1.41,1.18,0.0,-26.96,1.02,0.0,0.41,0
-0.95,0.0,1.0,0.0,0.0,7.9,139.74,0.05,0.0,7.64,15.53,1.38,-1.9,30.34,3.95,0.0,2.36,1.95,10.97,1.95,1.0,0.5,0.0,40.48,0.94,0.0,1.0,1
0.0,0.99,0.0,15.04,-0.99,1.99,-0.69,1.0,0.0,-9.93,-14.9,2.78,-0.99,-82.44,0.0,1.0,-3.97,0.0,-4.07,0.99,0.0,-0.73,0.0,6.0,0.95,0.0,0.01,0
0.1,-0.9,1.0,1.0,1.0,-1.69,10.93,2.1,0.0,1.21,3.52,0.67,-0.79,37.23,1.9,0.0,-3.75,2.0,4.76,1.0,1.0,2.54,0.0,6.0,1.05,0.0,0.1,0
0.01,-12.91,1.99,0.0,0.0,28.87,195.86,1.0,-0.99,1.08,3.06,0.55,8.96,51.19,3.99,-0.99,23.94,2.0,8.15,1.0,1.0,2.99,0.0,37.0,0.88,0.0,3.0,1
1.0,10.33,0.06,4.76,9.69,7.18,-356.9,1.0,-20.66,-5.57,-22.8,1.04,0.06,87.0,1.0,-1.88,-4.63,0.06,5.48,2.0,2.0,1.12,0.0,13.57,0.88,0.0,1.06,0
2.59,1.79,1.79,5.38,0.0,7.97,317.86,1.0,29.0,64.2,8.56,0.36,3.18,94.18,0.21,0.79,23.08,1.79,7.08,1.79,0.21,2.23,0.0,20.59,0.8,0.0,6.38,1
1.0,6.07,1.0,14.15,5.58,2.48,206.01,1.0,29.0,34.0,1.48,0.19,0.51,133.08,-0.52,0.0,2.48,1.0,6.85,1.51,1.51,1.28,0.0,2.27,0.95,0.0,4.51,1
-4.76,0.0,0.32,3.28,-3.08,-2.76,-494.84,1.0,-16.3,4.89,-31.23,1.76,0.32,19.83,0.64,0.68,-9.3,-1.04,3.32,0.0,0.32,0.08,0.0,-4.19,0.68,0.0,-1.04,0
1.94,-0.94,0.06,1.0,5.0,18.44,206.38,1.0,0.0,0.06,9.12,2.01,1.0,94.5,1.0,1.88,-10.25,1.0,6.13,2.94,2.0,0.77,0.0,7.0,0.98,0.0,2.0,0
0.0,21.0,1.0,0.0,0.0,-0.61,15.56,1.0,0.0,-0.61,-1.84,0.96,0.0,0.0,0.61,1.0,-1.84,0.0,-1.27,-0.61,0.0,-0.24,0.0,13.91,0.78,0.0,0.39,0
4.66,0.78,2.55,0.78,0.0,7.77,389.47,1.0,5.44,12.43,17.43,0.71,6.22,66.03,2.0,0.0,13.55,3.55,3.33,0.0,1.0,1.74,0.0,6.0,0.97,0.0,3.11,1
2.61,-5.11,2.0,-10.45,-6.72,13.89,214.23,1.0,0.0,42.06,15.45,0.98,3.39,72.94,3.0,2.22,27.0,2.61,8.06,1.61,1.0,1.3,0.0,8.0,0.98,0.0,4.0,1
2.0,-6.86,1.0,-10.98,0.14,13.0,155.13,1.0,0.0,7.55,16.98,0.96,3.0,0.0,1.69,0.0,13.74,1.0,6.4,-0.69,0.31,1.19,0.0,6.0,0.88,0.0,2.0,0
0.0,8.93,1.0,24.14,11.54,2.54,0.42,1.0,0.0,0.0,-7.03,0.36,2.07,118.33,-0.61,-0.54,-5.57,1.54,7.08,1.0,2.0,2.75,0.0,-22.91,0.73,0.0,1.54,0
0.0,-7.32,2.0,0.0,0.0,3.38,11.54,1.0,-0.59,6.0,4.62,0.07,1.78,45.46,1.0,-0.59,13.22,2.59,5.99,1.59,2.0,1.89,0.0,24.43,0.9,0.0,2.19,0
0.0,0.0,1.0,25.0,-0.53,8.22,209.84,1.0,0.0,5.0,19.64,3.39,-0.53,95.0,2.53,1.06,4.47,3.53,8.91,-4.81,-1.64,0.21,0.0,10.0,0.99,0.0,2.0,0
0.0,9.0,1.94,0.0,0.0,30.78,232.93,1.0,0.0,-7.51,-11.27,8.51,5.63,-18.78,1.88,1.0,20.96,-1.88,-2.52,0.06,0.0,1.32,0.0,-3.39,0.96,0.0,2.0,0
1.71,-4.43,2.0,-15.72,-7.86,11.0,244.46,1.0,0.0,9.29,25.57,0.9,2.43,-2.14,5.43,1.0,28.57,1.71,1.79,0.0,0.29,0.79,0.0,84.15,0.79,0.0,2.43,1
0.0,10.64,1.0,25.0,0.0,0.45,167.32,1.0,0.0,5.0,17.0,-1.13,0.0,95.0,2.0,0.0,5.0,3.0,8.7,0.41,0.41,0.21,0.0,11.77,0.93,0.0,2.59,1
-0.82,21.0,0.18,-3.29,0.0,-5.76,-15.97,1.0,0.0,0.0,-0.82,1.14,-1.65,-54.31,0.0,1.0,-2.47,-0.82,8.54,10.7,3.29,-2.33,0.0,7.35,1.23,0.0,-0.65,0
0.0,-0.76,0.24,0.0,0.0,-19.06,-137.45,1.0,0.0,-0.76,1.48,2.39,-4.57,-47.26,-1.52,3.0,-16.77,0.0,-2.26,0.0,0.0,-0.98,0.0,6.0,0.61,0.0,-0.76,0
-0.0,-0.5,1.5,2.5,1.0,2.49,-18.77,1.0,0.0,-19.56,-2.01,1.14,0.99,22.36,0.5,-0.5,-7.04,1.5,-0.17,-0.5,1.0,2.19,0.0,7.0,0.37,0.0,-0.01,0
-0.66,-1.99,0.34,0.0,4.65,7.31,62.85,1.0,0.0,-3.99,1.67,2.79,1.33,-50.51,-0.66,3.0,4.65,-0.66,4.0,0.0,0.0,0.52,0.0,6.0,0.65,0.0,0.0,0
-1.1,1.55,2.0,-0.55,0.0,27.2,278.55,1.0,-1.1,5.39,16.88,1.12,4.35,68.59,4.0,0.0,29.2,2.1,9.39,0.0,1.0,1.93,0.0,11.49,0.98,0.0,1.55,1
1.96,1.31,0.0,21.0,0.0,-15.05,-64.28,1.0,0.0,3.27,0.65,1.26,-3.27,9.16,-1.31,1.0,-15.05,0.65,-2.3,0.0,0.0,-0.57,0.0,6.0,0.89,0.0,1.65,0
5.16,1.0,3.0,-1.53,0.0,10.0,348.37,1.0,-17.49,-11.86,20.16,1.35,8.0,8.16,2.84,0.0,15.16,3.0,2.88,0.0,1.0,1.68,0.0,-4.98,1.11,0.0,0.62,0
0.0,1.0,1.0,0.68,0.0,2.96,153.93,1.0,0.68,9.0,29.18,0.75,0.0,68.43,0.64,0.0,14.07,3.68,9.06,1.0,0.32,0.87,0.0,16.0,0.99,0.0,1.0,1
0.0,0.77,0.0,21.0,0.0,3.86,130.0,1.0,0.0,6.95,10.82,1.59,0.0,63.37,0.0,1.0,3.86,0.77,8.04,0.77,0.0,0.02,0.0,13.73,0.95,0.0,1.77,1
1.03,0.0,1.0,0.52,0.0,4.52,74.03,1.0,2.48,5.1,2.31,0.62,0.0,50.86,2.0,1.0,10.0,1.52,5.12,2.0,1.0,0.77,0.0,23.0,0.88,0.0,2.03,0
4.25,10.71,2.42,18.46,10.29,7.66,328.61,1.0,4.95,3.54,3.83,0.2,5.95,84.42,1.0,0.0,9.37,2.42,5.63,1.0,2.0,2.82,0.0,6.0,1.04,0.0,3.12,0
-2.62,1.52,2.0,-6.28,-3.14,23.95,251.33,1.0,0.0,5.71,16.43,1.03,4.43,62.52,4.52,0.0,30.67,2.05,9.23,-0.52,-0.05,1.2,0.0,-18.09,1.19,0.0,1.0,0
1.0,-0.57,1.0,1.0,5.0,12.28,174.2,1.0,0.0,0.43,13.28,3.16,1.0,87.0,1.0,1.14,-0.71,1.57,12.42,2.57,1.43,1.4,0.0,7.0,0.99,0.0,2.0,0
7.0,-1.0,2.0,1.01,21.95,7.0,1132.19,1.0,24.0,-27.89,103.91,1.02,-1.99,69.07,0.01,1.0,11.04,4.0,5.88,-1.0,1.0,-0.29,0.0,86.8,0.92,0.0,2.0,1
7.51,0.0,2.0,4.51,8.53,10.03,912.91,1.0,22.48,8.49,75.52,0.79,1.51,116.74,1.49,1.49,19.45,3.0,5.14,0.0,1.51,1.36,0.0,12.92,1.02,0.0,3.51,1
-2.72,1.0,0.47,0.87,-3.19,0.28,-251.44,1.0,16.23,29.21,-34.77,1.68,-0.53,41.53,-0.06,0.53,-8.77,-0.6,1.79,1.0,0.47,0.13,0.0,11.02,0.62,0.0,2.4,0
6.5,1.0,2.93,3.71,5.57,31.5,1005.61,1.0,22.28,9.36,71.06,0.52,6.93,148.35,4.0,1.86,44.64,1.93,9.22,0.0,1.0,2.36,0.0,19.93,1.04,0.0,3.79,1
7.49,9.27,0.07,7.42,10.2,-9.48,186.08,1.0,1.85,5.93,33.75,1.04,-5.56,88.75,-0.85,2.0,-5.35,2.93,2.55,2.0,2.0,-0.61,0.0,26.4,0.86,0.0,1.93,1
1.0,15.0,1.0,4.86,0.81,1.76,222.06,1.0,1.0,21.1,25.1,0.41,0.81,158.24,2.19,1.0,16.38,1.0,4.84,-0.81,1.0,0.35,0.0,-14.25,1.06,0.0,1.0,0
0.94,-19.82,1.0,25.94,4.72,13.44,293.93,1.0,0.0,5.94,27.38,1.45,0.94,177.12,2.94,-0.94,5.94,3.94,14.27,2.89,2.89,1.53,0.0,8.11,1.03,0.0,2.94,1
0.58,1.16,1.58,0.0,0.0,6.58,124.43,1.0,0.0,1.0,14.51,0.62,0.58,0.0,3.0,0.58,17.09,1.0,5.01,1.0,1.0,1.18,0.0,44.29,0.93,0.0,1.58,1
2.64,0.64,1.0,2.0,0.0,7.73,170.47,1.0,0.0,15.28,15.1,0.52,1.91,134.96,2.64,0.0,15.37,3.64,3.88,0.64,1.0,1.2,0.0,25.75,0.92,0.0,4.91,1
0.6,-6.02,1.0,-12.65,-3.61,10.82,125.24,1.0,0.0,1.6,13.02,1.39,0.0,2.41,3.0,0.0,7.8,1.0,3.59,1.6,1.0,0.67,0.0,31.6,0.8,0.0,1.6,1
-0.14,2.14,0.43,-1.71,0.0,1.29,-29.73,2.0,0.0,-20.25,2.58,2.94,-0.28,0.36,-0.71,0.0,1.59,0.86,-0.58,0.0,1.0,-0.14,0.0,4.86,0.79,0.0,-1.28,0
0.0,0.0,1.0,-0.54,0.0,9.62,69.15,1.0,-0.54,0.0,-2.08,5.5,0.0,10.77,3.08,2.0,-3.23,1.46,14.36,2.0,0.54,-0.22,0.0,6.0,0.93,0.0,0.0,0
5.22,0.0,1.11,26.23,-8.23,2.55,627.57,1.0,24.0,11.67,50.88,0.98,0.11,121.46,2.89,2.0,16.0,3.0,3.39,0.89,1.0,0.49,0.0,-35.91,0.99,0.0,2.11,1
1.0,-12.19,1.0,0.63,0.0,9.63,203.26,1.0,0.63,13.63,26.19,0.33,3.0,119.56,4.26,-0.63,20.65,3.26,5.9,1.0,1.63,1.73,0.0,35.12,0.94,0.0,3.0,1
0.0,0.0,0.0,43.72,0.0,-1.82,147.69,1.0,0.0,3.64,9.09,1.9,0.0,86.33,-0.91,1.0,-3.64,1.82,4.96,0.0,0.0,-0.62,0.0,-13.08,1.03,0.0,1.91,0
2.05,15.0,1.0,1.58,0.0,-3.42,184.69,1.0,1.0,33.0,20.16,0.53,-1.05,104.15,2.47,1.53,18.0,1.53,4.95,0.53,1.0,0.47,0.0,7.05,0.99,0.0,2.58,1
0.17,0.0,0.17,-3.33,-0.83,9.17,81.67,1.0,0.0,5.83,9.16,1.13,-2.49,5.13,2.66,2.0,7.16,1.17,4.54,2.83,2.0,-0.99,0.0,25.12,1.3,0.0,0.17,1
2.65,2.67,3.84,-9.04,-5.02,9.16,544.55,1.0,7.0,16.0,34.38,0.7,6.33,17.25,4.51,0.84,30.22,3.0,2.51,-1.67,-0.67,1.28,0.0,6.0,1.2,0.0,4.0,1
-1.96,20.56,1.0,-0.98,0.0,-0.98,19.21,1.0,-1.96,-0.98,4.02,1.42,-2.94,-68.54,0.04,0.98,-0.88,1.02,-3.06,-0.98,0.02,-0.13,0.0,8.94,0.81,0.0,0.98,0
1.65,-7.44,1.83,1.0,13.22,-1.48,315.54,1.0,1.0,2.65,56.52,-5.96,0.83,115.05,2.83,-0.83,16.44,4.48,8.04,-0.83,1.83,1.03,0.0,62.18,0.96,0.0,1.83,1
1.33,-13.96,1.0,0.66,0.0,0.66,21.65,1.0,1.33,0.66,3.66,2.1,1.99,46.53,1.33,2.34,3.99,0.66,3.75,0.66,0.66,0.47,0.0,4.01,0.74,0.0,-0.66,0
0.0,-17.17,1.0,0.0,0.82,4.0,64.01,1.0,3.0,2.0,8.82,1.01,0.82,40.0,2.82,0.18,10.82,1.82,15.11,12.63,5.09,0.62,0.0,20.55,0.85,0.0,0.18,1
0.0,9.0,1.72,-15.12,0.0,12.0,143.48,1.0,0.0,0.0,3.6,8.09,0.0,0.0,1.44,0.28,8.6,1.44,3.39,1.0,0.72,0.41,0.0,6.0,0.96,0.0,1.28,0
-0.51,-1.67,0.16,0.0,7.0,14.67,116.12,1.0,0.0,-4.18,0.98,1.9,2.16,-63.61,1.0,0.0,10.16,0.16,6.3,0.84,1.0,0.96,0.0,6.0,0.91,0.0,0.33,0
1.91,1.91,1.0,2.74,0.0,9.0,295.41,1.0,23.72,42.19,8.44,0.6,3.0,126.52,2.09,-0.91,9.53,2.0,4.12,0.09,1.0,1.49,0.0,33.35,0.77,0.0,5.74,1
1.83,0.0,1.91,25.0,14.61,12.22,573.25,1.0,0.0,6.83,53.54,-0.3,0.91,152.55,2.91,-2.74,17.79,5.74,17.88,1.0,1.91,0.89,0.0,72.11,1.17,0.0,4.74,1
-0.69,0.31,2.0,0.0,0.0,14.07,74.48,1.0,0.0,6.69,0.12,0.29,3.44,94.67,1.0,-0.69,19.82,2.0,6.95,1.0,2.0,1.99,0.0,-32.54,1.05,0.0,1.0,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.6,0.0,6.6,84.25,1.0,-1.2,4.61,12.41,1.07,-1.8,8.42,3.0,0.0,10.8,2.2,1.56,0.4,1.0,0.89,0.0,31.0,0.77,0.0,2.8,1
1.08,0.0,2.0,-1.83,16.0,16.33,462.0,1.0,0.0,0.17,38.42,1.39,1.0,41.01,0.08,1.83,8.5,2.08,13.36,1.83,1.92,0.66,0.0,74.0,0.94,0.0,1.17,1
5.64,7.73,1.0,12.0,6.0,6.36,187.34,1.0,0.64,8.37,11.95,-2.27,3.0,139.61,2.93,0.0,14.59,1.64,5.97,1.36,3.0,2.43,0.0,62.0,0.66,0.0,1.64,1
-4.93,5.12,1.0,-4.94,-10.87,5.0,76.53,1.0,27.67,44.61,-17.58,0.85,0.0,89.02,2.01,1.0,4.17,0.01,3.11,0.99,1.0,0.44,0.0,-2.89,0.89,0.0,2.98,0
-0.77,-1.53,0.23,0.0,1.0,-4.59,-85.27,1.0,0.0,0.0,-8.19,1.35,0.23,0.0,-0.53,-0.77,-10.48,1.0,12.31,13.0,5.0,-0.22,0.0,-36.87,0.87,0.0,-0.77,0
0.42,-7.71,0.42,12.19,0.0,0.1,-33.59,2.0,-0.58,-5.55,0.13,0.8,2.0,-2.84,-0.74,0.0,6.55,1.42,1.91,0.0,0.42,0.73,0.0,6.0,0.79,0.0,1.0,0
-0.86,1.0,2.0,0.0,0.0,21.57,202.29,1.0,0.0,-2.43,8.71,0.46,6.0,10.59,5.71,-1.71,32.14,0.14,5.2,-0.86,0.14,2.23,0.0,27.42,0.85,0.0,1.0,1
1.0,15.0,1.0,-18.2,0.0,5.0,109.25,1.0,1.0,10.09,8.99,0.34,0.0,82.26,4.46,1.0,16.54,-0.46,0.14,-0.73,1.73,0.32,0.0,3.09,1.01,0.0,0.27,0
-1.29,1.0,2.0,-0.65,0.0,24.35,220.71,1.0,0.65,-2.88,14.11,0.72,6.0,48.43,4.0,0.0,27.0,0.35,5.96,0.0,1.0,1.81,0.0,6.0,1.01,0.0,-0.29,1
0.36,-0.64,1.0,1.64,1.0,-4.14,-30.76,3.0,0.64,-4.7,13.14,0.2,-0.93,71.09,0.36,0.0,3.15,2.0,4.71,0.36,1.0,2.25,0.0,-13.9,1.04,0.0,-0.28,0
0.35,0.35,1.12,0.0,0.0,5.53,61.19,1.0,0.0,1.58,7.12,0.81,0.12,8.84,2.88,0.0,8.42,1.12,3.56,0.88,1.0,0.92,0.0,28.09,0.82,0.0,1.12,0
0.0,0.0,-0.81,21.81,-13.04,-6.52,-293.21,1.0,1.63,-0.81,-34.23,1.1,1.63,5.7,0.81,1.0,-6.52,-1.63,-4.51,0.81,0.0,-0.02,0.0,-49.42,0.97,0.0,-1.44,0
3.0,3.6,2.6,0.0,0.0,0.19,41.71,1.0,0.0,-1.85,10.42,0.39,-0.21,27.68,2.6,0.6,7.02,1.4,0.57,-0.6,1.0,0.84,0.0,21.1,0.95,0.0,0.79,1
1.0,0.0,0.01,0.0,0.0,-9.8,2.82,1.0,0.0,12.92,16.88,1.34,-5.94,79.8,-0.98,2.0,-13.83,3.98,9.97,2.99,2.0,-0.77,0.0,15.9,0.96,0.0,1.0,0
0.0,-1.82,1.0,0.0,0.0,4.78,68.08,1.0,0.0,1.61,10.65,-1.68,0.0,50.49,5.43,-0.61,10.82,1.61,5.74,0.39,1.61,0.89,0.0,31.0,0.84,0.0,1.61,1
1.0,-0.77,1.89,0.0,0.0,-1.43,46.36,2.0,0.0,7.32,16.21,-3.81,2.0,96.12,1.89,-0.89,30.3,3.77,6.37,0.0,1.89,2.15,0.0,6.0,0.9,0.0,1.89,0
7.0,-6.7,2.0,4.0,6.0,13.7,944.97,1.0,24.0,9.0,74.0,4.9,1.0,93.0,2.0,2.0,26.79,3.0,5.61,0.56,1.0,0.96,0.0,19.33,1.02,0.0,3.56,1
2.27,8.08,1.27,0.0,0.0,6.36,56.45,1.0,0.0,6.0,-4.34,6.12,0.27,76.0,-0.9,0.0,-6.89,1.27,2.48,0.73,0.27,0.4,0.0,-34.66,1.02,0.0,2.73,0
2.0,-2.4,1.0,2.0,0.0,-2.8,65.01,1.0,0.0,7.0,14.0,-2.66,0.0,84.0,3.6,-0.8,13.0,4.6,0.88,-0.8,1.0,1.17,0.0,6.0,0.97,0.0,3.0,0
1.37,-0.9,1.37,3.0,4.44,15.98,236.67,1.0,0.0,35.19,11.73,0.61,5.27,38.79,2.37,1.0,31.44,1.37,12.12,1.0,1.0,2.49,0.0,8.0,0.97,0.0,4.0,1
0.88,0.0,1.0,1.0,-3.92,-6.29,-22.87,1.0,2.0,1.0,0.44,0.16,1.32,70.0,2.56,0.0,2.64,1.0,2.04,1.0,1.0,0.05,0.0,6.0,0.99,0.0,-1.12,0
3.42,-0.57,1.57,1.57,3.42,2.71,451.86,1.0,-1.85,-13.25,61.48,0.45,0.57,64.14,2.57,1.14,20.4,3.14,2.06,-0.57,1.0,0.6,0.0,7.14,1.09,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.97,0.0,1.0,6.0,7.89,10.86,141.18,1.0,-2.95,9.03,15.03,0.63,3.95,43.6,1.02,-0.98,7.98,1.0,7.43,-1.97,1.0,2.0,0.0,-10.74,0.93,0.0,1.98,0
4.05,1.0,2.35,0.68,0.0,9.05,439.06,1.0,4.73,19.14,31.84,0.07,5.41,139.44,2.0,0.0,18.79,4.35,13.38,0.32,1.0,2.09,0.0,16.0,1.01,0.0,3.7,1
4.87,0.0,2.39,-10.83,4.17,5.87,647.05,1.0,17.7,7.26,72.48,-0.19,0.7,127.7,3.39,0.7,25.7,4.09,4.75,0.0,1.7,1.09,0.0,16.44,1.03,0.0,2.39,1
3.58,1.14,0.86,3.43,6.0,4.72,617.86,1.0,20.0,-0.13,62.01,3.07,-3.57,44.48,0.86,2.57,14.87,1.29,2.93,0.57,1.0,-0.3,0.0,21.0,0.93,0.0,0.72,1
1.1,17.01,0.1,0.0,7.0,7.63,13.27,1.0,0.0,0.0,-9.22,0.95,2.1,0.0,-2.58,0.0,-6.91,0.1,5.4,0.0,0.1,1.0,0.0,-41.46,0.95,0.0,2.0,0
