CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.58,0.0,1.0,0.0,0.79,2.85,30.15,1.0,-1.58,7.09,8.88,3.45,-2.36,64.63,4.0,1.0,-6.09,2.58,-0.15,1.0,0.0,-0.46,0.0,20.19,0.82,0.0,0.79,1
-8.12,1.54,2.62,-7.58,-8.66,3.79,28.41,0.46,0.0,1.0,0.92,1.71,4.33,-38.44,1.46,0.0,9.2,1.0,-1.13,-0.54,1.0,1.36,0.0,6.0,0.87,0.0,-0.54,0
9.16,1.58,-3.53,-12.21,4.42,0.42,15.89,1.0,1.0,4.74,0.21,0.01,5.16,88.42,2.0,0.0,2.0,1.79,-13.73,1.58,1.0,1.34,0.0,-4.26,1.41,0.0,-0.79,0
7.04,0.5,1.0,0.0,7.54,6.99,-7.87,3.01,-0.5,-2.51,-3.04,6.5,1.51,-37.69,0.5,-7.54,-2.52,0.0,-1.0,0.0,1.0,0.17,0.0,15.05,0.92,0.0,0.0,0
-8.99,0.59,3.0,-8.23,-11.93,53.18,146.81,0.41,0.0,0.0,2.76,0.61,21.0,-41.73,2.76,0.59,36.05,1.59,6.34,0.0,1.59,4.36,0.0,15.4,0.89,0.0,1.59,1
-5.64,-0.95,2.05,-4.75,1.0,26.37,-776.5,1.0,-1.9,-25.63,2.9,0.66,16.25,1.9,1.0,15.19,15.71,0.05,8.77,1.9,1.95,2.22,0.0,-450.52,1.27,0.0,0.05,0
14.15,3.93,0.02,10.1,17.12,-4.88,-715.83,2.0,-23.42,-5.85,-59.47,0.1,2.98,55.39,1.02,-0.98,3.98,1.0,6.16,1.0,1.0,0.58,0.0,-8.64,0.99,0.0,0.05,0
3.08,0.0,3.0,0.0,4.08,7.0,-12.8,1.0,0.0,-6.23,-12.14,-0.01,13.77,-56.73,0.31,0.0,-1.46,-0.38,3.0,2.69,10.69,3.83,2.69,-0.92,0.96,0.0,-0.08,1
3.78,4.54,1.54,2.7,0.0,11.89,597.6,1.0,1.62,23.63,13.73,-2.5,2.7,66.12,2.54,0.0,15.06,2.08,6.43,1.0,0.46,1.45,0.0,267.67,0.8,0.0,1.62,1
-1.48,1.48,1.0,0.0,0.0,13.6,-0.01,1.0,-1.48,6.0,-1.39,2.9,-2.22,61.0,2.26,0.0,-7.56,1.0,3.68,-0.74,2.0,-0.5,0.0,6.0,0.94,0.0,-0.48,0
1.0,0.0,3.0,-4.86,1.0,48.11,99.81,1.0,-1.94,4.86,2.94,0.05,21.0,-7.78,1.0,0.0,22.19,1.0,11.23,-0.97,1.97,3.39,0.0,-6.64,1.05,0.0,1.0,0
-0.75,-0.75,4.0,-2.24,4.48,12.37,-398.47,1.0,0.51,-23.84,-7.67,-0.06,18.76,42.56,1.75,-0.75,9.6,1.25,6.69,1.0,1.75,2.92,0.0,-355.07,1.23,0.0,-0.24,0
0.0,0.0,-1.54,0.0,0.0,-16.67,-294.96,1.0,-1.69,-5.07,-4.92,3.23,-16.75,-44.8,7.54,0.85,-21.67,0.15,-6.44,1.0,1.15,-2.75,0.0,6.0,0.78,0.0,-1.69,0
18.25,2.75,0.13,14.0,8.02,10.49,-275.11,2.0,0.0,-1.75,-35.58,2.76,1.13,15.94,2.0,0.0,-9.24,-0.75,-0.16,1.0,1.0,-0.27,0.0,-53.43,1.0,0.0,-0.62,0
0.0,4.0,1.0,0.0,0.0,3.73,32.07,1.0,-3.73,-1.2,4.53,1.12,0.53,-19.84,4.13,0.0,2.07,1.0,2.89,1.0,1.53,0.4,0.0,6.0,1.1,0.0,0.0,0
-2.69,-1.07,-0.61,2.69,-3.22,9.54,68.37,1.0,1.07,0.54,6.15,7.3,-5.37,37.06,1.07,1.0,-2.3,0.0,1.18,0.54,1.0,-1.15,0.0,12.98,0.89,0.0,0.0,0
-0.98,7.91,1.0,0.0,-0.98,-5.87,-135.23,1.0,0.0,-6.8,-16.53,0.67,0.0,-45.56,2.0,0.0,-7.8,1.0,-1.54,1.98,1.0,0.44,0.0,-11.6,1.08,0.0,-2.93,0
4.06,1.22,8.0,18.0,2.0,5.22,63.9,1.0,0.0,3.67,0.78,-0.01,1.84,70.04,-0.22,0.0,8.45,1.61,29.14,0.61,1.0,1.77,0.0,19.0,0.55,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,11.0,199.07,1.0,-3.26,-2.25,21.26,0.75,3.75,-18.77,2.75,0.0,20.0,1.0,6.31,1.0,1.0,1.72,0.0,6.0,1.14,0.0,2.75,1
3.72,1.0,1.45,3.91,-3.28,29.91,1101.17,1.0,6.28,43.28,21.45,1.01,3.91,86.81,0.45,1.0,26.91,2.0,6.82,0.55,0.0,1.12,0.0,490.0,0.44,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-2.76,5.78,1.0,0.0,-4.13,0.93,1.56,1.69,-42.02,3.0,0.0,-0.07,1.0,-1.56,1.69,0.31,0.75,0.0,6.0,0.85,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,7.82,44.92,1.0,1.64,0.0,1.0,1.14,0.18,0.0,3.36,0.0,0.36,1.0,1.0,0.18,2.0,0.49,0.0,13.37,0.86,0.0,0.0,1
-0.1,-1.4,-1.1,0.0,-1.19,4.7,79.23,1.0,1.4,0.0,7.99,0.23,4.11,0.0,1.7,0.0,-1.1,1.0,8.27,2.7,3.0,0.61,1.0,6.0,0.72,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,4.0,-7.72,1.0,0.0,8.98,-2.95,-0.1,-0.99,75.92,3.99,0.0,5.99,1.0,11.38,-0.99,2.99,0.05,0.0,6.0,1.16,0.0,1.0,0
3.26,-0.63,1.0,0.0,2.37,4.0,36.05,1.0,0.0,-1.89,-2.79,0.13,9.0,-48.6,3.52,0.0,-5.31,0.37,9.98,2.63,3.63,1.96,1.0,16.1,0.62,0.0,3.26,1
0.0,1.76,4.0,0.0,0.0,52.47,444.23,1.0,2.0,6.0,5.36,2.74,20.12,53.0,-0.76,0.0,27.24,2.0,8.92,0.12,1.0,2.72,0.0,6.0,1.02,0.0,2.0,0
3.0,1.12,1.0,-0.88,5.31,-19.24,-121.62,1.0,18.58,-27.43,51.02,0.15,-1.54,3.54,5.88,1.88,11.46,2.88,3.7,1.0,2.88,0.55,0.0,-393.05,1.09,0.0,3.0,0
9.25,2.13,2.0,3.87,3.38,33.82,1089.59,1.0,3.0,34.36,18.06,0.69,9.51,47.86,0.44,1.0,34.76,2.0,7.56,0.0,0.56,2.67,0.0,456.75,0.79,0.0,1.87,1
11.3,1.74,1.0,0.0,11.04,3.11,150.72,3.94,-1.47,18.89,19.62,-0.27,5.21,91.77,2.26,0.0,18.68,2.0,6.79,2.47,0.26,1.53,0.0,45.83,0.95,0.0,4.47,1
-1.54,-1.69,8.0,18.0,2.0,8.23,2.3,1.0,0.0,0.0,-1.39,1.04,-0.85,37.0,1.0,-0.85,-5.0,0.15,22.6,0.0,1.0,0.2,0.0,5.46,0.54,0.0,-1.54,0
0.0,1.0,1.0,0.0,0.0,0.0,116.84,1.0,0.85,6.97,17.36,2.17,0.0,25.59,0.29,14.5,7.68,1.0,2.03,1.71,0.15,-0.04,0.0,8.56,0.88,0.0,0.85,0
4.36,2.0,4.0,0.0,6.0,5.71,27.75,1.0,0.0,-1.29,-3.22,0.31,10.0,-0.64,1.0,0.0,18.71,2.29,2.02,0.64,1.0,3.05,0.0,6.0,1.07,0.0,1.0,0
-11.6,-0.83,1.0,0.0,-11.6,9.31,128.9,-2.31,0.0,0.83,9.28,3.75,-2.49,54.68,4.0,1.0,3.49,2.66,2.2,0.17,0.0,-0.06,0.0,3.51,0.84,0.0,0.83,0
1.85,0.85,8.0,18.0,2.0,11.68,188.68,1.0,0.0,11.09,10.53,0.02,1.71,105.25,1.0,0.0,17.09,1.85,29.96,0.0,1.0,2.14,0.0,45.45,0.47,0.0,3.56,1
0.96,2.07,7.75,17.36,1.93,-16.4,19.43,1.0,0.0,2.0,5.93,-2.3,0.0,53.68,2.0,0.0,6.79,1.0,28.57,1.0,1.0,1.75,0.0,18.54,0.49,0.0,0.96,0
2.96,3.19,2.78,-2.96,3.56,20.41,65.07,1.0,-1.19,-0.59,-2.37,3.41,5.93,-40.91,-0.19,0.0,4.74,1.0,1.9,-0.59,1.0,1.27,0.0,-1.71,0.99,0.0,0.0,0
1.0,2.3,5.88,12.55,2.39,-1.49,0.11,1.0,0.0,-6.07,3.33,0.45,-0.09,47.01,-0.39,1.0,18.72,2.3,17.55,-0.7,1.0,1.12,0.0,-6.55,0.71,0.0,-0.39,0
5.57,0.85,5.72,1.15,6.0,-3.89,86.48,1.0,0.0,5.73,4.01,-1.5,11.15,41.83,1.57,0.0,24.58,1.0,6.93,0.0,0.43,3.81,0.0,39.81,0.89,0.0,2.72,1
-9.46,-0.79,1.79,0.0,0.79,14.1,364.21,-2.15,0.0,-4.73,27.02,1.63,-0.58,37.06,4.21,0.0,9.1,2.58,7.1,-0.58,2.0,0.05,0.0,43.06,0.85,0.0,0.79,1
5.32,0.0,1.76,3.04,3.8,2.28,576.71,1.0,25.23,6.0,41.01,0.18,0.76,79.35,1.0,1.52,12.15,1.0,2.41,0.24,1.0,0.27,0.0,3.72,0.61,0.0,0.0,0
0.0,0.0,1.0,-6.43,0.0,-0.19,-61.06,1.0,0.0,-3.68,-4.27,7.12,0.0,-79.95,1.84,1.0,-9.03,-3.68,1.62,0.92,1.92,-0.31,0.0,4.16,0.87,0.0,-1.84,0
1.0,-1.77,8.0,18.0,5.53,5.77,28.99,1.0,0.0,0.0,-1.53,0.44,1.77,37.0,-2.53,-0.88,-4.59,0.12,25.28,0.88,1.0,2.06,0.88,11.94,0.59,0.0,-1.65,1
-0.53,2.0,-0.59,-1.06,0.0,22.06,40.81,1.0,0.0,-2.12,-0.53,3.66,-1.06,-6.36,1.53,0.0,-1.59,1.0,2.35,0.0,2.06,-0.65,0.0,-25.25,1.04,0.0,-1.06,0
-0.74,0.0,1.74,0.0,9.93,7.72,434.74,1.0,0.0,10.49,51.26,1.3,-2.23,128.89,2.0,0.0,16.19,4.49,8.93,-0.49,0.26,-0.45,-0.74,68.66,0.91,0.0,5.23,1
7.7,0.92,1.0,0.0,0.0,0.92,15.35,1.0,0.0,9.24,-1.16,-1.5,6.16,83.14,1.0,-1.08,7.62,2.54,-1.13,2.54,1.54,1.85,0.0,6.0,1.04,0.0,0.0,0
-1.72,-1.81,3.0,0.0,1.91,53.81,174.25,1.0,0.0,8.16,14.6,0.98,19.19,74.36,-1.72,-0.91,22.65,1.91,5.73,0.0,0.09,3.02,0.0,7.81,1.08,0.0,1.0,1
-2.0,-1.5,1.75,2.0,-3.75,1.25,205.49,1.0,0.0,18.25,25.75,1.08,-5.5,135.25,2.75,0.0,0.5,1.0,7.47,0.0,0.0,-0.3,0.0,78.5,0.63,0.0,4.5,1
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,0
7.62,1.0,0.14,3.76,0.0,34.72,1130.23,1.0,4.24,33.8,23.86,0.73,5.62,43.7,1.0,1.0,33.58,2.0,8.1,0.62,0.62,1.69,0.0,453.39,0.8,0.0,2.38,1
-1.38,0.69,1.0,0.0,-2.06,5.69,52.31,1.0,0.69,2.06,5.13,3.99,-5.5,42.63,5.0,1.0,3.06,1.69,-0.05,2.62,-1.38,-0.49,-0.69,6.0,1.0,0.0,-0.69,0
1.0,0.0,3.0,5.49,2.0,7.78,120.57,1.0,0.0,3.14,7.28,-4.3,11.78,68.29,1.78,-0.78,11.42,4.92,3.33,2.0,9.22,3.48,2.0,7.57,0.98,0.0,3.57,1
0.64,3.36,2.28,0.0,0.64,34.17,92.09,1.0,-0.64,-1.93,1.15,3.11,12.84,-39.79,1.0,2.0,19.05,0.36,21.45,1.0,0.0,1.71,0.0,6.0,0.94,0.0,0.0,0
-0.81,0.0,3.0,0.0,-0.71,9.71,37.87,1.0,0.0,0.0,1.0,1.23,3.77,0.0,4.62,0.0,2.9,1.0,-3.03,1.1,9.1,1.12,1.1,6.0,1.1,0.0,0.19,0
0.0,-3.21,1.0,0.0,0.0,6.42,34.24,1.0,0.8,0.0,0.59,0.78,5.02,25.7,4.61,0.0,14.05,1.0,5.61,2.61,1.8,2.09,0.0,6.0,0.91,0.0,1.61,0
1.0,-0.81,10.42,19.61,2.0,-1.65,2.51,1.0,0.0,-2.42,-2.84,0.54,-0.81,31.35,0.19,0.0,0.35,0.19,26.32,-0.81,0.19,1.5,0.0,41.59,0.41,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,4.31,51.63,1.0,0.0,0.9,6.39,1.69,-2.59,10.77,2.31,0.0,-8.77,1.9,-4.59,-1.69,1.1,-1.05,0.0,6.0,0.9,0.0,-0.9,0
20.0,4.49,1.0,14.0,22.0,-4.36,66.59,2.0,0.0,1.74,4.61,-2.01,2.0,86.69,-0.61,-0.87,3.0,1.0,7.74,-1.61,1.87,0.73,0.0,6.0,1.08,0.0,2.0,0
3.0,0.0,1.0,0.0,4.0,9.74,72.95,1.0,-4.31,-2.87,1.72,0.29,7.59,-15.08,3.15,0.0,14.49,1.0,8.46,3.44,2.72,3.78,1.0,14.0,1.21,0.0,1.44,1
20.0,1.0,3.13,14.0,26.27,3.55,82.59,2.0,0.0,-4.27,1.29,0.22,6.27,32.61,2.0,0.0,12.95,0.29,7.72,-0.42,1.0,1.59,0.0,6.0,0.97,0.0,2.71,1
6.0,0.0,2.0,2.0,5.21,4.38,-55.6,1.0,1.0,-7.14,-14.07,0.26,2.79,9.96,4.38,0.0,-2.76,-0.59,0.67,0.0,1.79,1.02,0.0,-8.28,0.96,0.0,-2.38,0
1.0,0.0,-1.09,-8.37,-0.05,4.95,225.05,1.0,0.0,16.23,27.61,1.02,1.05,101.82,2.52,0.0,11.05,1.0,-3.04,0.0,0.48,0.46,0.0,48.05,0.94,0.0,4.05,1
1.0,0.0,8.0,15.45,2.0,4.51,51.85,1.0,-1.02,-0.51,2.0,3.63,0.0,1.77,-0.53,0.51,0.89,0.49,26.32,-0.51,1.0,1.02,0.0,12.36,0.5,0.0,0.49,1
6.38,3.69,-0.69,0.0,-0.84,-40.23,7.08,1.0,0.0,5.07,5.0,0.23,-12.36,45.6,5.0,1.0,-4.42,2.84,4.51,2.69,2.0,-0.74,0.0,22.0,0.83,0.0,2.16,0
0.0,-0.96,1.0,0.0,0.0,11.83,179.23,1.0,2.96,11.49,22.06,0.6,0.0,87.11,2.04,16.27,13.4,1.0,8.75,1.91,2.0,0.92,0.0,17.87,0.95,0.0,1.91,1
0.0,1.0,1.0,0.0,0.0,2.24,118.73,1.0,0.31,3.69,16.66,1.5,-1.76,59.24,-0.38,0.0,-4.28,2.0,-1.72,-1.38,0.31,0.02,0.0,6.0,0.85,0.0,0.31,0
4.24,2.0,1.0,0.0,-0.76,-2.57,-104.46,1.0,0.0,-2.37,-15.74,0.36,4.76,-9.16,1.76,0.0,-0.09,2.0,0.44,2.76,1.0,1.38,0.0,-7.7,1.09,0.0,-2.28,0
12.05,1.65,1.0,0.0,12.4,0.65,31.95,5.0,0.65,9.95,13.9,0.57,1.05,56.31,2.0,0.0,5.65,1.65,1.19,0.7,0.35,-0.03,-0.65,21.8,0.97,0.0,2.65,1
8.03,1.0,2.0,5.0,0.0,33.06,1099.67,1.0,3.52,33.3,14.79,0.52,6.55,42.13,1.52,-7.76,29.55,2.0,5.86,-0.52,0.0,2.38,0.0,488.45,0.68,0.0,3.0,1
0.89,0.0,7.22,16.0,1.78,5.0,29.78,1.0,0.0,-5.33,-2.56,3.39,0.0,-21.34,3.22,1.0,1.89,1.0,21.63,4.0,-0.89,0.91,0.0,17.56,0.4,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,13.1,112.34,1.0,0.77,3.23,1.16,0.55,4.1,90.1,2.55,0.0,23.29,5.0,6.34,1.55,0.77,2.13,0.0,8.0,1.11,0.0,2.77,1
0.0,0.0,1.0,0.0,1.0,-0.72,142.83,1.0,0.0,9.0,21.89,-1.13,0.94,82.0,0.11,-0.94,8.94,3.0,2.36,-1.83,1.94,1.17,0.0,24.0,1.0,0.0,3.0,1
2.0,-3.59,1.0,0.0,3.0,6.69,-3.09,1.0,0.0,0.0,-2.59,-2.05,9.9,0.0,4.59,-1.79,0.1,1.0,-7.39,2.0,4.79,1.8,1.0,6.0,0.67,0.0,2.0,0
-0.75,0.0,-4.26,-13.51,-0.5,6.25,112.22,1.0,0.0,9.0,19.25,1.38,0.75,54.22,5.0,0.0,5.0,3.0,-15.27,1.75,1.75,-0.44,0.0,14.24,1.22,0.0,2.25,1
0.0,6.93,1.0,0.0,0.0,3.02,42.42,1.0,-0.98,-2.93,3.05,5.87,-0.98,-60.55,1.0,3.95,2.02,0.02,33.4,1.98,-0.98,-1.06,0.0,6.0,0.89,0.0,-0.98,0
3.0,0.0,1.0,0.0,4.0,7.94,55.0,1.0,-5.51,-4.73,1.79,2.58,4.0,-55.92,4.15,0.79,3.79,1.0,5.71,4.36,1.21,2.17,1.0,14.0,1.14,0.0,0.0,1
1.06,0.94,-0.81,-1.87,16.0,11.81,425.73,1.0,0.94,-4.55,43.0,1.3,0.06,52.71,0.06,0.0,10.26,3.94,7.87,0.0,1.94,0.26,0.0,18.79,1.1,0.0,1.13,1
5.54,0.0,3.91,3.63,7.45,6.09,715.05,1.0,19.97,8.17,59.1,0.58,9.18,84.43,1.0,1.82,8.35,2.82,1.99,1.09,10.0,2.55,2.0,19.62,0.95,0.0,2.91,1
1.97,-1.97,1.99,3.94,5.91,10.93,856.52,1.0,23.64,2.96,72.92,3.3,-2.96,38.42,4.99,2.97,18.73,1.99,0.11,-0.97,0.0,-0.23,0.0,20.78,0.85,0.0,2.96,1
0.0,1.0,1.0,0.0,0.0,-0.78,8.9,1.0,0.78,2.57,-0.35,-3.51,3.92,39.17,5.13,-0.78,10.97,1.78,5.37,2.35,1.78,1.76,0.0,6.0,0.89,0.0,1.57,0
-2.0,0.5,-0.5,7.0,-2.5,7.5,165.01,1.0,0.0,5.5,17.51,1.06,-3.0,125.55,1.0,0.5,16.5,6.0,1.25,0.0,0.0,0.07,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.29,4.15,1.0,4.28,2.86,0.29,1.1,-2.57,14.99,2.86,0.0,-9.42,1.0,-3.18,-0.43,1.29,-1.61,0.0,6.0,0.61,0.0,-1.43,0
14.93,3.7,1.0,9.75,16.32,-3.57,85.87,1.7,-1.39,3.0,11.7,-0.2,3.39,126.45,0.3,1.0,27.09,3.0,7.53,0.7,0.3,1.02,0.0,-0.27,1.08,0.0,2.39,0
2.0,-1.62,2.0,0.0,19.24,10.62,423.48,1.0,0.0,2.0,39.76,0.73,2.62,63.0,-2.24,-0.81,4.29,2.19,8.96,0.81,1.0,1.35,0.81,67.53,1.02,0.0,0.57,1
-0.97,1.94,1.0,0.0,-0.97,18.54,-78.01,1.0,0.0,-4.66,-18.23,3.12,0.0,-19.46,2.03,0.0,-4.69,1.0,-0.25,0.0,2.0,0.03,0.0,-11.45,1.12,0.0,-1.91,0
5.0,2.0,0.99,-10.85,6.0,8.81,59.16,1.0,0.0,0.0,-0.6,0.27,16.63,-22.31,1.0,0.0,17.59,1.0,-9.61,1.21,6.43,3.7,1.21,-1.84,1.26,0.0,1.6,0
-3.88,1.0,0.45,-2.21,-3.32,-1.11,-449.31,1.0,-13.29,-3.98,-38.42,3.17,-0.55,-51.49,3.66,-0.55,-12.74,-0.11,0.33,2.21,0.45,-0.53,0.0,-2.31,0.79,0.0,-1.66,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-1.4,0.7,1.0,0.0,0.0,0.42,-51.85,1.0,-1.4,0.7,-4.58,3.87,-2.09,0.0,4.0,1.0,-10.86,1.0,-2.52,0.3,0.0,-0.83,0.0,6.0,0.79,0.0,-1.4,0
0.0,1.0,1.0,0.0,0.86,4.14,180.99,1.0,1.0,10.72,23.31,-0.9,1.0,132.37,-1.57,-0.86,10.01,3.72,1.99,-2.57,1.86,1.61,0.0,21.45,1.05,0.0,3.57,1
2.69,0.0,3.07,1.38,3.0,0.56,88.17,1.0,0.0,6.89,5.13,-0.15,9.69,50.28,-1.07,0.0,5.13,1.0,10.16,1.31,1.62,2.9,1.0,46.64,0.65,0.0,4.07,1
18.0,1.0,2.0,2.0,20.99,-5.99,-80.89,5.0,-1.0,8.0,1.01,-0.14,2.0,90.92,2.0,0.0,-9.98,1.0,0.34,1.0,1.0,0.99,0.0,27.0,0.97,0.0,0.0,0
-1.98,0.99,2.98,0.06,5.93,-15.73,-955.45,1.0,-0.97,-38.56,-17.76,0.33,4.94,-19.02,3.0,-0.99,4.09,0.01,0.79,1.0,1.99,1.69,0.0,-459.65,1.21,0.0,-0.98,0
3.0,0.0,1.0,0.0,4.0,6.33,-8.57,1.0,0.0,-2.33,-9.85,0.41,4.0,-35.66,3.33,0.0,1.45,1.0,2.75,2.0,2.78,1.62,1.0,14.0,1.02,0.0,-0.78,1
1.29,-2.14,1.0,0.0,-0.71,9.43,112.42,1.0,2.0,2.14,6.43,0.36,1.57,-11.43,3.43,-0.71,2.71,-0.43,9.02,1.0,1.71,0.62,0.0,6.0,0.97,0.0,2.0,0
0.53,0.0,4.73,9.59,1.07,1.34,101.87,1.0,0.0,3.0,13.93,-2.5,1.0,65.71,2.53,-0.53,6.13,1.53,16.25,1.0,1.0,1.45,0.0,12.93,0.54,0.0,1.53,1
0.0,3.65,1.0,0.0,0.0,4.0,117.88,1.0,1.0,10.26,14.88,3.39,-0.91,49.06,0.09,18.82,13.09,1.0,22.29,2.0,0.09,-0.31,0.0,9.0,1.12,0.0,1.09,0
0.0,0.99,1.0,0.99,-5.94,23.77,258.67,1.0,-20.79,30.7,-48.49,1.39,4.96,-3.96,2.01,-0.99,5.96,0.01,4.8,1.0,0.01,1.57,0.0,470.41,0.6,0.0,0.0,1
2.0,0.0,2.0,0.0,16.0,12.88,451.0,1.0,-5.43,-2.65,43.78,2.99,1.0,7.96,4.1,0.78,14.78,3.0,11.97,2.33,0.22,0.74,0.0,74.0,1.12,0.0,3.0,1
0.34,1.0,0.34,0.0,-9.94,7.01,9.26,1.0,0.0,18.97,1.07,0.66,2.34,93.26,3.66,0.0,12.35,0.67,4.22,1.0,1.0,1.21,0.0,3.85,0.79,0.0,3.0,0
7.0,2.94,2.0,4.0,6.0,2.58,875.94,1.0,24.0,10.47,76.21,-1.04,1.0,106.25,0.53,1.26,24.0,3.0,6.44,0.0,1.74,1.26,0.0,21.0,1.03,0.0,3.0,1
4.57,0.0,2.0,0.0,19.42,5.58,455.28,1.0,-1.71,2.0,43.0,0.09,4.42,63.0,-0.71,0.0,16.57,3.0,13.31,1.71,1.0,2.08,0.86,73.14,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.1,79.29,1.0,1.0,6.68,13.56,-4.29,0.0,108.62,4.34,-0.78,15.34,2.78,6.11,0.0,1.78,0.96,0.0,6.0,1.0,0.0,1.78,0
0.27,0.0,1.55,0.0,-0.45,49.82,209.42,1.0,0.73,9.45,17.72,0.92,13.0,66.16,1.0,12.36,37.72,1.0,11.69,0.0,-5.54,1.99,-1.45,8.18,1.0,0.0,1.0,1
-10.52,-0.55,2.66,-6.64,-12.18,9.11,71.57,0.45,1.0,7.54,3.77,0.65,5.0,51.11,4.0,0.0,18.77,1.0,6.04,2.45,1.45,2.92,0.0,38.66,0.84,0.0,2.55,1
6.98,0.0,2.0,-1.0,5.99,6.0,816.28,1.0,21.95,7.98,70.85,0.75,2.0,23.95,4.0,2.0,13.97,3.0,2.26,0.0,2.0,0.21,0.0,8.0,0.96,0.0,2.0,1
0.89,0.0,-5.25,-16.08,0.89,6.0,1.98,1.0,0.0,0.0,0.11,2.71,8.04,-33.06,4.0,1.0,-3.47,1.0,-16.27,2.79,1.79,0.36,0.89,-5.61,1.07,0.0,0.89,0
0.0,4.0,1.0,4.08,0.0,4.82,104.83,1.0,1.63,0.82,7.45,3.38,-0.82,56.24,-0.63,2.0,11.15,1.0,19.68,1.0,-0.82,0.61,0.0,16.6,0.95,0.0,0.82,1
5.0,2.78,1.67,-1.56,6.0,12.45,121.46,1.0,0.0,2.33,4.67,0.27,10.78,5.45,1.78,0.0,25.45,1.78,5.51,0.78,1.78,2.79,0.0,-15.78,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,169.56,1.0,0.11,13.89,26.67,1.16,0.89,77.66,1.0,17.0,5.99,0.11,9.52,2.89,1.0,0.37,0.0,9.0,0.8,0.0,2.0,1
-6.86,-0.98,3.02,-4.9,0.0,7.52,-585.52,1.0,-0.94,-30.28,1.14,0.53,17.08,10.83,1.98,-0.98,5.46,1.02,5.4,1.98,1.98,2.04,0.0,-468.64,1.09,0.0,0.04,0
2.0,0.0,1.0,0.0,0.0,6.44,206.84,1.0,2.52,6.77,21.98,0.4,2.48,47.4,-0.08,8.85,23.25,1.0,9.76,1.52,0.48,1.36,0.0,7.56,1.03,0.0,3.04,1
14.0,1.89,1.0,0.0,15.0,-4.45,19.67,5.0,0.0,8.89,10.89,-1.45,3.0,16.0,-0.67,-0.89,4.11,1.0,-0.17,-1.56,1.89,0.68,0.0,27.0,1.0,0.0,2.0,0
1.72,1.0,2.45,0.0,0.72,43.7,153.31,1.0,-0.72,3.6,-3.63,0.12,18.18,14.22,3.0,-12.29,25.84,2.0,4.56,-0.45,1.0,3.94,0.0,34.83,0.89,0.0,2.28,1
0.0,0.0,1.0,5.0,0.0,4.07,98.99,1.0,2.79,2.57,10.28,-3.98,0.0,116.9,4.57,-0.79,20.64,2.57,3.39,1.0,1.0,1.27,0.0,19.0,0.94,0.0,1.79,1
3.2,1.0,1.0,2.56,-6.4,-1.28,292.92,1.0,15.35,5.48,21.83,1.49,0.0,19.19,2.64,1.28,6.4,1.0,-3.13,0.0,1.0,0.14,0.0,-27.9,0.91,0.0,0.0,0
0.0,-2.17,1.0,0.0,0.0,9.63,29.4,1.0,2.0,0.0,-1.17,-0.18,0.54,0.0,5.17,-1.08,-0.54,1.0,-8.09,0.0,3.08,0.6,0.0,15.0,0.82,0.0,0.0,1
5.63,4.0,1.0,13.13,6.57,0.0,68.52,-1.81,0.0,-5.5,-3.5,0.93,-0.94,69.59,2.0,0.0,-0.88,1.0,8.54,0.06,1.0,0.13,0.0,-13.7,0.96,0.0,0.0,0
7.74,0.0,2.0,4.0,6.74,7.0,1001.6,1.0,24.0,17.13,91.74,-0.94,1.0,154.34,0.52,1.26,30.65,3.0,10.26,-0.74,1.74,1.23,0.0,34.3,0.92,0.0,5.22,1
0.77,2.3,1.0,0.0,0.77,2.47,129.32,1.0,0.0,0.7,18.84,1.0,2.53,58.28,0.47,0.77,19.35,2.53,-0.62,1.0,0.23,1.31,0.0,6.0,0.79,0.0,1.0,0
7.28,2.0,1.61,2.45,3.06,3.84,537.56,1.0,14.69,0.0,38.05,0.16,2.61,6.73,5.0,2.22,24.79,2.0,6.41,0.39,2.0,1.63,0.0,20.16,0.85,0.0,3.0,1
