CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.16,0.0,1.0,0.0,0.42,6.32,92.1,1.0,0.0,6.39,7.16,0.91,1.74,43.01,2.58,0.0,8.81,1.58,4.3,0.58,1.42,0.68,0.0,7.16,0.96,0.0,1.16,1
0.0,17.59,1.2,0.0,0.8,2.0,152.11,1.0,0.0,7.6,2.4,0.85,1.2,70.56,1.2,0.4,12.79,1.2,4.01,1.2,0.8,0.73,0.0,6.0,0.98,0.0,1.8,0
11.14,13.05,1.0,0.0,0.0,3.43,143.84,1.0,3.26,3.82,9.96,0.5,1.04,25.71,2.35,0.65,12.35,2.0,4.53,0.35,0.35,0.6,0.0,19.75,0.95,0.0,2.65,1
14.88,0.0,1.0,2.79,1.86,11.51,297.91,1.93,1.86,0.93,5.72,0.97,3.72,81.82,3.72,0.07,0.93,1.86,4.8,0.07,1.0,0.76,0.0,1006.4,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.77,49.28,1.0,3.07,1.84,0.39,3.02,1.23,44.85,1.23,0.39,2.46,0.61,3.61,1.77,1.0,1.31,0.0,6.0,0.92,0.0,0.61,0
1.22,0.33,1.11,20.46,0.0,1.11,52.33,1.0,0.0,1.55,4.44,0.93,0.11,93.79,1.11,0.0,0.44,1.11,2.4,0.89,1.0,0.12,0.0,6.0,0.95,0.0,0.22,0
4.14,0.97,1.0,4.63,0.0,4.63,244.97,1.0,0.49,5.17,8.41,0.7,0.97,51.69,1.49,0.0,11.93,1.76,3.36,1.51,1.0,0.28,0.0,7.95,0.92,0.0,0.73,1
5.07,0.0,1.0,17.57,0.54,3.99,124.26,1.27,0.54,1.0,4.54,0.9,1.09,93.83,1.81,0.0,0.27,1.27,3.13,0.73,1.0,0.22,0.0,298.28,0.96,0.0,0.0,1
0.77,0.0,1.0,0.0,5.41,5.91,98.37,1.0,0.0,0.77,9.95,1.52,0.77,67.25,2.23,0.23,2.04,1.0,27.14,0.0,1.0,0.41,0.0,7.82,0.97,0.0,0.68,0
0.1,0.0,1.03,0.07,0.17,2.93,23.13,1.0,0.0,0.0,1.03,4.46,0.17,2.01,1.97,0.97,0.03,1.0,1.06,0.97,1.0,0.08,0.0,38.86,0.83,0.0,0.03,0
1.58,0.0,1.0,2.36,9.45,9.42,156.79,1.0,0.0,0.0,11.27,2.26,1.0,63.02,1.0,0.21,1.06,1.0,4.53,1.0,0.79,0.73,0.0,295.91,0.66,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
3.58,-1.5,1.0,0.0,3.92,18.0,252.42,1.0,0.42,4.5,9.58,0.87,-0.67,38.27,4.42,0.0,42.08,1.0,4.02,0.58,1.58,1.48,0.0,22.0,1.13,0.0,3.0,1
3.98,5.01,1.99,2.98,4.96,5.99,133.98,1.0,-1.98,4.02,13.98,0.45,4.96,116.8,0.01,4.0,3.0,2.0,2.08,-0.99,0.0,2.72,0.0,-42.63,0.93,0.0,2.99,0
-6.35,0.0,1.0,-9.98,-2.72,7.91,-39.03,1.0,4.54,2.72,-2.63,6.46,0.91,-13.61,0.0,1.0,-0.91,0.0,1.01,1.09,1.0,-0.17,0.0,6.0,0.91,0.0,0.0,0
-1.84,5.51,0.08,-0.92,-4.59,6.67,119.4,1.0,0.0,6.43,10.18,5.39,-4.59,27.54,2.0,4.67,1.84,1.92,0.22,1.0,0.08,-1.68,0.0,40.0,0.84,0.0,0.92,1
-2.93,0.0,0.02,-1.95,-4.88,8.91,96.19,1.0,9.88,5.93,-1.95,2.21,-0.93,85.7,2.98,0.0,6.93,1.0,5.17,1.98,1.0,1.97,0.0,6.0,0.96,0.0,1.0,0
-0.96,-0.96,1.04,0.0,0.96,10.82,112.94,1.0,0.0,-4.74,13.82,1.6,-2.82,24.55,2.96,0.0,5.04,0.04,4.7,0.04,0.04,-0.32,0.0,6.0,0.96,0.0,0.04,0
-1.54,0.0,1.77,-2.31,-9.23,-2.38,-55.44,1.0,0.0,1.54,-0.54,4.44,0.77,-42.3,2.77,2.54,0.0,1.77,1.26,1.77,0.23,-0.25,0.0,-243.0,1.13,0.0,0.0,0
0.07,0.0,1.07,0.0,0.37,7.15,31.57,1.0,0.0,0.0,1.22,5.43,0.22,0.0,0.07,0.93,0.95,0.07,2.13,2.0,1.07,0.12,0.0,6.0,0.87,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.04,0.04,0.04,0.0,0.0,11.88,170.2,1.0,0.0,7.24,12.04,4.6,-0.84,24.29,3.96,0.96,11.16,1.04,4.03,1.0,-0.92,-0.61,0.0,69.66,0.75,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,10.34,178.42,1.0,0.0,0.0,13.52,7.39,0.83,0.0,0.83,1.0,4.17,0.83,3.62,0.33,0.17,0.0,0.0,6.0,0.95,0.0,0.83,0
17.0,4.62,1.0,19.0,0.0,19.62,956.17,1.0,2.0,15.0,19.0,-1.59,4.62,88.0,4.85,0.62,52.7,1.62,7.39,-0.62,1.0,1.16,0.0,14.0,1.21,0.0,3.0,1
1.0,-3.38,2.0,-3.38,5.0,5.62,-107.42,1.0,0.0,1.69,-11.2,-1.57,3.0,-50.67,1.0,-1.69,2.87,1.84,4.44,3.69,2.84,1.57,0.0,-53.95,1.13,0.0,-1.53,0
0.59,5.18,1.0,2.23,-6.49,9.31,320.73,1.0,0.59,4.72,22.41,3.34,1.77,102.95,3.36,2.0,38.56,1.0,1.83,-0.59,0.0,0.53,0.0,-130.73,0.94,0.0,4.18,1
4.37,0.52,2.25,6.24,-0.62,7.99,124.18,1.0,2.5,7.99,3.74,1.11,3.12,66.5,1.0,6.0,11.36,2.25,21.06,2.0,1.0,1.12,0.0,6.62,0.89,0.0,1.0,1
3.0,1.44,1.0,0.56,1.0,21.95,358.29,1.0,0.44,7.44,13.52,0.24,12.47,114.36,5.0,0.0,55.16,2.13,22.94,-0.56,0.44,2.54,0.0,-4.53,0.92,0.0,4.13,1
11.41,4.0,1.0,5.43,1.43,7.56,371.43,1.71,0.71,-0.71,21.57,3.69,-7.84,102.14,2.43,2.0,-0.83,0.29,-19.41,0.0,0.71,-0.33,0.0,842.68,0.77,0.0,1.57,1
3.19,-0.73,1.73,1.46,10.65,5.73,61.46,1.0,-1.46,-1.19,8.46,0.93,4.65,106.72,1.27,0.0,0.0,1.0,34.72,-0.73,1.0,2.07,0.0,-29.79,0.97,0.0,0.73,0
-12.22,13.0,1.0,16.29,-1.63,-5.96,-138.63,0.19,-1.63,3.0,-1.63,1.76,-3.26,70.52,-1.44,6.0,1.19,0.19,17.05,2.81,1.0,-0.46,0.0,-870.27,0.92,0.0,1.0,0
0.0,13.85,1.0,0.0,0.0,-1.27,-63.85,1.0,0.0,3.0,-11.96,-3.96,0.0,64.0,2.71,6.85,2.85,1.0,16.44,1.15,1.85,0.2,0.0,6.0,0.92,0.0,0.15,0
-5.16,-1.47,-0.47,-6.37,0.74,2.58,-41.87,1.0,-1.95,-10.53,7.26,1.0,10.58,21.62,2.74,0.0,-1.63,1.53,30.59,-0.74,0.74,-0.37,0.0,7.26,0.98,0.0,0.53,0
3.0,2.07,2.0,0.0,0.0,10.36,244.53,1.0,-1.86,3.21,26.58,0.96,1.0,45.34,2.93,0.93,11.43,2.0,1.41,-0.93,1.0,1.55,0.0,-32.09,0.84,0.0,4.79,1
-0.77,1.0,0.23,0.77,5.42,12.19,131.78,1.0,0.0,0.0,8.19,1.73,-2.1,15.48,3.0,2.0,5.23,1.0,2.92,0.77,1.0,-1.05,0.0,290.83,0.63,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.24,9.55,1.0,-0.52,4.76,-3.0,0.47,1.0,61.57,0.24,1.24,1.62,1.24,12.33,1.0,2.52,0.1,0.0,6.0,0.94,0.0,2.0,0
0.86,1.86,1.0,0.0,0.0,9.46,139.69,1.0,-4.32,8.65,13.24,0.72,1.86,6.05,3.86,2.0,15.51,1.86,2.93,0.0,1.0,-0.57,0.0,32.8,0.86,0.0,1.73,1
0.0,3.34,1.0,2.34,0.0,8.34,158.36,1.0,0.0,0.0,12.52,2.97,1.0,58.47,2.42,3.17,10.09,1.0,1.58,0.0,0.42,-0.42,0.0,47.52,0.82,0.0,1.75,1
10.96,12.8,1.0,3.0,12.0,4.52,165.4,1.0,3.2,-7.04,11.92,0.72,-0.92,32.64,0.36,0.64,-0.64,1.0,2.77,0.36,0.36,0.37,0.0,385.52,0.54,0.0,1.64,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,5.39,70.8,1.0,3.39,2.68,4.61,1.02,3.35,47.35,2.68,2.0,2.71,1.32,5.97,1.32,0.0,2.04,0.0,6.0,1.0,0.0,1.68,0
-1.42,0.0,1.0,0.0,0.0,4.29,123.72,1.0,2.0,-5.81,22.03,4.26,-2.13,17.49,1.87,2.71,4.78,0.58,-0.81,0.71,0.0,-0.09,0.0,4.58,0.9,0.0,-0.42,0
0.0,20.05,1.0,0.0,0.91,6.09,172.09,1.0,0.0,8.2,1.0,2.45,0.91,74.73,-0.91,0.09,14.58,0.0,4.58,2.0,1.0,0.69,0.0,-24.99,1.0,0.0,1.82,0
17.0,4.0,1.0,19.0,0.0,17.9,839.98,1.0,2.0,15.0,8.55,3.11,4.0,88.0,1.35,0.0,44.05,0.45,7.72,1.65,1.0,0.91,0.0,9.6,0.99,0.0,1.35,1
-0.63,-3.79,1.0,-0.63,0.0,5.0,224.97,1.0,3.26,-1.15,36.46,0.18,0.0,57.38,5.89,0.74,20.94,2.0,2.31,0.0,0.0,0.92,0.0,6.0,1.0,0.0,0.37,0
0.0,14.46,1.0,0.0,0.61,1.22,124.1,1.0,2.0,7.28,-2.45,1.21,0.61,58.69,2.0,0.0,10.79,0.39,3.66,0.39,1.0,0.46,0.0,55.0,1.05,0.0,1.22,1
-2.45,3.55,1.18,0.0,0.0,7.37,135.8,1.0,1.0,2.73,0.55,0.7,10.18,50.61,1.18,0.0,14.73,1.0,5.47,2.63,1.0,1.25,0.0,6.0,0.64,0.0,-0.63,0
17.89,4.89,1.89,19.0,0.0,19.0,958.88,1.0,2.0,18.55,16.34,0.63,7.55,103.99,3.0,0.0,52.55,1.0,7.24,-0.89,2.78,3.08,0.0,14.0,1.04,0.0,3.89,1
-1.7,2.27,0.43,1.14,-2.84,6.7,172.16,1.0,5.0,3.0,11.92,3.02,-0.84,95.71,2.0,1.14,10.25,1.0,3.23,1.0,0.43,0.83,0.0,46.32,0.82,0.0,2.14,1
7.0,-2.71,1.0,8.29,3.0,8.74,128.19,1.0,0.0,0.0,-0.74,3.45,1.68,20.23,2.0,-0.68,0.26,1.0,7.46,2.68,1.0,2.31,0.0,-42.12,1.08,0.0,-0.36,0
5.28,0.0,2.0,8.29,2.26,-0.26,122.4,1.0,0.0,2.0,10.26,-3.37,2.75,91.33,3.51,1.25,3.77,2.75,7.08,2.0,0.0,2.34,0.0,6.0,0.99,0.0,1.75,0
3.0,3.0,1.44,0.0,0.0,5.94,160.91,1.0,0.0,4.87,14.76,0.97,-0.13,61.92,2.56,-0.56,9.07,1.44,0.61,-1.13,1.56,1.04,0.0,10.51,0.91,0.0,3.13,1
-5.39,4.0,1.0,-4.47,-2.31,9.39,275.65,1.0,0.0,0.0,32.24,8.91,0.0,32.26,0.23,2.77,12.0,1.0,1.33,-0.77,-0.77,-1.78,0.0,77.0,0.78,0.0,3.0,1
4.0,-0.5,2.0,3.5,11.01,5.51,86.08,1.0,-1.0,-1.5,7.01,0.19,5.5,83.53,0.5,0.0,0.5,1.0,3.68,0.0,1.0,2.75,0.0,165.72,0.75,0.0,1.5,1
1.65,0.0,2.0,2.48,9.91,11.96,189.1,1.0,0.0,1.0,17.43,-2.5,1.83,146.07,1.17,-0.83,6.0,1.0,8.32,1.0,1.0,2.52,0.0,281.84,0.77,0.0,1.83,1
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,1
0.02,1.0,2.0,0.98,0.0,1.96,18.2,1.0,0.0,4.04,-2.9,0.14,17.72,69.76,1.98,-1.96,12.82,2.98,26.67,0.02,2.02,2.76,0.0,7.96,0.91,0.0,1.0,0
15.06,18.83,0.06,0.0,0.0,4.06,140.27,1.0,4.71,-1.88,4.82,5.21,-1.88,-23.54,0.0,0.06,11.3,0.0,-0.05,-0.88,1.0,-0.29,0.0,24.83,0.54,0.0,1.88,1
1.95,1.3,1.0,1.0,0.65,18.71,298.32,1.0,1.65,5.9,10.6,0.27,17.6,114.28,4.6,0.0,48.28,2.35,36.2,-1.3,0.0,2.46,0.0,18.41,0.96,0.0,3.95,1
0.0,0.0,1.24,0.0,0.0,7.76,76.28,1.0,0.0,-0.52,4.66,3.7,-0.52,60.95,2.0,-0.76,6.0,0.24,2.64,0.24,1.76,1.29,0.0,31.91,0.88,0.0,0.24,1
0.0,0.0,1.93,0.0,0.0,-8.34,-136.83,1.0,0.0,3.85,-2.42,-5.95,0.93,63.18,1.93,0.93,-4.64,2.93,2.03,2.93,1.0,0.56,0.0,6.0,0.88,0.0,0.0,0
-1.13,12.44,1.0,-1.7,-6.22,-3.96,42.93,1.0,0.0,5.09,-0.09,0.7,0.0,1.13,2.0,0.0,14.05,1.0,1.27,0.0,1.0,0.62,0.0,-202.15,1.15,0.0,0.57,0
11.58,5.07,1.0,0.0,0.0,7.55,285.47,1.0,3.62,-2.17,27.96,0.99,0.0,-46.33,3.72,-2.62,16.24,1.72,-9.64,-1.45,0.28,0.52,0.0,28.48,0.84,0.0,4.45,1
17.0,6.78,1.0,21.78,0.0,15.53,944.45,1.0,2.0,15.0,21.08,2.04,4.0,157.41,1.61,0.69,51.08,1.0,6.83,0.0,0.31,0.84,0.0,57.73,0.88,0.0,3.0,1
5.87,3.91,1.0,0.0,1.96,24.7,411.58,1.0,1.96,15.66,2.3,-6.02,6.87,166.38,8.83,-0.96,83.3,1.0,5.19,-0.96,1.96,3.57,0.0,37.32,0.95,0.0,4.91,1
-7.45,0.0,1.0,6.21,0.62,2.52,99.56,0.38,3.24,3.24,23.27,0.63,-1.24,65.03,2.14,2.0,14.0,1.38,3.05,1.86,0.0,2.16,0.0,-662.32,0.98,0.0,1.62,0
-1.79,0.0,0.4,-1.2,-2.99,4.4,56.62,1.0,5.0,4.2,1.79,1.47,-0.99,61.04,2.0,0.0,3.4,1.6,3.64,2.2,1.0,0.76,0.0,6.0,0.92,0.0,0.4,0
0.0,15.06,2.0,0.0,0.0,6.21,200.15,1.0,1.0,8.09,2.3,-2.57,11.0,124.61,2.7,3.48,19.39,1.7,17.61,1.0,1.0,2.31,0.0,6.0,0.77,0.0,1.7,1
-0.77,0.0,0.23,0.0,-3.83,3.93,27.47,1.0,3.83,2.3,-2.07,6.19,-0.77,55.96,0.77,1.0,-6.9,0.0,3.15,2.23,0.23,0.42,0.0,6.0,0.86,0.0,0.0,0
-0.98,13.98,1.0,-22.5,0.0,2.02,51.59,1.0,1.96,4.96,-3.91,1.51,0.0,2.38,1.98,6.0,2.98,1.0,19.49,2.0,1.0,0.2,0.0,53.93,1.01,0.0,1.0,0
1.6,5.47,2.0,6.92,1.6,8.47,165.47,1.0,3.13,0.68,-3.92,0.56,10.47,80.0,0.94,0.0,10.55,0.47,6.15,2.06,1.0,3.03,0.0,-10.49,0.75,0.0,-0.06,0
17.66,0.0,1.0,-0.01,10.97,4.34,206.52,3.0,0.0,7.0,16.02,4.93,1.0,36.43,2.0,0.67,6.35,1.0,4.41,1.0,0.33,0.66,0.0,-156.4,0.98,0.0,3.0,0
13.01,-1.25,2.0,2.0,4.37,0.37,11.98,1.0,3.13,-5.63,8.26,0.02,4.37,8.69,1.63,0.63,-1.5,1.63,2.68,-0.63,0.37,2.0,0.0,18.51,0.93,0.0,1.63,0
0.0,0.0,2.0,0.0,0.0,5.71,91.93,1.0,0.0,1.0,10.64,0.34,1.0,80.0,2.0,0.0,6.0,1.0,4.21,-0.29,1.0,1.75,0.0,6.0,0.79,0.0,1.0,0
-9.37,0.0,1.0,-1.1,-10.48,11.76,205.84,-0.1,0.0,2.21,17.79,1.87,1.1,-8.82,3.55,1.0,14.51,1.55,2.83,0.0,1.0,0.39,0.0,-31.21,1.02,0.0,2.45,0
1.0,9.87,1.0,4.87,0.0,5.97,323.5,1.0,0.0,7.0,33.28,0.01,0.0,186.72,0.03,4.97,14.61,2.0,2.38,-0.97,-0.97,0.45,0.0,41.79,0.86,0.0,4.9,1
1.66,6.0,2.0,0.0,0.0,9.83,242.29,1.0,1.0,15.12,8.81,-3.88,13.49,141.37,4.49,-0.83,28.78,2.66,8.25,-0.66,1.0,3.13,0.0,7.66,0.79,0.0,2.66,1
0.9,5.1,2.0,0.0,6.27,13.48,197.37,1.0,-0.79,4.21,9.27,0.83,11.9,128.41,2.0,0.0,17.1,1.0,34.25,0.1,1.0,2.53,0.0,-37.92,0.69,0.0,1.0,0
0.0,3.35,1.56,0.0,0.0,5.88,5.52,1.0,0.56,3.35,-6.27,1.75,5.59,44.72,0.56,0.44,7.27,0.0,2.37,2.0,1.56,1.21,0.0,6.0,0.7,0.0,0.0,0
-0.92,6.0,1.0,-0.92,0.0,12.67,167.48,1.0,0.0,7.0,13.92,1.6,-1.92,32.47,1.0,4.0,14.51,2.0,2.91,1.92,0.96,-0.23,0.0,6.0,0.98,0.0,2.0,0
0.64,3.86,1.0,0.64,0.0,0.0,-14.68,1.0,-1.29,3.22,-4.65,1.02,0.0,12.87,0.07,1.29,-2.08,1.0,1.46,0.0,1.0,0.53,0.0,6.0,0.91,0.0,0.64,0
-12.87,19.73,1.0,-14.38,1.0,-7.84,-507.38,1.0,-1.51,-2.36,-11.87,1.28,-1.27,15.38,1.0,1.51,-16.55,1.0,-0.19,1.0,1.0,-0.12,0.0,-0.06,0.94,0.0,-0.27,0
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
2.1,3.0,1.1,0.0,-4.51,0.2,23.41,1.0,0.0,6.0,5.29,4.88,-1.71,76.0,1.1,0.9,-7.73,1.1,0.73,0.0,0.1,-0.29,0.0,6.0,0.86,0.0,1.1,0
-0.83,1.0,1.0,0.0,0.0,-1.67,-53.44,1.0,1.17,-0.34,-10.01,4.49,-0.83,-27.91,2.83,-0.83,-7.34,0.17,-4.56,1.0,1.0,-0.56,0.0,83.37,0.89,0.0,-1.67,0
-4.35,0.0,1.0,-6.96,7.83,11.35,34.22,1.0,0.0,0.0,6.22,6.03,0.0,-6.96,-0.87,1.0,-4.35,0.0,2.41,2.13,1.0,-1.2,0.0,326.02,0.58,0.0,0.0,0
-8.78,-6.98,1.0,4.0,0.0,8.39,261.07,1.0,-2.74,0.0,27.94,4.09,0.0,100.0,1.55,2.0,10.35,0.45,0.36,0.0,0.55,0.09,0.0,70.41,0.68,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.21,351.19,1.0,0.0,-1.16,28.69,2.35,0.0,-23.16,4.16,1.58,14.21,0.42,1.33,-1.16,1.0,0.72,0.0,18.63,0.85,0.0,4.74,1
1.0,-2.06,2.0,-2.75,5.0,6.25,-70.63,1.0,1.37,2.06,-11.8,-0.86,3.0,-46.02,1.69,-1.37,5.44,1.0,4.64,2.69,2.69,1.57,0.0,-9.11,1.17,0.0,-1.06,0
7.0,2.0,3.8,10.0,0.0,7.59,237.12,1.0,-0.02,16.2,13.43,-0.21,6.0,47.43,1.0,1.61,27.79,3.8,7.35,1.8,0.2,1.0,0.0,7.0,0.86,0.0,2.0,1
1.0,6.0,1.0,1.0,5.52,5.0,87.08,1.0,-0.79,4.64,7.27,1.95,0.0,101.03,1.79,2.42,-4.88,1.21,21.62,-0.79,0.0,0.24,0.0,6.0,1.0,0.0,0.42,0
5.6,1.31,2.66,6.57,5.0,14.25,203.88,1.0,2.63,9.85,3.34,0.6,5.63,40.06,0.34,-1.31,33.36,1.66,5.11,1.34,2.66,2.64,0.0,6.66,0.9,0.0,1.66,1
-0.64,-3.84,1.0,-0.64,0.0,7.0,-15.82,1.0,3.2,-2.56,-6.68,5.86,1.28,-10.88,0.64,-1.56,0.64,-0.64,3.31,2.64,1.64,1.07,0.0,6.0,0.85,0.0,-0.64,0
11.47,0.46,1.0,12.7,0.0,14.85,668.96,1.0,1.23,14.39,23.7,0.8,2.46,104.78,2.23,0.31,31.94,2.0,-5.6,-1.23,0.0,1.05,0.0,10.93,0.99,0.0,3.23,1
-6.14,19.31,1.0,-9.66,-1.76,5.24,66.75,1.0,0.0,7.9,-1.63,6.13,0.0,-5.27,-0.88,1.0,9.66,0.0,0.89,1.12,1.0,-1.36,0.0,6.0,0.93,0.0,0.88,0
0.0,0.66,1.0,0.0,0.0,5.02,-94.24,1.0,0.0,0.0,-10.86,5.56,0.66,0.0,0.0,1.66,-1.98,0.0,3.01,3.0,1.0,-0.3,0.0,0.73,0.91,0.0,-1.98,0
0.0,12.28,1.0,0.0,0.56,3.33,114.62,1.0,0.0,5.02,1.44,2.87,0.56,45.78,0.56,0.44,8.93,0.56,2.58,1.0,1.0,0.42,0.0,6.0,0.8,0.0,1.12,0
15.45,2.45,1.0,36.88,-0.78,5.78,747.87,1.0,1.22,9.56,15.11,1.11,0.89,96.55,-0.11,0.0,14.02,1.0,4.9,0.78,1.0,-0.26,0.0,1.56,0.98,0.0,0.67,0
0.92,0.92,1.92,0.0,0.0,0.58,28.08,1.0,0.0,5.5,1.92,0.82,3.67,53.2,0.92,0.08,3.67,1.83,3.46,2.08,2.83,1.99,0.0,6.0,0.96,0.0,0.92,0
2.92,0.0,1.54,13.0,3.0,4.77,130.92,1.0,4.0,-1.85,0.0,0.76,1.46,53.61,0.46,1.08,-6.0,1.0,5.72,3.54,0.46,2.79,0.0,4.92,0.97,0.0,0.46,0
12.39,4.1,-0.9,-6.59,18.03,-1.64,45.62,2.9,-3.8,-2.49,16.75,1.14,-4.75,93.8,1.95,4.0,-23.58,0.1,-0.6,0.0,0.0,-0.44,0.0,84.78,0.82,0.0,2.95,1
-10.3,4.0,1.0,2.92,-10.3,2.37,142.36,-0.08,0.0,-2.71,19.2,3.58,-0.54,72.88,0.46,2.0,10.37,1.54,0.43,0.54,0.0,-0.7,0.0,31.45,0.82,0.0,1.37,0
0.0,0.97,0.03,0.0,0.0,-2.82,-15.36,1.0,1.95,4.95,-3.75,0.95,-0.97,9.18,3.0,1.0,-1.87,1.0,2.9,0.0,2.0,-1.71,0.0,53.77,0.98,0.0,0.03,1
19.0,2.38,1.0,0.41,15.03,3.79,185.22,3.0,0.0,11.76,16.76,0.33,-2.17,102.7,2.79,0.0,5.38,1.79,3.71,1.0,1.0,0.36,0.0,90.0,0.7,0.0,3.79,1
1.01,0.67,-0.33,1.99,2.99,16.67,258.86,1.0,1.0,-1.3,4.35,0.96,1.34,81.01,5.0,0.0,25.07,-0.33,4.9,1.33,1.0,2.4,0.0,21.34,1.05,0.0,2.34,1
0.68,0.0,1.68,0.0,3.38,5.35,71.66,1.0,0.0,3.0,8.03,-2.85,2.03,55.0,3.68,0.32,11.79,1.68,6.21,-0.68,2.68,1.06,0.0,6.0,1.03,0.0,1.68,0
-11.13,0.0,1.0,12.2,-12.13,11.18,129.41,-0.59,4.8,-0.98,-3.18,0.69,13.15,76.02,1.0,0.0,13.74,2.59,30.6,2.2,0.2,3.09,0.0,-59.29,1.15,0.0,0.2,0
9.1,3.27,1.0,10.8,-3.98,13.96,547.95,1.0,1.14,7.96,8.82,1.01,2.71,0.57,3.57,2.0,33.86,1.0,-14.05,0.0,1.0,0.43,0.0,10.55,0.93,0.0,1.71,1
0.0,0.0,1.9,0.0,0.0,6.61,83.46,1.0,0.0,0.9,9.12,1.03,0.9,72.19,2.0,0.1,5.41,1.0,5.06,1.0,1.0,1.58,0.0,9.32,0.96,0.0,0.9,0
2.2,2.2,1.73,1.0,0.0,6.27,130.41,1.0,1.0,6.39,13.12,-2.88,15.73,140.61,2.0,-0.73,21.93,3.73,35.33,-0.73,0.0,2.1,0.0,-16.88,1.01,0.0,3.46,0
20.26,0.0,1.0,9.81,-5.67,7.74,312.89,2.0,2.0,1.0,0.89,0.42,4.0,94.81,4.85,0.0,5.26,2.0,5.66,0.85,1.0,1.99,0.0,768.54,1.28,0.0,0.0,1
-9.59,10.01,1.0,0.0,1.0,7.99,211.17,1.0,-3.0,9.0,4.0,5.26,1.6,82.0,0.4,0.0,11.8,0.4,4.61,1.6,1.0,0.58,0.0,-5.99,1.01,0.0,0.8,0
16.0,20.0,1.0,0.0,0.0,1.63,145.95,1.0,5.0,-1.89,8.49,3.46,0.0,-34.56,0.11,1.0,10.11,1.37,0.7,0.63,-0.63,0.3,0.0,26.0,0.68,0.0,2.37,1
0.44,0.0,0.44,0.0,-2.79,5.0,208.99,1.0,1.0,4.0,21.92,1.01,-0.67,73.0,2.12,2.56,7.77,2.0,8.47,-0.12,0.44,0.04,0.0,10.46,0.91,0.0,3.12,1
8.92,0.0,0.44,1.67,1.11,5.79,150.09,1.56,1.11,0.0,-1.23,4.6,1.67,4.46,3.11,1.0,-2.79,1.56,0.77,0.44,1.0,-0.52,0.0,639.8,0.84,0.0,-0.56,1
-0.44,16.13,1.0,-18.38,0.0,-10.61,-734.83,1.0,3.07,-14.51,-6.41,5.23,-3.87,-85.12,-0.9,1.97,-35.39,1.03,-1.18,1.93,0.0,-0.82,0.0,18.26,0.8,0.0,0.1,0
0.0,0.0,0.34,0.0,0.0,7.64,266.95,1.0,2.0,1.34,30.96,5.22,0.0,17.15,3.34,2.66,13.34,2.0,1.8,0.0,-0.66,-0.41,0.0,6.0,0.99,0.0,1.0,0
-0.75,0.0,1.0,0.0,0.0,8.53,116.67,1.0,-0.75,-0.02,8.26,6.02,0.0,-0.09,3.0,0.25,-0.77,0.25,2.1,0.0,1.25,-0.5,0.0,6.0,0.98,0.0,0.25,0
2.01,-3.97,1.0,-0.99,1.0,18.0,242.41,1.0,5.97,4.02,-2.93,0.79,5.99,68.1,5.99,-3.98,45.99,0.01,7.11,0.99,1.99,3.48,0.0,22.0,0.95,0.0,2.01,1
-1.79,0.0,2.9,0.0,0.0,1.1,13.21,1.0,0.0,-6.96,9.79,0.64,0.21,30.38,1.1,2.0,-6.27,1.1,4.12,2.0,0.0,1.12,0.0,4.21,0.96,0.0,0.1,0
1.0,0.0,2.0,0.0,5.74,6.78,80.99,1.0,0.0,0.0,7.69,-2.51,3.0,0.0,2.48,-0.74,15.22,1.74,2.82,-0.22,2.74,1.57,0.0,6.0,1.03,0.0,1.0,0
