CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.5,1.0,1.98,98.29,1.0,1.0,2.0,12.49,-2.6,0.0,-0.16,2.0,-0.5,24.0,1.5,10.72,3.0,3.0,0.75,0.5,9.0,0.8,0.0,0.5,1
0.0,0.0,1.93,3.0,0.0,28.64,182.56,1.0,0.0,-8.39,12.86,11.5,0.0,100.0,0.0,2.86,1.93,0.0,7.72,6.52,1.0,0.0,0.0,6.0,1.02,0.0,1.0,0
32.66,14.98,1.0,27.05,-24.29,29.58,3088.84,1.0,15.0,47.0,135.02,3.97,2.05,3.35,1.0,0.0,124.05,6.0,5.38,-1.95,0.0,-0.45,0.0,582.85,1.39,5.0,4.05,1
1.79,0.0,1.0,13.44,0.0,18.21,36.02,1.0,0.0,0.9,0.21,0.83,0.0,-24.19,2.69,1.1,15.33,0.9,14.34,7.9,0.0,0.9,0.0,85.73,0.82,0.0,0.9,1
27.59,1.59,-0.18,2.59,28.41,8.71,248.18,1.0,1.18,1.76,3.35,0.39,1.41,130.12,2.76,0.0,9.65,1.59,5.78,0.24,-4.29,0.36,-1.76,206.35,0.48,0.0,3.18,1
1.54,0.0,4.54,2.0,2.7,4.16,119.56,1.0,0.0,5.15,9.7,-0.17,2.0,73.0,2.54,0.0,12.32,1.54,31.96,0.0,0.54,1.87,0.0,103.84,0.8,0.0,3.54,1
-0.83,5.78,1.0,39.0,29.87,-1.48,183.0,1.0,0.0,2.48,30.7,0.14,2.0,129.87,1.83,0.0,-1.13,1.0,-34.86,1.83,1.0,1.72,0.0,-53.48,1.02,0.0,1.17,0
9.0,0.0,1.0,0.0,5.0,2.0,76.0,1.0,0.0,0.0,10.0,0.2,5.0,0.0,2.0,0.0,14.0,1.0,5.32,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
9.67,3.67,0.66,0.67,0.0,12.68,279.08,1.0,1.34,0.66,8.34,0.31,4.67,107.48,5.01,0.0,50.4,1.67,5.56,-2.36,1.0,1.5,-0.67,8.68,1.08,0.0,4.01,1
10.0,3.0,5.0,2.0,0.0,6.0,138.0,1.0,0.0,12.0,8.0,-4.36,6.0,158.99,2.0,0.0,46.0,1.0,8.72,1.0,0.0,3.66,0.0,-139.98,0.8,0.0,4.0,1
6.03,-0.97,0.03,10.03,3.0,-3.75,37.26,1.0,-0.97,-2.91,1.09,0.53,1.0,31.83,1.03,0.0,-1.78,0.03,0.79,3.94,1.0,2.15,0.0,2.13,0.86,0.0,-1.91,0
54.22,12.87,1.0,7.35,3.68,15.4,2819.04,1.0,13.79,42.27,119.63,6.85,-0.92,18.38,-0.92,2.0,90.14,4.6,6.62,6.08,-0.92,-0.33,0.0,711.8,0.88,4.6,1.84,1
2.98,0.0,1.0,-6.87,-2.88,1.0,-3.25,1.0,0.0,3.92,-5.87,1.06,4.96,-2.94,-0.96,0.98,8.87,1.98,3.44,2.0,-0.96,3.23,0.0,-255.86,0.84,0.0,1.98,0
-1.91,0.0,4.0,-17.15,1.0,3.86,104.84,1.0,0.0,-0.95,7.67,7.3,2.95,-69.55,-0.91,0.95,-10.43,1.0,-0.26,3.0,9.05,2.05,3.0,-78.79,1.02,0.0,0.05,0
6.51,-2.89,1.72,0.0,0.0,17.51,344.05,1.0,0.0,-0.72,20.34,7.56,3.89,32.56,1.72,1.0,32.5,1.0,6.48,1.0,0.0,0.96,0.0,6.0,0.94,0.0,2.45,1
4.0,0.0,1.0,13.0,3.0,22.07,182.79,1.0,4.0,3.0,-5.28,6.24,1.12,80.0,-0.76,1.76,-0.76,-0.76,10.24,9.16,0.12,2.75,0.0,6.0,0.96,0.0,0.12,0
1.45,0.0,1.0,5.74,2.18,5.65,80.68,1.0,0.0,0.27,2.91,0.53,3.55,21.06,1.27,0.0,9.39,1.0,4.44,1.73,1.0,1.9,0.0,6.55,0.95,0.0,1.82,1
15.87,6.41,1.0,1.18,17.04,-2.99,152.16,1.0,0.0,0.0,0.59,4.93,1.18,56.41,0.0,2.0,2.18,0.0,5.01,2.18,1.0,0.78,0.0,122.35,0.65,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,32.52,69.37,1.0,0.0,-0.74,-1.68,11.29,0.0,-20.62,-0.74,3.47,1.0,-2.21,11.03,12.16,-0.74,-0.65,0.0,6.0,0.91,0.0,-0.74,0
2.76,0.92,-1.76,-1.84,2.0,7.36,55.73,1.0,0.92,-4.6,-2.6,0.78,0.92,6.44,2.92,0.0,19.56,1.0,2.04,2.0,3.0,1.28,1.0,-48.29,1.06,0.0,-1.84,0
0.0,0.0,1.0,3.0,0.0,8.5,112.24,1.0,0.0,0.0,10.25,6.87,0.0,115.76,0.0,1.0,5.5,-0.75,0.63,0.0,0.25,-0.23,0.0,-53.27,0.96,0.0,1.0,0
0.0,0.0,1.0,39.0,34.0,-0.25,186.4,1.0,-1.25,-2.5,34.0,0.13,2.0,41.7,2.25,-0.62,7.37,0.38,3.63,1.0,2.25,1.49,0.0,47.2,1.06,0.0,1.38,1
0.0,7.0,1.0,0.0,0.0,2.64,52.15,1.0,0.82,7.1,0.18,0.85,0.82,58.23,3.64,1.64,-4.38,1.0,-1.93,0.18,0.18,1.29,0.0,29.79,0.99,0.0,0.82,1
59.0,14.0,1.0,46.62,2.32,28.11,3356.41,1.0,15.0,47.84,141.04,0.29,8.2,161.62,1.0,0.0,147.82,6.0,12.12,-0.84,-1.68,1.01,-0.84,777.68,0.97,5.0,9.36,1
0.0,7.0,1.0,19.85,0.0,9.84,209.71,1.0,0.0,0.95,4.73,0.29,4.73,72.78,1.89,-1.78,27.46,0.95,9.76,1.0,1.95,0.5,0.0,7.89,0.96,0.0,3.78,1
7.0,1.21,1.61,11.0,3.0,7.64,124.27,1.0,2.42,4.85,-3.27,0.48,1.0,112.25,2.0,1.21,11.06,-0.21,6.25,2.61,0.39,2.88,0.0,-41.28,0.86,0.0,1.61,0
1.0,0.0,3.44,-31.75,-21.87,4.0,-94.36,1.0,0.0,0.0,-21.87,0.74,0.0,-78.16,1.0,0.0,6.37,1.0,49.52,1.63,8.33,1.88,2.44,78.0,0.83,0.0,0.19,0
-7.78,4.41,0.14,0.0,0.0,-3.32,-65.98,1.0,0.0,3.0,5.32,1.0,-3.46,-4.83,0.27,0.0,-28.13,2.73,0.81,0.14,1.0,-0.21,0.0,74.31,1.02,0.0,-0.86,0
-0.65,0.0,2.95,21.0,-3.24,18.65,189.67,1.0,0.0,4.24,6.7,0.5,5.0,93.87,2.0,0.0,23.81,1.0,-19.87,4.24,1.0,2.56,0.65,-38.72,0.81,0.0,3.35,0
0.66,0.0,0.0,0.0,0.66,0.0,6.24,1.0,0.0,7.68,-6.59,2.37,1.32,-35.57,1.32,0.0,1.98,-0.66,-0.63,0.66,1.32,0.78,0.0,55.4,0.89,0.0,-0.66,0
4.04,3.86,1.0,0.0,2.24,4.76,80.41,1.0,0.0,0.0,4.48,3.95,2.24,0.0,0.9,1.1,6.83,0.45,4.51,1.0,1.45,0.85,0.0,6.0,0.97,0.0,0.45,0
4.76,1.0,1.0,0.0,3.8,10.76,142.2,1.0,1.0,3.48,-2.56,0.64,3.0,38.99,3.0,0.0,23.72,0.24,40.74,0.0,0.76,1.81,0.0,60.68,0.94,0.0,1.0,1
0.0,0.0,0.0,6.0,0.0,-3.84,-85.61,1.0,-0.96,-0.96,-9.61,2.57,0.0,-21.14,1.0,0.0,-20.14,2.92,-6.84,-1.92,-0.96,0.61,0.0,3.12,0.94,0.0,0.0,0
-4.95,0.35,1.45,0.0,0.0,16.49,0.28,1.0,4.0,8.9,-2.75,4.37,-2.2,25.75,-0.65,3.1,-6.98,0.45,5.73,4.3,-0.55,0.59,0.0,7.0,0.94,0.0,0.9,0
1.0,0.0,3.04,2.0,0.0,-4.75,-28.08,1.0,-0.96,16.75,-9.39,2.17,2.0,24.78,1.04,0.0,-14.18,0.04,-4.86,-1.93,-1.93,1.36,0.0,62.11,0.8,0.0,2.04,0
7.0,0.0,1.0,15.51,7.51,5.29,158.92,1.0,1.29,-1.29,2.07,0.57,1.0,111.21,3.29,0.0,-2.09,0.36,4.99,2.64,2.29,2.18,0.0,183.93,0.92,0.0,0.36,1
0.0,0.0,1.0,0.61,0.0,4.18,75.52,1.0,0.0,0.0,-3.12,1.74,0.0,0.0,3.61,-0.61,1.18,1.0,-0.62,0.61,2.22,0.27,0.0,211.0,0.82,0.0,0.39,1
6.22,2.33,1.78,0.0,-3.89,5.67,150.31,1.0,1.0,1.56,3.56,0.26,4.11,66.88,4.56,0.0,32.66,1.0,-31.97,2.78,1.0,2.63,0.0,-49.99,0.91,0.0,0.78,0
1.79,0.0,1.0,0.0,1.79,-4.46,20.66,1.0,2.0,4.0,-0.58,-4.18,3.58,87.0,3.37,-2.15,17.25,2.79,2.36,1.0,1.58,2.39,0.0,74.16,0.93,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,-1.9,3.85,0.0,2.0,-15.2,-17.14,1.0,0.0,4.75,4.85,-2.07,0.0,24.69,2.0,0.0,3.0,1.0,8.51,6.75,3.0,3.47,1.95,6.0,0.62,0.0,0.0,0
14.71,7.64,1.0,-7.04,16.63,-1.56,38.31,1.0,-2.56,1.08,1.64,0.19,0.0,51.23,2.0,0.0,3.64,1.0,0.86,0.36,1.0,-0.14,0.0,132.64,0.59,0.0,0.64,1
1.76,0.0,1.0,16.86,-1.76,15.05,117.85,1.0,0.0,0.88,7.17,1.41,1.0,64.3,2.88,0.0,14.33,1.0,7.17,1.12,0.24,0.0,-0.88,84.4,0.88,0.0,1.76,1
56.57,13.39,1.0,29.0,5.21,6.93,3125.46,1.0,16.82,44.57,137.21,0.55,2.18,93.96,1.0,0.61,110.21,6.0,6.46,0.0,0.61,-0.31,0.0,776.0,0.91,5.0,5.39,1
4.0,2.2,-0.2,0.0,-0.6,16.01,185.06,1.0,3.4,11.01,1.4,0.79,1.8,123.87,3.0,1.2,34.41,1.0,5.03,-1.2,-6.01,1.22,-1.8,6.6,1.0,0.0,1.6,1
7.42,-1.65,1.0,0.0,4.12,-4.67,212.12,1.0,0.0,0.0,24.25,4.78,5.12,0.0,1.82,1.0,16.55,1.0,8.5,1.82,0.82,1.57,0.0,6.0,1.02,0.0,1.82,0
36.06,8.86,1.0,18.35,0.63,16.59,2194.5,1.0,11.49,36.73,101.4,0.92,1.63,132.36,3.0,2.0,92.44,4.16,6.38,-0.27,0.37,-0.24,0.0,525.12,0.88,3.16,5.16,1
4.48,2.0,2.0,-17.94,-19.86,12.92,44.36,1.0,4.0,10.0,-19.22,0.91,-0.64,67.87,1.64,2.0,16.28,1.0,4.94,1.64,0.0,2.52,0.0,7.0,0.86,0.0,1.36,1
1.0,0.0,1.0,0.0,1.0,11.67,183.09,1.0,2.0,3.17,8.51,6.84,2.83,63.65,1.0,1.83,10.34,0.33,4.6,1.83,-0.83,0.76,0.0,15.0,0.9,0.0,1.0,1
0.0,0.0,4.0,2.17,0.0,10.05,99.69,1.0,0.0,3.56,3.0,5.36,0.0,59.21,0.28,0.72,-7.22,-0.44,6.09,5.0,1.72,2.16,1.0,6.0,0.69,0.0,0.0,0
0.57,-1.13,1.0,0.0,0.57,-7.19,33.66,1.0,0.0,2.0,11.57,-1.05,1.13,54.0,2.13,0.0,18.92,2.0,2.74,0.57,0.57,1.63,0.0,48.45,1.0,0.0,1.0,1
-0.86,0.0,1.0,7.0,6.14,8.44,210.66,1.0,2.0,2.58,20.9,0.39,-0.86,76.24,4.72,0.86,6.02,0.14,3.09,1.0,2.86,-0.36,0.0,301.78,1.03,0.0,0.86,1
2.46,0.0,1.0,8.0,1.85,9.46,239.04,1.0,3.46,3.85,12.08,0.59,0.62,99.21,0.38,0.0,21.77,0.38,11.83,3.85,2.0,1.91,0.0,9.0,0.87,0.0,1.0,1
2.91,0.91,1.91,18.91,0.0,15.31,214.13,1.0,0.91,3.74,11.74,0.35,0.0,126.01,3.91,0.0,23.4,1.91,12.43,-0.83,1.0,1.15,0.0,98.66,0.89,0.0,4.74,1
0.0,7.0,0.27,4.39,-1.46,7.0,86.93,1.0,0.0,0.0,-1.46,7.98,0.0,0.0,-0.73,2.0,-0.46,0.0,2.03,-0.46,-1.19,-0.73,-0.73,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,38.07,33.19,-1.86,89.1,1.0,-0.98,-1.95,24.6,0.44,2.95,44.91,2.0,0.0,-16.52,2.0,-2.04,-0.98,0.02,1.43,0.0,3.07,1.1,0.0,1.98,0
9.0,0.0,1.0,0.0,3.05,16.66,125.83,1.0,0.0,0.0,10.98,6.85,5.0,0.0,0.05,3.91,12.05,0.02,4.83,0.02,-0.93,1.58,-0.98,6.0,1.06,0.0,1.0,0
9.0,1.07,1.53,0.0,5.0,-2.81,88.82,1.0,2.14,5.34,8.93,-3.07,5.0,38.99,2.53,0.0,21.48,1.53,3.71,-2.21,2.0,2.91,0.0,6.53,0.98,0.0,2.07,1
-2.5,-0.63,1.0,0.0,0.0,1.63,60.81,1.0,0.37,-3.13,10.76,5.1,-0.25,-50.08,1.75,0.63,-6.15,1.0,3.84,2.63,1.0,0.01,0.0,6.0,0.92,0.0,0.0,0
-0.77,1.54,-0.54,-1.54,0.0,9.92,37.38,1.0,3.08,1.0,1.62,1.05,-1.54,28.0,0.23,1.54,6.38,3.0,2.62,0.77,1.0,1.1,0.0,-38.62,1.06,0.0,0.23,0
-0.89,0.0,1.0,34.56,29.24,1.23,212.17,1.0,0.0,2.0,40.24,0.07,0.0,139.06,-0.77,0.0,1.25,2.0,5.03,0.0,-0.89,0.18,0.0,-60.45,0.96,0.0,2.77,0
-3.78,1.06,2.0,0.0,0.0,5.33,-2.83,1.0,3.06,5.28,5.67,0.91,-1.89,-2.6,0.06,2.0,-6.73,1.94,3.67,1.0,0.94,0.46,0.0,7.0,0.89,0.0,2.0,0
0.78,0.0,1.0,0.0,0.78,12.16,49.46,1.0,1.57,3.14,0.43,1.8,1.57,68.21,0.78,-0.35,5.7,1.57,8.09,7.0,0.0,0.65,0.0,13.06,0.89,0.0,0.78,1
-5.83,2.0,1.0,0.0,-3.24,20.35,36.01,1.0,0.65,0.0,-5.18,3.99,-2.59,0.0,1.65,0.0,-4.54,1.0,-0.28,0.65,0.35,-0.46,0.0,6.0,0.9,0.0,-0.65,0
3.87,0.97,1.0,0.0,-1.93,14.67,230.74,1.0,0.97,6.83,12.0,0.52,2.9,110.33,1.97,0.0,27.23,3.0,4.15,-1.93,-1.9,1.8,-0.97,85.0,1.09,0.0,1.97,1
-17.98,-0.67,1.0,15.65,-19.31,19.32,158.99,1.0,0.0,0.67,15.66,7.34,2.0,87.35,0.67,1.0,18.98,0.0,4.25,-0.67,1.0,-0.08,0.0,-124.51,1.31,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,6.23,129.53,1.0,1.08,4.69,13.69,0.75,0.54,63.14,2.08,1.08,12.61,1.46,3.11,0.54,0.54,0.61,0.0,23.21,0.94,0.0,1.54,1
-1.22,0.0,0.0,-4.95,1.22,-4.87,-38.84,1.0,2.43,0.0,-3.04,2.32,0.0,1.22,1.0,0.61,-9.34,1.0,-3.42,-0.61,0.0,-0.61,0.0,-48.14,0.94,0.0,-1.22,0
2.92,0.0,1.0,1.05,0.0,6.1,112.96,1.0,-3.9,-2.92,14.9,6.9,-0.97,107.79,0.97,1.0,4.9,0.0,-0.65,-0.97,1.0,-0.77,0.0,6.0,0.88,0.0,1.0,0
0.63,0.63,1.63,21.63,-1.27,23.7,268.54,1.0,-1.27,2.27,8.63,0.61,5.63,66.23,2.63,-0.63,37.87,1.63,11.44,1.0,1.0,2.06,0.0,10.53,0.93,0.0,5.9,1
7.0,0.0,1.0,11.0,3.0,5.88,188.6,1.0,0.0,0.94,8.69,0.5,1.0,92.69,2.0,0.0,8.75,1.0,4.97,2.0,1.0,2.34,0.0,80.12,0.92,0.0,1.0,1
0.16,6.86,2.0,1.0,-0.84,10.67,150.93,1.0,0.33,-0.35,4.16,5.47,-0.67,-14.78,3.16,0.84,8.98,0.33,8.7,0.0,1.84,0.11,0.0,2.47,1.02,0.0,2.16,0
0.0,-1.11,1.0,0.0,1.11,-5.69,155.5,1.0,0.0,0.0,7.11,3.69,0.0,0.0,3.56,0.0,4.67,1.0,2.0,1.11,2.11,0.83,0.56,211.0,0.83,0.0,1.0,1
-0.58,0.0,2.74,-9.28,0.0,0.52,43.3,1.0,0.0,5.22,6.84,0.8,2.16,0.0,1.42,0.0,-2.22,2.0,1.08,-0.58,0.42,0.75,0.0,-11.41,0.92,0.0,1.58,0
9.0,0.0,1.0,19.28,5.0,8.43,70.49,1.0,0.0,0.92,2.66,-6.34,8.67,70.68,2.92,-0.92,36.03,1.0,8.36,1.0,2.92,3.01,0.0,7.84,0.96,0.0,3.75,1
1.0,0.0,1.0,5.32,6.32,0.44,-35.13,1.0,3.52,4.0,-5.08,-4.2,1.24,155.37,2.52,0.24,3.2,2.0,0.75,1.0,1.52,1.82,0.0,224.68,0.9,0.0,0.24,1
-0.74,0.0,1.0,5.22,-0.74,15.19,238.65,1.0,0.0,0.0,18.41,11.71,-1.48,174.09,-2.22,1.74,-8.63,-0.74,0.15,-0.74,0.26,-1.33,0.0,-49.57,0.95,0.0,1.74,0
27.02,3.67,2.0,0.67,19.36,7.33,324.12,1.0,0.0,2.0,7.0,-0.77,4.67,150.07,2.33,0.0,41.0,1.0,5.91,1.0,0.33,3.22,0.0,138.15,0.59,0.0,3.33,1
5.9,2.21,1.74,0.0,1.26,5.17,160.22,1.0,4.0,2.48,8.43,0.13,1.48,138.47,3.0,1.0,19.93,1.0,5.53,0.0,0.26,0.39,0.0,-49.35,0.92,0.0,1.48,0
4.0,2.14,1.0,0.0,0.0,16.83,77.69,1.0,-0.14,1.02,-7.11,2.11,2.43,39.58,1.86,-1.14,18.03,1.0,2.61,-0.57,0.0,1.56,0.0,-12.22,1.0,0.0,-0.14,0
5.74,1.0,1.0,0.0,2.61,6.53,83.46,1.0,1.0,3.26,-7.55,0.19,5.61,51.34,3.0,0.0,23.39,-0.74,4.49,1.74,0.0,2.98,0.0,-62.62,0.97,0.0,1.0,1
14.08,0.7,0.0,-6.34,18.3,0.0,61.2,1.0,0.0,9.0,-2.11,1.94,0.7,5.63,-0.7,0.0,-2.11,0.0,-1.5,0.0,0.0,-0.69,0.0,145.4,0.55,0.0,0.7,1
4.78,0.0,3.35,-1.89,3.0,-4.54,97.99,1.0,4.0,10.05,-0.78,0.77,-0.35,76.87,1.0,0.0,-15.46,1.0,3.66,2.22,0.22,3.41,0.0,50.67,0.85,0.0,0.22,1
0.96,7.0,1.0,0.0,4.81,-14.39,21.34,1.0,0.0,3.0,3.89,-5.36,0.0,41.0,2.96,-1.92,9.73,1.96,44.64,-5.73,1.96,1.48,0.0,75.24,0.93,0.0,0.96,1
37.35,8.86,1.0,18.36,2.53,9.33,2042.58,1.0,9.5,29.49,86.14,0.88,2.53,55.22,1.0,0.0,73.81,5.53,5.78,0.0,1.0,1.03,0.0,493.51,0.91,3.17,4.17,1
0.0,2.52,2.52,0.52,-0.52,13.07,123.34,1.0,4.0,9.48,2.07,0.47,-0.52,57.96,2.56,1.48,18.63,1.0,7.11,0.48,0.52,1.8,0.0,4.41,0.96,0.0,3.04,1
-49.42,-12.14,1.0,-9.54,-3.47,-0.34,-2620.41,1.0,-13.01,-39.89,-102.12,0.49,-2.47,-20.81,3.73,0.0,-91.51,-2.34,4.18,0.87,1.87,0.54,0.0,-584.5,0.92,-4.34,-2.47,0
0.0,0.0,0.0,-11.26,0.0,-10.69,-56.1,1.0,0.0,0.82,3.29,2.45,-4.11,-36.17,0.18,0.0,-18.73,2.64,-4.66,-0.82,0.0,-0.22,0.0,69.3,0.87,0.0,-2.47,0
6.97,2.32,1.77,1.0,0.0,8.77,48.9,1.0,-1.55,-3.87,-5.97,1.43,3.32,11.61,2.0,-1.55,22.9,1.0,3.24,2.0,2.0,1.34,0.0,-18.77,0.88,0.0,0.0,0
-0.53,7.0,1.0,0.0,-0.53,0.47,29.47,1.0,-1.06,0.87,4.73,0.26,-0.53,-5.3,2.53,-0.53,0.87,1.0,3.39,0.47,1.53,0.41,0.0,1.21,0.99,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,15.34,-23.36,1.0,-0.81,-1.62,-5.77,3.25,1.0,-40.51,2.0,0.0,-15.64,2.0,-3.91,-1.62,0.19,0.2,0.0,3.57,1.04,0.0,0.19,0
59.0,14.0,1.0,31.08,2.61,19.94,3292.87,1.0,15.0,47.0,142.24,4.86,4.0,166.37,-0.39,0.69,124.61,5.31,6.06,-1.39,-1.39,0.15,-0.69,776.0,0.97,5.0,6.69,1
-0.74,0.0,1.0,0.0,-0.74,16.49,127.82,1.0,0.0,1.49,11.19,7.66,-1.49,24.57,-1.49,4.0,-5.7,1.49,2.81,0.26,-0.74,0.02,0.0,8.98,0.92,0.0,0.74,0
0.9,0.0,6.69,1.79,-1.79,6.79,110.09,1.0,-3.58,13.06,5.69,0.7,1.79,24.21,0.1,-0.9,7.16,1.0,9.01,5.0,0.1,4.03,1.0,58.81,0.49,0.0,2.69,1
1.68,0.0,4.0,0.0,2.52,1.64,-26.5,1.0,0.0,3.32,-6.24,0.35,2.52,-1.73,1.0,0.0,-2.52,-0.68,7.68,6.68,1.0,3.64,1.0,-60.38,0.67,0.0,0.0,0
-3.43,0.0,2.71,-5.14,-1.71,1.86,39.71,1.0,0.0,7.72,12.71,0.6,0.57,45.43,1.0,0.0,12.71,2.0,2.19,-1.14,-0.57,0.21,0.0,39.73,0.9,0.0,2.14,0
0.0,-0.94,0.06,-0.94,4.68,6.32,140.66,1.0,-1.87,-2.81,16.0,7.85,0.06,-54.24,-1.81,1.0,-0.61,0.06,45.05,1.0,0.0,-0.81,0.0,69.6,0.93,0.0,-0.87,1
39.39,9.51,0.0,25.69,2.04,6.79,2177.45,1.0,10.19,31.92,91.68,1.96,1.36,65.87,-0.36,0.0,77.06,4.4,3.94,-0.68,-1.36,-0.65,0.0,477.97,0.78,3.4,4.07,1
2.0,1.84,1.92,0.0,3.0,8.35,60.74,1.0,3.68,7.35,-9.11,0.69,3.0,17.47,1.0,1.84,5.68,0.08,4.88,2.92,1.0,3.32,0.0,6.92,0.91,0.0,1.92,0
-3.87,0.0,1.0,-12.59,-2.91,-3.84,-90.33,1.0,-2.87,-0.97,12.65,0.42,-0.94,-25.18,3.0,0.0,16.68,1.97,-0.58,-0.91,0.03,-1.21,0.0,6.0,0.91,0.0,0.0,0
59.96,14.0,1.0,28.04,8.8,9.16,3226.0,1.0,15.0,47.0,139.84,-0.54,3.04,97.0,0.04,0.0,131.76,6.0,54.02,-1.92,-0.96,1.32,0.0,845.13,0.92,5.0,6.96,1
-1.17,0.0,1.0,-6.46,4.11,3.24,90.56,1.0,1.17,1.41,11.41,1.03,0.0,42.98,1.0,0.0,-4.98,3.0,-0.98,0.0,1.59,0.59,0.0,194.82,1.07,0.0,-0.17,1
-5.15,0.0,0.0,-8.09,-2.21,11.77,-29.16,1.0,0.0,9.0,-1.47,6.84,-0.74,-64.73,-1.47,1.47,-2.94,-0.74,1.77,3.68,-0.74,-1.7,0.0,6.0,0.89,0.0,-0.74,0
0.0,2.0,1.0,0.0,1.76,18.36,41.08,1.0,0.0,-0.88,-4.4,3.7,0.0,-24.64,1.88,0.0,1.76,-0.76,0.81,1.76,2.76,0.1,0.88,6.0,0.87,0.0,-0.88,0
0.0,0.0,0.0,6.0,0.0,0.0,25.29,1.0,0.0,0.55,2.2,2.01,0.0,14.27,1.0,0.0,6.49,0.45,-0.14,0.0,-0.55,-0.15,0.0,6.0,0.85,0.0,0.0,0
6.02,0.0,1.0,9.46,4.58,-2.58,-3.23,1.0,3.14,-0.72,-7.18,0.54,0.86,107.69,3.86,1.0,-15.48,1.0,-1.33,0.0,0.14,1.77,0.0,3.42,1.04,0.0,0.0,0
1.0,1.0,2.0,1.0,0.0,-1.0,103.94,1.0,2.53,3.0,5.0,-2.72,1.53,58.0,5.58,-1.05,17.16,2.53,5.58,-2.63,1.53,2.0,0.0,10.0,0.97,0.0,3.0,1
0.79,-1.58,0.21,0.0,2.79,-6.32,-27.81,1.0,-3.16,-7.9,2.79,0.95,1.58,-57.66,3.58,-1.58,2.21,1.0,0.13,2.0,4.58,0.94,1.0,64.45,0.93,0.0,-1.58,1
0.0,2.0,1.0,0.71,-1.42,26.68,76.68,1.0,-2.84,-0.71,-2.13,4.69,0.71,-53.22,0.29,-0.71,1.42,1.0,0.47,1.42,1.71,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.1,1.55,0.0,-1.1,17.04,245.34,1.0,2.2,5.49,14.9,7.65,1.0,40.08,0.45,2.1,11.59,1.0,6.04,0.45,-1.65,0.48,-0.55,6.55,1.01,0.0,2.1,1
-0.73,0.0,1.0,19.54,0.0,20.19,150.12,1.0,0.0,-2.65,5.08,0.61,3.54,42.65,1.27,0.0,23.15,1.0,10.23,4.65,1.73,1.93,0.73,-35.11,0.88,0.0,1.81,1
3.73,0.93,1.0,0.0,0.0,17.52,290.01,1.0,0.93,2.8,7.61,7.63,3.8,24.23,2.86,1.0,18.98,0.07,6.49,1.0,0.0,1.2,0.0,6.0,1.0,0.0,1.0,0
0.55,0.55,0.55,6.55,0.0,1.66,-11.17,1.0,1.11,1.66,-0.55,-0.39,0.55,32.07,1.55,0.0,7.08,1.55,3.66,0.0,0.0,0.6,0.0,-105.14,0.9,0.0,1.11,0
9.0,3.0,2.0,1.4,0.0,11.4,302.45,1.0,0.0,2.0,13.98,3.99,3.3,155.79,1.6,0.7,40.3,0.3,4.37,-0.4,0.3,2.33,0.0,6.0,0.94,0.0,2.7,1
-44.5,-10.56,0.0,-15.87,-3.02,-9.05,-2376.23,1.0,-10.56,-35.45,-101.06,2.25,-2.26,-73.15,2.51,0.0,-88.74,-2.77,-2.99,1.51,0.75,0.27,0.0,-574.7,0.86,-3.77,-4.52,0
-34.3,-8.76,1.0,-18.15,3.63,-4.63,-1936.06,1.0,-9.39,-29.42,-81.0,0.65,0.5,-60.72,1.0,0.0,-71.86,-2.13,30.15,2.0,1.63,1.95,0.0,-430.9,0.96,-3.13,-2.13,0
0.67,0.0,-1.01,39.0,34.0,2.34,206.69,1.0,0.0,0.0,34.0,0.72,2.0,96.0,2.34,0.0,11.72,1.0,3.41,-0.34,-4.36,0.5,-2.01,56.28,1.06,0.0,1.33,1
0.55,-1.1,1.0,0.0,2.74,-6.33,42.12,1.0,0.0,1.0,9.74,-0.73,0.0,28.0,1.0,0.0,5.39,3.0,29.97,0.0,1.0,1.16,0.0,45.52,0.94,0.0,1.55,0
0.0,-4.35,4.0,1.87,0.0,6.87,74.43,1.0,0.0,5.0,9.84,0.71,0.0,88.2,1.0,-0.62,0.0,1.0,5.39,4.38,1.0,2.6,1.0,6.0,0.7,0.0,0.62,0
-0.85,0.0,1.0,20.86,-0.85,22.76,296.96,1.0,0.0,0.85,16.95,6.84,2.55,165.48,-0.85,1.0,13.76,0.0,6.47,0.0,0.15,-0.51,0.0,-56.08,0.93,0.0,4.4,1
