CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.27,0.57,2.0,-4.13,-0.57,-4.13,-52.26,4.0,0.0,9.57,14.41,-0.19,-0.14,-2.19,-0.71,0.0,8.71,3.57,4.34,1.57,2.0,0.68,0.0,-219.93,0.91,0.0,3.57,0
0.0,5.18,1.0,3.0,0.0,0.63,107.77,1.0,0.0,-4.1,8.19,5.64,-0.82,100.0,-0.82,1.82,-0.1,-1.64,-4.38,-2.28,-4.1,-2.05,-0.82,18.29,0.87,0.0,0.0,0
2.0,0.0,1.0,9.0,0.0,7.0,522.0,1.0,0.0,15.0,60.0,0.85,0.0,94.0,2.0,0.0,30.0,3.0,10.13,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,0
0.0,10.47,1.82,0.0,-0.82,13.97,120.4,1.0,0.0,3.18,-1.4,0.43,2.47,96.79,4.29,0.0,7.75,-0.64,-2.68,2.82,1.82,1.94,0.0,28.0,0.97,0.0,1.0,1
11.0,-0.78,1.0,9.78,1.0,12.9,184.0,1.0,0.0,0.0,-6.36,1.65,2.0,131.78,4.78,1.56,-0.12,0.22,3.17,0.0,1.0,0.98,0.0,418.0,0.98,0.0,-0.78,1
0.0,5.72,1.0,0.0,-1.27,-0.27,48.89,1.0,0.64,5.91,7.73,1.36,-1.27,111.84,2.0,3.81,1.27,1.0,3.4,-0.27,1.0,-0.36,0.0,81.0,1.02,0.0,0.0,0
-7.1,0.0,1.0,-6.62,-0.74,6.53,-2.56,1.0,1.0,1.0,8.89,2.18,0.26,-27.71,-1.94,0.74,13.47,1.26,3.47,0.74,0.26,0.68,0.0,-286.18,0.86,0.0,1.74,0
0.0,0.0,0.0,22.86,-0.86,3.43,14.13,1.0,0.0,-0.86,-8.58,1.35,0.0,4.29,1.86,1.72,-5.15,-0.72,-6.41,0.86,0.86,0.25,0.0,6.0,0.87,0.0,-0.86,0
5.3,-2.79,1.76,0.0,2.27,23.57,212.74,1.0,-0.76,6.51,3.27,0.92,5.79,9.09,0.24,-0.76,16.82,2.0,11.49,4.24,5.0,3.77,1.0,-33.38,1.27,0.0,1.0,0
8.0,2.93,2.0,0.0,3.0,12.07,292.16,1.0,0.0,0.21,16.51,0.21,5.0,21.48,0.07,0.0,25.58,2.93,8.14,0.0,1.0,1.62,0.0,-48.78,0.94,0.0,2.93,1
-0.58,13.28,1.42,9.08,-1.15,-5.93,314.53,4.0,0.0,14.2,3.54,0.39,-1.89,56.12,1.0,0.0,1.23,3.0,4.8,0.42,2.0,0.35,0.0,18.46,0.91,0.0,4.15,1
3.58,0.0,2.58,-12.66,2.0,17.6,198.44,1.0,0.58,5.58,9.73,0.48,5.58,93.02,1.0,0.0,28.91,2.58,6.84,1.0,1.58,2.12,0.0,6.0,0.94,0.0,2.58,1
8.29,-62.14,1.0,4.83,0.0,1.62,-52.07,1.0,24.17,29.48,61.31,-1.05,0.0,136.29,2.69,0.0,15.6,3.07,4.56,1.0,1.31,1.28,0.0,141.34,0.65,0.0,2.07,1
0.0,1.0,1.83,1.83,-0.83,4.0,12.3,3.5,0.0,6.84,-3.84,0.54,1.83,22.15,1.0,0.0,7.17,1.0,0.41,2.83,2.67,2.25,0.0,13.51,0.9,0.0,1.67,1
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
1.61,-3.47,1.31,-1.39,0.61,15.08,-8.59,1.0,0.0,3.61,-12.12,0.72,5.0,45.02,0.31,-1.39,19.92,2.0,4.77,1.0,1.0,1.43,0.0,-60.62,0.89,0.0,0.61,0
5.68,1.94,1.81,3.0,2.43,16.11,239.65,1.0,-0.81,1.62,2.43,3.93,4.06,109.73,-0.81,0.19,11.3,0.0,3.3,0.19,0.0,1.36,0.0,-36.18,1.28,0.0,0.0,0
1.68,-12.89,1.56,-7.85,0.0,81.53,-14.96,1.0,0.0,-6.73,9.97,4.44,3.36,-3.92,2.56,1.56,14.65,2.0,1.21,1.0,2.0,0.65,0.0,2.64,1.01,0.0,0.44,0
9.72,28.15,1.0,18.5,0.0,-2.86,807.79,1.0,22.51,35.87,52.17,-0.94,-0.64,152.75,1.64,0.0,22.93,3.93,6.44,-0.64,1.0,1.06,0.0,128.42,0.65,0.0,6.57,1
0.0,8.09,1.0,0.0,0.0,6.63,57.72,1.0,1.0,3.0,-9.08,1.41,0.0,99.97,2.82,6.0,0.28,0.09,7.74,-0.91,1.91,0.31,0.0,6.0,0.95,0.0,0.0,0
2.0,23.0,1.0,14.0,0.0,1.0,674.0,1.0,0.0,14.0,2.0,0.86,0.0,91.0,1.0,0.0,12.0,2.0,5.15,0.0,1.0,0.48,0.0,12.0,0.88,0.0,4.0,1
3.4,2.76,1.0,0.0,7.16,41.38,315.42,1.0,0.0,0.0,1.0,0.24,34.94,0.0,1.08,0.0,1.84,1.0,11.13,1.08,3.0,1.84,1.0,49.22,0.96,0.0,2.84,1
-2.7,17.9,1.0,-3.6,-3.6,13.48,51.46,1.0,0.0,4.49,0.0,1.43,-0.9,-61.13,0.0,1.0,8.19,0.9,4.72,2.7,-1.8,0.3,0.0,5.1,1.01,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
-1.96,-19.63,1.0,-13.74,0.0,4.93,-534.35,1.0,0.0,-7.78,14.89,0.91,0.0,24.68,2.98,0.0,2.94,1.98,-1.27,1.0,1.0,0.7,0.0,75.11,1.1,0.0,-2.94,1
6.74,-12.47,2.0,-8.81,4.89,12.37,-133.48,1.0,0.0,-5.81,10.63,0.33,5.0,10.77,1.0,0.0,12.45,1.37,10.0,4.4,1.63,3.14,1.26,17.23,1.0,0.0,-0.52,0
0.0,17.96,1.0,0.0,-1.93,15.42,57.58,1.0,-3.85,3.85,-2.89,1.23,1.93,-72.27,-1.93,0.04,10.64,0.96,6.5,4.82,3.85,2.41,0.96,6.0,0.85,0.0,0.96,0
0.0,1.55,1.0,-0.55,0.0,11.07,88.73,1.0,0.0,2.21,6.34,0.8,1.1,-34.23,3.45,-0.1,12.42,1.55,6.28,2.21,3.21,2.19,0.55,15.0,0.94,0.0,2.55,1
3.0,5.67,1.33,2.0,2.0,7.0,330.68,-1.0,1.0,-2.34,28.66,0.97,1.0,68.65,2.0,2.0,15.67,0.66,3.73,0.67,0.33,1.78,0.0,95.99,0.98,0.0,1.0,1
0.0,6.98,1.0,1.0,0.0,1.34,4.78,1.0,0.66,2.99,-5.3,-0.21,0.34,86.12,1.66,3.32,6.67,1.66,6.44,1.34,1.66,2.13,0.0,-3.96,0.99,0.0,-0.66,0
-2.67,24.15,0.11,0.0,-1.78,-8.58,-83.99,1.0,1.0,-1.45,-7.13,1.71,-4.45,17.63,0.11,6.89,-15.71,-0.78,0.45,-0.89,0.11,-0.8,0.0,6.0,0.93,0.0,-1.78,0
5.02,5.0,2.51,2.0,2.0,12.07,512.91,1.0,1.0,1.99,35.03,0.57,3.02,85.6,1.49,2.51,20.56,2.51,3.64,0.0,1.0,1.51,0.0,102.0,0.98,0.0,4.01,1
3.4,14.05,0.3,18.83,0.0,-4.94,880.95,1.0,0.0,24.13,57.89,0.96,-2.11,105.24,-0.81,0.0,27.89,3.7,10.94,-0.7,1.0,-0.08,0.0,10.21,0.91,0.0,4.11,1
2.0,0.75,1.0,9.75,0.0,9.26,522.75,1.0,0.0,12.74,54.72,0.68,0.75,72.87,1.25,0.0,36.04,3.0,12.73,0.75,1.0,1.86,0.0,-50.61,0.93,0.0,2.0,1
1.49,16.44,1.0,10.46,0.0,1.75,503.02,1.0,0.0,13.71,-1.46,1.29,0.0,120.78,2.0,0.0,4.48,1.0,4.13,0.25,1.0,0.48,0.0,85.48,0.94,0.0,2.24,1
-2.25,-3.75,0.25,-1.5,0.5,4.25,-178.28,1.0,-0.75,-1.5,-17.48,1.07,1.25,-32.22,1.75,-1.5,-7.99,0.25,2.97,2.0,1.75,0.61,0.0,-65.92,0.9,0.0,-1.5,0
5.0,-0.66,1.34,14.58,0.0,7.39,459.81,1.0,0.0,-1.31,17.34,0.6,4.67,84.0,2.0,1.0,24.37,1.34,-0.78,-3.31,-2.31,-0.02,-0.66,6.0,0.94,0.0,2.34,0
11.0,-77.93,1.0,9.0,3.39,6.61,-150.8,1.0,0.0,0.0,0.61,-0.75,2.0,92.0,4.8,-0.8,-5.75,1.8,7.87,5.57,1.8,2.85,1.59,418.0,0.98,0.0,-1.59,1
1.1,0.78,1.22,0.78,0.0,7.09,133.48,1.0,0.0,1.22,5.53,0.83,2.1,44.25,1.22,0.22,13.07,1.22,5.12,1.56,1.0,1.76,0.0,6.0,0.95,0.0,0.66,0
-1.65,1.0,1.0,-7.43,1.65,14.35,-347.18,1.0,0.0,-7.38,-46.88,1.04,3.65,-77.6,0.17,0.0,-13.94,0.35,2.79,6.65,5.0,3.16,1.0,6.0,0.91,0.0,-0.65,0
3.67,-0.53,1.53,0.0,-2.14,-14.12,6.91,1.0,3.0,3.6,5.81,0.64,-14.65,86.37,2.0,0.0,15.63,1.53,-0.06,-0.53,-0.07,1.03,-0.53,-11.12,1.01,0.0,-0.53,0
0.6,-0.8,1.0,0.0,0.0,-0.6,56.39,1.0,0.0,2.2,18.4,0.52,1.2,17.59,1.6,0.0,9.0,0.8,3.52,1.0,1.0,0.26,0.0,6.0,0.97,0.0,1.0,0
-0.86,8.14,2.0,2.57,0.0,22.28,193.82,1.0,-2.57,-0.71,4.14,3.75,0.43,117.81,3.29,0.86,13.29,0.14,3.29,1.86,0.14,0.62,0.0,6.0,0.94,0.0,1.0,0
1.57,11.02,1.57,-12.63,0.0,4.72,110.72,1.0,1.57,1.57,11.02,0.62,0.0,88.14,2.57,1.57,17.31,2.57,8.46,1.57,1.57,0.0,0.0,111.46,0.36,0.0,3.15,1
0.0,3.75,2.0,0.0,-1.5,21.74,208.65,1.0,-2.99,0.25,7.99,1.0,3.0,18.88,5.75,0.0,20.99,1.0,3.85,1.0,1.0,2.48,0.0,12.73,0.93,0.0,2.5,1
-1.97,-19.72,1.0,-13.81,0.0,4.94,-537.02,1.0,0.0,-7.83,14.92,0.91,0.0,24.51,2.99,0.0,2.96,1.99,-1.28,1.0,1.0,0.71,0.0,75.08,1.1,0.0,-2.96,1
-10.69,-7.13,1.0,-6.24,2.0,6.78,-210.64,1.0,-31.19,-24.95,-73.76,1.45,2.0,-23.17,1.89,-0.89,-11.48,-0.78,-0.22,2.89,2.78,1.3,0.0,-168.68,1.31,0.0,-4.46,0
10.51,2.5,0.17,8.17,2.33,-2.34,8.14,1.0,28.38,25.87,48.57,0.02,2.17,84.69,0.17,-0.83,7.84,1.83,5.26,2.0,6.17,1.92,1.0,90.46,0.43,0.0,2.67,1
-1.68,-4.45,2.0,-5.65,5.42,12.19,45.46,1.0,-28.23,-24.43,-59.37,0.77,5.0,-9.44,1.0,-0.81,2.25,0.39,10.9,5.65,2.61,3.22,1.61,-137.1,1.3,0.0,-2.03,0
2.0,15.37,1.0,9.0,0.0,3.38,496.69,1.0,0.0,14.1,54.58,1.03,0.0,64.17,-0.71,0.9,28.19,2.1,5.76,0.0,-0.81,0.7,0.0,6.0,0.92,0.0,1.1,1
2.15,0.0,1.72,0.0,0.0,81.3,202.58,1.0,-2.86,2.86,3.86,4.5,3.58,-3.58,0.57,0.28,19.74,2.72,2.61,1.72,2.0,1.05,0.0,6.0,0.89,0.0,2.43,0
2.12,3.0,2.0,2.83,2.83,13.75,109.92,1.0,0.0,1.0,-2.08,-1.22,4.42,123.13,5.71,-0.71,12.88,1.71,5.08,1.71,5.95,3.13,0.71,-3.91,0.95,0.0,1.0,0
0.0,-1.44,0.19,0.0,1.63,5.43,-49.12,1.0,0.0,4.19,-1.44,1.15,1.19,-60.97,-2.25,0.0,-1.38,2.0,7.87,5.81,5.0,2.42,1.0,6.0,0.9,0.0,0.19,0
7.67,6.58,1.0,4.88,0.0,0.12,253.27,1.0,23.71,23.02,67.98,0.45,-0.7,39.06,4.0,1.7,14.97,1.7,3.63,0.0,0.3,1.01,0.0,151.7,0.62,0.0,4.79,1
0.0,6.66,1.83,-17.33,0.0,5.0,52.5,1.0,0.0,4.33,9.0,0.71,0.0,130.31,2.0,2.0,3.67,1.0,4.77,2.67,1.83,1.45,0.0,24.33,0.99,0.0,0.83,0
0.58,88.14,1.0,0.0,0.0,7.64,459.21,1.0,0.58,0.58,7.74,2.81,0.58,23.21,0.58,0.42,17.38,1.16,3.26,0.0,1.58,0.66,0.0,6.0,0.98,0.0,2.58,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
5.88,0.0,1.0,1.0,5.88,4.27,22.96,1.0,0.0,-0.47,-5.55,0.87,0.0,20.12,2.73,2.0,-3.88,-0.47,-2.71,2.47,3.2,1.33,0.73,6.0,0.94,0.0,0.0,0
4.71,1.18,1.59,0.0,1.77,75.53,198.09,1.0,0.0,1.77,0.41,3.18,2.35,40.01,2.59,0.41,12.83,3.18,4.1,0.41,2.59,0.99,0.0,6.0,1.02,0.0,1.59,0
0.0,21.32,1.0,4.63,2.0,-5.56,160.88,1.0,4.0,0.07,-49.76,0.54,0.0,72.22,2.07,1.0,-16.68,0.07,-1.87,0.0,1.0,-0.2,0.0,11.56,0.91,0.0,1.85,1
0.0,0.0,1.0,0.0,0.54,5.13,77.86,1.0,1.07,0.27,9.13,2.34,0.73,20.07,0.8,1.0,3.66,0.27,2.73,0.73,0.27,0.0,0.0,16.99,0.91,0.0,0.73,1
0.0,0.0,1.0,-0.59,2.0,0.59,47.93,1.0,4.0,0.41,7.57,0.56,-0.59,55.39,4.78,1.59,0.0,1.0,1.3,-1.19,1.0,-0.37,0.0,11.35,1.0,0.0,1.19,1
-0.99,-22.76,1.0,-13.85,3.0,2.97,-538.08,1.0,0.0,-9.89,12.89,-0.02,1.98,-25.72,2.98,0.0,7.92,0.01,8.49,7.0,2.0,3.31,2.0,0.06,1.02,0.0,-2.97,0
-1.72,-16.75,2.0,-11.16,0.0,21.43,-377.07,1.0,0.0,-10.16,6.72,0.96,3.0,50.1,5.86,1.72,6.41,0.14,1.94,1.86,1.0,1.76,0.0,0.85,1.03,0.0,-2.43,0
10.58,-7.69,1.0,8.65,2.96,8.65,168.05,1.0,4.0,-2.85,1.12,1.4,1.92,84.61,5.88,1.0,0.96,1.0,2.68,-1.92,1.0,-0.3,0.0,380.94,1.04,0.0,-0.96,1
1.0,-5.73,1.0,-2.86,0.95,-2.68,94.01,1.0,0.0,5.91,25.36,-2.71,2.0,23.97,3.95,-0.95,23.82,3.86,13.94,-0.95,1.0,1.36,0.0,6.0,1.01,0.0,1.95,0
12.0,21.57,1.0,7.0,0.0,-4.59,243.94,1.0,35.0,34.0,80.22,-1.53,-0.8,96.0,1.0,1.0,18.81,3.0,2.57,-0.8,0.0,0.89,0.0,190.03,0.53,0.0,4.2,1
2.3,0.0,1.58,-0.58,0.0,81.78,182.51,-0.15,-3.45,-1.73,8.48,3.89,1.73,-3.45,2.0,-1.3,17.81,2.0,2.55,1.0,2.0,0.4,0.0,1.97,0.98,0.0,1.58,0
-2.21,-6.42,1.0,-5.61,7.22,2.2,-188.79,1.0,-25.07,-25.27,-69.58,0.38,3.0,-27.0,2.8,-0.8,-11.65,-0.6,0.42,1.6,3.41,1.45,0.8,-151.21,1.36,0.0,-3.21,0
-2.06,9.0,1.0,-2.75,-2.75,5.06,71.48,1.0,1.0,3.69,3.43,1.63,-2.06,55.97,2.37,6.0,3.69,1.0,5.3,-1.37,-2.43,-0.99,-0.69,5.31,1.04,0.0,0.0,0
0.0,-0.7,1.7,0.7,0.0,3.7,24.33,3.11,0.0,11.63,-2.33,0.43,0.7,93.22,2.0,0.0,8.7,1.7,4.37,1.0,2.7,1.16,0.0,12.33,0.92,0.0,1.41,1
3.8,1.52,1.76,-3.04,1.24,14.13,225.51,1.0,0.0,2.28,8.85,1.28,3.52,0.0,1.0,0.0,14.69,1.76,4.85,0.48,-3.56,1.13,-0.76,16.65,1.04,0.0,0.76,1
0.0,97.46,0.46,0.0,1.63,-5.69,386.56,1.0,0.0,-8.15,6.0,2.59,-2.17,-19.56,0.0,1.0,5.57,-0.54,1.58,3.8,1.0,0.16,1.09,6.0,0.91,0.0,1.46,0
5.0,0.0,2.0,0.0,0.0,28.35,464.31,1.0,0.0,6.7,11.42,0.69,7.88,84.0,-0.82,0.06,32.88,2.94,12.05,4.7,4.76,2.88,0.94,-2.47,1.01,0.0,2.06,1
-9.19,0.0,1.0,-6.35,-0.92,-2.35,175.44,2.84,5.51,5.59,5.84,1.69,0.92,60.16,0.16,6.59,5.67,1.92,3.19,1.0,1.0,0.96,0.0,-366.02,0.89,0.0,1.84,0
-0.68,-12.34,1.0,-11.77,0.0,4.68,-457.57,1.0,1.0,-5.73,8.68,0.6,0.0,38.34,2.84,1.0,7.64,1.16,2.94,1.84,1.84,0.15,0.0,67.96,0.61,0.0,-1.36,1
0.0,0.0,1.0,0.0,1.0,4.82,80.47,1.0,0.0,1.24,7.9,0.8,0.0,48.61,3.29,0.76,9.53,2.24,10.86,-0.76,0.0,1.12,0.0,12.87,0.94,0.0,1.76,1
-2.55,1.0,1.0,-2.55,-3.39,19.39,76.82,1.0,0.0,5.85,3.55,1.69,-0.55,-5.09,1.85,1.7,10.0,2.0,8.23,4.15,-0.09,1.23,0.15,5.15,1.06,0.0,0.15,0
-0.98,1.98,1.0,-0.98,0.0,19.93,-181.57,-0.96,-5.89,0.09,3.95,0.07,-0.95,-88.37,2.96,-3.93,10.98,1.02,9.23,5.0,5.0,2.74,1.0,7.96,0.94,0.0,1.0,0
-2.95,1.98,1.0,-3.93,-3.93,-0.98,65.63,1.0,0.0,1.98,30.74,0.92,-2.95,-45.0,1.0,0.0,9.93,2.98,-0.79,0.02,-4.89,-1.71,-0.98,5.02,1.1,0.0,1.0,0
-2.07,5.0,2.0,2.0,-3.71,7.54,341.86,1.0,1.0,3.63,35.17,0.79,1.0,96.93,2.63,2.0,16.9,2.0,4.84,-1.27,0.37,0.38,-0.63,102.0,0.98,0.0,3.0,1
3.0,0.99,2.99,-0.99,2.0,23.85,236.17,1.0,0.0,18.81,7.01,-0.01,8.95,44.35,0.01,-1.97,29.89,2.99,10.18,0.01,1.99,3.27,0.0,6.0,0.95,0.0,2.99,1
0.0,0.0,1.0,0.0,2.0,-58.17,-21.6,1.0,0.0,3.56,9.12,-2.1,2.0,54.27,1.0,-0.89,-2.56,0.11,2.49,2.0,0.11,1.74,0.0,72.72,0.96,0.0,-0.89,0
6.36,-0.74,1.45,-1.1,3.55,10.26,110.49,1.0,-0.55,1.36,-5.9,0.58,4.45,26.33,0.45,-1.1,11.78,1.45,10.63,3.84,1.55,2.57,1.1,-31.63,0.94,0.0,0.36,0
2.0,22.39,0.39,27.45,0.0,-2.06,637.31,1.0,0.0,14.0,-2.89,0.81,0.0,91.0,-0.83,-0.61,7.11,2.0,3.59,0.0,0.39,-0.24,0.0,6.5,0.87,0.0,2.78,0
13.32,23.13,1.0,16.21,0.0,1.0,728.75,1.0,35.0,40.58,84.39,0.04,0.0,115.74,0.34,1.0,29.9,3.66,7.11,-0.66,0.0,1.03,0.0,156.6,0.43,0.0,7.63,1
-1.61,-15.51,2.0,-11.27,0.0,19.61,-349.63,1.0,0.0,-5.44,6.61,0.61,3.0,58.1,5.8,0.0,11.78,0.2,1.67,1.8,1.8,1.75,0.0,1.17,1.04,0.0,-2.22,0
4.87,0.0,1.97,0.0,0.0,17.55,473.06,1.0,0.0,2.06,17.81,0.67,5.87,83.39,2.03,0.97,30.64,1.97,5.51,0.0,1.0,1.62,0.0,6.0,0.98,0.0,2.94,1
1.26,6.15,2.63,1.26,1.26,19.26,343.97,1.0,-1.26,1.63,24.55,0.77,1.74,91.39,5.0,1.26,20.67,1.63,4.97,1.0,1.0,1.63,0.0,66.53,0.97,0.0,2.89,1
9.4,0.0,2.0,0.0,2.71,14.42,-64.19,1.0,0.0,-5.66,-32.51,0.72,6.42,68.58,2.42,0.0,2.81,0.58,-0.52,1.0,1.0,1.41,0.0,298.78,0.92,0.0,0.58,1
-0.46,-9.82,1.0,-10.24,0.0,4.46,-387.83,1.0,1.0,-4.85,8.46,0.61,0.0,40.64,2.73,1.0,8.07,1.27,3.26,1.73,1.73,0.13,0.0,68.61,0.61,0.0,-0.93,1
0.0,4.32,1.0,2.16,2.28,5.04,30.86,1.0,0.0,-1.44,-7.09,2.75,0.0,30.99,0.28,0.72,-2.88,-1.16,1.81,7.72,2.0,2.53,2.0,6.0,0.9,0.0,-0.72,0
1.0,-73.33,1.0,1.76,0.0,1.76,22.09,3.0,6.0,5.76,1.98,0.36,3.76,114.95,2.76,4.24,4.73,2.76,5.55,1.51,1.0,2.3,0.0,13.0,0.94,0.0,0.49,1
0.0,6.31,1.0,0.0,-2.1,5.1,65.04,1.0,0.7,8.1,1.9,1.49,0.0,126.08,2.0,4.21,10.1,1.0,-0.16,-3.91,1.3,-0.95,-1.4,6.0,0.97,0.0,0.0,0
0.0,-0.53,1.0,0.53,3.0,0.0,-4.0,1.0,0.0,0.53,0.89,0.43,0.0,32.72,-0.06,0.53,-3.17,1.0,8.44,7.53,2.0,2.53,2.0,1.25,0.92,0.0,-1.06,0
0.08,3.0,0.27,0.73,7.0,32.57,224.75,2.46,4.39,2.19,-8.5,1.07,35.81,4.39,1.0,2.92,-15.55,1.0,9.89,1.0,3.0,1.38,1.0,58.12,0.94,0.0,2.27,1
-4.31,0.0,1.0,0.0,-5.54,5.46,93.59,1.0,0.0,8.46,10.77,0.96,1.23,109.98,2.62,0.0,20.3,1.0,3.81,-0.23,0.77,0.5,-0.62,6.0,0.96,0.0,0.0,0
0.0,98.99,1.0,0.0,-0.99,2.01,428.07,1.0,0.0,-0.99,7.98,2.83,0.0,-45.59,0.0,1.0,9.02,-0.99,-7.03,0.99,1.99,-0.16,0.0,6.0,0.93,0.0,2.0,0
-2.17,-2.62,0.28,-1.45,-0.72,13.11,-138.44,1.0,-0.72,4.28,-12.02,0.98,1.28,-13.74,0.28,-1.45,4.94,2.72,14.33,5.0,4.28,1.91,1.0,-63.43,0.95,0.0,-0.45,0
0.0,0.43,2.0,0.0,1.71,16.0,88.9,1.0,0.0,14.43,-4.41,0.5,4.0,29.73,1.0,0.0,6.58,1.43,11.78,3.42,2.57,3.98,1.14,6.0,0.96,0.0,0.43,0
-2.99,1.0,0.4,0.0,0.0,37.29,-154.59,1.0,0.0,-1.2,-2.17,3.24,-3.59,-50.23,4.0,1.0,-8.14,1.0,-0.15,0.6,1.6,0.2,0.0,15.0,0.91,0.0,0.8,0
0.0,-2.56,1.0,0.85,0.0,-13.53,-83.22,3.56,0.0,10.84,10.71,0.63,-1.71,34.51,-1.42,0.0,-6.84,2.71,2.17,1.0,1.85,-0.31,0.0,88.69,0.95,0.0,1.71,0
0.0,7.57,1.52,3.0,0.0,-20.34,112.79,1.0,0.0,0.52,2.1,1.93,1.57,139.36,1.57,0.48,9.77,-0.52,2.74,1.0,-0.52,0.84,0.0,6.0,0.96,0.0,0.0,0
0.0,0.52,0.52,10.55,0.0,8.33,40.78,1.0,0.0,2.6,0.52,0.89,1.04,0.0,1.0,0.0,5.21,1.52,4.95,2.6,2.6,1.3,0.52,6.0,0.93,0.0,0.52,0
5.15,0.0,2.0,-0.72,3.43,21.6,282.8,-1.15,0.0,2.13,8.72,0.68,7.87,88.64,1.0,0.0,32.75,1.28,5.2,1.0,0.28,1.85,0.0,-0.45,0.89,0.0,1.28,0
10.27,-3.66,0.27,14.13,-0.47,10.47,327.6,1.0,-0.73,8.79,23.51,1.48,1.27,105.19,4.0,-1.47,13.99,1.73,7.19,0.0,1.0,0.27,0.0,347.67,1.0,0.0,-0.73,1
2.0,28.55,1.0,13.38,0.0,-0.23,680.16,1.0,0.62,15.23,-0.47,1.0,0.0,102.1,0.38,2.47,12.62,2.0,6.47,-0.62,1.0,0.38,0.0,12.0,0.89,0.0,4.0,1
11.15,8.0,1.0,-0.62,0.0,-1.54,-37.38,1.0,35.0,24.69,48.39,-0.07,1.69,71.46,1.85,1.0,13.54,1.31,0.66,0.0,0.0,1.14,0.0,202.0,0.52,0.0,4.15,1
1.61,7.93,0.46,4.82,-1.07,0.86,3.04,1.0,1.0,1.39,-3.75,1.67,-1.61,92.86,2.61,6.0,-6.11,0.46,1.88,0.0,1.0,-0.07,0.0,218.67,0.96,0.0,-1.07,1
-1.29,0.0,0.36,0.0,1.71,-3.21,-59.57,1.0,0.64,-2.57,-0.21,0.57,-2.57,-19.29,1.0,0.0,-6.43,1.0,7.18,6.36,2.0,2.6,2.0,6.0,0.95,0.0,-0.64,0
7.5,4.33,1.0,3.79,0.0,1.38,179.25,1.0,21.95,19.87,45.95,0.17,3.0,84.12,0.92,0.54,16.29,2.08,1.95,0.0,-0.08,1.63,0.0,112.14,0.76,0.0,2.17,1
13.12,-0.71,1.0,11.83,3.83,6.17,143.66,1.0,0.0,0.0,-1.95,0.76,4.12,140.13,1.88,-0.71,-1.25,1.0,3.56,1.42,5.25,1.32,0.71,412.34,0.93,0.0,-0.71,1
-0.6,6.0,1.0,3.0,0.0,8.0,73.8,1.0,-1.8,2.4,1.8,4.15,-1.8,112.01,0.0,1.0,5.2,0.0,1.32,1.6,0.6,-0.29,0.0,6.0,0.91,0.0,0.0,0
-7.98,1.66,1.0,-4.65,0.0,17.33,-108.55,1.0,-22.61,-15.61,-58.17,1.72,2.0,-10.64,1.0,3.32,-2.63,0.67,9.6,5.0,5.66,2.24,1.0,-124.32,1.25,0.0,-2.32,0
-4.84,7.75,0.03,0.0,0.0,54.57,-349.61,1.0,0.0,1.94,-10.62,4.2,-5.81,-1.94,1.03,0.03,-24.08,1.03,-2.0,2.94,2.0,-0.68,0.0,27.3,0.93,0.0,-0.94,0
7.62,2.05,1.0,-0.95,8.57,1.19,85.53,1.0,0.0,1.05,7.05,0.01,-0.95,22.59,2.95,0.0,7.38,3.0,0.16,0.0,2.9,0.42,0.95,6.0,1.01,0.0,1.95,0
8.98,0.0,0.02,-0.98,9.0,6.88,55.45,-1.95,0.98,-7.87,-2.93,0.88,0.0,-3.93,2.0,0.0,4.92,0.02,1.29,1.02,2.02,1.5,1.0,-2.85,0.99,0.0,-0.97,0
2.35,3.0,1.0,-0.65,7.0,45.0,151.37,-0.29,-3.88,-0.65,3.59,-0.22,36.06,-18.77,1.0,-3.24,-2.53,0.35,11.03,1.65,3.0,1.46,1.0,97.01,1.0,0.0,1.71,1
-0.96,98.0,1.0,-0.96,0.0,4.92,158.6,-0.92,-5.76,0.96,5.04,1.76,-2.88,-19.2,0.0,-3.8,11.96,-0.96,0.84,0.96,1.96,-0.26,0.0,-0.72,0.94,0.0,0.08,0
