CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.52,1.0,0.0,0.0,2.26,47.91,1.0,0.0,0.13,5.61,0.65,0.87,4.83,3.74,0.0,0.13,1.0,1.58,0.0,1.13,0.39,0.0,150.33,0.91,0.0,1.0,1
4.9,2.45,1.0,0.0,0.0,6.45,442.78,1.0,2.45,5.51,31.99,0.73,0.49,76.69,3.0,1.47,17.75,1.49,5.95,0.0,1.51,0.58,0.0,333.59,0.81,0.0,2.96,1
0.07,0.0,1.0,0.0,0.0,3.87,40.46,1.0,0.0,0.0,5.07,3.78,0.07,0.0,0.27,0.93,0.0,0.07,1.03,0.93,1.0,0.02,0.0,17.03,0.9,0.0,0.07,1
0.0,0.0,1.0,0.0,0.98,4.98,81.59,1.0,0.02,0.98,8.98,1.48,0.02,32.39,1.02,0.0,2.06,1.98,1.99,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.93,1.47,0.0,0.0,7.26,72.12,1.0,2.4,4.66,4.27,0.76,0.53,34.03,1.53,0.93,9.66,1.0,2.87,0.47,0.53,1.12,0.0,6.47,0.94,0.0,1.47,0
0.33,1.34,1.0,0.0,0.0,4.0,57.99,1.0,0.67,0.33,6.33,0.75,0.67,12.39,2.0,0.0,3.66,1.0,1.84,0.0,1.33,0.57,0.0,6.0,0.96,0.0,1.0,0
1.09,0.64,1.0,0.73,0.36,12.47,63.11,1.36,0.36,0.0,4.9,0.68,0.36,36.29,2.73,0.64,8.65,2.0,5.93,4.46,1.64,0.96,0.0,181.63,0.97,0.0,1.27,1
0.93,0.93,1.0,0.46,3.46,1.46,31.64,1.23,0.0,0.46,2.77,0.35,1.77,17.84,1.0,0.0,0.46,1.23,3.93,0.0,0.23,1.6,0.0,6.0,0.83,0.0,0.23,0
0.0,0.0,1.0,0.0,0.15,2.85,32.54,1.0,0.31,0.85,2.15,2.25,0.0,0.0,2.31,0.0,0.15,1.0,3.05,1.69,1.15,0.07,0.0,62.19,1.0,0.0,0.0,0
0.0,1.43,1.78,0.0,0.78,8.58,171.75,1.0,3.92,8.63,14.91,2.33,0.78,72.99,1.57,18.06,16.91,0.78,10.84,5.38,0.22,0.81,0.0,7.0,0.92,0.0,1.78,1
0.0,0.0,1.0,0.0,1.0,0.26,22.22,1.0,0.0,0.05,1.41,1.14,0.0,1.69,1.0,0.0,1.05,1.05,2.0,1.9,1.0,0.96,0.95,6.0,0.87,0.0,0.05,0
1.05,0.7,0.35,0.0,0.35,6.31,126.27,1.0,0.35,8.65,3.16,1.65,1.4,29.8,1.75,0.0,15.78,0.35,1.78,0.0,0.35,0.64,0.0,11.61,0.9,0.0,1.05,1
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.1,1.9,1.95,0.0,2.89,10.47,84.31,1.0,3.81,9.52,2.79,0.74,0.05,69.48,1.05,1.9,14.33,1.05,4.35,0.95,0.0,1.8,0.0,11.62,0.91,0.0,2.1,1
0.57,2.29,1.0,0.0,0.0,4.0,56.56,1.0,0.43,0.57,5.13,0.76,0.43,21.21,2.0,0.0,2.71,1.0,2.12,0.0,1.57,0.65,0.0,6.0,0.96,0.0,1.0,0
0.65,0.35,1.0,0.0,0.0,9.68,64.1,1.0,0.0,1.74,4.26,1.08,0.65,0.0,2.95,0.0,1.74,1.35,4.42,2.44,2.4,0.48,0.0,114.08,0.92,0.0,1.0,1
0.03,0.0,1.0,0.0,0.03,7.86,39.64,1.0,0.0,0.0,3.0,1.96,0.03,0.0,2.03,0.0,3.94,1.0,1.68,1.0,1.97,0.5,0.0,75.02,0.9,0.0,0.97,0
0.0,0.0,2.93,0.0,0.39,3.16,30.45,1.0,0.0,0.0,2.23,1.62,6.96,0.0,1.61,0.0,0.77,1.0,2.98,2.16,10.28,2.06,1.55,6.0,0.9,0.0,0.39,0
0.0,0.54,1.54,0.0,0.54,5.09,129.66,1.0,2.72,8.72,13.08,0.56,0.54,78.42,2.46,10.89,13.71,1.0,6.9,0.0,0.91,0.74,0.0,6.54,0.94,0.0,1.54,1
0.38,1.62,1.62,0.38,0.0,8.71,82.19,1.0,2.86,6.57,1.14,0.83,0.76,70.33,1.76,1.62,13.09,1.38,4.75,0.62,0.76,1.83,0.0,12.72,0.91,0.0,1.62,1
0.0,2.96,1.0,0.0,0.0,17.51,75.96,1.0,0.0,0.09,0.22,8.11,0.0,1.87,0.18,10.51,2.49,0.04,24.98,23.89,1.0,0.03,0.0,6.96,0.93,0.0,1.0,0
0.01,0.0,1.0,0.0,0.17,5.98,81.91,1.0,1.0,0.0,6.15,1.82,0.0,0.0,3.99,0.0,4.99,1.0,1.43,0.0,1.0,0.25,0.0,157.84,0.96,0.0,1.01,1
1.08,0.0,1.0,0.0,5.05,1.83,47.34,1.0,0.0,0.0,10.37,0.58,1.0,0.0,3.83,0.0,0.08,1.08,1.43,0.0,0.92,0.34,0.0,166.2,0.9,0.0,1.25,1
0.83,0.34,1.0,0.0,0.0,2.84,51.69,1.0,0.0,0.34,5.83,0.69,0.83,7.04,4.0,0.0,2.18,1.0,1.72,0.0,1.0,0.41,0.0,144.17,0.91,0.0,1.0,1
3.24,2.49,1.0,0.49,1.97,14.36,250.06,1.24,0.76,6.54,7.3,0.61,3.27,83.06,4.03,0.0,34.55,1.24,4.47,0.0,1.0,1.6,0.0,18.11,0.97,0.0,2.51,1
1.0,0.01,1.0,12.98,2.0,7.99,35.03,1.0,0.0,0.0,1.0,0.38,1.0,53.04,1.0,0.0,5.0,1.0,8.49,3.0,2.0,1.75,1.0,13.99,0.82,0.0,1.0,0
9.33,4.52,1.0,0.19,0.1,8.23,775.08,1.1,4.61,4.52,54.28,0.96,1.0,93.67,3.1,2.71,28.11,2.0,4.45,0.0,1.0,0.78,0.0,656.28,0.67,0.0,4.52,1
0.49,0.0,1.0,6.43,0.99,5.47,33.99,1.0,0.0,0.51,1.51,1.47,0.49,26.22,1.51,0.0,2.47,1.0,5.97,2.49,1.49,0.87,0.49,35.22,0.91,0.0,0.49,1
2.72,0.09,1.09,1.81,1.0,1.47,58.51,1.91,1.38,1.04,10.85,0.16,1.0,99.34,3.81,1.88,2.88,1.91,2.7,0.0,0.91,0.58,0.0,444.49,0.99,0.0,0.19,1
1.07,0.73,2.0,3.21,0.73,6.8,186.5,1.0,5.0,11.53,14.72,0.56,3.41,91.66,2.0,14.65,20.47,1.0,6.41,0.0,0.27,1.16,0.0,6.73,0.94,0.0,1.73,1
9.12,0.0,2.52,5.32,9.88,0.96,33.92,1.0,0.0,0.0,1.96,1.02,0.0,65.39,0.76,0.24,1.52,0.76,3.81,1.0,1.0,1.52,0.0,6.0,0.97,0.0,0.76,0
2.06,0.0,1.0,1.37,1.0,1.31,39.6,1.69,1.31,0.0,7.8,0.28,0.69,68.56,4.0,0.0,1.0,1.69,1.76,0.0,1.31,0.5,0.0,366.14,1.0,0.0,0.0,1
0.8,0.0,1.2,2.41,0.8,5.8,96.64,1.0,1.0,3.41,7.8,1.25,2.0,44.03,1.2,0.0,5.41,1.8,2.74,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
1.56,0.0,1.0,0.0,33.69,0.88,49.25,1.0,0.0,0.0,35.2,0.33,1.0,0.0,2.88,0.0,0.56,1.56,1.42,0.0,0.44,0.35,0.0,133.25,0.88,0.0,2.68,1
3.41,0.0,1.0,0.0,18.51,4.22,100.92,1.0,0.0,0.0,24.95,0.35,1.7,0.0,3.41,0.0,1.7,1.3,3.0,0.0,1.41,0.65,0.0,387.77,0.91,0.0,1.89,1
11.0,0.0,2.82,6.37,11.91,0.27,31.55,1.0,0.0,0.0,1.18,0.12,0.09,78.22,1.18,0.0,2.0,1.0,4.47,1.0,1.0,1.88,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,0.9,0.0,0.9,4.48,76.19,1.0,0.0,1.83,8.07,1.56,0.0,29.57,0.9,0.0,1.79,1.79,1.79,0.0,0.9,0.24,0.0,6.0,0.95,0.0,0.9,0
0.0,1.56,1.56,0.0,0.0,16.68,90.37,1.0,2.25,7.82,0.44,1.27,0.0,41.11,1.0,1.13,10.63,1.44,6.9,3.62,2.18,1.38,0.0,6.56,0.94,0.0,1.56,1
0.64,0.0,1.0,0.0,0.96,7.36,39.36,1.0,0.0,0.0,2.36,1.45,2.55,0.0,1.68,0.0,3.04,1.0,3.05,1.32,2.32,0.85,0.32,54.36,0.92,0.0,1.0,1
0.0,0.5,1.0,0.0,0.0,13.42,64.25,1.0,0.0,2.98,1.5,2.23,0.0,0.0,1.5,0.0,2.48,1.5,6.72,4.48,2.98,0.37,0.0,31.2,0.98,0.0,0.5,0
0.0,0.0,1.0,0.0,0.84,2.64,38.3,1.0,1.84,0.0,3.48,0.83,0.0,0.0,4.0,0.0,1.64,1.0,0.73,0.0,1.84,0.4,0.0,105.9,0.99,0.0,0.16,1
0.0,0.0,1.0,0.0,2.57,1.86,36.42,1.0,0.0,0.21,4.29,0.59,1.57,7.07,1.0,0.0,0.43,1.21,3.83,0.0,0.21,1.47,0.0,6.0,0.82,0.0,0.21,0
0.0,0.82,1.82,0.0,1.0,5.82,176.77,1.0,4.08,9.17,17.17,0.81,0.82,82.02,1.82,16.34,17.52,1.18,5.82,0.0,0.18,0.9,0.0,6.82,0.93,0.0,1.82,1
0.0,1.69,1.85,0.0,0.46,9.46,76.47,1.0,3.39,8.46,0.46,0.71,0.31,61.78,1.0,1.69,12.69,1.0,4.47,0.85,0.0,1.86,0.0,6.85,0.9,0.0,1.69,1
-5.17,1.51,-0.03,5.4,-2.68,16.34,121.91,2.0,2.0,4.57,9.0,1.59,0.0,35.78,3.0,0.0,6.54,1.51,5.81,4.09,3.06,-0.14,0.0,32.0,0.8,0.0,2.0,1
-0.85,0.0,1.0,-1.71,1.71,8.27,34.88,0.15,-0.85,0.0,-2.68,4.15,5.98,-85.36,-2.56,1.0,0.0,-0.85,4.17,2.71,2.71,0.91,0.85,-407.16,0.88,0.0,0.85,0
0.0,-0.9,4.6,0.0,0.0,2.1,-120.02,1.0,-4.5,-8.9,-14.2,2.22,15.3,-83.71,1.1,-18.0,-17.1,1.0,1.09,5.6,23.5,2.67,3.6,55.1,0.99,0.0,-0.9,0
0.0,0.61,1.0,0.0,0.0,10.67,41.94,1.0,0.0,3.58,3.58,5.13,-1.21,33.72,1.18,6.06,0.15,0.39,18.99,13.94,1.39,-0.69,0.0,6.61,0.94,0.0,1.0,0
0.0,-0.97,0.03,0.0,-0.97,9.94,-113.17,1.0,-4.85,-10.66,-12.51,3.3,-0.97,-90.16,2.0,-19.39,-12.48,1.0,-3.19,1.97,3.94,-0.02,0.0,144.86,0.89,0.0,0.03,0
0.0,1.81,0.0,0.0,0.0,0.91,29.62,1.0,-0.91,12.62,-1.81,1.15,1.81,40.76,-0.91,0.91,4.53,0.0,4.59,1.81,0.91,1.36,0.0,-131.68,0.88,0.0,0.0,0
1.24,-1.86,1.0,0.0,37.24,-7.17,44.48,1.0,1.0,0.0,44.0,-4.43,1.62,0.0,3.24,-6.83,4.38,2.24,-13.82,-15.52,0.38,0.68,0.0,65.59,0.92,0.0,2.86,1
-1.32,0.0,6.0,-1.32,0.34,5.66,29.98,0.34,-0.66,0.0,-1.64,0.64,18.0,-66.11,1.0,0.0,1.34,0.34,3.43,4.0,25.0,3.87,4.0,-204.23,0.84,0.0,1.66,0
0.91,1.0,2.0,0.91,1.0,-6.72,199.82,1.0,5.91,11.91,19.91,0.59,2.82,152.96,2.91,20.0,18.27,1.0,4.11,-6.36,0.0,1.54,0.0,21.54,0.86,0.0,1.09,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
0.0,2.0,0.48,0.0,-0.52,7.0,89.62,1.0,0.0,8.65,3.48,1.23,2.0,45.0,2.48,1.0,9.48,0.48,5.47,0.97,1.48,1.23,-0.52,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
1.9,1.27,1.0,0.0,0.63,13.51,224.97,1.0,0.63,10.44,10.44,-0.74,2.54,114.92,4.9,0.0,33.54,1.0,8.16,-1.27,2.0,1.53,0.0,-15.57,0.94,0.0,2.9,1
4.83,0.81,1.0,-1.61,-4.03,12.83,681.44,0.19,4.03,2.42,48.93,2.56,0.0,12.89,3.61,2.42,27.37,1.0,3.35,1.0,2.0,0.4,0.0,615.29,0.63,0.0,4.22,1
12.13,3.58,1.0,1.42,0.71,4.75,831.02,1.71,5.71,3.58,62.55,0.44,1.71,134.13,3.0,3.0,22.49,2.71,4.08,0.0,1.0,0.63,0.0,1017.2,0.66,0.0,4.29,1
0.0,2.0,1.0,0.0,0.0,9.77,134.09,1.0,-1.85,4.92,9.55,1.48,2.0,75.52,0.23,1.0,10.92,1.92,7.79,2.0,1.08,1.61,0.0,-77.23,0.94,0.0,1.92,0
0.18,0.0,2.0,0.0,-0.82,8.82,125.22,1.0,0.0,9.46,9.46,0.94,0.18,120.11,1.0,0.0,4.82,1.0,6.08,0.18,2.82,1.32,0.0,6.0,0.99,0.0,1.82,0
-2.92,-2.92,1.0,-1.46,-3.65,3.0,15.5,0.27,0.0,0.27,2.0,4.13,-0.73,-56.14,2.73,0.0,-1.46,0.27,4.16,3.46,1.0,-0.67,0.0,92.46,1.02,0.0,-0.73,0
12.0,-2.41,3.0,14.23,16.21,0.0,60.12,1.8,1.61,0.8,5.82,-0.02,0.0,120.55,1.8,0.0,5.21,1.0,5.06,1.8,0.2,1.76,0.0,26.89,0.87,0.0,1.8,1
4.53,2.51,0.5,0.0,1.0,2.5,404.72,1.0,4.51,-1.01,29.16,0.72,0.0,9.05,5.01,1.51,14.58,1.5,1.45,-0.5,1.5,0.08,0.0,431.99,0.83,0.0,2.01,1
2.16,1.0,0.28,0.0,0.72,29.04,258.87,1.0,-2.16,3.56,7.49,1.86,2.88,8.65,3.88,-1.44,26.62,2.0,10.41,6.28,5.72,0.71,0.0,16.81,1.0,0.0,1.72,1
13.89,0.0,3.0,8.26,13.63,-1.89,29.48,1.63,0.63,-1.89,3.52,-0.18,0.63,114.3,1.63,0.0,0.74,1.63,2.36,1.0,0.37,2.05,0.0,310.35,1.01,0.0,0.37,1
1.0,0.0,0.38,13.0,1.38,4.25,-77.47,1.0,-3.12,-6.25,-8.37,0.77,0.38,6.76,1.0,-12.5,-8.12,1.0,4.83,3.0,2.62,1.1,1.0,13.38,0.78,0.0,-0.25,0
1.93,0.0,1.0,1.29,3.21,2.36,34.93,1.64,0.0,1.64,1.36,2.28,0.64,25.72,1.36,0.0,0.64,1.64,3.48,2.0,0.36,0.08,0.0,56.0,1.01,0.0,0.0,0
0.0,-0.95,1.95,0.0,0.95,3.05,154.7,1.0,4.76,9.67,20.29,0.53,-0.95,100.73,2.05,18.1,13.48,1.0,6.0,-1.91,0.09,-0.68,0.0,6.95,0.91,0.0,1.95,1
-3.78,2.0,5.73,0.0,0.0,6.05,-13.95,1.0,0.0,2.0,-4.46,0.82,15.14,42.0,1.16,0.0,13.0,1.0,3.46,3.78,22.76,3.84,3.78,-469.01,0.94,0.0,1.0,0
3.09,0.0,2.0,12.0,2.72,8.09,134.12,1.0,5.0,13.0,0.28,0.03,10.91,88.0,-0.72,0.0,19.0,1.0,8.3,0.0,0.09,2.83,0.0,-144.69,0.89,0.0,0.09,0
4.0,4.0,1.0,2.0,5.0,4.02,78.47,2.0,0.51,2.0,2.51,-0.75,1.0,77.0,3.04,-0.51,4.56,2.51,2.82,-0.51,1.0,1.05,0.0,83.7,1.0,0.0,1.51,1
1.95,0.05,1.0,1.0,0.95,7.84,84.51,1.0,1.0,0.05,2.05,0.14,2.95,48.03,3.95,1.0,11.89,2.0,6.54,0.95,2.0,2.38,0.0,22.0,0.96,0.0,1.0,1
1.96,1.0,1.96,1.0,-0.96,7.87,100.85,1.0,1.0,6.73,1.09,0.36,2.96,106.14,3.0,1.0,11.91,1.04,6.12,0.96,2.96,2.92,0.0,22.0,0.91,0.0,1.0,1
1.98,-1.97,1.0,13.98,2.0,-4.78,35.0,1.0,0.98,0.98,3.95,-7.01,2.97,117.89,3.95,-9.83,12.87,2.97,-11.98,-21.58,2.98,3.47,1.0,28.75,0.78,0.0,1.0,1
5.75,3.2,1.0,0.0,0.0,8.47,563.07,1.0,3.2,6.2,39.87,0.79,0.0,114.43,2.36,1.92,22.81,1.64,8.08,0.0,2.0,0.74,0.0,326.8,0.8,0.0,3.56,1
1.72,-0.15,1.0,1.15,0.57,9.56,39.92,1.57,0.57,1.71,5.44,0.53,3.43,56.54,3.57,-0.57,7.84,1.57,3.58,-0.15,0.43,-0.1,0.0,285.54,0.87,0.0,0.43,1
-2.33,0.58,1.0,0.0,0.42,4.07,-14.74,1.0,0.0,2.33,-4.24,1.35,1.16,14.54,0.42,0.0,7.4,1.0,3.36,2.58,0.42,0.9,1.0,-284.88,0.82,0.0,0.0,0
-5.54,2.04,1.0,0.0,0.0,2.69,-454.72,1.0,-3.27,-0.96,-32.31,0.71,-0.65,3.65,2.65,-1.96,-10.77,0.35,1.62,0.0,2.0,0.78,0.0,-430.79,1.17,0.0,-1.62,0
-1.11,-1.11,1.0,0.0,-0.56,-5.88,-114.09,1.0,-0.56,-3.44,0.33,2.51,-1.67,-47.18,1.44,0.0,-24.98,1.0,1.48,2.0,1.0,-0.83,0.0,139.26,0.96,0.0,-1.11,0
4.0,0.0,1.0,0.0,0.36,7.29,141.35,1.0,-0.64,0.0,14.22,0.53,2.64,0.0,2.71,0.0,4.58,1.0,4.21,0.0,1.36,0.78,0.0,449.96,0.91,0.0,1.64,1
1.0,1.21,2.0,0.0,0.0,9.81,123.72,1.0,-0.6,9.42,4.58,0.86,1.6,102.21,1.6,0.6,7.02,1.0,6.06,2.21,2.6,2.28,0.0,6.0,0.98,0.0,1.0,0
1.35,-1.35,6.0,0.0,3.02,4.33,3.03,1.0,0.0,-1.35,-1.7,-0.16,23.4,-28.35,-1.02,0.0,-6.1,1.0,5.93,5.35,26.35,4.55,4.67,6.0,0.91,0.0,1.0,0
4.03,0.0,1.0,0.0,1.76,4.52,89.2,1.0,0.0,0.0,7.55,-2.22,2.52,0.0,6.03,-0.76,3.52,1.76,4.27,0.24,1.76,1.25,0.0,386.81,0.96,0.0,0.76,1
-0.61,1.0,4.07,0.0,0.0,20.23,74.61,1.0,0.0,0.0,0.77,0.9,10.43,0.0,0.77,1.0,13.0,2.0,9.07,8.84,16.73,3.25,2.45,6.0,0.93,0.0,2.61,0
8.5,-1.75,3.0,5.25,8.63,3.5,57.35,0.13,0.0,1.75,2.75,0.37,0.87,58.03,2.75,0.87,8.99,0.13,8.1,2.75,1.87,2.72,0.0,6.0,0.99,0.0,1.0,0
1.83,0.0,-3.57,0.0,53.91,-0.57,69.02,1.0,0.0,3.0,58.08,0.37,-15.53,55.0,3.91,0.0,2.09,1.91,3.47,-3.65,-20.84,-3.32,-3.65,94.63,0.92,0.0,3.74,1
-0.75,0.0,4.74,0.0,1.75,7.25,67.77,1.0,0.0,1.0,5.26,1.24,12.73,33.0,-1.25,0.0,3.5,2.0,3.93,3.0,18.97,3.02,3.0,-118.32,0.96,0.0,1.0,0
0.0,-0.7,1.0,0.0,0.7,-3.6,44.61,1.0,0.0,-2.1,7.9,2.9,-2.8,5.6,0.6,0.0,-7.71,1.7,-0.47,0.3,1.0,0.6,0.0,4.6,0.97,0.0,0.0,0
2.23,0.0,-1.23,6.7,-0.56,6.23,130.86,1.0,3.79,7.25,9.12,0.74,-3.46,49.1,2.56,0.0,14.49,1.0,2.37,-2.23,-12.39,-0.94,-2.23,6.0,1.02,0.0,1.0,0
3.25,5.51,0.25,-7.04,5.75,9.78,175.29,2.0,-3.01,-1.77,6.52,0.67,-3.52,74.74,3.26,0.0,21.59,2.0,2.15,0.0,1.0,1.17,0.0,18.06,0.95,0.0,2.51,1
1.58,-0.79,1.0,0.79,0.79,0.84,14.73,1.79,0.0,-0.79,10.53,3.36,-0.79,26.85,0.79,0.21,-7.11,0.0,-1.28,1.0,0.21,-0.96,0.0,375.57,0.99,0.0,-0.79,0
-5.25,1.0,-0.04,5.35,-1.21,4.52,84.83,2.0,2.0,2.0,10.04,0.78,1.04,35.19,3.0,0.0,3.96,1.0,2.89,0.48,0.48,0.4,0.0,32.0,0.71,0.0,1.48,1
9.13,0.0,7.52,5.33,10.89,-1.09,21.91,1.0,0.0,0.0,-0.52,-1.16,18.0,65.46,0.24,0.0,0.48,1.0,6.3,4.0,24.24,5.14,4.0,-48.04,0.97,0.0,1.0,1
-0.62,2.62,1.0,5.57,0.62,5.76,117.57,1.62,1.24,5.24,8.95,0.91,-2.95,94.52,4.24,1.0,12.48,1.0,4.69,1.38,0.76,1.07,-0.62,22.09,0.88,0.0,1.62,1
3.67,2.67,-2.34,1.33,2.67,0.67,66.35,1.67,0.0,1.33,6.67,0.67,-10.34,51.38,4.0,0.0,0.0,1.67,0.49,-2.67,-15.01,-1.72,-2.67,172.0,0.95,0.0,1.0,1
0.58,2.0,-0.32,0.0,-0.58,12.74,132.34,1.0,4.0,14.05,3.48,1.12,-9.85,116.44,1.0,2.0,16.16,1.0,3.92,-0.74,-13.32,0.43,-2.32,7.0,0.96,0.0,2.0,1
-2.81,0.06,1.0,0.0,-0.94,13.94,-159.06,1.0,-0.94,-3.5,-4.56,1.15,0.25,-54.66,0.19,0.94,-16.99,1.94,8.75,7.56,1.94,0.02,0.0,-7.0,0.85,0.0,0.06,0
1.51,-0.75,1.0,0.0,2.26,-3.81,54.83,1.0,1.0,0.0,5.25,1.28,6.04,0.0,3.25,-0.75,-4.06,0.25,-0.08,-3.77,1.75,0.55,0.75,158.0,0.97,0.0,0.25,1
3.91,4.93,1.02,1.96,3.91,8.07,-51.87,1.98,-0.89,1.2,-16.62,0.48,0.0,57.36,0.02,-17.56,-3.58,1.98,0.51,1.0,0.98,1.76,0.0,6.02,0.97,0.0,1.02,0
-3.26,-3.26,6.0,-1.63,-3.08,5.82,20.66,0.18,0.0,0.82,4.26,0.43,17.18,-17.95,2.63,0.0,2.82,0.18,6.77,4.0,25.82,3.61,4.0,6.0,0.89,0.0,1.0,0
-0.81,0.19,1.0,-0.81,0.81,19.0,78.89,1.0,-0.81,0.0,6.89,1.46,-1.63,-26.88,0.37,0.19,6.48,2.0,5.42,7.0,1.19,-0.0,0.0,-7.03,1.01,0.0,2.0,0
12.0,0.0,3.0,7.0,13.0,3.87,32.0,1.0,0.0,0.0,-0.94,-1.86,0.0,86.0,2.94,-0.97,5.87,1.97,5.34,1.0,1.97,2.48,0.0,74.73,0.98,0.0,1.97,1
0.0,-0.7,1.0,0.0,0.0,19.75,59.45,1.0,0.0,3.3,-0.7,3.19,0.0,-35.7,-0.7,0.0,-6.05,2.0,9.31,7.85,5.0,0.8,0.0,6.0,0.9,0.0,0.15,0
1.0,6.43,1.0,0.0,-0.81,16.96,91.25,1.0,-1.62,1.0,0.57,7.08,0.0,37.0,-1.24,8.91,1.81,0.19,23.2,20.25,1.19,0.45,0.0,-66.08,0.9,0.0,1.81,0
0.0,2.0,1.0,0.0,0.0,5.07,126.56,1.0,0.97,4.0,6.9,0.52,2.0,45.0,4.93,1.0,10.97,1.0,6.27,1.03,1.03,1.51,0.0,84.23,1.03,0.0,1.0,1
4.0,-0.74,2.0,5.36,-2.21,8.26,109.25,0.26,3.52,11.52,-1.43,0.15,10.74,28.97,2.0,0.0,16.79,1.0,5.06,0.0,1.0,1.62,0.0,-13.18,1.1,0.0,-0.48,0
-10.49,1.0,-0.92,-5.71,-12.45,8.83,102.82,1.0,1.96,1.0,9.71,1.56,2.96,-16.38,3.96,1.0,12.87,2.0,2.06,-0.96,2.0,0.27,0.0,22.0,0.87,0.0,1.0,1
-1.7,1.7,1.85,0.0,-2.55,8.25,88.77,1.0,3.4,11.49,5.15,0.97,-6.79,117.0,3.0,1.7,14.89,1.0,4.56,-0.85,-0.55,0.23,-0.85,6.85,0.92,0.0,1.85,1
2.05,0.0,1.35,4.21,0.0,4.46,84.89,1.0,1.75,4.56,4.95,0.51,4.16,30.87,3.3,0.0,6.67,1.0,2.92,0.0,1.0,0.74,0.0,113.76,0.94,0.0,1.0,1
-0.52,2.0,1.0,0.0,0.0,7.52,78.68,1.0,0.0,4.52,1.91,1.69,1.48,45.0,1.95,1.0,10.0,1.0,7.58,3.05,2.0,1.58,0.0,-54.67,1.03,0.0,0.48,0
-7.91,-3.16,6.79,0.0,1.79,2.63,-489.84,1.0,0.0,4.74,-30.62,-0.01,18.0,0.0,0.21,13.44,-5.91,0.21,5.58,4.0,24.21,4.19,4.0,-521.33,1.12,0.0,-1.37,0
0.0,-1.19,1.0,0.0,1.0,0.22,13.96,1.0,2.0,0.59,3.59,0.4,0.0,7.72,3.41,0.0,-4.94,1.0,2.2,0.0,2.59,-0.03,0.0,96.0,1.0,0.0,0.0,1
5.6,-1.3,0.35,2.0,1.65,-2.25,67.37,2.0,-1.6,-6.49,17.14,-0.09,2.3,52.61,5.95,-1.3,-7.44,2.0,1.74,-0.65,2.3,-0.19,0.0,815.24,1.01,0.0,-0.65,1
1.0,2.45,1.0,0.0,0.0,10.17,76.42,1.0,0.0,0.0,3.55,5.89,1.0,0.0,2.37,8.99,-1.63,0.18,21.31,19.61,0.18,-0.08,0.0,114.8,0.92,0.0,1.0,0
-3.57,0.0,0.11,-10.7,0.0,3.54,-44.72,1.0,-3.57,-11.59,7.46,2.42,-8.03,-78.47,2.0,0.0,-8.48,1.0,-2.1,1.0,2.0,-0.43,0.0,77.0,0.87,0.0,1.0,0
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
10.95,4.05,1.0,0.95,0.0,7.1,843.51,1.0,5.95,2.15,58.05,1.27,1.0,112.94,3.0,3.0,31.0,2.95,3.42,-1.9,1.0,0.8,0.0,689.19,0.56,0.0,5.0,1
5.17,0.0,1.0,2.0,1.54,2.09,77.7,2.0,0.46,0.0,11.63,-0.05,1.54,100.0,5.09,0.0,-0.63,2.0,3.49,0.0,1.54,0.7,0.0,762.9,0.98,0.0,0.0,1
12.52,-0.71,2.42,4.97,10.23,-7.48,92.19,1.0,0.0,0.0,10.29,-0.19,2.0,61.03,3.29,-0.71,-5.81,0.29,1.32,-4.26,1.29,1.33,0.0,508.0,0.96,0.0,0.29,1
0.82,0.0,1.0,0.0,0.0,2.36,2.98,1.0,0.0,2.18,1.09,-0.27,0.82,27.99,4.64,0.0,3.0,0.18,6.04,0.82,2.0,0.32,0.0,6.0,0.95,0.0,0.18,0
