CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.72,2.0,0.06,4.72,6.0,-1.78,366.9,1.0,9.89,11.0,37.22,0.2,2.94,96.78,1.0,1.0,17.89,1.0,9.9,1.94,0.06,-0.0,0.0,6.0,1.0,0.0,2.94,0
5.26,2.0,2.55,-3.29,4.1,14.64,363.23,1.0,0.0,-0.29,14.93,1.13,6.64,61.42,1.0,0.0,17.26,2.0,14.97,-1.1,-0.1,1.55,0.0,21.0,0.94,0.0,2.0,1
3.99,1.0,3.0,3.01,-5.37,9.66,317.56,1.0,2.0,16.06,12.34,0.73,0.33,80.36,2.67,0.0,9.64,2.0,5.31,0.0,1.0,2.08,0.0,140.26,0.86,0.0,3.0,1
10.31,0.0,1.0,1.23,6.92,-3.85,-82.97,1.0,1.0,1.54,1.77,-0.44,1.92,75.0,1.0,0.0,1.69,1.77,-11.23,1.0,1.0,1.14,0.0,299.0,1.02,0.0,1.0,1
21.04,10.9,1.0,30.04,1.9,6.62,357.1,1.0,0.0,1.19,3.71,0.71,4.71,98.95,1.0,0.0,9.43,2.81,6.66,1.9,1.0,0.31,0.0,882.99,1.01,0.0,2.81,1
2.58,0.79,1.0,7.21,0.21,9.36,177.39,1.0,0.0,6.15,14.09,0.78,1.42,68.24,1.0,0.0,2.36,1.79,5.03,1.79,1.0,1.23,0.0,6.0,1.04,0.0,1.0,0
-7.64,2.45,1.55,4.99,2.0,5.45,37.34,1.0,-1.11,6.99,7.88,0.27,2.0,77.54,1.55,0.0,1.12,1.0,2.9,0.45,1.0,1.99,0.0,215.0,0.88,0.0,1.0,1
-5.44,0.73,2.0,6.0,7.27,2.37,-225.13,1.0,0.0,-1.45,7.18,-0.2,1.55,63.93,1.73,0.0,9.73,1.0,5.32,0.73,1.0,2.08,0.0,12.56,0.91,0.0,2.0,0
-0.78,0.0,2.0,13.95,1.93,-11.03,-57.64,1.0,0.0,4.7,10.33,0.41,-1.55,156.41,1.0,0.0,2.93,1.93,1.87,0.0,1.0,0.47,0.0,-25.46,0.94,0.0,1.93,0
22.0,0.15,1.85,-5.93,-1.69,9.23,311.28,1.0,2.0,13.16,5.93,0.91,1.15,73.69,2.69,0.0,16.93,1.85,4.18,-0.69,0.15,0.65,0.0,7.69,0.98,0.0,3.69,1
8.61,0.0,1.08,4.61,3.84,6.0,182.99,1.0,2.0,-2.37,15.69,1.15,1.08,80.53,1.08,0.0,3.16,1.92,3.08,0.92,1.0,-0.08,0.0,842.0,0.9,0.0,2.0,1
-6.96,0.0,2.0,8.0,0.0,-4.95,-123.95,1.0,-1.99,16.94,8.99,0.48,-3.97,85.0,0.0,-3.98,3.98,1.0,3.3,1.0,1.0,2.8,0.0,21.93,1.07,0.0,1.0,0
11.8,0.54,1.54,7.72,1.46,5.72,170.53,1.0,0.0,7.06,4.8,0.5,3.17,88.54,1.0,0.0,7.89,2.09,5.85,2.0,1.0,1.38,0.0,181.29,0.92,0.0,2.09,1
-0.88,-0.94,0.06,14.57,0.06,0.43,-60.77,1.0,0.0,8.63,-1.45,0.36,1.12,95.27,1.0,0.0,-6.57,0.06,4.34,3.82,2.88,1.67,0.0,-8.08,0.98,0.0,0.06,0
-3.62,0.0,0.26,0.0,0.26,18.48,-75.64,1.0,0.0,-3.71,4.97,0.6,4.03,-9.65,1.0,0.0,3.97,1.0,4.18,1.74,1.0,1.94,0.0,30.35,0.93,0.0,0.26,0
10.92,4.92,1.0,14.61,-1.69,8.3,266.29,1.0,1.23,29.21,11.0,0.85,-0.84,101.53,1.0,0.0,2.0,2.61,6.69,-0.23,0.39,0.99,0.0,6.0,1.0,0.0,1.39,0
5.48,0.48,1.52,4.41,4.07,3.41,83.54,1.0,0.0,4.34,1.0,0.41,4.04,72.75,1.0,0.0,7.3,1.0,5.71,2.48,2.48,1.79,0.0,6.0,0.97,0.0,1.52,0
-0.76,0.0,1.0,7.41,2.17,5.83,72.74,1.0,0.0,-2.86,6.41,0.75,1.83,84.59,1.0,0.59,-5.86,0.41,2.8,0.41,1.0,0.71,0.0,34.13,0.88,0.0,1.59,1
11.6,-0.7,2.7,1.7,-0.1,10.6,437.42,1.0,2.4,6.5,14.7,0.53,2.2,93.3,1.7,0.0,28.1,2.0,3.32,1.0,1.0,2.49,0.0,174.05,0.87,0.0,3.7,1
24.3,0.0,2.82,16.47,-0.82,7.82,484.65,1.0,3.3,7.0,1.53,0.9,6.12,86.77,0.18,0.82,-0.65,1.0,4.92,0.35,1.0,0.09,0.0,8.47,1.05,0.0,2.65,1
28.59,8.74,2.0,2.26,-3.71,4.29,308.07,1.0,3.48,42.48,-7.17,0.1,2.74,76.86,1.0,0.0,9.42,2.0,6.71,-0.74,0.26,1.97,0.0,5.26,1.0,0.0,1.0,1
2.14,0.57,2.0,-1.14,2.29,4.57,83.44,1.0,0.0,12.14,3.86,0.54,3.72,69.99,1.0,0.0,6.0,1.0,15.84,0.43,1.0,2.79,0.0,22.0,0.81,0.0,1.0,1
8.24,-0.71,2.71,9.88,3.41,6.0,423.3,1.0,3.41,2.88,12.71,0.95,4.82,91.24,2.0,0.71,-0.65,1.0,1.37,-0.71,1.0,0.9,0.0,844.12,0.89,0.0,2.71,1
-0.75,0.0,2.0,-0.92,-2.59,5.0,35.1,1.0,0.0,1.92,7.92,0.42,0.08,85.26,1.0,1.0,5.0,1.0,2.54,-1.84,0.08,1.06,0.0,54.0,0.78,0.0,1.08,0
7.5,1.8,2.0,0.2,3.4,13.0,264.91,1.0,0.0,2.7,9.4,0.69,4.9,67.6,1.0,0.0,18.0,1.9,7.63,0.2,1.0,1.69,0.0,19.5,0.98,0.0,1.9,1
1.0,0.9,1.9,1.0,4.1,9.1,237.14,1.0,0.0,2.79,10.1,1.14,5.48,69.97,1.0,0.0,7.27,1.0,19.77,1.1,1.1,1.81,0.0,6.1,0.94,0.0,1.1,1
12.82,1.56,1.44,1.0,4.0,7.31,284.7,1.0,1.13,0.75,6.06,0.9,6.56,66.31,1.0,0.0,11.94,1.0,23.38,1.0,0.44,1.72,0.0,6.0,0.93,0.0,1.56,0
1.14,-0.71,3.43,3.0,7.71,12.71,367.0,1.0,-1.43,6.43,6.14,0.83,8.14,94.44,1.0,0.0,-2.86,1.0,4.08,-0.71,1.71,1.56,0.0,40.29,0.85,0.0,2.0,1
6.94,-0.82,2.82,11.52,3.65,5.0,415.96,1.0,1.65,-1.47,7.82,0.86,4.29,95.93,1.0,1.82,-1.58,1.0,1.1,-0.82,1.0,0.79,0.0,56.47,0.84,0.0,2.82,1
0.08,-1.92,1.04,4.81,-0.88,-3.65,20.46,1.0,1.92,4.84,17.57,0.45,-1.88,87.57,1.0,1.0,-8.45,0.04,2.77,1.92,1.0,-0.06,0.0,39.58,0.85,0.0,2.0,0
4.4,1.8,3.8,-3.0,0.0,11.0,241.71,1.0,0.4,6.4,2.99,0.62,1.0,57.78,2.0,0.0,12.2,2.8,2.29,-0.8,1.0,2.66,0.0,151.0,0.83,0.0,2.2,1
1.38,0.0,1.58,14.0,1.42,-2.93,-5.88,1.0,-1.16,12.09,12.16,0.69,-3.04,88.58,0.42,-2.31,4.31,2.0,4.33,1.0,1.0,1.52,0.0,15.24,1.04,0.0,2.0,0
-4.86,3.0,0.37,0.0,2.63,6.0,-140.91,1.0,1.27,-2.43,9.69,0.17,0.1,63.78,1.63,0.0,8.16,1.0,3.16,1.0,0.37,1.39,0.0,735.65,0.83,0.0,1.0,1
11.38,10.0,1.0,21.62,1.0,0.51,119.39,1.0,0.0,-3.24,1.0,0.27,2.62,85.26,-0.25,0.0,0.88,1.0,4.75,1.0,0.38,1.55,0.0,777.75,0.99,0.0,-0.25,0
6.76,-1.12,1.0,0.0,-1.8,25.4,189.69,1.0,-4.48,-6.16,-10.31,0.69,9.8,-52.05,1.0,-0.56,-7.4,1.0,5.2,1.0,1.0,2.57,0.0,59.03,0.91,0.0,0.44,0
5.0,0.52,2.52,1.0,0.0,5.44,138.11,1.0,0.0,8.4,8.52,0.52,3.52,71.84,1.52,0.0,12.4,2.0,4.22,1.0,1.52,1.67,0.0,-2.33,1.05,0.0,1.52,0
7.02,1.0,1.0,9.87,9.02,5.95,115.06,1.0,0.0,10.82,5.92,0.23,3.03,86.89,1.98,0.0,3.97,1.0,5.67,2.0,1.0,1.96,0.0,9.0,0.99,0.0,1.98,1
18.41,8.0,1.23,0.68,0.77,14.18,356.71,1.0,3.55,35.59,-5.96,0.43,6.64,84.13,1.77,3.09,-2.64,2.0,7.88,-0.77,1.0,1.73,0.0,6.0,0.81,0.0,1.0,1
-9.52,0.0,2.0,-6.01,-0.0,0.5,-236.47,1.0,-2.0,8.51,4.0,-0.02,2.0,66.48,1.0,-0.5,3.5,1.0,3.64,0.5,1.0,2.4,0.0,12.51,0.83,0.0,-0.0,0
-0.67,0.0,1.83,3.83,2.67,8.67,43.6,1.0,0.0,1.33,-0.51,0.9,3.0,80.66,1.83,0.0,-0.83,1.0,-0.22,-0.67,1.0,1.54,0.0,703.35,0.89,0.0,1.0,1
-4.74,1.0,2.0,-0.24,-0.46,10.19,-91.58,1.0,-2.92,18.12,12.39,0.55,1.34,74.38,1.0,-0.73,12.73,3.0,6.98,2.73,1.73,1.84,0.0,134.81,0.86,0.0,1.54,1
7.42,1.0,0.29,8.42,-2.96,0.33,156.52,1.0,1.42,13.96,13.05,0.36,0.17,77.17,1.0,0.0,13.71,1.0,10.14,4.42,3.0,1.59,0.0,-11.71,1.09,0.0,1.0,0
1.93,-4.14,1.48,-1.55,2.52,10.65,97.23,1.0,0.97,-16.2,12.52,0.81,4.58,29.51,2.0,0.0,4.48,0.48,2.41,0.52,1.0,0.92,0.0,859.58,0.87,0.0,2.0,1
8.14,0.0,1.29,3.71,7.14,3.0,133.56,1.0,0.71,0.14,7.0,0.28,4.43,88.43,1.0,0.0,0.14,0.29,3.3,2.0,1.0,1.12,0.0,215.32,0.99,0.0,1.0,1
8.84,0.84,1.84,2.0,8.32,-4.19,-45.89,1.0,-0.68,4.19,-4.03,-0.31,5.84,80.81,1.0,0.0,0.65,1.0,4.37,1.84,1.84,2.35,0.0,-401.38,1.04,0.0,1.0,0
2.77,-6.21,2.0,6.21,0.89,8.0,76.08,1.0,-1.77,-17.83,13.21,0.8,3.66,75.89,1.0,0.0,12.87,1.89,4.37,2.77,2.0,1.04,0.0,122.16,0.87,0.0,2.77,1
12.47,1.05,0.95,1.0,3.05,14.64,422.63,1.0,1.0,-1.22,12.95,0.56,4.47,88.05,0.47,0.0,35.11,2.0,4.37,1.0,0.47,2.06,0.0,193.24,0.93,0.0,2.47,1
12.81,1.94,1.0,0.35,5.91,2.06,259.03,1.0,7.75,10.65,23.37,0.58,1.97,92.84,1.03,0.97,15.65,1.0,5.39,1.03,1.0,0.82,0.0,6.0,0.98,0.0,1.97,0
-1.49,0.0,2.87,-0.74,-7.72,1.87,61.99,1.0,0.0,5.36,10.72,0.5,1.38,53.2,1.0,0.0,4.62,1.87,2.87,-0.87,1.0,1.47,0.0,3.38,0.96,0.0,1.0,0
7.48,1.0,1.41,0.41,4.0,17.83,414.18,1.0,1.18,3.0,10.59,1.23,8.94,69.18,1.59,2.35,8.0,1.0,24.01,1.59,1.0,1.49,0.0,6.0,0.84,0.0,1.0,1
15.48,0.0,3.84,-4.2,-0.68,6.84,499.32,1.0,0.0,24.61,6.36,0.64,5.84,79.59,1.0,0.0,2.52,1.0,7.22,-0.84,2.0,2.66,0.0,-159.21,0.88,0.0,2.0,1
14.92,-5.13,3.0,-8.22,0.49,6.51,516.4,1.0,1.03,14.05,13.27,0.98,5.0,82.87,1.0,0.0,1.03,1.0,5.67,0.51,2.0,1.19,0.0,-377.9,0.98,0.0,2.51,1
20.19,1.89,3.0,-3.43,0.0,11.89,294.87,1.0,2.0,4.45,-7.62,0.68,1.0,70.79,2.0,0.0,17.43,2.0,4.21,-0.89,1.0,2.43,0.0,151.0,0.83,0.0,3.0,1
23.79,1.0,2.0,10.8,1.0,13.59,510.68,1.0,0.8,14.6,13.59,0.33,8.2,96.99,1.0,-0.8,34.37,3.8,9.78,2.8,1.0,2.69,0.0,160.17,0.97,0.0,3.8,1
5.4,1.26,1.0,2.34,2.89,12.66,238.4,1.0,0.0,-2.66,8.89,0.88,4.89,75.2,0.37,0.0,10.06,1.63,5.95,1.0,1.0,1.2,0.0,15.43,0.97,0.0,1.0,1
10.57,2.46,1.27,0.0,2.92,1.08,196.71,1.0,4.38,9.38,19.76,0.26,2.0,68.14,0.27,0.73,13.03,2.0,5.88,1.73,1.0,1.45,0.0,-604.31,1.05,0.0,1.0,0
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
6.31,-0.69,2.69,10.55,2.76,3.55,100.06,1.0,0.0,0.79,4.0,0.84,3.38,71.34,1.0,0.0,-6.59,1.0,1.66,1.31,0.31,0.66,0.0,6.0,0.96,0.0,1.69,0
-9.59,0.03,1.0,11.87,2.0,5.03,138.89,1.0,0.0,12.9,21.46,0.38,3.0,86.82,1.0,0.0,8.13,1.0,9.71,3.97,3.0,1.53,0.0,6.0,0.99,0.0,1.0,0
-14.97,-0.85,2.85,0.85,2.85,1.61,-49.68,1.0,-1.7,-0.7,8.7,0.46,2.7,79.55,1.0,1.0,-2.64,1.0,-0.51,-0.85,1.0,1.25,0.0,54.0,0.77,0.0,1.15,1
9.01,-1.2,2.0,8.01,7.6,14.2,159.7,1.0,-1.8,4.81,0.99,0.71,4.6,75.43,1.0,0.0,3.01,1.6,6.67,3.2,1.0,1.9,0.0,84.79,0.91,0.0,2.2,1
2.03,-0.51,2.0,0.0,0.0,11.6,187.28,1.0,0.0,15.24,5.46,1.15,1.0,88.9,2.03,0.0,11.72,1.0,3.82,1.0,2.51,1.38,0.0,7.03,0.98,0.0,2.03,1
-0.12,-3.4,1.32,-2.04,1.36,9.64,121.22,1.0,-1.36,-5.54,10.04,0.71,2.0,71.11,3.0,0.0,22.04,1.32,4.13,1.68,2.0,1.11,0.0,150.23,0.91,0.0,3.0,1
5.75,-2.25,1.25,12.51,7.5,-0.5,27.46,1.0,-2.25,-0.75,-0.5,0.68,2.75,79.51,1.0,0.0,-1.75,1.0,3.44,2.75,2.0,0.96,0.0,6.0,0.95,0.0,2.75,0
6.55,1.7,2.0,5.15,10.55,11.11,216.24,1.0,0.0,-6.81,6.7,0.5,4.7,70.19,1.0,0.0,13.26,1.0,7.22,-0.85,1.0,1.39,0.0,34.77,0.91,0.0,2.85,1
3.23,7.65,1.23,21.31,7.23,-0.89,-60.01,1.0,-0.77,0.0,-4.95,0.35,0.7,78.53,1.0,0.0,-13.19,0.23,4.45,0.0,1.0,0.71,0.0,554.64,0.94,0.0,0.47,0
-7.66,1.0,2.65,0.0,0.0,3.35,58.03,1.0,-1.3,6.3,18.12,0.33,2.0,43.99,1.0,0.0,1.11,2.65,2.5,1.0,1.0,1.84,0.0,6.0,0.99,0.0,0.35,0
22.74,1.77,1.11,0.11,6.43,12.89,615.32,1.0,8.09,11.86,33.48,0.78,3.23,102.94,1.0,0.89,45.4,2.0,7.86,1.89,1.0,1.54,0.0,83.0,1.04,0.0,3.89,1
19.19,0.69,0.31,-0.69,-0.38,11.19,149.59,1.0,2.69,1.0,-6.63,0.37,6.94,66.69,2.0,4.0,-13.13,0.31,7.99,1.0,1.0,0.31,0.0,-46.95,0.76,0.0,0.31,1
5.23,2.32,1.77,1.14,0.0,5.54,195.61,1.0,2.77,5.46,14.82,0.54,3.54,72.05,1.0,0.0,6.77,1.77,4.86,0.46,1.0,1.19,0.0,6.0,0.99,0.0,1.23,0
12.15,9.15,1.09,20.3,7.0,14.83,272.77,1.0,0.0,1.83,3.09,0.99,2.17,76.81,1.0,0.0,1.83,1.0,6.97,2.91,1.0,1.39,0.0,713.12,1.07,0.0,1.0,1
8.9,0.65,1.35,3.3,11.2,-0.3,55.41,1.0,0.0,-0.65,-2.9,0.15,7.6,67.95,1.0,-0.65,0.05,1.0,3.45,3.3,2.0,2.1,0.0,-23.23,1.01,0.0,1.35,0
8.84,0.0,0.43,12.3,-1.4,6.84,177.5,1.0,0.0,4.0,9.87,0.92,1.57,40.93,1.0,0.0,-0.27,2.0,4.39,1.57,1.0,0.93,0.0,11.1,1.03,0.0,1.43,1
6.7,-5.98,3.7,-12.95,0.7,17.28,481.6,1.0,2.7,8.0,20.07,0.73,3.09,75.6,2.0,0.0,33.23,2.7,5.1,0.0,1.0,2.67,0.0,-334.57,0.82,0.0,4.4,1
6.32,0.0,1.42,5.9,5.84,11.42,213.44,1.0,1.16,3.48,12.12,0.39,6.58,84.16,1.0,-0.58,5.58,1.0,8.38,1.16,1.0,1.27,0.0,3.17,0.94,0.0,2.0,0
1.16,-2.56,2.0,-1.71,3.0,13.0,176.72,1.0,-1.14,-16.37,13.42,0.89,4.43,60.59,1.0,0.0,21.14,1.43,6.05,0.57,1.57,1.35,0.0,21.0,0.97,0.0,2.0,1
23.9,1.0,2.59,8.81,-2.56,3.85,481.0,1.0,0.0,20.12,7.41,0.54,5.59,103.24,1.0,0.0,12.0,3.0,8.07,0.81,1.59,1.38,0.0,144.71,0.87,0.0,3.59,1
-7.42,-0.84,1.84,7.52,0.0,6.52,255.73,1.0,0.32,11.19,31.06,0.58,2.84,87.38,1.0,0.0,3.48,1.0,6.52,2.84,1.0,0.88,0.0,6.0,0.99,0.0,1.16,0
11.31,0.92,2.92,-1.7,6.08,16.7,234.55,1.0,0.0,8.31,1.23,0.43,7.7,64.92,1.0,0.0,9.24,1.92,7.4,2.92,1.0,2.63,0.0,127.02,0.88,0.0,1.92,1
3.1,1.0,2.0,-0.9,1.8,3.1,93.23,1.0,1.8,-0.39,14.59,0.6,1.1,54.1,1.9,0.0,-3.98,1.1,2.67,0.1,1.0,0.83,0.0,756.62,0.9,0.0,1.9,1
11.45,10.0,1.0,22.09,3.73,6.82,179.26,1.0,-1.09,0.27,-3.37,0.51,3.09,82.99,0.45,0.0,1.27,1.0,6.14,2.09,1.0,1.66,0.0,322.58,1.04,0.0,0.45,0
-19.51,0.0,1.09,-9.8,8.72,5.54,-319.32,1.0,-3.63,0.91,10.08,0.75,0.46,58.74,1.0,-0.91,0.18,1.0,4.74,3.82,2.91,1.76,0.0,4.18,0.95,0.0,1.09,0
1.76,1.0,2.0,-5.09,4.76,6.72,202.1,1.0,0.0,-5.37,6.19,1.06,7.52,62.67,0.24,0.0,6.48,1.0,19.81,1.0,1.0,1.76,0.0,6.0,0.87,0.0,0.24,0
12.19,2.6,2.0,-4.19,5.39,10.61,380.27,1.0,4.78,4.2,23.75,0.83,4.4,75.77,1.0,0.6,21.79,2.0,6.07,-1.2,-0.2,0.89,0.0,21.0,0.97,0.0,2.6,1
5.24,1.0,3.15,10.0,1.0,5.7,182.68,1.0,-1.15,17.02,11.44,0.29,5.57,87.85,1.57,0.0,6.26,3.0,7.5,2.0,1.57,2.1,0.0,137.0,0.86,0.0,3.0,1
13.47,1.0,-0.42,3.55,-0.71,3.58,-26.15,1.0,3.42,-0.55,12.79,0.12,-0.13,65.6,1.0,0.0,15.26,1.0,8.97,2.42,0.29,0.69,0.0,-3.24,0.99,0.0,2.0,0
5.87,-0.62,1.38,12.87,9.87,6.0,123.62,1.0,0.0,-3.12,0.63,0.46,2.38,97.62,1.62,0.0,9.0,0.38,4.94,0.62,1.0,1.98,0.0,22.0,0.87,0.0,2.0,1
25.23,0.0,2.0,14.92,2.92,2.23,538.62,1.0,4.0,-12.92,-1.77,0.8,7.85,92.23,1.0,1.0,-0.69,1.0,0.55,-0.92,1.0,0.27,0.0,-5.77,1.03,0.0,3.0,0
5.0,-1.0,1.0,-1.0,0.0,4.03,-5.7,1.0,-1.99,27.97,2.03,0.34,3.0,83.0,2.0,0.0,13.03,1.0,7.11,2.0,2.0,2.05,0.0,-120.36,1.0,0.0,1.01,0
2.57,1.0,3.61,0.61,-1.82,8.28,113.89,1.0,-0.61,10.0,7.82,0.39,3.61,68.79,2.0,0.0,1.61,1.0,8.03,0.39,2.0,2.25,0.0,-156.53,0.89,0.0,2.61,1
2.4,0.87,1.13,9.66,0.0,8.73,-64.95,1.0,0.0,11.87,12.33,0.04,3.0,76.87,1.0,0.0,25.39,3.73,7.63,2.73,0.13,1.93,0.0,108.15,0.89,0.0,1.87,1
7.26,2.21,1.0,5.0,2.0,-0.68,19.27,1.0,2.21,-11.76,4.68,0.34,2.47,79.18,-0.47,0.0,-6.56,1.0,2.07,1.26,0.26,1.16,0.0,232.53,0.98,0.0,-0.47,1
15.61,1.96,2.0,-4.87,2.0,13.31,472.15,1.0,2.96,-1.57,17.92,0.61,6.31,79.17,0.35,0.0,34.96,2.65,4.96,1.0,1.0,2.04,0.0,83.0,0.98,0.0,2.35,1
1.0,-0.52,2.0,13.15,-2.08,1.41,-6.66,1.0,0.0,16.67,5.44,-0.02,-0.08,89.27,2.52,0.0,1.92,1.0,-4.24,-0.52,1.0,1.77,0.0,6.0,1.0,0.0,2.52,0
9.06,0.0,1.49,13.49,1.54,0.83,62.99,1.0,0.51,7.0,2.46,0.58,1.49,82.03,1.0,0.0,0.49,1.0,3.68,2.51,1.0,1.04,0.0,143.77,1.05,0.0,0.49,0
6.58,-4.54,3.0,5.54,0.79,1.0,20.5,1.0,-1.58,-12.17,11.54,0.11,5.37,70.79,2.0,0.0,8.92,1.79,7.05,2.58,2.0,1.8,0.0,109.7,0.87,0.0,3.58,1
24.27,-0.94,0.06,-0.94,-1.82,22.58,359.49,1.0,3.88,-0.88,-3.58,-0.3,11.82,85.46,2.94,7.76,-3.64,1.0,-6.36,1.0,1.0,0.29,0.0,6.0,0.58,0.0,1.0,1
14.06,9.06,2.53,-4.4,0.53,12.76,370.32,1.0,2.0,40.47,0.47,0.47,4.12,77.42,1.0,0.0,11.52,2.0,8.22,-0.53,1.0,2.63,0.0,13.93,0.99,0.0,1.0,1
6.61,0.0,0.2,-7.02,4.2,7.59,87.83,1.0,1.6,-7.02,4.58,1.06,-1.41,73.36,1.0,0.0,0.2,-0.6,5.19,1.2,2.0,1.16,0.0,-98.08,1.07,0.0,1.2,0
11.96,7.45,0.25,18.42,-4.47,-2.71,258.25,1.0,2.0,9.24,18.76,0.52,-0.98,83.47,1.0,0.0,5.25,1.0,7.62,2.75,1.0,0.56,0.0,563.53,1.09,0.0,1.25,1
22.77,5.96,2.4,8.94,-3.17,4.21,551.68,1.0,0.0,13.79,0.61,1.05,4.4,95.16,1.0,0.0,-2.98,1.0,5.13,0.6,2.0,1.3,0.0,470.38,1.02,0.0,1.4,1
-13.94,1.0,3.0,-8.14,4.15,16.82,-39.2,1.0,-1.32,8.0,13.49,0.49,1.0,67.03,2.0,-0.83,14.66,2.0,6.27,0.0,1.0,2.15,0.0,169.28,0.72,0.0,2.17,1
3.14,0.0,2.0,2.79,7.44,2.14,-40.82,1.0,0.0,7.56,-1.51,0.02,2.0,73.35,1.0,0.0,6.93,1.0,5.82,-0.86,1.0,2.63,0.0,36.88,0.79,0.0,1.93,1
2.74,3.0,1.63,-5.05,5.78,7.26,72.34,1.0,0.0,-0.52,0.22,0.03,3.26,65.06,1.0,0.0,9.41,0.37,3.93,0.37,1.0,2.27,0.0,225.09,0.85,0.0,1.0,1
-4.98,0.0,1.85,3.56,4.15,3.17,79.42,1.0,-1.71,6.98,18.68,1.16,-4.12,91.27,0.15,-3.42,6.12,1.0,4.64,2.85,2.0,1.78,0.0,7.0,1.19,0.0,2.0,0
2.41,2.11,1.3,9.0,0.0,4.7,86.34,1.0,0.0,12.7,4.89,0.16,2.7,78.48,2.0,-0.7,4.0,1.0,5.27,0.7,1.0,2.35,0.0,119.44,1.01,0.0,1.3,1
12.7,6.85,2.0,0.0,-5.99,0.58,202.37,1.0,1.71,50.09,2.43,0.26,-1.42,82.28,1.0,0.0,3.43,1.86,7.28,1.0,1.0,3.16,0.0,0.6,0.97,0.0,0.14,1
5.8,0.0,2.0,17.72,8.0,6.0,75.96,1.0,0.0,-3.6,1.4,0.57,2.1,81.51,1.0,0.0,-3.62,0.1,5.17,0.9,1.0,0.83,0.0,22.0,0.92,0.0,2.0,1
28.0,0.0,2.0,14.54,2.0,6.63,625.54,1.0,4.0,-2.18,2.63,0.91,6.54,93.91,1.0,1.0,7.9,1.54,3.25,0.0,1.0,0.72,0.0,0.29,1.06,0.0,3.0,0
2.44,1.29,2.85,0.85,1.71,8.56,323.22,1.0,3.0,5.85,18.13,1.27,7.42,66.58,1.0,0.0,9.56,2.0,18.74,0.0,1.0,1.49,0.0,-172.67,1.03,0.0,1.0,0
14.83,-0.75,1.0,12.83,6.0,2.92,197.95,1.0,5.25,12.83,15.75,0.75,0.17,103.08,1.0,1.0,10.5,0.08,6.82,2.83,1.0,0.53,0.0,6.0,0.98,0.0,2.0,0
10.96,0.0,2.0,0.49,2.0,12.51,380.62,1.0,1.0,0.96,13.49,0.7,3.98,86.49,1.0,0.0,27.4,1.49,4.46,1.0,1.51,2.15,0.0,83.0,0.96,0.0,3.0,1
-5.68,0.0,1.44,1.33,0.56,7.44,-27.54,1.0,-2.23,8.0,13.67,0.43,0.22,78.11,1.56,-0.56,9.11,1.0,5.59,3.11,1.0,2.16,0.0,4.33,0.94,0.0,-0.11,0
16.87,1.0,3.0,-6.25,0.0,19.15,507.83,1.0,3.81,6.19,7.38,0.46,6.44,70.66,2.91,3.62,14.81,2.0,8.19,0.0,1.0,1.71,0.0,151.0,0.63,0.0,3.0,1
15.0,5.0,1.0,14.0,3.0,6.0,238.99,1.0,-1.0,36.0,-8.0,0.53,-1.0,106.0,2.0,0.0,0.0,1.0,7.51,2.0,1.0,3.04,0.0,6.0,0.9,0.0,1.0,0
5.34,0.89,1.89,-7.76,7.34,0.0,-2.27,1.0,1.0,4.44,7.21,0.01,5.89,55.73,0.11,0.0,4.0,1.89,1.14,0.11,1.0,0.72,0.0,299.0,1.06,0.0,1.0,1
9.57,6.09,0.49,16.68,-0.55,7.02,156.59,1.0,0.0,10.53,1.0,0.34,1.47,91.71,1.0,0.0,14.02,1.0,9.87,2.49,2.49,1.97,0.0,399.72,1.0,0.0,0.49,1
12.49,-7.34,2.08,7.34,3.75,2.33,359.61,1.0,-1.84,-25.64,5.75,0.97,4.08,88.0,1.92,0.0,2.75,0.08,3.26,1.84,2.0,1.69,0.0,19.0,0.9,0.0,2.0,1
-2.28,0.0,2.63,4.26,10.77,10.12,17.79,1.0,-1.26,-0.63,4.63,0.7,2.86,74.83,0.37,-2.51,3.74,1.0,3.89,0.63,1.0,1.86,0.0,31.0,1.0,0.0,2.0,0
21.3,1.0,1.0,0.7,0.0,2.22,98.49,1.0,2.0,-3.96,0.0,0.2,2.7,67.83,-0.39,0.0,7.52,1.0,5.88,1.0,0.3,1.6,0.0,4.61,0.99,0.0,0.61,0
13.89,0.61,1.0,-2.45,1.61,17.61,299.8,1.0,0.0,3.67,4.45,0.46,8.83,4.89,1.0,0.0,7.73,2.22,6.75,1.0,1.0,2.22,0.0,120.13,0.87,0.0,2.22,1
