CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,3.09,1.0,0.34,0.0,3.37,101.49,2.37,0.69,2.69,10.03,0.51,1.72,59.8,2.66,0.34,14.78,1.34,2.58,0.0,0.66,0.52,0.0,6.0,0.97,0.0,1.0,0
0.35,0.35,1.05,12.0,0.0,8.3,63.05,1.0,0.45,0.71,1.2,2.37,0.3,99.55,0.15,1.95,0.96,0.1,2.26,1.95,1.05,1.07,0.0,14.83,0.83,0.0,0.2,1
0.0,5.81,1.06,0.06,0.06,0.0,26.95,1.0,0.0,3.0,0.19,0.8,0.13,60.81,1.0,0.0,2.94,1.0,3.12,2.06,1.0,0.41,0.0,6.0,0.93,0.0,0.06,0
0.52,1.56,1.52,0.0,0.0,9.96,219.45,1.0,1.44,7.27,13.58,0.63,2.52,77.1,2.56,0.48,20.44,1.0,8.03,1.0,0.52,1.32,0.0,10.69,0.95,0.0,2.52,1
1.32,0.33,2.0,0.33,0.33,8.6,149.89,1.0,0.66,6.66,5.98,0.52,2.32,62.51,2.32,0.0,19.47,1.67,4.48,0.67,1.0,1.58,0.0,41.96,0.88,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,6.65,194.32,1.0,1.37,6.47,15.84,0.84,0.91,69.6,1.54,0.46,15.47,1.54,5.14,0.46,0.54,0.66,0.0,6.0,0.96,0.0,1.46,0
0.0,0.35,1.0,0.0,0.0,5.65,33.53,1.0,0.94,3.94,0.94,0.63,0.94,50.65,1.94,18.82,0.18,1.0,25.58,22.7,2.88,0.73,0.0,6.0,0.94,0.0,0.0,0
0.61,0.0,1.0,0.61,0.61,4.78,61.37,1.0,0.39,3.39,6.47,0.93,0.39,57.91,1.39,7.84,1.22,2.22,11.96,9.4,1.78,0.48,0.0,6.0,0.85,0.0,0.61,0
0.14,0.43,1.14,0.0,0.0,4.71,54.25,1.0,0.0,2.86,5.72,0.54,0.43,56.85,3.14,0.86,5.27,1.0,5.91,0.14,1.86,0.24,0.0,7.28,0.96,0.0,1.28,0
0.58,0.14,1.14,0.14,0.14,10.58,163.95,1.0,0.29,11.42,10.86,0.63,2.43,73.44,4.14,0.0,23.6,1.0,5.3,0.86,1.0,0.97,0.0,19.94,0.95,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,3.94,60.58,1.0,0.0,5.67,5.31,0.66,0.73,26.09,2.1,0.0,6.98,1.63,4.15,2.27,2.27,0.79,0.0,6.0,0.88,0.0,0.73,0
0.51,0.98,1.0,0.51,0.51,5.47,113.36,1.0,0.98,3.49,10.49,1.22,0.0,67.91,1.98,0.0,5.44,2.02,2.6,0.0,1.0,0.45,0.0,10.42,0.86,0.0,1.98,1
0.5,6.0,5.49,3.99,2.75,7.74,135.58,1.0,0.0,2.25,0.75,0.63,3.49,66.74,1.0,0.0,3.5,1.0,5.59,2.0,1.25,1.18,0.0,9.74,0.88,0.0,1.25,1
0.0,0.0,1.0,0.01,0.02,2.0,50.99,1.0,0.0,1.99,8.99,0.61,0.0,44.18,2.99,0.0,10.96,1.0,2.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.52,0.0,1.0,1.05,3.14,2.52,40.8,1.0,0.0,1.43,5.52,0.82,0.0,74.23,1.0,0.0,0.48,1.0,3.99,0.95,1.0,0.6,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.04,94.39,1.0,1.15,2.31,6.34,0.82,0.0,42.09,2.58,0.0,5.61,1.0,29.42,1.27,1.42,0.34,0.0,11.19,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.85,37.88,1.0,0.0,2.22,4.22,1.87,0.0,34.1,1.0,0.52,0.74,1.0,3.28,2.0,0.74,0.93,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.87,27.2,1.0,0.0,3.87,6.84,0.43,1.0,37.94,1.71,0.0,1.16,1.29,3.2,0.29,1.0,0.86,0.0,7.74,0.93,0.0,0.58,0
1.0,3.69,2.0,0.0,0.0,11.07,70.61,1.0,0.0,1.31,-2.21,2.11,3.0,30.05,4.0,0.0,12.1,0.31,7.3,2.38,1.0,1.39,0.0,15.0,0.97,0.0,2.31,1
5.14,40.33,1.52,8.76,1.52,2.45,133.81,1.0,0.0,3.0,5.86,0.77,0.52,82.65,0.48,0.0,0.97,2.48,4.57,0.52,1.0,0.58,0.0,35.99,0.74,0.0,2.55,1
2.0,6.0,19.98,15.02,11.0,35.92,467.95,1.0,0.0,0.0,3.98,0.58,14.0,84.0,-1.95,-0.98,6.97,-0.97,14.35,2.98,2.0,3.62,0.0,21.0,0.74,0.0,5.0,1
1.56,0.0,1.0,4.3,0.0,4.96,65.21,1.0,0.39,2.17,6.26,0.68,0.39,64.0,2.0,0.0,12.74,1.61,4.19,1.56,1.0,1.06,0.0,77.18,0.78,0.0,1.39,1
1.99,-0.99,-16.88,-1.91,-0.99,-21.8,-388.14,1.0,0.0,0.0,-0.99,2.45,-11.92,105.96,0.0,2.0,-2.98,0.0,-7.0,1.01,1.99,-0.6,0.0,-8.9,0.98,0.0,-3.97,0
9.3,81.9,1.35,15.0,0.35,3.9,265.14,3.6,1.3,1.65,6.86,-0.21,2.95,113.82,1.65,0.65,21.01,1.65,5.27,-0.95,0.35,0.72,0.0,64.0,0.9,0.0,4.0,1
7.0,6.48,2.0,12.0,2.61,12.44,463.17,1.0,9.0,14.0,7.61,-1.02,6.0,91.0,2.48,1.0,20.04,2.0,7.07,-0.04,2.0,2.81,0.0,181.0,0.47,0.0,4.52,1
1.72,7.74,1.0,0.86,0.0,9.3,172.43,4.44,1.72,1.72,9.6,2.71,4.3,77.44,0.86,0.86,20.93,0.0,0.43,-1.58,-2.58,-0.23,0.0,6.0,0.99,0.0,0.86,0
4.0,-0.59,1.0,1.0,6.0,7.28,213.07,1.0,1.17,6.45,14.91,0.01,3.17,97.67,0.41,0.0,11.39,1.0,6.6,2.0,1.41,1.36,0.0,76.0,0.65,0.0,0.59,1
0.3,0.0,1.0,2.6,-1.51,6.11,83.81,1.0,0.7,4.7,5.89,1.23,2.11,41.88,3.81,1.4,0.7,1.0,1.27,1.7,1.0,0.71,0.0,343.18,1.05,0.0,0.0,1
-4.35,1.0,1.0,-5.21,-39.98,0.52,-383.03,1.0,0.87,0.87,-31.89,2.12,1.74,-41.72,6.48,2.74,-15.64,1.0,-1.19,0.87,1.0,-0.13,0.0,127.67,1.01,0.0,-4.35,1
-0.59,6.0,1.0,0.0,0.0,0.59,-27.23,1.0,0.59,3.59,-5.91,0.75,-0.59,59.82,0.41,11.83,-8.83,1.0,16.36,16.2,2.18,0.14,0.0,6.0,0.9,0.0,-0.59,0
-4.56,-5.56,0.21,-9.52,0.0,2.62,43.84,1.0,-4.76,2.21,26.08,0.97,-1.17,48.83,1.41,0.0,22.38,0.21,5.66,0.0,-0.59,-0.02,0.0,-132.9,1.29,0.0,-0.59,0
-1.38,-0.79,2.0,8.17,-1.69,25.38,333.82,0.1,2.0,-2.75,-7.02,2.64,4.1,98.75,4.1,1.79,45.62,-1.69,2.72,1.79,1.0,1.56,0.0,68.95,0.89,0.0,1.21,1
-3.73,-1.73,0.47,-6.4,0.0,1.14,-65.27,1.0,-2.8,-2.93,13.13,1.52,-3.2,53.81,2.47,-0.53,4.2,1.0,0.23,-0.53,0.47,-0.43,0.0,-78.27,1.14,0.0,1.4,0
-2.63,2.0,1.0,2.63,-3.5,8.75,193.68,1.0,2.0,7.5,16.26,2.13,-1.75,67.74,3.0,0.0,7.25,1.0,2.35,-0.88,0.12,-0.08,0.0,96.47,1.54,0.0,3.0,1
5.44,4.44,1.63,11.61,2.0,9.7,358.63,1.0,5.7,12.87,10.54,-0.41,3.8,134.68,2.9,0.63,10.78,2.27,6.92,1.0,2.27,1.86,0.0,279.93,0.84,0.0,2.54,1
-5.09,-54.73,0.27,-8.0,0.73,2.91,-39.64,1.0,0.0,2.18,5.09,0.9,-0.73,-11.64,2.0,0.0,-4.82,1.0,62.91,3.0,2.0,-0.45,0.0,82.36,1.03,0.0,0.09,0
-0.61,0.0,1.0,-1.21,-3.63,2.21,6.26,1.0,0.0,2.0,-1.03,1.88,0.0,-60.54,0.39,0.0,1.21,1.39,1.25,3.61,2.39,0.75,0.0,6.0,0.85,0.0,0.0,0
3.79,4.73,1.0,1.89,9.47,2.11,-4.67,1.0,0.0,-0.95,-6.57,0.12,1.89,33.13,1.05,0.0,-5.57,0.05,7.07,5.95,5.89,1.46,0.0,6.0,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.75,4.69,1.0,-9.38,9.38,4.44,348.62,1.0,3.0,13.0,24.0,-1.35,3.88,77.62,1.94,-0.88,23.88,1.94,10.9,0.06,1.88,1.83,0.0,6.0,0.99,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.26,0.0,1.0,7.71,-32.88,2.52,-255.9,1.0,0.74,6.97,-21.68,0.87,0.0,62.16,1.74,0.0,-1.48,1.0,5.54,3.97,1.0,1.36,0.0,223.91,0.82,0.0,-2.23,1
-1.65,-4.96,-12.87,-13.21,-9.09,-19.3,-333.36,1.0,0.0,6.0,2.35,0.99,-10.56,-19.38,1.83,0.0,1.52,2.0,-2.91,3.48,2.65,-1.49,0.0,-0.39,0.99,0.0,-2.13,0
5.0,0.0,1.0,4.6,47.0,7.9,453.6,1.0,0.7,2.8,40.6,-1.91,1.7,63.0,1.0,11.9,15.5,0.3,21.03,16.8,1.7,0.76,0.0,80.4,1.07,0.0,2.9,1
0.0,1.87,1.0,0.0,-0.87,0.27,32.13,1.0,0.13,1.13,1.13,2.04,-2.6,18.64,0.27,0.13,5.13,1.0,2.09,0.13,1.0,0.07,0.0,-209.05,0.45,0.0,1.0,0
5.0,-4.28,1.0,6.0,47.0,12.85,527.0,1.0,0.0,-2.14,42.71,0.85,1.0,54.46,1.71,0.0,18.29,1.0,5.43,2.14,3.14,0.39,0.0,114.0,0.67,0.0,5.0,1
-2.85,2.57,1.0,-3.42,-26.82,3.58,-134.64,1.0,2.0,4.0,-11.83,1.94,-0.57,17.07,4.14,0.57,-1.84,1.0,0.84,0.0,1.0,0.22,0.0,-46.64,1.04,0.0,0.15,0
5.63,4.63,1.66,1.0,1.0,7.97,354.76,1.0,5.95,12.26,12.65,-0.19,3.97,57.05,2.98,-0.66,14.56,4.32,5.7,-0.66,1.66,1.21,0.0,121.72,0.62,0.0,3.65,1
-1.73,0.0,1.0,0.32,-3.09,3.32,73.55,1.0,0.0,4.36,10.0,1.4,-1.36,6.44,1.0,0.0,0.64,3.68,2.16,0.68,1.68,0.05,0.0,-41.7,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.85,108.44,1.0,1.39,2.77,8.63,1.61,0.0,50.62,2.69,0.0,7.55,1.0,-38.38,2.92,3.31,0.41,0.0,12.24,0.84,0.0,0.0,1
9.38,84.21,2.0,15.69,0.31,0.0,264.47,3.76,0.69,3.07,7.21,-0.35,2.38,120.61,-1.07,-0.69,22.5,1.69,6.97,0.31,0.31,0.97,0.0,-107.19,0.96,0.0,4.69,1
0.0,0.0,1.0,10.21,0.0,0.83,-69.13,1.0,0.0,1.79,0.1,-1.02,0.0,10.38,-0.9,-0.69,-4.48,0.0,2.75,4.69,1.9,1.13,0.0,-37.02,1.16,0.0,-2.69,0
0.0,-1.83,0.39,-0.61,-0.61,8.44,38.27,1.0,1.0,4.0,2.83,0.42,-0.22,48.17,3.22,20.61,0.61,1.0,27.51,22.17,3.61,0.22,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.72,13.07,1.0,0.0,1.55,3.1,0.65,0.52,17.07,2.52,-1.03,0.0,1.0,1.68,0.97,1.52,0.31,0.0,6.0,1.02,0.0,0.0,0
-1.26,3.78,12.35,9.46,3.15,24.29,308.4,1.0,1.0,4.0,1.63,0.55,8.57,50.63,2.0,20.0,1.89,1.0,33.12,24.0,3.0,2.32,0.0,-28.69,1.2,0.0,3.15,0
2.46,1.82,1.82,-0.82,-4.1,17.93,311.2,1.0,1.64,6.56,5.28,1.63,4.1,-9.84,6.28,1.0,41.8,1.0,0.95,0.0,1.0,1.42,0.0,85.5,0.94,0.0,2.46,1
1.4,4.2,18.4,16.0,11.0,32.2,624.53,1.0,1.8,6.6,14.99,0.39,13.4,95.4,-0.8,0.6,6.8,1.0,14.18,2.0,1.4,3.13,0.0,15.6,0.74,0.0,4.4,1
-0.6,4.01,14.62,12.02,8.01,13.81,188.89,1.0,-1.6,-3.41,5.39,0.31,9.21,48.8,-0.2,0.0,-16.85,1.0,10.74,1.6,1.8,2.65,0.0,-59.69,0.9,0.0,2.6,1
5.97,2.92,1.97,6.0,47.0,16.81,588.39,1.0,0.0,-0.97,41.03,0.68,3.92,119.39,3.92,0.0,36.5,1.0,8.06,-0.97,1.0,1.09,0.0,122.75,0.68,0.0,7.92,1
0.0,2.0,1.0,0.0,0.0,8.25,140.23,1.0,2.63,4.63,7.87,1.36,0.63,69.87,2.37,11.9,7.12,1.0,16.3,15.04,1.63,1.06,0.0,15.0,0.93,0.0,2.37,1
3.5,1.0,1.0,9.62,0.0,8.12,94.98,1.0,1.87,3.75,2.0,1.06,0.87,130.22,2.87,1.0,20.87,0.13,7.19,1.87,-0.75,1.59,0.0,165.17,0.12,0.0,2.75,1
2.76,-3.73,-10.18,-8.94,-0.83,-14.77,-229.05,1.0,0.0,1.86,3.86,0.52,-6.7,64.98,2.24,0.62,0.76,1.0,-1.11,0.76,2.0,-1.12,0.0,66.68,0.47,0.0,-2.48,0
4.0,-2.56,2.0,7.4,-6.11,24.98,416.72,1.0,2.71,10.84,10.71,0.82,4.29,79.47,5.71,0.0,61.67,1.0,7.7,2.13,-0.42,1.74,0.0,232.44,0.56,0.0,3.71,1
0.0,2.0,1.0,0.0,-1.0,5.0,145.94,1.0,1.0,6.0,13.99,0.82,-3.0,77.98,1.0,-1.0,10.99,1.0,6.35,-1.0,2.0,0.09,0.0,-232.84,1.05,0.0,4.0,0
-5.21,-4.47,0.26,-8.94,0.0,-2.96,-265.54,1.0,-6.7,-9.43,5.28,2.92,-4.47,-12.78,1.26,-0.74,-4.15,1.26,-1.75,0.74,0.26,-1.31,0.0,-124.36,1.27,0.0,-1.98,0
0.0,1.47,1.0,-8.8,0.0,-1.87,31.87,1.0,0.0,3.0,5.27,-1.15,0.0,-18.33,4.47,-0.47,3.73,1.73,52.23,0.73,2.73,-0.73,0.0,6.0,1.03,0.0,3.2,0
1.0,0.0,0.49,6.07,0.0,7.53,127.54,1.0,0.0,-0.04,9.48,1.69,1.49,77.3,2.49,1.01,17.98,-0.01,3.4,0.51,1.0,0.89,0.0,2.96,0.95,0.0,-0.01,0
0.0,1.64,1.0,-1.28,0.0,2.8,-45.0,1.0,0.0,0.0,-0.64,1.57,0.0,-63.96,2.64,-1.28,-3.2,0.36,0.51,2.0,0.36,-0.38,0.0,-24.7,1.28,0.0,-1.92,0
6.53,2.53,1.0,12.26,6.32,7.37,69.15,1.0,0.37,2.74,1.37,-0.3,2.26,95.71,1.37,-0.63,14.47,1.0,7.78,4.0,2.26,2.95,0.0,188.0,0.79,0.0,2.0,1
0.0,0.0,1.68,11.32,0.0,10.03,68.36,1.0,0.0,0.68,7.08,1.31,0.0,137.18,-0.68,1.32,6.76,0.0,3.43,2.0,1.68,1.31,0.0,6.0,0.93,0.0,0.68,0
3.55,76.52,2.0,12.03,-1.23,5.2,184.52,0.26,0.0,1.0,-5.68,0.46,1.74,80.38,3.23,0.0,17.65,-0.48,6.71,1.74,1.0,0.72,0.0,35.8,1.02,0.0,4.0,1
-2.58,0.0,1.36,0.0,-3.87,1.71,27.26,1.0,0.0,6.0,2.71,1.95,-0.29,-3.52,2.29,0.64,2.71,2.64,1.64,-0.29,-0.29,0.77,0.0,-33.14,1.23,0.0,2.0,0
-2.73,0.0,1.0,-3.27,-25.62,-1.82,-207.89,1.0,0.0,2.55,-8.99,0.61,-0.55,20.56,3.55,0.0,6.09,1.55,1.41,0.0,1.0,0.44,0.0,-52.86,1.09,0.0,-1.18,0
0.0,2.0,1.0,0.0,0.0,8.04,141.73,1.0,2.52,4.52,8.41,1.35,0.52,70.41,2.48,9.86,7.44,1.0,14.0,12.46,1.52,0.98,0.0,15.0,0.93,0.0,2.48,1
1.72,8.15,17.44,14.72,10.44,24.88,410.7,1.0,0.0,0.43,1.28,0.49,14.01,90.6,1.0,0.0,5.43,1.0,13.55,3.0,1.86,2.9,0.0,18.87,0.72,0.0,5.29,1
2.59,-3.88,1.0,9.12,0.0,14.18,179.65,1.0,0.65,0.65,4.29,4.32,0.65,111.0,2.65,3.0,14.06,2.0,5.53,1.29,2.0,1.65,0.0,171.79,0.19,0.0,4.29,1
6.41,4.58,1.92,10.99,0.0,6.41,307.92,1.0,6.41,12.16,2.5,-0.37,6.5,49.49,2.0,0.92,9.16,1.92,6.76,0.92,1.92,2.23,0.0,158.03,0.62,0.0,0.92,1
-3.21,0.0,1.0,-3.85,-30.18,-2.14,-262.75,1.0,0.0,2.93,-14.76,0.71,-0.64,21.61,2.0,0.0,-1.56,2.0,1.6,1.28,1.0,0.84,0.0,-63.34,1.13,0.0,-2.21,0
0.0,0.0,1.0,0.0,-3.37,10.33,358.0,1.0,3.0,15.02,24.0,0.99,2.0,117.98,1.0,1.0,21.33,1.0,9.68,2.35,0.0,1.16,0.0,6.0,1.11,0.0,1.33,0
10.44,78.0,2.0,21.71,1.0,1.83,197.76,1.0,0.61,3.44,1.61,-1.42,1.61,140.56,2.22,0.0,17.15,1.61,10.48,2.83,1.61,2.2,0.0,174.97,0.66,0.0,5.22,1
0.0,-1.29,1.0,0.0,0.0,-1.93,-41.09,1.0,-1.29,2.36,4.78,-0.08,1.0,21.4,2.0,0.64,-3.87,1.0,4.64,0.0,1.64,0.22,0.0,0.2,0.96,0.0,-1.29,0
0.59,5.34,1.0,0.59,0.0,1.59,65.95,3.38,1.19,2.59,2.59,0.46,1.78,22.57,0.41,0.59,1.19,2.59,2.56,3.0,2.41,0.36,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,5.96,-3.7,35.91,1.0,0.96,0.96,5.96,-3.8,2.87,47.86,4.83,0.0,2.96,1.0,0.6,-0.96,1.96,1.34,0.0,243.4,0.72,0.0,1.0,1
1.0,-2.99,0.0,0.0,0.0,4.99,59.87,1.0,0.0,2.0,8.98,0.91,-1.99,4.98,1.0,0.0,0.0,3.99,0.95,0.01,3.0,0.18,0.0,6.0,0.66,0.0,0.0,0
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
3.83,1.28,2.0,2.55,1.92,3.64,83.52,1.64,0.0,12.38,15.49,0.18,1.64,106.18,1.0,0.0,7.83,2.64,5.0,-0.92,-0.28,1.78,0.0,36.26,0.87,0.0,3.28,1
4.65,3.0,2.0,10.03,0.0,4.44,118.44,1.0,0.91,5.65,4.0,-4.13,3.91,139.13,4.91,-1.82,34.5,1.0,10.96,2.82,1.91,3.52,0.0,180.96,0.56,0.0,4.82,1
6.88,0.98,1.0,4.92,3.94,2.04,140.78,1.98,0.0,14.77,27.65,-0.57,0.98,149.29,-0.96,-0.98,7.88,4.96,6.92,0.0,1.0,1.48,0.0,43.26,0.65,0.0,2.96,1
-0.72,0.0,1.72,0.0,1.0,4.55,-13.37,1.0,1.0,3.17,-2.06,0.91,2.28,48.55,3.55,2.0,-10.57,1.72,1.95,1.72,1.0,0.76,0.0,258.34,0.8,0.0,0.72,1
1.0,0.0,0.21,2.79,2.07,0.64,34.43,1.0,0.0,0.0,2.07,2.71,0.0,100.0,2.57,0.79,-1.57,1.79,3.3,0.0,0.21,-0.67,0.0,6.0,0.83,0.0,-0.79,0
0.0,-1.01,1.5,2.0,0.0,6.99,88.67,1.0,-1.01,1.01,-0.52,4.13,0.5,88.43,0.99,3.0,2.49,2.5,3.2,0.5,2.0,1.06,0.0,52.49,0.45,0.0,2.5,1
0.65,5.87,1.0,0.0,-0.65,7.31,111.67,3.61,2.31,4.65,2.31,0.1,4.26,67.62,2.65,20.65,13.05,0.35,27.37,24.0,2.35,0.86,0.0,6.0,1.08,0.0,0.0,0
-0.93,-8.34,0.0,3.78,1.85,-1.85,-90.43,-2.71,-1.85,0.0,-3.71,3.37,-4.63,-12.05,2.07,0.07,-20.39,1.07,0.15,0.93,0.93,-0.11,0.0,157.06,0.84,0.0,-0.93,0
3.77,3.77,1.54,6.47,0.0,5.54,242.06,1.0,4.85,7.55,2.62,0.32,3.24,49.06,1.08,-0.54,12.24,0.54,2.98,0.46,1.08,1.28,0.0,100.35,0.66,0.0,2.16,1
0.0,-0.75,1.0,0.0,0.0,3.0,40.01,1.0,1.0,6.25,4.75,-1.35,1.0,84.54,1.25,20.0,0.75,1.0,27.9,24.0,3.0,1.69,0.0,6.0,0.94,0.0,0.0,0
0.55,2.47,1.0,0.27,0.0,2.37,70.38,2.1,0.55,2.55,4.75,0.58,1.37,24.74,1.27,0.27,6.05,2.0,3.32,2.18,2.18,0.68,0.0,6.0,0.87,0.0,0.27,0
0.0,6.84,0.16,0.0,0.0,2.52,18.44,1.0,0.0,-2.04,-3.36,3.13,-0.84,18.98,1.84,0.0,-0.36,0.16,1.32,2.84,1.0,-0.89,0.0,0.96,1.0,0.0,-1.68,0
0.0,0.0,1.9,0.0,-4.5,3.0,57.9,1.0,0.0,6.4,8.1,0.92,0.9,100.01,2.0,0.0,11.8,2.9,4.09,0.9,1.0,1.03,0.0,11.4,1.08,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.27,1.0,0.0,0.0,2.1,-16.06,1.0,-1.27,2.37,2.83,0.08,0.0,43.58,3.0,1.63,-0.81,1.0,7.4,0.0,2.63,-0.37,0.0,0.29,0.97,0.0,-0.27,0
4.89,-0.97,1.97,2.97,6.97,22.44,400.78,1.0,1.94,7.78,15.72,1.47,4.86,185.53,3.92,0.0,48.6,1.0,-53.63,-2.92,0.03,1.69,0.0,100.28,0.68,0.0,0.0,1
0.0,9.42,1.0,0.0,0.0,-2.74,19.84,1.0,0.0,5.05,-1.37,0.0,0.0,102.76,-0.37,-0.68,5.05,1.0,4.83,3.37,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
-0.89,0.0,1.0,-0.89,-0.89,12.22,281.85,1.0,3.67,12.88,13.44,0.35,2.78,71.32,2.0,20.89,17.77,-0.78,32.75,24.89,2.11,1.27,0.0,6.0,1.1,0.0,0.89,0
1.4,5.19,0.3,0.0,-0.7,10.19,135.51,3.79,1.4,0.7,6.28,2.86,2.09,22.32,2.7,0.7,13.95,1.7,0.61,-0.09,0.3,-0.27,0.0,6.0,1.03,0.0,0.0,0
0.04,1.09,1.04,0.0,0.0,2.3,47.96,1.0,0.96,2.0,2.09,1.24,0.13,62.26,2.09,0.96,6.55,1.0,3.9,1.0,1.0,0.55,0.0,6.38,0.42,0.0,1.09,1
5.18,5.18,1.74,20.88,0.0,17.62,365.29,1.0,6.66,8.88,3.22,2.32,4.44,167.32,1.48,2.74,14.06,0.0,4.72,0.52,0.26,2.2,0.0,135.46,0.67,0.0,2.96,1
0.0,0.0,1.0,2.0,0.0,9.0,146.0,1.0,0.0,0.0,3.0,4.56,0.0,100.0,2.0,3.0,5.0,2.0,2.67,0.0,2.0,0.6,0.0,54.0,0.46,0.0,3.0,1
-2.6,-4.51,1.0,-1.8,-9.01,4.1,116.79,1.0,0.0,5.7,17.31,0.92,1.1,0.63,3.9,0.0,18.2,1.0,3.13,-0.9,-0.8,-0.12,0.0,6.0,1.05,0.0,0.1,0
5.73,1.3,2.0,18.97,0.0,15.27,360.11,-1.54,7.73,11.46,-1.97,1.83,2.83,97.34,1.73,1.63,5.05,0.73,6.65,2.27,2.63,2.69,0.0,181.0,0.49,0.0,3.37,1
1.06,-3.68,1.0,-0.47,-1.36,4.94,21.91,1.0,0.0,0.0,2.0,2.37,0.53,16.78,0.26,0.0,2.0,0.26,1.24,2.0,-0.21,-0.35,0.0,76.0,0.3,0.0,-0.74,0
2.25,-1.12,1.0,6.18,0.0,7.49,89.56,1.0,0.56,3.25,10.12,1.01,0.56,98.79,2.0,0.0,18.98,2.0,-30.49,0.56,0.44,1.58,0.0,108.18,0.72,0.0,0.44,1
4.87,6.0,19.0,16.96,16.73,28.13,375.2,1.0,0.0,-2.87,-5.6,-0.23,14.0,113.62,-0.91,0.0,-12.2,1.0,12.65,3.91,2.96,3.6,0.0,87.87,0.1,0.0,4.04,1
0.0,0.0,1.0,2.0,0.0,5.67,138.02,1.0,-0.67,-1.33,3.67,4.59,-0.67,66.75,1.33,-10.3,5.0,2.67,-12.96,-13.97,2.0,0.6,0.0,54.0,0.38,0.0,3.0,1
5.04,1.68,1.0,5.36,2.52,-0.25,187.19,1.84,0.0,10.09,18.13,0.16,0.84,173.98,2.0,1.32,10.04,3.68,3.99,-1.68,2.84,1.6,0.0,85.94,0.34,0.0,4.68,1
0.0,0.0,1.0,0.0,0.0,4.7,122.66,1.0,0.0,10.11,15.76,-0.99,1.35,92.0,5.7,0.0,22.49,1.68,5.33,0.0,1.68,1.12,0.0,6.0,1.05,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,9.82,221.84,1.0,1.23,12.41,16.34,0.71,2.0,77.57,2.77,0.41,20.23,1.0,6.7,1.0,0.59,0.87,0.0,6.0,0.97,0.0,2.0,1
8.0,78.0,2.0,15.0,1.0,1.78,160.32,1.0,0.0,1.89,-1.68,0.11,1.0,102.82,1.0,0.89,0.86,1.0,9.44,1.0,1.89,0.49,0.0,64.0,0.87,0.0,4.0,1
3.39,3.39,1.0,1.69,8.47,5.15,22.14,1.0,0.15,2.31,0.15,-0.35,2.69,73.72,1.15,19.15,-3.39,1.0,27.47,24.0,4.69,2.02,0.0,6.0,1.34,0.0,0.0,0
0.0,-1.66,1.0,0.0,0.0,7.32,71.27,1.0,0.0,5.49,10.99,0.91,0.0,100.71,3.83,1.83,4.66,1.0,-44.06,-2.49,2.0,0.0,0.0,6.0,0.98,0.0,-0.66,0
0.0,1.04,1.0,0.0,0.0,3.56,101.49,1.0,1.04,5.08,10.19,0.91,0.0,83.9,1.52,0.0,4.63,1.0,2.13,-0.6,-0.56,1.56,0.0,10.67,1.06,0.0,1.56,1
-2.97,-2.23,1.0,-1.49,-7.43,10.26,349.08,1.0,3.0,13.0,23.26,0.83,0.51,20.14,1.74,1.0,21.26,1.0,54.21,2.49,-0.74,-0.59,0.0,6.0,1.01,0.0,3.49,0
