CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
0.0,5.38,1.0,0.0,0.0,0.98,40.81,1.0,0.0,3.34,7.97,0.48,0.0,74.14,1.0,0.0,4.29,1.33,2.12,1.34,0.67,0.87,0.0,20.79,0.96,0.0,1.0,0
0.0,2.95,1.0,0.0,1.95,19.5,141.74,1.0,0.0,5.9,2.92,0.76,0.97,75.06,3.92,1.97,26.34,1.03,6.14,1.1,1.05,1.46,0.0,6.0,0.97,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,3.21,81.91,1.0,0.0,4.16,16.85,0.58,0.0,55.01,1.63,0.0,3.68,2.58,2.39,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.58,0
0.0,0.07,1.0,0.41,0.0,4.2,51.08,1.0,0.0,0.93,5.68,1.21,0.0,44.09,3.86,0.14,9.59,1.07,1.88,0.0,0.93,0.4,0.0,6.0,0.94,0.0,0.07,0
0.0,1.8,1.0,5.4,0.0,6.9,149.61,1.0,0.0,0.0,14.5,5.04,0.0,89.94,1.8,1.9,3.9,1.8,5.53,0.0,0.0,0.0,0.0,6.0,0.8,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.55,0.45,1.0,0.0,0.55,10.16,100.54,1.0,1.09,3.72,21.78,0.52,0.91,7.65,2.64,0.0,4.27,1.45,7.13,4.53,2.81,1.49,0.45,240.55,0.88,0.0,0.45,1
0.0,0.0,0.95,2.66,0.0,2.86,96.03,1.0,0.0,4.65,8.59,0.97,0.0,41.98,0.95,0.0,5.72,1.91,2.01,0.95,0.95,0.52,0.0,50.42,0.95,0.0,1.14,0
0.75,0.46,1.04,0.63,0.0,4.13,69.83,1.0,0.0,2.72,6.8,0.92,0.13,42.35,3.87,0.0,12.52,1.21,1.78,0.0,0.96,0.47,0.0,8.35,0.94,0.0,0.17,1
0.0,5.16,1.86,0.0,0.0,10.55,161.92,1.0,0.86,5.16,3.42,0.46,10.58,68.75,2.0,0.14,17.86,1.14,5.87,1.28,1.28,2.23,0.14,6.0,0.73,0.0,1.28,0
1.53,1.87,1.0,0.0,2.3,0.77,33.83,1.0,0.0,0.94,2.17,0.46,2.3,19.19,1.0,0.0,2.0,1.0,2.87,2.0,1.0,1.88,0.0,11.15,0.95,0.0,1.0,0
1.3,5.78,1.89,0.33,0.0,8.57,194.74,1.0,1.0,7.3,7.34,0.47,10.13,80.98,1.89,0.0,18.22,1.11,5.75,1.0,1.0,2.03,0.0,9.69,0.72,0.0,1.0,1
0.02,0.0,1.0,0.0,0.0,4.0,44.96,1.0,0.0,1.06,5.08,0.94,0.03,40.21,3.98,0.0,10.09,1.0,1.64,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.02,0
0.0,0.03,1.0,0.2,0.0,0.23,23.31,1.0,0.0,0.0,6.3,2.2,0.0,3.34,0.07,1.03,2.07,0.07,1.16,0.97,0.0,0.0,0.0,6.0,0.54,0.0,0.03,0
0.0,0.34,1.0,2.06,0.0,4.37,97.45,1.0,0.0,1.97,11.06,2.19,0.0,63.23,1.34,0.69,5.31,2.0,3.36,0.66,0.66,0.36,0.0,6.0,0.9,0.0,1.0,0
0.02,1.01,1.0,0.03,0.0,0.0,15.22,1.0,0.0,1.0,3.0,0.62,0.0,25.08,2.0,0.0,0.01,1.0,3.25,2.0,1.0,0.71,0.0,6.99,0.88,0.0,0.0,1
0.0,3.64,1.21,0.0,0.0,9.79,114.82,1.0,0.21,4.43,4.57,0.73,3.13,68.19,2.79,0.0,6.98,1.0,3.85,1.0,1.0,1.48,0.0,7.57,0.9,0.0,1.79,1
0.0,0.0,1.0,1.19,0.0,7.76,127.72,1.0,0.0,2.02,15.24,2.41,0.0,83.41,3.38,0.6,1.4,1.81,1.55,0.0,0.4,0.39,0.0,6.0,0.97,0.0,1.4,0
1.21,0.4,1.0,0.0,0.6,8.23,86.01,1.0,1.19,1.21,4.79,0.66,2.61,28.66,2.79,0.0,10.07,1.4,3.0,0.0,1.6,1.51,0.0,107.98,0.99,0.0,0.4,1
1.45,0.73,1.0,0.0,0.27,11.35,192.84,1.0,0.0,7.35,10.8,0.97,1.45,74.51,3.18,0.0,21.04,1.0,4.24,1.27,1.0,0.96,0.0,41.43,0.99,0.0,0.73,1
0.61,0.0,1.0,0.79,0.0,6.75,124.66,1.0,0.0,3.04,10.79,1.86,1.21,72.06,3.79,0.39,10.11,1.0,3.03,0.0,0.61,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.64,0.0,5.6,93.73,1.0,0.0,2.65,8.83,0.73,0.87,49.72,1.17,0.0,9.99,1.83,3.18,1.0,1.0,0.66,0.0,6.35,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.0,54.69,1.0,0.0,2.18,7.37,0.97,0.0,30.95,1.0,0.0,2.74,2.82,2.14,0.18,1.0,0.37,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.88,47.76,1.0,0.0,1.36,4.8,0.96,0.36,29.68,1.64,0.0,2.16,1.36,2.72,1.28,1.0,0.46,0.0,6.0,0.91,0.0,0.72,0
0.0,0.0,0.44,1.68,0.0,1.32,50.78,1.0,0.0,1.32,3.95,3.14,0.0,19.29,0.44,0.0,2.63,0.88,0.93,0.44,0.44,0.24,0.0,6.0,0.92,0.0,0.44,0
0.92,0.74,1.0,0.0,0.92,2.33,132.79,1.0,1.84,0.92,36.62,0.79,0.0,12.85,3.67,0.08,2.08,0.92,1.61,0.0,0.92,0.6,0.0,399.75,0.82,0.0,0.08,1
0.0,1.0,1.0,0.0,0.0,7.49,63.71,1.0,0.0,1.0,3.94,1.35,0.0,19.38,2.0,0.0,0.94,1.0,3.02,2.0,1.0,1.38,0.0,65.95,0.95,0.0,0.94,1
0.0,0.69,1.0,0.0,0.0,17.23,107.94,1.0,0.0,0.0,4.27,0.44,6.96,0.0,2.69,0.65,15.96,1.65,10.44,2.31,2.65,2.27,0.65,6.0,0.96,0.0,2.31,0
0.0,0.92,1.0,0.0,0.0,0.32,17.34,1.0,0.0,1.0,3.16,0.65,0.0,26.21,2.16,0.0,0.81,1.0,3.12,1.84,1.0,0.69,0.0,6.0,0.88,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,5.34,48.28,1.0,0.0,1.47,1.6,1.2,2.13,0.0,1.27,1.0,5.27,2.0,5.67,4.47,3.0,0.7,0.27,6.0,0.87,0.0,0.8,0
0.0,1.0,1.0,2.46,0.0,7.59,123.23,1.0,0.0,1.18,10.87,2.94,0.59,63.43,1.41,0.82,5.18,2.0,3.41,0.0,0.59,0.0,0.0,6.0,0.89,0.0,1.59,0
0.0,0.98,1.0,0.0,0.0,11.35,80.1,1.0,0.0,4.67,4.33,0.53,4.37,50.84,3.67,0.0,12.09,1.0,6.83,2.35,1.0,2.45,0.67,6.65,0.87,0.0,1.33,1
0.0,0.97,1.0,0.0,0.15,13.97,65.9,1.0,0.0,0.0,2.1,1.6,1.05,0.0,4.9,0.0,7.13,1.0,3.07,1.08,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.09,0.09,2.72,0.0,1.87,37.81,1.0,0.0,0.66,0.09,4.6,0.19,0.0,0.09,0.0,0.66,0.19,1.31,0.94,0.47,0.23,0.09,6.0,0.89,0.0,0.09,0
0.0,6.12,1.0,0.0,0.75,7.53,73.29,1.0,0.0,4.75,4.87,0.47,0.38,80.12,2.13,0.75,11.41,1.0,3.84,1.62,1.0,1.15,0.0,19.72,0.96,0.0,1.75,1
0.6,0.0,1.0,0.0,1.0,6.85,71.88,1.0,0.0,2.55,5.9,1.51,0.3,50.97,1.45,0.0,0.3,1.0,4.12,1.7,1.15,0.6,0.0,191.14,0.99,0.0,0.15,1
0.0,0.0,1.0,5.15,0.75,8.19,97.11,1.0,1.51,0.25,6.49,0.68,1.98,18.9,3.51,0.0,8.63,1.0,3.35,0.25,1.75,0.9,0.0,135.53,0.99,0.0,0.98,1
0.0,0.0,0.13,50.44,0.13,0.91,544.77,1.0,0.0,34.31,0.65,4.85,0.0,7.82,0.13,0.0,0.0,0.13,0.55,0.26,0.13,0.07,0.0,865.48,0.62,0.0,3.48,1
0.0,0.0,1.0,0.0,0.47,4.86,67.28,1.0,0.0,3.0,7.14,1.2,0.0,51.45,1.0,0.0,3.21,1.53,3.08,1.47,1.0,0.56,0.0,66.04,0.98,0.0,0.53,0
7.7,1.85,1.0,1.39,0.54,5.54,264.9,1.0,0.46,8.32,25.8,0.53,2.46,41.16,2.61,0.0,10.32,1.46,5.22,0.46,1.54,0.84,0.0,291.57,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.62,64.56,1.0,0.0,1.05,3.81,1.4,0.0,18.09,1.95,0.05,1.0,1.05,3.1,2.14,1.1,1.36,0.0,66.94,0.95,0.0,0.95,1
2.23,1.0,1.0,0.0,0.0,13.0,213.43,1.0,0.0,7.59,10.66,0.66,2.7,77.89,3.3,0.0,27.36,1.23,4.39,0.77,1.0,1.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,34.66,1.0,0.0,0.63,5.37,1.38,0.0,25.05,2.51,0.37,7.01,0.63,1.38,0.37,0.63,0.27,0.0,6.0,0.79,0.0,0.0,0
0.0,0.5,1.0,1.0,0.0,12.5,108.51,1.0,0.0,0.0,7.0,2.67,0.5,50.01,5.0,0.5,4.0,1.0,1.92,0.5,0.5,0.0,0.0,6.0,0.96,0.0,1.0,0
0.84,2.16,1.0,0.0,0.84,8.33,88.74,1.28,0.0,5.95,4.16,0.67,1.84,46.89,2.72,0.0,5.67,1.0,5.0,1.28,1.28,1.37,0.0,7.44,0.96,0.0,1.72,1
0.0,0.54,1.0,0.0,0.36,13.45,83.57,1.0,0.0,5.18,3.82,0.46,5.1,49.97,4.0,0.36,17.99,1.0,8.08,2.64,1.0,2.73,0.82,6.0,0.85,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,3.0,54.1,1.0,0.0,2.16,7.31,0.98,0.0,30.48,1.0,0.0,2.62,2.84,2.14,0.16,1.0,0.37,0.0,6.0,0.95,0.0,1.0,0
0.79,0.0,0.26,42.77,0.79,1.05,469.91,1.26,0.0,31.65,0.53,4.01,1.05,0.0,0.53,0.0,2.63,0.26,2.42,0.53,0.53,0.41,0.0,720.48,0.67,0.0,3.21,1
0.0,0.04,1.0,0.0,0.0,0.32,17.08,1.0,0.0,1.0,6.88,0.54,0.0,0.76,2.0,0.96,1.0,1.0,2.73,2.0,1.0,0.06,0.0,8.57,0.9,0.0,0.04,0
0.0,0.0,1.0,15.02,0.28,14.87,162.4,1.0,0.0,1.57,7.15,0.89,3.58,72.16,1.72,0.0,20.74,1.0,7.1,1.28,1.0,1.02,0.0,44.19,0.96,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.88,0.24,1.0,0.0,0.88,3.19,120.83,1.0,1.76,0.88,34.47,0.32,0.6,12.33,4.0,0.0,3.43,1.0,3.16,0.12,1.12,0.77,0.0,383.88,0.83,0.0,0.12,1
0.79,0.0,1.0,0.42,0.0,5.47,116.43,1.0,0.0,3.95,10.42,1.3,1.58,63.64,3.42,0.21,12.86,1.0,3.7,0.0,0.79,0.91,0.0,6.0,0.98,0.0,1.0,0
0.38,0.87,1.0,5.25,0.38,6.62,136.57,1.13,0.0,1.38,13.37,4.35,0.5,87.44,2.0,1.75,4.75,1.87,6.18,0.25,0.25,0.2,0.0,6.0,0.81,0.0,1.0,0
3.57,0.0,0.89,0.32,0.89,5.35,112.62,1.0,0.0,0.0,9.81,0.95,1.78,0.0,3.57,0.0,1.78,0.89,3.27,0.0,1.78,0.68,0.0,453.89,0.93,0.0,0.89,1
1.03,0.34,1.0,0.0,3.93,13.0,107.55,1.0,0.0,1.03,4.97,0.67,3.69,24.47,1.0,0.0,15.45,1.34,5.5,2.62,1.0,2.6,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.21,8.04,1.0,0.0,0.32,5.47,150.22,1.0,0.0,0.0,9.04,5.48,0.32,0.0,0.11,0.89,2.89,0.11,3.52,0.21,0.11,0.23,0.0,6.0,0.97,0.0,1.0,0
0.87,0.0,1.0,0.26,0.87,3.18,132.89,1.0,1.74,0.87,35.45,0.77,0.0,25.3,4.13,0.13,1.87,1.0,1.35,0.0,0.87,0.57,0.0,378.63,0.83,0.0,0.13,1
0.85,0.43,1.0,0.0,0.57,8.42,139.44,1.0,1.15,3.84,8.99,0.7,1.43,34.16,4.0,0.0,13.53,1.0,2.82,0.43,1.57,0.93,0.0,103.98,0.99,0.0,0.43,1
0.0,2.75,1.0,0.0,1.75,20.0,135.06,1.0,0.0,6.12,2.75,0.74,1.12,67.44,3.63,1.75,24.52,1.12,7.14,2.12,1.5,1.62,0.12,6.0,0.98,0.0,2.75,1
0.81,0.68,1.0,1.42,0.07,3.0,71.45,1.0,0.0,2.07,11.26,0.82,0.14,60.1,1.0,0.0,8.66,1.93,1.77,0.07,0.07,0.77,0.0,58.28,0.97,0.0,1.0,0
0.17,0.83,1.0,0.0,0.0,7.33,106.17,1.0,0.0,2.5,8.33,1.41,1.17,40.67,1.33,0.0,7.67,1.83,2.22,0.0,1.0,0.19,0.0,6.0,0.97,0.0,1.83,0
16.79,9.59,1.8,12.57,0.0,6.6,613.72,1.0,0.2,37.15,46.99,0.42,3.0,94.59,1.0,0.0,59.89,5.19,6.15,0.2,0.2,1.25,0.0,57.55,0.77,0.0,3.39,1
0.92,0.08,1.0,0.0,0.92,2.48,124.98,1.0,1.84,1.0,36.21,0.41,0.0,14.4,3.84,0.0,1.92,1.0,1.55,0.16,1.0,0.72,0.0,405.9,0.82,0.0,0.08,1
9.56,3.19,1.0,2.39,0.0,3.98,346.42,1.0,0.8,14.54,35.68,0.59,2.39,70.9,1.2,0.2,16.14,1.8,6.14,1.2,1.0,0.73,0.0,33.09,0.97,0.0,0.8,1
0.37,0.63,1.0,0.0,0.0,1.5,49.46,1.0,0.0,2.5,5.62,0.63,0.75,35.86,2.37,0.0,5.99,1.0,3.7,1.25,1.0,0.88,0.0,6.0,0.91,0.0,0.37,0
0.29,0.0,0.29,2.14,0.29,0.57,62.24,1.0,0.57,0.29,11.18,3.66,0.0,4.01,1.15,0.0,0.57,0.29,0.41,0.0,0.29,0.19,0.0,129.0,0.86,0.0,0.0,1
0.0,0.06,1.0,20.03,0.0,17.29,198.49,1.0,0.0,0.94,8.45,0.85,4.68,78.49,2.0,0.13,27.38,1.06,8.09,0.94,0.94,1.12,0.0,7.87,0.94,0.0,3.81,1
0.0,2.88,1.48,1.04,0.0,10.04,158.71,1.0,0.48,2.88,7.68,2.15,5.28,90.41,3.56,0.52,9.15,1.0,3.12,0.48,0.48,1.04,0.0,6.0,0.84,0.0,1.0,0
0.0,6.73,1.0,0.0,0.0,2.55,36.36,1.0,0.0,3.27,5.27,0.55,0.18,67.09,1.73,0.0,2.91,1.0,2.53,1.82,1.0,0.77,0.0,24.0,0.96,0.0,1.0,0
0.0,2.09,1.0,0.0,1.39,14.84,128.91,1.0,0.0,5.7,8.16,0.66,0.7,71.54,3.09,1.39,19.41,1.61,5.08,0.7,1.0,1.33,0.0,6.0,0.98,0.0,2.7,1
0.0,0.0,1.0,0.0,0.74,5.2,50.68,1.0,0.0,2.49,5.51,1.39,0.0,44.6,1.26,0.26,0.26,1.0,3.82,2.0,1.0,0.42,0.0,101.89,0.97,0.0,0.0,1
0.0,0.89,1.0,0.0,0.11,18.51,64.77,1.0,0.0,6.54,1.46,0.87,1.77,6.9,1.0,0.0,6.2,1.89,12.87,9.08,4.54,2.28,0.89,20.83,0.97,0.0,0.89,0
0.18,1.05,1.0,0.05,0.0,7.95,110.9,1.0,0.02,2.24,8.53,1.55,1.03,38.77,1.0,0.0,6.21,2.0,1.86,0.02,1.0,0.01,0.0,6.51,0.97,0.0,1.98,0
0.0,0.0,0.94,2.06,0.0,10.36,145.22,1.0,0.0,0.0,11.3,3.78,0.0,94.2,4.71,0.94,0.94,0.94,0.79,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.94,0
0.0,0.4,0.4,34.99,0.0,7.93,398.02,1.0,0.0,26.31,0.4,3.51,0.79,0.0,0.4,0.0,2.78,0.79,5.55,3.97,1.98,0.99,0.4,590.6,0.72,0.0,2.81,1
0.0,0.0,0.65,14.61,0.0,11.61,142.72,1.0,0.0,0.65,5.16,2.14,3.23,49.67,1.29,0.0,18.71,0.65,5.32,0.65,0.65,0.77,0.0,7.29,0.92,0.0,2.58,1
0.0,0.09,1.0,0.0,0.0,18.15,125.81,1.0,0.0,0.19,5.44,0.6,7.26,0.0,1.91,1.0,15.52,2.0,7.27,3.19,3.0,2.38,0.91,6.0,0.94,0.0,2.72,0
0.0,0.36,1.0,0.0,0.0,4.72,65.78,1.0,0.0,0.48,7.64,4.23,0.12,7.77,0.36,0.88,1.36,0.12,7.89,0.12,0.12,0.16,0.0,6.24,0.89,0.0,0.24,0
0.0,0.11,0.11,52.5,0.0,0.74,567.37,1.0,0.0,34.87,1.59,5.28,0.0,10.58,0.21,0.21,0.42,0.21,0.61,0.0,0.0,0.0,0.0,872.46,0.59,0.0,3.68,0
0.0,0.91,1.0,1.09,0.0,11.45,107.06,1.0,0.0,0.0,7.01,2.16,2.27,54.61,4.55,0.55,6.9,1.0,7.72,0.45,0.91,0.73,0.0,6.0,0.97,0.0,1.0,0
1.46,2.89,1.0,0.0,0.0,9.5,184.84,1.0,0.0,7.65,11.11,0.59,1.46,80.54,3.19,0.0,21.72,1.0,3.76,1.27,1.0,1.06,0.0,11.93,0.98,0.0,1.0,1
11.47,3.87,1.0,2.87,0.0,5.66,414.89,1.0,0.96,17.52,41.15,0.62,2.96,85.08,1.0,0.0,19.43,2.0,7.32,1.4,1.18,0.99,0.04,38.5,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.17,69.06,1.0,0.0,4.48,4.42,0.85,5.38,39.42,3.58,0.1,14.44,0.9,8.5,2.69,0.9,2.69,0.9,6.0,0.83,0.0,0.9,1
0.0,0.11,1.0,0.0,0.0,4.44,61.66,1.0,0.0,0.11,7.56,4.33,0.0,2.09,0.22,0.89,1.0,0.11,7.89,0.22,0.11,0.16,0.0,13.04,0.89,0.0,0.11,0
0.0,0.61,1.0,0.0,0.0,4.71,36.6,1.0,0.0,2.57,3.39,0.53,2.36,32.46,2.79,0.0,6.28,1.0,5.31,2.39,1.0,1.61,0.39,6.0,0.85,0.0,0.39,0
-1.24,0.38,0.38,35.86,0.0,11.96,296.88,1.0,0.0,25.55,-7.04,3.62,0.76,-49.47,-1.47,0.0,-10.93,1.38,11.37,9.38,4.38,1.81,1.0,605.17,0.71,0.0,2.86,1
-1.78,0.0,1.0,0.0,0.0,17.04,128.7,1.0,0.0,-0.59,8.96,1.09,5.63,-19.56,2.0,1.0,7.52,2.0,5.67,3.0,3.0,1.11,1.0,6.0,0.94,0.0,3.59,0
1.82,0.0,1.0,0.0,-0.82,3.18,143.05,1.0,-1.64,9.1,13.28,0.62,2.82,98.24,2.18,0.0,27.47,1.0,6.67,0.0,0.18,1.44,0.0,-134.1,0.97,0.0,1.82,0
0.0,3.87,1.0,0.0,0.0,27.47,144.68,1.0,0.0,9.24,-0.24,1.03,2.75,65.0,2.13,-0.87,9.24,1.87,13.23,7.99,4.49,3.48,0.87,8.0,1.02,0.0,2.87,1
0.0,1.0,1.0,0.0,2.65,23.18,85.11,1.0,0.0,5.41,1.53,0.24,3.59,-31.75,1.0,0.0,13.35,2.0,14.86,11.06,5.0,3.59,1.0,-62.27,0.95,0.0,1.53,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
2.0,0.28,0.28,2.16,0.0,13.0,256.42,1.0,0.0,8.28,10.84,3.85,2.0,61.98,2.56,0.0,29.0,0.28,1.91,-0.44,0.28,0.6,0.0,6.0,0.99,0.0,1.0,0
0.0,4.11,1.7,0.0,-1.41,4.26,67.78,1.0,0.7,0.0,1.0,0.1,12.04,2.11,2.59,-1.41,7.67,1.0,15.6,1.0,2.0,2.07,0.0,6.0,0.77,0.0,-0.41,0
0.0,-1.73,1.0,0.0,-1.15,15.39,93.81,1.0,0.0,-0.58,6.58,0.31,10.88,-19.0,2.0,-0.15,10.67,2.0,8.84,4.15,3.0,3.49,1.58,6.0,0.86,0.0,1.85,0
2.0,1.0,1.0,-1.21,0.0,18.45,232.91,1.0,0.0,9.0,9.37,-1.25,6.85,19.43,2.18,0.0,38.69,1.61,8.29,2.82,2.82,2.7,0.61,6.0,0.97,0.0,2.21,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,24.8,38.5,1.0,0.0,-4.91,-15.67,2.73,1.98,-57.91,8.93,0.0,11.91,-0.96,3.39,1.98,1.0,-0.94,0.0,6.0,0.93,0.0,0.02,0
2.0,1.0,1.0,0.0,0.0,10.39,175.01,1.0,0.0,5.52,1.69,0.7,2.0,28.67,4.87,0.87,28.13,-0.74,4.35,2.74,1.0,0.28,0.0,6.0,0.92,0.0,-0.74,0
10.54,6.44,1.59,8.78,0.0,5.34,427.57,1.0,0.0,26.42,33.01,0.38,1.76,83.81,1.0,0.0,45.81,3.76,4.33,1.0,0.41,1.13,0.0,38.79,0.83,0.0,2.76,1
1.76,-0.62,1.0,0.0,3.0,-1.57,-54.97,2.0,0.0,5.43,-1.09,2.82,2.76,-49.49,-0.47,0.62,-7.32,0.38,11.83,1.38,1.38,0.87,0.0,6.0,0.91,0.0,0.38,0
0.0,-2.9,1.97,0.0,0.0,14.9,71.94,1.0,0.97,10.81,-2.78,-5.04,16.65,121.46,5.94,-0.97,30.52,1.97,10.46,3.97,1.97,5.1,1.0,6.0,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,10.43,20.38,129.04,1.0,0.0,-1.48,1.57,0.63,5.21,-42.8,1.0,0.0,14.21,0.26,9.03,6.95,1.74,4.02,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,0.65,32.72,2.0,0.0,11.0,3.67,-0.02,4.0,-33.49,0.33,0.84,2.46,1.0,10.13,3.67,2.0,1.2,0.0,6.0,0.94,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,14.82,49.09,1.0,0.0,6.19,3.29,-0.5,1.48,0.0,2.74,0.26,4.71,2.48,12.35,8.67,4.71,1.85,0.74,6.0,1.22,0.0,0.74,0
2.0,-2.29,1.0,0.0,3.0,-3.58,-8.48,1.0,0.0,-2.29,1.0,0.62,2.24,-19.07,1.76,0.0,6.58,1.0,1.65,1.24,1.0,1.5,0.0,4.47,0.94,0.0,-0.53,0
3.0,1.0,1.0,0.0,0.0,16.81,93.98,1.0,0.0,1.73,-0.81,0.62,5.0,46.89,3.54,0.0,22.63,1.37,5.63,0.63,1.0,2.56,0.0,6.0,0.98,0.0,0.37,0
3.0,0.37,1.0,0.0,0.0,10.47,91.54,1.0,0.0,1.74,3.0,2.56,4.37,46.97,0.37,0.63,18.84,0.74,9.11,0.0,0.37,2.56,0.0,6.0,0.93,0.0,-0.26,0
18.72,11.46,1.0,18.68,-1.49,4.25,528.79,0.25,1.0,12.03,42.25,0.71,1.51,155.44,0.25,0.0,15.52,2.0,4.21,0.25,0.25,0.68,0.0,617.04,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-1.61,-0.54,1.0,0.0,4.21,5.0,52.82,1.0,2.0,-1.61,7.61,0.78,-0.07,-38.03,4.0,0.0,-3.36,0.46,2.27,2.14,2.0,0.84,0.0,177.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,4.57,1.0,0.0,1.0,-1.35,0.78,0.0,-1.08,2.0,0.0,-6.09,1.87,3.81,2.0,1.87,0.37,0.0,6.0,0.86,0.0,0.0,0
0.0,2.24,1.0,6.0,1.24,19.42,228.73,1.0,0.0,3.11,15.0,5.0,0.62,132.29,3.24,3.24,20.77,2.0,7.56,-0.62,0.0,0.49,0.0,6.0,0.85,0.0,2.86,1
2.73,0.0,1.0,0.0,0.0,7.55,140.21,1.0,0.0,6.82,19.09,-0.26,4.55,106.3,0.09,0.0,21.1,3.91,4.29,-1.82,1.0,1.98,0.0,-52.21,1.0,0.0,2.0,0
0.0,6.49,1.0,0.0,-4.32,14.96,182.4,1.0,0.0,0.0,8.88,4.37,5.84,0.0,1.28,1.72,10.51,1.28,5.88,0.12,2.28,0.73,1.0,6.0,0.95,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,6.99,179.64,1.0,0.0,9.98,23.93,-0.95,2.0,112.71,4.0,-1.0,16.0,3.99,6.05,-1.0,2.0,2.1,0.0,6.0,1.42,0.0,2.99,1
0.0,3.77,1.0,0.0,0.0,4.84,75.97,1.0,0.0,2.79,7.21,1.07,0.6,55.39,1.0,0.0,4.42,1.6,2.03,0.79,1.0,0.37,0.0,14.69,0.96,0.0,1.6,1
15.13,16.74,2.96,15.0,-2.87,11.78,764.28,0.04,0.96,37.22,48.96,0.47,9.7,172.54,1.0,0.0,77.65,6.0,2.49,-0.96,-0.96,1.91,0.0,62.0,0.44,0.0,4.0,1
-3.58,0.0,1.0,18.81,0.1,17.75,134.68,1.0,0.0,3.9,2.31,1.8,2.69,128.99,-0.79,0.0,24.19,1.0,8.31,2.9,0.1,0.96,0.0,-312.97,1.02,0.0,2.69,0
0.0,0.71,1.0,0.0,1.0,2.15,60.86,1.0,2.0,-2.85,6.0,1.42,-3.28,-17.84,2.57,0.0,-8.7,1.0,-2.17,-0.71,2.0,-0.32,-0.71,222.67,1.1,0.0,0.0,1
0.0,3.0,1.0,-5.63,2.0,13.44,20.3,1.0,0.0,6.94,-8.25,-3.3,1.0,6.68,4.0,0.12,23.25,0.06,3.82,2.88,1.94,2.17,0.0,6.0,1.07,0.0,2.06,0
