CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.67,-1.33,0.33,0.0,0.0,5.33,-9.58,1.0,1.0,0.67,-0.66,1.25,-0.67,33.29,0.0,-0.67,-4.66,1.67,1.11,0.0,1.0,0.03,0.0,-31.28,1.01,0.0,0.33,0
-10.6,-4.42,1.0,8.47,-22.09,12.42,-125.88,-0.77,-21.21,-6.19,-7.84,2.79,0.0,14.29,0.0,1.12,-9.72,-1.77,3.73,3.77,1.88,2.37,0.0,-194.58,0.94,0.0,-3.53,0
0.0,-2.81,1.0,2.25,0.0,1.44,66.93,1.0,2.81,4.12,14.56,-0.81,1.69,58.89,4.12,1.12,9.12,1.56,4.75,0.56,0.44,1.16,0.0,80.0,0.58,0.0,1.0,1
2.82,-1.82,1.91,0.0,0.0,14.1,273.56,1.0,1.0,28.58,21.19,-1.83,5.55,147.64,1.0,1.09,28.2,2.91,14.82,1.91,1.91,2.94,0.91,9.64,1.05,0.0,4.73,1
1.0,0.0,0.26,114.84,-0.74,5.0,122.15,1.0,1.0,2.53,7.11,0.15,1.0,54.6,1.0,2.0,8.53,2.0,1.66,-0.47,0.26,0.45,0.0,14.1,0.97,0.0,4.21,1
2.0,1.0,2.0,4.41,0.0,13.88,214.35,1.0,4.41,26.12,-2.47,0.37,7.65,71.41,3.0,3.53,17.59,2.88,9.49,1.88,1.12,3.55,1.0,-55.29,1.39,0.0,2.12,1
0.0,-3.09,1.18,126.88,0.0,-3.27,12.18,1.0,0.0,3.0,5.0,-1.97,1.0,-31.86,1.0,-1.64,2.18,2.0,1.35,0.0,0.18,1.38,0.0,15.0,1.03,0.0,2.46,0
50.78,1.89,3.78,-3.9,2.0,30.56,2972.66,1.0,27.0,50.02,56.01,-0.59,13.45,166.94,5.67,1.0,71.57,2.78,15.32,0.89,2.78,4.03,0.89,9.56,0.97,0.0,4.67,1
3.38,19.0,2.69,1.0,4.0,9.98,232.72,2.0,1.0,22.65,8.22,0.1,3.45,137.64,-0.38,0.0,16.82,2.69,1.86,-7.29,1.0,3.39,0.69,70.0,0.83,0.0,3.07,1
0.0,0.0,1.0,4.37,0.0,-4.86,21.25,1.0,4.37,-2.62,-1.62,4.68,-2.62,19.23,1.13,4.5,-11.36,1.87,-2.79,-0.75,0.13,-1.31,-0.87,40.0,0.99,0.0,-0.87,1
0.0,-2.23,0.0,19.0,0.0,0.56,45.56,1.0,-1.11,1.67,7.8,1.88,-2.23,43.48,0.0,-0.56,0.0,0.0,-2.49,-1.67,-0.56,-0.59,0.0,45.02,0.84,0.0,-0.56,1
5.92,-0.62,0.38,0.0,0.0,6.23,192.08,1.0,2.23,7.69,28.38,0.37,1.0,95.77,1.62,2.0,15.54,2.0,12.04,1.0,1.0,0.49,0.0,169.69,0.58,0.0,2.62,1
0.0,0.0,2.16,156.0,0.0,15.1,105.62,1.0,1.44,-3.59,-1.44,0.23,7.19,-31.64,0.28,0.72,5.03,1.0,3.95,-1.44,0.0,0.36,-0.72,17.0,1.08,0.0,3.0,1
-0.75,2.0,1.0,0.0,0.0,12.0,12.26,1.0,-0.75,-2.25,-5.0,8.75,-0.75,-40.49,3.5,0.5,-5.25,0.25,-2.85,0.75,0.75,0.57,0.0,128.22,0.59,0.0,-0.75,0
1.6,15.16,-0.6,0.8,3.19,-21.53,5.94,1.8,0.2,3.19,8.0,0.5,-12.77,64.63,0.4,-0.8,-11.96,1.8,-5.67,0.0,1.0,-1.1,0.0,57.06,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.44,49.56,1.0,-0.61,0.61,3.56,1.69,0.0,30.44,2.39,0.0,6.83,1.61,1.5,0.0,2.0,0.42,0.0,68.0,0.29,0.0,0.39,1
0.0,-1.54,1.0,0.0,0.0,11.08,35.53,1.0,-1.27,0.64,3.18,2.86,-2.54,12.07,0.0,0.36,-0.18,0.0,-1.63,0.36,0.0,0.03,0.0,107.04,0.69,0.0,-0.64,0
6.0,2.92,1.0,1.0,1.0,19.79,263.33,1.0,0.04,8.0,1.29,7.51,6.0,89.0,5.0,1.92,47.17,1.0,7.03,0.0,0.04,1.1,0.0,12.0,0.73,0.0,0.04,1
0.0,2.0,1.0,-8.97,0.0,4.52,57.97,1.0,0.0,2.24,10.71,6.77,0.0,-16.44,4.24,0.51,5.98,1.75,2.64,-1.49,0.0,-0.51,0.0,61.29,0.68,0.0,0.75,1
0.0,2.39,4.0,0.0,0.0,31.8,188.93,1.0,3.2,0.0,1.4,-1.91,18.39,0.0,3.6,1.0,27.78,1.0,17.79,2.2,1.6,4.32,0.0,-11.93,0.99,0.0,2.2,0
-1.85,4.63,1.0,0.0,0.0,1.3,32.66,1.0,0.93,-16.45,0.44,1.48,5.56,59.15,0.07,0.0,-2.7,1.07,0.8,0.0,0.07,0.07,-0.93,2.3,0.68,0.0,-0.85,0
2.0,7.28,1.0,0.0,0.0,0.08,89.08,1.0,9.0,34.92,12.64,-2.29,0.0,115.16,1.36,-0.64,37.56,1.64,6.42,0.64,2.28,1.04,0.0,87.33,0.49,0.0,1.0,0
0.96,-0.96,0.04,0.0,0.0,16.81,161.38,1.0,0.96,5.96,11.69,0.47,6.0,66.12,4.0,1.92,22.73,1.0,15.87,3.96,1.0,2.32,1.0,6.0,0.78,0.0,2.92,1
0.0,0.0,1.0,12.0,0.75,6.51,21.09,1.0,0.0,-0.75,-3.48,2.43,0.0,60.41,-1.49,2.0,-4.48,0.0,7.99,3.49,1.0,0.99,0.0,-49.27,1.15,0.0,-0.75,0
0.0,4.19,1.0,0.64,0.0,-2.55,3.44,1.0,0.0,0.0,-3.19,1.23,0.0,63.7,3.09,1.27,0.73,1.0,12.75,13.0,2.0,-0.19,0.0,-66.44,0.83,0.0,0.0,0
21.3,8.88,1.0,7.1,44.38,5.33,390.28,4.55,42.61,12.43,18.2,-0.95,7.1,172.21,0.22,1.78,24.86,3.0,7.1,1.78,0.0,1.25,0.0,410.79,0.8,0.0,8.88,1
0.0,-0.86,4.0,0.0,0.0,34.72,182.19,1.0,2.0,0.0,3.72,-1.0,19.44,0.0,3.86,0.14,23.0,1.86,18.73,2.72,1.86,5.44,0.0,6.86,1.04,0.0,1.86,1
8.73,2.18,1.0,2.91,18.19,7.18,218.03,2.45,17.46,5.91,13.27,1.17,2.91,107.56,1.0,0.73,8.27,2.73,4.46,-0.73,-1.18,0.4,0.0,166.04,1.19,0.0,4.64,1
2.0,11.43,2.81,-141.31,0.0,10.15,211.47,1.0,9.91,38.43,14.72,0.57,9.96,166.46,2.91,0.0,51.3,1.0,10.21,0.91,1.91,2.58,0.0,94.04,0.46,0.0,-0.81,1
0.0,0.0,1.55,-10.4,0.55,8.0,60.6,1.0,0.0,1.09,9.38,1.35,0.0,13.68,4.55,0.0,4.09,1.55,7.15,1.09,1.55,0.46,0.0,126.0,0.92,0.0,0.0,1
0.0,0.43,2.0,0.0,0.0,17.14,152.95,1.0,-1.14,1.0,7.0,2.53,-1.27,12.0,4.0,0.0,15.59,1.0,0.73,-0.7,0.43,0.42,0.0,3.73,0.99,0.0,-0.14,0
-1.81,-17.22,0.09,-0.91,-3.63,11.63,15.84,0.09,-0.91,0.09,7.63,2.5,0.0,31.87,1.0,0.0,5.19,2.0,0.41,-0.91,1.0,-0.67,0.0,-52.0,1.13,0.0,0.0,0
-7.19,-3.0,1.0,-2.4,-14.99,3.2,-58.69,-0.2,-14.39,-1.2,1.2,2.37,-2.4,2.85,1.6,-0.6,-7.39,2.0,1.36,-0.6,1.0,-0.05,0.0,-130.68,0.98,0.0,-2.0,0
0.39,0.06,0.06,2.87,0.06,0.97,50.34,1.0,0.06,0.52,0.52,4.7,0.39,5.78,0.32,0.0,3.31,0.06,0.42,0.0,0.06,0.09,0.0,6.39,0.87,0.0,0.06,0
0.0,0.0,0.0,3.0,0.94,-7.54,9.54,1.0,0.0,0.94,3.77,4.27,0.0,-23.58,0.0,0.0,-4.72,-0.94,8.37,1.89,0.0,-0.19,0.0,6.0,0.88,0.0,0.0,0
0.0,4.24,1.71,0.0,0.0,-4.18,121.81,1.0,0.71,5.12,6.0,1.08,6.36,94.2,1.0,0.0,8.06,2.0,2.82,-2.12,-1.83,-0.21,-0.71,6.0,0.76,0.0,1.0,0
-35.78,1.27,0.27,-9.49,-0.73,-13.87,-2029.83,1.0,-19.72,-14.53,-27.21,0.59,-6.57,-17.39,-0.46,-0.73,-32.51,2.0,5.17,3.46,3.0,-0.43,0.0,14.0,0.47,0.0,-1.46,0
0.0,0.0,-0.94,302.67,0.0,-7.52,-2.73,1.0,0.0,0.0,-4.7,-1.7,0.0,0.0,-1.82,0.0,-2.82,1.0,-1.13,0.0,-0.94,-0.28,0.0,-85.48,0.96,0.0,5.82,0
-5.53,0.92,1.0,-0.92,-0.92,17.39,-69.64,1.0,-0.92,-4.37,-2.53,5.79,-3.53,-49.01,-2.61,2.76,-37.15,0.08,1.27,4.92,4.08,1.67,1.0,0.47,1.13,0.0,1.0,0
-1.48,-3.45,2.0,0.0,0.0,0.74,-28.46,1.0,-6.68,-21.49,-3.16,3.62,1.0,-19.75,1.0,0.74,-22.97,2.0,-1.07,0.74,1.0,0.92,0.0,-41.49,1.1,0.0,-0.74,0
6.0,1.0,1.0,1.0,8.58,8.94,233.11,1.0,1.0,8.0,11.79,-0.77,6.0,89.0,2.73,0.76,48.73,1.0,5.67,0.0,1.76,1.22,0.0,-78.94,0.77,0.0,1.0,1
0.0,2.0,1.61,-95.8,0.0,1.23,32.9,1.0,0.0,4.84,10.6,0.92,0.0,80.9,2.23,0.0,8.91,2.0,4.75,2.0,3.61,0.86,0.0,52.69,0.24,0.0,-1.23,0
12.0,5.0,1.0,4.0,25.6,-4.22,202.54,3.0,24.0,5.2,14.41,0.26,0.39,85.57,-0.8,1.0,5.58,3.0,5.98,0.4,0.0,-0.92,-0.6,234.0,0.91,0.0,4.4,1
0.0,4.23,1.0,0.0,0.0,29.62,208.91,1.0,0.85,5.54,1.31,1.08,10.47,58.4,2.85,0.0,20.7,0.15,9.38,4.85,5.0,3.67,1.0,6.0,0.71,0.0,1.85,1
2.0,4.54,1.0,0.0,0.0,7.84,115.1,1.0,9.0,31.54,13.46,0.77,0.0,106.41,2.0,0.0,37.19,1.0,4.41,-1.46,-0.46,0.49,0.0,98.16,1.02,0.0,1.0,0
3.26,-0.54,1.0,0.54,1.54,8.16,162.47,1.0,0.54,4.72,11.26,0.46,3.26,55.45,3.17,0.0,27.55,0.46,12.78,0.91,-0.09,0.72,0.0,4.91,1.09,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,-0.75,30.55,1.0,0.0,2.26,0.0,0.71,0.0,45.97,3.49,0.0,-1.01,1.75,14.63,13.0,1.25,0.03,0.0,-36.73,1.34,0.0,0.0,0
8.0,0.0,1.6,0.0,0.0,-1.62,141.59,1.0,2.0,10.81,33.01,-0.95,1.6,117.13,2.6,-0.6,12.0,3.21,6.45,-0.6,1.6,1.92,0.0,272.0,0.46,0.0,1.0,1
0.94,-0.94,1.0,0.0,0.0,14.56,98.92,1.0,0.0,26.3,-3.5,1.16,3.75,126.85,0.06,-0.94,8.87,2.94,7.47,0.94,1.94,1.91,0.94,-42.73,1.05,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,4.46,1.0,0.0,0.0,1.67,26.87,1.0,1.73,0.0,-5.19,1.56,3.46,0.0,0.0,1.87,5.6,0.0,6.34,3.6,0.0,0.9,0.0,-44.21,1.33,0.0,0.87,0
0.0,-1.7,1.0,0.0,0.0,15.64,111.73,1.0,0.0,-1.7,7.55,2.56,0.0,-11.88,5.7,0.0,2.15,0.15,1.37,0.0,0.15,0.95,0.0,257.54,0.98,0.0,0.85,1
2.84,35.04,2.84,1.84,7.38,-2.38,98.56,2.84,1.0,4.0,-7.29,-0.03,-0.84,87.75,1.0,-1.69,-2.91,2.0,1.21,1.0,1.0,2.51,0.0,124.04,0.54,0.0,0.16,0
3.15,-0.62,0.48,0.52,0.52,12.15,104.05,1.0,0.0,1.05,3.62,8.17,-2.62,4.72,3.57,2.0,17.3,1.0,2.47,-0.52,0.0,-0.38,0.0,9.15,0.95,0.0,0.0,0
0.0,1.0,2.74,-14.0,0.0,1.47,28.63,1.0,0.0,5.21,15.31,-0.48,1.0,107.46,3.21,0.0,8.89,2.74,4.1,0.0,1.74,1.61,0.0,60.51,0.66,0.0,0.74,1
0.0,1.66,0.33,12.74,0.0,-3.03,27.32,1.0,0.0,0.0,-0.67,-1.27,0.0,0.0,1.66,-0.34,2.0,0.33,1.33,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-0.11,2.22,0.45,0.55,0.0,0.01,29.95,1.0,1.0,-10.97,8.01,1.87,-1.77,82.98,-0.11,3.11,-1.64,1.45,5.49,0.45,0.45,-0.72,-0.55,3.78,0.93,0.0,0.34,0
0.0,0.0,1.0,8.23,0.0,10.26,29.94,1.0,-3.77,-1.51,4.77,3.13,-2.26,50.27,0.0,-1.01,1.51,-0.75,-0.26,1.25,2.51,0.12,0.0,52.72,0.32,0.0,0.75,0
0.0,-0.6,-0.6,163.23,0.0,4.82,45.06,1.0,0.0,-1.81,-2.41,1.36,-0.6,30.14,0.4,1.21,-1.81,-0.21,0.0,1.21,0.0,-0.23,0.0,17.0,0.86,0.0,3.0,1
0.0,2.91,1.0,0.0,0.0,1.14,78.23,1.0,1.94,0.0,6.0,-0.49,3.89,0.0,5.91,0.0,9.86,1.97,7.32,1.94,3.94,1.67,0.0,71.89,0.26,0.0,2.94,1
0.0,0.81,1.0,-4.05,0.0,2.57,27.12,1.0,-4.05,1.38,5.19,1.6,-2.43,7.55,2.62,-3.24,0.19,1.19,10.49,9.72,2.62,-0.84,0.0,9.24,0.83,0.0,1.0,0
49.0,1.0,2.77,2.22,2.0,21.31,2850.72,1.0,30.85,27.54,48.77,-0.42,11.31,144.84,5.31,4.08,54.31,2.54,11.11,0.77,1.0,2.96,0.0,6.0,0.98,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,5.17,34.66,1.0,0.0,0.41,-5.76,1.85,0.0,-34.27,1.86,0.0,-0.31,2.0,1.57,2.0,3.0,0.66,0.0,53.67,0.86,0.0,-0.86,0
0.0,-3.06,-0.51,3.0,0.0,-1.53,-23.12,1.0,-0.51,-3.06,1.53,5.47,-5.61,-40.79,0.51,0.0,-6.63,0.0,-2.26,-0.51,0.51,-0.93,0.0,37.61,0.68,0.0,0.0,1
1.0,2.0,2.0,0.0,0.0,14.25,196.1,1.0,0.0,4.59,19.75,-3.21,6.5,40.35,5.83,0.08,34.67,1.0,9.38,1.83,1.0,3.75,0.92,30.82,0.86,0.0,1.92,1
0.0,1.79,1.0,5.0,0.0,-5.07,24.96,1.0,6.79,2.0,-0.79,-4.14,6.59,66.0,5.69,2.21,8.38,2.9,9.84,2.79,1.79,2.73,0.0,9.59,0.89,0.0,0.9,1
6.0,1.0,1.0,-7.75,1.0,15.0,279.02,1.0,1.0,8.73,10.19,-0.39,6.0,52.54,5.73,-1.46,56.1,2.46,6.5,-1.46,1.0,1.08,0.0,12.0,0.85,0.0,1.0,1
0.0,6.97,1.03,0.0,0.0,18.73,242.84,1.0,1.0,3.08,0.08,5.52,10.03,31.36,1.03,2.92,17.03,-0.95,4.63,1.97,0.03,0.83,0.0,6.0,0.65,0.0,1.97,0
2.58,19.58,2.0,1.0,4.0,-4.76,99.52,2.0,1.0,3.42,7.76,-0.05,0.0,74.09,1.0,0.58,3.58,2.0,4.58,0.42,1.0,1.55,0.0,102.23,0.68,0.0,1.0,0
0.0,0.0,0.0,11.76,0.0,-2.41,54.05,1.0,0.6,0.0,4.22,0.79,0.0,-60.35,1.21,-1.21,2.41,0.6,-0.34,-1.21,0.0,-0.38,0.0,6.0,1.07,0.0,0.6,0
0.0,0.48,1.0,0.0,0.0,6.72,51.28,1.0,0.0,0.0,4.8,3.01,0.0,0.0,2.76,0.48,3.8,1.0,1.37,0.0,1.52,0.25,0.0,53.08,0.45,0.0,0.76,1
0.0,1.0,-0.2,0.0,0.0,-18.36,-64.68,1.0,-1.47,3.73,6.47,0.95,-10.75,86.73,-0.47,-0.73,-8.75,2.73,-6.81,-0.73,1.0,-0.83,0.0,6.0,0.96,0.0,-0.73,0
0.0,1.0,2.0,0.0,0.0,5.39,39.37,1.0,0.0,1.2,4.4,4.92,1.0,30.24,1.6,1.2,0.6,1.4,1.4,-1.2,-0.8,0.98,0.0,1.21,1.24,0.0,0.0,0
0.0,2.0,0.02,18.66,0.0,-4.91,-0.62,1.0,0.0,0.05,-3.89,0.91,0.0,-26.9,0.02,0.0,3.02,0.04,-0.27,2.0,2.02,0.3,0.0,14.0,0.55,0.0,-0.98,0
0.0,6.75,3.49,-14.2,0.0,9.0,148.82,1.0,1.0,8.24,6.74,-0.6,11.75,117.36,2.75,0.0,20.24,2.49,7.09,1.0,1.75,3.19,0.0,6.0,0.69,0.0,1.0,0
49.0,4.62,2.0,8.48,2.0,17.19,2819.44,1.0,24.29,24.19,47.1,0.55,9.9,34.32,3.0,-1.71,56.52,0.1,10.77,1.81,2.81,1.69,0.0,9.62,0.82,0.0,3.81,1
0.0,1.0,-1.65,4.42,0.0,-20.5,-65.0,1.0,2.65,1.77,-0.88,2.29,-11.49,58.31,0.0,3.65,-14.67,0.88,-7.69,1.0,-0.88,-1.77,0.0,6.0,0.88,0.0,-0.88,0
0.83,-10.13,0.83,1.17,-2.34,12.41,159.82,0.41,-0.59,24.66,7.83,3.28,5.0,34.54,2.41,0.0,20.24,0.83,5.36,0.41,1.41,1.52,1.0,-27.5,1.07,0.0,2.41,0
1.0,2.73,2.73,0.0,0.0,14.0,225.71,1.0,0.0,-1.45,17.73,0.33,1.73,-35.63,6.18,1.0,33.09,0.27,2.53,0.73,1.0,1.6,0.0,62.0,0.87,0.0,1.0,0
2.0,5.14,0.14,0.0,0.0,9.77,130.72,1.0,9.0,31.27,12.0,0.99,-0.86,67.23,3.73,0.0,35.0,0.14,6.17,1.73,1.86,0.66,0.0,244.76,0.29,0.0,1.86,1
-36.37,-0.74,2.48,-9.65,-1.48,18.39,-1904.71,1.0,-18.55,-19.3,-29.14,2.02,5.2,-69.77,4.0,0.0,-18.52,1.0,5.72,0.74,1.0,1.56,0.0,126.0,0.96,0.0,-0.74,1
1.0,2.0,2.0,0.0,0.0,11.83,169.53,1.0,0.0,-2.92,8.25,2.03,1.0,-75.83,4.97,1.0,15.14,1.0,0.89,0.0,1.0,0.99,0.0,106.72,1.27,0.0,0.03,1
1.0,0.74,2.48,-2.21,0.0,5.0,107.41,1.0,1.0,6.21,16.69,-2.92,1.74,109.89,1.74,2.0,12.21,3.48,11.14,1.0,1.74,1.68,0.0,6.0,1.05,0.0,2.0,0
11.47,3.94,0.47,4.0,25.0,4.06,176.23,3.0,24.0,7.53,5.14,0.53,3.47,123.39,-0.58,0.47,7.14,3.53,4.28,1.0,0.0,0.44,0.0,204.45,0.87,0.0,4.47,1
7.48,0.45,2.0,2.19,13.71,13.55,277.65,2.1,8.22,12.75,9.0,0.42,7.19,83.64,2.45,0.55,10.49,3.1,8.01,1.55,1.45,2.55,1.0,81.27,1.06,0.0,5.19,1
0.0,3.67,1.0,1.0,0.0,9.33,57.67,1.0,0.0,-2.0,0.0,2.94,2.67,78.0,1.0,2.0,0.33,0.33,3.13,0.67,-0.33,1.06,0.0,1.33,1.21,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,15.81,69.78,1.0,0.0,5.96,12.03,-0.38,1.97,110.55,1.03,0.0,12.93,1.0,7.92,3.95,4.95,2.98,0.99,-38.36,0.56,0.0,1.99,1
8.0,0.0,0.47,83.19,0.0,0.93,132.8,1.0,2.0,7.4,22.53,-0.03,1.0,45.41,0.93,0.0,7.73,2.0,4.33,0.0,0.47,0.93,0.0,238.4,0.6,0.0,2.07,1
0.0,-4.3,0.28,0.0,0.0,6.13,-3.66,1.0,-0.72,-1.15,7.15,1.99,-7.88,5.38,2.28,0.0,-9.18,1.72,1.58,1.28,2.0,0.14,0.0,169.0,0.72,0.0,1.0,0
-2.5,0.0,1.62,-0.62,-0.62,6.75,-4.07,1.0,-0.62,11.86,2.62,0.54,3.38,-4.37,-0.25,0.0,-15.1,1.62,7.64,3.62,1.62,2.91,0.62,5.75,1.07,0.0,2.25,0
0.0,-0.89,1.89,0.0,0.0,5.0,67.78,1.0,0.0,3.0,8.68,1.3,0.89,76.16,1.0,0.0,0.11,2.0,2.44,-1.78,-0.78,1.01,0.0,-1.14,1.4,0.0,1.0,0
0.0,0.0,1.58,3.26,0.0,4.16,79.03,1.0,5.0,3.74,9.13,-2.06,3.0,111.27,4.74,4.0,7.64,2.58,5.83,1.0,0.58,1.68,0.0,48.95,0.8,0.0,0.58,1
0.0,3.33,1.0,0.83,0.0,6.34,86.79,1.0,0.0,0.0,5.0,2.56,0.0,83.13,4.83,0.83,1.34,1.83,1.03,-0.83,1.83,0.3,0.0,126.0,0.99,0.0,0.0,1
0.0,1.0,2.0,0.0,0.0,2.56,26.27,1.0,0.0,0.44,4.15,0.85,1.0,-2.12,3.56,0.0,4.71,1.15,0.18,0.0,1.0,1.31,0.0,108.53,1.0,0.0,-0.85,1
0.97,1.0,-0.9,0.0,0.0,-27.07,-30.2,1.0,-0.97,6.87,15.63,0.3,-13.5,120.57,-0.93,0.97,-9.57,2.97,-2.19,0.0,1.0,-1.36,0.0,6.0,0.97,0.0,0.97,0
-36.22,3.26,0.26,-0.74,-1.48,-7.13,-2010.05,1.0,-17.96,-19.22,-34.74,1.84,-2.65,4.44,0.78,1.74,-30.44,0.26,2.97,4.48,2.0,0.78,0.0,10.0,0.73,0.0,0.52,0
16.39,4.27,1.0,4.73,25.73,13.97,412.54,3.0,24.73,10.66,16.39,0.05,8.39,137.95,3.92,1.0,48.37,2.27,7.11,-0.46,-1.46,1.27,0.0,232.54,1.04,0.0,5.73,1
6.0,1.0,3.03,-2.38,1.0,35.28,340.63,1.0,-1.03,6.65,8.68,0.5,14.79,44.38,5.0,-2.03,64.52,0.32,13.15,0.0,1.68,2.8,0.0,12.0,0.77,0.0,1.68,1
0.0,0.51,1.0,5.0,0.0,-0.08,64.92,1.0,5.0,3.54,2.03,-0.4,3.0,82.94,3.51,3.49,3.51,3.03,5.19,1.51,1.54,1.84,0.0,10.11,0.81,0.0,0.0,1
2.0,-1.71,1.32,0.0,0.0,6.91,103.24,1.0,-0.68,24.97,8.32,0.58,-2.44,50.21,2.32,0.0,12.53,2.68,6.57,1.68,3.35,1.49,1.0,15.41,0.85,0.0,2.32,1
2.0,5.5,0.5,0.0,0.0,-3.52,40.78,1.0,9.0,34.0,11.5,0.47,-0.5,118.61,0.49,0.0,25.96,1.5,5.12,-0.5,1.0,0.2,0.0,104.0,0.7,0.0,1.0,0
-3.76,1.0,1.28,112.38,0.0,11.56,122.04,1.0,-1.44,20.52,-12.61,0.38,4.28,19.33,2.28,0.0,13.36,1.28,4.12,1.0,1.28,1.71,1.0,-173.7,1.4,0.0,4.44,1
0.0,-2.16,0.28,2.16,0.0,3.84,55.6,1.0,0.0,0.0,6.0,2.81,0.0,0.0,0.84,-0.72,3.56,0.28,-0.75,0.0,1.28,0.33,0.0,68.0,0.3,0.0,1.0,1
0.67,1.67,2.0,0.0,0.0,9.26,157.23,1.0,0.0,0.33,13.74,0.78,1.0,3.91,4.0,0.67,19.67,1.0,2.78,0.33,1.0,1.07,0.0,43.76,0.89,0.0,1.0,0
12.0,5.0,1.0,4.0,25.0,-1.07,224.93,3.0,24.0,7.0,12.0,-1.02,4.0,97.0,4.39,0.32,13.32,3.68,12.69,9.15,1.36,0.7,0.0,236.72,0.82,0.0,5.0,1
0.0,0.0,2.09,0.0,0.0,17.75,105.55,1.0,0.73,0.64,3.91,1.0,5.83,12.07,3.0,0.36,10.29,1.0,7.14,1.64,1.64,2.18,0.0,109.57,0.7,0.0,1.0,1
2.54,1.23,2.77,0.0,0.0,9.09,271.05,1.0,0.0,20.83,23.17,-5.3,4.86,63.27,4.77,-0.54,36.98,1.77,7.39,0.77,2.54,2.93,0.77,65.09,0.92,0.0,3.31,1
28.9,-0.85,2.0,7.4,1.14,11.69,1671.7,1.0,14.81,11.39,42.62,0.72,-0.14,7.97,4.57,1.57,39.36,1.0,3.81,-0.57,1.0,0.79,0.0,62.0,1.03,0.0,1.57,1
-19.94,2.16,0.46,-4.85,12.4,-8.62,-1382.34,2.08,-1.62,-10.24,-15.4,1.39,-2.69,1.62,0.92,0.0,-20.48,4.08,-0.56,0.54,-0.54,-0.59,0.0,128.87,0.79,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.59,22.29,1.0,0.0,-0.71,2.41,4.64,0.0,-35.35,3.41,1.0,-1.41,0.29,0.41,1.0,1.71,-0.12,0.0,83.84,0.38,0.0,0.71,0
0.0,-1.3,1.0,0.0,0.82,-0.82,-2.26,1.0,-1.65,4.65,8.6,0.7,-3.3,53.62,-0.65,-0.82,-0.95,2.0,5.92,1.18,2.18,-0.22,0.0,10.7,0.59,0.0,-1.65,0
0.0,4.4,-0.47,0.0,0.0,-9.62,35.33,1.0,-0.73,4.4,2.73,0.44,0.33,58.73,0.27,-0.73,-0.67,1.0,0.33,3.0,1.0,1.27,0.0,7.0,0.72,0.0,1.0,0
0.55,1.09,2.09,-1.64,0.0,11.28,103.6,1.0,0.0,0.0,11.31,-1.86,4.55,0.0,3.19,0.55,13.95,1.55,7.87,3.0,1.55,2.8,0.0,37.66,0.93,0.0,1.55,1
0.57,1.14,1.57,0.0,0.0,9.42,127.28,1.0,0.0,0.0,13.41,0.81,0.57,0.0,4.14,0.57,16.41,-0.14,1.88,0.0,2.57,0.9,0.0,99.94,0.3,0.0,1.57,1
0.0,-1.85,1.0,16.62,0.0,2.45,59.57,1.0,4.62,1.85,1.0,-4.63,2.77,161.03,0.92,3.85,2.77,0.92,4.0,2.92,1.0,2.39,0.0,6.0,0.93,0.0,0.0,0
12.0,5.0,1.76,1.72,25.0,12.13,255.64,3.0,24.0,10.81,15.04,-3.33,8.57,130.49,4.04,1.0,26.18,3.76,11.02,3.28,0.76,2.99,0.76,234.0,0.79,0.0,5.76,1
1.99,5.98,1.0,0.0,9.0,1.99,85.78,1.0,8.97,30.89,13.99,0.13,0.0,68.76,2.0,1.0,32.89,1.0,-5.62,-1.99,2.0,0.31,0.0,103.67,0.69,0.0,1.0,0
1.63,7.88,1.0,0.0,-0.81,4.63,82.91,1.0,7.33,25.23,3.26,2.76,0.0,56.16,3.81,1.0,28.86,1.0,-2.0,-1.63,1.0,0.25,0.0,85.76,0.68,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.32,10.95,1.0,0.0,-1.55,2.45,1.48,0.0,-8.51,2.0,0.0,4.64,3.0,0.22,0.0,0.0,0.1,0.0,6.0,0.86,0.0,-0.77,0
0.0,2.0,-1.58,0.0,8.59,-19.33,-79.78,1.0,-1.72,0.0,7.87,8.04,-13.74,0.0,0.28,2.0,-19.75,1.0,-9.93,-0.86,0.86,-3.0,0.0,6.0,0.86,0.0,-0.86,0
