CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-16.46,0.0,1.0,21.03,-17.37,34.91,99.14,-0.83,0.0,-5.4,-4.31,0.78,10.06,-9.14,2.0,0.0,30.28,1.0,9.39,5.66,3.83,1.2,0.0,-56.88,1.04,0.0,-0.91,0
1.84,5.52,2.84,-52.67,16.05,25.09,856.47,1.0,26.07,10.93,22.14,0.61,8.52,168.22,1.0,2.68,18.82,2.68,13.13,0.0,1.0,1.58,0.0,6.0,1.17,0.0,2.84,1
0.0,1.0,1.0,2.72,0.0,-5.35,92.35,1.0,0.0,2.72,42.07,-3.33,-1.81,68.0,4.91,-0.91,6.09,1.91,1.06,0.0,1.0,0.34,0.0,31.0,0.91,0.0,2.0,1
3.65,0.91,1.91,-1.83,-16.44,17.05,414.42,-0.83,0.0,33.14,3.17,1.6,3.65,51.17,2.83,0.0,64.27,2.91,7.42,-0.91,0.09,0.95,0.0,19.7,1.21,0.0,0.91,1
2.0,3.2,1.0,0.0,0.0,8.47,362.29,1.0,7.33,23.6,32.27,0.65,1.73,101.34,2.53,0.0,42.93,1.73,4.95,0.0,-0.47,1.79,0.0,9.0,0.99,0.0,2.0,1
25.39,0.8,1.0,2.8,28.59,-0.2,215.75,3.0,7.19,4.6,12.8,-0.71,3.4,123.57,2.8,0.0,2.2,0.2,5.53,1.0,1.0,1.62,0.0,117.18,0.67,0.0,4.6,1
0.66,0.66,0.0,-0.66,-1.32,1.32,109.41,1.0,0.0,212.95,6.58,0.32,-2.63,14.47,1.97,0.0,17.75,0.0,0.23,-1.32,-1.32,-0.99,-0.66,7.97,1.02,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
-6.08,-0.76,1.0,-0.76,-7.6,0.48,-53.07,1.0,-6.84,1.0,-0.04,0.91,-0.76,-72.23,1.24,0.0,9.72,1.0,2.94,2.76,2.76,1.13,0.0,-4.57,0.74,0.0,-1.52,0
34.0,0.59,1.3,28.59,-7.73,2.56,1477.27,1.0,18.41,54.7,51.03,0.76,0.78,35.55,1.0,-0.7,64.25,6.0,6.3,0.7,1.0,1.46,0.0,470.04,0.42,0.0,6.41,1
1.0,0.59,1.0,2.0,-2.38,4.16,95.45,1.0,0.0,1.19,3.0,0.72,0.59,104.16,4.78,1.0,21.25,2.0,3.58,0.41,2.0,1.77,0.0,26.78,0.26,0.0,1.19,1
1.81,0.0,0.19,22.56,8.94,51.19,377.94,1.0,0.0,-6.5,8.88,0.61,8.75,114.14,1.19,0.81,17.31,1.0,4.33,0.12,-0.25,-0.11,0.0,7.0,0.95,0.0,2.81,1
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.49,1.0,1.0,-0.51,-1.02,-0.51,43.66,1.0,0.0,6.53,6.55,0.8,-2.55,55.55,2.02,0.51,1.51,2.0,4.53,-0.02,0.49,-0.38,-0.51,6.0,1.03,0.0,0.51,0
4.49,0.0,1.87,26.75,0.0,39.87,332.92,1.0,0.0,8.73,7.49,-3.17,12.0,135.0,3.75,-0.87,26.49,1.87,11.61,6.75,3.0,2.96,0.0,439.16,0.6,0.0,2.0,1
1.0,0.5,1.0,32.52,0.0,41.0,256.53,1.0,0.0,-1.5,2.5,0.53,14.0,86.52,1.5,-0.5,30.02,1.0,10.52,7.51,3.5,1.87,0.0,20.53,0.94,0.0,2.0,1
0.27,2.19,2.46,9.41,27.0,-22.45,216.7,1.0,22.0,5.84,20.81,0.41,0.54,72.65,2.0,1.0,-9.21,1.0,6.56,0.73,2.46,1.41,0.0,5.27,0.65,0.0,0.27,0
-0.84,3.0,1.0,-21.0,0.0,-25.08,186.42,1.0,10.0,29.52,35.84,0.68,-9.08,66.44,0.16,1.0,3.52,2.0,2.46,-2.52,-1.68,1.05,0.0,5.16,1.0,0.0,-0.68,0
0.93,0.93,1.93,0.0,0.0,6.79,92.72,1.0,1.86,-190.79,21.84,0.94,0.0,58.73,3.93,1.0,19.77,1.93,10.1,0.93,2.93,0.36,0.0,143.89,0.36,0.0,3.79,1
-0.81,-2.44,1.0,0.0,0.0,0.49,10.51,1.0,-1.63,-1.89,10.7,1.19,-0.81,17.98,1.0,-3.26,-3.33,2.0,1.39,-0.81,0.19,-0.6,0.0,7.63,0.7,0.0,0.81,0
1.01,-0.29,1.35,-19.4,1.65,9.47,-417.62,1.0,-11.0,6.37,-11.34,0.68,1.77,81.53,4.0,0.0,34.72,-0.59,5.71,0.0,0.0,1.16,0.0,-127.85,1.07,0.0,1.41,0
0.0,0.0,1.0,0.0,3.9,1.0,-30.32,1.0,0.0,0.0,-35.13,1.04,3.9,0.0,-1.86,0.0,-6.66,1.0,3.65,1.95,2.95,1.4,0.0,-155.71,1.33,0.0,-0.95,0
0.52,3.0,1.0,0.52,1.03,8.59,370.28,1.0,10.0,25.97,31.38,0.71,3.59,101.72,0.48,1.0,19.93,2.0,7.19,1.03,1.55,2.17,0.52,4.97,1.11,0.0,-0.03,0
-0.65,-1.95,1.0,-14.32,-3.91,-4.21,-434.58,1.0,-20.18,-6.51,33.19,0.24,-1.95,-24.73,5.3,-0.65,-4.07,-0.3,-1.35,0.0,2.3,-0.68,0.0,182.0,0.33,0.0,0.35,1
0.75,3.0,3.0,6.51,0.0,-0.75,2.37,1.0,0.0,8.0,-27.61,0.34,10.0,123.28,1.25,0.75,6.74,1.75,14.81,6.75,5.75,3.29,0.0,-112.19,0.92,0.0,0.25,0
-5.1,2.74,1.0,-0.87,-10.45,4.35,-8.54,1.0,-6.1,11.97,-0.35,1.07,-1.74,39.94,1.0,3.48,11.45,2.0,4.18,1.87,1.0,1.6,0.0,-23.6,1.06,0.0,-0.87,0
0.0,0.0,0.76,87.0,0.0,6.11,53.12,1.0,0.0,-159.73,1.53,4.02,1.53,0.0,1.0,0.76,1.53,1.0,2.67,0.0,0.76,0.0,0.0,6.0,0.63,0.0,1.0,0
-0.73,0.27,1.0,0.0,0.0,1.81,-24.51,1.0,-1.46,0.73,-6.57,5.92,0.0,24.1,3.73,1.0,-8.76,1.0,0.63,0.27,0.27,0.01,0.0,-100.64,1.12,0.0,-1.46,0
-0.8,0.0,-0.8,78.38,-13.42,-4.11,-100.28,1.0,0.0,-1.8,2.26,-0.01,-0.9,-56.76,1.0,0.0,37.39,0.2,-0.37,1.0,0.1,-0.58,0.0,-8.27,0.72,0.0,1.2,0
8.15,0.85,1.0,1.15,10.45,3.77,127.31,1.0,7.61,0.77,5.54,0.3,3.0,92.52,2.46,0.0,2.85,1.0,3.96,0.15,1.31,1.02,0.0,39.85,0.91,0.0,2.31,1
-0.69,1.0,1.0,0.0,0.0,1.24,2.69,1.0,1.38,-3.45,4.14,6.19,-0.69,-46.96,0.93,1.0,-7.6,1.0,1.97,1.69,1.0,-0.42,0.0,106.13,0.44,0.0,1.38,0
0.81,5.44,3.0,22.92,4.89,9.78,706.59,1.0,25.25,16.96,9.15,0.72,12.44,93.62,1.19,1.63,20.4,2.63,15.93,6.0,5.0,2.94,0.0,4.37,1.24,0.0,1.0,1
-0.59,0.0,1.0,-14.78,0.0,-16.92,-73.59,1.0,0.0,4.77,5.59,1.23,-7.09,30.04,0.41,0.0,-10.23,1.59,-1.29,-0.96,-0.18,0.74,0.0,5.41,0.98,0.0,-1.18,0
-0.81,1.0,1.0,-5.25,0.0,-23.59,-109.66,1.0,0.0,1.62,6.24,0.28,-5.72,33.17,2.0,0.0,3.23,1.0,3.17,0.95,0.57,0.45,0.0,33.81,0.61,0.0,1.0,0
2.8,-2.7,-0.8,-4.49,1.0,11.19,327.51,1.0,0.0,2.7,47.29,0.61,-6.29,23.37,1.9,0.0,53.6,2.9,3.23,-3.49,-2.6,-0.96,0.0,54.8,0.92,0.0,3.9,1
-0.69,1.69,1.0,-0.69,-1.39,0.31,86.0,1.0,0.0,0.0,32.31,4.46,-3.46,-34.63,5.39,0.69,5.61,1.0,-0.86,-0.69,-0.39,-1.45,-0.69,31.0,0.83,0.0,2.0,1
0.88,1.0,-0.12,0.0,-8.96,1.96,-96.47,1.0,0.0,121.92,-13.08,0.29,0.44,36.72,3.44,0.0,21.16,-0.68,-2.54,0.0,0.44,0.58,0.0,-29.08,1.0,0.0,0.88,0
1.58,3.0,1.0,22.0,6.58,13.16,963.83,1.0,31.0,11.25,38.95,0.63,3.0,66.24,1.0,2.0,48.51,3.58,11.59,-0.58,0.0,0.47,0.0,33.35,0.95,0.0,3.75,1
6.91,0.99,1.0,-23.68,11.84,-31.51,-66.43,1.0,8.88,3.0,7.97,0.31,-8.88,69.8,3.0,1.0,-16.73,1.0,-0.02,-4.93,0.03,-0.43,0.0,38.55,0.88,0.0,1.0,0
-16.89,-1.02,0.49,-14.33,1.0,-1.63,-719.55,1.0,-8.7,-25.64,-9.99,1.07,-2.56,88.05,2.02,0.51,-25.08,-0.05,-1.5,0.51,1.51,0.39,0.0,-168.54,0.67,0.0,-1.56,0
-4.84,0.0,1.0,18.81,25.38,-1.71,230.5,1.0,18.81,-0.28,28.1,0.64,-0.86,79.54,-1.57,0.86,-0.86,1.0,2.04,0.14,-0.71,-0.89,0.0,-22.22,0.75,0.0,-2.57,0
1.0,4.0,1.0,0.0,0.0,-3.6,38.0,1.0,0.0,3.8,4.8,-3.29,-1.87,70.93,2.93,-0.93,0.07,1.93,2.58,1.87,2.0,1.94,0.0,6.0,1.06,0.0,-0.93,0
1.51,0.0,1.0,-11.81,4.05,-14.98,-79.66,1.0,0.0,2.05,4.59,0.36,-1.15,42.32,0.49,0.0,-9.78,1.0,-0.7,-0.05,1.98,1.98,1.0,5.49,0.9,0.0,-1.02,0
0.0,3.97,1.0,0.0,-1.94,8.91,369.75,1.0,10.0,27.0,33.06,5.89,-0.94,95.0,2.94,1.97,22.0,2.0,6.86,0.0,-0.97,0.35,0.0,3.09,1.02,0.0,1.0,0
0.13,-2.61,0.13,-1.74,-8.55,-9.03,88.74,1.0,0.0,1.74,41.87,0.22,-5.21,-46.03,1.87,-0.87,53.47,2.0,7.36,1.0,0.13,-0.1,0.0,54.74,0.69,0.0,3.0,1
-13.5,0.0,0.0,86.25,-12.75,1.5,-39.0,-0.5,0.0,-5.25,-8.25,0.56,3.0,-30.0,0.25,0.0,-0.75,1.0,-0.8,0.75,1.5,0.91,0.75,-57.0,0.85,0.0,-1.25,0
0.73,1.47,1.73,4.47,8.07,9.07,167.21,1.0,0.0,3.0,17.14,-3.66,4.4,141.04,-0.47,0.0,2.47,1.0,7.95,-0.73,1.0,0.52,0.0,6.0,0.99,0.0,2.47,0
0.17,0.83,1.0,37.38,-0.83,42.3,96.97,1.0,0.0,0.0,-27.35,0.75,15.3,136.1,2.83,0.0,-4.23,0.17,8.26,8.3,4.65,2.17,0.0,-9.5,0.95,0.0,0.35,0
1.11,0.0,0.11,-22.24,0.0,-26.7,-56.96,1.0,0.0,196.96,4.44,0.28,-7.68,2.82,1.22,0.0,-7.47,1.11,-2.34,-3.45,-1.67,0.02,0.0,7.11,0.97,0.0,1.11,0
9.56,0.0,1.0,1.9,1.95,7.81,317.65,1.0,0.0,2.85,33.39,-0.39,2.85,-6.66,4.81,0.0,51.9,1.05,12.87,1.95,2.9,1.48,0.0,84.4,0.91,0.0,5.85,1
2.52,3.09,1.0,0.0,0.0,8.05,141.42,1.0,0.0,6.0,6.29,0.77,1.0,86.65,4.52,0.0,27.95,1.0,-9.13,-1.05,1.52,1.17,0.0,9.0,0.94,0.0,2.0,1
1.0,1.0,1.0,2.73,0.0,-0.91,41.38,1.0,0.0,5.0,10.38,0.78,0.0,79.43,1.0,0.0,1.0,2.0,3.97,-0.82,1.0,-0.19,0.0,6.0,0.96,0.0,0.91,0
2.0,1.65,1.0,9.77,0.0,11.56,167.17,1.0,0.0,6.0,11.65,-0.17,3.61,116.29,3.35,0.0,40.07,1.0,7.27,2.61,1.65,1.76,0.0,26.59,1.09,0.0,2.65,1
0.0,3.0,3.0,-7.52,1.04,-17.74,-73.61,1.0,0.0,8.0,-0.57,0.17,6.35,32.35,1.48,0.0,-1.96,1.0,9.31,4.43,5.0,2.97,0.52,5.48,0.93,0.0,-0.04,0
3.01,0.0,1.51,0.0,8.11,12.05,338.87,1.0,0.0,12.01,28.77,0.09,3.51,105.92,1.99,0.0,20.09,3.01,10.78,0.49,0.49,1.54,0.0,42.45,1.1,0.0,3.52,1
-1.51,-0.76,1.0,3.0,1.51,-3.53,-41.31,1.0,0.0,-1.53,5.2,0.76,0.76,20.63,-1.27,0.0,-20.9,1.0,3.06,0.76,1.76,-0.12,0.0,6.0,0.87,0.0,-0.51,0
-3.15,0.67,1.0,0.65,-10.82,8.0,80.42,-0.35,1.35,0.95,6.37,0.54,2.33,20.97,4.33,0.0,12.12,1.0,5.14,1.0,3.0,1.4,0.0,82.18,0.7,0.0,4.67,1
0.0,-2.77,1.0,0.0,0.0,-4.61,-240.94,1.0,-9.22,-23.9,16.53,0.2,-0.92,-87.6,3.77,-0.92,-10.83,0.08,19.75,2.0,1.92,-0.47,0.0,168.28,0.41,0.0,0.0,1
1.19,0.0,1.59,0.0,9.51,7.59,308.83,1.0,0.0,4.19,29.37,-0.86,-0.59,90.44,1.59,-0.59,11.13,3.78,6.18,0.0,1.0,0.87,0.0,46.41,0.98,0.0,1.19,1
-0.93,2.79,1.0,3.0,-0.93,2.86,143.47,1.0,9.32,28.15,6.41,0.96,0.93,163.49,1.0,0.93,-25.08,1.0,2.89,-0.93,0.07,0.99,0.0,-37.78,1.03,0.0,-0.86,0
1.54,1.62,1.54,25.08,32.94,14.09,465.74,1.0,22.0,-0.54,20.84,0.6,5.24,144.56,2.0,1.54,0.46,1.0,-6.78,-1.08,1.0,0.73,0.0,6.0,0.62,0.0,2.08,1
0.0,-0.84,1.0,-12.59,0.0,-3.87,-19.32,1.0,0.0,1.0,2.16,1.59,-3.36,-57.07,2.84,0.0,-2.27,1.0,-0.7,-1.36,1.16,0.22,0.0,-3.66,0.62,0.0,-0.84,0
4.9,1.07,0.02,-2.93,0.0,10.78,135.52,1.0,0.0,2.95,6.88,1.04,-7.8,42.63,2.0,0.0,-1.93,1.0,-3.92,-3.9,-1.9,0.37,0.0,488.71,0.42,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
1.0,0.92,1.0,2.0,-1.84,0.0,91.03,1.0,0.0,0.0,31.56,0.33,-1.84,100.0,5.76,1.0,10.45,2.0,1.65,0.08,1.08,0.9,0.0,45.27,0.27,0.0,1.84,1
0.0,-2.45,1.0,-16.33,-4.9,-7.8,-630.52,1.0,-25.31,-9.62,-9.25,0.37,-2.45,5.72,3.63,-0.82,-1.07,0.18,0.13,2.82,3.63,1.35,0.0,34.51,0.19,0.0,-1.63,1
-19.47,4.77,2.12,24.47,4.42,-1.77,290.98,1.0,27.43,-15.89,8.08,0.64,8.23,52.42,-0.65,1.77,-34.36,1.88,11.11,6.0,5.0,1.7,0.0,-81.61,0.98,0.0,-0.77,0
-18.51,-0.8,-0.8,87.0,-0.8,-5.63,-333.58,1.0,0.0,-29.78,-4.02,1.43,-4.02,-28.17,-1.41,0.0,-52.32,1.0,-6.44,0.0,0.8,-1.15,0.0,-73.68,0.68,0.0,-2.22,0
-0.58,0.0,1.0,-14.43,1.15,-20.93,-105.94,1.0,0.0,0.0,0.85,1.87,-5.77,-46.16,2.42,0.0,-13.27,1.0,-2.89,-1.31,1.42,-0.31,0.0,7.15,0.61,0.0,-1.15,0
-0.83,-2.48,0.17,-1.65,-9.09,-3.57,-116.38,1.0,0.0,0.0,-2.13,6.06,-2.96,-74.36,1.65,0.17,0.35,0.0,-0.44,0.83,1.83,-0.51,0.0,6.0,0.67,0.0,-0.65,0
8.0,1.0,1.0,3.46,12.0,3.82,144.24,1.0,9.0,1.64,6.82,0.54,3.0,156.56,2.0,0.0,1.36,1.0,-14.75,-1.64,1.0,0.52,0.0,40.0,0.86,0.0,2.82,1
1.85,1.93,1.0,0.0,0.0,9.56,80.11,1.0,0.0,5.56,-27.8,6.39,0.93,66.71,3.0,1.0,20.38,1.0,3.86,1.0,1.0,0.86,0.0,-154.29,1.45,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
1.54,-0.54,1.0,-7.61,2.09,2.37,228.08,1.0,0.0,0.0,39.91,0.24,0.54,-9.79,0.46,0.0,41.85,2.0,6.67,-0.63,1.0,0.82,0.54,38.32,0.93,0.0,2.46,1
-15.3,4.48,1.26,18.3,14.7,13.52,415.65,1.0,22.97,-20.01,12.93,0.66,4.52,93.7,-1.22,2.48,-34.31,1.74,4.9,0.0,1.0,0.09,0.0,-67.35,0.93,0.0,0.52,0
4.2,0.0,0.0,87.52,0.0,1.57,111.42,1.0,0.0,2.62,1.05,0.41,-1.05,15.22,3.1,0.0,0.0,1.0,0.87,-0.52,0.0,-0.26,-0.52,23.32,0.73,0.0,3.1,1
1.0,0.0,1.0,24.0,27.0,1.43,380.72,1.0,22.0,-2.29,50.43,-0.23,2.0,55.61,4.29,1.0,3.29,0.24,2.94,0.0,1.0,0.37,0.0,140.11,0.2,0.0,1.76,1
-0.99,-0.99,0.01,0.0,1.0,4.0,67.96,1.0,0.0,204.86,7.02,0.51,0.0,33.3,0.01,0.0,-0.99,0.01,-2.42,-0.99,0.01,-0.35,0.0,6.0,0.93,0.0,1.99,0
5.15,1.0,1.0,1.15,1.15,4.44,144.97,1.0,0.0,2.29,33.0,0.34,1.72,45.23,5.72,0.0,1.27,1.0,0.72,-0.57,1.57,0.74,0.0,42.45,0.94,0.0,4.29,1
-2.7,0.0,0.1,-1.8,0.9,-2.5,137.43,1.0,0.0,-5.99,36.48,0.34,-1.8,-10.66,0.1,0.0,40.57,1.9,6.19,1.1,1.0,-0.39,0.0,-396.93,1.43,0.0,1.8,0
0.0,2.17,1.72,3.0,0.0,5.34,271.57,1.0,7.23,-128.55,37.3,0.96,0.72,143.67,1.72,0.72,16.9,2.45,9.75,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.88,-76.98,0.0,9.08,2.99,1.0,0.0,1.0,4.77,4.46,1.77,0.0,1.12,0.88,13.77,0.12,7.43,2.0,2.88,1.2,0.0,19.0,0.93,0.0,0.0,0
1.25,-0.51,0.25,-1.51,-8.28,-1.28,2.46,1.0,0.0,6.0,5.73,5.06,-3.52,4.22,5.51,0.0,27.49,1.0,-0.61,0.75,1.0,0.54,0.0,9.0,0.93,0.0,0.49,0
0.0,3.0,1.53,0.0,0.0,9.73,371.59,1.0,10.0,-82.73,37.66,1.32,1.0,123.23,1.53,1.0,24.13,3.07,8.9,0.0,0.53,1.31,0.0,6.0,0.98,0.0,0.47,0
0.0,0.0,0.71,25.21,0.0,0.71,73.49,1.0,0.0,0.0,29.12,0.43,0.0,0.0,3.13,0.0,4.97,1.0,0.19,0.0,0.71,0.05,0.0,131.0,0.46,0.0,1.0,1
8.67,1.0,1.0,1.67,13.34,3.67,115.65,1.0,9.0,-2.0,2.66,0.21,6.34,91.66,0.66,-0.67,2.33,1.0,2.05,1.34,1.67,2.51,0.67,40.0,0.86,0.0,1.33,1
0.0,0.26,1.0,-11.05,0.0,-4.16,46.21,1.0,0.0,0.0,32.26,1.36,-2.95,-50.11,4.74,0.0,-5.53,1.0,-3.89,-2.95,0.26,-0.58,0.0,11.11,0.7,0.0,1.26,0
1.64,1.0,1.0,15.0,3.27,6.36,75.82,1.0,0.0,2.45,9.54,0.38,4.0,121.16,1.18,0.0,7.19,1.0,5.91,4.18,2.18,0.4,0.0,22.37,1.05,0.0,1.0,1
-0.7,-0.7,1.0,16.92,19.03,0.3,244.64,1.0,15.51,-4.23,49.46,0.43,0.7,16.92,2.59,0.7,-12.74,1.0,0.91,0.0,1.0,-0.18,0.0,179.89,0.14,0.0,0.3,1
7.51,0.94,1.94,-80.68,11.26,4.81,88.86,1.0,8.44,1.0,8.63,0.41,2.81,89.12,2.94,0.0,14.81,1.0,7.93,2.0,2.94,1.99,0.0,50.9,0.96,0.0,0.94,1
2.0,2.55,1.0,-2.55,4.0,4.24,299.42,1.0,8.49,24.37,30.52,0.32,0.85,81.97,1.0,0.85,17.82,1.85,5.57,1.0,0.15,1.13,0.0,6.0,1.04,0.0,0.0,0
0.57,1.0,1.0,14.17,0.0,18.57,204.46,1.0,0.0,0.0,34.13,-1.98,5.67,45.34,5.13,-0.57,18.9,1.57,3.99,2.83,2.13,1.01,0.0,31.57,0.91,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,-0.16,18.88,1.0,0.0,1.34,4.34,-0.26,0.0,10.91,3.83,1.0,9.66,0.17,7.61,1.66,2.83,0.64,0.0,16.81,0.82,0.0,1.0,0
-0.88,3.0,1.0,22.0,6.0,4.49,742.14,1.0,31.0,3.61,20.82,0.63,0.18,23.5,-0.88,2.0,10.61,2.06,27.43,0.94,0.0,0.48,0.0,4.12,1.02,0.0,0.12,0
14.29,1.65,1.0,-1.29,0.65,10.23,399.19,1.0,0.0,25.41,13.59,0.45,2.94,88.17,5.29,0.0,69.76,1.65,6.07,-1.29,0.35,0.96,0.0,-247.19,1.33,0.0,3.94,1
0.53,1.58,1.53,-0.53,5.81,15.39,119.52,1.0,0.0,-1.58,-0.64,4.66,5.17,7.92,0.0,1.53,2.53,0.0,4.66,0.0,1.0,0.29,0.0,6.0,0.87,0.0,1.53,0
-5.32,-0.89,1.0,-0.89,-9.64,8.43,54.68,1.0,-7.98,11.76,12.77,1.31,0.0,67.37,1.89,0.0,8.87,2.89,2.83,0.89,1.0,0.82,0.0,-22.38,1.02,0.0,1.0,0
2.43,0.79,2.0,2.0,0.0,3.49,109.47,1.0,0.0,1.35,25.67,0.52,-0.36,4.79,2.79,0.0,1.28,0.21,1.34,1.21,1.0,1.22,0.0,519.09,0.33,0.0,1.0,1
-0.8,-2.39,1.0,-17.54,-4.78,-3.99,-603.72,1.0,-24.72,-5.97,-2.37,0.8,-2.39,5.11,2.0,-1.59,-6.76,0.2,-0.65,0.0,0.8,-0.17,0.0,8.0,0.63,0.0,0.41,0
0.0,0.0,1.0,-14.85,1.24,-21.04,-116.21,1.0,0.0,2.0,6.14,0.16,-4.33,18.43,1.38,0.0,-7.0,1.0,0.17,-1.86,0.0,1.15,0.62,7.38,0.61,0.0,0.76,0
-0.79,0.79,1.0,-1.57,2.0,4.14,21.43,1.0,0.0,0.0,-0.36,5.16,2.0,-78.57,1.0,0.0,-3.14,0.21,0.43,1.0,1.21,-0.3,0.0,-5.93,1.33,0.0,0.0,0
31.64,5.86,1.93,26.93,-1.86,7.57,1453.92,1.0,15.78,51.14,41.92,0.75,0.0,70.71,2.0,0.0,48.35,5.64,6.91,-1.86,0.14,-0.04,-0.93,340.25,0.89,0.0,4.64,1
52.91,2.86,2.86,30.0,0.0,19.59,1812.11,1.0,17.0,88.38,17.36,0.59,9.3,171.63,3.58,0.0,69.33,6.0,8.12,-0.86,0.14,3.14,0.0,410.69,0.9,0.0,5.86,1
18.96,-1.56,0.22,-2.9,2.78,15.93,431.57,1.0,0.0,24.99,8.03,0.54,1.1,81.23,2.56,0.0,48.85,1.78,0.85,-2.69,-0.9,2.13,1.0,83.3,0.91,0.0,2.34,1
-8.1,0.0,1.0,-1.8,-0.9,-2.6,-41.07,1.0,0.0,-2.7,9.2,2.39,-2.7,6.3,-0.6,0.0,-1.8,1.9,-2.04,0.1,0.2,-1.31,0.0,-23.68,0.69,0.0,-2.7,0
0.48,0.92,0.48,45.2,0.0,6.96,88.43,1.0,2.0,7.48,-0.04,0.57,1.0,65.45,1.48,4.0,14.48,1.0,3.52,1.0,-0.04,1.26,0.0,6.0,0.85,0.0,1.52,1
0.04,2.04,1.0,45.03,31.91,11.04,1062.51,1.0,52.11,7.24,29.52,0.85,3.96,116.03,-0.92,2.96,-6.87,3.0,9.02,0.0,0.0,0.81,0.0,3.12,0.7,0.0,1.04,1
1.0,-2.62,1.0,1.0,2.87,1.51,183.87,1.0,-1.75,-6.99,35.94,0.11,4.13,-19.88,0.13,-3.49,32.57,1.87,6.6,2.0,3.0,1.12,1.0,47.06,0.85,0.0,1.75,1
1.02,0.0,2.0,-0.98,14.03,4.08,435.26,1.0,0.0,3.97,49.89,0.57,-3.92,50.21,1.98,0.0,17.94,3.0,11.76,-1.97,-1.95,-1.32,-0.98,75.97,0.7,0.0,4.97,1
1.0,1.0,1.0,0.0,0.0,-0.62,34.38,1.0,0.0,5.62,9.62,-0.12,0.0,53.0,-0.25,0.0,2.87,2.0,18.93,1.62,0.38,1.18,0.0,6.0,1.2,0.0,0.0,0
0.0,0.0,1.0,5.18,0.0,0.27,51.92,1.0,0.0,4.46,18.55,0.74,0.0,129.61,0.27,0.0,-7.01,1.0,3.9,-1.46,0.27,-0.76,0.0,-3.47,1.08,0.0,1.73,0
34.0,-0.97,2.0,54.72,0.0,41.65,1720.13,1.0,15.02,46.09,46.97,0.41,15.88,96.0,1.0,-3.95,60.91,6.0,11.91,3.95,2.98,1.24,0.0,366.99,0.85,0.0,5.99,1
0.11,3.0,2.0,1.11,9.23,16.77,229.62,1.0,0.0,2.66,10.55,1.29,1.56,92.66,1.0,1.0,3.77,1.89,5.39,-1.77,-0.77,-1.22,-0.89,6.0,0.97,0.0,2.0,0
1.0,2.03,2.0,3.94,11.0,12.09,146.76,1.0,-1.94,-0.97,-6.57,0.27,6.0,183.08,2.94,1.97,-11.57,1.97,4.56,0.0,1.97,1.53,0.0,-119.08,0.88,0.0,-1.88,0
-0.91,3.04,1.0,0.0,0.0,-4.7,-69.13,1.0,0.0,-3.78,2.0,0.42,-0.96,-40.87,-0.87,0.0,-23.87,1.0,25.21,1.91,2.0,0.26,0.0,3.13,0.98,0.0,-1.91,0
8.49,0.0,1.0,14.64,2.0,23.67,190.68,1.0,0.0,-0.56,0.98,0.32,7.55,82.03,4.49,0.0,7.06,0.49,6.39,3.02,4.01,2.06,0.0,38.49,0.95,0.0,4.0,1
0.01,2.01,2.0,2.99,12.97,13.03,103.37,1.0,0.0,-5.92,-2.86,0.12,9.95,68.3,-1.96,1.0,-24.63,1.0,5.92,1.97,2.97,2.1,0.99,3.04,0.86,0.0,0.03,0
0.03,3.0,0.03,-1.94,0.0,8.0,86.68,1.0,2.0,210.24,-1.9,0.3,1.0,-16.76,-0.9,3.03,11.13,-0.94,2.1,0.03,-0.94,0.38,0.0,-12.39,1.65,0.0,1.97,0
1.58,3.42,1.0,13.96,15.71,4.91,201.49,1.0,12.8,1.0,-3.82,0.76,1.16,83.86,0.84,0.58,-2.49,1.0,5.03,0.0,2.0,0.99,0.0,-8.55,0.84,0.0,-0.58,0
