CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.27,1.0,0.73,0.0,3.65,31.96,1.0,0.0,0.37,0.73,2.51,0.37,24.11,1.46,1.27,2.19,0.37,2.95,1.63,1.37,0.55,0.0,6.0,0.89,0.0,0.0,0
0.3,0.7,1.7,0.0,0.7,12.43,76.61,1.0,0.0,2.09,2.39,0.63,4.87,28.5,4.09,0.0,15.82,1.0,7.76,2.09,1.0,1.74,0.0,11.56,0.96,0.0,0.7,1
1.0,0.87,1.0,0.0,0.0,7.62,96.8,1.0,0.25,11.62,8.9,0.34,2.87,58.64,1.13,0.0,23.87,1.25,12.91,4.37,1.0,2.17,0.0,7.76,0.97,0.0,1.25,1
0.17,0.0,1.0,0.0,0.0,4.25,54.68,1.0,0.0,1.93,4.68,0.91,1.83,37.88,3.75,0.0,9.92,1.08,1.07,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.08,0
0.08,0.51,1.08,1.83,0.0,9.42,182.23,1.0,0.08,0.34,5.29,4.23,0.17,99.49,2.08,2.75,7.54,2.0,2.68,0.08,1.92,0.72,0.0,50.11,0.5,0.0,2.83,1
0.92,0.16,1.92,296.02,1.84,2.77,303.19,1.0,1.84,0.0,0.0,1.08,0.0,91.3,0.92,0.16,0.0,0.92,3.65,0.16,1.0,1.48,0.0,21.68,0.88,0.0,3.69,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
2.8,0.7,1.0,0.0,0.0,16.3,273.88,1.0,0.7,2.8,7.5,1.7,3.5,49.72,0.7,1.3,14.7,1.4,9.71,0.3,0.0,1.24,0.0,6.0,0.95,0.0,1.4,0
1.0,0.0,1.0,5.44,13.22,5.89,149.33,1.0,0.0,0.0,12.67,1.07,0.0,60.67,1.22,0.78,1.67,1.0,99.98,0.78,1.0,1.47,0.0,6.0,0.97,0.0,0.78,0
0.0,0.39,1.0,0.0,0.39,5.17,142.1,1.0,0.61,5.06,14.61,0.78,1.0,33.85,1.61,1.17,11.61,1.0,3.73,0.39,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.25,1.0,1.51,0.0,7.53,42.61,1.0,0.0,1.49,1.75,1.49,0.75,49.71,3.26,0.0,4.52,1.0,2.49,1.49,1.75,1.13,0.0,6.0,0.92,0.0,0.0,0
1.23,0.0,1.0,0.0,0.0,6.46,88.21,1.0,0.0,7.14,6.07,0.68,2.61,58.18,3.39,0.0,11.84,1.61,4.19,0.61,1.0,0.95,0.0,7.23,0.96,0.0,1.23,0
0.35,0.0,1.0,0.0,0.0,1.39,47.44,1.0,0.83,1.91,8.0,0.41,0.52,12.84,2.17,0.0,2.25,1.17,4.2,0.17,1.0,0.8,0.0,6.35,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.3,63.61,1.0,0.53,0.0,9.42,1.61,0.47,0.0,1.06,0.47,2.36,0.53,3.28,0.47,0.53,0.38,0.0,13.08,0.92,0.0,1.0,1
1.0,4.77,1.75,0.0,0.0,12.53,447.84,1.0,0.75,5.96,23.37,0.59,2.25,84.43,2.51,0.0,32.3,1.75,5.6,1.98,1.0,2.09,0.0,7.51,0.92,0.0,1.0,1
0.71,4.28,1.71,0.0,0.0,10.84,418.7,1.0,0.71,2.85,22.54,1.67,1.43,67.02,2.14,0.57,24.95,1.43,5.49,1.0,0.71,1.41,0.0,7.43,0.9,0.0,0.71,1
0.1,0.9,1.0,0.0,0.0,1.05,26.66,1.0,0.0,3.31,1.63,0.95,0.31,5.25,1.31,0.0,2.83,1.0,4.34,2.69,1.0,0.2,0.0,6.0,0.87,0.0,0.21,0
0.44,2.61,1.44,6.21,0.0,16.26,314.69,1.0,0.44,1.74,15.31,0.64,4.26,71.4,2.44,0.0,24.83,1.44,6.05,3.82,2.13,1.89,0.0,8.0,0.94,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.42,18.36,1.0,0.0,0.0,4.86,0.92,0.0,0.0,1.72,0.28,0.0,0.86,4.59,2.72,0.86,0.37,0.0,6.0,0.91,0.0,0.0,0
2.55,0.0,1.0,1.7,4.25,5.1,256.76,1.85,1.7,0.0,29.67,0.5,0.0,83.37,3.7,0.0,2.55,1.85,1.71,0.45,1.85,0.63,0.0,923.09,0.89,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,51.38,1.0,3.77,14.76,6.15,0.7,0.0,73.82,1.08,0.0,2.77,1.0,1.86,0.92,1.0,0.06,0.0,7.85,0.64,0.0,2.85,0
0.95,0.0,1.0,0.0,0.0,2.05,21.65,1.0,0.0,0.0,1.16,0.88,0.0,0.0,1.89,0.11,3.78,0.95,2.06,0.05,0.95,0.0,0.0,6.0,0.91,0.0,0.0,0
4.16,1.27,1.21,2.37,4.73,6.9,159.84,1.0,0.21,0.84,7.12,0.2,15.41,76.64,1.42,0.0,10.55,1.21,4.29,1.79,1.79,2.19,0.79,19.83,0.95,0.0,1.79,1
0.83,5.48,1.83,0.17,0.0,12.45,521.39,1.0,0.83,5.21,26.9,0.83,2.0,92.79,2.83,0.52,30.17,2.0,3.06,1.0,1.0,1.81,0.0,8.34,0.91,0.0,1.17,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.04,1.0,0.0,0.04,4.13,69.41,1.0,0.96,0.58,8.76,0.75,1.0,3.88,1.96,0.13,5.76,1.0,1.71,0.04,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
2.75,1.97,1.0,0.66,0.0,3.97,225.96,1.0,0.69,10.31,18.2,1.06,1.66,87.0,2.0,1.97,8.72,2.0,4.64,0.66,1.0,1.03,0.0,100.2,0.76,0.0,1.66,1
15.72,6.81,1.0,0.0,0.0,4.0,231.36,1.0,4.19,9.19,5.48,0.5,1.05,73.96,2.48,0.52,12.43,1.0,5.91,0.52,1.48,0.59,0.0,141.69,0.81,0.0,2.57,1
0.0,0.0,1.0,0.0,2.87,13.57,61.85,1.0,0.0,0.04,3.0,0.99,2.96,1.41,1.13,0.0,0.43,1.0,2.28,0.96,1.96,1.94,0.0,6.0,0.96,0.0,0.96,0
0.5,2.25,1.0,0.75,0.0,5.75,232.18,1.0,0.0,11.0,11.0,1.26,2.25,83.77,2.25,2.25,8.49,2.0,4.55,1.0,1.0,1.04,0.0,9.5,0.96,0.0,2.0,1
0.0,0.85,1.0,0.0,0.85,6.56,238.32,1.0,0.0,11.83,22.22,0.78,0.85,82.02,1.29,2.56,19.22,1.0,7.24,0.85,1.15,0.79,0.0,6.0,0.99,0.0,1.0,0
1.0,2.59,1.32,0.0,0.0,9.91,223.46,1.0,0.32,9.46,11.59,0.42,2.68,67.4,1.64,0.0,27.5,1.32,10.46,3.73,1.0,2.28,0.0,6.64,0.96,0.0,1.0,1
1.56,0.0,1.0,0.0,2.56,4.96,63.14,1.0,0.0,1.92,3.87,0.56,2.08,32.1,2.44,0.0,3.48,1.0,2.97,1.52,2.0,1.45,0.52,100.72,0.95,0.0,0.48,1
1.55,0.0,1.0,0.0,0.0,8.35,191.07,1.0,0.0,9.31,15.81,1.15,1.35,72.58,2.35,0.0,17.08,1.55,4.27,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.45,0
0.0,2.0,1.0,0.0,0.0,3.14,40.91,1.0,0.0,0.52,1.05,1.66,1.05,26.2,1.57,0.95,9.95,0.52,5.73,2.52,1.52,0.79,0.0,6.0,0.89,0.0,1.57,0
0.84,0.84,1.0,0.0,0.48,8.96,60.48,1.0,0.0,10.08,3.0,0.4,3.0,46.18,1.0,0.0,20.15,1.0,12.13,4.36,1.16,2.36,0.0,6.0,0.98,0.0,1.0,0
0.66,3.94,1.66,1.03,0.0,12.62,411.69,1.0,0.66,2.62,22.43,1.58,1.31,96.06,4.03,0.34,24.0,1.66,1.88,0.66,1.0,1.3,0.0,7.31,0.92,0.0,1.34,1
0.0,1.07,1.0,0.03,0.0,0.17,25.5,1.0,0.0,3.27,1.37,1.02,0.07,2.93,1.03,0.1,0.24,1.03,4.0,2.93,1.0,0.03,0.0,6.13,0.86,0.0,0.07,0
0.0,1.67,1.0,0.0,0.0,0.67,27.51,1.0,0.17,0.0,1.34,2.62,0.17,0.0,0.33,1.67,0.84,0.17,3.16,1.67,1.0,0.08,0.0,6.0,0.87,0.0,0.17,0
0.0,2.3,1.0,0.65,0.35,5.7,269.7,1.0,0.0,11.7,16.55,1.26,1.65,87.0,1.65,3.0,12.25,1.65,5.16,1.0,1.0,0.97,0.0,8.6,0.97,0.0,1.65,1
0.39,0.0,1.0,0.0,0.0,1.57,36.67,1.0,0.0,2.17,5.59,0.44,0.59,14.57,2.2,0.0,2.56,1.2,3.95,2.61,1.0,0.57,0.0,6.39,0.93,0.0,0.39,0
2.43,0.61,1.0,0.0,0.0,17.67,310.51,1.0,0.61,2.43,11.75,3.43,3.43,43.07,1.0,1.0,14.71,1.61,7.24,0.39,0.0,1.07,0.0,6.0,0.98,0.0,1.61,0
0.5,0.0,1.0,0.0,0.0,1.99,69.88,1.0,3.01,14.76,6.5,0.69,0.74,78.51,1.5,0.0,5.48,1.25,2.82,1.0,1.0,0.29,0.0,8.0,0.7,0.0,2.75,0
14.25,5.94,1.0,0.0,0.0,7.26,241.08,1.0,3.66,9.2,6.09,0.5,2.54,69.65,3.09,0.46,24.26,1.0,6.25,0.46,1.0,1.54,0.0,124.37,0.83,0.0,2.91,1
0.22,0.0,1.0,0.13,0.27,6.91,96.77,1.0,0.0,0.0,10.55,2.87,1.8,3.21,0.04,0.96,4.96,0.04,2.81,1.04,0.09,0.1,0.04,21.09,0.88,0.0,1.04,1
0.0,0.0,1.0,0.0,1.7,9.67,61.7,1.0,0.43,0.0,5.17,0.89,2.13,0.0,1.43,0.0,2.17,1.0,1.95,0.57,1.57,1.33,0.0,6.0,0.96,0.0,1.0,0
0.52,0.0,1.52,165.44,1.03,3.48,185.98,1.0,1.03,0.48,1.45,0.88,0.97,67.02,2.45,0.0,4.85,1.0,2.37,0.0,1.0,1.12,0.0,14.76,0.91,0.0,2.06,1
3.51,2.24,3.25,1.88,0.0,10.24,281.09,1.0,0.37,10.27,12.44,0.6,2.63,80.83,1.75,0.0,18.69,1.37,4.83,2.88,1.63,2.48,0.0,6.75,0.95,0.0,1.0,1
1.45,0.0,1.0,3.87,9.39,7.45,156.92,1.0,0.0,4.92,12.42,0.91,1.34,76.21,1.89,0.55,6.37,1.45,73.57,1.0,1.0,1.57,0.0,6.89,0.98,0.0,1.45,0
0.66,0.0,1.0,4.62,11.22,4.62,133.62,1.0,0.34,0.0,13.28,0.9,0.0,51.47,1.34,0.66,0.66,1.0,85.83,0.66,1.0,1.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.01,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.06,0.96,0.0,1.0,0
4.61,0.0,1.0,2.76,5.53,4.61,49.32,1.0,0.32,1.26,1.39,0.12,17.5,72.63,1.0,0.0,3.92,1.0,4.43,1.92,1.92,2.07,0.92,21.82,0.93,0.0,2.08,0
0.0,0.39,1.0,0.0,0.8,4.82,62.01,1.0,0.0,3.22,5.63,1.23,0.0,53.87,3.22,0.39,3.22,0.8,1.95,1.2,1.8,0.54,0.0,157.96,0.94,0.0,0.8,1
0.18,0.0,1.0,0.0,0.0,0.71,59.06,1.0,3.64,15.55,6.18,0.72,0.27,79.47,1.18,0.0,3.89,1.09,2.1,1.0,1.0,0.1,0.0,8.0,0.65,0.0,2.91,0
0.77,0.15,1.31,0.0,0.85,5.23,68.44,1.0,0.0,4.93,6.85,0.71,0.46,67.46,3.69,0.0,3.54,1.0,2.23,1.0,2.0,0.91,0.0,165.79,0.96,0.0,1.15,1
0.41,1.78,1.41,130.74,0.81,4.19,292.52,1.0,0.81,6.54,7.13,1.26,1.19,91.87,1.59,1.78,4.16,1.59,3.86,0.59,1.0,1.24,0.0,15.27,0.93,0.0,2.81,1
0.64,0.0,1.0,3.92,0.64,6.41,54.49,1.0,0.0,0.0,2.07,1.12,2.14,19.24,1.36,0.0,6.06,1.0,4.32,2.14,1.71,0.65,0.0,6.71,0.91,0.0,0.71,0
0.78,6.06,1.31,0.0,0.0,6.06,78.53,1.0,0.0,1.56,0.94,5.94,0.47,10.94,0.31,1.69,1.0,0.16,4.17,1.0,1.16,0.35,0.0,6.0,0.95,0.0,0.31,0
0.0,4.31,1.0,0.0,0.0,3.23,50.06,1.0,0.0,0.0,0.0,4.84,0.0,0.0,0.0,2.0,0.46,0.0,3.66,1.54,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.84,1.16,0.0,0.16,2.64,33.42,1.0,0.0,0.47,0.47,2.63,1.09,6.36,0.78,1.69,3.26,0.16,4.59,2.16,1.0,0.39,0.0,7.24,0.87,0.0,0.16,0
0.02,0.0,1.0,0.0,0.02,2.95,32.79,1.0,0.0,0.0,3.95,4.07,0.0,0.0,0.02,1.96,0.0,0.02,11.82,0.98,0.02,0.0,0.0,6.0,0.89,0.0,0.0,0
0.34,0.0,1.2,0.2,0.0,4.27,63.19,1.0,0.93,0.95,7.59,0.74,1.14,4.95,1.93,0.0,5.27,1.0,1.75,0.27,1.07,0.61,0.0,6.0,0.97,0.0,1.0,0
1.43,0.89,1.32,0.32,0.0,8.0,65.05,1.0,0.0,12.21,2.89,0.32,3.0,56.93,1.0,0.0,22.39,1.0,13.14,4.89,1.11,2.47,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,5.02,0.54,11.47,91.62,1.0,0.0,2.18,5.63,0.71,2.74,61.07,3.09,0.0,9.93,1.0,4.73,3.28,2.46,1.2,0.0,109.7,0.97,0.0,1.46,1
0.0,1.71,1.0,0.0,0.15,6.0,60.9,1.0,0.0,1.44,2.73,0.5,1.71,52.48,3.15,0.0,16.81,1.0,6.85,2.71,2.0,1.38,0.0,33.56,0.92,0.0,2.71,1
0.0,0.0,1.0,0.42,0.0,5.06,68.78,1.0,0.0,3.94,5.36,1.35,0.0,62.97,2.79,0.64,3.42,1.21,5.95,0.0,2.0,0.13,0.0,16.18,0.86,0.0,1.42,1
2.23,0.55,2.89,1.34,0.55,12.98,103.68,1.0,0.0,7.91,2.55,0.57,5.21,55.28,3.21,0.0,15.64,1.0,8.49,3.45,1.45,2.62,0.0,10.43,0.98,0.0,1.0,1
0.43,0.0,1.0,0.0,0.0,6.59,67.47,1.0,0.0,3.16,4.72,0.68,2.43,40.33,4.0,0.0,17.33,1.0,3.69,0.0,1.0,1.16,0.0,6.0,0.95,0.0,0.86,0
0.56,0.0,1.0,1.44,0.0,9.44,70.6,1.0,0.0,3.8,3.68,1.35,1.56,68.24,3.72,0.0,7.96,1.28,3.18,1.0,1.72,1.41,0.0,6.56,0.95,0.0,0.56,0
0.85,0.0,1.85,271.97,1.69,2.54,285.15,1.0,2.31,2.44,0.92,0.89,0.0,96.1,1.0,0.0,0.46,1.0,3.37,0.15,1.0,1.36,0.0,20.71,0.84,0.0,3.85,0
0.0,4.85,1.0,0.0,0.0,4.49,59.95,1.0,0.0,1.08,0.36,4.85,0.0,0.0,0.36,1.28,0.64,0.36,3.91,1.72,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.42,0.0,1.0,1.34,0.0,5.58,125.2,1.0,1.1,4.97,20.15,1.6,0.55,92.82,3.79,0.45,7.97,1.55,3.23,0.0,1.0,0.61,0.0,152.96,0.64,0.0,1.45,1
5.0,0.0,2.42,3.0,3.17,6.42,76.36,1.0,0.0,6.6,1.47,0.29,11.45,72.47,1.0,0.0,6.36,1.0,5.3,2.94,2.0,2.5,0.53,14.98,0.97,0.0,1.53,1
0.44,0.44,1.0,0.0,0.0,5.76,53.27,1.0,0.0,8.07,4.68,0.4,1.32,53.88,2.12,0.0,12.22,1.0,9.98,2.19,1.56,1.07,0.0,6.0,0.97,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,8.73,101.9,1.0,0.51,7.27,6.87,0.51,2.62,53.8,3.62,0.0,23.96,1.0,6.55,0.13,1.0,1.66,0.0,6.25,0.92,0.0,2.13,0
4.47,0.89,2.79,0.0,0.0,0.89,49.42,1.0,0.42,10.64,6.0,0.26,2.68,71.06,1.89,0.0,1.21,1.0,5.39,1.0,1.89,1.98,0.0,6.21,0.93,0.0,2.11,1
0.34,0.0,1.0,1.66,0.0,9.66,62.98,1.0,0.0,2.71,3.03,1.47,1.34,67.37,3.83,0.0,7.2,1.17,2.72,1.0,1.83,1.44,0.0,6.34,0.95,0.0,0.34,0
1.64,0.18,1.18,0.0,0.18,8.78,230.05,1.0,0.0,10.4,19.44,1.5,1.25,82.1,1.71,0.0,11.14,1.82,3.38,0.53,1.0,0.87,0.0,7.42,0.99,0.0,1.0,1
0.99,1.8,1.4,0.0,0.0,5.01,57.02,1.0,0.0,2.78,2.79,0.4,2.2,53.96,2.8,0.0,15.44,1.0,7.37,2.6,2.0,1.64,0.0,6.0,0.93,0.0,2.8,1
0.72,0.0,1.0,0.0,0.0,2.89,53.88,1.0,0.0,3.97,6.08,0.47,1.08,26.7,2.36,0.0,4.69,1.36,4.41,2.28,1.0,0.69,0.0,6.72,0.94,0.0,0.72,0
5.67,0.0,1.0,0.0,0.0,3.45,130.92,1.0,1.42,6.38,24.48,1.04,1.0,61.7,1.42,0.29,9.96,1.42,4.94,0.29,0.71,0.78,0.0,199.02,0.52,0.0,1.0,1
11.86,5.14,1.0,0.0,0.0,4.0,193.64,1.0,3.77,5.14,6.81,0.66,1.4,36.77,2.0,0.4,11.33,1.0,2.88,0.4,1.0,0.72,0.0,108.4,0.85,0.0,2.19,1
1.86,0.14,1.0,0.0,0.0,7.14,230.82,1.0,0.0,12.0,20.25,1.5,0.41,86.06,1.0,0.0,11.06,1.86,3.51,0.69,1.0,0.78,0.0,6.0,0.99,0.0,1.0,0
0.42,0.0,1.42,139.85,0.83,11.77,203.12,1.0,0.83,0.0,2.34,0.73,3.51,72.7,1.58,0.0,9.93,1.0,6.49,3.51,2.17,1.74,0.0,14.23,0.94,0.0,2.83,1
0.0,1.0,1.0,0.0,0.96,6.75,261.77,1.0,0.0,12.64,24.13,0.84,0.96,83.84,1.0,2.89,21.2,1.0,7.19,1.07,1.0,0.89,0.0,6.0,0.99,0.0,0.96,0
0.05,6.95,1.05,0.0,0.0,7.36,109.2,1.0,0.05,0.21,1.54,6.68,0.1,4.83,0.15,1.9,2.75,0.1,3.81,1.0,1.0,0.1,0.0,6.1,0.94,0.0,0.05,0
14.88,6.45,1.0,0.0,0.0,4.0,227.67,1.0,4.47,6.45,6.51,0.64,1.5,46.13,2.0,0.5,12.94,1.0,3.24,0.5,1.0,0.78,0.0,134.48,0.82,0.0,2.49,1
0.0,0.6,1.0,0.0,0.0,2.8,48.26,1.0,0.7,0.0,5.59,1.43,0.7,0.0,1.4,0.6,3.49,0.7,2.06,0.6,1.0,0.32,0.0,6.0,0.93,0.0,0.7,0
0.54,0.0,1.0,0.0,0.0,4.08,206.14,1.0,1.08,4.87,28.89,2.27,1.08,45.45,1.08,0.92,12.44,1.62,8.4,0.46,0.54,0.21,0.0,13.58,0.9,0.0,1.62,1
1.38,0.0,1.0,3.0,1.66,8.62,87.33,1.0,0.0,0.0,6.06,2.4,5.26,92.25,4.62,0.72,3.28,1.0,1.29,0.55,1.28,0.62,0.28,10.71,0.96,0.0,2.0,1
0.04,0.04,1.0,0.0,0.0,0.31,17.68,1.0,0.0,0.46,4.92,0.41,0.11,2.1,1.96,0.0,0.92,1.0,3.8,3.08,1.0,0.5,0.0,6.0,0.92,0.0,0.04,0
0.4,0.0,1.0,4.0,6.81,8.2,162.03,1.0,0.0,0.0,8.21,3.2,0.0,91.18,1.6,2.2,3.4,1.6,52.95,0.4,1.6,1.12,0.0,34.76,0.67,0.0,2.2,1
0.2,0.05,1.0,2.85,0.0,10.6,115.78,1.0,0.05,0.2,8.05,3.16,0.25,98.55,5.75,1.0,3.9,1.05,0.44,0.0,0.95,0.09,0.0,6.0,0.96,0.0,2.0,0
0.0,0.13,1.13,0.0,0.13,2.28,41.25,1.0,0.87,0.4,7.33,0.4,0.94,5.49,2.4,0.0,2.81,1.0,4.68,0.4,1.0,0.96,0.0,7.07,0.96,0.0,1.0,0
-0.66,-0.55,1.55,177.53,2.11,-10.51,-6.65,1.0,0.55,-2.21,-3.98,1.54,-2.77,15.49,1.0,-0.55,-11.61,0.45,-0.8,0.0,1.55,-0.09,0.0,15.4,0.81,0.0,1.11,0
0.51,0.0,1.0,9.48,0.0,15.46,242.52,1.0,1.02,4.57,25.34,-0.71,7.02,45.87,-0.03,-0.51,27.16,2.02,11.21,6.0,3.0,2.03,0.0,15.11,0.95,0.0,2.51,1
2.89,0.0,1.0,2.84,1.89,5.95,347.32,1.0,2.0,9.0,50.0,0.45,16.21,152.22,2.0,0.0,23.95,3.0,5.73,0.0,1.0,0.46,0.0,28.53,0.92,0.0,4.89,1
0.0,0.85,1.0,0.0,-2.56,-7.95,-3.28,1.0,0.0,3.56,1.29,0.84,-0.56,33.0,4.0,0.0,10.0,1.0,2.42,1.71,0.15,-1.11,0.0,6.0,0.85,0.0,-0.85,0
30.0,13.97,1.0,-6.8,-16.51,4.97,275.63,1.0,8.0,24.65,-7.63,-0.33,4.91,70.66,2.0,0.03,43.34,1.0,-105.76,4.88,1.0,1.64,0.0,265.0,0.66,0.0,4.0,1
0.78,7.0,1.0,5.46,13.26,12.46,204.08,1.0,-0.78,0.0,6.24,7.62,0.0,60.82,-0.78,2.78,1.78,0.0,100.81,1.78,1.0,0.91,0.0,6.0,0.97,0.0,0.0,0
1.65,0.0,1.0,0.0,0.0,2.48,199.37,1.0,0.0,9.09,21.52,1.11,-1.65,47.91,-0.48,0.0,-0.83,1.83,4.09,3.0,1.0,0.36,0.0,6.0,0.96,0.0,0.83,0
2.67,0.0,1.0,1.78,4.45,9.34,311.76,1.89,2.78,0.0,33.8,0.85,1.0,87.18,3.78,0.0,7.67,1.89,-0.33,-2.67,1.89,0.67,0.0,964.99,0.94,0.0,1.89,1
4.55,0.0,1.0,-5.68,4.26,-4.22,306.18,1.0,2.0,9.0,47.87,0.33,11.22,96.77,1.29,0.0,13.78,3.0,2.62,-2.84,0.29,0.68,0.71,30.64,0.89,0.0,3.0,1
0.9,-2.69,1.0,-0.9,0.9,-4.48,-169.18,1.0,4.0,6.15,-3.85,0.65,-1.79,2.06,0.1,-2.69,-3.27,0.1,-0.09,0.1,1.0,-0.9,0.0,4.42,0.53,0.0,1.21,0
0.65,3.91,1.65,2.0,0.0,19.12,414.33,1.0,0.65,3.6,18.28,1.83,2.3,127.21,4.65,0.0,28.79,1.65,1.65,-0.3,2.0,2.51,0.0,7.3,0.93,0.0,0.65,1
0.73,1.0,1.0,0.0,1.0,14.31,311.92,1.0,-2.92,5.69,25.73,0.65,3.19,65.08,3.19,3.0,39.54,1.0,11.36,0.27,1.0,2.32,0.0,4.54,1.25,0.0,0.27,0
2.76,4.55,1.76,0.0,0.0,14.59,657.19,1.0,0.76,11.24,41.21,1.85,1.52,122.12,1.0,0.0,33.29,2.76,-1.17,0.76,0.24,2.02,0.0,7.52,0.94,0.0,1.0,1
-4.66,3.99,1.67,0.0,3.0,21.98,349.07,1.0,-0.67,-3.33,3.0,1.31,3.67,4.66,1.67,0.0,15.3,1.0,0.35,1.67,2.0,2.59,0.0,-169.63,1.31,0.0,1.0,0
3.33,0.67,2.33,-2.0,0.0,-5.99,17.71,1.0,4.0,22.66,4.67,-1.33,2.0,60.02,-1.66,-0.67,1.67,1.0,5.58,1.67,1.67,1.47,0.0,8.0,0.62,0.0,3.0,0
-0.56,0.0,1.0,0.0,-3.41,7.0,241.81,1.0,0.0,12.85,24.7,2.12,-1.7,119.12,3.56,0.0,14.96,2.0,-0.93,-1.7,0.15,-0.82,-0.85,-0.82,0.99,0.0,1.0,0
1.54,1.0,1.0,0.0,1.0,12.4,445.26,1.0,-0.77,22.25,36.57,1.85,1.0,157.17,0.23,3.0,28.94,1.77,5.81,1.0,1.0,0.77,0.0,6.0,1.02,0.0,1.0,0
0.0,-0.81,0.19,2.0,-0.81,-3.76,12.15,1.0,3.24,11.52,4.43,1.76,-4.67,97.56,0.76,0.0,-8.57,1.0,-5.12,-0.62,2.0,-0.52,0.0,1.14,0.64,0.0,1.62,0
1.37,0.63,0.37,-200.93,-0.63,9.5,222.95,1.0,-1.25,20.14,38.65,1.63,0.63,83.49,1.0,1.88,22.77,2.0,4.12,0.63,1.0,0.1,0.0,-4.64,1.05,0.0,-0.88,0
0.06,0.0,0.06,-299.73,-1.89,16.6,-103.07,1.0,-1.89,6.0,14.54,2.71,3.0,50.94,8.71,0.94,29.83,1.0,3.79,0.0,1.0,0.39,0.0,-10.02,1.03,0.0,0.11,0
0.0,1.63,2.0,0.0,1.63,18.89,241.23,1.0,0.0,8.03,14.95,0.82,7.63,62.38,3.74,1.89,32.95,1.0,10.8,3.63,0.37,3.08,0.0,14.0,1.0,0.0,1.0,1
30.0,16.23,1.54,-3.77,-9.16,7.77,607.03,1.0,8.54,15.15,12.54,0.26,3.08,101.62,3.08,0.46,39.32,1.54,-62.41,1.0,1.0,1.16,0.0,266.08,0.62,0.0,4.0,1
26.17,13.77,1.77,-2.3,-3.83,13.19,437.83,1.0,8.0,15.3,6.53,0.93,-7.19,69.26,5.06,1.0,34.02,1.0,9.54,1.77,0.23,1.31,-0.77,258.11,0.68,0.0,3.23,1
-16.39,-10.27,2.71,3.0,6.0,2.43,-249.58,1.0,-6.84,-2.57,1.86,-0.2,19.86,52.32,1.0,-0.86,-13.11,1.0,5.32,2.0,2.86,3.19,1.0,-198.58,1.22,0.0,0.29,0
0.0,0.53,1.0,0.0,0.53,1.59,177.9,1.0,4.0,22.38,17.69,0.72,-0.53,108.7,-0.59,1.59,9.38,1.0,5.05,1.53,1.0,0.17,0.0,8.0,0.64,0.0,3.53,1
0.0,-4.55,1.0,0.0,1.95,7.55,19.34,1.0,0.0,0.0,5.95,0.22,1.95,0.0,0.65,0.7,-0.65,0.65,11.01,1.0,0.65,1.3,0.0,6.0,0.9,0.0,0.65,0
1.0,-1.1,1.0,8.1,17.0,8.65,233.85,1.0,0.0,-0.55,16.55,3.43,-1.1,105.5,0.45,2.65,-6.7,1.55,125.32,-0.65,1.0,1.4,0.0,32.4,0.73,0.0,1.0,1
0.0,1.86,1.86,0.0,0.86,11.12,52.07,1.0,-0.86,5.57,-3.28,0.87,5.13,35.07,3.57,0.0,13.69,1.0,11.75,5.57,1.0,1.75,0.0,12.84,0.87,0.0,0.0,1
0.0,0.0,1.0,1.78,1.0,13.99,173.23,1.0,-0.89,4.0,2.56,4.52,0.0,155.8,4.0,2.66,8.44,1.89,0.58,1.0,2.89,0.55,0.0,237.62,0.53,0.0,2.78,1
