CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.14,-21.36,0.07,-6.5,5.0,1.07,-499.77,1.0,0.0,-13.0,8.14,3.96,5.0,-84.51,1.07,0.93,2.86,-0.86,0.53,1.0,1.07,2.39,0.0,0.43,1.02,0.0,-2.71,0
9.0,0.0,0.34,4.64,5.0,-6.63,71.36,1.0,0.0,-1.99,8.01,2.76,3.01,-21.9,-1.32,0.66,6.04,0.34,1.11,-1.65,0.01,2.17,0.0,6.0,0.97,0.0,0.34,0
1.72,5.15,1.57,0.0,0.0,6.57,535.24,1.0,0.57,0.0,24.88,3.44,-0.57,0.57,3.0,0.0,21.88,1.0,-0.84,-0.57,1.0,0.06,0.0,157.89,0.75,0.0,1.43,1
16.0,-4.21,1.0,2.16,2.0,10.32,229.66,2.0,2.0,-8.25,0.95,0.33,3.16,93.05,7.37,-1.68,1.0,1.16,4.93,0.0,1.84,1.17,0.0,1018.9,1.18,0.0,0.0,1
5.11,4.08,2.0,-0.7,0.0,14.3,818.96,1.0,2.41,12.38,36.19,0.51,1.3,76.87,3.7,-1.41,40.08,0.3,7.24,0.0,1.7,1.3,0.0,125.95,0.62,0.0,1.3,1
-7.46,0.0,0.07,0.0,-9.32,5.66,6.68,1.0,0.93,0.0,1.0,1.76,-1.8,0.0,3.86,0.93,4.86,1.0,13.54,13.14,3.0,1.47,1.0,10.07,0.85,0.0,-1.86,0
0.0,0.0,1.0,1.8,0.0,-0.36,226.38,1.0,0.0,-14.32,38.32,4.45,-0.59,111.93,-0.59,1.8,8.41,1.0,-4.38,-0.8,-0.8,-1.09,0.0,24.16,0.8,0.0,1.2,1
0.0,4.0,1.0,0.0,0.0,5.88,53.35,1.0,2.24,2.79,3.91,1.6,1.56,39.69,-0.12,8.79,11.94,2.12,5.44,1.0,-0.56,0.35,0.0,-63.87,1.02,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,14.0,140.25,1.0,-0.58,17.42,-0.41,2.96,3.0,85.0,3.0,0.0,9.67,1.0,1.97,-0.17,0.42,1.42,0.0,8.0,0.78,0.0,3.0,1
23.05,-18.15,1.0,-8.68,1.58,10.68,-211.98,1.79,1.58,-10.26,8.16,0.16,4.16,-2.37,7.37,1.0,6.32,2.0,7.54,3.0,0.0,0.68,0.0,855.52,0.96,0.0,-1.16,1
-1.44,-1.44,1.0,0.0,0.0,-0.32,278.18,1.0,1.72,-1.44,66.6,0.93,-0.72,-28.81,1.0,2.0,-1.88,1.28,5.36,1.44,0.0,-0.23,0.0,7.0,1.01,0.0,0.28,1
-12.54,6.27,1.0,-1.79,-1.79,-3.17,10.09,0.1,2.21,14.85,27.33,0.72,-1.69,71.9,-1.69,6.79,30.64,3.9,4.55,0.0,-0.9,0.84,0.0,-890.53,0.76,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,8.31,50.58,1.0,0.0,2.49,2.66,0.22,2.49,27.42,4.49,-0.83,9.97,1.0,6.43,4.49,2.66,0.5,0.0,-22.25,0.93,0.0,0.83,0
-4.59,9.0,2.0,0.0,0.0,15.0,831.78,1.0,1.0,18.63,37.73,0.93,1.37,86.0,1.1,-0.63,43.1,0.37,2.77,-0.63,2.27,1.49,0.0,60.06,0.82,0.0,0.73,1
0.0,0.0,0.0,0.56,0.0,3.35,111.13,1.0,-0.56,-0.56,7.26,6.15,0.56,55.84,1.0,0.56,3.35,1.0,-5.4,-1.12,-0.56,-0.52,0.0,52.14,0.53,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,5.3,52.56,1.0,0.0,3.65,7.3,-1.13,0.0,55.0,3.0,1.0,10.82,1.0,7.19,0.0,2.65,0.78,0.0,14.47,0.93,0.0,1.0,1
0.0,0.0,1.0,-0.8,0.0,1.0,-34.98,1.0,0.0,0.0,-13.34,1.03,0.2,-79.66,3.59,-0.8,-2.58,1.0,14.93,15.0,3.8,2.22,1.0,101.81,0.83,0.0,0.0,1
-1.05,0.0,0.48,0.0,-1.57,2.05,12.86,1.0,0.0,0.0,1.0,0.93,-5.27,0.0,2.52,0.0,3.0,1.0,14.48,16.57,3.52,0.95,1.0,11.0,0.83,0.0,-0.52,0
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
-0.75,0.0,1.13,0.0,-1.62,4.75,132.52,1.0,3.49,9.36,14.47,0.79,-8.6,113.97,1.0,4.36,28.84,3.75,7.17,-1.75,-1.62,2.46,0.0,6.0,0.98,0.0,1.87,0
0.0,0.0,1.0,6.4,0.0,6.0,124.42,1.0,0.0,0.0,6.0,1.66,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,-0.31,0.0,131.0,0.91,0.0,2.0,1
1.0,0.0,2.0,0.0,1.0,3.0,105.68,1.0,3.17,6.58,9.54,0.35,1.79,64.66,-0.58,3.17,26.66,3.58,7.36,0.0,-0.58,4.14,0.0,6.0,0.98,0.0,1.79,0
16.0,0.0,1.0,3.0,2.0,21.09,403.43,2.0,2.0,14.63,6.0,0.75,6.73,115.27,4.0,-0.91,9.18,2.0,7.51,0.91,0.09,2.06,0.0,1083.82,1.01,0.0,1.82,1
1.0,6.52,2.82,3.26,1.0,7.89,199.84,1.0,0.0,5.0,4.0,6.13,1.0,133.55,0.18,3.26,15.63,1.18,10.48,0.82,1.0,3.43,0.0,5.18,1.15,0.0,1.82,0
13.88,21.6,1.0,13.15,0.0,2.0,686.87,1.0,0.0,13.15,5.94,0.62,0.06,85.45,4.06,1.0,23.45,2.94,-1.66,-11.09,-1.88,-1.0,-0.94,11.94,0.86,0.0,5.76,1
-2.99,7.29,1.0,7.9,2.0,7.8,199.49,1.0,0.0,19.79,16.28,0.67,3.0,160.02,-2.6,0.9,12.1,1.9,4.04,0.3,3.0,2.4,0.0,68.93,0.89,0.0,1.0,1
0.0,0.0,1.6,0.0,0.0,7.81,46.24,1.0,1.0,2.8,12.8,-1.97,1.8,19.83,2.2,0.0,11.21,1.0,14.72,4.4,2.8,1.29,0.0,6.0,1.24,0.0,0.6,0
-11.71,1.67,1.0,-2.51,-1.67,-3.02,-144.62,0.16,-1.67,2.67,3.0,0.68,-2.51,-40.15,-0.51,0.0,17.85,1.0,3.01,2.0,2.0,1.56,0.0,-880.93,0.76,0.0,0.84,0
14.75,3.0,2.0,5.0,23.0,12.0,375.09,1.0,0.0,1.02,20.96,0.53,3.98,97.0,3.94,0.98,7.94,2.98,6.19,1.98,-0.96,0.98,0.0,31.17,0.92,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,9.02,143.14,1.0,-0.76,1.51,2.22,3.59,0.0,41.57,4.51,0.76,2.24,1.0,-2.8,-1.51,1.76,-0.43,0.0,131.0,0.77,0.0,2.76,1
0.0,13.16,1.0,8.78,0.0,2.37,396.63,1.0,0.0,8.15,-7.78,4.93,0.0,-2.51,-0.51,1.0,-1.25,1.0,2.79,1.0,1.0,-0.44,0.0,43.76,0.77,0.0,1.25,0
2.0,2.0,1.0,4.21,0.0,2.0,99.05,1.0,0.0,1.0,16.0,0.44,0.0,95.0,4.4,0.6,14.0,1.4,2.3,0.0,1.0,1.78,0.0,-18.06,1.17,0.0,2.0,1
-10.57,0.88,0.0,0.0,0.0,-1.76,-5.07,1.0,0.0,3.52,-4.4,6.49,-0.88,0.0,-0.52,-0.88,-13.21,0.12,-3.16,0.88,4.4,-0.37,0.0,15.69,0.43,0.0,-1.76,0
0.0,8.0,0.47,9.78,0.0,4.95,211.85,1.0,0.0,-0.53,-1.58,12.3,0.0,100.0,-0.53,4.0,-4.31,0.0,2.72,-0.05,-1.05,-0.63,0.0,38.17,0.87,0.0,1.0,1
9.0,0.0,1.67,-4.66,5.0,4.67,52.68,1.0,0.0,0.0,10.67,-2.55,5.0,0.0,3.33,-0.67,15.33,1.67,8.65,4.33,4.67,1.24,0.0,6.0,0.93,0.0,1.0,0
4.89,14.66,2.63,-0.63,0.0,20.66,1280.69,1.0,1.63,29.33,48.44,-0.48,2.63,77.19,4.26,-0.63,67.03,1.0,7.08,0.0,1.63,1.63,0.0,78.92,0.88,0.0,2.0,1
1.67,2.51,-0.84,1.67,-0.84,4.19,117.79,1.0,0.0,-0.84,2.51,5.1,0.0,21.77,7.19,0.0,10.89,0.16,-1.11,0.84,0.0,-1.92,0.0,6.84,0.49,0.0,1.67,0
0.0,0.0,1.0,9.35,0.0,4.0,77.6,1.0,0.0,3.0,9.0,-1.86,0.0,44.0,-0.7,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,1.23,0.0,1.0,0
-4.91,6.51,1.0,2.0,-4.39,12.39,129.16,1.0,0.0,4.0,-1.79,3.2,-2.51,78.0,5.12,5.27,17.34,1.0,2.38,1.0,-0.76,-0.54,0.0,7.0,0.85,0.0,2.12,1
5.17,-0.64,0.36,-4.47,3.72,-1.83,26.21,1.0,0.0,-5.74,9.36,3.02,3.09,-51.07,2.0,0.0,5.7,1.0,-0.19,-0.91,0.09,0.56,0.0,31.53,0.74,0.0,0.36,1
14.15,-3.22,1.0,3.22,1.07,3.07,22.85,1.0,0.0,-1.61,-6.27,0.13,2.07,-4.83,5.0,-0.07,14.46,0.93,10.88,4.61,1.61,1.14,0.0,-29.24,0.99,0.0,1.46,0
15.26,2.21,0.26,3.0,1.26,23.07,344.58,2.0,2.0,-2.69,3.05,6.67,3.26,49.61,3.26,8.12,-7.86,0.52,19.55,18.46,1.0,-1.72,0.0,1082.74,0.97,0.0,0.0,1
0.0,-1.7,1.0,0.0,0.0,-1.83,7.52,1.0,0.0,1.7,2.7,-3.63,2.7,18.66,4.83,-6.22,8.66,1.57,3.88,3.12,4.13,2.34,1.0,10.43,0.91,0.0,0.0,0
-1.24,-14.23,1.0,-7.66,0.0,13.42,-190.23,1.0,0.0,-6.81,24.62,2.9,2.86,64.12,3.47,1.0,10.0,0.38,1.98,2.47,1.24,0.07,0.0,13.29,0.92,0.0,0.14,1
2.0,6.99,1.0,2.5,0.0,1.01,159.55,1.0,0.0,-8.23,2.26,7.8,-0.87,49.36,-0.87,2.5,1.76,1.38,1.42,0.0,0.38,0.39,0.0,29.08,0.89,0.0,-0.25,1
1.0,0.0,2.0,-8.26,1.0,3.0,40.75,1.0,0.0,5.0,4.0,2.48,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,4.18,0.0,6.0,0.83,0.0,1.0,0
5.85,0.0,0.73,11.0,7.31,2.92,52.17,1.0,0.0,0.0,-1.46,0.75,2.19,0.0,1.73,-0.73,-0.73,1.73,1.39,0.73,0.73,0.85,0.0,6.73,1.18,0.0,1.46,0
2.47,2.47,1.0,1.65,0.0,12.18,142.6,1.0,-0.82,6.3,7.12,0.24,3.82,97.29,7.47,-0.82,30.96,1.0,9.42,4.82,3.0,1.04,0.0,6.82,0.92,0.0,3.47,1
7.35,0.33,1.0,4.98,2.0,4.65,75.48,1.0,0.0,17.07,15.8,-7.22,3.67,72.6,1.67,-1.35,21.07,3.02,6.93,2.33,3.0,2.61,0.0,30.22,0.95,0.0,1.67,1
-0.98,0.0,0.02,0.0,-0.98,4.0,2.33,1.0,0.0,-4.9,-1.94,5.04,-0.98,-51.0,2.98,0.98,-11.73,0.02,-0.3,5.98,4.0,-3.36,0.0,39.35,0.7,0.0,-0.98,1
0.0,0.0,1.0,0.0,0.0,8.35,24.08,1.0,-2.94,9.55,-4.14,0.56,2.47,10.29,3.47,-3.67,-2.14,-0.47,16.07,15.73,3.73,2.35,1.0,12.47,0.89,0.0,0.73,1
0.0,-14.85,1.0,-9.9,0.0,9.54,-271.1,1.0,0.0,-7.78,8.83,3.32,0.71,-36.07,3.0,0.0,0.17,1.0,0.0,0.0,1.0,0.82,0.0,126.76,0.87,0.0,-0.12,1
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
-3.85,0.0,0.0,7.77,0.0,2.31,102.47,1.0,-1.54,-3.08,4.62,6.79,0.77,18.47,-0.77,1.77,2.31,-0.77,-3.59,0.0,-0.77,0.09,0.0,-120.95,1.29,0.0,0.77,0
-0.71,3.0,0.29,0.0,-0.71,16.58,58.94,1.0,0.0,-3.55,-2.13,8.64,0.0,-36.95,0.71,11.0,-5.82,-0.71,32.11,35.66,2.42,-1.02,0.71,10.55,0.87,0.0,0.29,0
0.0,3.0,1.0,7.19,0.0,18.0,75.35,1.0,0.0,0.0,0.0,6.51,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,-0.65,0.0,7.0,1.05,0.0,1.0,0
4.09,0.0,0.0,-0.82,0.0,-2.46,-32.59,1.0,1.64,3.28,-4.91,2.74,-0.82,-19.66,1.82,-0.82,-2.46,1.82,3.82,0.0,0.82,0.97,0.0,181.13,0.2,0.0,-0.82,1
0.0,0.0,0.0,11.0,0.0,0.87,113.81,1.0,3.47,4.34,10.42,-2.17,0.87,61.67,0.13,3.47,16.5,2.74,5.11,-0.87,-0.87,0.78,0.0,-23.53,0.98,0.0,1.74,0
16.69,-0.69,1.69,3.0,2.69,14.06,320.75,2.0,2.0,1.69,8.75,-0.72,4.69,123.74,4.0,0.0,10.62,2.69,6.73,-2.75,-1.75,3.17,0.0,1071.0,1.16,0.0,0.69,1
13.35,7.0,1.0,1.0,0.0,5.89,230.3,1.0,0.0,12.0,22.95,0.08,1.95,89.0,5.73,2.0,25.35,4.89,8.72,1.89,0.0,1.16,0.0,85.73,1.07,0.0,3.89,1
6.75,9.0,2.75,0.0,0.0,17.25,935.43,1.0,2.5,21.0,52.49,-2.57,2.0,142.95,2.25,0.0,50.24,1.75,9.26,0.0,1.75,1.89,0.0,186.87,0.76,0.0,2.75,1
-13.75,22.59,1.0,11.8,-1.96,-4.8,538.64,0.02,-1.96,12.77,20.07,3.0,-2.93,102.95,-1.95,1.0,20.8,1.0,1.31,0.0,0.0,-0.33,0.0,-1033.89,0.76,0.0,5.93,1
0.0,1.0,0.37,0.0,0.0,-2.52,-1.85,1.0,0.0,2.11,-5.68,4.17,0.0,-27.76,1.0,0.0,-1.89,-0.26,2.81,4.0,4.37,0.46,0.0,22.0,0.56,0.0,-0.63,0
15.44,4.0,1.96,2.89,1.93,18.58,338.51,1.96,1.93,0.96,5.79,-0.85,4.86,84.91,3.89,6.0,3.96,1.96,7.16,1.0,0.96,0.79,0.0,1005.66,1.32,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.81,20.08,1.0,0.0,0.0,1.0,3.56,0.0,0.0,2.0,0.27,0.0,1.0,1.73,1.73,1.0,0.0,0.0,15.16,0.82,0.0,0.0,0
9.0,0.91,1.0,0.0,5.0,-6.21,60.49,1.0,-0.91,3.65,8.18,0.78,5.0,0.0,0.18,-0.91,10.35,1.0,7.75,4.65,5.65,1.36,0.0,20.59,0.81,0.0,1.0,0
4.52,3.0,1.0,0.0,0.0,17.1,172.8,1.0,1.81,3.62,15.38,8.02,0.0,68.75,0.0,11.0,6.52,0.9,26.83,20.48,-1.71,1.07,0.0,166.22,0.52,0.0,1.9,1
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
10.43,0.0,1.72,0.0,7.15,0.57,35.95,1.0,0.0,-2.15,4.28,-0.59,13.58,-31.47,2.0,0.0,13.28,-0.43,8.26,2.43,3.43,3.14,0.0,6.0,0.98,0.0,1.0,0
13.62,0.0,1.0,0.0,4.79,4.92,180.58,1.0,2.0,4.0,23.75,-0.44,4.79,76.0,3.92,-0.96,17.53,2.96,10.05,0.0,2.92,3.01,0.0,182.0,0.81,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,9.0,-36.9,1.0,-2.21,-4.01,-7.63,1.71,-0.8,-56.99,3.8,-3.01,-9.65,-0.61,-0.18,4.01,4.21,-0.12,0.0,6.0,0.83,0.0,-1.61,0
4.26,-0.74,0.13,7.0,2.0,4.26,47.54,1.0,0.0,8.13,-12.88,3.68,3.0,-2.44,-2.47,0.0,0.85,0.13,6.63,3.0,2.13,1.94,0.0,6.0,0.72,0.0,-0.74,0
6.0,1.0,1.0,7.0,2.0,6.0,161.08,1.0,3.09,10.54,6.4,0.41,3.77,92.35,-0.54,3.09,25.35,2.54,9.56,3.0,1.46,2.79,0.0,6.0,0.99,0.0,1.77,0
19.19,-6.39,1.0,-3.2,4.0,-1.2,-42.06,1.0,0.0,0.0,12.99,-9.05,5.0,-79.9,6.6,-2.2,24.59,2.8,7.84,3.0,1.6,1.94,0.0,-20.16,1.01,0.0,2.0,0
11.17,0.0,1.0,0.0,0.0,-6.24,138.45,1.0,4.0,2.21,14.86,-0.01,-0.86,40.28,1.0,5.93,21.79,3.93,8.05,-0.93,-2.79,0.73,0.0,10.65,0.89,0.0,2.93,1
1.87,-0.95,2.0,4.44,23.0,13.13,300.23,1.0,0.0,-4.78,9.96,2.27,2.44,46.72,2.13,-1.13,-1.21,0.87,2.26,1.0,1.56,1.47,0.0,67.25,0.85,0.0,2.0,1
3.65,10.29,2.65,-0.65,0.0,22.12,1296.65,1.0,1.65,21.88,50.01,0.83,2.65,84.06,4.29,-1.29,65.07,-0.29,6.34,0.0,1.65,1.16,0.0,38.17,0.95,0.0,2.0,1
2.05,2.05,2.37,3.41,15.71,8.2,237.09,1.0,1.0,2.37,23.98,-2.07,2.05,66.25,1.0,0.0,7.41,1.68,12.97,2.68,1.68,1.43,0.0,28.54,1.1,0.0,1.37,1
0.0,-3.23,0.0,0.0,0.0,-2.42,-6.06,1.0,0.0,0.0,0.81,2.87,-0.81,0.0,1.81,-4.85,-0.81,1.0,2.22,3.23,3.23,0.0,0.0,46.0,0.52,0.0,0.0,0
-1.19,-1.19,1.0,0.0,0.0,-0.58,-33.64,1.0,0.0,-1.79,-0.19,4.74,-0.6,-23.85,1.4,1.6,-2.98,-0.19,-0.49,1.6,0.4,-0.75,0.0,40.0,0.57,0.0,-0.6,0
2.65,2.0,0.35,0.0,-3.25,0.7,86.44,1.0,0.0,1.0,21.19,0.27,1.3,95.0,5.65,0.0,21.79,2.0,3.87,-0.65,1.65,1.66,0.0,5.35,0.99,0.0,1.35,0
0.0,0.0,0.0,11.0,0.0,-0.93,-80.8,1.0,-3.73,-4.67,-11.2,4.93,-0.93,-66.27,1.93,-3.73,-17.73,-0.87,-5.49,0.93,0.93,-0.84,0.0,37.73,0.73,0.0,-1.87,1
0.0,0.0,1.0,-6.65,0.0,6.0,93.67,1.0,0.0,0.0,6.0,2.71,0.0,0.0,3.95,-0.95,3.0,1.95,1.17,0.0,1.0,0.27,0.0,131.0,0.57,0.0,2.0,1
2.0,5.06,2.0,2.53,3.0,5.8,145.91,1.0,-0.63,-0.63,-5.96,7.44,12.0,63.3,0.37,2.53,0.73,0.37,2.25,1.37,2.37,1.41,0.0,30.69,0.84,0.0,1.63,1
2.83,2.83,1.94,4.72,21.72,11.5,315.75,1.0,0.0,1.89,18.0,0.97,2.83,91.6,1.06,0.06,4.72,1.94,2.89,1.0,1.0,1.64,0.0,39.06,0.82,0.0,1.89,1
-1.59,1.4,1.0,-4.19,-1.2,0.8,225.33,1.0,0.6,-4.39,53.13,0.91,-1.8,47.09,5.0,1.2,6.81,2.6,-2.86,-1.8,-0.8,-0.08,0.0,6.6,0.98,0.0,2.0,1
0.0,0.0,-0.85,11.0,0.0,-3.39,-73.27,1.0,-3.39,-4.24,-11.02,4.25,-0.85,-60.2,1.0,-4.24,-16.11,-0.7,-5.84,0.0,0.0,0.09,0.0,6.0,0.62,0.0,-1.7,0
-6.76,6.76,1.0,0.97,-4.83,1.93,122.35,1.0,0.0,11.59,12.59,3.66,-3.86,85.97,1.03,1.93,0.0,2.93,-0.74,1.03,-0.93,-1.11,0.0,78.44,0.61,0.0,0.97,0
1.57,0.0,0.78,-0.78,2.35,-3.13,-107.48,1.0,0.0,0.0,-18.02,2.07,8.62,-78.34,1.0,-0.78,-6.27,1.0,3.72,1.57,2.35,2.57,0.0,-2.62,0.74,0.0,-0.78,0
-8.15,0.0,0.0,0.0,0.0,-1.36,-12.97,1.0,0.0,0.0,-2.72,6.13,-0.68,0.0,-1.04,-0.68,-10.19,0.32,-3.8,-0.68,0.68,0.71,0.0,2.6,0.64,0.0,-1.36,0
3.04,8.51,1.51,7.54,1.01,9.04,253.46,1.0,0.0,4.55,0.51,9.98,1.52,140.48,0.0,4.0,8.58,0.0,9.36,2.52,1.52,0.56,0.0,45.0,0.98,0.0,1.51,1
9.58,-0.53,2.0,1.05,10.0,4.53,116.73,1.0,0.0,2.11,5.69,-1.0,3.0,41.09,3.63,-3.16,14.64,1.0,4.39,2.0,1.53,1.76,0.0,7.53,0.96,0.0,3.58,1
0.0,2.1,1.0,0.0,0.0,9.49,135.48,1.0,0.0,-2.1,3.9,8.54,-2.1,-23.05,-0.49,7.68,-3.98,0.3,14.9,14.67,-0.4,-0.15,0.0,131.7,0.78,0.0,2.0,0
12.82,0.0,1.98,0.0,9.77,3.0,59.56,1.0,-1.91,-0.89,7.25,-0.01,1.95,6.63,2.0,-4.89,-9.61,0.05,2.03,1.95,1.98,1.45,0.0,182.98,0.4,0.0,1.0,1
0.0,0.0,0.21,8.66,0.0,0.85,32.99,1.0,0.0,0.64,1.92,1.23,0.0,9.37,1.0,0.0,0.64,1.43,0.4,0.0,0.21,0.06,0.0,6.0,0.89,0.0,0.21,0
1.52,5.34,1.0,0.76,0.0,-3.62,79.25,1.0,0.0,-1.57,18.2,0.58,-1.52,58.05,1.48,2.52,4.52,2.52,1.21,-0.76,1.24,-0.47,0.0,61.64,0.8,0.0,0.24,1
14.16,2.16,1.72,3.61,16.59,1.28,265.22,1.0,0.0,-0.72,16.54,0.12,1.0,46.17,2.11,1.0,9.95,2.72,5.18,0.84,-1.44,1.24,0.0,34.81,0.78,0.0,2.72,1
0.96,8.0,1.96,4.0,0.96,7.93,238.12,1.0,0.0,4.82,2.89,11.67,0.0,150.1,-0.96,4.0,12.6,0.96,-3.29,-13.45,-1.93,1.38,-0.96,40.18,0.9,0.0,1.96,1
-0.3,0.0,0.7,0.0,-0.95,1.7,36.09,1.0,0.0,5.0,3.35,3.32,-6.81,52.0,1.0,0.0,12.7,2.0,2.49,-1.3,-0.95,2.13,0.0,32.03,0.74,0.0,0.35,0
3.39,1.39,2.0,0.0,3.0,2.0,61.1,1.0,0.0,0.0,10.03,-0.1,12.0,65.95,3.08,0.0,3.39,1.69,4.59,0.61,2.31,1.99,0.0,-3.03,1.1,0.0,2.39,0
1.69,1.69,1.0,1.13,0.0,2.82,91.87,1.0,0.0,2.26,7.39,-1.24,0.56,44.06,2.26,0.44,18.25,0.0,3.3,1.0,0.0,0.64,0.0,-12.64,0.59,0.0,1.69,0
3.18,8.18,1.0,1.0,0.0,5.18,172.99,1.0,-2.36,10.82,17.88,0.77,1.0,70.74,1.0,-0.94,7.52,2.41,0.49,0.0,0.59,0.97,0.0,81.0,0.77,0.0,1.41,1
-1.55,0.0,0.22,0.0,-2.33,4.78,129.45,1.0,4.0,5.0,13.0,4.18,-8.31,71.0,1.78,5.78,17.45,3.0,3.0,-0.78,-1.55,-0.66,0.0,32.37,0.87,0.0,1.22,1
3.0,9.0,2.0,0.0,0.0,8.52,1062.11,1.0,1.72,15.84,82.21,0.95,-0.16,62.23,0.12,1.44,37.08,1.72,0.28,-2.88,-1.16,0.57,0.0,55.72,0.91,0.0,2.0,1
0.0,0.5,1.0,0.0,0.0,0.0,25.06,1.0,-0.5,1.51,-1.55,1.99,0.0,0.0,0.0,1.0,0.98,0.0,-2.49,2.01,2.02,-0.47,0.0,14.07,0.42,0.0,0.0,0
-4.78,0.53,1.0,1.0,-2.66,4.94,167.75,1.0,0.0,2.13,18.69,3.87,-1.66,100.0,0.47,1.0,2.56,1.0,0.55,1.59,1.59,-1.01,0.0,25.5,0.74,0.0,1.47,1
0.0,0.0,1.51,0.0,0.0,6.03,102.28,1.0,2.03,5.54,12.59,-1.54,0.51,91.02,1.99,3.54,12.64,2.01,9.16,0.0,2.0,0.45,0.0,6.0,1.17,0.0,2.01,0
8.0,0.0,2.5,0.0,10.0,5.01,65.52,1.0,0.0,0.5,3.51,-1.52,3.0,0.0,1.5,0.0,8.04,1.0,5.08,3.01,2.01,1.27,0.0,13.55,1.03,0.0,2.0,0
16.73,-2.91,1.0,3.73,2.0,14.91,295.43,2.0,2.0,-4.82,-4.92,0.58,4.0,79.99,7.64,-1.46,10.47,0.54,6.97,0.73,1.73,1.09,0.0,1028.12,1.1,0.0,0.73,1
1.95,6.81,1.0,0.97,0.0,-8.76,142.73,1.0,1.0,9.76,29.49,-0.05,-1.95,54.5,-2.89,1.95,5.95,2.95,7.17,-1.89,-1.92,1.08,0.0,78.99,0.82,0.0,0.97,1
2.0,23.0,1.0,14.0,0.0,-1.78,740.66,1.0,-0.93,14.0,5.7,2.5,0.0,91.0,1.0,-0.93,11.07,2.0,4.99,0.0,1.0,0.18,0.0,127.74,0.76,0.0,5.85,1
0.0,0.0,0.37,4.39,0.0,-4.77,75.84,1.0,4.0,-6.28,9.24,3.31,-0.88,17.72,-0.88,5.63,11.48,2.37,1.66,-0.63,-0.63,0.66,0.0,4.75,0.94,0.0,0.12,0
13.52,-2.48,1.0,1.34,2.0,7.03,213.72,2.0,2.0,-1.48,2.69,0.59,3.17,23.44,0.69,0.0,-11.41,2.0,4.47,0.83,1.83,0.87,0.0,1091.93,0.9,0.0,-2.48,1
0.63,4.9,1.0,3.16,12.64,24.32,270.64,1.0,0.0,1.26,11.38,8.88,-5.69,61.3,0.0,11.0,3.9,0.63,24.1,24.37,-0.26,-0.16,0.0,27.85,0.84,0.0,1.63,1
1.1,2.0,-0.8,9.89,-0.9,-0.7,60.02,1.0,0.0,-3.5,12.4,1.22,-0.9,48.24,5.0,0.0,1.41,1.1,-3.46,0.0,0.1,-1.9,0.0,6.0,0.88,0.0,1.1,0
1.0,0.0,2.0,3.61,1.0,3.0,9.27,1.0,0.0,5.0,4.0,-3.04,1.0,52.0,1.9,-0.9,14.0,2.9,6.4,0.0,1.0,2.52,0.0,6.0,0.92,0.0,1.0,0
0.0,3.8,1.0,0.0,0.0,2.1,57.73,1.0,0.0,4.0,-0.7,3.88,0.7,0.0,0.3,4.21,0.7,1.0,2.07,1.2,2.2,0.0,0.0,22.0,0.8,0.0,0.0,0
6.0,-3.61,1.0,4.69,2.0,3.12,-17.67,1.0,0.0,9.0,1.58,-6.23,3.58,22.37,2.15,-2.31,13.58,1.58,14.39,11.07,4.73,3.25,0.58,-13.59,1.03,0.0,0.42,0
6.98,-12.75,1.98,-6.75,2.0,19.75,278.71,1.0,0.98,12.93,37.34,0.25,4.96,75.09,2.96,0.0,45.41,0.02,8.31,3.0,3.0,2.61,0.0,48.24,0.98,0.0,-0.96,1
17.36,1.36,1.0,3.0,2.0,13.36,354.66,2.0,1.32,1.0,9.39,0.68,4.0,152.49,6.72,0.0,7.79,2.68,-0.77,-1.36,1.0,0.99,0.0,1082.0,0.99,0.0,1.36,1
