CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.13,1.0,0.0,0.0,0.0,16.13,1.0,0.0,0.62,1.87,0.73,0.0,15.61,2.0,0.0,0.0,1.0,3.44,2.0,1.0,0.45,0.0,6.0,0.88,0.0,0.0,0
-5.73,-21.29,0.0,34.18,0.0,-2.46,-265.54,1.0,0.0,-5.73,0.82,6.45,-1.64,-71.24,-0.82,0.82,-20.47,-0.82,-3.52,-0.82,0.0,-0.99,0.0,-164.33,0.9,0.0,-0.82,0
-0.73,0.0,1.0,0.0,3.0,5.2,9.09,1.0,-0.73,-2.93,1.53,3.65,2.8,-32.23,-0.47,1.47,-9.52,1.0,-3.52,-0.73,7.53,0.41,1.0,41.89,0.42,0.0,-0.47,0
0.0,-1.52,1.0,6.0,1.0,2.51,75.85,1.0,0.0,11.0,17.0,-2.79,3.53,83.0,4.53,-0.51,12.57,1.51,6.57,0.51,1.51,1.12,0.0,-13.23,0.9,0.0,2.01,0
-3.53,4.0,1.0,-4.23,-33.14,-0.71,-328.95,1.0,0.0,0.0,-28.21,0.82,2.82,-69.11,4.82,0.0,-4.94,1.0,5.87,4.12,1.71,0.07,0.0,-69.46,1.03,0.0,-2.12,0
5.88,0.74,1.0,-5.88,1.0,-2.62,65.88,1.0,0.0,7.15,10.26,-1.67,-0.74,77.35,-0.47,-5.88,9.56,2.74,2.86,0.74,3.21,1.76,0.0,375.98,0.74,0.0,0.26,0
3.3,0.0,1.0,10.73,2.48,6.48,155.91,1.0,4.3,2.65,0.05,1.21,1.65,40.77,1.35,0.0,1.35,1.0,3.15,3.48,0.17,2.93,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.55,2.76,10.21,86.76,1.55,0.0,1.1,5.76,4.84,1.0,120.44,-0.55,4.0,2.1,1.1,2.83,0.45,1.0,-0.16,0.0,7.0,0.97,0.0,0.55,0
2.07,-0.56,1.0,7.74,6.56,4.0,115.03,2.0,2.07,4.56,6.96,-2.7,1.04,103.47,1.52,-0.52,2.0,3.52,7.13,1.52,1.0,2.02,0.0,-14.22,1.0,0.0,1.52,0
0.0,1.72,1.0,0.72,2.89,4.0,56.55,1.72,0.0,3.72,4.83,0.22,0.0,34.14,3.0,0.0,5.45,1.72,9.16,0.72,1.0,0.21,0.0,6.0,0.98,0.0,1.0,0
33.47,0.0,1.0,-5.34,21.41,-3.56,-54.68,1.0,0.0,0.0,-12.06,-0.18,7.78,-52.84,1.0,0.0,4.0,1.0,2.93,0.41,1.0,0.39,0.0,6.0,0.96,0.0,0.41,0
4.97,0.62,1.0,1.86,-0.62,4.0,94.52,1.0,1.0,4.11,0.65,0.83,1.24,4.2,3.0,0.0,14.18,1.0,4.37,2.24,2.24,1.08,0.0,318.48,0.75,0.0,0.0,1
10.51,43.56,1.0,1.5,0.0,12.0,643.78,1.0,0.0,10.51,0.5,0.55,0.49,130.67,-1.01,0.0,33.03,1.0,11.06,3.0,0.5,1.43,0.0,376.48,0.73,0.0,0.5,1
-0.58,7.84,1.0,0.0,-0.58,1.84,16.8,1.0,1.0,1.84,-4.63,1.46,-1.16,49.91,1.58,5.42,-11.47,-0.16,5.31,1.16,1.0,0.24,0.0,6.0,0.89,0.0,-0.58,0
0.0,0.0,1.55,-13.25,1.0,4.75,92.95,1.0,0.0,11.55,20.3,0.21,1.0,110.5,3.65,0.0,8.65,1.55,8.24,0.0,2.1,0.74,0.0,6.0,0.98,0.0,1.55,0
5.0,0.0,1.0,6.0,47.0,10.0,532.0,1.0,0.0,0.0,42.0,0.85,1.0,98.0,1.0,0.0,19.0,1.0,4.0,0.0,1.0,0.65,0.0,114.0,0.73,0.0,5.0,1
4.0,-0.88,1.0,8.95,27.33,11.3,261.11,1.0,0.0,-0.88,20.67,0.12,13.65,127.56,0.12,0.0,6.53,1.0,7.8,1.0,4.0,2.24,0.0,6.0,1.04,0.0,2.77,0
26.02,-1.43,1.0,2.15,21.28,1.43,80.41,1.0,0.0,2.87,-4.02,0.14,6.0,-0.72,1.0,-0.72,-1.02,0.28,6.42,2.43,2.43,1.07,0.0,366.76,0.73,0.0,1.0,1
0.57,1.0,5.0,10.3,-0.57,3.57,58.3,1.0,0.0,2.0,2.43,1.99,-2.86,58.16,1.0,0.0,7.43,2.0,17.19,1.0,-3.58,0.57,-0.57,13.44,0.93,0.0,0.0,1
1.64,0.0,1.0,1.0,1.0,-1.27,24.55,2.0,0.0,3.18,4.27,0.16,-2.55,96.55,0.09,0.0,8.18,2.0,1.1,-1.27,1.0,1.8,0.0,62.0,0.65,0.0,-0.64,1
-3.58,0.0,1.0,5.1,-5.27,7.38,53.95,1.0,0.0,11.0,15.21,4.71,-8.86,19.38,2.9,1.79,5.21,1.0,3.84,0.9,-1.69,-0.86,0.0,49.9,0.84,0.0,0.1,0
13.07,0.0,1.0,12.47,11.0,4.8,162.8,1.0,4.0,3.0,-1.07,0.77,-0.67,42.14,1.0,0.0,1.53,1.0,6.74,3.0,-0.6,2.53,0.0,6.0,1.01,0.0,1.0,0
-5.32,-22.05,1.0,8.24,25.28,-0.08,-81.23,1.0,0.0,-5.32,24.52,0.46,5.28,22.85,1.0,0.0,-15.77,1.0,0.01,-0.28,7.08,2.15,0.76,-181.81,0.75,0.0,2.0,0
5.0,0.0,1.0,6.64,47.64,4.23,498.04,1.64,-0.64,-2.56,42.0,0.8,-0.92,112.09,-0.28,0.0,13.23,1.64,1.25,-1.92,-0.28,-0.45,0.0,114.0,0.71,0.0,3.72,1
1.0,0.0,1.0,-10.22,0.93,-0.43,13.2,1.0,0.0,5.93,7.72,-2.23,-1.79,-14.24,0.14,-7.43,14.21,1.93,4.47,0.07,2.93,2.25,0.0,95.0,0.52,0.0,1.0,0
0.0,0.0,1.0,7.28,3.23,2.0,118.68,1.0,0.0,4.0,17.23,0.56,1.62,147.96,3.0,0.0,3.34,1.0,6.02,0.81,1.0,0.24,0.0,90.0,0.52,0.0,1.81,1
-12.79,0.0,0.39,21.32,-13.4,12.0,29.74,1.0,0.0,0.0,0.39,5.47,-3.66,0.0,1.39,2.0,-1.44,0.39,-0.8,1.39,0.39,-0.43,0.0,55.0,0.77,0.0,-0.61,1
21.0,-0.82,0.18,27.94,17.89,-3.29,39.49,0.18,0.0,-2.47,-5.58,0.57,6.0,-50.96,0.18,0.0,2.36,-1.47,-0.8,0.18,0.18,0.37,0.0,6.0,0.84,0.0,0.18,0
0.0,0.0,1.0,2.0,1.91,7.04,38.17,1.0,0.0,-1.91,-4.64,4.17,5.78,9.27,0.0,4.0,1.0,-0.96,0.57,1.0,8.64,1.78,0.96,7.0,0.47,0.0,0.0,0
7.0,31.8,1.0,1.0,0.0,9.6,416.76,1.0,0.0,4.2,-8.81,0.84,2.0,33.73,0.3,0.0,19.69,1.0,9.83,4.4,1.0,0.99,0.0,194.12,1.06,0.0,0.3,1
1.0,-8.35,1.0,0.0,0.93,10.71,70.76,1.0,-0.93,11.49,5.85,2.59,1.0,61.91,2.0,-5.56,14.22,1.0,1.18,1.93,2.0,2.23,0.0,95.0,0.51,0.0,1.0,1
0.0,2.96,1.0,0.0,0.0,6.96,49.1,1.0,1.0,1.0,-3.87,7.17,0.0,16.0,0.04,0.99,-3.9,0.01,5.12,2.97,1.0,0.16,0.0,-60.99,1.43,0.0,-0.99,0
-5.84,-24.21,1.0,-0.83,18.86,-1.17,-210.56,1.0,0.0,-5.84,18.02,0.4,4.17,-72.62,1.0,0.0,-12.52,1.0,-4.45,-1.67,9.0,2.51,1.0,-200.16,0.64,0.0,1.0,0
0.0,0.0,0.0,34.07,-4.63,0.0,44.0,0.07,0.0,0.0,-0.93,1.09,0.0,-3.7,1.85,0.0,1.85,-1.85,-1.67,-0.93,0.0,-0.11,0.0,6.0,0.8,0.0,0.0,0
0.0,0.57,1.0,-3.4,0.43,3.87,27.66,1.0,0.0,-4.66,1.07,1.35,-0.57,0.15,1.0,0.0,-1.96,2.0,0.02,1.13,1.0,0.26,0.0,6.0,0.93,0.0,1.43,0
-2.55,-23.01,2.0,1.21,7.97,-7.73,-314.78,1.0,0.0,-3.97,6.55,0.04,3.41,45.24,1.79,0.0,-19.63,1.0,-3.31,-0.38,5.0,2.19,1.0,-189.97,1.06,0.0,0.21,0
1.0,0.0,8.0,19.41,2.0,1.18,79.48,1.0,0.0,0.0,3.41,0.49,0.71,107.61,-0.41,1.41,6.0,0.29,26.29,-0.71,1.0,1.4,0.0,-14.89,0.52,0.0,1.0,0
0.0,2.31,1.0,0.0,0.0,9.38,70.23,1.0,0.0,-0.69,4.08,6.29,0.0,9.0,1.38,1.0,0.31,-0.69,7.3,1.31,1.69,-0.79,0.0,45.0,0.95,0.0,0.69,0
5.47,5.0,3.47,18.5,0.0,-3.76,113.31,1.0,0.47,35.89,26.41,0.57,-1.59,70.74,-1.11,1.0,-0.4,1.47,4.38,-1.59,-0.59,-0.17,0.0,22.0,0.45,0.0,1.94,1
-0.99,0.0,-5.93,-11.88,18.01,4.02,177.71,1.0,0.0,10.89,33.85,0.6,1.99,45.54,1.99,0.0,11.99,1.0,-16.66,1.0,1.0,0.68,0.0,-6.87,1.38,0.0,1.0,0
1.0,0.0,1.0,-8.46,-21.62,11.82,-109.69,1.0,1.0,4.0,-16.74,0.45,4.88,-39.68,7.76,0.0,21.52,1.0,6.43,3.94,3.94,2.25,0.0,6.94,0.93,0.0,2.0,1
4.0,0.0,1.0,13.0,4.24,8.0,201.21,1.0,4.0,8.57,3.71,0.86,2.0,95.46,-0.24,0.0,4.09,1.0,6.35,3.62,0.38,3.45,0.0,6.0,0.99,0.0,1.0,0
1.63,-5.63,1.0,2.88,9.76,5.63,122.66,2.0,-0.63,-1.88,11.76,-0.29,1.25,58.49,2.0,-3.76,6.25,2.0,2.98,0.0,1.0,1.17,0.0,96.13,0.75,0.0,1.88,1
-0.68,3.68,1.0,0.0,0.0,3.93,47.73,1.0,-0.68,-1.36,2.0,8.15,-2.03,-4.75,-2.03,1.0,-5.78,0.68,1.98,0.64,-0.36,-1.07,0.0,45.0,0.9,0.0,-1.36,0
2.5,0.0,-1.25,2.25,1.0,4.25,78.0,1.0,-0.75,-20.24,-6.99,0.72,3.5,63.51,1.0,0.25,33.25,3.0,0.36,1.5,2.5,1.47,0.0,371.09,1.06,0.0,-0.5,1
0.0,0.0,1.0,-3.78,0.37,8.89,61.29,1.0,0.0,3.07,-1.78,3.98,-0.63,42.71,1.63,0.0,0.63,1.0,-1.54,1.0,1.0,0.42,0.0,73.41,0.66,0.0,0.0,0
-12.62,1.0,1.0,-1.52,5.63,7.79,-58.76,-0.52,0.0,4.89,-0.84,2.63,-1.26,58.84,-0.89,-0.63,-2.42,2.37,5.26,1.63,1.0,0.32,0.0,-730.51,0.95,0.0,0.37,0
-12.93,0.0,1.0,6.0,-13.22,6.53,90.59,1.0,0.0,14.23,18.94,0.7,-2.23,114.03,2.65,0.0,15.4,1.0,5.9,0.0,1.65,1.57,0.0,63.53,0.59,0.0,1.0,1
0.0,0.91,1.0,11.0,-4.56,16.65,153.24,1.0,0.0,0.91,4.09,4.45,3.0,79.01,3.91,8.0,8.65,1.0,5.11,1.0,0.0,-0.27,0.0,6.0,0.97,0.0,2.91,0
7.0,29.0,1.0,1.0,-0.56,10.44,434.74,1.0,0.56,7.0,-1.23,0.58,2.0,77.51,2.12,0.0,26.56,0.44,9.73,3.56,1.0,1.26,0.0,253.0,0.81,0.0,-0.12,1
1.83,0.0,1.0,3.0,14.0,13.66,228.66,1.0,0.0,3.31,12.34,0.3,2.83,66.34,0.17,0.0,16.59,1.0,5.92,0.83,1.0,2.42,0.0,223.7,0.28,0.0,3.0,1
3.65,-4.76,1.0,6.18,38.88,15.71,479.53,1.0,-0.53,-1.59,36.24,0.18,2.53,77.53,1.0,-3.18,13.47,1.0,5.19,0.0,1.0,0.85,0.0,207.18,0.54,0.0,5.65,1
7.6,0.0,1.0,24.71,5.7,7.1,294.66,1.0,7.6,5.7,-1.8,0.77,-0.7,152.03,-2.6,0.0,-8.9,1.0,6.05,3.0,0.1,5.22,0.0,5.1,1.02,0.0,0.1,0
1.0,0.0,8.0,18.0,14.11,3.33,110.79,1.0,0.0,-6.73,13.43,-1.48,0.67,-26.9,1.0,0.0,13.4,1.0,29.27,0.0,1.0,1.79,0.0,19.0,0.51,0.0,1.67,1
-0.66,0.0,0.0,33.03,-9.22,-1.97,-79.1,1.0,0.0,0.0,-7.9,1.31,1.97,-44.76,2.63,0.0,4.61,0.0,0.88,1.97,0.66,-0.01,0.0,-88.14,0.99,0.0,-0.66,0
1.82,9.0,1.0,-1.22,-4.25,-0.65,-39.17,1.0,1.0,3.0,-6.68,1.16,5.47,81.82,1.0,6.0,1.78,1.0,3.97,0.61,2.82,1.12,0.0,-81.49,1.12,0.0,-1.22,0
1.84,0.0,1.0,3.0,14.0,12.0,250.62,1.0,0.84,3.37,14.84,0.16,0.31,105.11,0.16,0.0,6.69,1.0,5.5,0.0,1.84,2.42,0.0,149.16,0.68,0.0,3.0,1
1.0,0.0,8.0,11.12,2.0,-1.0,32.1,1.0,0.0,0.0,5.75,-1.49,-1.88,-25.56,1.0,-5.0,7.88,1.0,26.95,-0.63,1.63,1.53,0.0,85.94,0.18,0.0,0.37,1
-1.11,9.0,1.56,-2.22,-23.88,-2.0,-227.1,1.0,1.0,3.0,-22.77,1.06,2.22,53.35,1.0,6.0,-7.0,1.0,4.62,1.11,3.22,1.62,0.56,-53.97,1.07,0.0,-2.22,0
0.0,0.6,1.0,0.0,1.0,4.61,47.47,1.0,-0.6,10.0,0.8,3.26,0.0,100.39,0.4,0.0,-1.8,1.0,2.05,1.6,1.0,0.95,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.98,-34.33,5.0,3.92,26.77,1.0,0.98,2.98,12.9,0.37,0.0,96.7,4.94,0.0,2.94,1.98,2.6,0.98,1.98,0.97,0.0,6.0,1.08,0.0,0.0,0
-5.07,5.0,4.0,1.11,0.55,1.55,32.46,-1.21,1.0,40.21,28.55,0.2,-0.55,84.59,-0.11,0.45,7.0,1.45,9.47,0.0,1.0,1.17,0.0,-623.9,0.49,0.0,3.0,1
7.0,28.05,1.0,1.0,0.0,16.69,438.21,1.0,0.0,5.1,0.05,-0.51,6.74,51.91,4.79,0.0,33.59,0.05,14.68,4.9,1.95,0.83,0.0,253.95,0.82,0.0,2.9,1
0.0,-0.85,1.0,0.0,0.0,8.82,93.22,1.0,0.0,4.0,15.71,5.86,0.0,76.0,1.29,0.85,9.85,0.15,4.98,0.0,1.0,0.31,0.0,123.25,0.55,0.0,1.0,0
0.0,3.0,1.0,0.0,1.89,8.0,88.63,1.0,0.0,9.47,2.95,6.97,0.0,71.04,-1.89,1.0,1.0,0.0,7.79,2.95,1.0,0.34,0.0,-56.35,1.44,0.0,0.0,0
0.96,0.0,1.0,6.0,-3.79,8.71,126.33,1.0,0.0,13.87,13.17,0.65,1.96,51.38,2.0,0.0,23.29,1.0,9.29,0.96,1.96,2.08,0.0,91.28,0.49,0.0,1.96,1
-2.44,0.0,0.19,-1.62,-1.62,12.25,99.28,1.0,0.0,8.12,10.93,1.23,0.94,20.3,5.0,0.0,17.68,1.0,7.61,2.19,-1.25,-0.95,-0.81,7.0,0.96,0.0,2.0,1
1.0,-0.93,1.0,-0.93,-4.65,7.0,53.14,0.07,0.93,3.14,1.21,1.08,1.0,5.18,3.86,0.0,17.93,-0.86,0.09,1.0,2.0,1.96,0.0,95.0,0.49,0.0,0.07,1
0.0,4.0,1.0,4.71,0.78,-2.35,45.45,1.0,0.0,7.84,8.63,0.68,0.78,25.88,1.22,0.0,3.14,1.0,4.74,2.0,0.22,0.58,0.0,6.0,0.82,0.0,0.0,0
-3.31,0.83,1.0,-8.77,-2.49,4.69,-33.1,1.0,-3.31,0.0,8.8,4.69,-0.66,81.77,1.66,4.0,3.49,0.0,-0.45,-1.49,1.0,-2.32,0.0,7.0,0.91,0.0,0.0,0
8.43,22.49,2.0,-1.88,3.22,7.98,298.56,1.0,0.0,-3.1,-11.41,0.41,5.78,53.1,0.22,0.0,15.74,1.0,6.55,4.33,5.0,3.03,1.0,197.57,0.89,0.0,1.0,1
6.24,-0.52,1.0,0.52,0.0,2.44,126.25,3.08,1.0,1.0,11.24,1.13,0.0,28.49,4.56,0.52,-2.72,1.0,0.45,-0.04,-0.04,-0.02,0.0,351.53,1.12,0.0,0.0,1
0.0,2.36,1.0,0.0,0.64,9.92,72.94,1.0,0.0,4.47,-1.19,9.05,0.0,23.63,-1.28,1.0,-1.55,0.0,3.01,2.64,1.0,0.29,0.0,45.0,0.91,0.0,-0.64,0
-0.66,3.0,1.0,-0.66,-0.66,13.91,80.42,0.34,0.0,0.0,1.34,7.4,3.28,-43.35,1.97,1.0,5.6,-0.66,8.36,3.97,1.66,-0.16,0.0,45.66,0.94,0.0,1.31,0
0.0,5.84,1.0,0.0,0.79,6.16,88.13,1.0,1.0,4.58,8.68,1.51,0.0,154.94,0.21,6.0,3.0,1.79,2.3,-1.58,1.0,0.92,0.0,6.0,1.01,0.0,0.79,0
1.0,-3.13,1.0,1.0,3.35,2.35,27.52,2.0,0.0,0.0,5.35,-0.13,3.91,66.0,1.22,0.0,5.0,2.0,-0.43,-1.57,7.26,2.88,0.78,6.0,0.62,0.0,0.78,0
-5.42,-4.52,-1.71,0.0,4.52,4.1,-29.26,1.0,-0.9,-32.52,-7.06,1.17,0.0,-11.74,3.9,-0.9,1.68,0.1,-4.46,0.0,1.0,-0.38,0.0,98.55,0.79,0.0,-1.71,1
0.0,0.0,0.0,35.0,0.0,-7.56,64.8,1.0,0.95,0.95,3.78,-2.34,0.0,15.13,0.95,-1.89,1.89,0.0,-0.47,-0.95,0.0,0.35,0.0,-40.33,0.86,0.0,0.0,0
21.76,0.0,1.0,-0.78,6.11,5.11,222.06,4.55,0.0,-3.55,2.11,0.04,11.89,86.09,2.78,0.89,3.0,1.89,1.74,1.0,4.0,1.93,0.0,1042.18,1.01,0.0,1.0,1
0.56,5.67,1.0,-1.12,0.56,-3.35,28.04,1.0,0.0,1.67,4.46,-1.54,0.56,-12.83,2.56,-1.67,13.39,2.67,4.61,1.44,1.0,0.65,0.0,5.44,0.91,0.0,0.56,0
-3.08,0.0,6.39,9.25,-34.68,0.38,-311.54,1.0,0.0,1.0,-24.83,0.45,-0.77,2.99,3.0,0.0,-7.02,1.0,22.23,0.0,2.0,0.58,0.0,-67.22,0.77,0.0,-2.08,0
4.49,0.0,1.0,-4.49,45.24,0.3,409.69,1.0,0.0,0.0,36.26,-2.67,3.2,-1.8,-0.8,-7.19,12.58,1.0,1.98,-0.9,9.9,2.99,1.0,103.07,0.31,0.0,3.7,1
-0.53,-0.5,5.53,9.57,5.01,1.0,-7.81,1.0,0.0,-3.53,-0.01,0.29,3.99,30.31,1.0,0.0,-5.06,0.5,14.57,0.99,3.99,2.53,1.0,-241.43,0.88,0.0,1.0,0
-7.61,2.54,2.52,9.0,11.84,6.51,267.06,1.0,0.51,19.28,36.7,0.67,-0.04,136.7,1.0,0.51,5.52,1.51,9.11,1.49,1.0,1.52,0.0,14.12,0.77,0.0,3.01,1
0.0,0.86,1.0,0.0,0.0,3.14,60.31,1.0,1.0,2.73,5.86,1.05,0.0,22.9,3.0,0.0,3.86,1.0,1.72,1.0,0.14,0.63,0.0,6.0,0.95,0.0,0.0,0
3.5,0.0,1.0,-0.67,-4.84,-5.0,-114.22,2.0,0.0,0.0,-6.17,-0.02,7.5,68.5,2.0,0.0,3.33,2.0,1.23,0.83,3.5,1.84,0.0,-114.05,1.16,0.0,-1.67,0
-0.97,0.97,1.0,0.0,1.0,0.2,33.12,1.0,0.0,6.11,1.03,3.69,-0.97,72.64,1.0,0.0,-16.52,1.0,-0.51,1.97,0.03,-0.5,0.0,-80.5,1.3,0.0,-0.97,0
-18.28,0.0,1.0,6.0,-18.15,6.35,105.41,1.0,0.0,11.0,25.7,1.23,-4.22,83.0,3.74,0.0,10.48,1.0,3.27,-0.87,1.0,0.31,0.0,99.14,0.42,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,0.0,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
4.46,18.46,1.0,0.64,-1.18,12.0,368.8,1.0,0.0,13.18,7.54,1.08,1.27,78.82,0.36,0.0,24.55,1.0,9.71,2.91,1.0,0.96,0.0,163.22,0.89,0.0,1.64,1
5.63,2.72,2.09,11.91,0.82,8.0,229.52,1.0,4.54,23.68,14.7,0.69,-0.72,103.95,1.0,0.54,4.27,1.54,8.94,1.91,-1.18,2.34,-0.54,14.71,0.76,0.0,2.09,1
4.0,-2.86,1.0,1.0,7.0,9.81,43.45,1.0,0.0,0.0,2.05,-2.05,11.0,71.0,2.9,0.95,3.0,1.95,0.91,1.0,4.0,1.78,0.0,15.52,0.89,0.0,1.0,1
2.63,2.63,2.58,-1.58,-7.38,-0.8,-0.22,1.0,0.53,21.02,13.38,0.57,-1.05,63.7,3.0,0.53,4.05,1.53,5.72,0.0,2.0,0.26,0.0,-61.44,0.9,0.0,1.0,0
-8.25,20.64,1.0,0.86,14.0,19.12,358.67,-1.85,0.0,0.0,3.32,0.62,2.0,58.75,-1.14,-0.71,18.52,0.29,10.4,2.14,1.0,0.98,0.0,-504.81,0.53,0.0,3.0,1
11.83,-3.94,-1.37,0.0,18.35,6.21,12.85,1.0,-0.79,-19.97,-19.29,3.57,4.73,20.87,1.0,-0.79,-2.37,0.21,-1.67,1.79,1.0,0.31,0.0,-6.62,1.29,0.0,-1.58,0
0.0,-0.42,1.0,0.0,4.28,8.0,61.43,1.0,0.0,1.71,8.85,6.6,0.0,69.34,0.0,1.0,1.0,0.0,3.15,0.29,1.0,0.51,0.0,45.0,0.97,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,9.4,91.24,1.0,0.0,2.1,9.68,7.08,0.0,35.63,0.7,1.0,7.29,0.0,5.62,0.6,1.0,-0.28,0.0,103.68,0.68,0.0,0.7,0
2.54,0.0,0.27,-0.46,4.08,10.38,94.64,1.0,0.0,3.65,5.19,0.27,8.08,69.54,1.73,0.0,14.68,1.0,5.09,0.27,1.81,1.29,-0.73,71.0,0.61,0.0,1.0,1
0.0,6.89,1.0,0.0,0.0,-2.6,65.49,1.0,0.77,6.3,12.47,1.07,-3.83,137.28,-0.06,4.6,2.11,1.0,1.96,-2.3,0.23,0.12,0.0,89.23,0.51,0.0,-0.53,0
0.85,4.36,4.0,-1.93,3.22,-1.57,57.12,1.0,1.0,34.78,30.57,0.05,-1.29,97.22,1.64,1.0,-4.59,1.36,5.43,-1.29,-0.29,0.58,0.0,-301.79,0.72,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,0
0.0,-1.71,1.0,0.0,0.0,4.57,42.32,1.0,1.0,1.0,5.0,-2.45,2.85,16.0,5.85,-0.57,9.27,1.57,2.41,1.57,1.57,0.8,0.0,-15.66,0.96,0.0,1.14,0
0.0,1.0,1.0,1.0,18.41,5.49,124.31,2.0,0.0,1.51,13.96,0.29,0.75,-8.78,1.0,0.0,10.2,2.25,9.47,1.75,1.0,1.01,0.0,6.0,0.99,0.0,1.0,0
0.0,0.98,1.0,0.98,4.89,-0.89,73.62,1.98,1.0,3.94,10.87,1.06,-4.89,76.68,-0.91,0.0,-6.79,2.96,1.07,-0.96,0.02,0.05,0.0,5.02,0.97,0.0,-0.98,0
0.0,2.12,1.0,11.0,0.0,15.12,121.77,1.0,0.0,-0.71,2.17,8.74,3.0,64.67,0.88,8.71,3.59,0.29,2.44,2.41,-0.71,0.0,0.0,33.56,0.91,0.0,1.29,1
-0.92,0.0,1.0,3.23,-11.93,-7.24,-71.82,1.0,0.0,14.7,17.0,0.54,-0.85,90.39,3.85,0.0,10.7,1.0,3.83,0.0,1.0,0.32,0.0,-49.43,0.75,0.0,-0.85,0
-2.63,0.34,1.0,-0.31,9.6,5.31,25.13,2.0,0.0,-1.6,7.34,0.34,5.92,58.71,1.0,0.0,-7.86,2.34,5.94,0.34,1.66,0.49,0.0,-324.65,1.16,0.0,1.0,0
-12.73,0.0,1.0,7.91,-4.09,9.64,199.99,1.0,0.0,11.0,25.27,0.65,-1.55,126.27,2.0,0.0,7.64,1.0,6.45,-0.64,1.0,0.77,0.0,97.63,0.69,0.0,2.27,1
6.76,-5.28,1.59,7.17,49.35,8.83,513.82,1.0,-0.59,-1.76,42.59,0.21,3.93,80.41,1.0,-3.52,17.83,1.0,3.18,1.17,3.35,1.92,0.59,114.0,0.74,0.0,5.59,1
2.8,0.0,1.0,3.36,26.31,8.36,319.5,1.0,-0.56,0.44,26.72,0.53,0.56,95.91,1.88,0.0,11.96,1.0,5.9,-0.56,2.0,0.16,0.0,66.47,0.84,0.0,3.8,1
6.0,5.0,4.0,0.0,-0.65,3.62,107.03,1.0,1.0,37.35,23.42,-0.17,3.27,72.41,3.62,1.0,13.54,1.35,11.61,1.96,1.65,1.57,0.0,22.65,0.54,0.0,3.0,1
1.0,-2.88,1.0,1.44,0.0,14.75,100.37,1.0,1.0,4.0,5.16,3.21,3.72,115.93,2.56,2.88,14.72,0.28,4.82,2.28,3.0,2.71,0.0,6.72,1.0,0.0,2.0,1
2.34,0.0,1.0,3.76,19.34,6.83,241.75,1.0,0.0,0.0,19.41,5.08,0.41,117.58,0.0,4.0,9.2,0.0,0.02,1.0,1.0,-0.07,0.0,-14.1,0.97,0.0,1.17,0
-0.9,0.0,-5.29,-16.18,-1.8,0.2,49.51,1.0,0.0,7.59,24.78,0.63,0.0,111.05,4.8,0.0,11.7,1.0,-17.48,0.0,1.0,-0.66,0.0,153.8,0.53,0.0,1.0,0
18.65,-2.65,8.0,21.53,2.0,-2.18,229.33,4.53,0.0,6.18,14.36,-5.44,1.77,125.25,4.53,0.0,11.3,2.77,24.93,-1.77,1.0,2.2,0.0,1014.48,0.53,0.0,1.88,1
3.61,27.2,0.1,-0.9,-3.61,13.03,435.64,1.0,0.0,9.32,7.0,0.86,-2.71,91.43,3.0,0.0,26.59,1.0,10.35,0.9,-2.61,-1.02,-0.9,229.15,0.83,0.0,1.0,1
-1.71,-18.85,2.0,1.33,4.0,-4.38,-243.89,1.0,0.0,-3.37,2.35,1.16,3.65,16.35,1.0,0.0,-13.81,1.67,-1.85,0.65,5.0,2.62,1.0,-160.25,1.04,0.0,0.33,0
0.0,0.7,1.0,0.0,0.3,2.9,59.18,1.0,0.0,-3.91,12.51,-0.88,0.0,7.05,2.4,0.0,4.81,2.0,4.07,-0.7,1.0,-0.04,0.0,6.0,0.95,0.0,2.7,0
0.0,1.0,1.0,0.0,0.0,6.27,-2.01,1.0,0.0,0.1,-1.48,4.33,0.0,-19.76,1.1,1.79,-1.79,1.0,1.01,3.79,0.1,0.71,0.0,49.86,0.8,0.0,-0.9,0
0.61,0.0,1.61,-21.48,0.0,10.52,85.73,1.0,0.61,2.45,12.84,0.57,1.84,27.0,5.45,0.0,16.59,1.61,5.9,1.84,2.84,1.88,0.0,113.0,0.55,0.0,2.23,1
