CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,-14.87,1.0,1.86,0.0,23.28,-374.69,1.0,-6.51,-3.72,-20.37,8.14,4.0,-10.22,-0.93,0.0,-20.37,-1.86,1.2,1.0,1.0,0.46,0.0,-282.08,1.27,0.0,0.0,0
1.0,0.0,1.0,21.0,0.0,-15.03,24.88,1.0,0.0,0.0,1.77,-6.1,0.0,100.0,4.54,0.0,9.72,1.88,5.6,1.77,1.0,1.41,0.0,6.0,0.53,0.0,0.88,0
0.04,7.7,1.0,9.08,1.0,13.92,856.74,1.0,7.74,3.0,58.84,1.26,1.0,97.77,2.96,0.0,33.47,4.92,2.91,-0.96,1.0,0.84,0.0,817.35,0.13,0.0,3.0,1
4.58,0.0,2.0,5.49,9.88,13.07,223.6,1.0,0.0,10.0,14.72,-0.86,2.0,50.21,2.58,-1.16,6.0,1.58,77.94,0.26,1.58,3.02,0.0,501.0,0.49,0.0,1.58,1
-0.98,16.68,2.0,-6.87,-16.68,0.98,367.29,1.0,6.87,12.81,20.68,0.31,0.98,60.79,2.98,-0.98,23.55,2.96,-118.76,0.02,2.0,-0.29,0.0,310.17,0.0,0.0,0.0,1
0.72,0.72,1.72,4.32,-0.72,2.16,86.22,1.0,7.19,7.91,5.28,0.68,-2.88,60.43,3.0,2.0,4.6,1.0,5.13,0.72,-2.88,-0.49,-2.16,15.35,0.84,0.0,3.6,1
1.53,0.0,3.51,-1.02,-1.53,18.08,138.56,1.0,0.0,5.57,2.51,2.27,2.51,-3.06,1.51,0.0,2.55,0.49,4.51,3.0,5.49,3.13,1.0,258.29,0.69,0.0,1.0,1
0.14,1.0,1.86,-7.51,-0.86,-6.38,-302.26,1.0,-0.86,6.0,-11.62,0.05,0.14,41.68,1.0,0.0,-15.29,-0.73,4.18,0.86,1.86,1.1,0.0,-437.6,0.87,0.0,-1.59,0
77.01,1.03,2.51,11.3,0.51,6.16,1327.26,1.0,12.84,19.94,2.46,0.66,0.51,63.86,2.51,0.0,24.13,0.49,5.69,-0.03,1.49,1.34,0.0,9163.95,0.35,1.54,4.62,1
9.19,1.0,1.81,-16.92,0.0,3.0,131.36,1.0,0.0,56.42,15.22,-0.0,2.0,51.7,3.81,0.0,28.0,2.0,8.07,0.81,1.81,1.81,0.0,8.0,0.91,0.0,3.0,1
0.0,-1.26,1.0,0.0,1.26,6.95,40.28,1.0,0.0,-0.63,6.0,0.51,0.0,-12.01,2.37,2.0,2.9,1.0,3.22,0.0,0.0,0.61,0.0,6.0,0.94,0.0,0.63,0
5.0,4.0,2.0,1.99,1.32,1.0,34.66,2.0,1.32,13.66,8.66,-0.07,3.0,126.65,3.32,0.0,20.68,1.0,6.3,1.0,0.34,0.69,-0.66,6.0,1.09,0.0,1.0,1
-150.06,-1.99,1.0,-25.84,-3.98,-12.92,-2532.04,1.0,-24.84,-32.79,7.99,0.47,-1.99,-45.71,3.0,2.0,-46.7,1.0,-5.4,0.99,0.99,-0.16,0.0,-17719.9,0.42,-2.98,-9.94,0
1.0,1.95,1.0,0.05,0.95,12.61,129.24,1.0,1.95,3.85,8.7,-2.01,2.95,37.48,5.85,-1.85,30.91,2.95,3.69,-3.8,2.95,2.61,0.0,29.61,0.95,0.0,2.9,1
0.0,1.0,1.0,0.0,0.0,3.0,42.27,1.0,0.0,1.0,3.73,2.7,0.73,100.0,0.0,2.0,4.54,0.0,0.87,0.0,0.27,-0.73,-0.73,36.68,0.93,0.0,0.0,0
1.0,-12.3,1.72,7.0,17.0,1.21,-194.45,1.0,-5.06,-5.06,-4.98,0.93,-0.72,49.79,1.0,1.0,-17.08,-0.45,126.28,1.72,1.72,2.2,0.0,-218.22,0.84,0.0,0.28,0
100.19,1.34,0.67,23.37,-1.34,7.35,1726.16,1.0,16.03,24.04,-2.0,3.25,0.0,64.12,1.67,0.0,29.39,1.0,0.16,-3.34,-2.0,-0.75,0.0,11918.79,0.81,2.0,6.01,1
10.0,1.0,1.0,-8.26,10.03,7.13,232.57,1.0,0.0,54.0,21.44,0.43,2.0,79.02,3.0,0.59,28.59,2.0,81.84,0.59,1.0,2.12,0.0,8.0,1.28,0.0,3.59,1
-2.22,4.03,0.19,1.61,2.0,8.03,112.02,0.19,0.0,-2.42,-3.84,1.36,0.39,4.84,0.19,0.0,-6.87,1.0,0.69,1.0,3.0,1.24,1.0,6.0,0.9,0.0,0.0,0
-3.9,1.23,1.0,4.0,3.0,-0.84,-35.13,1.0,6.13,-24.58,11.74,0.28,-0.23,67.16,-0.23,0.61,-9.42,1.39,10.27,2.61,1.39,0.56,0.0,8.45,0.89,0.0,0.39,0
4.0,6.0,1.0,0.57,0.0,-4.53,17.77,1.0,1.0,4.0,13.87,-1.1,0.0,131.62,1.0,1.57,10.0,2.0,5.12,1.7,-0.57,0.0,0.0,9.0,0.78,0.0,2.0,0
0.0,0.0,-0.53,3.0,2.0,-0.77,36.14,1.0,2.0,-0.53,4.3,-0.35,3.06,75.0,4.0,0.0,19.14,2.53,3.1,-0.3,-3.59,-0.68,-0.77,6.0,0.99,0.0,0.77,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.74,0.74,1.0,1.48,0.0,8.57,133.82,1.0,0.0,4.43,10.16,0.84,3.79,57.53,-1.21,0.0,17.62,3.0,1.08,-2.21,0.0,1.32,0.0,6.0,0.95,0.0,2.0,0
0.0,-0.9,1.0,0.0,0.0,22.49,38.27,1.0,0.0,-0.9,1.9,6.98,4.0,0.0,-0.9,-6.31,1.9,0.0,-4.41,-4.41,1.0,0.9,0.9,5.1,0.89,0.0,0.0,0
1.05,3.95,1.0,0.0,-5.68,0.95,40.63,1.0,9.05,9.95,21.11,2.58,-1.89,183.67,0.05,2.89,12.89,0.05,10.08,-3.73,-2.84,-2.04,0.0,11.05,0.83,0.0,1.05,0
4.5,-14.89,1.88,12.75,1.0,12.88,110.3,1.0,-5.13,3.0,5.35,1.07,1.88,69.22,2.0,0.0,3.35,1.25,4.08,1.75,1.0,2.14,0.0,681.08,0.37,0.0,3.0,1
-0.85,-7.65,1.85,1.3,2.0,-5.1,-84.95,1.0,2.0,-4.95,3.7,0.48,-0.85,46.96,4.85,0.0,-9.35,1.0,0.84,2.0,1.85,0.24,0.0,6.0,0.49,0.0,-0.85,0
145.0,1.91,1.0,45.79,3.81,12.4,2468.17,1.0,23.84,31.47,-1.91,0.87,1.91,143.87,1.0,0.0,45.77,1.0,6.94,-0.95,0.05,0.51,0.0,17016.03,0.95,2.86,9.54,1
107.78,10.41,1.71,20.39,2.83,15.19,1950.92,1.0,17.68,35.46,2.0,0.51,1.71,150.89,1.0,0.0,44.94,1.0,10.05,-0.41,1.0,1.8,0.0,12590.26,0.99,2.12,8.07,1
1.0,-2.06,1.0,2.06,7.37,2.0,35.31,1.0,2.37,0.0,5.0,0.23,2.0,38.48,2.37,0.0,2.63,1.0,10.28,6.37,4.0,2.37,0.0,7.0,1.04,0.0,1.0,0
2.03,1.54,1.0,-0.51,6.0,-1.08,37.54,1.0,6.13,4.61,16.28,-1.35,2.0,-5.64,1.51,0.0,9.64,1.51,17.69,4.49,3.49,2.53,0.0,10.08,0.98,0.0,2.03,0
1.86,0.0,1.0,2.59,4.59,2.27,-2.13,1.0,0.0,-0.86,-4.19,0.24,2.86,-9.51,0.14,0.0,-3.19,0.14,1.01,1.86,3.86,2.11,1.0,1.68,0.89,0.0,0.0,0
0.0,3.0,1.0,-3.98,15.93,-4.98,-260.7,1.0,-1.0,-1.99,-10.94,0.54,-1.0,5.07,1.0,1.0,-16.91,-0.99,126.14,1.0,1.0,1.35,0.0,-504.61,1.38,0.0,-1.99,0
6.13,4.25,1.0,-0.96,-6.05,1.04,-2.86,1.0,0.71,9.84,9.29,-0.21,2.0,72.87,1.0,0.0,29.38,1.71,-80.98,1.29,1.29,-0.22,0.0,8.13,0.88,0.0,1.71,0
-0.68,17.0,1.68,-4.76,-11.57,3.24,428.03,1.0,7.0,12.04,24.84,0.49,1.0,69.95,2.68,-0.68,24.32,3.0,-80.84,0.0,1.68,-0.03,0.0,316.0,0.19,0.0,0.32,1
4.84,3.07,1.77,0.0,6.0,-1.07,-3.15,1.77,1.0,8.44,4.23,-0.37,4.3,33.78,0.23,0.0,13.21,1.0,11.52,5.77,4.0,3.28,0.0,7.0,0.99,0.0,1.0,0
3.16,-6.49,1.0,1.44,6.32,4.0,10.98,1.0,0.0,-2.16,6.77,0.36,2.72,-5.77,1.0,0.0,10.65,1.0,2.69,1.72,3.72,2.05,1.0,6.0,0.9,0.0,0.0,0
-3.88,12.7,0.02,0.0,6.0,8.84,533.17,0.02,7.84,-2.93,29.42,0.88,0.05,11.72,1.0,0.0,6.93,2.95,8.62,4.02,4.0,1.91,0.0,309.8,0.59,0.0,1.0,1
1.0,1.0,1.0,2.0,0.0,8.25,57.09,1.0,0.0,4.3,4.9,0.33,4.4,49.94,1.85,0.0,3.7,1.0,9.06,2.55,1.0,1.97,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
4.95,6.0,1.0,3.79,2.84,-11.38,-51.86,1.0,1.0,6.84,15.0,-0.06,-4.74,140.43,1.0,1.0,-12.76,1.05,3.45,1.9,1.9,-0.8,0.0,9.0,0.84,0.0,1.05,0
-0.94,-0.94,2.06,3.77,0.0,10.23,27.37,1.0,0.0,-3.66,-7.43,4.3,1.06,-73.54,1.0,0.0,-1.89,1.0,-1.71,3.0,5.06,1.59,1.0,6.0,0.86,0.0,0.06,0
-75.76,-0.0,1.5,-13.04,-0.01,11.5,-1194.78,1.0,-12.54,-17.06,2.0,1.65,0.0,-48.16,0.5,0.0,-19.08,1.0,0.72,1.51,3.51,1.33,0.5,-8943.05,1.0,-1.51,-3.52,0
1.26,3.0,1.0,0.0,-1.48,-2.97,24.35,1.0,10.0,9.0,23.0,0.5,-1.48,89.0,1.74,1.0,11.0,1.0,19.14,1.74,-0.74,-0.07,0.0,12.0,0.85,0.0,2.0,0
-3.35,0.44,1.56,1.12,2.0,14.35,58.0,1.0,0.0,-24.6,-1.35,1.02,0.0,-16.22,0.44,0.0,-7.3,0.44,3.74,1.12,1.0,1.31,0.0,281.66,0.65,0.0,-0.12,1
0.0,-1.65,1.0,1.0,1.65,15.05,63.91,1.0,0.0,-0.82,1.0,3.22,0.0,84.37,-0.82,1.0,2.47,0.0,3.81,2.0,1.0,1.06,0.0,6.0,0.93,0.0,0.82,0
151.62,1.38,2.0,32.85,4.0,15.49,2812.15,1.0,25.0,36.0,15.69,0.96,2.0,109.69,1.38,0.0,46.13,2.24,9.99,0.0,1.0,1.58,0.0,18157.31,0.6,3.0,10.62,1
0.0,0.0,3.99,0.0,0.0,13.96,70.86,1.0,0.0,4.99,1.01,1.87,1.99,50.0,1.0,0.0,-4.99,0.0,4.24,3.99,6.99,3.02,1.0,6.0,0.42,0.0,1.0,1
5.0,4.0,2.0,0.0,-0.88,-1.65,26.95,2.0,0.0,13.0,12.41,0.14,-1.41,77.0,3.76,1.76,22.88,1.0,6.21,0.12,-3.41,-0.96,-2.65,6.0,0.96,0.0,1.0,0
0.0,-16.36,2.93,0.0,0.0,5.78,-427.76,1.0,-6.74,-7.7,-23.84,1.6,0.96,-85.66,2.04,2.0,-23.06,-0.93,0.11,2.89,4.81,2.32,0.96,-292.38,1.26,0.0,0.0,0
151.69,2.0,2.69,30.15,3.31,11.62,2600.06,1.0,31.23,41.53,-2.84,0.64,2.0,105.68,0.62,0.0,35.55,1.0,11.7,1.38,1.0,2.15,0.0,17846.46,0.8,3.0,12.08,1
0.95,0.0,1.0,0.0,5.67,11.89,57.62,1.0,0.95,0.0,3.0,-0.25,5.89,0.0,3.05,0.0,11.05,0.05,15.17,7.73,3.84,3.58,0.0,6.95,1.02,0.0,1.95,1
0.0,-0.7,2.0,0.0,-1.4,-7.71,-13.15,1.0,0.0,3.0,4.0,0.79,0.7,50.0,2.7,0.0,-3.51,1.0,1.2,2.4,2.0,0.44,0.0,35.45,0.32,0.0,-0.7,1
0.98,8.84,1.0,2.96,0.0,5.89,143.05,1.0,0.0,9.82,-1.95,3.83,0.98,181.5,-0.98,3.0,6.89,-0.98,8.01,4.98,0.0,0.14,0.0,6.0,0.95,0.0,0.98,0
0.0,0.67,1.0,1.0,-0.67,6.0,44.41,1.0,0.0,0.67,2.34,4.62,-3.35,167.04,-0.67,2.34,4.02,-0.67,1.66,1.33,-1.68,-1.26,-2.01,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,-0.89,2.0,8.44,71.6,1.0,0.0,1.78,8.1,-1.84,2.0,-59.47,3.66,-2.66,9.99,1.89,-0.28,-2.55,3.89,2.23,1.0,6.0,0.97,0.0,0.89,0
3.97,2.97,2.0,0.0,1.03,6.65,46.32,2.0,-5.13,8.38,-2.78,0.49,3.0,31.32,2.0,-0.51,18.92,1.0,-1.92,0.49,1.51,1.51,0.0,2.92,1.02,0.0,0.49,0
0.0,0.0,1.92,-4.53,0.92,5.77,60.31,1.0,0.0,4.0,11.92,-1.49,4.61,80.0,2.0,0.0,7.0,3.0,3.74,1.92,5.61,3.23,2.77,11.0,1.01,0.0,1.0,0
0.0,5.53,1.0,-2.68,-5.53,-5.53,-44.04,1.0,0.92,-2.76,5.6,3.44,-1.84,100.0,0.0,3.92,-10.97,0.92,0.31,2.16,-1.84,-1.04,0.0,8.76,0.76,0.0,0.92,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.1,14.4,0.1,-5.4,6.0,3.8,414.89,1.0,-1.7,-0.9,34.7,0.25,2.0,4.5,1.9,0.0,22.0,2.8,8.57,3.2,4.0,1.57,0.0,274.29,0.76,0.0,-2.6,1
0.0,1.0,-0.5,0.0,2.0,8.0,34.03,1.0,0.0,-1.5,2.75,-0.46,1.5,0.0,3.25,0.0,13.99,1.0,7.25,0.0,-2.75,0.05,-0.75,6.0,0.97,0.0,1.0,0
0.57,0.0,1.0,-0.57,1.14,25.86,48.86,1.0,0.0,0.0,1.0,6.97,5.14,-56.91,0.57,-0.57,2.14,0.57,0.43,0.43,2.14,0.57,0.57,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,3.02,44.96,1.0,0.0,1.21,5.83,-0.59,0.0,-40.42,3.81,-1.81,7.43,1.6,1.13,-0.41,2.6,1.33,1.0,6.0,0.89,0.0,0.6,0
-0.69,-0.69,1.0,-1.37,0.69,-0.69,-28.16,1.0,0.0,-4.11,-4.17,0.97,3.74,-53.43,2.0,0.0,-1.37,1.0,-0.24,2.69,3.74,1.32,2.06,48.0,0.83,0.0,-0.69,0
0.0,17.0,0.34,0.0,0.0,8.0,541.69,1.0,7.0,8.03,31.69,1.28,1.66,56.18,2.0,0.0,25.0,3.0,4.95,0.66,0.34,-0.08,0.0,343.57,0.9,0.0,1.0,1
-0.57,0.43,1.0,-1.15,0.0,5.3,21.17,1.0,0.0,-2.45,-1.02,5.73,-0.57,55.2,-0.57,3.15,5.43,-0.57,-1.8,0.57,1.0,-0.62,0.0,6.0,0.94,0.0,-0.57,0
0.0,0.0,0.0,5.09,0.0,1.81,42.42,1.0,0.0,0.0,1.81,5.63,0.0,-90.69,1.0,0.91,0.91,1.0,-0.91,-0.91,0.0,-0.68,0.0,6.0,0.99,0.0,0.0,0
2.62,3.93,1.0,0.0,0.0,0.0,20.89,1.0,0.65,2.62,14.51,-0.2,-0.65,49.09,2.35,2.65,7.55,1.65,2.44,-1.31,-0.65,0.38,0.0,-19.53,0.89,0.0,1.31,0
-2.46,-1.77,1.31,6.0,0.0,5.31,108.85,0.31,10.0,2.0,-4.15,1.48,-0.38,30.69,1.0,0.0,-10.23,1.0,3.53,2.69,1.0,0.87,0.0,48.08,0.75,0.0,4.31,1
-1.53,-1.53,3.0,0.0,0.76,20.12,128.11,1.0,-6.88,-2.59,-10.23,2.47,2.76,-14.53,2.53,-0.76,9.17,1.0,-9.19,2.24,6.76,2.92,1.0,7.53,1.01,0.0,1.0,1
1.83,0.39,1.0,1.83,4.66,8.61,114.96,1.0,0.39,6.66,11.27,0.35,1.0,75.49,1.78,-0.61,30.93,0.39,3.82,1.22,1.0,0.53,0.0,4.24,1.01,0.0,2.0,0
0.0,-0.56,1.0,1.68,0.0,-1.16,62.06,1.0,1.12,2.56,9.0,0.81,0.0,74.97,4.68,0.0,7.2,1.0,2.14,1.12,1.0,0.1,0.0,6.0,1.0,0.0,0.44,0
-0.85,-0.85,0.15,-5.07,0.0,27.75,-9.87,1.0,-8.45,-9.3,3.85,6.76,6.54,-71.01,3.15,0.0,8.62,0.15,3.46,2.15,1.0,0.08,0.0,-4.99,1.04,0.0,-3.23,0
4.08,3.08,0.15,0.0,0.0,-4.55,-53.87,2.0,-9.25,2.83,8.0,2.19,2.08,-0.69,2.0,0.0,17.38,1.0,0.31,-0.85,0.08,-0.31,0.0,-6.02,1.02,0.0,-3.62,0
151.0,2.0,2.0,26.0,4.0,13.0,2580.0,1.0,25.0,36.0,2.0,0.52,2.0,96.0,2.0,0.0,48.0,1.0,9.53,0.0,1.0,1.54,0.0,17843.0,0.88,3.0,10.0,1
145.84,18.93,1.0,25.11,3.86,20.56,3018.43,1.0,31.15,41.87,31.07,0.85,2.93,133.43,2.0,0.0,71.36,3.0,11.82,-0.97,0.03,1.1,0.0,17543.55,1.07,2.9,10.66,1
10.59,1.0,1.0,6.5,0.59,-5.86,382.8,1.0,0.59,55.77,28.54,-3.86,0.23,146.36,4.18,0.0,39.23,3.77,7.56,-0.59,1.0,1.57,0.0,311.11,0.74,0.0,4.77,1
4.0,0.0,2.88,2.0,0.0,9.0,138.75,1.0,0.0,12.63,4.25,0.74,2.0,106.83,1.12,-1.75,5.12,1.0,6.17,2.88,2.75,2.46,0.0,501.0,-0.02,0.0,1.0,1
3.69,2.16,1.0,11.0,1.0,12.54,475.16,1.54,1.0,8.39,31.16,1.09,2.62,106.55,2.0,0.0,31.85,3.0,4.93,0.0,0.46,1.16,0.0,519.0,0.83,0.0,3.54,1
0.0,1.0,1.0,-1.54,1.49,12.54,61.08,1.0,-1.03,-0.51,1.49,0.64,2.57,-38.49,-0.54,0.0,5.0,1.0,2.85,-0.51,3.05,2.34,1.54,6.0,0.93,0.0,1.0,0
-0.94,0.06,0.06,-5.66,0.0,-2.66,-57.95,1.0,-9.43,-9.38,4.89,3.03,0.0,20.75,0.94,2.0,1.28,0.0,-2.41,0.0,1.0,-1.7,0.0,33.36,0.94,0.0,-4.72,1
-0.83,16.17,0.17,-4.99,0.0,7.17,512.23,1.0,-1.32,2.52,40.48,0.93,0.17,46.59,3.66,0.0,29.16,3.0,2.27,-1.66,1.0,-0.47,0.0,305.19,0.7,0.0,-2.33,1
-1.67,0.0,1.0,3.9,-1.79,6.34,220.2,1.0,0.56,-2.23,11.58,0.9,4.44,9.47,1.56,0.0,-1.67,2.11,-1.36,-0.11,4.44,2.91,3.0,291.77,0.67,0.0,1.11,1
0.69,-0.69,1.0,14.58,-1.39,-2.64,61.4,1.0,0.0,2.0,7.61,0.89,0.0,102.42,3.0,0.0,6.53,1.0,-0.22,0.0,1.0,-0.01,0.0,6.0,0.64,0.0,0.31,0
-0.77,0.0,2.0,-16.15,0.0,0.0,10.08,1.0,0.0,3.0,5.54,0.75,0.77,-26.89,2.77,0.0,0.0,1.0,4.17,2.54,2.0,1.0,0.0,38.29,0.68,0.0,0.0,0
10.0,1.99,1.0,-0.99,1.99,10.96,131.03,1.0,0.0,50.02,3.05,0.24,2.0,12.41,2.01,0.0,26.01,0.01,7.44,-0.99,1.0,1.34,0.0,3.03,0.98,0.0,3.0,1
4.0,0.0,-0.64,4.0,6.0,-5.45,57.2,1.0,0.0,5.36,9.18,-0.33,0.36,75.0,1.82,0.0,24.64,1.0,6.61,1.18,-1.27,-0.18,0.0,6.0,0.89,0.0,0.18,0
0.6,3.0,1.0,4.19,10.18,-3.59,64.71,1.0,0.0,1.0,8.59,1.03,-3.59,65.71,2.0,0.6,-12.37,-0.2,76.84,0.6,1.6,0.54,0.0,6.0,0.93,0.0,-0.6,0
-1.44,0.61,1.0,4.56,13.34,5.17,143.91,1.0,0.0,-3.66,11.73,2.52,-1.22,93.25,0.39,2.22,-9.37,0.39,123.89,-0.22,0.39,1.21,0.0,6.0,0.95,0.0,0.39,0
8.8,9.0,1.0,2.0,0.0,4.44,221.29,1.0,0.0,51.37,11.37,-0.88,2.56,154.8,1.0,-5.46,32.07,1.78,3.73,-5.24,0.22,1.49,0.0,6.78,1.06,0.0,3.34,1
0.0,0.0,1.0,-11.95,2.11,0.7,17.81,1.0,0.0,2.11,5.51,0.74,1.7,-21.79,2.0,0.0,0.7,1.7,4.49,3.41,1.7,0.61,0.0,48.0,1.2,0.0,0.7,0
151.69,2.0,2.0,30.8,15.65,14.37,2649.21,1.0,25.0,34.63,6.8,0.75,2.0,126.84,0.63,0.69,41.83,1.0,95.57,0.69,1.0,2.46,0.0,17843.0,0.88,3.0,10.0,1
0.0,0.0,3.0,0.0,0.0,23.61,84.01,1.0,0.0,2.0,0.99,3.31,4.02,0.0,1.0,-1.01,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.91,0.0,1.0,0
3.43,0.0,1.0,0.86,3.43,32.15,131.49,1.0,-1.72,5.15,7.86,8.05,5.72,0.0,-2.57,0.0,20.73,0.0,4.58,1.0,1.86,0.97,0.0,6.0,0.9,0.0,0.86,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
0.78,1.0,1.0,0.0,1.56,8.11,39.11,1.0,0.0,1.0,0.0,2.31,1.56,0.0,2.22,7.0,1.0,1.0,7.22,7.22,2.78,0.58,0.0,7.0,0.92,0.0,0.0,0
1.0,-0.5,1.0,21.0,-0.5,1.0,2.92,1.0,-0.5,-1.51,-2.01,0.8,1.51,64.86,1.5,0.0,-5.52,1.0,2.45,1.51,1.0,0.35,0.0,1.98,0.49,0.0,-0.5,0
2.0,3.0,2.93,-0.97,0.0,7.73,84.28,1.0,10.0,10.93,23.97,-0.76,1.93,-7.68,1.97,0.03,11.0,1.97,19.36,1.97,4.83,2.28,0.97,12.0,0.96,0.0,2.97,1
0.0,11.67,1.0,1.0,0.0,12.67,468.71,1.0,5.84,7.5,26.85,3.28,0.83,158.36,0.0,1.0,19.18,1.67,4.49,2.0,1.0,0.87,0.0,264.45,0.62,0.0,0.83,1
1.68,9.68,1.68,6.08,0.0,-8.26,185.9,1.0,6.79,17.47,1.32,-4.16,-1.04,140.05,1.68,0.0,13.72,1.68,8.2,1.68,1.0,1.94,0.0,14.83,0.93,0.0,4.4,1
0.0,0.6,1.0,0.0,0.6,14.81,89.5,1.0,0.6,1.8,4.2,0.26,4.6,42.11,4.6,0.0,22.83,0.4,8.2,3.0,1.0,1.8,0.0,10.81,0.99,0.0,2.2,1
-1.6,1.53,1.0,-1.6,-1.2,10.47,38.81,1.0,0.53,-3.2,-1.73,1.07,0.0,-4.8,2.07,0.53,-1.93,1.53,2.79,-1.07,1.0,1.13,0.0,14.53,0.91,0.0,1.0,1
0.0,1.51,-0.02,0.0,2.02,6.47,80.26,1.0,1.0,1.98,7.0,-0.04,-0.02,70.0,3.0,0.0,25.55,1.0,2.95,-1.53,-1.55,-0.01,-0.51,14.0,0.95,0.0,2.0,1
1.75,-1.5,1.0,1.5,2.0,7.0,80.04,1.0,0.0,3.75,7.0,0.72,2.75,44.28,0.25,0.0,2.0,1.0,3.4,1.0,3.0,2.23,1.0,6.0,0.95,0.0,0.75,0
10.0,1.0,1.0,0.0,0.0,-6.38,103.24,1.0,0.0,54.0,14.81,0.31,-1.75,92.0,2.06,1.88,17.69,2.0,1.1,-2.81,0.06,-0.15,0.0,8.0,0.92,0.0,2.06,1
-2.39,-3.58,1.0,0.0,0.0,4.78,43.33,1.0,-0.6,-2.39,-2.17,4.29,0.0,-44.78,1.4,0.6,-0.37,0.81,-0.45,0.6,1.6,0.57,0.0,4.21,1.02,0.0,-1.19,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,1
4.92,6.0,1.0,0.0,1.85,-21.23,4.61,1.0,1.0,4.0,15.0,-6.83,-1.85,75.0,1.92,1.0,10.92,2.92,3.42,0.0,1.85,1.62,0.92,9.0,0.82,0.0,2.0,0
1.0,0.0,1.96,5.26,1.0,19.66,486.1,1.0,1.0,3.0,31.87,4.19,1.0,92.0,1.04,1.91,20.96,2.04,4.15,0.96,1.96,0.97,0.0,519.0,0.62,0.0,3.0,1
1.0,-0.54,1.0,11.0,0.46,7.69,423.98,1.0,0.46,1.38,28.46,1.21,0.46,54.29,2.0,1.08,8.15,3.0,2.86,0.0,0.46,0.68,0.0,514.69,0.48,0.0,1.92,1
0.0,0.0,1.0,9.49,-0.86,19.9,484.93,1.0,0.86,2.59,29.15,1.14,5.14,79.35,1.86,0.0,40.53,4.73,4.69,-0.86,-1.73,1.04,-0.86,448.49,0.61,0.0,4.59,1
0.0,0.0,1.65,1.0,0.0,0.0,37.65,1.0,0.0,1.96,2.96,3.33,0.0,132.62,0.0,3.0,-0.3,0.0,4.16,3.35,0.0,0.0,-0.65,6.0,0.59,0.0,0.0,0
0.0,1.0,-0.32,0.0,2.0,1.73,22.26,1.0,0.0,-1.32,3.99,-0.02,-1.32,0.0,1.66,0.0,8.31,1.66,2.68,-1.99,-2.31,-0.54,-0.66,6.0,0.94,0.0,0.34,0
1.0,0.0,-0.51,7.01,3.0,-6.02,-0.1,1.0,0.0,2.0,4.0,0.78,-0.0,69.0,1.0,0.0,1.0,2.0,1.33,0.49,-1.01,-0.43,-0.5,6.0,0.92,0.0,0.5,0
1.65,5.17,1.0,12.29,1.0,13.94,526.78,1.0,1.0,8.82,28.35,0.2,1.65,81.01,2.65,-1.29,23.23,3.65,6.16,0.65,1.0,1.43,0.0,519.0,0.55,0.0,3.65,1
0.89,1.89,1.89,5.35,0.0,10.35,124.36,1.0,8.91,10.8,-5.35,2.97,0.89,74.86,1.22,5.22,4.56,1.0,11.34,9.78,2.89,1.27,0.0,18.59,0.82,0.0,4.46,1
160.67,2.97,2.0,26.0,4.0,15.9,2697.05,1.0,25.0,88.24,12.64,-0.31,3.93,185.0,2.97,0.0,73.15,1.97,13.65,-1.93,0.03,1.54,-0.97,17844.93,1.01,3.0,12.9,1
1.77,6.96,1.0,22.55,-0.77,2.32,112.16,1.0,0.0,7.73,0.77,1.33,-3.09,164.19,1.0,0.0,8.51,1.0,3.16,0.0,-2.09,-1.77,-2.32,6.0,0.52,0.0,0.77,0
