CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-4.83,2.0,4.03,22.0,-16.4,-153.81,0.03,0.0,-0.97,17.11,0.89,-11.57,100.83,1.0,19.43,-7.49,1.0,26.31,26.31,3.94,0.9,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.38,26.54,1.0,0.0,0.0,1.08,3.68,0.0,0.0,-0.54,1.54,2.46,-0.54,4.5,0.46,-0.54,0.0,0.0,-1.55,0.82,0.0,0.0,0
10.33,0.0,1.0,2.0,5.32,6.01,107.77,1.0,-0.66,5.0,1.67,-0.71,7.64,79.0,3.01,0.0,2.66,0.34,5.93,1.66,4.99,3.43,0.66,-38.63,0.85,0.0,3.34,1
1.0,0.0,1.0,1.0,1.0,2.86,175.41,1.0,0.0,3.29,19.72,1.2,0.0,35.1,1.71,0.71,4.29,1.0,1.23,0.0,0.29,0.6,0.0,11.72,0.9,0.0,3.14,1
-1.38,0.0,1.0,0.0,-0.69,6.69,-20.72,1.0,-0.69,-0.69,-2.71,5.69,-2.07,-9.64,0.0,1.0,-7.02,-0.69,1.29,1.0,0.69,-0.6,0.0,6.0,0.91,0.0,-0.69,0
0.08,0.0,1.0,-14.71,1.0,5.54,82.96,1.0,0.0,4.0,17.32,4.25,0.0,-14.4,0.08,0.92,3.7,0.08,4.56,0.92,0.08,0.58,0.0,6.0,1.0,0.0,0.08,0
0.24,2.91,1.76,3.8,16.74,4.0,160.2,1.0,2.87,6.93,16.22,0.7,2.28,94.52,1.0,0.24,9.04,1.0,6.88,2.52,1.76,1.13,0.0,15.09,0.9,0.0,1.48,1
1.0,4.18,1.7,0.0,0.0,23.79,257.25,1.0,0.7,7.49,4.61,0.43,12.67,70.94,5.0,0.0,32.46,1.0,7.81,0.7,0.3,2.32,0.0,8.0,0.8,0.0,3.7,1
0.0,0.63,1.0,0.0,0.0,0.34,-98.12,1.0,0.0,1.26,-4.91,1.2,0.0,27.66,0.37,0.37,-4.66,1.0,5.22,2.0,1.0,-0.13,0.0,14.97,1.02,0.0,-1.89,0
-0.9,5.39,6.0,0.9,1.0,10.39,190.51,1.9,0.9,0.9,0.1,-0.12,27.88,-11.67,-1.69,0.0,-1.59,1.0,5.72,4.0,25.0,3.96,4.0,4.2,0.93,0.0,-1.69,1
0.0,0.72,1.0,1.43,-0.72,0.72,18.58,1.0,0.0,8.73,5.43,-0.03,0.72,63.14,1.0,0.0,13.3,2.72,2.93,0.0,-0.72,1.27,0.0,6.0,0.96,0.0,-0.72,0
-0.78,11.01,1.0,0.0,-0.78,1.0,35.08,1.0,10.57,21.04,-16.36,0.47,1.66,14.8,2.22,1.78,-2.13,0.22,6.71,3.78,2.0,1.05,0.0,39.61,0.55,0.0,3.56,1
0.0,5.32,1.14,11.05,22.0,6.59,206.57,1.0,0.0,0.0,19.27,2.23,3.0,138.25,0.14,0.86,12.59,1.0,7.74,2.14,1.14,0.34,0.0,6.0,1.01,0.0,1.86,0
-1.82,-4.55,1.91,4.55,20.0,1.82,76.82,1.0,-8.18,-27.0,12.18,0.74,2.73,66.91,0.09,0.0,-18.73,2.0,4.15,2.73,0.91,1.71,0.0,-83.1,1.19,0.0,0.0,0
0.7,-4.21,0.3,11.93,0.0,2.68,137.08,1.0,-0.7,-4.21,17.89,2.52,-7.72,14.03,2.3,1.0,-3.63,1.0,-2.28,-0.7,1.0,-1.07,0.0,14.0,1.01,0.0,3.0,1
2.0,4.97,1.99,0.0,1.0,12.95,330.24,1.0,1.99,5.98,16.03,0.13,13.94,109.81,2.0,0.0,36.9,2.0,9.22,0.99,1.0,3.2,0.0,6.0,0.79,0.0,1.99,1
2.0,-0.93,1.0,0.0,1.0,9.58,222.32,1.0,1.93,-1.72,17.35,1.95,2.07,13.59,4.79,0.0,11.56,2.0,4.46,0.0,1.93,1.19,0.0,145.41,0.96,0.0,1.93,1
1.61,2.0,1.0,-0.61,-0.61,6.06,137.55,1.0,1.23,-0.61,10.0,0.6,1.84,2.45,3.0,0.61,26.38,2.23,5.13,0.0,0.39,0.88,0.0,95.18,0.83,0.0,2.0,1
5.04,3.96,1.96,3.86,30.25,11.86,210.98,1.0,0.0,-3.86,12.57,0.37,5.89,16.4,1.0,0.0,12.64,1.0,9.87,2.89,2.96,2.1,0.0,154.0,0.45,0.0,0.0,1
-3.78,9.0,0.32,-14.34,-4.1,-0.78,63.59,1.0,7.9,28.32,3.05,3.38,-8.2,30.16,0.32,1.0,3.27,0.32,7.61,1.0,1.0,-0.27,0.0,-116.52,0.71,0.0,0.27,0
7.99,-3.11,1.0,2.55,2.55,0.78,107.33,1.0,0.0,7.88,11.33,-1.39,1.55,139.33,4.11,-4.66,-0.78,1.0,4.08,0.0,3.33,2.14,0.0,31.62,0.96,0.0,4.11,1
6.1,4.51,2.0,27.32,6.0,-1.73,105.12,1.0,6.0,-1.71,-2.61,1.78,7.49,130.8,-2.61,2.9,-11.34,1.0,3.82,1.0,-0.9,0.69,0.0,239.2,0.76,0.0,2.2,1
0.0,-3.94,1.79,3.15,17.32,-12.11,-121.12,0.21,0.21,0.06,13.6,0.84,-9.24,90.16,1.21,20.0,-6.3,1.0,26.89,26.36,3.79,0.86,0.0,6.0,0.93,0.0,0.79,0
1.69,2.76,1.0,1.0,1.0,-0.69,46.0,1.0,6.22,26.81,10.38,0.43,0.0,142.96,0.31,0.0,18.66,1.0,4.37,0.0,1.0,0.55,0.0,31.57,0.87,0.0,0.31,1
-1.49,4.0,1.0,0.0,-3.72,2.49,75.32,1.0,2.0,0.0,4.46,4.25,-1.21,0.0,2.26,1.74,7.26,0.26,6.71,3.0,-0.98,-0.43,-0.74,-14.55,0.94,0.0,1.26,0
1.0,1.67,1.0,0.0,0.0,5.93,104.68,1.0,0.0,0.65,9.35,0.77,0.81,9.28,3.33,0.0,10.28,1.0,2.65,0.0,1.0,0.74,0.0,57.39,0.84,0.0,2.16,1
8.47,5.94,1.0,4.94,0.0,0.71,223.18,1.0,24.71,24.59,65.47,0.42,0.0,80.71,1.29,0.71,15.53,2.41,3.7,0.0,0.29,0.7,0.0,144.35,0.63,0.0,3.53,1
-5.9,3.95,1.98,0.0,-9.84,0.98,84.95,1.0,0.98,7.9,10.97,0.98,7.87,122.69,2.98,0.0,14.75,1.0,2.28,0.98,0.02,0.91,0.0,-139.57,1.17,0.0,0.98,0
18.0,10.0,1.0,7.0,10.0,5.0,374.0,1.0,35.0,34.0,88.0,-1.31,3.0,96.0,-1.0,0.0,25.0,3.0,8.91,0.0,1.0,2.39,0.0,350.0,0.02,0.0,5.0,1
0.0,3.47,1.0,-3.47,-15.25,3.47,19.85,1.0,0.69,7.16,-8.48,0.15,5.55,55.6,1.69,0.0,9.55,2.0,0.24,-1.39,-0.69,1.83,0.0,6.0,0.72,0.0,0.0,0
-0.54,1.0,1.0,-1.09,0.0,2.18,5.66,1.0,-2.18,-0.18,4.64,1.19,0.0,2.6,3.63,0.0,-1.63,0.46,0.02,0.0,1.54,0.41,0.0,23.97,0.72,0.0,-0.54,1
0.0,5.06,1.81,0.0,0.0,8.31,155.95,1.0,0.81,7.25,5.13,0.01,9.93,94.24,1.0,0.0,26.62,2.0,5.48,0.81,0.0,1.94,0.0,6.0,0.8,0.0,1.81,0
0.25,6.74,1.0,17.0,-0.75,0.0,17.79,1.0,8.23,20.21,-15.72,1.61,-2.25,114.22,0.25,0.75,-9.73,0.25,-0.6,0.75,1.0,-0.31,0.0,34.44,0.62,0.0,2.5,0
-4.81,-1.7,1.0,0.0,1.0,7.97,65.05,1.0,-18.85,-16.72,-27.35,2.06,3.0,76.27,2.0,0.0,9.36,0.87,3.69,0.0,1.0,0.79,0.0,-105.17,1.24,0.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
-0.72,1.72,1.0,-12.32,0.0,6.9,35.0,1.0,0.0,0.0,3.45,2.19,0.0,-72.45,4.45,1.72,0.0,1.0,0.57,0.0,1.0,0.0,0.0,6.0,0.92,0.0,-0.72,0
2.0,6.0,1.0,0.0,0.0,-0.3,77.23,1.0,9.0,35.3,12.0,-2.64,0.0,144.51,2.77,-1.53,38.06,2.53,-2.71,-0.77,1.0,1.51,0.0,104.0,0.72,0.0,1.0,1
0.0,0.0,1.0,0.75,-0.75,3.75,54.64,1.0,2.99,0.0,6.24,4.02,0.0,-1.49,0.0,2.0,6.72,0.75,12.16,1.0,-0.75,-0.28,0.0,6.0,0.91,0.0,0.0,0
0.0,-3.01,1.0,-0.5,0.0,-13.55,-156.18,0.5,-0.5,2.0,3.5,0.28,-8.03,77.04,0.5,0.0,-3.03,2.5,-1.35,0.0,-0.5,1.22,0.0,6.0,0.88,0.0,0.0,0
-1.17,1.0,1.0,0.0,-0.58,-0.58,-68.03,1.0,-0.58,0.83,-1.52,2.99,-1.75,0.74,0.83,1.17,-11.11,-0.17,5.39,0.58,0.42,-0.51,0.0,6.0,0.84,0.0,-0.58,0
-10.75,-13.82,1.0,-9.75,-5.53,5.15,83.98,-2.45,4.0,-11.2,17.53,4.28,0.0,10.36,-1.07,-0.69,7.62,1.31,1.01,0.0,0.0,-0.34,0.0,5.31,0.95,0.0,-0.38,0
-0.55,-1.74,2.0,5.0,22.0,2.35,98.13,1.0,-5.48,-15.9,20.45,0.59,5.19,44.0,2.1,0.0,11.1,1.0,9.58,4.1,2.55,1.48,0.0,-12.64,1.09,0.0,0.45,0
0.0,-4.01,1.0,-5.62,0.0,-2.41,-20.3,1.0,0.0,3.0,6.41,-0.95,0.0,33.91,1.8,-0.8,2.4,2.0,1.98,0.0,1.6,1.51,0.0,6.0,0.91,0.0,-0.8,0
-2.95,0.0,1.0,-1.24,-0.24,12.04,215.44,1.0,1.0,1.38,23.85,0.99,4.24,60.4,2.0,0.0,31.37,2.0,5.66,-0.62,-0.24,0.75,0.0,-13.17,1.01,0.0,0.38,0
0.82,2.55,1.0,7.0,0.0,6.37,32.34,1.0,-2.45,4.27,10.99,2.37,0.0,100.82,1.82,0.18,28.7,1.0,3.61,-0.82,0.0,-0.22,0.0,55.04,1.01,0.0,-0.63,0
7.0,0.0,2.0,21.0,6.0,14.37,198.35,1.0,5.13,0.13,-5.12,0.84,12.0,92.0,3.62,2.0,5.75,1.0,-2.53,-0.75,0.0,1.31,0.0,269.83,0.46,0.0,4.0,1
15.3,18.0,1.0,15.3,7.2,4.5,241.6,5.5,0.0,18.9,16.4,0.79,0.0,31.5,3.9,2.8,11.7,1.0,3.07,0.9,-0.8,0.79,0.0,14.9,0.91,0.0,4.8,1
0.37,0.0,1.0,15.12,0.0,-1.25,-21.39,1.0,0.63,-7.52,-5.64,1.64,0.0,85.59,1.63,12.53,-8.77,1.0,12.19,13.78,2.25,-0.64,0.0,6.0,0.86,0.0,0.37,0
12.74,14.23,1.0,12.74,5.99,0.0,53.23,4.75,0.0,16.48,3.25,2.73,0.0,71.17,0.0,2.75,4.5,0.0,15.18,1.75,-0.75,0.6,0.0,6.75,0.95,0.0,1.5,0
4.76,0.0,0.47,1.06,1.06,1.59,72.62,1.0,1.0,3.11,10.47,-0.04,1.59,15.33,2.59,0.0,4.0,1.0,11.93,2.0,2.06,1.46,0.0,23.44,1.01,0.0,2.11,1
18.5,20.0,1.0,17.0,8.0,-0.75,97.34,6.0,1.5,24.26,1.0,-3.54,2.26,156.66,3.75,2.0,25.55,3.26,8.15,0.25,0.0,1.5,0.0,41.59,1.02,0.0,2.75,1
8.47,10.24,0.38,4.36,0.0,-0.98,251.76,1.0,33.16,46.43,54.53,0.51,-6.85,102.96,0.38,1.62,8.49,2.24,3.51,0.38,0.38,0.09,0.0,165.99,0.52,0.0,5.49,1
0.0,5.6,1.0,0.0,0.0,-4.58,68.15,1.0,7.47,15.56,5.89,5.22,-3.11,22.41,-2.49,1.62,-5.96,0.0,1.34,1.62,0.0,-0.14,0.0,28.41,0.73,0.0,0.0,0
-1.25,-2.75,1.0,0.0,0.0,5.5,53.99,1.0,-5.63,-20.64,5.12,4.19,0.0,-58.8,3.75,0.63,-14.39,0.37,0.01,0.63,0.37,-0.08,0.0,-46.3,1.06,0.0,0.37,0
1.04,-2.08,1.0,0.0,2.6,3.44,45.4,1.0,0.0,1.0,6.56,-0.37,3.13,60.0,2.0,-3.13,4.04,1.0,3.6,0.0,4.08,1.69,0.52,23.19,0.87,0.0,0.52,1
2.61,-1.84,1.0,1.84,0.0,1.32,122.61,1.0,2.0,10.37,15.76,-1.22,3.0,127.44,1.0,-2.68,36.14,3.61,8.29,-0.61,0.0,1.38,0.0,52.0,1.02,0.0,1.0,0
-7.97,1.99,6.0,-1.99,-0.99,0.02,-9.88,1.0,0.0,-4.98,7.98,0.71,15.01,-78.75,-0.99,0.0,7.98,1.0,1.34,3.0,23.01,2.67,4.0,33.91,0.77,0.0,-0.99,0
-7.3,1.13,1.0,-3.26,0.0,29.43,198.49,2.0,-20.28,-15.07,-46.08,0.99,16.0,22.11,2.61,-0.61,6.45,-0.22,6.86,0.0,2.22,0.79,0.0,-113.2,1.26,0.0,-3.04,0
1.0,4.37,1.73,1.0,1.0,6.56,149.5,1.0,0.0,7.64,3.17,0.89,8.02,136.31,1.73,0.0,10.2,1.0,-1.68,-0.73,1.0,1.49,0.0,6.0,0.73,0.0,1.73,0
-1.89,6.0,2.0,0.0,-4.72,8.06,154.67,1.0,1.0,6.0,3.94,4.1,4.39,80.0,1.06,1.89,13.28,0.06,13.72,1.0,-2.78,-0.13,-0.94,-25.16,0.79,0.0,0.06,0
0.95,1.0,2.0,6.89,22.0,4.95,207.28,1.0,2.84,2.84,21.95,1.05,3.0,166.95,1.0,0.0,14.73,1.95,-0.28,1.11,1.05,0.53,0.0,6.0,0.97,0.0,1.95,0
0.0,0.0,4.76,0.0,0.75,9.76,43.77,1.0,1.0,1.74,-1.26,0.6,14.53,0.38,2.0,20.0,-1.5,0.25,28.69,27.01,21.8,2.88,3.01,6.0,0.93,0.0,0.75,0
1.0,2.0,1.0,0.0,0.0,6.23,118.5,1.0,-0.54,-0.54,8.92,3.49,0.0,0.0,2.46,0.54,8.0,0.46,-2.51,-0.54,0.46,0.17,0.0,67.0,0.79,0.0,2.0,1
1.89,1.89,0.11,-1.44,-19.54,0.11,-9.41,1.0,0.0,12.0,1.23,0.31,-1.66,-10.39,2.78,0.0,11.22,2.0,-1.28,-2.66,-0.89,0.25,0.0,60.19,0.85,0.0,0.89,0
3.74,1.87,1.0,0.0,6.23,7.98,87.17,1.0,0.0,-1.87,2.13,4.18,1.87,-41.1,0.0,2.0,-0.62,-0.62,13.71,1.0,1.25,0.21,0.0,98.15,0.58,0.0,0.0,1
0.0,0.74,1.0,0.0,0.0,4.52,43.85,1.0,0.0,-0.74,3.48,1.59,0.0,-44.45,3.22,1.0,2.48,1.0,4.48,2.0,0.26,-0.1,0.0,26.67,0.97,0.0,0.74,1
0.49,9.0,1.0,-0.51,-0.51,8.59,257.24,1.0,12.0,26.96,6.6,1.15,0.0,53.26,2.02,1.51,10.59,1.0,3.76,1.0,1.0,0.81,0.0,48.08,0.59,0.0,4.02,1
4.22,1.66,1.0,0.0,7.77,6.22,76.59,1.0,0.0,0.0,1.89,0.35,4.78,0.0,1.0,0.0,3.89,1.0,4.01,0.45,2.89,1.91,0.45,102.74,0.58,0.0,0.45,1
3.52,7.76,1.0,1.0,5.87,29.94,396.53,2.0,1.0,5.0,3.24,-1.74,17.76,44.0,2.59,-1.17,19.76,1.59,3.51,-0.59,2.17,1.95,0.0,92.94,0.72,0.0,0.0,1
1.0,0.0,1.0,17.0,0.0,0.66,27.71,1.0,0.66,2.65,-1.99,1.29,0.66,133.12,-0.32,13.25,-3.97,1.0,17.72,15.9,2.32,0.17,0.0,-15.86,1.09,0.0,1.0,0
1.0,-0.9,0.1,8.31,0.0,0.1,8.29,1.0,3.1,-0.51,11.1,2.68,-9.92,94.03,0.1,0.9,-2.72,2.0,-0.19,-0.9,-0.9,-1.74,0.0,6.0,1.22,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.91,-17.1,1.0,0.0,5.64,5.36,-0.14,0.91,89.46,0.18,18.19,-3.64,0.09,24.39,21.82,2.82,0.68,0.0,-130.39,0.91,0.0,-1.82,0
0.0,4.82,1.82,4.11,18.08,5.36,119.04,1.0,0.0,0.0,9.86,-0.7,3.47,78.08,1.82,5.18,7.93,1.82,6.54,2.64,1.64,0.99,0.0,6.0,0.97,0.0,0.82,0
1.95,1.0,1.0,0.0,0.97,4.89,206.41,1.0,0.97,3.03,27.52,0.72,3.92,72.79,1.97,0.0,26.6,2.0,4.92,0.0,0.97,0.51,0.0,6.0,1.03,0.0,1.97,0
0.0,-4.9,1.0,-0.98,0.0,-17.53,-254.29,0.02,-0.98,-4.9,3.96,2.24,-15.69,-43.14,3.94,1.0,-11.75,1.0,-0.67,2.0,1.0,-0.75,0.0,28.82,0.91,0.0,0.98,0
0.0,-3.86,0.36,0.0,0.0,3.0,73.57,1.0,-0.64,-3.86,14.95,4.94,-7.08,-51.52,0.64,2.64,-5.8,0.0,9.46,0.36,0.0,-1.1,0.0,11.15,1.0,0.0,1.29,0
-1.79,0.0,1.0,0.0,0.0,3.58,119.68,1.0,-0.79,-1.68,20.84,1.34,-2.68,-73.33,2.79,0.0,-14.78,-0.79,5.86,2.0,1.89,0.5,0.0,-27.98,0.9,0.0,1.79,0
0.57,1.14,1.0,0.0,0.0,1.71,62.2,1.0,0.43,0.43,10.43,0.55,0.0,0.0,2.14,0.0,6.28,1.0,5.83,0.86,1.0,0.78,0.0,40.78,0.89,0.0,1.14,1
0.64,-1.29,1.0,0.0,0.0,4.42,103.44,1.0,1.0,0.0,11.45,0.3,-0.64,0.0,5.29,-3.87,7.22,2.0,1.34,-0.64,1.64,0.7,0.0,195.34,0.86,0.0,3.29,1
2.76,0.0,1.0,2.28,1.0,4.76,209.04,1.0,1.0,9.6,23.52,0.12,3.76,96.8,1.24,0.0,28.88,2.76,6.85,0.0,0.24,1.66,0.0,6.0,1.07,0.0,1.0,0
0.0,0.0,5.49,0.0,1.0,5.51,25.46,1.0,0.0,-0.51,-0.02,0.67,18.0,-25.41,0.49,0.51,1.49,1.0,5.4,4.51,25.0,3.49,4.0,13.12,0.93,0.0,1.0,0
0.0,5.42,2.0,3.48,0.0,-2.02,12.86,0.42,0.42,3.68,1.26,1.77,1.72,112.48,1.42,0.58,10.46,1.0,2.58,1.0,0.42,1.55,0.0,6.0,0.67,0.0,1.58,0
-1.8,11.39,2.0,0.9,-4.49,29.65,445.19,1.9,1.9,10.49,4.8,0.61,19.08,119.5,2.9,0.0,29.67,1.0,9.65,0.1,-1.69,0.94,-0.9,-23.62,0.88,0.0,0.1,0
4.21,-5.05,1.0,0.0,8.41,9.36,-18.15,1.0,-9.09,-20.39,1.0,0.42,3.52,-28.23,2.0,19.16,-2.52,1.0,27.38,23.16,3.84,1.27,0.0,98.53,0.76,0.0,-2.52,1
1.0,3.48,1.0,1.0,1.0,-4.35,26.87,1.0,1.74,4.0,1.17,-3.5,3.48,78.0,3.61,0.0,3.48,1.87,6.36,1.74,2.74,1.78,0.0,9.48,0.85,0.0,2.74,1
-0.96,1.96,1.0,0.0,0.0,-16.31,-67.72,1.0,0.0,0.15,10.96,0.52,-3.81,10.2,1.0,0.0,-4.34,2.0,-2.3,0.0,0.0,-0.4,0.0,12.73,0.9,0.0,-0.92,0
0.0,3.13,1.0,0.0,0.0,7.87,61.27,1.0,0.0,0.87,2.6,2.41,1.0,52.01,0.13,5.13,5.6,1.0,4.56,1.0,0.87,0.37,0.0,6.0,0.96,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,2.64,29.25,1.0,-0.66,1.34,3.07,2.05,0.0,44.0,3.32,0.66,-2.64,1.0,-5.78,-1.32,1.0,-0.36,0.0,6.0,0.84,0.0,0.0,0
2.0,-2.67,1.0,0.0,5.0,4.0,63.04,1.0,0.67,0.0,6.34,-0.61,6.33,0.0,3.0,-4.01,5.67,1.67,2.9,0.33,4.67,2.61,1.0,139.2,0.79,0.0,2.34,1
-5.94,0.0,1.0,0.74,-1.48,3.0,29.29,1.0,0.0,8.17,9.2,4.27,-1.48,-4.45,-2.97,2.0,8.91,0.0,14.14,1.74,-1.48,-0.17,0.0,-18.5,0.92,0.0,-2.23,0
0.04,0.96,1.0,5.88,0.0,4.16,55.91,1.0,-1.92,24.63,11.92,0.29,-0.92,65.33,1.0,-0.96,-2.3,0.04,4.23,2.0,1.0,1.58,0.0,-38.11,1.0,0.0,0.04,0
0.94,-0.94,1.0,0.94,0.94,0.19,16.15,1.0,0.0,3.74,5.87,3.9,0.0,73.03,-3.74,2.0,-4.68,0.0,12.54,1.0,0.0,0.27,0.0,-2.43,0.93,0.0,0.0,0
0.0,1.0,1.0,14.91,0.0,-14.42,-87.78,1.0,0.0,-3.51,-3.26,2.55,-4.39,37.71,-0.51,1.0,-19.29,1.0,-4.93,0.0,1.0,-0.97,0.0,4.25,0.84,0.0,-1.75,0
0.68,0.0,1.0,11.54,0.0,-6.11,-116.64,1.0,0.0,3.0,-9.57,0.24,0.0,133.86,-0.36,-0.68,-2.11,2.0,0.63,0.0,0.0,0.86,0.0,0.57,0.94,0.0,-1.36,0
0.53,4.0,1.0,0.53,0.53,-2.15,37.76,1.0,2.0,2.1,0.0,-1.96,4.0,41.0,3.53,0.47,5.9,1.53,7.15,2.47,2.53,1.68,0.0,10.0,0.83,0.0,2.53,1
-11.21,-6.47,1.0,-6.54,0.0,2.07,-208.73,1.0,-32.69,-28.95,-72.39,1.12,0.0,-28.02,5.0,-0.93,-11.81,0.07,-1.17,0.0,1.0,0.56,0.0,-168.07,1.29,0.0,-3.67,0
0.0,1.59,1.0,0.0,0.0,3.72,29.88,1.0,0.0,1.94,-0.78,1.48,0.53,42.61,0.47,3.19,5.59,2.0,2.31,0.53,-0.53,1.03,0.0,6.0,0.94,0.0,0.0,0
-7.8,-6.4,1.0,-1.8,0.8,7.2,-84.84,1.0,-28.01,-8.0,-54.01,1.0,1.0,58.6,1.0,-0.8,-3.6,-0.6,5.51,2.0,1.8,1.52,0.0,-150.83,1.34,0.0,-2.2,0
0.66,5.34,2.0,1.32,0.0,9.66,201.11,1.0,3.65,7.32,4.99,0.24,11.0,101.2,1.34,0.0,23.96,1.66,6.4,1.0,0.34,2.14,0.0,6.0,0.74,0.0,1.66,0
0.0,1.64,2.0,5.0,22.0,4.0,155.14,1.0,0.0,0.0,19.71,1.15,3.0,95.0,0.36,0.0,11.29,0.36,4.88,2.36,1.36,1.21,0.0,-3.01,0.91,0.0,1.0,0
1.94,-3.77,1.0,1.06,0.0,-21.62,-174.73,0.06,3.06,-0.71,16.71,0.94,-15.08,34.53,1.94,0.0,-0.42,2.0,-3.16,0.0,0.0,-0.17,0.0,63.49,0.8,0.0,2.88,0
0.0,-3.25,2.0,0.0,0.0,8.25,32.94,1.0,-1.62,1.81,8.06,1.49,-3.25,98.71,1.19,-0.81,-2.06,1.0,-0.77,-1.44,1.0,0.23,0.0,2.75,1.03,0.0,-1.62,0
5.47,3.53,1.53,2.14,21.22,10.14,162.36,1.0,0.0,-2.14,7.41,0.4,4.6,9.08,1.0,0.0,8.34,1.0,7.48,1.6,2.53,1.83,0.0,154.0,0.44,0.0,0.0,1
-8.04,-11.22,1.59,-7.09,9.27,6.36,244.28,-1.95,1.0,-10.99,33.81,1.01,4.77,74.0,0.82,-1.18,21.36,2.0,6.73,1.18,2.18,1.54,0.0,5.41,0.99,0.0,0.41,0
1.8,4.0,1.0,0.0,0.0,6.1,130.91,1.0,1.8,2.7,6.29,2.09,3.7,73.72,1.0,6.0,29.07,2.8,3.88,-0.8,-0.9,0.84,0.0,34.77,0.91,0.0,0.9,0
3.09,1.24,1.0,-1.86,6.19,7.33,64.56,1.0,0.0,-7.43,-2.19,4.22,1.24,-45.8,0.0,2.0,-6.19,-0.62,12.4,1.0,1.24,0.47,0.0,97.59,0.53,0.0,0.0,1
0.0,-3.03,2.81,-0.64,22.0,1.58,114.72,1.0,0.0,0.0,22.61,-0.71,3.0,54.75,1.81,-0.81,7.58,1.0,7.8,3.81,2.81,2.01,0.0,6.0,0.97,0.0,0.19,0
0.0,3.45,1.0,0.0,0.0,3.86,65.76,1.0,1.72,-2.59,0.55,4.22,3.45,-56.89,1.72,2.86,3.45,-0.86,16.81,3.59,1.72,0.18,0.0,9.45,0.81,0.0,1.72,0
2.63,-1.89,1.0,-4.41,5.0,0.85,44.37,1.0,0.0,-0.63,8.03,-0.98,7.0,-62.94,2.26,-0.63,6.89,1.0,2.95,1.0,4.63,2.85,1.0,77.39,0.7,0.0,1.63,1
-1.0,1.99,1.0,0.0,0.0,7.01,198.1,1.0,-1.99,-2.99,21.0,1.94,-2.99,-81.74,4.99,0.0,-12.93,-0.99,-3.64,0.0,2.0,0.19,0.0,28.95,0.7,0.0,4.0,1
-7.83,-12.1,1.0,-12.1,1.42,10.69,73.47,-2.56,0.0,-15.66,4.0,1.31,2.13,-67.6,2.58,-1.42,3.87,1.0,0.19,-0.71,2.42,1.0,0.0,143.61,0.24,0.0,-1.42,1
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.62,-4.15,1.0,0.0,0.0,7.07,90.21,1.0,-4.22,-19.81,3.47,1.09,3.0,17.03,2.38,1.0,9.96,3.0,3.93,0.0,0.0,0.86,0.0,7.07,0.94,0.0,0.31,0
1.0,-2.43,1.0,-0.89,0.0,-17.4,-193.71,0.11,-0.89,-4.43,7.34,2.09,-14.19,-39.03,3.89,0.89,-7.96,1.0,-4.73,0.0,1.0,-0.28,0.0,67.0,0.73,0.0,2.0,1
0.5,0.5,1.0,8.53,0.0,-0.01,68.51,1.0,0.0,0.0,7.0,0.61,0.0,50.16,5.5,-0.5,3.5,1.5,1.12,-0.5,1.5,0.3,0.0,15.0,0.91,0.0,1.5,1
-2.12,-0.59,1.0,0.0,-2.64,0.88,33.86,1.0,0.0,0.0,8.06,0.9,2.12,0.0,5.0,0.0,6.06,1.0,1.04,0.53,2.06,0.79,0.53,-45.82,1.1,0.0,1.53,0
0.86,4.0,1.0,14.6,0.0,-4.15,18.64,1.0,2.0,0.0,-7.73,-2.79,4.0,85.9,3.86,0.14,4.56,1.86,5.14,2.14,2.86,1.38,0.0,10.0,0.78,0.0,2.86,0
1.0,2.0,1.0,0.0,0.0,-1.73,62.6,1.0,0.0,2.84,10.0,0.05,0.0,62.48,0.16,0.0,6.11,1.95,3.42,0.0,0.05,1.3,0.0,35.76,1.08,0.0,2.0,0
-0.59,0.0,1.0,0.59,-2.35,4.65,77.59,1.0,1.0,2.35,8.52,2.13,-4.1,45.74,4.0,0.0,1.07,2.0,0.8,-0.59,-0.76,-0.81,-0.59,136.65,1.03,0.0,2.0,1
0.96,0.0,1.0,2.87,0.0,3.0,44.49,1.0,0.0,7.66,4.96,3.98,0.0,8.61,0.0,2.0,0.96,0.0,13.85,1.0,0.0,0.33,0.0,6.0,0.92,0.0,-0.96,0
