CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.59,20.0,1.0,0.0,-1.41,3.82,141.19,1.0,5.0,-1.41,4.65,0.38,4.23,-17.63,2.0,1.0,19.76,1.29,5.07,0.0,0.0,1.32,0.0,26.0,0.93,0.0,3.71,1
5.21,12.27,-1.36,3.0,1.0,15.3,305.42,1.0,0.0,15.06,6.58,1.5,2.79,52.91,4.15,1.0,23.15,2.0,3.19,-0.58,1.0,-0.63,0.0,159.0,0.92,0.0,3.0,1
17.3,5.0,1.0,1.68,1.84,13.41,2000.88,1.0,2.52,5.68,155.78,0.47,2.0,150.3,3.84,0.84,37.83,2.68,4.05,0.16,1.0,1.43,0.0,326.59,0.51,0.0,2.68,1
1.77,-0.59,1.0,1.77,1.59,7.59,97.38,1.0,0.0,9.41,2.0,4.0,0.0,132.19,0.41,0.0,0.59,1.0,0.36,-0.18,1.0,0.77,0.0,6.0,0.99,0.0,0.59,0
1.0,6.06,4.0,0.94,0.0,11.65,136.64,1.0,0.0,4.06,4.71,6.29,0.94,112.58,-0.88,1.88,3.0,0.06,7.43,2.06,1.0,2.03,0.0,6.0,0.96,0.0,2.88,0
0.0,1.2,2.2,0.0,0.0,5.16,52.8,1.0,0.0,168.0,-0.8,-0.64,3.0,0.0,0.39,-0.8,12.0,-0.61,8.89,7.0,2.2,2.75,2.0,6.0,0.99,0.0,0.8,0
19.71,5.06,2.0,3.74,0.0,-2.35,476.12,4.74,1.0,23.55,32.03,-0.93,1.87,181.54,2.87,0.0,30.55,3.0,4.06,0.0,1.0,1.99,0.0,1126.64,1.04,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,3.4,-77.91,1.0,0.0,2.0,-9.6,-2.53,0.0,50.0,2.7,0.0,0.0,2.7,2.5,1.0,1.0,0.0,0.0,6.0,0.96,0.0,-0.85,0
2.35,0.0,1.0,2.35,0.78,-5.48,7.92,1.0,0.0,-0.78,4.65,1.76,-5.48,56.34,1.0,2.0,-5.61,0.22,0.03,1.0,0.0,-1.17,0.0,6.0,0.59,0.0,-0.78,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
0.7,-0.7,1.0,2.81,2.1,7.7,56.12,1.0,0.0,1.4,4.4,6.51,0.7,30.86,-0.7,2.0,0.7,0.7,15.04,1.0,1.7,0.11,0.0,6.0,0.96,0.0,0.7,0
19.3,0.0,1.0,4.0,-1.4,3.1,309.51,5.0,0.0,9.1,25.8,0.56,2.0,128.71,4.0,1.0,6.3,3.4,3.39,-1.4,-1.8,0.88,0.0,1173.0,1.0,0.0,1.7,1
-2.32,13.6,3.0,-2.32,0.0,14.0,-6.58,-1.32,2.9,-4.06,-2.9,1.03,1.84,-58.0,0.84,0.0,14.9,1.0,10.84,7.0,2.42,2.4,2.0,-659.28,0.92,0.0,1.16,0
0.54,1.0,1.0,1.62,1.62,8.3,9.04,1.0,0.0,1.62,-0.62,-1.31,0.0,-16.75,2.54,-0.08,0.54,3.08,1.1,0.54,1.54,0.47,0.0,6.0,0.97,0.0,-0.54,0
3.0,-0.52,6.0,2.0,3.0,14.86,366.76,1.0,1.0,1.52,16.1,-0.01,10.14,100.38,-1.1,0.0,8.62,1.52,7.29,0.48,2.0,3.63,0.0,27.0,0.98,0.0,3.52,1
0.0,3.0,1.0,0.51,2.0,21.52,178.98,1.0,0.0,6.0,6.55,1.42,1.51,127.72,4.0,3.01,27.0,1.0,7.94,1.0,1.51,1.5,0.0,6.0,1.0,0.0,4.01,1
1.21,0.0,-2.94,-1.58,1.21,-7.04,-111.12,1.0,-0.79,4.58,15.79,0.53,-3.73,0.8,1.0,0.0,-2.94,4.58,-0.71,-0.79,0.21,-0.5,0.0,-10.55,0.99,0.0,-0.58,0
4.55,0.0,1.0,3.0,3.07,-1.07,32.64,1.0,0.0,0.0,-2.18,0.91,0.52,88.0,-0.04,0.0,-2.11,1.0,2.31,1.04,3.07,1.07,0.0,-49.39,1.22,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,1
0.0,0.0,1.66,6.0,3.31,9.94,35.26,1.0,0.0,0.0,3.31,-0.82,4.97,96.12,1.0,0.0,5.97,1.0,9.11,4.97,6.63,1.24,0.0,19.26,0.84,0.0,4.97,1
0.0,3.0,1.0,0.96,0.0,7.88,256.2,1.0,0.0,2.0,30.06,-1.94,0.96,149.93,2.96,0.96,24.59,3.96,2.51,-0.96,1.0,0.92,0.0,16.55,1.03,0.0,2.92,1
-1.67,0.0,1.0,0.0,-2.22,10.33,121.42,1.0,0.0,0.0,11.89,10.15,-0.56,0.0,-0.56,2.56,-1.11,-0.56,14.35,-0.11,-1.22,-0.46,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.65,1.96,0.0,5.04,2.66,1.0,0.0,-1.3,-6.13,6.49,0.65,11.08,0.65,2.0,1.3,-1.3,16.55,1.65,1.65,1.17,0.0,8.61,0.9,0.0,0.0,0
0.0,2.0,3.0,-0.63,0.0,15.26,43.81,1.0,0.0,0.63,-1.26,-3.05,6.78,-52.9,2.63,-1.26,19.56,2.26,10.5,6.37,3.0,4.17,2.0,6.0,1.02,0.0,0.0,0
0.78,5.49,3.35,0.0,0.0,1.43,14.95,1.0,0.0,3.14,-3.7,5.48,-5.49,20.38,0.0,0.0,-7.05,-0.78,2.37,3.35,0.0,0.35,0.0,6.0,0.82,0.0,-0.78,0
0.0,5.33,2.33,6.0,3.0,11.32,196.96,3.0,3.0,7.67,26.34,0.52,2.0,58.72,3.67,4.0,17.99,2.0,35.1,4.99,2.33,2.28,1.33,141.0,0.69,0.0,2.0,1
-2.05,-11.62,4.42,-0.68,1.37,6.15,51.91,1.0,0.68,-12.3,7.15,2.17,3.42,4.1,1.0,-0.68,-8.57,0.32,1.51,1.0,1.68,0.65,0.0,-84.22,0.83,0.0,0.0,0
1.91,1.0,1.0,2.87,0.96,14.0,68.83,1.0,0.0,-3.83,0.09,1.65,1.0,32.53,5.0,0.0,7.96,1.0,3.48,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.96,0
0.72,1.43,1.72,-4.3,-1.15,10.58,143.66,-0.43,-1.43,15.73,-5.88,3.72,0.0,92.13,-0.43,-2.87,10.03,1.72,-17.42,0.28,1.0,1.25,0.0,-69.96,1.14,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,6.0,192.46,1.0,0.0,1.73,26.6,1.9,1.0,143.29,1.0,1.0,9.13,1.0,1.25,0.0,0.0,0.0,0.0,17.0,1.04,0.0,2.0,0
0.53,3.68,3.1,6.0,2.0,9.16,42.62,1.0,0.0,-107.31,2.0,0.5,3.0,80.09,1.53,0.0,5.58,1.53,8.79,4.58,4.53,2.17,0.0,14.0,0.84,0.0,3.0,1
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
16.0,20.0,0.21,4.73,0.0,-2.94,117.36,1.0,5.0,0.0,2.32,1.37,0.0,0.0,0.42,1.0,6.48,2.0,2.27,0.0,-0.79,0.13,0.0,-58.39,1.25,0.0,2.21,0
-33.74,1.58,1.0,-0.85,1.0,7.56,-146.17,1.0,-27.34,-24.2,-31.59,0.85,2.0,31.12,3.0,-0.85,0.49,2.71,1.16,1.0,1.85,1.61,0.0,-335.76,0.73,0.0,-4.13,0
-0.68,-3.08,-1.04,0.0,0.0,3.4,-1.99,1.0,0.0,-2.4,3.68,1.83,0.0,-3.55,2.68,0.68,-2.04,1.68,0.36,-0.04,1.0,-1.12,0.0,6.0,0.84,0.0,-0.68,0
4.42,20.0,1.0,-2.32,0.0,2.16,26.28,-1.32,5.0,-3.47,2.89,1.71,-1.16,-57.91,0.84,0.42,7.95,1.42,3.89,1.16,0.0,-0.23,0.0,-620.87,0.94,0.0,2.42,0
5.63,13.13,1.77,-2.32,0.77,7.95,274.06,1.0,0.0,18.67,8.86,-0.01,1.54,120.4,1.0,0.77,14.67,1.77,6.11,0.77,1.77,1.91,0.0,124.14,1.02,0.0,2.32,1
3.75,-1.51,1.0,3.0,2.51,1.75,39.14,1.0,0.0,-1.51,0.74,1.64,0.0,56.32,-1.26,0.0,-5.79,1.0,1.56,0.0,1.0,1.17,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.6,41.5,1.0,0.0,2.0,5.8,2.21,0.0,50.0,1.0,1.8,0.0,1.0,13.9,1.0,1.9,0.0,0.0,6.0,1.07,0.0,0.0,0
1.0,2.15,1.0,6.69,4.62,-1.15,20.46,2.08,1.62,7.85,7.69,-0.83,0.46,64.69,2.08,1.62,1.0,2.54,17.66,2.54,2.54,1.12,0.0,72.77,0.87,0.0,1.0,0
0.25,0.0,1.0,-2.99,-2.25,5.49,68.22,1.0,0.0,1.75,3.5,6.03,-0.75,2.36,0.25,1.5,-0.75,-0.5,11.02,-0.75,0.25,0.1,0.0,6.0,0.91,0.0,-0.75,0
0.56,3.93,2.69,0.0,0.0,6.44,-3.0,1.0,0.0,2.81,-6.55,3.3,0.0,23.6,0.56,1.44,1.69,0.56,18.71,2.69,1.0,1.52,0.0,6.0,0.91,0.0,0.0,0
0.0,-1.36,1.0,0.0,0.0,3.24,39.94,1.0,0.0,-0.36,7.36,0.54,7.0,-12.57,-1.04,1.36,5.2,2.0,3.63,0.68,0.32,1.72,0.0,6.0,0.73,0.0,1.32,0
-1.84,3.61,1.0,-1.84,-0.61,11.15,86.17,1.0,0.0,2.0,6.77,1.24,0.0,-0.08,2.61,0.61,14.39,3.61,2.17,0.0,1.0,0.46,0.0,6.0,0.96,0.0,0.39,0
2.0,0.0,2.0,3.0,2.0,3.3,37.06,1.0,0.0,0.42,1.58,2.63,2.0,58.0,0.85,1.15,3.0,0.42,11.15,0.42,2.0,2.6,0.0,-18.8,0.92,0.0,1.0,0
19.83,-0.99,6.0,3.98,3.99,14.04,2534.81,1.0,3.97,2.98,189.21,1.05,6.01,190.0,-1.97,0.99,19.86,2.98,4.83,0.01,2.0,2.66,0.0,404.15,0.81,0.0,3.99,1
-0.91,0.0,1.0,0.91,0.0,9.54,193.57,1.0,0.0,-3.63,28.25,2.42,0.91,41.76,3.0,0.91,17.08,1.0,1.35,0.0,0.09,-0.47,0.0,122.99,0.38,0.0,2.82,1
0.67,0.0,1.0,2.69,2.02,-2.69,-9.94,1.0,0.0,4.02,-0.04,0.65,0.67,96.44,-0.35,0.0,-4.71,1.67,1.74,2.35,1.67,0.44,0.0,-66.02,1.35,0.0,0.0,0
17.52,3.66,2.57,2.0,1.0,13.14,2288.2,1.0,3.0,4.62,178.48,1.18,0.0,120.97,2.0,1.0,22.05,3.0,4.06,1.05,1.0,1.63,0.0,387.0,0.87,0.0,2.52,1
3.0,-0.82,1.0,3.82,1.0,-5.56,159.74,1.0,0.0,0.0,21.05,2.24,0.0,170.05,-2.28,0.82,3.46,1.0,0.73,-0.82,0.18,0.75,0.0,15.03,0.89,0.0,1.82,0
16.0,22.42,1.81,0.0,1.61,17.11,238.14,1.0,5.0,-163.47,13.42,0.89,0.81,62.01,5.22,2.61,33.74,2.81,8.6,0.81,0.81,1.5,0.0,26.0,0.93,0.0,4.61,1
43.0,7.0,1.0,1.56,0.0,2.56,462.54,1.0,32.0,35.0,59.22,1.27,0.56,151.54,0.89,1.56,40.11,1.0,5.08,0.0,-0.56,0.38,0.0,352.68,0.99,0.0,7.56,1
8.13,0.0,1.0,1.16,-1.74,10.23,1370.98,1.0,1.74,1.16,114.35,2.06,-0.58,57.48,3.58,0.58,19.03,2.16,1.33,-1.16,-1.32,-0.15,0.0,334.21,0.35,0.0,2.16,1
-15.37,-18.25,1.0,0.0,0.0,4.04,-64.46,1.0,-4.8,0.96,3.31,1.19,0.0,24.02,3.0,-0.96,-3.53,0.04,1.36,1.92,1.96,0.62,0.0,93.79,0.39,0.0,-1.88,1
0.0,2.46,0.46,3.27,0.0,-0.99,85.1,1.0,0.0,2.0,7.46,0.66,0.0,54.0,1.46,-0.54,15.54,2.46,1.18,0.0,0.46,0.92,0.0,6.0,0.94,0.0,1.0,0
0.0,0.82,0.0,0.0,0.0,4.94,19.1,1.0,0.0,209.0,-8.24,1.16,0.0,0.0,-0.82,0.82,-6.59,0.82,0.22,0.0,0.0,-0.18,0.0,-82.18,1.37,0.0,0.18,0
1.57,-1.14,-0.14,0.0,2.0,0.57,51.14,1.0,0.0,2.29,4.86,1.59,-1.72,30.88,0.43,0.0,-2.86,1.0,-2.72,-4.0,-0.14,0.19,-1.14,6.0,0.94,0.0,0.0,0
-0.64,-3.2,0.36,0.0,0.0,11.47,21.75,1.0,-0.64,-10.87,6.77,7.04,0.64,-56.26,2.56,1.0,-10.87,-1.28,0.19,0.64,1.0,-0.73,0.0,-12.54,0.95,0.0,1.0,0
20.0,1.76,1.0,4.0,0.0,2.76,260.53,5.0,0.0,8.76,10.71,0.32,2.0,137.06,4.88,1.0,11.41,2.0,4.3,0.0,1.0,1.4,0.0,1078.59,1.44,0.0,1.0,1
1.0,0.72,1.0,0.0,0.0,8.9,73.39,1.0,0.0,4.0,5.0,1.31,0.0,54.0,1.72,0.72,-0.72,1.72,2.38,-0.72,1.0,0.75,0.0,6.0,1.02,0.0,0.0,0
-2.69,-9.13,1.0,-1.61,-0.54,-1.3,-102.9,1.0,0.0,-7.06,2.0,2.92,-1.07,-17.19,2.0,-0.54,-10.74,0.46,1.31,1.46,1.0,-0.4,0.0,-26.18,1.0,0.0,-1.61,0
0.55,2.75,1.55,0.0,0.0,-1.4,30.25,1.0,0.0,2.75,1.0,5.2,-1.65,23.09,-0.55,0.0,-4.95,0.0,-1.34,-1.2,-1.1,-0.03,-1.1,6.0,0.84,0.0,0.55,0
3.0,0.0,6.0,1.12,3.0,17.12,257.02,1.0,1.0,1.0,2.54,-0.93,6.12,3.88,2.76,-0.88,4.24,1.0,6.92,1.0,2.88,2.64,0.0,111.59,0.59,0.0,2.12,1
1.53,-5.36,-1.3,8.3,2.77,2.17,23.11,1.0,0.0,-3.83,4.3,1.04,3.0,93.19,1.0,0.0,2.47,1.0,2.38,0.7,4.0,-0.74,0.0,14.0,0.83,0.0,3.0,0
0.0,1.0,1.0,5.02,0.84,-0.84,-20.16,1.0,0.0,-7.37,3.0,-2.08,2.51,-5.97,2.0,0.0,3.35,1.0,7.02,3.67,3.51,0.71,0.0,12.7,0.79,0.0,2.51,0
0.0,3.63,1.54,0.0,-1.09,7.54,97.8,1.0,0.0,3.09,6.09,0.44,1.63,78.92,5.63,0.0,21.14,1.0,5.88,0.54,1.0,0.98,0.0,10.89,0.97,0.0,2.63,1
42.03,4.09,0.03,1.0,0.0,-3.83,339.69,1.0,32.0,34.03,50.06,2.33,-2.91,29.95,0.06,1.0,20.55,1.0,1.58,0.97,0.0,-1.15,0.0,445.82,0.8,0.0,4.09,1
19.06,0.0,0.0,2.86,0.0,-4.77,203.12,4.81,0.0,215.67,7.62,-5.97,0.95,0.0,3.81,-0.95,6.67,1.91,-1.38,-0.95,0.0,0.86,0.0,1118.25,1.09,0.0,0.05,1
2.34,0.22,1.0,0.0,3.12,3.87,31.5,1.0,0.0,0.0,1.22,0.6,1.0,0.0,1.88,0.0,3.11,1.0,2.22,1.78,4.12,0.65,0.0,6.0,0.95,0.0,0.22,0
1.0,7.0,0.76,-1.3,0.65,-5.02,-152.68,1.0,-0.65,4.35,-8.42,0.24,-3.89,-17.62,1.0,0.0,0.41,1.0,3.33,3.65,2.94,1.65,0.0,-7.61,0.96,0.0,-0.94,0
1.87,-2.81,1.0,6.0,2.0,-8.99,-14.96,1.0,0.0,-2.81,13.24,0.21,3.0,24.28,-1.81,-1.87,-20.35,2.87,2.04,2.06,4.0,0.09,0.0,14.0,0.85,0.0,1.13,0
16.0,20.0,1.0,5.44,0.91,0.09,117.92,1.0,5.0,-9.07,11.0,-2.46,2.72,-33.55,2.0,1.0,15.63,2.0,7.71,1.81,2.72,0.3,0.0,33.25,0.84,0.0,5.72,1
0.0,-0.67,1.0,0.56,-1.11,-7.78,39.44,1.0,0.0,-2.33,14.67,1.75,0.0,37.78,0.33,-0.56,-9.44,1.0,0.52,1.44,0.44,-0.12,0.0,12.11,0.82,0.0,-0.56,0
29.67,9.34,1.0,0.0,1.0,2.52,240.0,1.0,19.85,25.71,23.37,-1.01,1.38,64.52,3.62,0.0,38.99,1.0,6.32,1.0,1.0,1.56,0.0,247.26,0.45,0.0,4.1,1
0.0,4.63,2.26,6.0,3.0,1.37,44.33,3.0,2.37,1.46,17.69,0.39,0.0,63.1,3.0,4.0,-3.19,0.74,30.77,2.88,1.0,1.43,0.0,122.78,0.72,0.0,2.0,1
2.71,0.0,3.85,1.14,1.71,11.26,247.24,1.0,0.57,4.57,8.99,0.97,3.99,106.44,1.0,-1.14,1.71,1.0,4.31,0.0,2.14,2.15,0.0,17.97,1.16,0.0,1.71,1
1.0,8.81,5.81,0.0,0.0,11.43,45.3,1.0,0.0,4.1,-5.43,0.91,-3.62,27.53,1.9,0.0,3.0,0.1,11.68,9.33,2.81,3.15,1.81,6.0,0.94,0.0,-0.81,0
0.58,2.0,1.58,0.0,1.16,11.65,79.07,1.0,0.0,-119.41,6.16,1.68,0.0,42.0,4.58,0.0,15.32,1.58,4.5,0.0,1.58,1.55,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,0.24,0.0,0.0,-3.81,0.69,1.0,0.0,159.1,-1.37,0.46,0.0,0.0,-1.28,2.0,-3.09,0.24,0.54,1.0,-0.76,-0.16,0.0,-75.45,1.02,0.0,0.0,0
11.38,-0.67,1.0,1.34,0.67,-2.68,1485.3,1.0,2.01,1.34,119.51,2.44,-0.67,66.28,-1.01,0.67,10.37,2.34,-0.13,0.33,1.0,0.14,0.0,261.09,0.7,0.0,0.67,1
18.8,0.0,2.8,-0.7,2.8,10.9,2267.3,1.0,3.0,2.9,179.9,0.3,1.8,151.17,2.9,1.0,22.8,3.0,5.21,0.9,2.8,2.55,0.0,390.6,0.9,0.0,2.9,1
16.84,6.21,4.0,3.17,0.0,6.79,258.66,4.17,0.0,9.75,10.3,0.24,1.58,101.4,2.58,0.79,8.54,1.79,6.1,1.42,1.0,2.85,0.0,930.26,1.05,0.0,1.79,1
0.23,6.0,2.0,0.0,0.0,6.23,248.16,1.0,1.0,15.47,17.23,0.67,0.0,84.93,1.0,0.0,24.0,3.0,2.57,0.77,1.0,0.57,0.0,35.0,1.03,0.0,1.0,0
-0.84,0.0,0.16,0.0,0.0,-0.84,5.75,1.0,0.0,172.29,-3.2,1.25,0.0,-45.38,0.16,0.0,1.0,0.16,-0.4,1.0,0.16,-0.63,0.0,6.0,0.84,0.0,0.84,0
0.0,-1.58,3.0,-5.37,-2.68,19.37,-36.58,-0.79,-2.68,-7.16,-20.58,0.84,9.26,-68.0,0.21,-3.58,13.79,1.0,-11.22,6.11,3.0,4.36,2.0,-114.79,1.17,0.0,0.0,0
2.04,7.0,4.0,0.0,1.04,4.45,92.91,1.0,0.0,6.55,6.22,-2.76,0.52,63.25,1.52,-1.04,3.52,2.55,-0.42,2.48,1.0,3.11,0.0,6.0,1.01,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,7.0,145.66,1.0,0.0,-0.94,16.06,9.28,0.0,0.0,-1.88,1.0,0.0,-0.94,-2.11,-0.94,0.06,0.0,0.0,-40.99,0.81,0.0,1.0,0
39.53,-2.82,1.0,-0.73,-0.58,-3.2,228.33,1.0,32.0,24.02,49.69,1.21,-1.16,46.32,2.0,0.42,28.02,0.42,2.6,0.0,0.0,-0.37,0.0,317.62,0.67,0.0,5.27,1
0.27,0.45,0.09,0.0,0.09,0.45,49.11,1.0,0.0,190.57,0.54,0.23,0.18,6.02,0.27,0.0,1.89,0.09,0.34,0.09,0.09,0.11,0.0,6.0,0.94,0.0,1.0,0
-13.73,-17.16,1.0,1.0,0.0,7.72,-16.52,1.0,-4.29,0.86,0.28,8.63,1.0,100.0,0.0,1.14,-10.29,-0.86,4.38,2.72,1.86,-0.25,0.0,31.74,0.92,0.0,-0.57,0
-1.63,2.45,0.0,6.0,-1.63,0.82,21.18,1.0,0.0,-0.82,-5.72,2.29,-0.82,10.62,1.82,0.0,12.44,1.0,-0.16,0.0,0.0,0.1,0.0,6.0,0.84,0.0,0.0,0
40.69,6.14,1.0,-1.38,-0.75,-2.51,379.68,1.0,28.05,30.68,46.82,1.22,-2.63,121.31,1.88,0.88,31.68,1.0,2.03,-2.63,-2.51,0.53,0.0,349.59,0.87,0.0,4.51,1
0.71,4.25,1.71,0.0,0.0,12.96,260.18,1.0,0.71,13.04,18.04,-0.51,7.0,78.34,1.0,0.0,28.29,3.42,5.97,-0.71,1.0,3.06,0.0,26.54,1.1,0.0,2.71,1
0.82,6.46,1.82,6.0,3.0,2.82,188.12,3.0,3.0,9.82,27.36,0.61,-3.28,134.63,5.46,4.0,15.74,1.18,31.13,1.82,1.0,-0.0,0.0,148.38,0.7,0.0,2.82,1
2.79,-0.9,1.9,2.69,1.79,1.9,66.54,1.0,0.0,4.0,3.21,0.91,1.79,83.57,1.0,0.0,2.69,1.0,2.64,-0.9,1.9,2.44,0.0,9.58,1.04,0.0,0.9,0
36.17,5.4,1.0,0.77,4.0,-2.86,292.02,1.0,24.69,27.0,38.8,-4.64,1.0,74.06,2.54,-0.77,32.09,1.77,-5.71,1.23,4.23,1.22,0.0,314.59,0.82,0.0,5.4,1
7.02,17.0,1.51,4.52,2.02,7.98,304.97,1.0,0.0,19.0,4.49,-0.61,3.02,115.47,1.0,1.0,21.52,2.0,6.17,0.49,1.51,2.82,0.0,135.63,0.93,0.0,3.51,1
-2.09,0.21,1.0,0.0,-0.7,11.27,63.96,1.0,0.0,-0.79,5.21,1.43,-0.7,7.33,3.39,0.0,5.25,3.0,1.73,0.0,1.0,0.05,0.0,6.0,1.27,0.0,1.0,0
7.37,0.0,1.0,-0.53,0.0,7.74,1181.63,1.0,1.58,1.05,93.64,5.91,0.0,5.79,0.53,0.53,10.53,1.05,0.55,1.0,0.0,-0.28,0.0,206.55,0.73,0.0,0.53,1
2.0,0.0,2.0,3.79,2.0,1.79,122.75,1.0,0.0,1.0,11.33,1.61,2.79,137.45,0.41,0.79,4.59,1.0,3.95,1.0,1.21,2.43,0.0,-66.27,1.32,0.0,1.79,0
0.0,-1.6,0.0,6.8,0.0,-0.8,113.11,1.0,0.0,-1.6,15.18,3.65,0.8,46.35,-1.4,0.8,-1.4,1.0,-1.51,0.0,-0.8,-0.62,0.0,14.79,0.77,0.0,0.8,1
11.25,16.07,1.0,0.0,-0.61,4.59,119.4,1.0,4.02,7.59,-1.21,3.52,-0.8,62.06,1.8,0.8,8.84,0.2,1.94,1.0,0.2,0.35,0.0,22.07,0.9,0.0,1.61,1
0.73,-2.91,1.0,-3.36,-2.18,5.27,101.06,-0.45,-2.18,-3.63,6.56,3.25,1.0,72.38,-0.45,-1.91,2.73,0.27,-18.45,-0.73,0.0,0.22,0.0,-81.11,1.04,0.0,0.55,0
32.32,6.26,1.0,0.75,0.0,13.25,338.56,1.0,24.05,25.55,39.58,-0.06,1.0,72.15,5.0,0.75,36.31,1.0,4.39,-0.5,0.25,0.38,0.0,269.04,0.76,0.0,6.26,1
-1.78,0.0,-1.97,-1.19,-1.19,-1.54,-100.94,1.0,-0.59,5.35,3.86,2.82,-4.16,1.78,3.0,0.0,4.43,1.0,-1.54,0.0,0.41,-0.8,0.0,100.51,0.42,0.0,-0.78,0
0.0,2.87,1.0,6.0,2.0,10.78,107.41,1.0,0.0,1.91,8.69,-1.02,3.0,109.61,1.96,0.0,17.38,2.91,6.72,2.04,4.0,1.63,0.0,14.0,1.0,0.0,3.96,1
-25.94,-0.76,2.0,-0.63,0.0,16.52,-115.97,1.0,-20.05,-19.92,-27.32,1.28,3.63,7.86,5.88,-0.63,-1.05,1.0,5.91,1.63,1.63,1.39,0.0,-235.57,1.07,0.0,-0.76,0
1.0,-0.18,2.0,0.0,-0.79,12.18,-23.11,-0.59,-2.38,-5.14,-17.43,0.27,5.38,41.01,2.41,-3.18,14.24,0.21,-11.1,2.59,3.38,1.94,0.0,-85.82,1.04,0.0,3.79,0
1.0,7.0,4.86,0.0,0.0,10.3,91.06,1.0,0.0,-174.57,9.45,1.15,0.0,42.0,3.58,0.0,9.87,1.86,7.73,3.0,1.86,2.88,0.0,97.93,0.51,0.0,1.0,1
0.0,1.42,-0.58,0.0,2.0,8.97,115.86,1.0,0.0,6.0,3.79,1.65,-1.36,77.0,3.21,2.0,18.34,1.0,-1.32,-3.73,-0.58,-0.67,-1.58,6.0,0.87,0.0,3.0,0
5.0,1.33,1.0,0.0,4.67,1.0,32.0,1.0,0.0,1.33,-0.33,0.22,2.33,8.67,1.67,0.0,6.0,-0.33,3.01,2.67,5.0,1.05,0.0,6.0,0.65,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.71,-35.08,1.0,0.0,0.71,-6.85,-4.01,5.99,11.42,1.71,-0.71,10.56,2.43,5.04,2.0,5.0,2.44,0.0,6.0,0.95,0.0,0.71,0
21.0,3.5,0.0,6.5,0.0,0.5,193.51,1.0,16.0,15.5,23.5,1.72,0.0,21.0,1.5,0.5,20.5,1.0,1.84,0.0,-0.5,-0.13,0.0,206.01,0.74,0.0,3.5,1
2.0,2.93,2.0,3.0,3.96,17.62,149.27,1.0,0.0,6.87,2.96,-4.42,2.98,133.29,5.91,1.96,29.4,1.98,9.39,1.0,2.98,4.07,0.0,10.0,1.13,0.0,3.93,1
2.0,0.86,2.72,0.0,2.0,3.14,-81.47,1.0,-0.86,-7.3,-0.44,0.26,1.0,1.53,1.0,0.0,-17.02,1.28,5.19,2.57,1.0,2.14,0.0,-18.88,0.97,0.0,1.0,0
1.0,-2.37,1.11,0.0,1.79,9.89,-109.21,1.0,-0.89,-13.2,-10.31,1.03,3.0,-10.69,4.0,0.0,1.11,-0.79,6.71,1.0,1.0,1.87,0.0,-10.93,0.9,0.0,2.11,0
8.43,12.97,1.0,1.0,-2.59,6.0,275.92,1.0,3.24,0.0,30.49,2.88,0.35,100.0,1.65,1.65,16.49,1.65,2.31,-1.3,-3.24,-0.35,0.0,29.97,0.87,0.0,3.95,1
0.57,1.85,1.0,0.0,3.15,20.57,130.64,1.0,0.0,4.85,1.28,1.0,1.0,52.88,2.28,2.0,21.83,1.0,5.7,1.0,1.0,1.82,0.0,6.0,0.96,0.0,2.43,0
0.0,0.0,1.0,0.93,0.0,5.57,77.24,1.0,0.0,0.0,1.93,7.48,0.93,92.9,0.07,0.0,-1.79,0.07,3.46,1.0,1.93,0.0,0.0,6.0,1.05,0.0,1.86,0
