CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.76,1.0,0.0,1.0,-1.05,114.24,1.0,11.76,24.33,25.67,0.28,0.24,89.95,-1.28,0.76,40.72,6.0,3.7,0.76,-0.76,1.0,0.0,6.0,0.97,0.0,3.0,1
1.0,1.52,1.0,-1.6,0.0,-2.6,-1.65,2.0,-0.04,4.48,2.92,0.67,3.0,19.06,0.96,0.52,-4.73,1.0,2.31,0.52,0.48,0.43,0.0,177.23,0.95,0.0,0.48,1
0.31,-4.06,1.16,3.0,0.0,11.31,51.42,1.0,-7.59,-26.84,-7.12,3.62,3.0,3.71,4.0,0.0,-17.52,1.0,3.17,3.0,1.16,1.23,0.0,-72.67,0.94,0.0,1.16,0
0.0,0.0,1.0,-1.78,0.59,-2.56,66.42,1.0,6.53,4.78,19.46,0.43,1.0,63.87,1.0,0.0,24.21,5.97,-0.89,-0.19,0.41,0.26,0.0,6.0,0.95,0.0,2.19,0
3.0,1.0,1.0,5.0,0.0,22.0,982.22,1.0,8.0,19.35,23.52,1.07,6.0,85.35,2.0,2.83,33.7,1.17,8.28,-0.83,-0.83,1.03,0.0,6.0,0.94,0.0,3.17,1
0.9,0.9,1.9,-1.81,4.62,-1.52,122.47,1.0,0.0,2.71,5.52,-3.69,10.43,-28.94,1.9,-0.9,7.23,1.9,19.03,1.0,5.9,4.68,3.0,6.0,0.9,0.0,0.0,0
13.65,7.17,1.83,21.86,4.13,7.6,409.37,1.0,39.95,31.52,84.87,0.08,9.08,112.51,1.0,2.65,10.44,2.17,5.39,0.0,-0.83,1.16,0.0,393.53,0.45,0.0,6.65,1
0.0,1.93,1.0,-0.83,2.0,16.59,93.55,1.0,0.07,0.0,2.03,1.08,2.9,80.62,3.97,2.9,1.93,1.0,6.35,1.93,2.0,0.54,0.0,177.45,1.04,0.0,0.97,1
-0.8,0.0,1.0,4.0,1.0,5.8,18.4,1.0,1.6,-0.8,-10.19,2.22,0.0,30.37,2.6,0.0,7.99,1.0,-3.5,2.0,2.0,-0.09,0.0,16.39,0.81,0.0,0.0,0
-0.98,0.0,1.0,0.0,-0.98,1.02,-103.15,1.0,-9.79,-15.7,-17.54,0.85,0.0,-40.22,2.0,0.0,-27.32,-1.94,2.44,0.98,1.98,-0.11,0.0,6.0,0.93,0.0,-0.96,0
5.33,4.0,1.62,12.98,3.71,7.56,133.78,1.0,3.71,1.0,0.15,0.24,6.8,53.95,2.0,0.62,1.62,0.38,6.43,0.62,2.0,1.82,0.0,151.21,0.86,0.0,2.47,1
34.68,4.0,1.0,10.9,0.0,12.02,369.42,4.96,0.0,8.94,16.92,0.73,1.99,141.43,6.97,1.0,18.97,1.99,-1.79,0.01,1.0,0.83,0.0,38.7,0.73,0.0,1.0,1
1.0,4.0,1.97,-4.87,0.0,4.0,34.51,1.0,-1.95,1.0,2.03,1.61,2.92,34.08,1.03,0.0,-4.85,1.0,1.33,-0.97,2.97,0.65,0.0,-6.67,1.0,0.0,0.03,0
-3.86,1.0,2.0,-0.91,-2.93,30.57,133.5,0.02,0.0,-9.74,-13.6,1.93,4.95,75.19,6.93,2.93,19.81,-0.95,8.99,5.93,2.0,1.28,0.0,-27.1,1.14,0.0,2.0,0
-6.0,1.0,0.67,-1.66,-8.66,13.67,114.33,1.0,0.67,1.0,7.66,1.01,3.0,25.69,4.67,0.0,10.67,1.0,6.89,2.33,2.0,0.9,0.0,10.0,0.95,0.0,2.0,1
1.01,2.01,1.0,0.0,0.0,2.5,0.38,1.0,6.54,0.0,-19.1,1.44,0.5,0.0,2.01,1.0,3.01,1.0,3.85,2.0,-0.5,0.24,0.0,-82.49,1.09,0.0,0.5,0
5.51,3.05,1.0,3.0,1.0,-7.25,-40.05,1.0,-1.03,3.49,2.92,0.04,-0.54,68.4,-0.03,0.0,6.19,2.0,5.26,0.49,1.0,0.9,0.0,9.0,0.83,0.0,0.97,0
5.62,-1.38,2.0,21.0,6.0,10.69,172.43,1.0,-2.94,1.69,1.69,0.6,12.0,126.39,-2.44,2.69,-1.5,1.69,4.76,1.0,0.0,1.31,0.0,241.0,0.87,0.0,2.62,1
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-1.79,-1.79,1.0,3.0,0.0,14.9,135.21,1.0,-10.76,0.0,9.48,5.91,-0.9,100.0,-3.59,1.0,-9.86,0.0,1.25,1.0,0.9,0.16,0.0,6.0,1.12,0.0,0.1,0
1.0,3.09,1.0,0.0,0.0,13.26,240.28,1.0,3.23,10.54,17.54,0.58,2.77,116.95,2.54,0.77,8.17,2.0,6.53,0.77,1.0,1.79,0.0,6.0,1.0,0.0,2.0,0
2.85,5.56,1.93,0.0,0.0,10.85,207.63,1.0,8.34,36.57,21.12,-2.33,2.0,159.08,3.0,0.0,47.42,2.0,9.4,1.0,1.93,2.34,0.0,98.78,0.97,0.0,3.93,1
2.57,-2.62,1.0,1.57,0.52,4.0,104.63,1.0,-0.72,-6.22,12.85,0.41,2.52,44.46,0.48,0.0,-6.92,2.52,6.17,0.52,1.0,1.52,0.0,-43.85,1.06,0.0,2.52,0
0.0,0.0,1.0,3.0,0.0,8.93,235.05,1.0,-0.93,0.93,25.78,6.32,0.0,150.99,0.0,3.0,2.85,0.93,4.08,0.0,0.0,0.42,0.0,6.0,0.98,0.0,1.0,0
-1.31,-3.92,0.35,6.92,0.0,6.69,181.15,1.0,-5.89,-21.58,15.15,7.98,0.0,38.53,-0.65,3.0,-21.89,0.0,2.34,0.0,-0.65,-0.4,0.0,-58.09,1.1,0.0,0.35,0
-1.08,-2.15,0.0,0.0,0.0,9.69,33.08,1.0,-4.85,-17.23,-4.85,4.2,1.62,-7.54,3.08,1.62,-11.31,1.0,0.79,1.62,0.0,0.05,0.0,-46.77,0.8,0.0,0.54,0
0.7,0.0,1.0,0.0,0.0,6.92,111.41,1.0,0.3,4.21,8.81,0.75,1.4,50.56,2.7,0.0,12.92,1.7,4.4,0.7,1.0,1.24,0.0,7.4,0.94,0.0,2.4,1
8.58,-1.43,2.43,5.0,9.29,-13.29,-30.18,1.0,0.0,2.29,5.57,-0.4,-1.14,56.29,-1.14,-2.14,-1.58,3.0,0.35,-0.43,1.0,1.7,0.0,6.0,0.98,0.0,0.29,0
0.98,2.0,1.0,-2.95,0.0,14.09,-17.9,1.0,0.0,2.97,-1.92,-4.15,3.0,12.04,4.98,0.05,14.98,1.98,11.05,3.98,1.98,1.56,0.0,6.0,0.94,0.0,2.0,1
1.89,-0.94,1.94,2.83,0.0,-5.61,73.33,1.0,0.0,0.0,41.0,-0.12,0.0,2.83,4.0,-2.83,5.11,1.0,1.12,0.0,1.94,1.05,0.0,185.78,0.37,0.0,1.0,1
12.29,6.05,1.24,8.9,5.24,3.95,201.93,1.0,29.44,13.1,56.96,0.01,11.24,95.03,1.0,2.76,8.54,1.76,2.65,-0.51,-0.76,0.76,0.0,369.57,0.55,0.0,4.76,1
0.4,0.4,1.4,-0.8,4.0,3.6,253.0,1.0,2.4,7.8,17.8,0.9,5.4,51.81,-0.8,0.0,2.0,1.6,20.26,-0.8,0.4,1.49,0.0,3.6,0.94,0.0,1.0,0
12.0,-3.62,3.0,7.0,13.72,-5.79,86.27,1.0,7.24,7.24,22.71,-0.24,0.72,99.02,1.0,-1.45,23.71,4.62,2.91,-0.45,1.0,1.92,0.0,6.0,0.99,0.0,2.45,0
1.52,1.0,1.0,2.56,0.0,3.64,73.79,2.0,0.48,13.32,6.04,0.38,3.52,92.95,1.48,0.0,8.28,1.0,4.96,1.04,1.0,1.36,0.0,184.0,0.98,0.0,1.0,1
24.02,4.0,0.21,-7.94,-4.76,-5.94,100.72,4.18,-4.76,7.35,22.64,0.83,-8.73,29.59,4.38,-1.59,1.79,1.79,0.2,-0.79,2.79,0.09,0.0,-154.37,0.9,0.0,-2.38,0
2.05,0.52,1.0,1.05,0.0,9.33,536.4,1.0,4.19,4.62,26.38,0.73,2.62,38.33,1.52,1.05,14.04,1.52,10.9,-0.05,0.48,0.81,0.0,6.0,0.97,0.0,2.57,1
9.66,7.1,1.0,2.55,0.0,-4.47,89.6,1.0,35.33,21.69,45.11,-3.65,1.0,-2.55,6.64,-1.28,24.4,2.91,3.34,0.0,0.0,1.11,0.0,131.06,0.48,0.0,4.55,1
0.0,0.0,2.99,0.0,-0.99,14.91,89.56,1.0,0.0,1.99,4.97,1.46,5.96,131.12,2.99,0.0,11.92,1.0,2.0,-1.97,2.0,1.19,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,7.13,60.38,1.0,1.13,1.87,2.25,0.96,0.87,112.74,2.13,0.87,7.63,1.87,0.83,1.0,0.13,0.75,0.0,19.0,0.87,0.0,0.13,1
6.8,2.0,1.0,4.0,3.0,2.8,224.29,2.0,8.79,27.19,43.98,-1.08,1.8,162.34,1.0,0.0,40.37,7.0,6.0,-1.6,-0.6,1.91,0.0,44.0,0.86,0.0,4.4,1
1.73,-0.73,1.0,3.0,0.0,12.4,210.48,1.0,0.0,20.4,17.33,-0.05,2.47,125.77,2.47,-0.73,24.26,1.73,9.48,1.27,1.73,3.07,0.0,7.47,1.03,0.0,3.2,1
1.0,0.0,1.0,3.82,0.0,14.35,174.4,1.0,1.53,4.47,7.71,1.02,1.24,85.0,4.53,0.0,18.82,0.47,5.87,1.0,1.0,1.75,0.0,17.94,0.9,0.0,3.0,1
22.24,15.45,1.0,13.51,-0.93,0.07,423.34,1.0,57.34,47.96,142.98,0.03,-0.93,98.79,1.0,1.93,2.46,0.21,6.21,0.0,0.0,0.89,0.0,384.42,0.08,0.0,6.86,1
0.0,0.0,0.18,4.89,0.0,0.37,30.14,1.0,0.18,0.0,1.11,2.58,0.0,0.0,1.18,0.0,1.48,1.0,0.71,0.0,0.18,0.0,0.0,6.0,0.89,0.0,0.18,0
-1.37,-0.69,1.0,-3.43,0.0,7.64,-369.16,1.0,-0.75,-6.24,1.13,0.85,0.25,13.71,3.31,-1.37,-0.04,1.0,2.13,1.0,2.69,1.29,0.0,6.0,0.99,0.0,0.63,0
-4.24,0.0,0.15,-19.51,-0.85,-5.79,-180.59,1.0,-2.39,-14.42,-1.33,0.77,0.0,-35.62,2.0,0.85,-11.03,1.0,-4.03,-1.7,0.15,-1.07,0.0,-16.05,1.05,0.0,-2.39,0
1.0,-0.69,1.84,1.0,0.0,-10.13,-25.35,2.0,1.0,5.0,5.0,0.6,3.0,43.18,0.31,-2.53,-5.75,1.0,-0.88,-2.53,1.84,0.72,0.0,184.0,0.97,0.0,-0.69,1
-10.78,0.0,-0.96,-6.86,-10.76,2.96,171.0,1.0,10.78,18.62,30.4,2.29,0.98,6.86,1.0,0.0,40.18,5.9,0.5,1.02,1.02,-1.09,0.0,6.0,0.86,0.0,1.96,1
1.39,-2.07,2.61,3.61,2.45,17.29,208.72,1.0,-5.52,-17.41,1.77,1.35,6.68,67.05,3.39,0.0,-4.57,1.0,17.44,3.61,2.0,2.51,0.0,-50.13,1.11,0.0,2.0,0
32.99,-1.94,1.0,10.67,0.0,1.0,250.36,4.88,-11.61,8.73,31.28,0.58,0.0,91.2,0.06,0.0,-5.82,1.97,3.29,0.0,1.97,1.0,0.0,38.02,0.89,0.0,0.03,1
-2.35,-0.78,1.0,-3.92,0.0,-15.48,-725.03,1.0,-6.28,-13.12,-10.91,0.6,-2.92,22.54,0.22,-0.57,-20.54,2.78,-4.61,0.78,0.78,-0.7,0.0,6.0,0.91,0.0,-2.35,0
0.0,0.0,1.0,0.0,0.3,3.0,-46.04,1.0,-7.75,-11.98,-8.16,0.58,4.3,-43.68,1.0,0.0,-28.88,-2.52,5.97,1.7,5.7,2.98,3.0,6.0,0.93,0.0,-1.41,0
7.0,-3.36,2.0,21.0,6.0,8.32,133.85,1.0,9.36,-26.69,-6.55,0.07,12.84,13.13,4.36,2.0,-16.14,1.0,5.79,1.0,-0.84,1.63,0.0,158.77,0.85,0.0,4.84,1
6.59,-2.54,2.02,3.55,7.6,-3.08,143.91,1.0,10.49,14.43,31.0,0.0,1.0,98.59,1.0,-1.02,37.41,6.0,2.69,-0.51,0.51,1.4,0.0,6.0,0.99,0.0,3.0,1
1.0,-3.48,1.0,0.0,0.0,9.22,148.25,1.0,5.74,9.0,16.0,0.56,3.74,17.69,1.0,-0.87,8.97,2.0,5.18,0.0,1.87,1.84,0.0,6.0,0.98,0.0,2.87,0
0.94,0.0,1.94,0.0,1.94,4.88,177.16,1.0,10.34,17.86,30.14,-2.6,5.94,87.42,0.06,0.0,40.42,5.7,3.97,1.0,5.0,3.84,3.0,6.0,1.22,0.0,2.82,1
-0.75,2.5,1.0,0.0,0.0,26.01,244.8,1.0,0.0,2.0,8.0,1.41,3.25,111.28,5.5,3.25,25.76,1.0,7.9,3.25,0.25,0.79,0.0,6.0,0.98,0.0,1.75,1
0.0,-3.99,1.0,5.0,0.0,10.0,161.88,1.0,5.99,8.99,17.98,0.59,2.0,96.96,2.0,0.0,13.0,2.0,6.19,1.0,0.0,1.1,0.0,19.0,0.94,0.0,3.0,1
0.0,-4.63,2.16,0.0,7.52,0.42,-125.08,1.0,-19.25,-19.67,-42.9,0.32,0.0,-5.78,2.0,-0.58,-11.57,-0.16,3.75,0.58,1.58,1.37,0.0,-107.38,1.23,0.0,-1.31,0
0.0,2.0,0.14,5.14,0.0,17.43,93.31,1.0,0.0,0.14,-4.71,3.21,3.0,32.9,3.14,3.0,5.44,0.14,4.79,3.0,0.14,0.33,0.0,6.0,0.88,0.0,1.14,0
0.0,5.78,1.0,-2.84,0.0,14.33,37.72,1.0,0.0,-13.18,-4.56,1.48,2.05,37.47,4.95,3.0,1.71,1.0,2.17,1.11,1.95,-0.22,0.0,6.0,0.91,0.0,1.05,0
-5.0,0.0,0.14,-15.44,-4.15,0.28,218.89,1.0,5.85,18.14,49.87,5.56,-9.29,99.86,0.14,0.86,40.43,5.14,2.23,-0.86,0.0,-0.56,0.0,-195.59,1.15,0.0,0.43,1
2.0,6.0,0.43,1.7,0.0,-2.53,-20.0,1.0,9.0,33.0,-1.03,-1.55,0.0,37.37,2.57,-1.7,34.43,1.57,1.91,0.0,1.0,0.61,0.0,104.0,0.64,0.0,0.43,0
1.62,4.86,1.0,1.57,2.0,-4.72,15.76,1.0,9.29,26.72,8.67,-3.82,0.0,65.14,4.62,-0.81,28.34,1.81,6.23,-0.81,2.81,1.07,0.0,269.34,0.78,0.0,0.0,1
-0.61,-3.65,1.0,0.0,0.0,1.0,74.74,1.0,-5.48,-18.88,44.65,0.62,0.0,-38.37,3.39,0.0,-13.1,1.0,3.36,0.61,1.0,0.22,0.0,122.31,0.53,0.0,1.0,1
-3.98,0.0,0.0,-22.89,-1.0,1.0,-58.32,1.0,-3.98,-11.94,36.02,0.8,1.0,-19.9,5.99,0.0,6.0,1.0,-5.28,-1.0,1.0,-0.28,0.0,158.12,0.49,0.0,0.0,1
12.91,8.91,1.91,7.91,3.62,-8.97,326.94,1.0,33.19,34.91,90.81,0.21,2.72,125.9,-1.72,1.0,7.5,3.0,20.18,0.0,-0.91,1.06,0.0,202.0,0.46,0.0,4.09,1
6.77,0.0,1.82,20.32,4.95,15.42,207.31,1.0,4.95,16.82,-22.99,0.32,10.9,148.89,-1.47,1.65,11.53,1.0,12.92,2.82,0.18,3.1,0.0,54.67,1.33,0.0,3.47,1
0.0,0.51,2.0,0.51,0.0,5.97,8.39,1.51,-1.52,-1.03,-2.57,1.68,3.51,65.49,2.51,0.0,5.49,0.49,0.63,0.0,2.0,0.44,0.0,96.13,0.94,0.0,-0.51,1
0.0,2.0,1.0,0.0,0.0,16.43,170.14,1.0,0.0,1.0,13.7,1.66,3.0,80.0,4.0,4.19,14.59,1.0,9.15,2.41,1.0,0.71,0.0,6.0,0.96,0.0,2.0,1
1.0,7.73,1.0,0.0,0.0,16.13,213.59,1.0,0.0,1.93,6.73,0.87,0.0,64.07,4.8,0.0,13.13,0.07,6.28,0.93,2.93,1.6,0.0,6.0,1.02,0.0,1.93,1
0.59,0.0,1.0,0.0,0.0,1.59,66.52,1.0,0.0,3.59,15.19,0.38,0.41,40.88,1.0,-0.59,6.41,2.41,7.1,1.59,1.59,1.28,0.0,6.0,0.99,0.0,1.59,0
1.58,4.58,1.58,0.58,1.73,8.62,182.88,1.0,0.0,2.73,8.2,0.27,3.47,76.3,2.0,0.0,5.62,1.0,13.8,-0.58,1.42,1.87,0.0,6.0,1.0,0.0,1.58,0
3.71,-5.27,3.0,2.48,13.0,-0.75,-178.94,1.75,-25.61,-21.85,-62.28,0.16,2.26,55.11,1.75,-0.75,-13.82,-0.51,3.38,1.0,1.75,1.95,0.0,-7.56,1.33,0.0,-2.01,0
-20.03,0.0,1.0,-6.61,0.0,9.41,51.51,-1.4,4.0,7.2,5.79,0.62,2.6,42.78,0.4,0.0,8.01,2.0,6.43,0.6,1.0,1.7,0.0,-12.62,1.12,0.0,3.2,0
2.68,-1.07,1.0,2.15,1.61,3.0,89.19,1.54,0.0,6.9,18.66,0.61,0.54,87.19,1.46,0.0,12.68,3.07,3.3,0.0,0.46,0.68,0.0,26.39,0.87,0.0,2.07,1
2.67,-1.7,2.0,3.0,0.0,4.91,37.45,1.0,0.0,1.0,9.75,0.56,2.33,50.62,1.98,-0.67,2.56,1.0,11.07,3.0,2.0,1.75,0.0,10.0,0.96,0.0,2.0,1
9.74,1.0,4.18,6.1,13.47,9.0,257.2,1.0,0.0,3.0,10.73,-1.41,6.0,130.63,0.27,0.0,9.46,1.0,24.75,1.73,1.73,3.31,0.0,6.0,1.16,0.0,1.73,0
0.05,0.0,1.0,0.0,0.0,3.05,-27.69,1.0,-6.49,-9.12,-12.61,1.94,1.05,-32.7,1.0,0.0,-39.01,-2.77,4.61,1.91,2.91,0.28,0.0,6.0,0.87,0.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,4.93,59.61,1.0,3.86,6.75,-1.93,1.38,1.93,24.11,1.0,1.0,1.0,1.96,-2.34,1.04,0.0,0.26,0.0,6.0,0.88,0.0,0.96,0
-1.65,-0.82,0.18,0.53,0.82,5.77,62.96,1.0,0.0,-0.82,3.35,5.41,1.65,31.72,-2.47,1.0,-9.87,0.0,-3.95,-0.65,2.47,1.03,2.47,2.71,0.94,0.0,-0.65,0
-3.24,-1.08,1.0,0.84,-1.62,7.46,188.49,0.46,0.54,-6.47,16.53,6.29,-0.54,52.54,0.54,3.0,-2.24,-1.08,5.0,0.0,0.0,-0.25,0.0,-14.49,1.08,0.0,0.46,0
0.0,2.91,1.0,0.0,-0.73,1.0,-79.72,1.0,-8.0,-12.09,-17.09,1.03,0.27,2.73,1.73,1.0,-27.54,-1.64,0.78,0.0,1.45,-0.08,0.0,6.0,0.9,0.0,-2.18,0
-8.26,-0.84,1.0,-5.98,0.85,2.0,-150.86,1.0,-20.91,3.94,-63.21,1.8,0.0,11.96,2.0,-0.85,16.2,-0.71,2.79,1.71,2.71,-0.15,0.0,-63.51,1.0,0.0,-3.27,0
-0.81,-4.03,1.0,0.0,0.0,-4.44,-6.74,1.0,1.0,-7.25,10.03,0.62,0.0,-60.4,2.81,-1.61,3.97,1.0,2.43,-1.61,1.81,-0.81,0.0,6.0,0.94,0.0,1.0,0
-0.29,-0.64,0.36,-1.93,1.0,-5.73,160.1,1.0,11.0,18.36,55.48,0.14,-0.93,39.53,1.0,0.0,39.78,6.0,-1.5,-1.93,-0.64,-0.19,0.0,116.8,0.58,0.0,2.36,1
-0.94,-1.88,1.0,0.0,1.0,2.88,-10.83,1.0,-8.47,-30.13,-7.47,2.47,0.0,-53.66,1.0,0.0,-32.01,1.0,-0.37,2.0,2.94,0.18,0.0,-86.26,1.11,0.0,0.0,0
11.15,7.44,1.0,6.86,0.0,1.49,290.76,1.0,32.67,31.67,83.0,0.25,0.0,94.09,1.14,0.93,21.29,2.86,4.64,0.07,0.07,0.88,0.0,189.08,0.54,0.0,4.72,1
8.4,0.0,0.23,7.17,0.0,0.0,81.1,1.93,0.0,2.1,6.3,2.39,0.23,21.92,1.7,0.0,1.17,1.23,0.8,0.0,0.23,0.19,0.0,13.7,0.84,0.0,0.23,1
-5.52,-5.52,1.0,-2.76,2.76,1.92,-158.14,1.92,-31.18,-20.22,-55.43,0.4,0.92,-7.35,2.0,-0.92,-14.71,1.0,4.08,0.0,1.92,1.01,0.0,-139.25,1.19,0.0,-1.76,0
-0.75,-3.77,1.0,3.01,1.51,-2.77,-8.67,1.0,0.75,-3.78,8.51,0.35,1.0,48.23,2.51,-1.51,-2.79,3.0,-0.11,-0.51,2.51,0.46,0.0,144.57,0.98,0.0,0.25,1
-5.3,7.1,-0.05,-3.67,-6.82,17.35,193.04,1.0,1.0,10.05,4.67,1.28,0.52,71.33,2.57,2.52,20.35,1.0,5.74,2.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
6.0,2.0,0.31,4.0,3.0,-2.82,80.77,2.0,0.0,13.38,22.76,-0.62,-0.38,78.35,0.31,0.0,6.69,4.38,4.87,0.69,0.31,1.32,0.0,44.0,0.77,0.0,2.69,1
-6.16,-4.1,1.0,-3.59,0.0,1.0,-109.09,1.0,-17.96,-12.9,-35.07,0.68,1.51,29.43,1.0,-0.51,-0.7,3.0,0.16,1.51,1.51,0.72,0.0,-94.56,1.18,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,6.9,1.0,0.0,4.6,-11.16,0.57,1.53,79.77,-0.6,0.0,7.0,4.07,2.49,1.53,1.0,1.16,0.0,-88.0,1.27,0.0,1.0,0
0.98,1.97,1.0,0.0,0.02,-0.97,-119.76,1.0,1.97,-18.71,-26.57,1.79,0.0,-91.57,5.92,0.0,-31.51,-3.92,2.78,2.0,2.0,-0.34,0.0,6.0,0.67,0.0,-0.98,0
-7.27,-5.51,1.0,-2.76,1.0,6.82,124.12,1.0,-13.12,-4.43,-14.47,4.51,1.0,95.76,0.31,1.38,28.53,3.93,3.82,0.0,0.0,0.28,0.0,-129.04,1.3,0.0,0.24,0
5.0,-3.02,2.0,23.0,1.0,9.0,312.69,1.0,4.0,18.75,27.07,0.33,1.0,94.26,0.25,0.0,16.75,2.0,15.75,2.75,0.25,2.18,0.0,32.0,0.83,0.0,4.75,1
43.88,8.0,1.0,17.02,0.0,-7.2,415.39,4.64,35.0,36.73,104.48,-0.16,-0.91,116.04,1.91,1.0,12.89,3.0,3.66,-0.91,0.0,0.03,0.0,230.24,0.31,0.0,3.18,1
36.0,0.0,1.0,9.04,0.0,-3.93,141.82,5.0,0.65,9.0,15.87,-3.22,1.0,28.54,5.31,-1.96,9.58,2.65,2.24,0.0,1.65,0.83,0.0,39.0,0.7,0.0,1.0,1
1.0,3.44,1.0,0.0,0.0,-3.26,58.65,1.0,1.0,9.0,5.68,0.41,-2.34,55.5,-0.56,-0.34,9.88,1.78,2.12,-0.34,0.0,0.8,0.0,6.0,0.98,0.0,0.22,0
3.0,0.38,1.0,4.38,0.0,27.58,1058.06,0.38,7.38,21.62,29.1,1.1,5.38,97.54,2.62,2.0,45.68,2.62,9.88,0.62,0.0,2.26,0.0,-103.12,0.96,0.0,5.24,1
0.0,5.81,1.0,0.0,0.0,31.23,232.27,1.0,0.0,2.91,-26.45,1.81,3.72,151.53,4.0,3.72,22.35,1.0,10.66,3.72,1.0,1.44,0.0,-153.57,1.52,0.0,1.91,0
4.6,4.11,0.49,-8.22,-0.51,-0.11,137.9,1.0,19.93,17.22,54.03,0.3,1.49,58.06,1.0,0.51,5.08,2.51,2.91,-1.03,0.49,0.5,0.0,93.37,0.83,0.0,2.51,1
12.04,11.36,1.92,0.92,0.0,2.92,295.54,1.0,32.19,32.27,83.86,-1.92,0.0,116.3,2.0,0.92,21.23,2.84,7.22,0.0,2.0,1.6,0.0,186.28,0.61,0.0,4.6,1
1.0,0.0,0.14,3.0,0.86,2.0,95.72,1.0,0.0,15.14,8.29,0.77,-1.57,16.44,0.14,0.0,8.86,1.0,7.55,3.71,1.0,1.26,0.0,6.0,0.91,0.0,1.0,0
2.17,1.0,0.17,5.0,0.0,18.67,900.59,1.0,4.67,13.51,12.68,3.48,4.33,40.38,2.83,2.0,35.33,1.17,4.11,0.0,-0.83,0.73,0.0,6.0,0.71,0.0,2.33,1
2.74,-0.91,1.0,2.74,1.91,4.83,41.29,1.0,-11.89,3.66,3.74,0.54,5.0,65.86,-3.57,0.0,6.4,1.91,2.88,1.91,5.91,3.74,3.0,8.74,0.99,0.0,0.0,0
1.0,5.0,1.0,2.38,0.0,9.21,94.33,1.0,1.0,16.92,1.0,0.65,-0.79,75.79,-0.58,2.0,12.21,0.21,7.93,2.79,0.0,1.0,0.0,4.42,1.01,0.0,-0.58,0
1.0,0.0,1.0,0.0,0.23,2.0,188.12,1.0,11.0,21.3,35.59,-0.75,1.77,132.8,1.0,0.0,48.36,7.53,2.94,-0.77,-0.77,1.49,0.0,6.0,1.05,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,1.0,16.41,1.0,-0.95,1.95,0.18,1.25,1.95,97.71,0.05,1.95,5.86,2.95,-1.65,0.0,-0.95,-0.69,0.0,6.0,0.89,0.0,-0.95,0
1.0,2.3,1.0,3.4,1.7,-8.75,-2.11,1.0,1.7,0.15,3.0,0.1,-2.55,28.5,1.15,-2.55,-10.9,1.0,-0.27,-2.55,2.85,0.68,0.0,162.42,1.0,0.0,-0.7,0
0.0,-1.09,1.0,0.0,1.54,-8.24,-28.16,1.0,0.0,-0.54,-0.09,1.49,1.09,-43.47,-0.63,-1.63,-7.61,1.0,-1.04,0.91,4.17,1.24,1.63,6.0,0.86,0.0,-1.09,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.81,-3.26,1.0,0.0,0.0,1.0,36.88,1.0,0.81,2.19,10.26,0.56,1.0,29.21,1.0,0.0,12.7,3.0,2.53,1.0,0.19,0.14,0.0,6.0,0.96,0.0,1.81,0
-1.96,-0.65,1.0,0.65,-1.96,14.08,614.15,0.35,5.23,8.89,10.92,0.91,4.27,51.35,1.65,1.31,27.28,2.35,4.2,1.0,0.35,1.09,0.0,-18.86,1.09,0.0,2.31,0
55.34,0.0,0.33,4.33,-4.0,-6.67,311.68,7.67,-4.0,14.33,44.34,0.52,-6.34,95.33,6.0,-1.33,5.67,2.67,1.22,-0.67,1.67,0.25,0.0,-95.7,0.67,0.0,-1.0,1
12.73,0.73,2.27,7.73,13.0,-5.87,9.99,1.73,0.73,2.93,2.47,-0.97,0.0,77.93,1.0,0.0,-1.67,1.0,5.43,1.0,0.27,2.16,0.0,136.58,1.0,0.0,1.73,0
-0.95,-0.95,1.0,4.05,0.0,8.95,81.74,0.05,1.05,-0.9,5.9,1.07,-1.9,66.16,2.05,0.0,17.69,2.9,2.12,1.95,1.0,0.71,0.0,-149.66,0.89,0.0,1.0,0
