CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.3,0.7,3.07,5.32,0.59,1.18,31.53,1.0,0.0,0.0,0.59,0.52,0.0,10.94,4.52,0.0,3.18,1.0,18.55,10.56,1.7,0.41,0.0,12.66,0.75,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,11.31,136.19,1.0,0.0,0.86,12.98,4.93,0.57,9.47,0.57,0.71,2.3,0.29,1.99,1.15,2.15,0.86,0.29,6.0,0.97,0.0,1.0,0
2.88,0.71,6.35,13.76,2.0,5.88,167.48,1.0,2.12,5.65,5.77,0.51,0.47,50.41,1.71,0.71,16.82,1.0,21.91,0.0,1.0,1.42,0.0,27.0,0.59,0.0,1.47,1
0.0,0.0,1.0,0.83,0.41,4.1,109.62,1.0,0.0,1.66,13.69,3.98,0.83,30.65,0.83,0.59,4.14,0.41,0.78,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,1.7,1.41,0.7,3.0,50.59,1.0,0.0,2.81,10.33,1.07,1.41,52.07,0.0,2.0,7.04,0.0,13.09,1.0,0.7,0.64,0.0,6.0,0.99,0.0,1.41,0
4.95,0.0,7.68,17.17,1.95,5.95,318.25,1.0,0.0,0.0,46.95,0.21,-5.63,35.3,5.0,0.0,5.86,1.0,26.24,-2.86,-10.45,-0.21,-1.91,813.4,0.18,0.0,1.0,1
-4.75,2.95,0.05,2.85,-10.45,4.05,-80.35,1.0,0.0,5.95,5.05,0.92,-2.8,150.83,5.85,0.0,4.15,2.0,2.31,0.05,1.0,0.1,0.0,11.8,0.94,0.0,2.95,1
0.0,10.92,1.0,0.0,0.0,6.18,161.13,1.0,0.0,6.0,8.09,3.05,2.0,62.0,2.46,1.46,9.0,2.27,5.87,1.0,0.27,0.76,0.0,6.0,0.92,0.0,2.46,0
-12.11,15.0,0.07,-0.93,-1.86,0.34,-203.18,1.0,-0.93,-2.79,-7.38,5.06,-4.66,-81.04,3.93,2.0,-22.88,1.0,-0.8,0.0,0.0,-1.11,0.0,-65.72,0.9,0.0,0.14,0
1.0,0.0,8.0,-1.47,2.85,0.61,-51.9,1.0,0.0,-0.85,-4.77,-0.21,1.69,19.22,1.0,0.0,10.23,-0.69,20.55,-0.85,1.0,1.99,0.0,15.61,0.5,0.0,1.0,0
7.48,0.0,-2.74,14.41,0.0,8.99,388.11,1.0,0.62,6.87,24.48,1.26,3.12,126.16,2.0,0.0,21.82,3.62,-4.35,1.62,1.0,0.79,0.0,49.88,1.24,0.0,3.25,1
-1.0,1.0,0.0,0.0,-7.98,11.96,125.73,1.0,0.0,2.99,-1.0,7.39,4.98,70.79,0.0,1.0,19.94,1.0,0.36,-2.99,0.0,0.95,0.0,6.0,0.91,0.0,-1.0,0
4.0,-1.32,1.0,0.0,8.0,-0.32,-10.59,1.0,0.0,-3.3,0.7,2.77,-0.66,-47.51,0.34,0.66,-2.62,0.34,2.36,3.0,1.0,0.41,0.0,27.12,0.87,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,-2.2,17.06,1.0,0.0,0.73,1.47,0.43,-5.88,73.48,7.47,0.0,1.27,1.0,14.02,13.53,-6.82,-1.03,-1.47,10.0,0.92,0.0,-0.73,1
0.0,0.0,1.0,-13.79,0.0,11.93,-3.53,1.0,0.0,-1.1,-2.72,1.03,1.1,-34.19,1.0,0.0,7.65,0.9,-1.57,1.65,3.21,1.66,0.55,3.79,1.02,0.0,-0.55,0
1.0,1.0,1.0,16.25,0.0,12.7,200.35,1.0,1.0,8.3,7.6,1.04,3.0,84.6,5.0,0.0,12.15,0.35,10.96,0.65,2.65,1.52,0.0,10.0,0.92,0.0,3.65,1
0.0,0.0,1.94,23.47,0.0,10.75,302.43,1.0,0.0,4.69,32.96,3.22,0.0,89.17,0.0,1.0,4.69,1.88,8.85,0.94,1.94,0.2,0.0,9.75,1.08,0.0,2.88,1
-2.74,0.0,0.32,0.0,-0.68,0.58,-63.89,1.0,0.0,6.0,-20.46,3.97,0.63,62.0,-1.05,0.0,6.95,3.0,1.26,1.0,0.32,0.6,0.0,-537.76,1.19,0.0,0.32,0
1.0,0.0,1.0,8.0,0.0,1.0,55.2,1.0,0.0,1.0,4.0,2.79,0.0,91.0,-0.28,0.64,0.0,0.36,2.6,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
-1.23,1.23,0.38,-80.83,-2.47,9.08,-125.86,1.0,0.0,-9.96,-17.85,1.47,0.0,11.15,3.85,0.0,-4.51,3.38,-5.81,0.62,0.62,0.36,0.0,-0.49,0.95,0.0,-1.47,0
-2.5,0.0,1.0,-3.13,-8.14,17.77,146.68,1.0,0.0,-3.39,-14.67,1.48,3.25,24.43,1.63,0.0,12.76,2.37,3.3,2.88,3.5,2.29,0.63,-7.15,1.0,0.0,0.37,0
0.95,0.0,1.0,7.56,0.0,-2.73,-30.13,1.0,0.0,-1.89,1.49,0.67,0.0,18.91,3.05,0.0,7.76,-1.84,4.04,1.95,2.95,-0.07,0.0,40.22,0.57,0.0,1.05,1
0.76,4.0,1.0,1.0,-0.76,10.06,74.58,1.0,0.76,0.0,0.0,5.02,0.76,54.54,0.48,1.0,7.58,1.76,2.16,-0.76,1.0,0.41,0.0,6.0,0.94,0.0,0.76,0
3.4,0.0,-3.18,-10.75,6.81,-0.19,20.64,1.0,0.0,0.0,5.79,0.58,0.0,-22.1,1.0,0.0,2.0,1.6,-11.63,3.0,1.0,0.84,0.0,-1.76,1.27,0.0,1.4,0
1.49,3.25,0.25,-1.24,5.98,-4.97,-20.78,1.0,0.0,-0.75,0.75,4.21,-2.24,37.96,-0.24,1.0,-7.47,1.0,-1.24,0.0,0.25,-0.11,0.0,3.01,0.91,0.0,0.0,0
10.57,0.81,2.0,1.0,-4.48,22.52,508.65,1.0,1.81,8.67,14.81,1.07,7.43,142.85,4.24,0.0,45.95,2.0,6.7,-1.43,1.81,2.33,0.0,86.24,0.96,0.0,3.81,1
-5.35,1.0,0.36,-0.64,-1.29,7.86,-125.44,1.0,-0.64,1.07,-5.35,0.68,1.79,15.1,1.64,0.0,2.72,1.36,7.24,5.14,2.93,1.06,0.0,-43.47,0.94,0.0,-0.93,0
0.0,2.0,1.0,0.0,0.53,9.4,24.24,1.0,0.0,-1.6,-3.41,0.86,5.27,-37.94,3.47,0.0,3.12,-0.6,2.58,2.6,8.95,1.46,1.07,4.86,0.82,0.0,0.0,0
9.0,2.05,1.0,0.0,2.0,15.8,611.11,1.0,9.0,29.69,28.44,0.89,3.9,152.84,-0.75,3.0,58.64,2.9,-5.49,-13.29,0.05,2.29,0.0,49.2,1.06,0.0,3.95,1
4.0,2.83,1.0,0.71,1.0,2.88,201.45,1.0,0.0,0.0,33.99,-1.04,2.0,70.65,6.41,0.0,3.0,1.71,3.88,0.0,1.0,0.37,0.0,801.0,0.47,0.0,0.29,1
-3.35,4.0,1.0,1.0,-0.84,5.67,-137.04,1.0,0.0,0.0,-34.3,5.72,-1.67,100.0,-0.51,1.0,-0.84,1.84,-0.96,0.84,1.0,0.65,0.0,-659.13,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,95.25,1.0,0.0,3.0,3.0,2.2,2.0,33.0,0.97,0.52,8.0,0.48,6.33,4.0,5.0,3.0,1.0,6.0,1.01,0.0,1.0,0
-1.82,-0.61,1.0,0.0,0.61,-5.9,-17.59,1.0,0.0,-1.22,5.0,1.05,-3.04,17.62,2.22,0.0,-6.15,1.39,-1.94,0.61,1.0,-1.06,0.0,6.0,0.96,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-1.85,-39.05,1.0,0.0,-2.89,7.11,-0.28,0.0,-68.35,5.93,0.0,27.74,-1.89,4.82,1.96,3.93,0.17,0.0,76.73,0.25,0.0,2.96,1
7.28,2.09,1.0,0.0,2.4,8.58,309.84,1.0,6.28,12.56,5.88,0.64,2.0,22.32,5.09,2.09,44.0,-0.4,2.78,0.3,2.0,2.25,0.0,113.79,0.97,0.0,1.4,1
-0.83,-0.83,1.0,2.0,1.0,-5.84,39.0,1.0,-0.83,-1.84,19.0,5.1,-0.5,16.48,-2.17,0.83,-5.01,0.17,-3.46,0.0,0.17,-0.42,0.0,2.67,0.97,0.0,0.33,0
9.0,4.09,1.0,0.0,2.0,12.55,501.94,1.0,9.0,23.45,15.26,0.44,1.45,99.47,5.09,3.0,50.91,0.45,5.77,0.0,1.0,2.01,0.0,54.09,0.94,0.0,3.55,1
-0.62,4.0,1.0,2.24,0.0,2.14,51.9,1.0,0.0,2.47,4.95,4.39,0.0,145.76,1.38,1.0,-2.47,1.0,1.03,-0.62,0.38,-0.55,0.0,-40.38,0.89,0.0,1.24,0
2.93,0.0,1.73,0.0,5.86,7.73,63.6,1.0,0.0,0.0,7.93,-3.48,0.0,0.0,2.73,-0.73,3.47,2.73,4.3,3.2,1.73,2.32,0.0,6.0,1.01,0.0,2.47,0
1.9,0.9,1.9,-146.3,1.0,15.57,128.52,1.0,0.9,6.28,5.49,1.41,4.69,61.93,7.49,0.0,30.16,1.9,7.11,1.0,3.8,3.24,0.0,82.8,1.04,0.0,0.9,1
8.24,-23.8,1.0,-20.14,1.83,-9.9,-858.28,1.0,8.24,19.22,6.34,-4.71,0.0,-5.49,6.75,0.92,49.38,1.0,-0.3,1.0,2.92,1.61,0.0,87.02,0.6,0.0,2.92,1
4.62,0.0,5.36,11.2,9.24,1.62,45.18,1.0,0.0,0.0,2.76,-2.06,0.0,23.02,1.62,-1.24,5.73,1.62,13.83,2.38,1.62,2.47,0.0,14.09,0.71,0.0,2.62,1
11.8,3.93,1.0,0.0,2.0,25.05,815.6,1.0,9.0,26.8,23.59,0.35,5.73,122.91,4.0,3.93,60.39,1.0,10.54,0.0,0.07,2.07,0.0,53.0,0.97,0.0,3.93,1
7.0,0.0,2.0,21.0,6.0,10.0,234.95,1.0,6.0,4.4,6.66,0.28,13.13,127.12,0.43,2.0,7.4,2.13,3.7,-3.53,-1.7,2.17,0.0,241.0,0.82,0.0,4.57,1
1.0,0.0,8.0,18.0,2.0,6.53,137.5,1.0,0.0,2.53,12.13,-2.51,0.0,96.93,1.0,-0.84,17.82,3.53,27.78,-0.84,0.16,1.68,0.0,-6.32,0.61,0.0,1.84,1
1.0,0.0,1.0,0.0,-0.51,8.51,58.97,1.0,1.0,1.0,3.0,0.93,-3.12,40.0,1.51,0.0,12.0,2.0,6.29,3.09,-3.63,0.11,-1.03,6.0,0.98,0.0,0.49,0
1.09,-0.82,1.55,59.45,2.18,-5.36,-455.36,1.0,0.0,9.82,17.91,1.02,-0.55,-1.64,3.0,0.91,15.82,1.55,5.97,0.0,0.55,0.29,0.0,15.82,0.91,0.0,3.09,1
1.0,1.0,1.0,0.0,0.0,12.49,162.0,1.0,1.0,9.26,3.49,0.78,4.51,62.22,4.25,0.0,14.23,0.25,7.47,0.75,2.75,1.99,0.0,6.99,0.95,0.0,3.0,1
1.19,2.13,1.0,0.0,0.27,5.93,140.98,1.0,1.19,7.52,7.59,0.67,1.13,74.92,3.13,0.4,12.97,1.87,4.4,0.87,1.0,1.76,0.0,13.97,0.96,0.0,2.13,1
2.14,-0.71,2.43,0.0,7.84,-1.7,-46.58,1.0,-0.71,-2.85,-2.56,0.59,1.43,-50.61,2.0,-0.71,-1.28,0.29,9.58,11.85,5.43,1.26,0.0,6.0,0.9,0.0,-0.71,0
-0.5,0.0,-2.52,-8.04,0.5,0.99,13.46,1.0,0.0,2.01,4.52,0.5,9.01,18.6,1.5,0.0,5.01,1.0,-9.79,3.0,13.0,1.75,2.0,-0.53,1.07,0.0,1.5,0
3.57,0.89,1.89,0.0,0.0,41.65,392.52,1.0,0.89,6.57,11.04,-4.62,6.47,96.43,2.89,0.0,26.76,2.79,14.14,4.0,5.0,4.58,1.0,6.0,1.05,0.0,2.79,0
-2.93,0.0,1.0,1.47,-5.13,21.27,98.0,1.0,0.0,5.93,6.67,1.21,3.47,87.28,2.73,0.0,13.87,1.0,4.17,1.8,5.0,2.49,1.0,6.0,0.97,0.0,1.0,0
2.24,0.0,1.0,0.0,0.56,2.88,186.71,1.0,0.0,6.0,27.27,-2.62,3.12,62.0,3.81,-0.56,10.68,3.56,5.29,1.0,1.0,1.05,0.0,452.13,0.72,0.0,1.0,1
8.37,0.69,2.69,23.06,6.0,14.8,177.94,1.0,6.0,-0.37,-5.86,-0.01,14.06,100.23,2.37,2.0,2.63,-1.06,10.61,3.06,1.37,2.66,0.0,241.0,0.77,0.0,4.69,1
1.87,0.0,7.12,15.75,1.75,9.75,72.25,1.0,1.0,1.0,0.38,0.3,1.0,72.37,1.0,0.0,12.0,1.13,26.82,0.0,1.0,2.26,0.0,17.37,0.5,0.0,1.87,1
-1.75,0.0,0.13,-112.76,-2.62,-3.24,-332.75,1.0,0.0,-14.86,-28.46,0.37,0.87,-20.1,4.87,0.0,-4.35,0.13,-7.94,1.0,2.0,0.58,0.0,28.27,0.62,0.0,0.25,1
2.44,-0.72,0.28,5.83,5.78,-7.66,-15.64,1.0,0.0,0.28,4.72,0.92,-2.17,31.08,-1.17,0.0,-7.22,1.0,0.43,1.0,0.28,-0.11,0.0,3.11,0.93,0.0,0.0,0
3.1,-0.9,1.0,0.0,1.0,-1.32,197.12,1.0,-0.9,-6.32,46.0,0.81,-0.71,-62.31,2.29,0.0,-11.45,1.9,-1.4,0.9,0.1,-0.05,0.0,797.39,0.52,0.0,-0.81,1
0.0,-10.12,1.0,0.0,0.0,21.33,93.07,1.0,0.0,7.05,9.75,-1.14,3.35,74.83,0.65,-1.35,10.02,2.35,6.57,4.67,5.67,3.57,1.0,6.0,1.01,0.0,0.33,0
2.0,1.0,2.0,3.0,0.53,10.87,111.93,1.0,0.0,1.53,4.07,0.67,3.0,136.36,4.53,0.0,11.47,1.0,3.59,-1.27,0.4,2.07,0.0,10.0,0.98,0.0,2.0,1
1.0,14.57,8.0,18.0,1.03,8.86,146.41,1.0,0.0,-0.97,0.06,4.1,0.0,-60.12,1.0,1.94,9.88,1.0,28.48,-0.97,0.03,0.82,0.0,19.0,0.48,0.0,2.94,1
13.0,-2.4,2.0,0.4,2.0,22.82,428.05,1.0,1.0,4.8,15.8,-1.68,6.2,46.73,1.0,-0.6,37.81,2.0,8.49,3.4,3.4,4.14,0.6,83.0,1.0,0.0,3.6,1
0.29,2.71,1.15,-108.88,-3.42,12.15,-214.94,1.0,0.0,-12.66,-37.14,1.04,3.0,61.65,5.71,0.0,-15.33,1.0,-1.28,3.85,2.0,2.84,0.0,-3.66,0.99,0.0,0.29,0
2.76,-2.76,1.0,-0.69,6.52,0.93,12.03,1.0,0.0,0.0,3.76,-2.55,8.0,-68.97,0.31,-0.69,4.38,1.0,5.41,5.07,13.0,3.1,2.0,6.0,0.87,0.0,2.38,0
8.83,0.0,-3.83,2.42,11.22,5.83,126.44,1.0,4.83,0.81,3.19,-0.09,9.66,44.29,1.0,1.61,0.39,1.0,-11.78,3.81,0.19,1.83,0.0,184.78,1.19,0.0,4.42,1
0.0,-8.12,1.0,0.0,0.0,2.46,-24.63,1.0,0.0,0.0,1.0,2.73,0.0,0.0,1.46,-0.08,-1.62,1.0,4.15,5.87,3.17,0.0,0.0,40.0,0.82,0.0,-1.08,0
0.0,1.0,1.0,1.75,0.88,-2.63,29.64,1.0,0.0,3.51,4.38,-2.71,1.75,64.86,7.75,-1.75,10.76,1.88,5.85,14.12,2.88,0.8,0.0,10.0,0.92,0.0,1.75,1
1.0,-2.61,0.35,8.0,0.65,-0.96,28.67,1.0,0.0,-0.31,5.31,1.28,-2.61,130.2,1.65,0.0,-7.19,1.0,0.55,0.35,1.0,-0.54,0.0,6.0,0.94,0.0,-1.31,0
-1.79,0.4,1.0,0.0,0.6,-5.98,-39.19,1.0,0.0,-1.79,-1.2,0.51,1.79,-42.45,6.0,0.0,-9.36,0.4,13.89,16.79,9.17,-0.33,1.2,10.0,0.77,0.0,0.0,1
0.0,29.0,1.0,22.0,0.0,25.0,1505.18,1.0,0.0,3.0,17.51,6.8,2.0,100.0,-1.69,2.0,7.54,1.9,6.38,-0.9,-0.9,-0.11,0.0,-28.11,1.31,0.0,0.2,0
2.62,0.0,1.0,0.0,1.66,-1.31,157.36,1.0,0.0,1.0,29.89,-0.42,1.31,100.0,4.97,0.0,2.66,0.34,3.2,0.34,1.0,0.09,0.0,527.44,0.63,0.0,0.0,1
2.83,0.0,1.0,0.0,7.54,15.4,57.79,1.0,-0.94,2.06,3.94,0.4,1.06,-4.69,2.0,0.0,-1.42,0.06,7.56,6.83,5.0,3.43,1.0,6.0,0.97,0.0,1.94,0
5.61,0.0,1.8,105.38,11.22,3.41,378.11,1.0,0.0,16.89,43.42,-2.79,0.8,78.03,1.8,-1.61,33.37,2.61,6.53,2.2,1.8,2.02,0.0,20.48,1.0,0.0,5.22,1
4.32,2.0,0.28,0.72,-6.49,9.56,158.6,1.0,0.72,2.16,10.21,1.08,-0.44,62.7,4.0,0.0,21.97,1.72,-1.07,-1.16,1.28,-0.3,0.0,62.5,0.88,0.0,1.44,1
3.3,0.0,0.0,0.0,6.61,-2.48,-52.87,1.0,0.0,-4.96,-5.78,4.17,-1.65,-51.22,2.0,0.0,-5.78,-0.65,0.79,1.65,0.0,0.62,0.0,6.0,0.8,0.0,0.83,0
-6.68,0.0,0.05,-20.04,-5.73,16.27,-66.64,1.0,-5.73,2.05,3.0,1.53,-9.45,-54.8,2.95,-1.91,7.05,1.0,8.45,11.63,8.82,1.39,1.0,-218.26,1.08,0.0,-2.82,0
0.0,15.0,1.0,0.0,0.0,-12.57,47.83,1.0,0.0,-2.77,-0.85,7.41,-1.85,-30.51,3.0,2.92,-1.4,1.0,-1.74,-2.77,-3.7,-2.77,-0.92,37.44,0.78,0.0,1.08,1
0.0,0.0,1.9,0.0,0.0,8.8,69.8,1.0,0.0,0.0,14.01,-4.47,0.0,0.0,5.6,-0.9,20.92,2.9,4.06,1.9,2.8,1.37,0.0,40.23,0.7,0.0,2.8,1
0.0,2.23,1.56,0.56,0.0,9.23,168.82,1.0,0.0,0.0,17.0,6.46,0.0,55.74,0.0,1.56,0.0,0.0,0.79,0.0,1.56,0.0,0.0,6.0,1.02,0.0,1.0,0
-4.82,0.0,0.05,131.0,-6.72,-4.72,211.6,1.0,0.0,21.0,50.08,4.35,-5.82,97.0,1.97,0.97,24.38,2.0,6.2,-2.92,0.03,-2.92,0.0,57.14,0.78,0.0,3.03,1
9.87,2.0,1.76,0.76,1.52,11.83,362.3,1.0,0.76,7.28,13.59,-2.06,4.79,138.03,3.76,-1.52,32.05,3.52,-0.85,1.0,1.76,3.57,0.0,66.44,1.03,0.0,4.28,1
2.8,-1.4,1.0,2.0,6.6,-7.0,11.8,1.0,0.0,4.0,9.7,-0.23,1.3,74.0,-0.1,0.0,5.1,1.0,3.31,1.4,0.3,1.63,0.0,5.3,1.0,0.0,3.4,0
0.68,0.34,1.34,1.01,0.0,9.03,141.48,1.0,0.0,0.34,12.27,4.58,1.01,28.03,1.35,0.66,4.05,0.34,2.69,1.01,1.34,0.59,0.0,7.35,0.97,0.0,1.34,0
13.82,0.0,2.91,131.91,5.82,10.55,769.85,1.0,0.91,23.73,61.19,-0.51,5.55,176.12,0.09,0.0,67.19,2.0,18.42,0.0,1.0,1.61,0.0,94.03,0.95,0.0,5.82,1
0.48,1.0,2.76,102.24,-3.03,16.79,444.8,1.0,0.0,16.91,40.12,0.97,3.76,156.48,4.0,0.0,40.03,1.76,15.1,0.73,2.0,0.94,0.0,23.64,0.95,0.0,3.52,1
0.0,0.0,0.04,25.0,-0.96,1.11,188.5,1.0,0.0,5.0,16.04,7.49,-7.72,95.0,1.04,0.96,2.11,2.04,6.28,-1.89,-11.54,-1.72,-1.93,10.0,0.99,0.0,1.04,0
9.94,3.94,1.94,2.82,2.0,16.7,569.82,1.0,8.06,24.0,18.0,0.48,3.88,134.42,6.82,3.0,52.0,0.06,9.43,2.82,1.94,2.06,0.0,56.76,0.96,0.0,3.94,1
0.0,0.0,1.0,-19.47,0.0,4.34,22.21,1.0,0.0,-3.89,10.0,4.44,0.0,-73.97,2.44,0.78,17.11,-1.34,-3.56,0.22,2.0,0.09,0.0,40.89,0.64,0.0,1.22,0
0.67,4.0,2.0,0.0,-0.67,6.33,68.01,1.0,0.67,3.67,2.33,0.75,-0.67,66.68,2.0,0.0,19.0,1.67,4.93,-0.0,-7.0,0.86,-1.33,6.0,1.0,0.0,2.0,0
0.0,4.0,1.0,-0.66,-0.83,7.32,101.83,1.0,0.0,1.66,1.66,5.06,0.0,90.03,1.17,1.0,-0.83,2.66,2.65,0.83,1.0,-0.05,0.0,6.0,0.94,0.0,-0.83,0
-1.76,-0.88,0.12,-2.64,0.0,13.91,93.15,1.0,0.0,4.76,13.0,1.24,-0.88,27.05,0.24,0.0,10.48,4.0,0.9,0.88,2.64,1.43,0.88,6.48,0.98,0.0,0.12,0
6.69,0.0,1.0,9.49,24.67,-7.18,18.24,1.0,-0.9,33.27,80.82,-0.61,-0.9,140.59,1.0,0.0,-6.98,2.0,9.9,1.9,1.0,0.3,0.0,45.86,0.94,0.0,2.9,1
8.94,-0.97,2.03,-2.91,11.97,6.25,448.82,1.0,0.0,-0.97,45.68,0.03,6.03,-80.45,1.97,0.0,6.28,1.0,5.51,1.09,1.03,2.2,0.0,772.73,0.55,0.0,0.03,1
13.0,-0.76,2.0,1.0,2.76,3.62,298.86,1.0,0.24,-2.34,10.95,0.49,4.24,34.41,-0.52,0.0,29.95,2.0,1.67,1.76,1.0,2.49,0.0,137.12,1.01,0.0,0.71,1
0.7,-2.79,5.89,11.87,1.4,6.0,127.87,1.0,0.0,3.0,14.4,-1.88,0.0,27.0,1.3,-0.7,18.19,4.0,20.08,0.0,0.0,1.31,0.0,19.08,0.68,0.0,1.7,1
0.0,0.0,1.0,1.86,0.93,2.28,49.0,1.0,0.0,1.14,11.14,0.59,0.0,82.17,2.93,0.0,14.93,2.14,0.07,-0.93,0.0,0.39,0.0,10.0,0.95,0.0,1.93,1
0.0,0.0,1.9,-144.76,0.9,2.0,31.61,1.0,0.0,3.6,18.09,0.47,1.8,66.54,5.8,0.0,29.99,1.9,4.8,1.0,2.9,1.07,0.0,42.2,0.66,0.0,2.0,1
-3.02,2.0,1.0,0.0,-6.04,8.77,148.68,1.0,0.0,7.26,12.79,1.32,1.0,125.6,3.75,0.0,16.06,4.26,2.3,-1.26,0.25,0.84,0.0,11.02,0.98,0.0,1.25,1
4.0,0.0,1.0,0.0,1.61,5.0,280.79,1.0,0.0,0.0,46.0,-2.21,6.84,0.0,4.39,-0.61,4.82,1.0,4.55,1.21,8.27,1.58,1.21,780.41,0.52,0.0,1.61,1
-0.63,1.0,4.77,-71.06,-1.26,-1.26,-236.55,1.0,0.0,-13.2,-32.07,0.59,-0.63,-37.73,6.0,0.0,-18.75,0.37,22.84,15.0,2.0,0.55,0.0,6.86,0.58,0.0,-1.89,0
0.0,2.54,1.0,0.0,0.0,3.39,81.39,1.0,0.0,5.0,5.46,-1.49,1.0,72.0,5.15,-0.54,8.07,2.0,11.76,8.51,1.54,1.8,0.0,-8.1,0.98,0.0,2.0,0
0.71,0.0,6.66,12.74,1.42,4.83,65.32,1.0,0.0,0.0,11.42,-2.65,0.0,26.19,3.29,0.0,25.25,1.0,22.51,1.0,2.71,1.24,0.0,53.2,0.37,0.0,2.71,1
13.0,-18.1,1.38,-12.73,2.0,-3.6,-512.07,1.0,1.0,1.13,0.27,1.07,3.75,24.59,0.38,-0.62,19.89,1.38,-0.6,1.0,1.0,2.33,0.0,83.0,0.93,0.0,1.75,1
0.0,4.0,1.0,1.0,0.0,6.12,60.53,1.0,0.0,0.0,0.53,3.29,0.0,100.0,3.06,-0.06,1.06,2.06,-4.82,0.0,1.53,0.61,0.0,6.0,0.95,0.0,0.53,0
3.0,-1.15,0.46,0.0,0.0,13.0,115.15,1.0,0.0,1.38,4.62,2.51,2.85,49.46,-0.08,1.08,15.0,1.46,8.73,-0.54,0.46,1.79,0.0,6.0,0.97,0.0,-0.08,0
-5.93,15.85,-0.69,0.0,-9.32,-6.86,-117.49,1.0,0.0,0.0,-2.39,4.09,-5.93,0.0,7.24,2.0,-5.01,1.0,7.81,9.32,0.0,-3.0,0.0,9.39,0.8,0.0,1.15,0
3.2,-12.0,1.0,25.0,6.4,0.8,112.6,1.0,0.0,5.0,19.4,-1.88,0.0,95.0,0.4,-1.6,1.8,3.0,10.23,3.4,1.8,1.49,0.0,10.0,0.97,0.0,2.0,1
-3.4,0.0,-0.47,0.0,-8.07,3.6,-105.11,1.0,1.73,1.73,2.27,1.1,-3.4,69.35,1.0,0.0,9.8,2.73,-1.46,-2.94,0.27,-0.62,0.0,6.0,0.92,0.0,1.0,0
-3.52,2.16,0.42,-0.58,-1.16,21.42,188.35,1.0,0.42,2.26,2.63,1.02,2.69,20.66,2.74,1.0,7.11,1.42,6.83,0.0,0.58,0.75,0.0,-37.98,0.94,0.0,0.26,0
2.63,28.12,2.75,22.0,9.65,17.98,1417.32,1.0,-0.88,-0.51,17.61,6.0,3.75,37.73,1.0,1.12,15.74,0.12,10.14,3.51,1.75,1.56,0.0,6.0,0.96,0.0,1.12,1
11.11,-0.91,2.91,131.91,5.82,5.09,723.02,1.0,0.91,21.0,63.02,0.34,1.0,111.58,1.0,0.0,49.02,2.0,14.92,0.91,1.0,0.32,0.0,94.15,0.93,0.0,5.82,1
-1.88,1.0,1.03,3.0,-0.97,8.15,-142.03,1.0,0.0,1.0,-41.61,5.16,1.06,83.0,1.09,0.0,9.09,1.0,4.26,3.0,1.03,1.4,0.0,-760.91,1.26,0.0,1.03,0
8.8,0.0,1.68,0.68,1.35,10.09,274.81,1.0,0.68,2.03,9.8,-2.11,3.38,58.88,1.32,-0.68,25.33,1.68,11.9,9.0,4.0,1.58,0.0,35.1,0.99,0.0,2.03,1
12.36,-0.93,1.93,0.93,2.86,-4.29,304.3,1.0,0.0,-0.93,50.65,0.1,2.0,14.86,5.0,-0.93,14.15,1.0,0.14,0.93,1.93,0.89,0.0,872.54,0.5,0.0,1.93,1
8.93,31.98,1.0,22.0,1.98,29.96,1946.29,1.0,8.93,26.8,34.89,5.14,3.98,193.23,2.98,4.98,70.59,0.01,13.78,-0.99,0.0,0.34,0.0,52.61,0.94,0.0,3.98,1
1.0,0.0,1.76,1.52,0.76,8.0,79.01,1.0,1.0,4.04,9.84,-2.42,2.52,96.27,1.0,0.0,19.6,2.0,4.38,0.0,1.76,1.83,0.0,6.0,1.06,0.0,2.52,0
1.0,0.0,0.33,0.0,0.0,3.3,-21.21,1.0,1.0,1.0,-8.41,1.21,1.0,40.0,1.0,0.0,12.0,2.0,3.04,0.0,0.33,1.14,0.0,6.0,0.9,0.0,0.33,0
0.0,2.0,1.0,0.0,0.0,6.09,-41.96,1.0,0.0,0.0,-3.88,-4.91,1.0,0.0,7.93,-0.98,29.64,1.98,5.11,1.98,2.98,0.82,0.0,44.35,0.54,0.0,0.98,1
5.15,0.0,2.18,0.0,7.52,7.74,128.12,1.0,0.0,-1.78,-4.33,0.6,6.15,-42.06,2.41,0.0,14.59,-0.78,6.02,3.37,3.18,3.7,0.0,78.63,1.01,0.0,0.0,1
