CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.18,1.0,2.0,-6.55,0.82,3.36,51.07,1.0,0.0,12.54,9.91,0.33,-2.46,14.25,3.0,0.0,10.82,2.0,3.01,0.18,0.18,2.61,0.0,151.28,0.44,0.0,0.18,1
0.68,-8.23,2.0,-6.59,-1.32,-0.32,-21.57,0.34,0.0,1.68,9.66,0.67,0.34,50.04,2.66,0.0,10.68,2.34,1.03,1.0,0.0,0.91,0.0,14.57,0.94,0.0,0.34,1
3.06,-1.37,1.0,8.69,1.0,-22.46,35.26,1.0,0.0,9.85,12.48,-5.09,4.37,140.87,-0.37,-2.74,4.8,1.69,5.18,0.31,1.0,2.25,0.0,6.0,0.99,0.0,-0.37,0
8.0,0.0,1.0,0.0,0.0,2.0,158.49,1.0,2.0,5.59,31.7,0.46,-0.7,93.82,2.0,0.0,13.7,2.0,3.26,-0.85,1.0,1.38,0.0,271.15,0.29,0.0,1.85,1
0.18,1.88,1.0,-19.62,-31.01,42.59,54.77,-1.82,0.0,7.0,-21.07,8.58,-0.94,-16.46,3.88,3.76,1.0,1.0,-6.59,0.94,-0.94,-0.18,0.0,206.71,1.44,0.0,-0.94,1
-2.52,0.0,1.0,0.0,-3.15,3.77,37.84,1.0,1.63,2.89,11.63,0.77,-0.63,27.68,2.89,1.26,4.63,1.0,11.97,2.0,-0.26,0.77,0.0,6.0,1.05,0.0,0.0,0
3.77,-5.2,1.0,1.77,4.77,10.0,-24.42,1.89,0.89,1.89,6.54,-2.52,5.77,49.11,3.89,0.0,5.77,1.0,7.07,-0.66,1.0,1.37,0.0,205.37,0.93,0.0,2.11,1
-3.66,4.75,1.0,0.0,-4.58,46.75,184.37,1.0,0.0,2.75,3.75,9.37,-0.92,47.59,3.92,4.0,3.08,2.92,1.26,-0.83,-1.83,-0.48,0.0,6.0,0.83,0.0,2.92,0
0.53,-0.53,0.47,1.06,0.0,11.12,72.13,1.0,1.0,2.12,2.0,2.14,-0.53,-6.9,3.0,0.0,-0.84,-0.06,2.6,0.47,2.0,0.2,0.0,211.96,1.01,0.0,-0.53,1
-2.25,2.99,0.25,0.0,0.0,2.0,-15.38,1.0,0.0,-10.23,-6.48,3.52,0.0,-37.12,-0.25,0.75,-3.74,-0.5,0.37,1.75,1.0,-0.4,0.0,-73.8,1.12,0.0,-0.75,0
3.68,-5.44,1.0,0.64,2.04,7.72,65.37,1.0,0.0,0.88,9.68,0.61,2.04,47.57,3.36,0.0,-3.76,1.0,5.28,0.68,0.0,0.73,0.0,249.0,0.95,0.0,1.36,1
-1.2,2.2,1.0,0.6,-1.8,-1.8,-0.83,1.0,0.0,-0.6,1.4,1.73,-2.4,-18.63,2.0,0.0,3.0,1.0,-1.08,-1.2,1.0,-0.12,0.0,11.41,0.87,0.0,-1.2,0
6.39,0.0,1.0,0.0,0.81,-0.42,102.01,1.0,0.39,9.81,25.96,0.81,-0.61,167.75,2.0,0.81,-0.11,2.0,2.85,0.0,1.0,0.71,0.0,272.0,0.37,0.0,0.19,1
1.68,0.84,1.84,0.0,0.0,-2.52,6.54,1.0,0.0,2.52,5.84,-3.47,4.84,69.85,3.68,-0.84,9.26,3.52,-3.02,0.84,1.0,2.0,0.0,6.0,1.04,0.0,1.84,0
-1.94,-12.57,1.0,-9.69,-1.94,-0.94,98.6,0.03,0.0,-2.91,83.39,0.63,-0.97,-72.68,7.88,0.0,6.03,0.03,-1.78,-0.97,1.97,-0.82,0.0,310.08,0.44,0.0,1.03,0
1.42,0.0,1.0,23.0,33.0,0.85,141.29,4.0,0.0,-5.52,31.42,3.37,0.21,27.35,-1.37,0.79,-7.04,0.42,16.2,0.0,0.21,-0.16,0.0,50.21,0.5,0.0,0.63,0
5.02,-1.27,1.0,-0.76,6.78,4.71,62.55,1.0,0.0,1.0,2.24,-0.44,4.76,35.64,1.49,0.0,2.49,1.0,7.18,3.51,2.51,0.95,0.0,-0.8,0.88,0.0,2.24,0
0.0,3.48,0.42,0.0,0.0,-9.29,30.03,1.0,0.0,1.74,-0.32,4.7,-1.74,-5.8,-0.32,3.0,-8.12,2.0,4.0,5.16,1.0,-0.93,0.0,6.0,0.84,0.0,0.0,0
2.74,0.87,1.0,1.74,1.74,5.87,86.2,1.87,0.87,8.34,-13.33,0.68,3.74,119.61,1.26,0.0,14.52,1.0,7.17,0.0,1.0,1.07,0.0,179.77,1.12,0.0,-0.74,1
2.66,2.0,1.0,0.0,3.33,12.67,66.36,1.0,0.0,-0.67,0.0,6.65,1.67,-16.63,-0.67,2.0,2.33,0.0,4.17,2.67,1.33,0.24,0.0,-2.65,0.9,0.0,0.0,0
-2.14,-0.64,1.0,1.0,0.0,15.77,227.63,1.64,1.93,-20.18,6.43,1.08,2.64,66.95,-0.28,0.0,-0.56,3.0,1.68,0.64,-0.64,1.47,0.0,542.13,0.94,0.0,-1.28,1
10.0,1.83,1.0,0.0,0.0,2.17,175.24,1.0,0.0,53.17,36.11,-0.23,2.0,71.22,4.66,0.0,31.32,2.0,5.87,-0.83,1.0,0.82,0.0,17.97,0.91,0.0,4.66,1
-1.5,3.75,2.0,0.0,-1.5,25.48,213.9,1.0,0.0,1.75,6.5,1.05,5.25,112.42,6.5,0.0,16.5,1.0,7.99,1.0,-0.5,1.43,0.0,6.0,1.02,0.0,3.25,1
5.69,1.0,2.0,20.65,28.73,4.1,224.95,3.69,0.0,14.1,39.14,-0.21,0.0,75.82,2.1,-0.9,11.8,2.9,13.42,0.1,1.0,1.48,0.0,170.4,0.25,0.0,2.8,1
1.12,1.88,2.0,0.0,0.0,8.49,96.99,1.0,0.0,2.12,7.24,0.49,1.88,79.48,3.32,0.0,13.32,2.12,3.58,1.0,0.44,1.46,0.0,6.0,0.98,0.0,1.0,0
4.0,2.77,1.0,0.92,5.0,0.92,33.0,1.0,-0.92,-2.77,1.0,1.03,1.0,-23.09,0.08,-1.85,2.92,1.0,0.65,0.15,3.0,0.7,0.0,14.31,0.83,0.0,0.92,1
2.83,1.0,2.0,0.0,0.0,3.48,50.79,1.0,0.0,8.79,6.52,0.21,1.83,91.27,2.0,0.0,7.87,3.83,4.72,1.83,0.0,1.85,0.0,7.65,0.97,0.0,1.83,1
1.91,14.34,1.0,9.53,1.91,1.91,115.25,1.95,0.0,1.91,1.05,0.54,0.95,47.65,1.05,0.0,4.91,1.95,5.21,0.0,1.0,0.65,0.0,-6.39,0.92,0.0,0.95,0
-1.88,2.82,1.0,0.0,1.88,11.26,41.52,1.0,0.0,-4.69,-2.69,2.86,-1.88,2.82,2.94,4.88,13.14,1.06,3.97,4.0,1.0,0.31,0.0,4.12,0.84,0.0,0.94,0
7.11,1.0,1.0,-22.16,-31.79,1.07,-19.06,-1.89,0.0,54.96,-15.94,0.99,1.04,27.46,3.96,0.0,27.04,1.04,-4.34,0.96,1.0,0.49,0.0,-22.83,1.41,0.0,0.11,0
0.0,3.7,2.0,0.0,0.0,27.06,158.12,1.0,0.0,1.0,-16.59,5.38,3.7,75.0,2.21,1.39,12.21,0.3,6.07,2.39,0.3,1.41,0.0,-11.41,1.06,0.0,-0.39,0
2.0,1.0,1.39,0.0,-0.61,-2.06,5.8,1.0,0.0,29.34,5.94,-0.11,0.39,21.75,0.77,-0.61,10.77,2.39,2.02,0.39,-0.61,0.92,0.0,6.0,0.95,0.0,0.39,0
1.42,-4.38,1.0,0.0,0.0,48.25,123.4,1.0,1.42,-2.83,7.38,6.02,2.13,-46.06,3.71,4.0,15.34,2.0,2.21,-0.42,0.0,0.84,0.0,6.0,0.97,0.0,2.71,0
0.0,7.21,1.0,0.0,1.79,-32.86,68.49,1.0,0.0,4.0,1.89,-3.17,0.0,65.0,-0.79,-3.58,-1.68,0.11,4.89,2.11,1.0,2.68,0.0,29.24,0.72,0.0,-0.79,0
0.0,0.0,1.0,-4.27,-0.53,0.93,155.07,1.0,0.0,0.53,57.14,0.71,-0.53,-10.69,6.07,0.0,13.62,1.0,2.34,-0.53,2.0,-0.32,0.0,294.0,0.57,0.0,0.0,0
-0.59,1.29,1.0,0.0,-3.24,36.47,225.35,1.0,0.0,7.0,10.0,6.27,0.35,82.0,4.29,2.59,16.29,2.65,2.52,-0.65,-0.94,0.95,0.0,7.0,0.94,0.0,4.29,1
0.0,3.0,2.69,0.0,0.0,28.37,239.76,1.0,0.0,-0.38,5.69,0.47,5.07,90.91,7.07,0.0,24.68,0.31,5.19,1.69,1.0,2.48,0.0,6.0,1.17,0.0,1.0,0
0.0,5.5,1.0,0.0,0.0,22.99,169.01,1.0,0.0,2.0,1.0,6.4,0.0,32.52,2.0,2.0,2.5,1.5,2.5,2.0,0.5,0.0,0.0,6.0,0.97,0.0,1.5,0
1.0,-4.31,1.0,8.0,1.0,4.41,107.69,1.0,0.0,3.86,10.45,-1.61,3.0,105.55,2.72,-0.86,1.72,1.86,1.51,0.14,1.0,1.7,0.0,17.21,0.98,0.0,1.0,1
-2.65,1.12,0.12,0.0,0.0,39.58,67.54,1.0,0.0,-13.27,-9.61,10.63,0.0,-73.42,2.12,6.65,-4.85,2.0,0.61,3.65,0.0,-1.06,0.0,-103.69,1.11,0.0,1.12,0
-0.07,6.2,1.0,-0.69,0.0,26.69,518.07,2.0,3.0,2.87,2.49,4.29,1.62,54.6,1.0,0.0,3.11,0.62,4.71,3.07,0.69,0.08,0.0,843.0,0.88,0.0,1.69,1
0.37,2.63,1.0,-0.54,3.0,11.08,93.33,1.0,0.0,-2.79,0.29,1.2,2.92,33.2,3.54,0.0,-1.42,0.46,6.9,2.0,1.54,0.03,0.0,6.0,0.76,0.0,3.54,0
1.78,-1.78,1.0,2.19,0.0,6.19,161.32,1.0,1.0,3.38,21.97,0.95,0.0,90.69,2.0,0.0,9.0,0.41,2.07,0.0,0.41,0.5,0.0,150.3,1.15,0.0,0.41,1
2.31,0.77,1.77,0.0,0.0,2.31,84.8,1.0,1.0,11.78,18.7,-0.17,0.0,44.64,1.77,0.0,9.39,1.77,13.57,2.0,1.0,1.47,0.0,91.43,0.8,0.0,0.77,1
0.74,-4.2,1.0,0.0,1.49,-2.97,-42.67,1.74,0.74,-3.72,4.23,0.68,0.74,-14.12,2.74,0.0,-2.94,1.0,0.97,-0.74,1.0,0.1,0.0,173.19,0.89,0.0,-0.74,1
0.0,2.0,1.72,0.0,0.72,17.58,124.88,1.0,0.0,-30.82,5.58,7.67,1.72,71.68,1.43,2.72,4.43,0.72,4.93,2.72,0.72,0.51,0.0,6.0,0.98,0.0,0.72,0
0.0,3.0,1.53,0.0,3.06,22.65,149.78,1.0,0.0,-17.36,4.06,0.77,1.0,77.0,4.53,2.0,27.53,1.53,7.23,1.0,1.0,3.09,0.0,19.81,0.85,0.0,3.0,1
9.56,-7.65,1.0,0.0,0.0,9.96,0.98,1.0,1.0,47.8,12.52,-1.78,1.91,25.81,4.91,0.0,30.81,1.96,4.49,-1.87,2.0,1.46,0.0,84.91,1.01,0.0,1.91,1
2.49,0.75,1.75,8.0,1.0,4.76,100.05,1.0,0.0,5.24,7.75,-2.58,3.75,145.98,2.49,-0.75,8.21,3.24,-0.17,1.75,1.0,2.29,0.0,6.0,1.04,0.0,1.75,0
0.29,13.43,0.43,10.0,2.0,1.15,84.49,2.0,0.0,-5.56,-2.14,0.38,3.28,27.62,0.43,0.0,-0.71,1.43,2.63,0.43,1.0,0.99,0.0,-64.78,1.14,0.0,1.0,0
-1.07,7.93,1.0,-1.07,-1.07,0.93,165.89,0.46,0.0,1.85,4.22,4.05,-1.07,30.63,0.46,0.0,1.54,1.0,7.88,4.07,1.0,0.04,0.0,-114.83,0.98,0.0,1.0,0
3.0,-0.57,2.0,0.0,-1.57,-9.92,72.67,1.0,0.0,10.29,37.56,0.28,-0.79,22.54,3.0,-1.57,-5.7,2.0,0.02,0.21,1.0,0.24,0.0,149.63,0.57,0.0,0.21,1
0.0,-0.9,1.0,0.0,0.0,6.0,47.49,1.0,1.9,3.9,10.08,0.37,0.0,44.0,3.1,2.0,3.9,1.0,11.67,3.8,1.0,1.43,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.68,247.3,1.65,0.65,4.54,6.7,5.47,0.0,43.49,-0.65,1.0,-3.54,0.65,7.44,0.0,-0.65,-0.08,0.0,549.32,0.82,0.0,-0.65,1
-1.58,1.58,1.53,-1.06,0.0,8.86,74.3,1.0,0.0,-2.17,1.89,1.06,1.58,27.64,3.58,0.0,10.39,1.0,1.13,1.53,1.53,0.93,0.0,-109.23,0.93,0.0,0.53,0
0.0,0.43,0.43,0.0,0.0,-0.57,-18.92,1.0,0.0,25.28,-16.96,1.04,0.0,0.0,-0.3,0.0,-1.02,0.43,1.7,0.0,0.43,-0.16,0.0,-8.36,0.92,0.0,-1.15,0
-0.77,1.77,1.77,-1.55,0.0,-2.1,44.98,1.0,0.0,-3.1,33.0,0.13,0.77,10.06,4.0,0.0,15.51,2.55,0.14,0.77,1.0,0.72,0.0,-157.05,0.82,0.0,2.77,0
5.57,0.0,1.0,1.05,5.0,1.57,51.31,1.0,0.0,3.14,3.61,0.12,1.0,23.51,1.0,0.0,0.95,1.0,3.44,1.48,2.48,1.01,0.0,126.18,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.23,102.2,1.0,-0.75,0.0,44.61,-0.68,4.0,0.0,3.49,0.0,-0.75,1.0,1.14,-0.75,1.0,0.52,0.0,163.68,0.63,0.0,1.0,1
3.0,-4.64,2.0,0.0,0.63,6.88,57.58,1.0,0.0,13.12,16.51,-1.4,0.63,104.93,3.63,0.63,10.63,2.0,3.19,-0.25,1.0,1.65,0.0,130.0,0.67,0.0,1.0,1
2.12,0.0,1.0,2.69,3.85,7.53,130.46,1.35,0.0,9.72,10.92,0.55,2.77,76.1,2.77,0.0,11.95,2.0,6.88,0.88,1.0,1.15,0.0,13.02,0.92,0.0,2.12,1
-3.46,2.6,1.0,0.0,-2.6,21.32,168.4,1.0,0.0,5.2,9.73,5.08,0.0,66.69,2.6,2.73,22.65,0.0,12.11,-0.87,-1.73,0.56,0.0,6.0,0.98,0.0,2.6,0
0.71,-0.29,2.0,-1.29,-1.29,-0.29,25.7,0.36,0.0,0.43,12.86,0.2,-0.29,41.84,1.36,0.0,12.64,3.0,7.89,2.29,0.0,1.41,0.0,-138.71,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.35,-67.92,1.0,0.68,44.68,-29.76,0.15,0.0,0.0,-2.71,0.0,0.0,0.0,6.04,1.35,-0.68,0.59,0.0,-188.77,1.22,0.0,0.0,0
-0.67,3.67,1.0,3.99,-0.67,8.33,83.61,0.33,-0.67,-1.33,1.33,3.91,0.67,13.31,-0.67,1.0,-1.0,0.0,3.63,2.67,1.0,0.28,0.0,-143.78,0.89,0.0,0.67,0
0.93,9.52,1.0,2.86,0.0,-28.37,38.31,1.0,0.0,9.31,2.93,-5.31,0.93,96.27,1.14,-3.72,10.52,0.07,6.0,0.0,1.93,1.09,0.0,15.0,0.92,0.0,0.07,0
2.0,0.3,1.0,0.0,3.0,12.11,71.42,1.0,0.0,1.0,-14.58,3.72,4.0,50.0,0.19,0.7,-0.22,0.3,12.94,2.0,0.3,0.43,0.0,-11.58,0.93,0.0,1.59,0
1.74,1.74,0.0,1.74,1.74,-1.74,13.92,1.87,0.87,48.34,-2.61,-3.25,1.74,55.59,1.74,-0.87,1.74,0.87,-4.17,0.0,0.87,0.73,0.0,201.42,1.03,0.0,0.0,1
3.72,0.0,1.0,0.91,0.0,5.91,136.7,1.0,0.0,13.08,17.36,-1.55,3.82,139.37,2.09,-2.72,27.99,1.91,3.58,-3.63,0.09,1.87,0.0,6.0,1.13,0.0,1.0,0
-0.56,0.0,1.0,0.0,0.0,-1.68,16.08,1.0,0.0,-3.92,6.68,0.29,3.44,-5.6,2.0,0.0,2.8,0.44,0.4,-0.56,1.0,0.52,0.0,4.88,0.96,0.0,0.44,0
2.0,-4.47,2.0,0.0,0.0,10.38,-35.47,1.0,0.0,-0.13,9.78,2.69,1.78,32.22,1.22,1.56,13.56,2.22,2.86,0.22,-0.78,1.36,0.0,6.0,0.95,0.0,0.22,0
7.1,0.49,2.0,0.0,0.0,5.51,148.75,1.0,1.03,19.62,12.46,0.37,0.51,127.63,1.97,0.0,12.57,2.51,7.17,1.0,1.0,1.62,0.0,253.63,0.43,0.0,0.49,1
3.27,0.1,1.0,1.37,2.0,2.63,105.99,2.0,1.0,9.44,10.07,-0.2,2.63,103.95,2.0,0.0,9.97,1.63,4.31,0.0,1.0,1.53,0.0,225.93,0.98,0.0,1.27,1
-1.83,6.41,1.0,-1.83,-1.83,9.0,161.3,0.08,0.08,-0.92,-1.67,5.29,-1.83,0.92,2.08,0.0,3.17,1.0,2.61,3.75,2.0,-0.28,0.0,-123.2,0.98,0.0,0.92,0
0.67,3.0,1.0,0.33,3.34,6.33,40.65,1.0,0.0,-6.67,-3.34,1.91,-0.67,-36.4,3.0,0.0,-2.01,-0.33,1.48,1.33,3.0,0.05,0.0,15.0,0.81,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,0.52,251.0,1.0,0.0,4.0,35.87,1.18,0.0,65.0,4.71,-0.74,3.23,1.74,-0.84,3.0,2.48,0.04,0.0,219.69,0.74,0.0,1.0,1
-2.57,4.06,1.0,1.02,0.0,9.52,136.0,1.0,2.0,-22.34,4.92,0.75,2.49,-4.57,0.98,0.0,8.37,0.49,5.12,1.51,1.0,1.04,0.0,4.98,0.98,0.0,0.98,0
1.23,0.88,1.0,1.0,0.0,-6.08,-46.22,1.0,0.0,0.27,3.69,0.65,-0.65,17.55,0.12,0.0,2.16,2.12,-0.63,-0.88,0.0,0.4,0.0,4.23,0.91,0.0,-1.77,0
2.74,2.91,1.91,0.0,-1.83,44.0,238.22,1.0,0.0,13.7,11.96,8.67,0.0,75.83,4.83,4.0,12.22,2.91,3.23,1.91,0.91,-1.64,0.0,95.53,0.96,0.0,2.91,1
0.0,-6.45,1.0,0.0,0.0,0.0,-0.06,1.0,0.0,-2.87,43.69,-2.24,4.0,-46.58,4.87,0.0,2.15,1.0,-0.05,-2.15,1.72,0.89,0.0,212.37,0.66,0.0,0.28,1
1.8,0.0,1.0,0.0,2.0,2.6,-24.93,1.0,-0.6,5.39,-3.99,-0.05,1.2,1.8,0.4,0.0,2.2,2.2,3.13,0.0,-0.6,3.72,0.0,32.0,0.69,0.0,-0.6,0
2.36,3.23,1.0,0.0,1.77,-6.8,-28.17,1.0,0.0,-3.54,-1.18,3.48,0.0,-45.44,-1.77,-0.18,-13.75,0.0,1.14,2.59,2.18,-0.38,0.0,6.0,0.85,0.0,-1.77,0
-2.79,3.79,1.93,-1.86,0.0,13.08,146.42,1.0,0.0,-5.58,29.28,0.43,2.79,4.65,6.79,0.0,20.01,1.0,0.76,0.93,1.93,1.03,0.0,-194.89,0.83,0.0,2.93,1
6.92,-0.54,1.0,0.0,-1.62,1.46,119.63,1.0,2.54,8.46,29.46,0.86,-1.17,59.93,2.0,0.0,12.54,2.0,3.14,-0.54,1.54,1.03,0.0,313.7,0.43,0.0,-0.62,1
0.0,-1.07,1.0,0.0,0.0,-2.07,-3.78,1.0,0.0,-2.07,0.62,2.2,0.0,-35.9,2.0,2.07,2.31,1.0,3.18,2.76,1.0,-0.23,0.0,6.0,0.96,0.0,-0.69,0
0.0,3.0,2.5,0.0,0.0,19.0,173.02,1.0,0.0,-20.55,7.0,1.04,3.0,87.53,6.0,0.0,16.5,1.5,4.5,1.5,1.5,1.85,0.0,12.51,0.99,0.0,1.0,1
2.0,0.41,1.0,1.47,2.53,0.94,68.86,2.0,1.0,5.53,6.59,0.05,2.53,106.97,1.47,0.53,1.94,1.0,3.59,0.53,1.0,1.0,0.0,226.23,1.03,0.0,0.0,1
3.82,-1.64,1.0,29.54,33.82,-1.73,229.0,4.0,0.0,2.45,37.09,-4.97,2.64,160.72,1.82,-1.64,1.55,2.82,12.2,-0.82,1.82,2.07,0.0,51.0,0.51,0.0,3.82,1
9.75,0.0,1.0,0.0,0.0,4.13,233.82,1.0,2.97,5.81,37.12,-0.41,3.97,41.64,0.06,-1.94,25.72,1.97,7.83,-0.94,1.0,1.67,0.0,263.61,0.45,0.0,2.97,1
-4.29,10.0,1.0,7.14,1.43,1.43,17.86,1.71,-1.43,-4.29,-14.28,0.43,4.0,-8.57,1.29,0.0,-5.0,1.0,0.34,0.71,1.0,0.92,0.0,-183.97,1.39,0.0,1.0,0
3.53,1.0,1.0,0.0,0.0,-3.53,23.71,1.0,0.0,5.3,13.77,0.96,-1.18,51.22,2.0,0.0,0.06,1.59,2.08,-0.59,1.0,-0.05,0.0,162.61,0.52,0.0,-0.59,0
3.09,0.91,0.09,1.82,6.82,-2.72,-38.03,1.91,0.91,-9.08,-7.17,0.25,2.82,-17.26,0.09,0.0,-4.36,0.09,1.32,1.09,3.0,0.54,0.0,97.72,1.16,0.0,-0.91,1
0.26,1.83,0.09,1.0,0.0,-0.83,-17.3,1.0,0.0,-0.98,-0.15,0.75,2.0,54.64,0.09,0.0,2.77,3.0,1.11,-0.91,0.0,0.64,0.0,-107.45,1.04,0.0,0.0,0
2.37,0.0,1.0,23.0,33.0,0.84,145.14,4.0,0.63,-1.9,33.0,0.07,-0.26,51.56,-0.26,0.0,-4.85,2.0,16.11,1.26,1.0,1.25,0.0,51.0,0.5,0.0,2.37,1
-0.97,-7.75,1.0,-1.94,0.0,2.92,-71.39,1.0,0.97,-9.72,2.0,1.98,-0.97,-80.67,3.94,0.0,-2.83,1.0,-0.67,0.0,1.97,-0.21,0.0,80.84,0.89,0.0,-0.97,1
3.0,-1.5,1.0,1.5,0.0,2.0,85.04,1.0,0.5,9.0,16.51,0.27,2.0,97.01,1.0,0.0,15.0,2.5,2.54,0.0,0.0,1.38,0.0,6.0,1.13,0.0,0.0,0
9.07,0.0,1.0,0.0,0.0,6.72,168.04,1.0,0.0,48.98,17.07,3.98,1.81,83.45,0.91,1.0,23.68,0.91,12.37,0.0,0.0,0.91,0.0,7.81,0.98,0.0,2.72,1
1.66,4.39,1.0,2.0,1.32,3.37,82.33,1.66,0.66,6.71,3.98,0.62,1.66,70.49,1.66,0.0,5.73,1.0,4.17,0.34,1.0,0.8,0.0,154.19,0.99,0.0,0.34,1
3.0,0.65,1.0,2.3,-0.65,-4.21,21.2,1.65,0.65,12.61,10.3,0.03,0.7,92.12,0.35,0.0,10.35,3.0,0.72,-1.3,0.0,1.57,0.0,152.57,1.06,0.0,-1.95,0
8.0,0.0,1.0,0.0,0.0,2.0,144.0,1.0,2.0,9.0,30.0,0.23,1.0,87.0,2.0,0.0,12.0,2.0,5.85,0.0,1.0,1.1,0.0,272.0,0.38,0.0,1.0,1
-0.65,2.0,1.0,-5.18,-0.65,39.47,96.43,1.0,0.0,-1.94,-0.3,8.37,0.65,-54.39,3.65,4.0,4.0,2.0,-0.52,0.35,0.0,-0.27,0.0,6.0,0.96,0.0,2.0,0
12.59,1.0,1.0,19.89,28.53,-1.32,273.62,3.59,-0.86,54.0,38.81,-1.08,2.86,171.55,1.27,0.0,27.14,2.86,14.62,-0.86,0.14,1.45,0.0,-19.67,0.55,0.0,5.59,1
-1.22,2.61,1.0,0.0,0.0,39.72,134.61,1.0,0.0,-6.72,16.28,8.6,-1.83,-45.22,3.61,4.0,0.33,1.39,-2.47,0.39,0.0,-0.54,0.0,20.05,0.88,0.0,2.0,1
6.4,0.0,1.0,-0.53,0.0,2.53,141.87,1.0,2.0,4.21,27.34,0.68,-0.07,56.1,2.53,0.0,7.74,0.93,4.74,0.53,1.53,0.6,0.0,278.92,0.35,0.0,1.0,1
-1.8,6.2,1.0,-13.79,-19.79,11.0,-28.75,-0.8,0.0,0.0,-18.59,7.85,0.0,-55.16,-0.6,2.2,0.4,-1.2,-1.5,3.2,0.4,-0.61,0.0,-20.98,1.19,0.0,-1.8,0
0.63,0.0,1.0,0.0,0.0,-8.44,-124.36,0.31,-2.06,2.89,7.26,0.49,-1.06,53.23,3.69,0.0,10.2,1.31,1.06,0.0,1.69,1.11,0.0,-557.44,0.9,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,7.95,174.61,1.0,1.0,3.0,53.67,-0.89,0.0,44.0,6.92,-0.92,6.9,0.03,1.7,-1.9,1.97,0.65,0.0,286.76,0.66,0.0,0.0,1
0.0,1.84,1.0,0.0,1.84,20.4,269.89,1.0,0.0,5.52,55.92,0.41,0.92,70.82,6.84,1.84,26.08,1.0,5.81,0.92,2.0,1.43,0.0,294.0,0.66,0.0,2.76,1
0.0,0.17,1.0,0.0,0.12,4.93,65.87,1.0,0.0,0.35,7.71,4.46,0.06,4.47,0.23,1.06,2.51,0.06,8.36,0.06,0.06,0.09,0.0,6.0,0.88,0.0,0.17,0
3.7,-6.33,1.0,21.59,33.0,5.41,190.75,4.0,0.0,0.7,37.22,0.07,2.41,85.67,2.41,0.0,5.41,2.7,12.79,0.0,1.0,1.34,0.0,52.41,0.49,0.0,3.7,1
0.0,17.12,1.0,0.0,0.0,3.8,329.1,1.0,0.0,7.61,0.1,5.43,0.0,123.66,0.1,-2.71,1.9,0.1,4.0,2.1,1.0,0.0,0.0,6.0,1.1,0.0,1.9,0
-1.87,0.0,1.0,0.93,1.0,2.2,96.14,1.0,0.93,-8.34,15.27,1.63,-1.8,105.6,1.07,1.0,-1.74,0.07,-2.67,0.07,1.0,-0.16,0.0,4.13,0.97,0.0,0.07,0
4.0,3.21,1.0,0.0,3.72,0.0,31.27,1.0,0.0,0.0,-0.28,2.38,1.0,0.0,0.36,0.64,2.0,0.36,3.03,3.28,3.64,-1.07,0.0,-10.69,1.01,0.0,0.0,0
2.0,1.01,0.01,2.0,2.0,-1.96,-29.21,2.0,1.0,4.01,2.03,6.86,0.02,-10.29,-2.95,1.98,-8.89,0.01,3.2,0.99,0.01,-0.74,0.0,231.0,0.96,0.0,-0.99,1
3.0,0.0,1.9,23.0,31.2,2.2,218.22,4.0,0.0,-4.51,34.8,0.31,2.8,90.2,1.9,-1.8,-6.81,2.0,10.05,0.0,1.0,1.11,0.0,51.0,0.5,0.0,1.2,1
0.0,0.0,1.86,0.0,1.0,5.0,84.0,1.0,0.0,-36.7,9.28,0.94,4.43,100.0,3.71,1.0,2.0,1.86,3.2,1.0,1.86,1.45,0.0,6.0,1.0,0.0,1.86,0
1.0,-2.11,1.0,0.0,-1.41,-7.68,120.34,1.0,0.0,-0.23,47.62,0.67,1.3,9.77,3.7,-1.41,1.8,1.0,1.47,-0.7,1.7,-0.45,0.0,208.82,0.69,0.0,-1.11,1
10.0,1.0,1.0,0.0,0.0,0.93,135.45,1.0,-0.52,52.96,13.04,0.29,2.0,82.17,1.96,-1.04,28.0,2.0,4.88,-0.52,1.0,0.95,0.0,14.73,0.99,0.0,3.0,1
0.0,-1.75,1.0,0.88,0.0,10.75,53.63,1.0,1.0,0.0,3.75,0.26,0.0,16.63,5.63,-0.88,7.63,1.88,1.11,-0.75,2.0,0.88,0.0,90.88,0.99,0.0,0.88,1
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
