CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.9,2.32,2.26,0.52,1.55,1.29,132.21,1.52,3.09,9.19,11.44,0.44,1.03,64.08,1.0,0.26,10.82,2.26,1.93,1.0,1.0,1.4,0.0,6.52,0.76,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,6.01,42.68,1.0,0.0,0.0,3.0,4.82,0.0,0.0,0.66,1.34,0.67,0.33,1.44,1.0,1.0,0.28,0.0,6.0,0.97,0.0,0.0,0
18.58,8.82,2.96,1.96,5.87,4.96,434.61,2.96,11.74,26.47,30.11,0.35,3.91,95.25,1.0,0.98,41.1,2.98,4.55,1.0,1.0,1.71,0.0,7.96,1.0,0.0,2.96,1
1.77,5.32,1.89,0.0,0.0,10.34,288.94,1.0,0.0,1.77,15.64,0.59,4.23,47.9,1.0,0.0,16.13,2.11,3.76,0.89,0.89,2.16,0.0,52.12,0.93,0.0,2.0,1
1.06,0.0,2.0,-6.52,-1.88,-8.28,25.26,1.0,0.0,10.88,7.76,1.29,-6.4,56.6,3.94,0.0,16.12,1.0,-4.61,-1.88,-3.7,0.15,-0.94,6.0,0.93,0.0,1.0,0
19.0,8.21,3.0,2.0,6.0,1.84,432.3,3.0,12.0,28.58,32.37,-0.06,4.0,127.65,0.21,1.0,39.63,3.0,6.14,1.0,1.0,1.75,0.0,8.0,0.98,0.0,3.0,1
-8.97,1.38,0.85,-1.15,-3.46,9.42,77.01,-0.15,-6.93,-13.59,0.83,1.43,1.69,-1.43,2.15,-0.58,-7.52,0.85,1.6,0.42,1.0,1.21,0.0,56.85,0.88,0.0,0.27,1
3.04,-0.76,1.0,3.8,3.8,8.0,47.24,1.0,-0.76,-3.8,1.48,5.9,1.52,15.21,-2.28,2.0,-12.69,0.0,0.09,1.76,3.28,0.33,0.0,-0.08,1.24,0.0,-0.76,0
0.0,0.59,1.0,1.0,-1.18,7.0,27.0,1.0,0.0,0.59,-0.18,5.18,-1.18,100.0,1.18,5.14,2.0,0.0,3.59,5.96,0.41,-1.48,-0.59,6.59,0.83,0.0,0.0,0
-1.39,-3.47,0.31,0.0,9.0,10.53,-51.49,1.0,0.0,-0.69,-2.8,2.26,4.22,-37.49,2.39,4.86,-8.72,0.31,5.42,5.86,4.69,-0.54,0.0,-29.41,0.95,0.0,-0.39,0
0.0,0.0,1.0,3.0,-8.02,-1.59,90.17,1.0,0.0,0.0,41.31,6.74,-6.24,100.0,5.35,1.0,4.57,0.0,-1.34,-0.89,-1.67,-0.83,0.0,142.38,0.43,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,81.15,1.0,0.3,5.0,31.88,0.29,0.3,48.0,6.82,0.0,17.59,1.0,2.62,-0.41,1.0,1.06,0.0,121.78,0.28,0.0,2.7,1
11.06,5.85,1.65,0.65,3.9,14.3,365.6,2.3,7.81,11.71,21.91,0.65,6.65,19.52,-0.3,0.65,40.61,4.3,2.44,0.65,0.0,1.22,0.0,7.3,0.96,0.0,3.3,1
2.14,1.0,1.57,0.57,0.0,20.29,125.43,1.0,0.0,25.14,3.14,-0.28,6.71,87.72,5.14,-0.57,27.72,1.0,14.56,-0.14,2.0,2.76,0.0,24.0,0.87,0.0,2.57,1
0.0,0.88,0.12,3.0,0.88,10.88,331.23,1.0,1.75,-6.13,36.41,7.48,-1.75,116.65,0.0,1.88,-7.76,0.88,-1.42,0.0,1.0,-1.49,0.0,6.0,0.97,0.0,1.88,0
3.81,-0.7,2.0,3.52,5.52,5.11,46.66,1.0,-0.7,-9.14,0.59,0.11,3.11,-10.55,1.0,-0.7,0.0,1.0,4.55,0.7,3.81,4.61,0.0,6.0,0.99,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,6.57,73.6,1.0,0.0,2.43,5.87,1.68,0.0,26.95,1.57,0.0,2.13,1.43,5.73,2.84,2.13,0.06,0.0,6.0,0.82,0.0,1.57,0
-6.74,-3.51,1.0,-0.64,-11.61,22.0,98.65,-0.29,0.0,18.07,0.07,0.78,1.78,-9.33,4.0,0.0,16.07,1.0,17.29,4.87,3.93,0.94,0.0,32.0,0.57,0.0,2.0,1
-2.76,-33.17,1.0,-0.92,0.0,14.82,-292.17,1.0,-0.84,6.45,3.84,-0.16,4.69,-41.46,5.76,-0.92,3.31,0.08,10.2,2.92,2.84,2.04,0.0,29.95,0.83,0.0,0.92,1
0.0,0.92,1.0,0.0,-8.26,-6.26,-74.44,1.0,0.0,0.92,-5.26,4.11,-6.42,0.0,3.84,6.42,0.0,1.0,7.33,7.42,-0.84,-0.08,0.0,6.92,0.8,0.0,-0.92,0
1.0,1.0,1.0,0.0,0.0,20.55,126.7,1.0,0.72,22.9,4.17,-1.1,5.72,84.79,4.72,-5.07,31.05,1.0,12.43,-4.07,1.28,2.68,0.0,37.07,0.73,0.0,3.45,1
1.61,-4.83,3.2,4.02,5.02,-4.63,-197.79,1.0,0.0,-1.61,-11.87,0.03,1.2,11.26,1.0,0.0,-10.26,0.2,2.77,3.8,12.41,3.05,3.0,-35.83,0.93,0.0,0.2,0
0.0,0.0,1.0,-0.84,0.0,2.96,43.8,1.0,0.84,0.0,3.84,3.25,0.84,-84.03,2.52,1.16,5.2,0.84,1.28,0.16,1.0,1.01,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
12.0,7.0,1.23,1.0,18.0,1.0,42.05,3.0,0.0,2.68,2.91,1.49,5.77,51.05,2.77,0.0,5.77,0.23,2.63,-0.77,0.77,0.42,0.0,6.0,1.04,0.0,1.0,0
1.0,-0.88,2.0,0.0,2.0,3.0,36.63,1.0,0.0,-4.39,2.0,1.23,1.0,-12.28,1.88,0.0,-3.51,1.0,2.06,-0.88,1.0,2.45,0.0,6.0,0.9,0.0,2.0,0
-7.64,-21.97,0.04,-5.73,2.0,0.22,-793.33,-0.91,-0.96,-7.64,-13.28,0.49,1.04,-35.34,-0.91,0.0,-31.47,1.0,6.24,3.0,3.0,2.82,1.0,38.47,0.92,0.0,0.0,0
0.0,0.78,4.0,0.0,1.0,4.88,31.08,1.0,0.0,0.78,0.22,0.56,1.22,0.0,1.78,5.43,1.0,1.0,9.2,9.2,10.0,3.0,3.0,6.78,0.94,0.0,1.0,0
-3.14,0.0,2.0,-7.57,-6.0,5.57,75.86,1.0,0.0,11.57,9.14,1.57,0.43,50.57,3.0,0.0,16.29,1.86,2.6,0.0,1.86,0.4,0.0,6.0,0.99,0.0,1.86,0
9.39,-17.1,2.65,0.35,18.0,-2.91,-237.63,3.0,-1.3,-2.17,7.95,-0.47,4.35,30.11,2.65,-0.65,-8.03,0.35,3.42,3.91,1.95,1.66,0.0,6.0,0.57,0.0,1.0,1
2.0,6.0,2.57,0.0,0.0,8.29,289.17,1.0,0.0,2.57,15.29,0.28,4.0,35.17,1.57,0.0,13.86,1.43,7.21,4.42,2.14,2.25,0.0,58.0,0.64,0.0,2.57,1
10.68,29.0,3.0,6.0,0.0,27.28,1230.29,3.0,1.0,23.64,33.0,-0.36,8.41,125.1,3.68,0.0,59.23,2.0,14.28,1.68,1.68,2.79,0.0,41.73,0.94,0.0,3.36,1
1.21,3.62,2.6,0.0,0.0,4.01,170.31,1.0,0.0,-0.41,7.82,0.2,2.41,-13.86,2.0,0.0,10.44,1.0,8.87,6.6,3.6,1.79,0.0,37.35,0.43,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.27,26.35,1.0,1.0,0.73,3.45,0.58,1.0,38.46,2.27,0.0,5.55,1.73,-1.26,-1.63,-0.45,1.55,0.0,6.0,1.09,0.0,-0.73,0
4.7,37.7,1.0,1.0,0.0,18.15,487.57,1.0,2.0,24.85,-3.48,0.53,4.48,90.12,3.09,1.0,33.85,1.3,16.09,0.7,0.7,1.12,0.0,24.12,0.94,0.0,1.7,1
1.92,1.92,1.0,-0.92,0.0,40.49,192.87,1.0,-0.92,37.56,-0.77,-0.27,9.62,26.89,5.85,-0.92,28.17,1.0,26.69,1.0,2.92,1.87,0.0,56.03,0.84,0.0,3.85,1
0.0,1.0,1.0,-0.66,0.0,2.34,177.89,1.0,-0.66,2.34,60.24,0.32,0.0,12.19,4.32,-0.66,-0.33,2.0,0.71,0.34,1.0,-0.38,0.0,107.61,0.62,0.0,1.66,1
5.31,4.72,1.0,0.0,9.56,3.94,31.13,2.06,0.0,-1.13,1.06,2.53,1.06,13.81,2.47,7.0,-5.91,1.0,7.06,8.0,1.47,-0.58,0.0,7.0,0.86,0.0,0.0,0
0.0,-0.62,2.85,0.0,1.62,4.76,38.64,1.0,0.38,-2.09,1.76,0.99,3.62,20.35,3.15,2.0,-10.12,1.0,1.14,2.24,6.56,1.21,1.85,249.06,1.0,0.0,-0.62,1
3.78,0.0,0.06,8.49,6.61,4.0,44.22,1.0,0.0,-5.49,3.17,0.45,0.0,63.49,1.11,0.0,-11.16,1.0,5.81,0.0,1.06,0.26,0.0,6.0,0.93,0.0,0.06,0
6.0,0.0,1.98,10.0,7.0,0.06,12.57,1.0,0.0,-0.98,-1.94,0.11,3.0,21.07,0.02,0.0,2.02,1.0,6.61,5.88,0.98,3.56,0.0,6.0,0.43,0.0,0.0,0
0.0,-0.56,1.0,0.0,1.12,14.12,101.3,1.0,-0.56,-2.79,4.44,0.62,6.56,-26.81,-0.68,0.0,14.95,3.0,4.03,1.12,1.12,2.07,0.56,1.53,1.1,0.0,0.88,0
5.21,0.0,0.13,8.68,7.08,8.6,64.89,1.0,1.0,-1.6,-0.47,0.8,5.6,69.09,5.0,2.0,3.6,0.13,5.85,0.13,0.13,1.79,0.0,254.0,1.09,0.0,0.0,1
5.11,15.82,2.02,3.07,-0.51,4.6,595.22,2.02,1.0,17.6,18.33,0.35,1.02,103.95,-0.02,-0.02,25.52,1.51,2.64,1.0,0.0,0.71,0.0,-111.5,0.97,0.0,1.02,1
-11.54,-6.73,1.0,-0.96,-17.3,12.04,84.93,-0.92,0.0,-1.92,4.04,0.98,1.19,-37.49,0.04,0.0,20.19,3.96,0.49,0.96,0.96,1.59,0.0,6.0,0.7,0.0,1.04,0
1.0,0.0,2.0,-0.58,2.0,-1.05,31.69,1.0,0.0,1.16,4.31,-1.13,1.0,-34.68,2.16,-0.58,-1.16,1.58,2.77,-1.73,1.0,3.0,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,2.0,1.73,0.0,-5.0,-6.61,1.0,0.73,9.73,4.0,0.83,-1.36,120.51,3.73,0.73,4.92,-0.45,4.46,0.73,1.73,1.8,0.0,6.0,0.96,0.0,-0.45,0
0.0,-0.79,1.0,0.0,7.09,15.09,139.4,1.0,0.0,-0.79,10.09,4.58,5.52,0.0,-1.58,-3.52,1.0,0.0,-3.29,-4.52,2.58,0.79,0.0,5.21,1.08,0.0,0.79,0
1.76,0.0,1.0,4.4,1.76,6.0,32.88,1.0,0.0,0.0,2.0,1.59,0.0,6.15,1.0,1.0,2.76,1.0,6.86,0.24,-2.52,0.43,0.0,20.0,0.97,0.0,-0.88,0
3.23,0.0,1.0,8.39,3.77,11.08,128.52,1.0,0.0,0.0,-11.64,6.95,1.62,140.42,-3.23,1.0,-0.08,0.0,3.37,0.0,0.46,1.46,0.0,-76.46,1.27,0.0,0.46,0
0.0,0.0,1.0,0.0,1.99,6.97,37.96,1.0,0.0,-1.99,0.02,1.6,1.99,-39.75,1.01,0.0,0.99,1.0,6.71,3.98,2.99,3.32,0.99,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,17.62,1.0,0.0,4.06,3.44,2.31,1.0,35.74,2.0,0.0,-1.44,1.0,-0.14,0.0,1.19,-0.14,0.0,6.0,0.82,0.0,0.81,0
0.81,-0.81,1.81,0.0,1.61,10.42,57.69,1.0,-0.81,-10.5,2.19,5.78,0.81,-67.02,0.0,1.19,0.19,0.0,2.29,0.19,1.81,2.42,0.0,6.0,1.02,0.0,1.61,0
0.0,0.96,2.0,0.0,-0.96,-1.88,114.02,1.0,-0.96,3.92,33.72,0.37,-2.88,11.52,-1.84,-1.92,2.0,1.96,6.88,6.0,3.0,0.4,0.0,-232.04,0.57,0.0,1.96,0
1.0,0.0,1.0,0.0,1.26,4.52,24.78,1.0,-0.74,1.48,3.22,-0.2,6.78,3.7,-0.48,-1.48,3.48,1.0,10.15,3.26,7.74,2.43,2.0,-177.43,1.08,0.0,0.74,0
0.0,0.0,1.98,0.0,0.0,4.0,-10.97,1.0,0.0,4.97,-33.32,0.6,0.0,55.0,-1.91,0.0,0.05,1.0,12.81,5.9,3.97,0.72,0.0,-144.39,1.03,0.0,1.0,0
0.0,-0.52,1.0,0.0,1.0,3.42,44.3,1.0,1.0,0.48,3.52,0.88,3.52,50.0,4.48,-1.61,1.0,1.0,-1.87,-3.12,1.0,0.5,0.0,253.48,0.83,0.0,0.0,1
2.0,1.0,1.0,1.62,1.0,2.76,246.2,1.0,2.62,0.76,32.38,1.22,1.0,97.37,2.38,1.62,10.47,2.0,0.24,0.62,0.38,1.26,0.0,6.0,0.96,0.0,1.38,0
6.84,3.99,4.57,0.0,11.26,0.43,27.84,2.14,-0.57,2.28,1.57,-0.45,4.85,9.69,1.0,-0.57,-0.14,1.0,3.89,2.43,9.43,3.38,3.0,6.0,0.9,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.97,5.95,75.54,1.0,0.97,1.97,6.97,0.33,2.92,81.64,2.95,1.95,2.05,2.0,3.04,0.97,1.0,1.24,0.0,247.26,0.9,0.0,0.0,1
6.78,-0.93,1.0,9.63,9.63,-14.61,-32.31,1.0,0.0,-18.54,0.07,0.04,1.15,84.69,-1.78,0.0,-14.76,1.0,-6.74,2.93,5.85,3.17,0.0,-18.1,1.06,0.0,0.07,0
-3.43,1.0,1.0,-4.28,-4.28,4.71,167.98,1.0,0.0,8.14,41.85,1.63,-2.57,69.71,1.0,0.0,1.0,2.86,-0.16,-0.71,-2.43,-1.38,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
-1.63,0.81,0.19,-0.81,2.0,5.81,20.05,1.0,0.0,-7.32,0.37,1.64,-0.44,-53.68,1.0,0.0,-11.2,1.0,3.34,3.0,3.0,0.47,1.0,6.0,0.89,0.0,-0.81,0
5.75,5.24,1.87,2.38,5.0,3.0,182.47,1.0,0.0,1.75,6.24,-5.42,6.5,27.79,1.87,-0.87,13.24,2.75,6.36,2.87,4.0,4.23,0.0,51.45,0.94,0.0,1.87,1
2.01,37.0,1.0,2.99,-1.99,12.97,461.65,1.0,2.0,13.0,0.0,1.29,5.64,83.06,1.0,1.0,22.66,2.0,13.54,0.0,1.33,0.56,0.66,6.0,0.97,0.0,0.34,1
3.77,0.89,2.0,1.89,0.89,1.23,241.05,1.0,1.77,10.77,31.5,-0.58,3.89,141.4,4.77,0.0,24.21,1.89,2.69,-1.77,1.0,3.21,0.0,-6.42,0.96,0.0,2.77,1
0.0,0.0,1.0,1.77,0.0,1.23,20.8,1.0,1.0,1.0,3.46,-0.28,0.0,152.16,2.0,0.23,7.77,1.0,3.38,2.54,1.0,0.75,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,5.27,41.93,1.0,1.71,-0.71,0.58,0.43,3.14,7.12,5.14,1.42,7.71,1.0,3.08,2.71,1.0,1.56,0.0,182.57,0.9,0.0,0.0,1
0.0,0.0,0.4,0.6,0.0,4.62,83.83,1.0,0.0,-1.21,41.79,2.47,0.0,60.38,5.79,0.6,5.0,0.4,-2.38,-1.81,-0.21,-0.42,0.0,159.0,0.64,0.0,0.4,1
0.52,0.52,1.0,0.0,0.0,18.44,92.9,1.0,0.0,10.44,2.48,4.99,2.61,26.1,1.04,2.0,10.4,0.0,7.48,1.0,1.52,0.26,0.0,19.57,0.99,0.0,1.04,0
5.57,15.61,2.11,3.34,0.0,11.57,714.63,2.11,0.56,8.02,25.39,0.48,2.79,107.72,1.0,-3.9,27.75,2.56,0.29,-3.9,0.44,1.38,0.0,15.48,1.0,0.0,2.11,1
-7.93,-4.63,0.34,-0.66,-11.9,5.0,43.15,-0.32,0.66,2.69,6.36,1.41,-2.64,16.17,1.66,0.0,2.32,2.0,1.29,1.32,0.66,0.44,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,0.1,0.9,0.0,1.9,95.14,1.0,0.9,-0.9,44.79,1.23,0.0,67.23,7.0,0.9,9.48,1.0,-4.7,-4.48,-0.79,0.02,0.0,159.0,0.81,0.0,0.1,0
0.0,0.0,1.7,0.0,0.0,2.9,65.89,1.0,0.0,6.0,9.7,1.2,-5.59,77.0,1.0,0.0,-0.4,2.0,-1.81,-2.79,-4.19,0.72,-1.4,6.0,0.92,0.0,2.4,0
-0.18,13.93,1.59,2.94,-10.58,30.23,778.53,1.0,0.59,22.94,17.87,0.77,5.0,49.41,4.59,0.0,43.86,1.59,15.5,1.59,2.59,1.61,0.0,42.58,0.9,0.0,2.59,1
1.0,1.0,1.0,0.0,-0.72,21.28,125.25,1.0,-0.72,23.62,6.35,0.53,2.83,69.57,1.1,-1.45,18.0,1.72,14.09,0.28,1.28,1.39,0.0,-147.71,0.96,0.0,2.72,1
1.0,1.0,1.0,0.0,0.0,28.22,151.86,1.0,0.0,19.31,1.31,0.22,9.15,27.2,4.0,0.0,32.51,1.69,15.65,1.0,1.31,2.0,0.0,32.0,0.88,0.0,3.38,1
0.0,-0.96,2.0,0.0,0.0,-1.91,-42.92,1.0,0.0,0.13,12.65,-0.01,0.0,-6.31,6.74,0.0,3.83,1.04,-0.48,0.04,1.0,1.27,0.0,152.36,0.1,0.0,0.0,1
-5.05,0.0,1.0,-7.58,3.1,17.37,133.21,1.0,0.0,0.0,9.0,3.95,4.47,21.06,0.16,0.84,0.16,0.16,0.75,3.53,4.84,-1.34,0.0,6.0,0.92,0.0,1.0,0
1.0,-1.0,2.0,0.0,2.0,4.0,-56.6,1.0,0.0,-1.99,-26.87,0.46,1.0,-28.87,1.0,0.0,2.99,1.0,2.72,-1.0,1.0,3.67,0.0,6.0,0.91,0.0,1.0,0
6.0,0.0,1.92,10.0,7.0,2.08,-8.94,1.0,0.0,2.77,-34.14,0.2,3.0,124.01,-4.55,0.0,-1.62,1.92,5.85,0.92,0.0,3.91,0.0,-135.49,1.22,0.0,-0.92,0
-2.33,0.58,1.0,-5.24,-1.49,5.58,152.37,1.0,1.16,1.16,20.62,0.72,0.84,5.82,2.16,0.58,3.91,1.58,5.58,3.0,3.58,1.35,1.0,6.0,0.97,0.0,1.16,0
1.06,6.0,2.0,0.0,0.0,-7.94,239.31,1.0,0.94,-12.16,17.94,0.48,0.22,52.11,1.0,0.0,15.94,2.0,-5.51,1.0,0.06,2.72,0.0,41.01,0.72,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.63,156.31,1.0,-0.63,3.0,35.63,2.12,-0.63,62.0,0.37,0.0,-3.42,2.0,1.15,0.37,1.0,-0.15,0.0,6.0,0.96,0.0,1.0,0
0.89,0.0,1.0,7.14,1.79,0.11,21.86,1.0,0.0,0.0,39.43,0.08,3.57,44.64,7.0,0.0,-15.53,-0.79,9.34,1.79,6.36,0.77,0.89,159.0,0.38,0.0,-0.79,1
-2.79,-24.78,1.0,-0.7,0.0,4.3,-237.16,1.0,-1.39,-5.97,4.88,2.88,-0.7,-26.48,3.0,6.3,-13.63,1.0,4.41,8.0,2.7,-0.06,0.0,7.0,0.85,0.0,0.0,0
0.0,-0.8,4.0,0.0,1.0,-1.41,23.41,1.0,0.0,-0.8,3.41,0.15,2.0,0.0,0.2,-5.61,0.2,1.0,-1.55,-2.61,9.2,3.67,3.0,5.2,0.91,0.0,1.0,0
6.48,19.81,2.3,3.89,-5.84,0.65,686.65,2.3,0.65,13.48,20.56,0.08,-1.3,113.01,2.3,0.0,35.13,1.65,5.04,1.0,-0.95,1.2,0.0,17.67,0.92,0.0,0.65,1
3.65,24.5,2.0,0.66,2.0,6.31,316.71,1.0,1.32,8.61,0.01,-0.39,1.66,62.9,0.34,0.66,14.57,1.66,6.29,-0.66,0.34,2.73,0.0,6.0,1.01,0.0,2.66,0
-2.37,-21.32,1.0,-0.59,1.0,1.85,-209.0,1.0,-0.18,-2.55,5.96,0.44,2.41,25.72,5.0,1.41,-9.66,0.41,0.1,1.59,1.59,0.62,0.0,254.0,0.83,0.0,-0.59,1
2.34,0.67,0.33,0.67,2.67,8.69,180.1,1.0,1.34,-0.67,19.8,0.34,9.67,21.49,2.34,0.67,7.37,1.0,8.65,3.33,7.0,2.47,2.0,6.0,1.2,0.0,1.34,0
0.0,1.96,1.0,0.0,0.0,7.86,51.37,1.0,0.0,0.0,2.96,1.31,-0.96,0.0,3.96,0.0,4.93,1.0,1.31,0.0,0.04,0.0,0.0,6.0,1.0,0.0,0.0,0
-15.46,-7.28,-0.82,-0.91,-4.55,-0.91,-155.02,-0.82,-9.1,-22.74,3.73,2.63,-1.73,-10.01,3.82,0.0,-29.93,0.09,-1.73,-0.91,2.0,-0.86,0.0,4.18,0.8,0.0,-0.91,0
1.0,0.77,2.0,-2.31,2.0,-4.71,-65.44,1.0,0.0,5.4,-2.63,-4.89,1.0,-35.46,1.77,-0.77,2.31,1.77,5.27,0.77,1.0,3.48,0.0,6.0,0.92,0.0,1.23,0
4.0,36.07,1.0,1.0,0.0,3.29,452.5,1.0,2.93,12.07,1.86,-0.57,1.93,95.0,1.0,-5.5,27.57,2.0,2.97,-5.57,-0.93,1.54,0.0,5.07,1.04,0.0,1.0,1
3.28,29.54,1.0,0.82,1.0,9.28,304.55,1.0,2.64,9.21,-25.72,1.38,3.82,77.08,5.0,2.82,18.23,1.0,6.78,0.18,0.18,0.78,0.0,254.0,0.87,0.0,0.0,1
-0.73,-0.73,3.18,0.0,0.73,-14.23,-48.33,1.0,1.0,-14.5,1.27,0.42,-1.18,-36.25,0.82,0.0,-5.33,1.0,-5.19,3.45,6.8,2.41,2.18,-12.85,0.93,0.0,-0.73,0
-3.17,-3.7,0.47,5.76,-5.81,8.06,22.77,-0.06,0.0,-2.64,-1.64,3.91,-1.06,91.02,-0.53,1.0,0.94,0.0,3.92,3.0,1.0,0.72,0.0,6.0,0.87,0.0,-0.53,0
10.65,4.57,3.02,1.02,4.03,3.0,243.25,2.02,6.09,13.71,16.22,0.32,2.02,48.76,1.0,0.51,20.82,2.02,1.79,-1.02,-0.02,2.62,-0.51,7.02,0.97,0.0,3.52,1
-1.34,-0.67,1.67,-0.67,-0.67,5.33,-104.44,1.0,-1.34,0.67,-15.72,5.84,-0.67,-21.4,-1.34,1.33,-4.35,0.0,-0.14,1.67,1.0,0.32,0.0,6.0,0.8,0.0,-1.34,0
-0.72,0.0,1.0,-5.8,-1.45,-4.8,89.87,1.0,0.0,0.72,46.62,1.04,-7.25,-12.32,7.0,0.0,6.45,1.72,-8.1,-1.45,-2.62,-1.2,-0.72,159.0,0.39,0.0,1.0,0
6.63,0.63,1.0,10.0,7.0,11.79,84.95,1.0,0.0,12.56,0.37,-3.27,6.14,106.39,3.51,-1.26,13.67,1.63,13.78,0.0,0.63,3.61,0.0,22.33,0.87,0.0,1.26,1
-8.73,-23.43,-0.75,-5.24,0.0,-10.09,-854.4,-0.75,0.0,5.62,8.82,1.04,-4.36,55.02,-0.75,0.87,-40.89,1.13,-1.08,1.0,0.13,-1.56,0.0,-9.71,0.95,0.0,-0.75,0
-0.76,0.0,2.0,-6.11,-0.76,-4.58,30.35,1.0,0.76,3.76,6.53,1.12,-5.35,53.0,4.05,1.53,-0.76,2.0,-7.21,0.24,-2.82,-0.24,-0.76,195.4,0.61,0.0,0.0,0
9.24,26.8,1.92,5.55,0.0,19.86,1138.02,2.85,0.92,9.47,32.88,1.71,4.62,92.12,2.85,0.0,46.29,2.0,5.54,0.0,1.0,0.89,0.0,22.64,1.21,0.0,2.85,1
0.0,0.0,1.0,1.0,0.0,1.74,12.97,1.0,0.0,0.0,1.0,0.76,0.0,100.0,1.75,-0.75,1.12,0.88,4.17,3.0,1.0,0.73,0.0,6.0,0.77,0.0,0.0,0
13.19,7.25,2.39,0.69,4.17,6.08,314.51,2.39,7.64,18.05,19.36,1.07,2.78,14.58,2.31,0.0,27.3,2.39,2.6,0.0,1.0,0.69,0.0,7.39,0.96,0.0,2.08,1
4.74,-0.63,1.0,9.37,6.37,0.47,-108.72,1.0,-1.26,-1.26,-19.22,1.17,3.0,21.3,0.37,-0.63,-1.42,0.37,3.43,0.0,0.63,2.27,0.0,6.0,0.84,0.0,-1.26,0
0.72,0.0,1.72,0.0,1.45,0.28,60.89,1.0,0.0,-0.72,40.1,-0.05,0.72,-23.9,7.0,0.0,2.1,0.28,1.32,0.0,1.0,1.69,0.0,159.0,0.38,0.0,2.45,1
10.01,4.1,2.18,1.18,-8.71,22.17,497.4,1.37,12.0,39.26,26.73,0.7,4.0,61.67,2.63,1.0,52.63,3.0,13.89,1.82,2.63,1.68,0.0,29.25,0.96,0.0,3.82,1
0.6,0.6,1.0,0.0,-5.41,9.81,44.77,1.0,0.0,18.02,4.79,0.88,-1.2,107.05,2.8,0.0,11.22,2.0,8.66,0.0,-1.2,0.78,0.0,21.63,0.9,0.0,1.6,1
0.0,0.0,0.19,1.0,0.81,11.03,52.78,1.0,0.81,-0.81,1.0,4.32,2.42,140.28,2.42,2.61,1.19,0.0,-1.1,-1.03,-0.61,-0.24,0.0,205.78,1.2,0.0,-0.81,1
-1.73,0.0,1.14,-0.86,0.0,3.59,46.65,1.0,0.0,-3.19,5.59,1.69,-2.59,-7.78,0.27,0.0,-12.69,1.86,4.72,6.0,3.0,-1.07,0.0,6.0,0.43,0.0,1.0,0
0.0,0.0,0.27,0.0,0.0,4.73,68.44,1.0,0.0,-0.45,6.0,2.47,0.0,33.0,1.0,0.0,2.55,2.0,-2.13,-3.63,-0.45,0.77,0.0,6.0,1.28,0.0,-0.73,0
2.94,-0.73,2.0,3.67,3.67,-0.47,27.08,1.0,0.0,1.27,3.73,-1.25,2.2,49.95,0.53,-5.14,2.0,1.0,4.1,1.59,4.47,2.48,0.0,5.27,0.51,0.0,1.73,0
0.0,0.0,2.76,0.41,0.59,6.41,17.63,1.0,-0.59,-0.59,-1.34,3.23,1.17,56.06,-0.59,0.41,-1.52,0.0,3.68,4.17,6.27,1.32,1.76,6.0,0.85,0.0,0.59,0
