CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.97,1.0,0.0,-0.97,4.84,77.18,1.0,2.0,4.87,2.9,2.59,-7.74,58.08,3.97,1.94,6.78,1.0,5.36,0.03,-6.74,-2.35,-2.9,6.0,0.81,0.0,1.94,0
3.71,3.57,1.0,0.0,0.0,0.0,263.29,2.0,8.57,27.71,46.86,-4.15,1.0,163.28,2.86,0.0,30.43,2.86,16.16,-1.71,0.14,1.45,0.0,26.14,1.0,0.0,3.71,1
0.13,-0.87,1.0,0.0,1.0,1.73,-44.09,0.13,0.0,-10.98,-15.17,2.03,0.13,35.29,0.13,0.0,-3.52,1.13,3.56,0.87,0.87,0.87,0.0,230.99,0.95,0.0,0.13,0
1.6,0.8,1.0,0.0,0.0,4.8,214.59,1.8,1.0,17.02,29.42,-1.28,0.8,69.67,1.8,-0.8,17.61,1.8,12.33,2.0,1.8,1.75,0.0,17.21,1.3,0.0,0.8,1
0.35,0.0,1.0,0.53,0.0,1.06,42.86,1.0,0.27,1.59,6.44,1.98,0.35,7.42,0.09,0.91,3.06,0.09,1.74,1.18,0.09,0.16,0.0,6.0,0.54,0.0,0.18,0
0.84,0.0,0.16,0.0,-1.69,-1.37,169.47,1.0,0.0,2.69,34.0,0.64,0.84,139.13,1.0,0.0,22.06,3.84,1.9,0.0,-2.53,-0.57,-1.69,35.44,0.67,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,0.37,0.0,0.0,-2.14,53.29,1.0,-3.14,-1.88,41.0,2.26,-1.25,-45.77,3.37,0.0,4.49,1.0,-2.24,-0.63,0.37,-0.64,0.0,182.0,0.18,0.0,0.37,1
-0.51,17.97,1.0,0.0,0.0,1.77,79.7,1.0,0.0,-1.03,-1.03,2.48,-1.54,-42.2,-2.06,2.51,5.16,0.0,0.83,2.06,1.51,-0.73,0.0,173.68,0.62,0.0,0.97,0
0.0,-7.77,2.0,0.0,4.79,4.6,33.78,1.0,0.0,-1.79,4.79,0.68,1.2,-45.42,1.0,-0.6,-1.2,1.0,3.31,-0.6,2.4,3.4,2.0,85.0,0.9,0.0,0.0,0
2.0,7.0,1.0,1.72,0.0,4.72,257.94,1.0,0.0,10.56,32.81,2.12,1.72,137.28,-0.44,2.72,14.0,3.0,1.54,0.0,-0.72,0.36,0.0,88.93,0.69,0.0,2.72,1
2.0,18.8,1.0,0.0,0.0,15.37,436.02,2.0,-0.94,19.06,17.7,3.03,1.0,87.0,1.06,1.87,33.18,1.06,-6.32,-1.87,1.0,0.16,0.0,188.65,0.68,0.0,3.87,1
1.15,3.0,1.0,0.0,0.0,-5.93,-49.86,1.0,10.0,4.76,51.8,-1.68,0.0,29.71,3.54,1.0,8.46,1.0,16.29,0.15,-0.85,0.29,0.0,-71.86,0.36,0.0,2.0,0
0.0,0.0,1.0,0.0,2.28,-1.86,16.13,1.0,0.0,0.0,6.58,1.37,-5.87,0.0,0.28,0.72,0.72,0.28,3.62,-0.72,-6.44,-0.35,-2.15,6.0,0.5,0.0,0.0,0
0.0,1.0,1.0,-0.7,0.0,1.83,-72.68,1.0,0.7,0.7,-7.04,-0.39,0.3,-69.5,3.0,1.3,1.83,1.0,8.39,1.39,1.7,0.65,0.0,-1.65,1.02,0.0,-1.39,0
-0.54,1.0,0.46,0.0,-2.7,5.46,93.34,1.0,0.0,2.7,3.62,2.25,-1.16,37.83,3.0,2.0,3.3,1.0,1.08,0.54,1.54,-0.58,0.0,154.62,0.94,0.0,-0.54,1
1.0,0.0,1.0,0.0,0.0,16.97,249.77,1.0,0.0,7.99,2.02,3.79,2.99,129.81,1.0,1.0,11.99,1.0,2.15,-1.99,1.0,0.87,0.0,281.0,1.17,0.0,2.99,1
5.57,-2.28,1.76,1.52,19.8,11.81,293.76,1.0,-7.62,-1.85,3.19,2.85,0.76,78.38,1.0,-0.76,6.19,1.0,-7.74,1.76,2.76,1.48,0.0,276.43,1.02,0.0,0.24,1
0.0,1.0,1.0,0.0,0.23,9.23,86.25,1.0,0.0,5.07,8.37,0.57,-5.44,63.09,4.77,0.0,22.67,1.0,7.28,-0.53,-5.14,-0.78,-2.3,8.0,0.99,0.0,1.77,1
0.0,1.0,1.0,0.0,1.0,3.77,27.5,1.0,0.89,0.22,1.22,0.46,0.33,38.78,4.0,-0.89,13.22,1.0,6.06,1.0,1.0,0.77,0.0,8.0,0.55,0.0,0.11,1
0.0,-12.91,-0.68,0.0,0.0,-6.79,-109.42,1.0,0.0,0.0,0.0,5.15,0.0,0.0,1.68,-1.36,-11.55,1.68,-0.68,0.0,-0.68,1.68,0.0,-115.59,0.67,0.0,-1.36,0
4.0,0.0,1.0,5.33,0.0,9.99,236.17,1.0,5.67,18.0,4.98,-0.53,3.33,17.13,3.67,-0.67,12.66,1.0,9.45,3.0,1.67,1.99,0.0,-1.36,0.63,0.0,1.33,1
3.15,0.0,1.0,3.22,0.0,12.3,262.85,1.0,-0.54,11.98,5.93,2.61,1.61,76.98,1.0,-2.69,7.31,-0.07,4.07,2.61,2.54,0.79,0.0,281.0,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,-5.93,70.76,1.0,3.46,-0.87,14.26,0.61,-0.6,0.0,3.6,0.0,-0.87,1.0,-4.39,-0.87,-0.87,0.84,0.0,6.0,0.81,0.0,-0.87,0
-0.55,0.0,1.0,0.0,-0.55,0.0,18.26,1.0,0.0,-1.1,6.1,3.87,-0.55,-27.4,1.0,1.55,2.9,0.45,-0.2,0.0,0.0,-0.82,0.0,7.55,0.42,0.0,1.0,0
2.0,2.25,1.0,0.0,2.25,-1.5,35.5,1.0,10.0,9.0,25.25,-0.74,1.5,89.0,1.0,0.25,10.25,1.0,20.14,-0.5,0.0,1.84,0.0,12.0,0.82,0.0,2.0,0
0.0,13.0,1.94,0.0,2.82,0.0,-9.39,1.0,-2.82,3.0,0.0,-0.14,-0.94,76.0,-1.82,1.0,-5.52,1.0,3.32,1.0,2.88,1.74,1.88,80.28,0.99,0.0,-0.94,0
0.0,0.0,0.02,0.0,0.0,11.0,56.0,1.0,0.0,1.0,-2.92,2.27,3.0,0.0,2.0,-0.98,5.06,1.0,10.32,1.0,2.0,2.38,0.0,5.02,1.02,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,3.71,64.6,1.0,0.0,0.0,24.85,0.37,0.0,0.0,3.84,0.29,4.55,1.71,1.48,1.29,0.71,0.05,0.0,130.95,0.75,0.0,0.71,1
0.0,0.75,1.0,0.0,0.0,6.51,193.04,1.0,0.0,1.0,30.99,1.51,2.25,116.54,1.0,1.5,14.75,3.0,0.25,0.75,0.0,0.11,0.0,102.0,0.64,0.0,2.75,1
0.0,0.71,1.0,0.0,0.0,0.43,68.14,1.0,3.71,1.43,3.71,-2.25,1.0,44.27,5.43,0.0,12.28,1.71,2.2,-1.43,1.0,1.61,0.0,6.0,0.63,0.0,1.71,1
-1.59,0.0,0.21,0.0,-2.96,0.83,13.35,1.0,3.96,2.38,-2.17,0.93,9.41,57.87,1.79,0.0,-7.72,1.0,2.13,2.79,9.0,3.59,3.0,6.0,0.94,0.0,-0.79,0
2.15,0.46,1.0,3.22,0.0,5.22,178.46,1.0,2.61,11.65,6.83,0.9,1.61,107.05,0.93,-0.07,10.29,1.0,7.86,2.61,1.0,1.47,0.0,6.0,0.2,0.0,2.07,1
3.97,-5.83,1.99,1.0,4.94,12.88,249.13,1.0,0.0,9.04,25.95,1.43,4.95,13.99,1.0,1.01,26.83,3.0,3.61,-0.99,0.0,1.65,0.0,81.0,0.78,0.0,3.97,1
2.0,0.2,0.2,0.0,0.0,3.61,258.2,2.0,0.0,20.0,28.0,2.77,1.0,87.0,2.0,-0.8,20.2,2.0,1.37,-1.6,1.0,1.83,0.0,21.0,0.82,0.0,2.0,1
0.0,-11.39,1.95,0.0,2.86,12.81,99.39,1.0,0.0,1.14,6.86,1.83,3.0,-12.41,2.0,1.05,6.09,1.0,3.06,0.05,2.91,2.6,1.91,81.26,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.98,0.15,-59.17,1.0,0.0,-0.94,0.07,-0.33,1.98,30.37,1.0,0.0,1.07,1.98,19.98,1.02,-0.96,2.51,0.0,-263.88,0.97,0.0,0.0,0
0.0,3.2,1.0,0.0,0.0,-0.8,26.4,1.0,1.0,1.0,9.4,2.2,-0.8,0.0,-1.4,-0.8,0.0,0.2,12.46,3.6,1.0,0.93,0.0,6.0,0.98,0.0,0.0,0
-0.51,19.51,1.0,0.0,0.0,6.92,145.31,1.0,0.51,-1.54,-2.56,2.11,0.0,-4.1,0.51,2.51,14.95,0.0,1.51,0.0,0.49,0.1,0.0,43.99,0.38,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.26,107.73,1.0,-0.87,-2.61,16.04,3.65,-0.74,-63.47,2.61,2.0,6.48,0.0,-0.91,0.13,0.0,-0.27,0.0,6.0,0.63,0.0,0.0,0
0.0,19.74,1.0,0.0,0.0,1.86,182.67,1.0,0.0,0.0,5.18,2.5,-2.22,0.0,0.0,2.74,14.78,0.0,-4.55,2.22,1.0,-1.04,0.0,185.0,0.48,0.0,0.52,0
0.0,1.0,1.0,0.0,1.0,5.26,58.58,1.0,0.0,2.0,5.71,-1.53,3.0,37.0,4.68,0.0,17.71,1.68,4.53,-1.03,0.32,0.83,0.0,8.68,0.8,0.0,1.68,1
3.91,0.0,2.95,0.0,9.77,13.77,108.78,1.0,-2.86,0.0,4.95,0.92,6.86,0.0,-1.86,0.0,21.68,1.0,5.9,0.0,1.0,1.49,0.0,6.0,0.97,0.0,2.95,0
1.0,0.0,0.13,0.0,0.0,-5.04,138.87,1.0,0.0,5.0,4.39,2.9,-0.87,70.0,1.87,-1.74,7.39,1.87,1.59,0.13,2.0,0.01,0.0,281.0,1.03,0.0,1.0,0
0.0,4.51,1.0,0.0,0.0,4.51,40.93,1.0,1.1,0.1,-9.92,4.96,0.0,0.0,2.1,0.9,-2.7,0.1,-2.6,1.0,1.0,-0.84,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-6.26,-0.78,1.0,0.0,0.0,2.37,-0.18,10.32,0.0,1.68,-0.68,1.68,1.68,1.91,1.32,9.0,2.09,3.0,6.68,0.94,0.0,0.68,0
1.0,0.0,1.0,0.0,0.75,11.0,182.5,1.0,-0.75,4.25,-0.51,2.92,8.26,70.0,1.0,0.0,7.75,1.0,-3.94,1.0,8.0,1.85,2.25,281.0,0.93,0.0,1.0,1
-3.01,5.0,1.0,-4.52,0.0,4.25,-130.45,1.0,-2.26,-12.8,-6.78,3.8,-0.75,-63.25,0.75,1.0,-2.77,0.0,5.23,0.49,1.75,-0.3,0.0,6.0,1.21,0.0,0.0,0
8.0,0.0,2.0,2.0,26.0,8.09,212.24,1.0,-2.32,1.54,18.77,1.2,1.0,138.59,-1.32,0.0,3.68,1.0,17.99,3.54,1.0,2.1,0.0,6.0,0.97,0.0,0.23,0
0.0,-0.99,2.0,0.0,3.0,-0.94,-1.65,1.0,2.97,-3.96,2.01,0.12,-1.98,-59.33,2.98,-1.98,0.0,1.0,0.62,-0.99,3.0,3.27,2.0,85.0,1.08,0.0,-0.99,1
1.0,-0.86,1.0,0.0,1.0,-0.86,54.53,1.0,-0.86,0.27,36.72,-0.4,1.0,-3.6,2.73,-0.86,6.86,2.0,0.74,-0.86,0.0,1.13,0.0,158.17,0.91,0.0,1.0,1
0.68,-1.35,1.68,1.35,7.43,13.76,135.77,1.0,0.0,0.0,5.73,3.47,4.05,60.82,0.68,1.0,0.68,0.68,4.81,1.65,1.0,0.42,0.0,6.0,0.87,0.0,1.35,0
1.61,1.21,1.61,1.21,7.66,7.87,120.99,1.0,-0.61,0.79,6.03,-0.25,4.63,66.94,0.39,0.0,3.58,2.0,5.28,-0.61,0.0,1.57,0.0,6.0,1.27,0.0,1.61,0
8.27,3.0,2.91,3.82,34.62,15.91,252.96,1.0,-3.63,-4.54,11.54,0.14,6.0,116.34,1.0,-3.54,-9.81,-0.82,4.21,1.82,1.91,1.65,0.0,6.0,0.9,0.0,1.09,0
0.0,1.0,1.0,0.0,1.0,10.0,64.83,1.0,1.66,2.83,-1.16,-0.03,3.0,37.0,5.66,-0.83,11.67,1.0,8.08,1.83,1.83,0.83,0.0,7.17,1.19,0.0,0.17,0
-1.35,-0.67,1.0,0.0,0.0,0.96,-98.13,0.33,5.0,-10.46,-15.47,2.58,1.33,14.46,1.33,0.67,-7.44,0.33,2.81,1.0,0.33,1.43,0.0,-3.42,0.71,0.0,0.33,0
1.7,1.85,1.0,0.0,0.0,10.7,195.68,1.85,-3.4,16.74,16.74,1.48,3.0,73.58,2.85,-2.25,9.7,0.15,0.08,1.0,1.85,0.69,0.0,18.74,0.89,0.0,2.0,1
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,0.39,0.0,-1.82,6.25,62.39,1.0,1.0,2.61,1.39,1.35,1.82,62.0,2.61,1.0,11.46,1.0,9.31,1.61,0.39,-0.23,-1.21,-41.95,0.37,0.0,2.21,0
0.0,0.31,1.0,0.0,-0.69,-1.44,60.43,1.0,1.0,2.0,6.12,1.42,-2.06,59.25,1.31,1.0,2.56,1.0,1.56,0.31,1.0,0.3,0.0,4.63,0.4,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
1.52,4.56,2.0,2.0,9.44,22.8,332.98,1.0,0.0,1.56,11.16,0.6,6.52,132.63,3.6,1.0,17.08,1.0,6.27,0.0,1.52,0.41,0.0,17.44,0.93,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,4.31,41.94,1.0,2.0,1.0,1.08,0.8,0.54,0.0,3.0,0.54,1.62,1.0,3.1,-0.08,0.46,0.72,0.0,6.0,0.74,0.0,0.0,0
-0.96,-2.87,0.04,-1.91,-10.52,-8.48,-29.98,1.0,3.83,4.0,15.65,1.28,-5.74,-52.11,5.83,-0.96,16.74,1.0,-0.64,0.0,1.0,0.58,0.0,6.0,1.01,0.0,0.04,0
-2.2,0.0,0.45,-3.29,3.0,-5.59,-123.17,1.0,-1.65,-9.88,-3.04,2.3,-0.2,-46.13,1.0,0.0,-7.69,1.0,-0.79,-1.65,-0.55,1.36,0.0,6.0,0.85,0.0,-1.1,0
0.0,0.0,0.11,0.0,0.0,3.44,-68.87,1.0,-3.56,-4.45,-10.57,8.95,-0.89,-63.17,0.0,-3.45,-16.9,-1.78,-3.12,3.0,1.0,0.09,0.0,6.0,0.6,0.0,-1.78,0
0.0,0.0,1.0,0.0,3.0,4.56,54.29,1.0,0.89,-0.89,5.67,-0.41,2.89,0.0,1.89,0.0,7.13,1.0,2.25,-0.89,0.0,2.91,0.0,6.0,0.86,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
-0.68,1.68,1.0,0.0,-0.68,3.35,59.54,1.0,1.68,2.0,1.32,1.92,-0.68,70.12,2.68,1.68,6.0,0.32,3.75,1.68,1.68,-0.18,0.0,6.0,0.03,0.0,1.0,0
0.0,3.34,1.0,0.0,0.0,1.33,12.66,1.0,2.0,-1.67,-5.34,3.93,0.0,-22.68,1.67,0.67,-6.67,0.33,3.73,2.33,1.0,-0.6,0.0,6.0,0.84,0.0,-0.67,0
1.0,3.0,2.0,2.0,11.0,16.95,216.01,1.0,0.0,0.0,8.3,0.16,6.65,90.0,2.3,1.65,5.25,1.0,6.06,-1.3,1.65,0.62,0.0,6.0,0.97,0.0,2.0,0
1.54,5.38,1.0,0.77,0.0,11.77,112.09,1.0,-3.07,10.22,7.38,0.48,3.77,68.38,-1.07,1.54,13.61,2.54,12.32,1.0,1.23,1.76,0.0,63.62,0.79,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,-3.25,72.33,1.0,0.0,-1.21,63.44,-0.48,-0.61,-30.33,5.82,0.0,8.21,1.0,-11.09,-1.21,1.0,-0.7,0.0,288.76,-0.03,0.0,1.61,0
0.0,0.0,1.0,0.0,-0.58,2.7,80.4,1.0,1.15,2.58,8.42,1.49,-6.33,33.0,4.15,0.0,9.42,1.0,3.71,-0.58,-3.6,-1.18,-1.73,6.0,0.93,0.0,1.0,0
0.31,0.15,1.0,0.0,0.0,10.23,87.26,1.15,0.0,3.93,6.0,0.7,2.69,13.4,2.0,0.0,10.85,1.15,10.19,0.85,1.85,1.34,0.0,8.31,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.97,-90.15,1.0,-3.97,-4.96,-1.95,4.06,-0.99,-70.46,0.01,-2.97,-12.87,-1.98,-4.64,0.99,0.0,-0.89,0.0,7.0,0.18,0.0,-0.98,0
2.0,0.0,2.0,0.0,4.43,9.57,114.25,1.0,0.0,1.14,8.55,1.04,-2.25,18.75,2.14,0.0,20.11,1.0,4.15,-1.14,-3.55,-0.02,-1.7,6.0,0.98,0.0,2.57,0
2.3,-0.85,1.0,6.0,0.0,11.15,121.12,0.15,7.26,3.51,-12.86,1.16,4.85,72.07,1.0,0.0,-0.49,0.15,10.21,3.85,1.0,2.73,0.0,-6.78,0.55,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.9,-5.58,1.0,-2.53,0.83,0.4,3.85,-0.63,-10.95,1.37,-2.53,-1.03,-0.9,1.54,1.9,1.63,0.33,0.0,6.0,0.9,0.0,-0.27,0
0.8,2.39,1.0,0.0,0.0,8.76,171.56,1.0,0.0,0.8,6.59,2.69,2.39,39.03,3.39,1.0,19.14,1.0,2.62,0.0,0.0,0.69,0.0,24.53,0.46,0.0,1.8,1
0.0,12.15,1.0,0.85,-0.85,-3.39,121.83,1.0,0.0,1.31,17.78,2.04,-1.69,129.34,-1.54,1.85,-2.23,1.0,-1.12,0.15,0.15,-0.24,0.0,13.62,0.87,0.0,0.85,0
0.0,-12.26,1.0,0.0,2.83,0.94,26.55,1.0,0.0,-2.83,8.83,2.23,1.89,-71.68,0.0,0.06,0.11,0.0,2.55,0.06,-0.94,1.26,0.0,6.0,0.38,0.0,0.0,1
2.0,0.15,1.0,0.0,2.56,5.15,240.25,2.0,-0.85,18.3,28.85,-0.12,2.7,34.17,1.15,-0.85,15.89,2.0,3.46,-0.85,0.15,2.14,0.0,21.0,1.31,0.0,1.15,1
-0.95,0.0,1.0,0.0,1.0,-3.56,-115.6,1.0,0.95,-3.78,4.78,-1.53,11.0,-66.18,1.0,0.0,-4.67,1.0,9.72,2.95,8.05,3.59,3.0,-254.0,0.96,0.0,-0.95,0
1.0,-0.98,1.0,0.0,0.02,-4.88,24.05,1.0,4.88,2.98,0.07,0.96,0.02,85.12,-0.95,0.0,-4.73,2.0,2.04,0.0,0.0,2.76,0.0,4.05,0.94,0.0,1.0,0
0.0,1.0,1.0,-0.77,0.77,7.45,-35.94,1.0,0.0,4.0,-13.78,-0.15,10.73,-17.32,2.0,1.23,1.04,1.0,3.98,2.55,7.96,2.89,2.32,-2.51,0.92,0.0,0.45,0
0.0,0.0,0.0,0.0,0.0,2.41,37.28,1.0,0.0,0.6,0.6,1.13,1.81,0.0,2.21,-0.6,5.43,1.6,5.13,-1.21,0.6,1.84,0.0,6.0,0.73,0.0,1.21,0
2.0,-0.53,2.0,0.0,5.0,15.33,106.21,1.0,0.0,0.0,5.58,2.17,4.53,0.0,0.47,0.53,16.06,0.47,3.48,-0.53,1.0,2.08,0.0,6.0,0.83,0.0,2.0,0
0.0,-18.84,1.0,0.0,0.0,10.04,-83.76,1.0,4.96,2.98,3.0,2.36,2.98,72.4,1.98,0.02,-9.89,0.99,4.31,1.99,0.0,3.44,0.0,-171.53,0.89,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,9.37,81.67,1.0,5.0,2.27,-5.1,2.03,2.73,73.0,2.73,0.73,4.0,1.0,2.3,-1.91,0.27,2.12,0.0,6.0,1.15,0.0,1.0,0
0.0,0.0,0.92,0.0,0.0,2.75,25.58,1.0,0.0,0.0,0.0,4.43,-1.83,0.0,1.0,0.0,0.0,1.0,-1.83,0.0,2.75,1.73,1.83,78.35,0.87,0.0,0.0,0
0.0,0.0,1.7,0.0,2.11,-0.93,37.0,1.0,3.0,-0.7,3.7,0.9,-1.11,0.0,3.3,0.0,1.67,1.0,-4.78,-0.7,1.7,2.09,1.41,61.58,0.99,0.0,-0.41,1
1.76,2.63,1.0,0.0,0.0,-0.88,-15.52,1.0,9.78,8.9,-4.81,0.07,0.0,78.16,-1.63,0.88,7.51,1.0,26.84,2.88,0.12,1.3,0.0,-143.3,1.46,0.0,0.88,0
0.0,-0.66,1.0,0.0,0.0,4.34,83.89,1.0,4.34,1.67,25.87,0.7,2.0,31.88,3.33,-0.66,4.66,1.0,1.69,0.34,1.0,1.84,0.0,122.73,0.93,0.0,1.0,1
-1.26,7.53,2.0,-0.63,3.0,7.77,47.83,1.0,0.0,-7.53,-10.81,1.91,-0.63,-55.88,0.37,0.0,1.88,-0.88,1.4,0.0,3.63,2.12,2.0,150.29,0.95,0.0,0.0,0
2.73,9.2,1.73,2.47,8.08,15.02,316.7,1.0,0.0,12.0,23.47,-0.99,5.41,155.12,1.0,2.0,12.53,3.0,6.21,0.0,0.73,1.21,0.0,80.27,1.0,0.0,2.73,1
0.0,0.8,1.0,0.0,-2.41,-0.8,16.76,1.0,1.0,1.8,15.82,0.24,-1.61,0.0,1.8,0.8,8.82,1.0,10.65,5.22,2.61,-0.52,0.0,6.0,0.91,0.0,0.0,0
0.71,0.0,1.0,0.0,1.0,8.27,34.27,1.0,0.0,2.85,-18.23,1.93,11.0,-19.23,1.0,0.0,-3.98,-0.42,3.46,2.71,10.42,2.96,3.0,133.46,1.13,0.0,-0.71,1
-0.66,-1.98,1.0,0.0,1.98,-9.89,-142.83,1.0,2.0,-0.98,-5.27,1.45,-0.66,-54.07,-0.3,0.0,-19.12,1.0,4.0,1.0,0.34,0.26,0.0,-8.51,0.87,0.0,-1.32,0
3.18,-0.79,1.0,4.77,0.0,22.95,259.15,1.0,1.59,12.72,10.15,3.38,4.18,17.49,-0.79,1.21,9.36,0.0,5.77,2.59,0.0,2.37,0.0,6.0,0.74,0.0,0.79,0
-0.58,-1.75,1.42,-0.58,-3.42,-1.26,20.82,1.0,0.0,0.0,12.93,2.05,-2.92,5.84,1.0,0.0,4.67,1.0,-0.6,0.0,2.42,2.24,2.0,91.42,0.97,0.0,0.0,0
0.67,3.01,1.67,1.34,7.37,11.04,118.52,1.0,0.0,-2.68,-0.67,1.37,4.02,37.53,0.33,1.67,-5.03,1.0,3.52,2.0,0.0,-0.19,0.0,6.0,0.85,0.0,0.67,0
0.64,1.93,1.0,0.0,0.0,12.01,175.65,1.0,4.0,1.29,0.2,1.05,1.93,-9.66,8.22,0.0,15.72,-0.29,3.76,0.0,1.64,0.96,0.0,-41.63,1.02,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.04,22.52,1.0,1.98,1.02,0.04,1.82,0.0,1.35,2.98,0.02,0.13,1.0,3.99,1.0,1.0,0.01,0.0,6.0,0.86,0.0,0.02,0
1.03,3.62,1.0,0.0,0.0,0.97,168.9,1.0,0.0,7.2,32.97,-0.21,0.0,91.32,1.0,0.52,19.07,4.03,1.34,0.0,0.0,0.75,0.0,135.07,0.66,0.0,2.0,1
0.0,0.92,1.0,0.0,0.0,-1.69,165.55,1.0,0.0,1.0,33.08,-3.04,0.0,97.0,1.92,0.0,17.92,3.92,-0.22,-0.92,-0.92,0.36,0.0,102.0,0.72,0.0,2.0,1
1.36,2.03,1.0,1.0,0.0,3.97,172.06,1.0,6.78,3.39,34.17,2.5,1.0,137.28,0.32,1.68,10.0,1.0,11.01,0.68,-0.68,-0.28,0.0,21.07,0.82,0.0,2.68,1
0.0,1.0,1.0,0.0,0.5,7.01,-29.43,1.0,0.0,-0.5,-14.6,1.26,6.53,-48.8,3.0,2.0,-2.05,-0.01,2.32,1.01,5.53,1.33,1.51,-42.29,1.05,0.0,-1.01,0
0.0,0.92,0.08,0.0,-2.76,4.32,77.14,1.0,0.0,2.92,9.51,1.63,1.0,50.0,1.92,0.92,10.51,1.0,20.53,5.68,0.08,-1.06,-1.84,-66.59,0.7,0.0,0.0,0
0.0,4.91,1.0,0.0,0.0,2.94,-102.64,1.0,2.0,0.02,-33.37,4.67,0.0,-95.2,2.02,0.98,-15.7,-1.94,6.84,2.96,1.98,-0.35,0.0,-88.21,1.07,0.0,-1.96,0
0.0,0.0,1.0,-0.95,0.0,-0.73,-48.1,1.0,3.0,0.0,19.09,-1.25,0.05,-94.64,6.84,-0.95,5.16,1.0,0.74,0.0,1.95,1.31,0.0,162.16,0.47,0.0,0.05,1
1.97,1.0,1.99,0.0,4.94,7.94,48.66,1.0,-2.96,0.0,0.99,1.54,2.96,0.0,-1.96,1.0,7.91,1.0,4.14,2.0,0.0,0.12,0.0,6.0,0.88,0.0,0.99,0
2.0,1.0,1.0,0.0,0.0,8.91,247.36,2.0,-2.33,21.16,21.6,1.19,1.58,116.09,-0.33,0.0,19.25,2.0,13.19,1.16,1.0,1.64,0.0,21.0,0.99,0.0,1.42,1
-0.66,1.0,1.0,0.0,0.0,3.75,-16.03,1.0,0.0,0.72,2.69,1.47,3.0,14.06,2.0,2.66,4.06,1.0,2.38,0.34,-0.31,0.37,0.0,-173.8,0.63,0.0,2.0,0
0.77,2.32,1.0,0.0,0.0,21.07,222.54,1.0,0.0,0.23,4.32,0.96,5.32,37.18,5.1,0.0,22.94,1.0,11.76,1.0,2.0,1.8,0.0,23.04,0.81,0.0,2.77,1
0.0,12.23,1.0,0.0,0.0,1.18,15.56,1.0,3.0,-0.94,-4.52,0.62,1.0,39.5,3.06,0.94,-0.46,1.0,0.44,0.94,1.0,0.84,0.0,6.0,0.94,0.0,0.06,0
-6.69,0.0,1.16,-1.67,-18.73,3.16,-79.64,1.0,2.51,0.0,-9.53,1.02,0.0,-83.57,3.51,0.0,1.67,1.0,-0.13,-1.67,3.0,1.94,2.0,85.0,1.02,0.0,0.0,1
0.0,2.3,1.0,0.0,0.0,5.11,-58.77,0.35,6.48,-3.13,0.76,1.15,2.35,61.3,1.35,2.65,1.52,0.35,13.39,1.65,0.35,0.22,0.0,0.17,0.81,0.0,2.0,0
0.0,3.04,1.0,0.0,0.0,5.8,86.2,1.0,4.2,2.52,0.0,1.52,1.68,61.3,1.68,0.32,6.08,0.84,3.52,0.84,1.0,1.78,0.0,34.69,0.91,0.0,1.16,1
