CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.64,1.0,0.0,0.0,12.5,158.19,1.0,0.0,0.64,0.06,2.08,0.0,0.0,-0.93,2.0,7.78,3.64,1.75,1.29,0.64,0.44,0.0,-10.08,0.97,0.0,1.71,0
2.0,0.02,0.02,0.0,3.0,9.02,147.08,1.0,0.0,29.55,-29.48,4.75,4.0,50.0,-0.94,0.0,-2.89,0.02,6.81,2.0,0.02,0.35,0.0,-12.7,1.04,0.0,2.02,0
0.75,9.0,1.75,-3.74,1.5,6.0,63.99,1.0,1.0,6.0,5.99,-1.71,0.0,137.66,1.75,6.0,3.0,1.75,7.15,0.75,1.75,0.77,0.0,128.07,0.95,0.0,0.0,1
-3.37,2.0,1.56,-5.62,-3.94,2.31,36.31,1.0,5.37,5.25,-0.56,1.04,-1.12,58.69,2.0,0.0,2.88,1.0,2.7,2.56,1.56,-0.64,0.0,6.0,0.89,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.68,24.81,1.0,0.0,-0.62,3.68,2.62,0.77,30.73,-1.08,0.62,-11.19,1.38,3.36,2.62,1.0,0.3,0.0,4.77,0.91,0.0,-0.85,0
0.88,-14.15,0.0,7.07,-13.26,4.42,191.84,1.0,0.0,31.65,6.19,4.84,2.65,74.28,0.0,0.0,-3.54,0.0,0.55,-0.88,-1.77,0.98,0.0,41.0,0.76,0.0,1.0,1
0.0,0.86,1.0,0.0,3.0,16.31,56.73,1.0,0.0,-1.73,1.27,3.74,3.0,0.0,0.14,0.86,7.86,-0.73,-0.49,-1.73,1.27,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,12.58,132.04,1.0,-0.58,1.16,16.9,0.63,2.42,40.55,1.0,1.16,10.48,1.58,1.96,0.0,2.42,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.51,0.0,0.0,5.53,6.0,1.0,3.0,-14.8,6.06,0.38,1.0,0.0,4.0,0.51,9.53,1.0,2.35,0.0,1.0,1.25,0.0,2.94,0.93,0.0,0.49,0
0.0,2.92,1.0,0.0,0.0,2.15,77.84,1.0,0.0,-0.96,10.58,6.12,0.0,0.0,-0.96,1.96,5.81,-1.92,6.0,0.04,-0.92,-0.72,0.0,6.0,0.89,0.0,0.96,0
-0.65,1.0,1.0,-5.19,-0.65,3.41,-18.14,1.0,0.0,-1.94,-0.65,5.73,-1.94,-54.46,-0.65,1.65,2.94,-0.65,-0.57,0.35,0.35,-0.83,0.0,6.0,0.82,0.0,-0.65,0
1.34,1.0,1.0,-2.63,3.66,15.27,71.88,1.0,0.0,-1.63,-0.29,0.54,5.98,-0.7,3.0,0.0,8.61,1.0,6.46,1.34,2.32,0.91,0.0,-101.33,0.88,0.0,3.66,1
1.48,3.0,1.0,2.22,0.0,6.74,70.77,1.0,0.0,-0.74,0.74,4.45,0.74,-32.51,2.22,1.0,0.74,-0.74,3.81,2.48,1.74,0.29,0.0,39.99,0.85,0.0,0.74,1
0.0,-1.88,1.0,0.0,0.0,6.75,201.64,1.0,1.88,0.0,21.88,-1.18,0.63,0.0,3.5,1.37,16.01,3.63,0.8,-0.63,0.0,0.92,0.0,6.0,0.97,0.0,3.63,0
0.0,10.82,1.0,0.0,10.14,3.65,58.82,1.0,0.0,-1.35,-5.44,1.71,0.0,-64.23,6.0,1.0,4.7,0.32,5.81,2.35,3.35,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,9.92,0.46,4.84,0.0,12.85,285.68,1.0,-1.08,-1.61,4.0,5.21,0.0,-35.51,3.92,2.0,11.85,1.46,0.12,-0.08,-0.54,-0.27,0.0,6.0,0.91,0.0,0.46,0
0.0,1.74,1.0,0.0,0.0,4.69,66.05,1.0,0.0,5.17,30.04,-0.46,2.96,-2.96,4.74,0.0,21.78,1.0,7.43,0.0,1.74,1.11,0.0,33.22,0.84,0.0,2.74,1
-0.18,2.36,1.0,2.32,-13.64,4.68,95.4,1.0,1.36,9.05,-1.46,0.88,-1.41,56.22,1.68,0.0,19.36,2.0,4.46,3.36,3.68,0.8,0.0,509.0,0.61,0.0,1.0,0
1.33,1.0,1.0,-5.35,2.33,10.67,74.28,1.0,0.0,-0.34,2.33,1.47,1.99,15.88,3.67,0.0,5.34,1.0,5.94,2.0,1.0,0.36,0.0,6.0,0.91,0.0,3.0,0
0.0,1.71,1.0,0.0,0.0,6.64,158.72,1.0,-1.29,1.29,23.17,4.81,1.29,-3.86,0.0,1.0,-0.64,0.64,4.24,0.36,1.0,0.24,0.0,6.0,0.96,0.0,0.0,0
10.05,3.53,2.0,0.0,1.58,13.16,235.4,1.0,-1.58,2.53,7.0,0.22,5.58,112.37,2.47,0.0,38.89,1.0,8.25,2.05,1.0,2.0,0.0,6.0,0.86,0.0,3.05,1
0.99,11.0,1.0,1.98,0.99,13.02,274.93,1.0,0.0,0.99,7.95,2.48,-0.99,-25.7,6.98,2.0,12.02,1.01,-0.2,1.0,0.99,0.21,0.0,51.47,0.76,0.0,1.99,1
2.84,1.0,2.0,2.76,0.92,20.68,233.48,1.0,0.0,5.08,14.2,0.33,5.92,103.89,7.76,0.0,33.92,0.08,7.73,0.08,0.08,1.95,0.0,51.3,1.05,0.0,2.84,1
0.92,0.92,1.0,-7.38,1.85,5.77,25.78,1.0,0.0,-1.85,2.31,3.42,0.92,-31.37,1.85,1.0,6.69,0.0,4.64,0.92,0.0,-0.6,0.0,6.0,0.85,0.0,1.85,0
-5.33,14.22,0.0,-8.89,8.0,-0.89,176.11,1.0,0.0,29.0,-0.89,5.15,-2.67,-66.67,0.0,0.0,0.89,0.0,-1.79,1.78,2.67,-2.32,0.0,12.0,1.0,0.0,1.89,1
-1.83,9.0,1.0,0.0,-1.83,7.58,197.81,1.0,1.0,3.0,17.39,1.46,-1.83,80.0,-0.83,7.83,9.41,2.83,4.41,-0.92,-0.83,0.08,0.0,-64.49,0.88,0.0,2.75,1
-0.56,0.0,0.44,-4.5,2.44,8.06,2.7,1.0,0.0,-1.69,-0.94,3.15,1.31,-47.24,1.56,0.0,7.0,1.0,-0.44,-0.56,2.44,0.08,0.0,6.0,0.88,0.0,0.44,0
0.0,-1.82,0.0,-2.84,2.73,0.0,12.54,1.0,0.0,0.0,-0.91,5.68,-0.91,-63.75,-0.91,0.0,-13.66,0.0,-6.22,-5.46,0.91,-0.52,0.0,5.09,0.98,0.0,-0.91,0
-0.87,-0.87,0.13,0.0,2.62,0.64,133.29,1.0,0.0,-0.23,34.26,0.89,0.26,10.28,-1.49,0.0,-19.68,2.0,1.85,0.13,2.74,0.02,0.0,3.38,0.97,0.0,1.0,0
-1.65,0.0,1.0,0.0,-1.65,6.35,79.27,1.0,0.0,2.65,6.83,1.35,-1.65,33.0,0.35,0.0,-1.3,1.83,3.46,2.65,1.83,1.0,0.0,-57.58,0.82,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,-26.44,1.0,0.0,-25.88,33.0,0.67,0.0,0.0,5.78,0.0,7.0,1.89,0.53,0.0,1.0,0.28,0.0,25.65,0.71,0.0,1.11,1
0.0,9.73,1.0,0.0,0.0,3.73,37.57,1.0,1.0,3.0,-1.45,2.94,0.0,80.0,-3.36,6.0,2.27,0.27,2.72,0.0,0.27,-0.04,0.0,6.0,0.88,0.0,0.0,0
0.55,4.93,2.55,0.0,3.29,3.83,22.12,1.0,6.0,-10.78,1.1,-1.0,1.0,103.06,1.55,0.0,2.1,2.1,7.91,1.55,1.55,0.87,0.0,96.34,0.72,0.0,0.0,1
0.0,0.0,0.19,0.0,3.0,5.49,29.79,1.0,0.0,23.58,-13.26,3.91,3.0,0.0,0.19,-1.63,-1.94,-1.44,1.02,0.0,3.0,0.69,0.0,34.46,0.83,0.0,-0.63,1
2.0,0.99,1.0,3.0,1.0,9.97,208.35,1.0,0.0,1.0,16.97,-0.33,2.99,125.54,7.98,0.0,22.87,0.01,5.72,0.01,1.01,0.89,0.0,53.99,0.94,0.0,4.98,1
-7.75,2.03,0.03,-2.91,0.0,2.13,61.27,1.0,0.0,21.3,-3.87,8.79,-1.94,-73.6,-0.97,1.0,-17.43,-1.94,-3.25,-0.94,-1.91,-1.61,0.0,-475.29,1.22,0.0,0.0,0
11.07,1.86,1.0,0.07,20.0,0.21,71.42,1.0,0.0,0.0,12.65,3.11,3.14,23.37,-0.86,0.93,5.72,-0.86,5.78,-0.93,-0.93,1.1,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.47,1.0,-1.34,4.01,8.04,0.68,1.34,-6.71,-0.34,-1.34,-7.38,2.0,6.9,3.67,3.67,0.83,0.0,6.0,0.82,0.0,0.0,0
6.0,0.0,1.0,10.0,7.0,4.7,-35.02,1.0,0.0,-2.27,-16.02,0.85,1.87,59.68,1.0,0.0,2.43,0.43,1.98,0.0,0.0,2.78,0.0,6.0,0.93,0.0,0.0,0
0.97,5.8,0.0,0.0,5.8,0.97,219.37,1.0,0.0,30.93,1.93,1.0,0.0,72.44,0.97,-0.97,1.93,1.93,4.99,0.0,0.0,0.21,0.0,177.16,0.65,0.0,1.97,1
0.0,0.52,1.0,0.0,1.0,-0.65,47.08,1.0,1.03,-0.58,9.97,1.16,-2.07,114.12,0.48,0.0,-9.3,2.0,-3.55,0.52,0.48,-0.24,0.0,4.45,0.92,0.0,0.48,0
-7.79,8.4,0.13,0.0,0.0,13.27,110.57,1.0,0.0,-0.87,-0.33,3.94,-3.46,-74.45,3.27,2.0,-19.76,2.87,-0.96,1.87,0.87,-1.37,0.0,6.0,0.87,0.0,-0.73,0
0.0,1.88,1.0,0.0,0.0,11.25,53.36,1.0,0.0,7.12,0.25,2.47,4.0,29.0,2.12,0.88,21.12,-0.75,10.12,0.12,1.12,1.34,0.0,9.0,0.91,0.0,2.0,1
6.0,0.0,0.1,10.0,7.0,-1.52,128.73,1.0,0.0,26.23,-0.81,2.59,3.0,75.0,-4.43,-0.9,1.19,0.1,1.52,-0.9,-1.81,2.1,0.0,11.43,0.97,0.0,0.9,1
0.0,-5.45,1.39,0.0,0.0,-1.82,92.47,1.0,5.39,19.74,0.0,2.72,1.0,13.58,0.39,-3.63,-0.82,0.39,1.2,1.0,0.39,0.45,0.0,9.63,0.96,0.0,0.61,1
0.0,-0.96,-0.96,9.0,0.0,-5.76,185.14,1.0,0.0,27.83,0.0,5.82,0.0,0.0,0.0,-0.96,-0.96,0.0,-0.96,-0.96,-0.96,0.0,0.0,11.76,1.11,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,8.89,113.09,1.0,0.0,0.56,5.89,0.14,1.11,41.73,8.78,0.44,14.8,1.56,5.88,0.44,2.0,1.14,0.0,7.11,1.01,0.0,1.67,1
2.0,1.0,1.62,0.0,3.0,14.96,54.91,1.0,0.0,-16.35,6.72,-0.97,4.0,70.45,4.24,0.0,5.24,1.62,8.37,2.62,1.62,1.17,0.0,2.28,0.9,0.0,3.0,1
1.0,-0.98,1.0,8.0,1.0,2.11,138.43,1.0,0.0,-3.85,10.92,1.92,-0.92,87.92,0.02,0.0,-19.58,1.0,-5.39,1.0,0.02,0.17,0.0,3.06,0.97,0.0,0.02,0
13.95,3.62,2.0,1.86,0.0,9.38,263.78,1.0,0.0,6.33,8.24,-0.5,5.24,133.02,-0.09,-0.62,50.9,1.62,5.93,1.62,1.62,2.9,0.0,317.18,0.7,0.0,2.62,1
0.86,0.0,1.0,-4.29,0.0,3.28,181.28,1.0,2.0,0.28,31.29,0.39,-1.72,41.68,6.57,2.0,14.86,2.0,1.84,0.86,0.86,0.45,0.0,45.47,0.92,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,11.88,67.99,1.0,-2.91,1.97,4.91,2.51,-0.97,32.02,-0.94,0.0,-3.82,2.0,2.0,2.97,2.0,0.39,0.0,6.0,0.92,0.0,0.0,0
2.0,1.0,1.0,0.0,3.0,12.25,100.26,1.0,0.0,1.75,3.75,-0.44,4.0,50.0,-0.0,-0.75,4.75,1.75,5.83,0.5,2.5,1.19,0.0,6.0,0.98,0.0,3.0,0
0.0,2.0,1.97,0.0,0.0,7.89,4.42,1.0,2.92,-28.21,15.92,0.51,0.97,0.0,3.89,1.0,14.78,0.97,8.82,1.0,0.97,1.22,0.0,0.16,0.94,0.0,1.0,0
0.0,16.0,1.7,0.0,16.0,5.51,-2.73,1.0,0.0,-20.39,1.41,-1.34,0.0,0.0,5.22,0.7,5.41,1.7,5.94,2.7,4.41,0.69,0.0,-18.6,1.09,0.0,0.3,0
1.0,0.0,1.0,1.0,-0.7,7.0,94.21,1.0,2.09,-1.4,2.42,0.67,2.7,10.68,4.09,0.0,8.58,1.3,6.29,2.0,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
5.28,11.53,1.0,4.24,17.8,-0.6,15.07,1.0,0.0,-2.16,-4.04,0.3,0.84,14.49,1.0,0.0,5.88,1.0,4.69,0.72,1.44,1.98,0.0,6.0,0.95,0.0,0.0,0
0.52,-4.68,1.0,1.56,-2.6,3.96,217.23,1.0,0.0,4.48,41.2,0.18,2.52,47.51,3.56,0.0,2.48,1.48,5.44,1.52,1.52,1.24,0.0,-59.05,1.16,0.0,1.52,0
5.23,2.74,1.0,0.0,0.0,11.81,128.57,1.0,-3.49,-1.16,4.07,3.73,1.74,13.94,1.16,1.0,24.24,0.0,1.64,1.0,1.0,0.92,0.0,6.0,0.82,0.0,1.16,0
0.79,-1.57,0.0,6.29,0.79,2.36,218.2,1.0,-1.57,29.0,5.51,5.01,2.36,14.16,-0.79,0.0,-3.15,0.0,0.39,-0.79,0.0,0.61,0.0,41.0,0.83,0.0,1.0,1
-5.82,0.0,0.0,-0.69,-6.79,1.94,246.41,1.0,0.0,4.85,33.93,5.7,-0.97,-14.54,0.97,0.0,0.0,0.97,2.04,0.97,0.97,-1.85,0.0,6.0,1.05,0.0,0.97,0
-1.37,-0.69,1.0,0.0,-2.06,-2.44,-25.42,1.0,0.0,1.31,0.63,2.44,-2.75,-34.36,2.37,0.69,-2.06,2.0,1.21,4.37,2.31,0.32,0.0,6.0,0.76,0.0,-2.06,0
6.53,0.0,1.0,0.54,10.89,1.91,-33.05,1.0,0.0,-2.72,-9.25,3.11,1.63,19.06,-0.54,1.0,2.46,-0.54,-0.35,-0.54,-0.54,0.49,0.0,6.0,0.88,0.0,0.0,0
11.34,0.66,1.0,-4.27,19.34,6.95,96.1,1.0,0.0,-1.32,8.0,0.27,4.34,89.07,3.63,0.0,17.81,1.0,4.56,-0.66,0.0,1.4,0.0,7.32,0.94,0.0,2.32,1
0.21,-7.13,1.0,8.0,-3.76,5.41,197.6,1.0,0.0,5.38,33.95,0.17,4.59,72.11,1.79,0.0,0.79,1.0,4.08,1.0,1.0,1.79,0.0,-129.54,1.3,0.0,1.0,0
-0.7,-4.28,1.0,0.0,-4.18,4.7,-18.48,1.0,2.0,2.3,0.0,1.04,0.0,13.71,2.0,0.0,4.0,1.0,-0.12,2.7,1.7,0.87,0.0,-113.23,1.13,0.0,0.3,0
0.0,9.21,0.0,0.0,0.0,1.84,208.72,1.0,0.0,-7.37,1.84,6.79,-3.68,-26.71,3.84,1.84,-7.37,1.92,-8.41,0.0,-1.84,-1.84,0.0,3.24,0.71,0.0,-0.92,0
0.6,2.0,1.0,13.6,-1.79,9.02,142.05,1.0,0.0,0.0,6.98,0.38,3.4,115.92,2.6,0.0,19.61,1.6,10.75,7.19,0.81,1.33,0.0,7.0,0.99,0.0,2.0,1
-1.49,5.97,1.0,0.0,-2.24,-1.23,30.61,1.0,3.75,1.49,0.76,1.45,-1.99,22.4,2.51,4.48,7.25,1.0,-0.15,-1.49,1.0,1.16,0.0,6.0,0.99,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,5.0,68.72,1.0,0.0,0.0,2.74,0.75,0.0,0.0,6.74,1.0,2.74,1.0,4.0,-1.22,3.48,1.31,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,-1.83,0.39,0.0,0.0,4.34,264.87,1.0,0.0,17.7,20.0,1.33,0.0,0.0,1.0,1.39,11.0,3.0,-0.22,-0.61,-0.61,0.14,0.0,27.37,0.85,0.0,3.61,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,0.0,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.96,-8.61,0.0,8.83,7.57,1.0,2.87,0.0,3.87,-0.81,0.96,0.0,8.83,1.0,8.65,1.96,5.59,4.0,0.96,1.2,0.0,6.0,0.79,0.0,0.96,0
12.0,8.77,1.8,-6.18,20.0,14.96,236.48,1.0,0.0,0.0,11.19,-1.96,5.0,95.0,4.99,1.59,13.16,2.59,5.64,0.8,0.0,1.77,0.0,6.0,0.82,0.0,1.8,0
-1.6,0.8,1.0,0.0,-1.6,8.99,44.38,1.0,0.0,8.4,2.8,0.13,1.6,23.18,1.0,0.0,14.39,2.0,11.23,3.0,3.0,1.87,0.0,-53.16,0.79,0.0,1.6,0
0.0,1.0,1.83,0.0,0.0,9.68,48.05,1.0,2.49,11.32,-0.49,0.36,4.0,80.5,0.51,0.0,16.18,1.0,13.08,1.83,2.0,1.58,0.0,9.0,0.95,0.0,1.17,1
0.0,0.41,1.0,0.0,0.0,12.41,77.21,1.0,0.0,8.0,3.18,-0.77,4.0,29.0,6.55,0.0,22.59,1.59,12.78,1.0,2.59,2.44,0.0,9.0,1.02,0.0,2.0,1
-1.7,1.15,1.0,13.0,-2.55,10.3,71.05,1.0,0.0,0.0,3.15,1.31,0.6,27.45,0.3,0.0,20.3,1.85,3.96,6.0,2.85,1.48,0.0,7.0,0.99,0.0,-0.55,0
9.88,0.0,0.0,0.82,16.47,0.0,169.71,1.0,0.0,29.0,1.65,1.85,4.12,78.25,0.82,-0.82,-0.82,0.82,2.32,0.0,0.0,1.46,0.0,12.0,1.0,0.0,1.82,1
0.0,-2.9,1.0,0.0,0.97,3.06,244.32,1.0,0.0,6.94,46.64,-3.12,2.0,151.92,2.97,-0.97,3.0,3.94,6.08,0.03,1.0,1.39,0.0,6.0,1.05,0.0,1.97,0
0.6,5.36,1.0,0.0,6.57,13.19,11.52,1.0,-1.19,0.0,-11.89,1.27,3.0,2.98,-0.79,-1.19,-0.15,1.0,4.44,0.6,3.6,0.49,0.0,107.85,0.71,0.0,1.0,1
-0.61,9.82,1.0,-2.45,8.59,3.77,16.93,1.0,0.0,-2.45,-3.91,3.13,0.0,-47.25,5.0,1.0,3.45,1.0,4.08,4.61,1.23,-0.12,0.0,-94.03,0.81,0.0,0.61,0
-3.93,8.42,1.0,-2.22,3.0,18.16,198.02,1.0,0.0,-4.19,3.0,2.4,2.52,-6.37,5.97,1.48,1.03,1.0,4.95,1.26,-1.22,-0.61,0.0,-367.06,1.06,0.0,3.0,0
-1.26,-0.63,1.0,0.0,-1.9,-2.69,4.65,1.0,0.0,0.63,5.37,3.31,-2.53,-31.6,-1.26,1.0,0.47,0.63,-1.09,0.63,1.26,0.08,0.0,6.0,0.85,0.0,-1.9,0
1.0,13.16,1.0,0.0,6.0,4.92,127.1,1.0,0.69,4.08,2.0,-1.2,0.0,130.49,1.69,3.47,4.08,2.69,9.08,0.31,1.0,0.56,0.0,177.0,0.6,0.0,1.0,1
0.0,-9.78,1.0,0.0,0.0,-4.45,-28.66,1.0,0.0,1.78,18.22,-0.56,0.0,0.0,-2.56,0.22,-1.45,3.0,2.25,1.78,2.67,0.8,0.0,6.0,0.9,0.0,2.11,0
0.0,-0.79,1.0,0.0,0.0,6.9,7.88,1.0,-1.79,-2.69,0.9,6.37,0.0,-59.11,2.69,1.9,-1.69,0.0,1.67,2.79,0.1,-0.45,0.0,6.0,0.79,0.0,-0.9,0
5.06,0.0,1.0,10.94,7.94,2.06,20.41,1.0,0.0,2.81,-2.74,0.83,2.06,99.34,-1.81,0.0,2.06,1.0,4.81,-0.94,-0.94,2.24,0.0,115.51,1.05,0.0,-1.87,1
-2.14,0.0,0.48,-4.24,-3.66,5.43,159.3,1.0,0.0,15.18,7.48,3.26,0.43,37.74,1.48,0.0,1.43,1.48,2.75,2.0,1.0,-0.73,0.0,24.32,0.89,0.0,1.52,1
0.0,-0.6,0.47,0.0,0.0,9.81,127.4,1.0,0.0,23.44,2.0,0.56,4.0,29.0,3.0,-0.53,22.0,1.0,10.11,0.47,1.47,2.0,0.0,27.63,0.9,0.0,2.53,1
-10.84,0.0,0.0,-0.9,-18.06,4.52,156.74,1.0,0.0,29.9,-1.81,6.02,-4.52,-56.0,0.9,0.0,0.0,0.0,-2.24,0.9,0.9,-0.81,0.0,12.0,0.99,0.0,1.0,1
0.0,0.0,1.54,0.0,0.54,7.17,-34.13,1.0,0.0,-14.61,6.95,1.2,0.0,51.42,5.54,1.0,1.0,2.08,4.25,4.0,0.54,0.29,0.0,-12.94,0.93,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,11.16,67.91,1.0,0.0,8.0,5.68,-0.43,4.0,29.0,3.0,0.0,23.84,1.0,10.8,0.39,1.39,2.0,0.0,9.0,0.97,0.0,2.0,1
0.0,2.43,1.0,0.0,-2.43,3.14,178.04,1.0,0.0,0.0,17.57,4.51,-2.43,0.0,0.19,2.81,5.33,2.19,0.8,0.81,-1.62,-0.51,0.0,6.0,0.88,0.0,2.19,0
0.0,0.0,0.0,0.0,0.0,2.97,314.53,1.0,0.0,29.0,18.84,2.48,0.0,0.0,-3.97,0.99,9.91,1.98,-3.17,-3.97,0.0,0.14,0.0,12.0,1.08,0.0,3.97,1
-11.32,1.94,1.0,-0.94,-18.86,22.43,123.37,1.0,0.0,8.94,1.06,1.27,1.17,10.14,6.77,0.0,42.75,1.0,11.21,1.0,2.94,0.99,0.0,10.89,0.99,0.0,3.89,1
1.42,-11.33,1.0,0.0,-9.91,8.71,161.97,1.0,0.0,0.0,20.71,1.47,1.42,0.0,2.42,2.0,11.0,3.0,-0.47,-0.71,-0.71,0.44,0.0,60.53,0.95,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
4.5,1.0,0.25,7.51,5.26,3.25,88.25,1.0,-4.5,-3.0,33.75,-0.01,1.5,9.76,4.0,0.0,8.5,1.0,1.26,-0.75,0.25,1.8,0.0,31.0,0.84,0.0,2.0,1
0.88,0.0,1.0,3.53,1.77,8.0,57.07,1.0,-2.65,4.53,6.41,1.94,-0.88,67.98,-1.65,0.0,-5.06,2.0,3.18,2.88,2.0,-0.03,0.0,149.9,0.95,0.0,-0.88,0
-1.65,-0.83,0.17,0.0,-2.48,-0.25,148.6,1.0,0.0,24.11,3.52,5.27,-3.3,-8.27,-0.48,0.0,-1.3,0.17,-4.39,-0.65,0.17,0.36,0.0,34.89,0.85,0.0,-0.65,1
0.0,1.0,1.0,0.0,0.0,10.85,64.07,1.0,0.0,9.07,2.54,-0.93,4.0,29.0,0.85,-0.54,21.46,1.54,10.73,0.46,3.61,2.4,0.0,9.0,0.96,0.0,2.0,1
0.0,11.06,1.0,0.0,11.06,-0.15,-23.5,1.0,3.0,0.0,-10.83,0.71,1.0,0.0,4.0,-1.38,3.16,-0.38,3.27,1.38,3.07,1.27,0.0,6.0,0.99,0.0,-0.38,0
0.0,-0.42,1.0,0.0,0.71,1.0,63.92,1.0,0.0,1.42,31.58,-1.59,0.0,67.66,4.71,-0.71,2.01,2.42,-4.27,-0.71,1.71,0.66,0.0,31.0,0.84,0.0,2.0,1
-5.16,-0.64,1.0,-1.93,0.0,10.58,14.38,1.0,0.0,-2.87,3.29,2.57,-1.29,-27.71,1.64,0.0,-8.31,1.36,-0.2,1.36,0.71,0.24,0.0,-318.19,1.12,0.0,0.0,0
2.0,-0.9,1.0,0.0,2.0,9.27,38.58,1.0,0.0,0.9,-23.19,2.33,2.0,29.57,1.21,0.0,-0.48,1.0,2.35,1.9,2.0,1.14,0.0,60.6,1.11,0.0,-0.9,1
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
-5.35,-0.67,1.0,-2.01,3.0,12.67,99.82,1.0,1.34,-3.34,18.39,0.92,1.66,-4.01,3.01,1.34,4.32,1.0,-0.28,-1.34,0.99,0.18,0.0,-330.48,1.19,0.0,1.0,0
-0.7,0.0,0.0,-1.39,-0.7,1.39,14.83,1.0,0.0,-0.7,-2.78,4.92,0.7,18.09,0.61,0.0,1.39,1.7,1.45,0.0,-0.7,-0.15,0.0,-26.0,0.88,0.0,-0.7,0
1.39,-4.93,1.0,0.0,2.08,0.54,-86.72,1.0,2.0,3.69,-0.69,-0.68,2.77,100.64,0.61,-1.39,-2.93,0.31,7.04,2.69,1.69,0.93,0.0,6.0,0.93,0.0,2.39,0
0.0,9.6,1.69,13.0,0.0,22.36,202.63,1.0,0.0,-20.03,6.76,-0.79,4.0,70.0,5.45,1.38,31.67,2.38,9.79,6.69,2.0,1.38,0.0,2.86,0.9,0.0,2.0,1
0.0,-0.72,1.0,0.0,0.0,13.0,32.82,1.0,2.59,8.0,-6.62,-2.07,4.86,29.0,6.45,-0.86,22.86,1.86,6.23,0.14,2.86,3.08,0.0,9.0,0.97,0.0,2.0,1
0.0,6.6,1.6,-5.4,0.0,17.0,310.99,1.0,0.0,0.0,22.4,-0.29,0.0,0.0,4.0,3.2,19.4,4.2,1.92,0.6,0.0,0.14,0.0,6.0,0.84,0.0,3.6,1
-7.3,1.83,1.0,-2.74,3.0,13.83,-20.77,1.0,0.0,-6.39,-0.65,4.88,1.17,-69.38,0.09,0.91,-9.43,-0.83,-1.45,-0.91,1.17,-0.72,0.0,-453.18,1.19,0.0,0.09,0
0.89,0.0,2.0,3.56,1.78,-3.56,-59.77,1.0,6.0,7.56,-10.67,0.75,1.0,130.44,1.0,-1.78,-8.78,-0.78,6.12,1.89,1.89,0.95,0.0,150.88,1.01,0.0,-2.67,1
2.0,-0.66,1.0,-5.6,1.0,5.66,67.26,1.0,0.0,6.29,10.68,0.52,1.0,23.87,4.66,0.0,1.0,1.0,5.01,-1.31,2.0,1.35,0.0,53.32,0.88,0.0,2.0,1
1.73,-6.93,0.0,9.0,2.6,6.07,98.46,1.0,-0.87,-1.73,2.6,4.76,3.47,-26.0,1.73,-5.2,0.87,0.0,2.11,1.73,0.0,0.11,0.0,6.0,0.97,0.0,2.6,0
0.0,3.68,1.0,0.0,0.0,3.16,97.61,1.0,2.0,3.0,10.07,1.21,0.0,66.0,-2.2,0.0,9.04,0.16,5.94,-0.52,1.0,0.5,0.0,6.0,1.0,0.0,1.84,0
4.33,-1.67,0.44,15.57,10.9,-0.9,-57.55,1.0,0.0,-1.11,-2.34,0.08,2.44,68.88,-0.11,0.0,-18.16,1.0,5.08,-0.56,-0.56,3.03,0.0,6.0,0.97,0.0,-1.11,0
