CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.17,66.04,1.0,0.0,2.94,13.66,0.57,0.06,59.28,1.03,0.0,10.94,1.97,1.9,0.06,0.06,1.01,0.0,6.96,0.95,0.0,1.94,0
13.87,10.22,2.19,10.22,3.65,11.68,820.23,1.0,0.0,58.66,0.0,0.75,3.65,67.14,0.73,0.0,9.49,0.73,8.51,2.19,0.73,1.44,0.0,742.36,0.93,0.0,1.0,1
0.1,0.0,1.0,0.0,3.2,0.9,24.98,1.0,0.0,0.0,3.2,0.44,1.8,0.0,1.0,0.0,0.0,1.0,4.2,0.0,0.1,1.62,0.0,6.0,0.8,0.0,0.0,0
1.79,0.0,1.6,4.77,10.73,1.21,99.12,1.0,0.0,0.81,17.02,0.27,7.15,92.62,1.0,0.0,15.74,2.21,5.03,0.6,1.19,1.66,0.0,6.0,0.98,0.0,1.0,0
20.47,16.91,1.82,10.64,0.0,1.36,174.52,1.0,3.28,24.74,29.02,0.5,0.0,95.09,0.82,1.0,15.27,0.82,6.05,0.18,0.18,0.55,0.0,60.86,0.69,0.0,3.64,1
0.0,1.87,1.0,0.0,0.0,0.93,28.67,1.0,0.13,4.8,3.69,0.83,0.0,59.19,1.0,0.07,4.13,1.07,2.71,1.87,1.0,0.02,0.0,6.47,0.9,0.0,0.13,0
3.69,0.0,1.0,12.0,2.77,7.85,170.22,1.0,3.69,2.77,0.46,0.95,1.85,73.82,1.15,0.0,1.15,1.0,6.09,2.77,1.0,2.88,0.0,15.66,0.97,0.0,1.08,0
0.0,0.29,1.0,0.0,0.0,6.72,69.58,1.0,0.0,2.43,10.57,0.83,0.86,43.54,1.57,0.0,10.43,1.71,2.18,0.29,0.29,0.89,0.0,6.0,0.96,0.0,1.71,0
1.72,1.7,2.72,2.58,0.0,28.76,351.99,1.0,0.0,7.87,7.15,0.75,13.74,61.37,0.86,0.14,15.85,1.72,7.88,1.0,1.0,2.29,0.0,6.0,0.88,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,9.22,41.12,1.0,0.0,0.0,2.69,2.1,0.0,0.0,3.31,0.16,2.69,1.0,3.16,1.47,1.69,0.42,0.0,73.59,0.95,0.0,0.84,0
1.36,0.0,1.45,3.64,9.82,0.55,52.63,1.0,0.0,0.0,8.45,0.22,6.54,41.36,1.0,0.0,0.91,1.0,5.29,0.45,0.91,2.16,0.0,6.0,0.88,0.0,0.45,0
1.71,2.29,1.0,5.56,1.28,4.0,104.8,1.0,2.86,1.28,0.0,0.58,3.14,34.25,2.14,0.57,5.0,1.0,6.98,3.0,1.57,2.11,0.0,8.29,0.9,0.0,1.57,1
1.77,0.77,1.0,0.0,3.47,7.66,76.13,1.0,0.0,0.77,3.47,0.87,3.06,38.3,2.53,0.0,3.06,1.0,6.32,1.53,1.0,0.48,0.0,6.0,0.91,0.0,2.3,0
1.54,0.88,1.12,0.12,0.24,1.42,60.62,1.0,0.12,2.12,6.95,0.44,0.59,10.28,1.0,0.88,7.43,1.12,4.03,2.76,1.88,0.28,0.0,15.1,0.62,0.0,0.35,1
0.0,0.22,1.0,0.0,0.0,7.44,57.33,1.0,0.0,1.0,3.56,1.43,0.67,38.9,1.44,0.0,5.11,1.78,3.39,0.22,1.0,0.91,0.0,6.0,0.95,0.0,0.22,0
0.04,0.0,1.0,0.02,0.03,0.04,40.12,1.01,2.01,2.01,41.01,0.15,0.02,48.16,1.02,0.99,5.96,2.0,3.35,0.0,1.0,0.36,0.0,25.71,0.66,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.6,65.02,1.0,0.0,1.2,7.21,1.24,0.0,59.02,1.0,0.0,10.41,2.4,3.39,0.0,0.8,0.85,0.0,6.0,0.95,0.0,0.2,0
0.0,0.94,1.0,0.0,0.0,15.59,73.48,1.0,0.0,1.0,2.0,1.44,2.94,0.0,2.94,0.0,9.0,1.0,3.03,1.06,1.06,0.65,0.0,8.0,0.95,0.0,0.94,1
2.39,0.0,1.48,0.96,2.87,5.7,57.44,1.0,0.0,0.0,2.04,1.21,2.39,31.57,2.04,0.0,2.52,1.0,3.0,1.48,2.0,0.98,0.0,47.74,0.97,0.0,1.48,1
0.0,0.53,1.0,0.0,0.0,12.73,55.92,1.0,0.0,1.0,2.0,1.1,2.53,0.0,2.53,0.0,9.0,1.0,3.23,1.47,1.47,1.02,0.0,21.88,0.88,0.0,0.53,1
25.0,16.57,2.0,13.0,0.0,4.57,190.86,1.0,4.0,26.43,35.0,2.55,1.43,51.21,0.29,3.14,11.86,0.29,32.65,26.38,0.0,0.67,0.0,73.0,0.61,0.0,4.0,1
2.0,0.0,3.0,3.0,0.0,26.87,355.15,1.0,0.0,9.77,9.53,-0.17,16.0,40.44,0.23,0.77,17.3,2.0,9.36,1.77,1.77,1.57,0.0,-43.05,0.58,0.0,0.23,0
0.0,9.46,1.0,0.0,-0.71,-1.41,19.94,1.0,0.0,2.0,3.88,0.95,-0.71,0.0,-0.41,1.0,17.4,0.29,4.51,3.0,2.0,-0.5,0.0,6.0,0.55,0.0,0.71,0
0.52,0.0,0.0,6.0,2.58,-3.1,-19.96,1.0,0.0,0.0,-0.52,1.91,0.0,0.0,-0.03,0.0,-1.55,1.0,0.95,0.0,0.0,-0.14,0.0,-58.5,0.94,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,-6.67,41.71,1.0,3.48,2.74,69.91,-0.23,-1.48,83.58,0.26,1.74,3.78,2.74,3.24,-1.48,0.26,-0.49,0.0,-7.01,0.57,0.0,3.48,0
0.0,0.0,0.0,4.99,-2.01,-2.01,-238.68,1.0,-7.55,-18.62,-45.29,3.08,0.0,-48.81,1.5,-1.01,-25.16,-0.01,-0.41,0.5,1.01,-0.03,0.0,-12.62,0.86,0.0,-2.52,0
-1.23,0.0,1.0,0.0,-0.85,-1.16,38.43,1.0,0.0,1.62,6.85,0.92,-1.46,69.21,0.77,1.62,2.0,1.0,-0.14,1.62,1.62,0.33,0.0,6.0,0.76,0.0,-0.85,0
0.53,-0.53,1.0,0.0,2.65,5.0,34.94,1.0,0.0,-4.24,6.12,1.11,0.0,0.0,4.0,0.0,6.0,1.0,-2.93,-4.77,-2.71,0.5,0.0,39.0,0.71,0.0,0.0,1
0.62,0.62,1.0,1.24,3.09,3.76,371.21,1.0,9.27,22.86,59.6,-1.12,-1.24,59.93,4.62,-0.62,37.51,2.85,-22.31,-24.09,0.38,0.91,0.0,61.86,0.7,0.0,3.09,1
4.55,11.24,1.0,3.79,0.76,6.03,304.14,1.76,0.0,7.07,37.65,1.59,0.0,163.71,1.52,1.0,22.52,0.76,4.02,0.24,0.24,0.11,0.0,1188.52,0.78,0.0,2.0,1
0.6,-7.71,1.45,-5.71,3.25,-6.16,-483.96,1.0,0.0,0.0,3.75,0.24,3.35,62.15,1.0,0.0,-0.75,2.65,-1.5,0.35,2.0,0.93,0.0,-549.51,0.97,0.0,2.55,0
0.0,0.0,1.0,0.0,3.0,5.32,38.18,1.0,-1.23,0.62,-19.19,1.22,2.0,3.08,1.0,-0.62,-1.23,1.0,3.5,0.0,0.0,1.85,0.0,1.68,0.96,0.0,-1.23,0
24.32,18.68,1.32,7.55,-10.23,7.82,194.36,1.0,4.0,30.68,26.82,0.66,-5.45,66.05,2.36,1.0,15.36,1.0,7.35,0.68,-0.68,-0.68,0.0,73.0,0.59,0.0,5.36,1
0.0,0.0,1.0,0.0,0.0,3.62,73.17,1.0,0.0,4.23,14.0,0.74,0.0,77.65,0.38,0.0,11.62,2.0,2.27,0.62,0.0,-0.44,0.0,5.38,0.97,0.0,2.0,0
4.03,1.0,1.0,2.02,2.69,10.02,240.35,1.67,2.69,1.67,19.45,1.33,2.02,4.22,4.02,0.0,-23.19,-0.34,3.2,2.0,1.67,1.62,0.0,1431.29,0.78,0.0,0.33,1
1.31,0.66,1.0,0.0,1.97,7.0,89.85,1.0,0.0,3.66,5.0,0.82,2.62,85.79,1.0,0.0,4.66,2.0,4.84,0.66,0.34,0.51,0.0,-46.46,0.91,0.0,1.31,0
13.97,1.0,1.92,0.92,4.84,16.45,416.82,1.0,0.92,3.76,12.21,0.23,8.6,130.11,0.24,0.0,28.86,1.92,11.97,2.92,1.0,2.31,0.0,46.52,1.21,0.0,5.76,1
3.69,0.0,2.0,8.0,19.39,-0.69,93.93,1.0,0.0,0.0,16.39,0.7,10.61,91.0,1.0,0.0,2.0,1.0,5.52,1.0,2.69,1.35,0.0,6.0,1.08,0.0,1.0,0
0.61,1.0,1.0,1.22,3.05,5.56,363.84,1.0,9.16,22.99,57.14,0.93,0.0,66.64,1.39,1.22,32.15,2.22,2.69,0.78,0.39,0.96,0.0,53.51,0.96,0.0,3.44,1
19.98,14.0,3.98,14.0,9.91,16.0,1099.16,1.0,0.0,-202.28,4.91,1.99,5.0,92.0,1.98,0.0,13.0,1.98,14.61,3.0,1.98,1.97,0.0,1015.0,0.86,0.0,0.02,1
20.79,14.97,1.83,10.81,0.0,-1.16,123.54,1.0,3.33,27.94,38.11,-2.07,0.0,139.15,-0.66,0.83,20.15,2.0,6.49,0.0,-0.83,1.33,0.0,-42.22,0.82,0.0,3.66,1
7.0,-1.62,1.0,5.0,2.0,8.86,392.66,2.0,0.0,5.57,52.05,2.67,0.0,57.27,4.81,0.0,4.0,2.0,2.43,-0.81,1.0,-0.93,0.0,1665.43,0.64,0.0,1.62,1
1.0,-0.92,1.0,2.0,7.88,4.0,549.16,1.0,15.0,32.2,92.92,0.12,1.92,39.39,1.0,2.0,48.16,3.0,4.09,-1.92,-0.96,2.39,0.0,43.0,0.84,0.0,5.0,1
0.0,-0.72,1.0,0.0,0.72,-2.89,50.74,1.0,0.0,0.0,6.15,0.8,-1.44,71.77,3.28,0.72,0.98,1.0,-0.47,0.0,1.0,0.58,0.0,39.0,0.65,0.0,0.0,1
4.53,5.02,0.24,-0.76,-3.78,-11.33,-673.18,1.0,3.02,23.4,27.44,0.03,-3.78,34.51,2.0,0.76,3.76,1.0,-1.72,-1.27,0.24,1.35,0.0,-704.58,0.69,0.0,2.27,0
-10.51,-9.95,0.45,-5.53,2.21,11.76,133.64,1.55,0.0,-13.93,6.42,0.8,3.66,-11.61,3.66,-0.55,1.26,1.55,1.57,2.0,2.55,1.44,0.0,1123.27,0.83,0.0,-2.21,1
7.0,0.98,1.0,5.0,2.0,6.94,327.53,2.0,0.0,8.98,48.0,0.74,0.0,102.59,2.04,0.0,-0.89,2.0,5.8,1.96,1.0,1.65,0.0,1595.34,1.02,0.0,0.98,1
-5.31,0.89,1.0,-2.66,-3.54,13.86,-244.78,0.11,-3.54,-1.77,-35.31,4.24,0.0,-64.65,4.11,1.0,8.97,0.11,3.78,4.89,0.0,0.04,0.0,-1788.13,1.03,0.0,0.89,0
1.0,0.0,1.0,0.0,5.0,-3.0,34.6,1.0,0.0,1.8,5.6,-0.17,0.0,0.0,-1.4,-0.6,-0.6,1.0,2.7,-0.6,1.6,0.0,0.0,6.0,0.96,0.0,0.0,0
-4.95,0.0,1.0,-2.48,-3.3,0.0,-168.28,0.17,-1.3,-0.48,10.47,2.56,-2.48,-12.23,0.17,1.0,8.48,1.17,1.63,0.0,1.0,0.12,0.0,-1555.57,0.72,0.0,3.65,0
0.83,0.83,1.0,1.66,4.15,-2.49,446.74,1.0,14.46,30.25,112.45,-0.62,0.0,84.55,1.0,2.66,45.88,2.83,3.76,0.0,0.17,0.55,0.0,43.74,0.68,0.0,6.15,1
-12.52,1.93,-0.96,5.04,-1.93,-10.59,-332.09,1.0,-0.96,1.93,-12.52,3.37,-4.81,-25.99,1.0,0.0,-27.92,0.04,-2.52,0.96,0.0,-2.25,0.0,-68.13,0.83,0.0,-2.89,0
3.6,2.03,1.29,2.88,1.58,5.74,227.91,1.0,0.0,3.0,8.55,1.1,0.72,67.2,1.0,0.0,3.59,2.71,3.63,0.43,1.0,0.55,0.0,152.01,0.81,0.0,1.0,1
7.23,1.0,1.89,-9.57,2.33,-0.45,487.15,1.0,11.44,37.0,95.45,0.43,0.0,101.45,1.0,2.0,58.23,5.67,-0.18,-2.67,0.0,-1.25,0.0,43.0,0.92,0.0,5.89,1
-1.56,0.22,1.0,0.0,-2.34,7.22,23.41,1.0,0.0,1.0,3.22,1.33,-1.56,-19.92,1.22,0.0,4.89,1.0,0.02,2.0,1.78,2.11,0.0,96.47,0.86,0.0,-1.34,0
-0.58,12.0,1.58,-2.91,-10.48,22.22,270.37,1.0,0.0,6.24,-2.08,2.15,2.33,79.04,0.0,1.0,28.57,0.58,4.24,1.0,0.42,0.04,0.0,6.0,0.87,0.0,2.0,0
3.43,-6.23,1.69,1.37,4.12,-1.37,4.28,1.0,0.0,2.31,0.31,-0.35,3.43,9.67,2.69,-0.69,-10.04,1.69,2.05,1.69,1.69,3.36,0.0,7.0,0.91,0.0,0.0,0
0.0,-1.13,1.0,0.0,0.0,11.13,67.06,1.0,0.0,-1.13,10.35,1.7,0.0,0.57,3.0,0.0,6.96,1.57,2.54,-0.13,1.43,1.07,0.0,86.0,1.0,0.0,2.13,1
11.0,1.31,2.0,0.0,-0.65,0.39,63.46,1.0,0.0,5.61,2.39,0.36,1.35,58.9,0.35,-0.65,9.31,4.0,3.94,0.65,1.0,0.48,0.0,6.0,0.9,0.0,1.35,0
17.77,12.8,1.71,9.24,0.0,2.16,157.21,1.0,2.84,22.33,26.04,0.79,0.0,116.82,-1.13,0.71,9.69,2.0,8.12,0.0,0.29,1.12,0.0,30.17,0.94,0.0,2.84,1
6.96,0.0,1.99,-12.93,-1.98,0.03,10.37,1.0,-3.98,1.0,9.97,0.89,1.0,104.97,2.0,1.0,8.96,3.98,-0.98,-1.98,1.0,-1.43,0.0,6.0,0.92,0.0,1.99,0
0.0,0.6,1.0,0.0,0.0,1.2,63.19,1.0,2.0,2.6,42.8,-1.51,-1.2,59.39,2.2,-0.8,6.0,2.6,-18.24,-22.19,1.0,1.21,0.0,51.38,0.71,0.0,2.6,1
1.2,0.0,1.0,0.0,1.79,10.2,46.15,1.0,0.0,1.0,1.4,0.27,4.39,18.53,2.6,0.0,10.79,1.0,6.09,2.0,2.0,1.02,0.0,1.75,0.76,0.0,1.2,0
0.0,0.55,0.0,6.0,0.0,-2.77,10.4,1.0,0.0,1.11,1.11,2.65,0.0,0.0,-0.66,0.55,-1.11,1.0,2.0,1.66,0.55,-0.28,0.0,-12.26,0.84,0.0,0.0,0
0.55,-2.18,1.0,0.0,2.73,2.45,56.64,1.0,-1.09,3.0,16.73,1.01,-2.18,61.0,-0.09,-0.55,6.64,2.0,-0.51,-1.64,-0.55,0.25,0.0,3.82,1.01,0.0,0.91,0
-7.61,2.17,0.41,-0.59,-1.17,8.98,-148.06,1.0,-0.59,1.0,-5.61,1.55,0.07,-31.59,3.59,0.0,-8.55,0.41,1.08,1.0,1.0,0.6,0.0,-38.46,0.92,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.79,49.21,1.0,0.0,4.81,3.0,1.57,0.0,0.0,1.8,0.0,3.0,1.0,6.61,4.61,5.61,0.05,0.0,86.0,0.89,0.0,1.0,0
2.01,1.33,1.0,7.36,-1.34,2.68,-235.54,1.0,-7.36,-19.74,-59.88,0.68,1.34,21.63,2.0,-1.34,-31.12,-0.34,4.68,3.01,1.67,3.96,0.0,-17.75,0.91,0.0,-2.68,0
2.96,1.96,1.0,0.0,3.96,4.22,-7.27,1.0,0.0,1.0,-1.81,-1.75,4.0,50.0,2.04,0.0,3.04,1.0,7.81,2.96,1.96,0.94,0.0,-114.33,1.03,0.0,1.07,0
3.8,0.0,1.0,12.35,5.85,3.85,146.55,1.0,3.8,2.85,-0.8,0.05,3.9,76.0,-1.85,0.0,-4.75,1.0,10.27,2.85,0.0,4.27,0.0,-25.35,1.11,0.0,0.95,0
3.46,2.0,-0.38,1.38,1.38,-20.06,-43.56,1.69,0.0,2.31,28.67,0.5,-11.07,53.06,4.08,0.0,-4.61,1.0,-1.87,0.31,1.0,1.0,0.0,1085.42,0.79,0.0,-0.69,1
-1.55,0.89,3.0,-8.53,-2.66,36.55,281.43,1.0,-3.55,6.34,8.89,1.41,14.23,-15.98,2.77,0.0,14.11,2.0,5.59,1.0,1.89,0.58,0.0,6.0,0.82,0.0,0.11,0
9.03,-0.51,1.0,11.59,3.52,1.97,370.9,2.0,2.03,9.52,47.49,-0.06,1.01,124.57,2.99,0.0,4.51,2.0,4.88,0.0,0.49,1.93,0.0,1565.0,0.74,0.0,0.51,1
-0.97,0.0,1.0,0.0,1.06,-8.69,-38.02,1.0,0.0,-0.97,1.06,0.38,-1.88,-48.45,0.03,0.0,-1.94,1.0,-1.16,-0.97,0.97,1.78,0.0,6.0,0.8,0.0,-2.91,0
2.65,-7.96,1.0,8.62,1.99,8.32,107.05,1.0,2.65,2.33,2.67,0.67,1.33,36.73,1.66,-0.66,-9.27,2.66,5.87,1.33,1.0,3.06,0.0,6.0,0.98,0.0,-0.66,0
4.44,0.0,1.89,1.77,6.32,1.45,129.25,1.0,0.0,1.0,5.0,-1.41,5.44,158.56,-1.55,0.11,2.89,1.0,1.11,-0.77,2.77,2.05,0.0,6.0,1.09,0.0,2.77,0
1.0,0.0,1.0,1.0,1.0,0.34,90.49,1.0,0.0,4.57,15.75,0.45,0.0,94.87,-0.04,0.0,6.18,3.52,1.68,-0.52,-0.04,0.57,0.0,-35.79,0.78,0.0,1.52,0
0.0,0.5,1.0,0.0,-0.5,-2.52,-13.82,1.0,0.0,3.5,2.5,0.6,-0.5,-50.46,0.5,0.0,1.01,1.0,4.44,4.01,1.5,-0.36,0.0,6.0,0.69,0.0,-0.5,0
5.07,-0.93,1.0,1.13,-0.67,2.26,-106.16,2.0,-8.15,-29.7,-3.71,0.01,3.0,27.22,4.0,-0.93,-42.98,1.07,4.05,0.0,1.93,0.27,0.0,2003.97,0.44,0.0,-2.8,1
0.0,1.0,1.0,0.0,0.0,14.03,35.36,1.0,0.0,-0.51,-0.52,1.85,0.0,-9.63,3.51,0.0,-0.51,1.0,3.0,3.51,2.51,0.41,0.0,-26.42,0.91,0.0,-0.51,0
1.0,1.57,1.0,0.0,1.0,0.57,10.77,1.0,0.0,-1.71,1.0,0.61,0.0,34.16,2.0,0.0,4.28,1.0,-1.94,-2.99,-1.99,0.6,0.0,6.0,1.0,0.0,0.0,0
2.05,-0.97,1.0,13.0,0.08,7.03,119.53,1.0,4.0,3.0,-0.97,0.66,0.05,31.37,0.03,0.0,5.86,1.0,2.77,3.0,1.97,3.95,0.0,39.07,0.87,0.0,-1.92,1
0.0,0.69,1.0,0.0,0.0,2.19,29.37,1.0,0.0,2.31,5.69,0.78,0.0,16.55,1.0,0.69,4.0,1.31,3.28,2.06,1.69,0.13,0.0,6.0,0.69,0.0,0.0,0
0.0,12.36,1.0,0.0,0.0,2.32,121.91,1.0,0.0,1.0,4.0,2.54,-1.89,113.68,0.11,0.95,12.36,0.05,2.46,1.05,0.05,0.01,0.0,37.81,1.1,0.0,2.89,1
-0.54,-0.54,1.0,0.0,-0.54,10.78,80.44,1.0,0.0,4.62,7.16,1.98,0.0,81.62,0.46,0.0,5.08,2.54,2.18,-0.54,0.46,0.34,0.0,6.0,0.96,0.0,0.0,0
0.0,0.55,0.0,6.0,0.0,-3.29,21.52,1.0,0.0,1.1,2.74,0.95,-1.1,0.0,1.55,-1.1,1.64,1.55,-19.25,-19.72,0.55,0.0,0.0,6.0,0.72,0.0,0.0,0
6.0,0.0,1.0,3.0,4.0,11.9,292.34,2.0,4.0,2.02,25.29,0.55,4.97,-20.49,4.98,0.0,-26.57,-0.95,3.79,1.97,2.97,1.76,0.0,2065.46,0.53,0.0,-0.98,1
0.0,0.0,1.0,0.0,0.0,8.13,88.92,1.0,0.0,-1.62,2.87,2.25,2.0,-46.31,3.75,0.0,8.13,0.13,2.77,2.0,2.0,1.36,0.0,149.22,0.66,0.0,1.75,1
0.0,4.0,1.0,0.0,0.0,6.31,56.72,1.0,0.94,-1.06,-20.19,1.37,4.0,-25.5,4.06,0.47,6.41,0.47,7.15,3.53,2.53,1.45,0.0,48.78,0.99,0.0,1.47,1
-1.22,0.0,-1.83,7.83,0.0,-20.16,-197.79,1.0,0.0,-5.5,-4.89,4.48,-9.77,-33.6,1.0,0.0,-9.16,0.39,-5.31,-0.61,-0.61,-1.63,0.0,6.0,0.88,0.0,-0.61,0
0.0,-0.76,1.0,0.0,0.0,10.0,71.57,1.0,0.0,3.8,3.0,2.32,0.0,-25.05,2.24,0.0,0.72,1.0,8.31,7.07,7.31,-1.27,0.0,85.24,0.89,0.0,1.0,0
6.95,0.0,1.98,20.86,20.68,-0.84,227.03,1.0,4.0,2.02,12.77,0.17,11.82,169.36,0.02,0.0,-5.87,1.0,9.39,2.02,1.0,4.18,0.0,-27.39,1.18,0.0,1.98,0
-16.74,-12.09,-1.86,-13.02,-3.72,-14.88,-964.25,1.0,0.0,206.21,0.93,0.04,-4.65,-85.56,0.93,0.0,-10.23,0.0,-9.3,-1.86,0.93,-1.28,0.0,-932.42,0.99,0.0,0.07,0
13.74,0.74,2.0,1.0,0.52,19.4,441.7,1.0,1.0,3.74,12.52,0.12,7.96,124.0,2.48,0.0,35.96,2.0,8.49,2.48,1.0,2.8,0.0,83.0,0.96,0.0,5.22,1
1.22,0.61,1.0,0.0,1.22,6.06,70.06,1.0,0.0,3.0,12.78,0.34,1.83,30.44,1.61,-0.61,12.22,2.0,5.12,0.61,0.0,0.95,0.0,6.0,0.92,0.0,3.22,0
-24.89,-14.93,0.0,-12.94,0.0,0.0,-149.29,1.0,-3.98,-22.89,-27.85,1.11,0.0,-33.85,1.0,0.0,-5.96,1.0,-0.2,4.99,3.0,-0.66,0.0,-60.71,0.85,0.0,-3.98,0
1.0,0.46,1.0,0.0,1.0,-8.65,-4.73,1.0,0.0,1.08,1.0,0.49,-1.62,0.0,0.92,0.0,-2.87,1.0,1.94,2.08,2.0,0.28,0.0,6.0,0.88,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
7.0,-0.53,1.0,5.0,3.6,-1.87,294.27,2.0,0.0,8.0,49.07,-0.3,1.07,84.0,2.93,0.0,4.0,2.0,3.82,-1.6,-0.07,1.3,0.0,1565.0,0.64,0.0,0.0,1
13.5,0.0,2.0,2.0,4.51,14.01,651.84,1.0,8.53,17.55,59.15,0.22,5.0,135.66,1.0,1.0,59.09,3.0,2.02,-3.52,-3.01,2.67,0.0,101.56,1.06,0.0,5.51,1
0.79,0.0,1.0,0.0,3.94,2.27,-10.77,1.0,0.0,3.0,4.21,-0.11,0.0,53.0,-0.58,0.0,1.63,2.0,3.45,0.0,1.0,0.21,0.0,-92.59,1.05,0.0,-1.58,0
8.88,0.0,0.46,11.37,3.0,-8.25,14.17,1.0,4.0,-0.25,-1.63,0.72,-5.59,96.25,1.0,0.0,-2.79,2.08,3.68,2.46,1.0,2.17,0.0,6.0,1.02,0.0,1.54,0
6.79,1.0,0.47,-1.6,3.0,-5.97,-68.02,1.0,0.0,-2.19,1.4,0.72,-3.45,65.97,3.0,0.0,0.27,2.06,4.57,1.47,1.0,-0.29,0.0,6.0,0.94,0.0,3.53,0
0.0,-0.51,0.0,6.0,0.0,3.59,31.1,1.0,0.0,-2.56,2.05,3.19,0.0,27.15,1.0,0.0,2.05,1.51,-3.59,-4.61,-3.59,0.22,0.0,6.0,0.96,0.0,0.0,0
0.0,1.74,1.74,0.0,0.0,17.88,63.65,1.0,0.0,-153.0,3.94,2.58,0.0,13.98,4.47,0.0,0.74,1.74,5.21,4.47,2.74,1.8,0.0,53.08,0.91,0.0,0.0,1
-0.37,0.0,0.13,11.25,-2.25,13.25,165.26,1.0,4.0,5.62,3.5,1.69,-2.37,68.63,1.0,0.0,2.75,1.87,5.63,1.25,0.13,2.16,0.0,6.0,0.98,0.0,-0.75,0
0.0,0.0,0.15,5.1,3.0,-1.55,-9.97,1.0,0.0,-2.55,-8.89,2.41,2.0,-51.81,1.0,0.0,-9.34,0.15,2.76,0.0,0.0,0.95,0.0,6.0,0.72,0.0,-1.7,0
-3.59,0.0,1.0,-1.44,-2.15,3.56,-192.5,0.28,-2.87,0.0,-22.69,3.81,-2.15,-7.18,2.85,1.0,2.44,1.72,3.3,4.0,0.0,-0.18,0.0,-1448.45,0.87,0.0,0.72,0
0.0,0.63,1.63,-3.8,0.0,7.0,77.46,1.0,0.0,8.06,5.63,0.41,0.0,53.0,1.0,0.0,4.0,2.0,7.7,5.7,6.06,0.43,0.0,6.0,0.89,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,7.44,33.07,1.0,0.0,4.26,-8.08,2.4,0.0,-51.97,3.0,0.0,-6.37,0.15,9.09,8.67,8.82,-0.35,0.0,86.0,0.83,0.0,-0.7,0
-19.4,-13.97,0.22,-10.09,0.0,13.66,-69.42,1.0,-3.1,-19.95,-21.28,1.72,2.0,-31.81,2.0,-0.78,1.24,1.78,-0.18,2.0,2.78,1.32,0.0,-11.99,1.03,0.0,-3.1,0
-4.44,8.6,1.0,-3.17,-1.27,11.37,-90.23,0.37,0.0,-4.44,-28.15,2.61,0.0,10.14,0.47,0.63,10.77,-0.27,2.89,3.63,2.0,0.28,0.0,-981.85,1.07,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,-0.52,71.34,1.0,2.0,0.44,41.52,1.1,0.0,20.39,2.04,1.0,5.48,1.48,2.91,0.0,1.0,0.27,0.0,78.12,0.59,0.0,3.04,1
-2.43,0.0,1.0,-7.9,-0.82,1.96,49.36,1.0,-2.43,0.39,17.15,1.01,-0.22,109.12,2.0,1.0,23.27,2.82,-0.16,-0.82,0.39,-1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,2.79,-34.16,1.0,0.0,-0.89,-11.32,1.1,2.0,-40.27,1.0,0.0,-28.63,-0.79,4.83,0.0,0.89,2.45,0.0,6.0,0.75,0.0,-0.89,0
-2.58,1.86,1.0,-9.47,1.72,12.55,402.45,1.0,9.47,30.29,80.38,1.39,1.28,14.64,3.0,1.72,52.93,2.72,-0.45,-1.58,0.14,-1.5,0.0,37.87,0.95,0.0,4.45,1
19.0,17.78,3.0,14.0,5.0,12.22,1139.18,1.0,1.89,3.0,-0.94,-1.77,8.78,92.0,-0.89,0.0,19.61,1.0,14.82,2.06,2.89,3.27,0.0,1018.78,0.91,0.0,2.89,1
3.17,1.21,1.79,1.59,3.96,1.79,64.46,1.0,0.0,5.0,1.0,0.64,3.96,112.31,0.21,0.0,4.0,1.0,3.72,2.79,1.0,0.71,0.0,6.0,0.94,0.0,1.59,0
2.87,2.0,1.57,1.15,3.44,-2.29,28.89,1.0,0.0,2.43,-0.72,0.07,2.87,42.17,2.0,0.0,1.85,0.43,1.71,2.15,1.57,2.62,0.0,7.0,0.91,0.0,1.15,0
0.0,-0.97,1.0,0.0,0.97,14.84,74.99,1.0,0.0,-6.77,6.87,1.82,0.97,96.75,3.97,0.97,4.93,1.0,-3.77,-6.74,-4.77,1.19,0.0,86.0,1.15,0.0,1.97,1
