CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.99,1.0,0.0,6.0,0.05,108.97,1.0,0.0,0.0,5.0,-4.59,2.0,0.0,1.0,-13.95,17.98,1.0,6.08,4.0,0.0,2.62,0.0,6.0,1.02,0.0,1.0,0
-3.61,-0.9,1.0,1.29,-11.75,5.19,354.7,1.0,4.61,27.33,33.67,1.08,-1.81,67.51,2.0,0.9,18.0,5.0,4.76,-0.9,0.0,0.9,0.0,72.1,1.02,0.0,0.29,1
-0.79,1.79,1.0,-19.76,0.0,-16.34,31.38,1.0,1.79,5.37,12.53,1.25,-6.9,22.49,1.79,0.0,5.58,2.0,-2.59,-2.37,0.21,1.07,0.0,28.13,0.89,0.0,1.0,0
3.11,4.66,1.0,57.53,9.33,11.33,115.53,1.0,-0.55,0.0,-1.77,-0.11,6.22,108.84,0.45,0.0,6.45,1.0,10.82,6.22,8.77,4.47,1.55,33.99,0.91,0.0,-0.55,1
0.0,0.53,1.53,0.0,6.0,10.88,75.55,1.0,-0.53,-0.53,3.35,0.62,2.47,-6.36,1.0,0.0,10.94,0.47,7.01,5.06,1.0,2.4,0.0,6.0,0.96,0.0,0.47,0
0.0,-3.0,1.0,0.0,0.0,44.97,65.99,1.0,0.0,0.0,1.0,13.45,1.0,0.0,0.0,3.0,-3.0,0.0,7.75,8.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.99,33.88,1.0,26.99,40.85,23.06,440.29,1.0,0.0,0.0,5.99,-7.11,16.98,177.65,3.0,-14.95,25.99,2.0,13.25,6.0,4.99,3.12,0.0,7.0,1.09,0.0,3.0,1
5.61,2.0,2.7,-0.7,1.4,5.91,248.93,1.0,-2.81,3.4,11.12,0.98,1.4,64.74,-1.11,0.0,20.24,1.7,5.73,2.7,1.0,1.39,0.0,49.51,0.94,0.0,1.4,1
0.0,0.75,1.0,0.0,0.0,11.22,149.96,1.0,0.75,6.0,9.73,-0.2,2.49,31.89,4.49,0.0,20.89,0.25,9.55,1.49,2.75,2.91,0.0,27.62,0.93,0.0,1.75,1
0.0,1.0,2.0,0.0,0.0,16.47,75.81,1.0,1.0,-0.6,2.57,5.15,1.6,-42.27,0.19,9.06,2.58,-0.21,-0.58,0.0,1.0,0.3,0.0,2.38,1.05,0.0,-0.21,0
1.27,34.0,1.68,-0.05,32.13,6.05,251.32,1.0,0.68,0.0,3.0,0.51,5.32,31.83,1.68,0.0,4.36,1.0,3.44,0.64,3.0,1.18,0.0,5.32,1.05,0.0,-0.36,0
-1.25,3.12,1.0,-1.25,0.62,4.0,736.72,1.0,-3.12,1.87,139.12,1.39,-0.62,0.62,0.38,10.0,8.73,2.0,0.98,0.62,0.0,-0.04,0.0,-3.36,0.73,0.0,1.0,0
2.0,2.5,0.5,37.0,6.0,7.5,74.48,1.0,-0.5,0.0,-2.51,3.38,4.0,70.0,-0.0,0.5,5.5,0.5,8.88,5.5,6.0,2.62,1.0,24.0,0.89,0.0,-0.5,1
-4.69,0.0,1.0,-1.88,0.0,0.94,-18.14,1.0,0.25,6.06,1.94,0.76,-2.81,9.11,1.94,1.0,4.88,1.0,5.91,1.0,0.06,1.34,0.0,-8.07,0.94,0.0,-0.94,0
10.06,0.97,1.97,1.0,9.32,6.88,115.83,1.0,0.97,0.0,7.03,0.8,2.09,95.0,1.97,0.0,2.97,1.0,0.08,-0.97,-0.97,-0.13,0.0,6.0,0.94,0.0,0.03,0
-1.93,1.0,1.0,0.0,0.0,40.27,-17.0,1.0,0.0,-2.9,1.93,8.78,-2.9,6.77,-0.97,3.0,-8.67,-0.97,3.39,5.03,1.0,-1.13,0.0,4.07,0.89,0.0,-1.93,0
3.81,3.71,1.0,34.45,6.42,11.23,311.76,1.0,-1.62,-4.33,33.0,0.57,4.62,84.1,3.0,0.1,11.62,2.0,5.9,2.71,5.52,1.59,0.9,22.27,0.96,0.0,2.0,1
-1.15,2.28,1.0,-21.22,-3.44,4.71,22.34,1.0,0.0,2.87,2.87,2.64,-2.29,-5.74,1.15,1.0,4.28,0.0,0.29,-1.29,-2.29,-1.43,-0.57,-4.32,0.96,0.0,0.57,0
-0.7,0.0,1.0,-157.43,0.0,0.0,-137.3,1.0,4.0,12.57,7.97,-0.04,0.0,57.77,1.7,1.0,5.09,1.0,7.24,1.0,1.0,2.0,0.0,-4.45,1.16,0.0,-1.39,0
-9.07,2.27,1.0,-0.76,-3.78,-1.51,1.56,1.0,4.0,7.0,4.02,0.31,-0.76,-0.82,1.0,1.0,3.0,1.0,4.13,1.0,1.76,1.73,0.0,6.0,0.94,0.0,1.51,0
5.0,-0.8,1.0,2.0,0.0,-1.42,521.48,1.0,4.2,-1.41,101.3,0.97,1.4,41.93,2.4,8.02,-13.06,1.8,-0.15,-1.6,-0.6,0.29,0.0,-2.27,1.04,0.0,0.2,0
-0.92,2.75,-1.75,0.0,13.77,3.08,51.26,1.0,0.0,-1.84,8.34,6.98,3.75,-45.9,-1.84,1.0,2.0,0.0,2.14,1.16,-0.84,-0.67,0.0,6.0,0.84,0.0,2.75,0
2.91,2.86,1.0,261.31,0.0,-4.77,253.5,1.0,0.0,0.0,-4.77,0.62,0.95,166.8,1.0,0.0,-4.77,1.0,2.39,0.0,5.77,0.24,0.95,38.18,0.58,0.0,1.05,1
-0.05,3.0,2.0,0.0,-5.77,3.52,47.24,2.0,0.52,2.0,-0.57,0.91,0.9,62.0,4.52,1.0,3.1,2.0,0.83,-0.52,0.48,-0.17,0.0,142.0,0.99,0.0,-0.52,1
3.63,1.81,0.19,3.44,7.5,-1.69,228.61,1.0,2.0,2.0,36.25,0.1,-0.63,163.87,3.0,1.0,-1.76,2.0,2.6,1.63,1.0,0.87,0.0,6.81,0.92,0.0,2.81,1
0.0,2.1,1.0,25.93,-3.5,6.91,83.25,1.0,1.0,0.0,0.39,0.79,0.0,49.06,2.0,0.0,10.1,1.0,5.43,2.1,3.8,0.29,0.7,18.62,0.92,0.0,-0.4,1
-7.74,0.83,0.17,-0.83,-0.65,-2.78,-196.89,1.0,0.0,4.0,-4.78,0.82,-0.31,22.34,1.0,0.0,-22.96,1.0,2.35,3.17,4.0,3.13,0.0,-42.62,0.93,0.0,0.35,0
-1.05,1.52,1.0,0.0,0.0,50.1,103.04,1.0,0.52,-4.2,1.57,8.81,-0.52,-23.08,0.0,3.0,7.29,-0.52,4.89,6.52,1.52,0.05,0.0,20.16,0.89,0.0,0.0,0
0.73,2.2,1.73,0.0,6.0,10.8,100.27,1.73,-0.73,1.47,5.27,0.47,5.2,45.43,0.27,0.73,6.14,1.73,4.37,4.0,1.73,3.01,0.0,105.66,1.02,0.0,1.0,1
4.0,3.8,1.0,3.0,13.0,-36.26,31.54,1.0,0.0,0.0,8.0,-5.66,2.0,97.0,1.0,-1.87,7.67,1.0,-0.74,-2.67,0.07,1.47,0.0,7.0,0.89,0.0,3.0,1
4.0,-1.32,0.23,177.79,13.0,-0.32,224.69,0.23,0.0,-1.55,7.23,0.64,-0.32,126.39,-1.32,-0.77,2.23,0.23,2.15,2.0,1.0,0.6,0.0,-86.58,0.6,0.0,4.55,0
-1.05,0.53,1.0,0.0,-5.78,4.1,67.11,1.0,1.53,1.58,4.95,1.27,-1.58,32.56,2.0,0.0,8.0,1.53,1.59,-0.53,0.47,-0.72,0.0,6.0,0.95,0.0,0.47,0
3.68,-0.54,1.0,227.07,0.0,-23.03,274.18,1.0,2.68,0.54,0.54,-3.31,1.61,135.35,3.14,-1.61,3.21,1.54,-1.7,-3.21,1.0,0.7,0.0,29.03,0.64,0.0,2.54,1
0.6,0.6,1.0,-10.31,0.6,-13.87,385.96,1.0,2.19,22.19,57.29,1.06,-6.56,93.98,2.6,0.6,9.06,5.6,-0.35,-2.98,-1.19,0.13,0.0,72.4,0.96,0.0,3.0,1
-0.71,1.71,1.0,-17.71,0.0,23.92,-46.88,1.0,0.71,2.13,2.13,9.17,-7.79,-12.75,-0.71,3.0,-12.46,0.71,0.46,2.46,-0.42,-0.14,0.0,5.29,0.92,0.0,-0.71,0
0.0,-0.74,0.26,0.0,0.0,-3.71,-21.7,1.0,3.26,4.78,-4.19,1.72,-0.74,25.04,1.74,1.0,0.03,0.26,3.48,1.0,0.26,1.2,0.0,6.0,0.83,0.0,-0.74,0
0.03,3.0,2.0,-219.58,0.0,3.0,-190.21,2.0,3.89,8.8,1.97,-0.22,3.0,33.82,4.0,1.97,3.91,2.0,6.66,0.97,1.0,3.07,0.0,127.43,1.31,0.0,-1.94,1
10.82,-0.98,4.0,0.0,18.67,1.02,-135.91,1.0,-1.96,0.04,-20.56,-0.3,4.93,59.82,1.04,-0.98,-3.89,0.02,5.61,2.0,2.02,3.1,0.0,6.0,0.96,0.0,-0.98,0
1.35,0.0,2.0,-13.57,5.0,-11.68,171.55,1.0,0.65,13.57,27.27,1.22,-3.76,7.11,1.0,0.0,11.77,3.59,0.06,-3.23,-0.94,0.81,0.0,48.66,0.95,0.0,2.65,1
-1.26,0.0,0.37,0.0,-3.14,-2.14,10.84,1.0,0.0,1.0,8.11,4.46,-1.89,70.0,2.37,0.63,-4.18,1.37,4.58,2.89,1.0,-0.53,0.0,12.0,0.73,0.0,0.74,0
0.73,2.45,1.73,0.0,0.0,46.55,43.82,1.73,-0.73,-0.73,-4.36,8.34,1.45,0.0,2.18,3.73,-1.18,0.0,6.16,6.0,1.0,0.03,0.0,104.9,0.96,0.0,-0.73,0
2.53,21.53,1.0,1.27,25.96,7.73,351.83,1.0,-0.63,0.0,20.63,1.22,3.8,62.05,0.47,1.0,5.2,1.0,2.07,1.27,2.9,1.24,0.0,14.0,0.9,0.0,3.63,1
1.32,3.0,1.0,20.12,6.0,-4.83,-47.78,1.0,0.0,0.0,-1.03,5.08,-3.43,15.97,-0.35,10.13,-8.53,0.32,2.53,1.3,4.65,2.01,1.0,23.32,0.86,0.0,-1.35,0
11.72,2.57,1.36,1.0,-1.21,10.72,377.91,1.0,1.0,3.0,11.43,1.48,2.43,87.0,0.36,0.64,27.23,1.36,3.63,1.64,0.36,1.45,0.0,83.0,0.95,0.0,1.72,1
-2.57,0.0,1.0,0.0,4.28,12.56,69.53,1.0,0.0,-3.42,5.28,7.53,1.0,-36.81,0.0,1.0,11.42,0.0,3.5,3.0,-1.57,-1.32,0.0,-6.84,0.95,0.0,-0.86,0
8.19,0.0,-0.37,0.68,7.37,19.83,349.54,1.0,0.68,0.68,12.83,0.86,5.73,25.26,-0.37,0.0,33.17,1.68,6.57,3.32,-0.37,2.76,0.0,58.58,0.96,0.0,3.05,1
-0.75,-2.24,0.25,0.0,0.0,6.24,61.93,0.25,0.0,7.99,9.73,0.34,-1.49,54.77,2.25,-0.75,5.49,0.25,11.89,0.0,2.75,1.21,0.0,-95.52,0.95,0.0,1.75,0
0.0,2.65,1.35,0.65,-2.62,-2.27,141.35,1.0,1.31,3.31,20.99,0.78,-1.96,105.67,2.31,0.65,-2.58,1.65,3.26,2.0,1.0,0.29,0.0,6.0,0.94,0.0,0.0,0
2.17,34.0,1.0,2.0,30.94,6.74,248.89,1.0,0.0,4.57,0.26,0.5,2.34,152.89,2.83,0.0,3.0,1.0,5.19,1.09,3.0,-0.07,0.0,6.0,0.99,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,51.06,85.81,1.0,0.0,-1.02,-2.04,8.64,0.51,-13.26,0.51,3.0,1.0,0.0,8.8,6.0,1.51,1.15,0.0,6.0,0.96,0.0,0.51,0
7.51,0.17,1.83,-1.67,-9.18,13.35,368.5,1.0,1.83,5.5,12.01,1.38,3.5,53.65,1.0,0.0,29.04,2.83,3.11,-0.83,1.0,1.81,0.0,69.44,1.03,0.0,1.0,1
1.0,-0.7,4.0,0.0,0.0,-28.23,34.19,1.0,0.0,4.11,8.22,-4.81,1.0,92.89,3.7,-2.11,2.0,2.41,2.33,-2.22,3.0,2.41,0.0,6.0,1.01,0.0,0.7,0
0.0,2.0,2.0,0.0,0.0,5.84,210.2,1.0,0.0,2.0,20.41,-4.34,-0.97,50.0,3.91,0.0,8.78,1.97,2.69,-0.91,1.0,1.11,0.0,13.75,0.89,0.0,2.91,1
3.25,0.0,1.0,-2.5,6.88,4.25,-95.43,1.0,-0.63,-2.14,-11.39,0.02,5.5,17.08,2.37,0.0,4.24,-0.5,7.66,1.63,2.25,2.44,0.0,-33.91,0.99,0.0,1.37,0
3.01,0.75,1.0,2.26,9.79,4.75,735.8,1.0,0.0,-0.75,134.49,1.08,1.51,20.32,-0.51,10.0,-0.75,1.25,-0.68,0.75,0.0,0.85,0.0,2.24,1.09,0.0,1.75,0
0.0,3.0,1.0,0.0,15.0,4.66,66.12,1.0,-3.66,-1.83,16.57,0.21,4.0,-10.06,2.83,-0.91,2.91,1.0,4.97,-0.91,1.91,-0.07,0.0,6.0,0.94,0.0,3.91,0
0.0,1.0,2.0,0.0,0.0,10.27,106.5,1.0,-2.51,-0.88,12.39,0.83,1.88,-14.05,3.76,-0.88,5.0,1.0,5.59,-0.88,1.88,0.72,0.0,6.0,0.99,0.0,1.88,0
0.0,0.83,1.83,0.0,0.0,40.05,76.89,1.0,0.0,8.0,10.0,5.41,0.0,81.0,0.33,2.5,3.83,0.17,8.51,5.01,1.83,0.0,0.0,6.0,1.05,0.0,0.0,0
0.0,-2.26,0.44,0.0,0.0,0.05,24.95,1.0,0.0,0.0,1.0,7.47,1.0,0.0,1.13,0.44,-1.38,0.56,2.29,2.44,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.76,63.42,1.0,4.24,8.67,7.0,-4.41,0.19,119.52,1.81,0.0,4.81,2.81,3.24,-1.62,1.0,2.7,0.0,6.0,1.0,0.0,1.0,0
3.26,1.0,1.0,-15.53,17.45,-17.27,-52.24,1.0,0.0,0.0,9.48,0.33,-4.67,37.71,0.26,0.0,-5.15,1.0,0.9,1.26,-0.48,2.46,0.0,6.26,0.88,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,7.0,44.75,1.0,0.75,0.0,2.25,0.9,0.0,0.0,4.75,0.0,9.5,1.0,4.67,0.5,1.0,0.6,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.04,33.72,1.0,1.0,0.66,6.64,0.7,0.0,46.39,4.34,0.0,4.36,1.66,2.96,-0.66,-1.99,0.42,0.0,9.98,0.87,0.0,0.66,1
1.62,3.44,1.0,30.03,4.87,13.62,222.15,1.0,0.19,3.0,10.19,0.1,5.25,86.82,-0.25,0.0,23.38,1.0,7.59,5.25,6.87,3.11,0.81,49.61,0.87,0.0,2.0,1
-4.64,0.0,1.0,-1.86,0.0,19.07,627.37,1.0,-4.64,-0.93,126.28,8.63,-1.78,-61.25,-2.78,24.28,-6.5,0.93,-1.27,1.0,0.07,-1.21,0.0,-7.92,0.93,0.0,0.0,0
1.12,1.0,1.0,0.0,6.17,42.95,61.03,1.0,0.0,0.0,3.37,8.3,2.24,0.0,-1.68,3.0,-2.93,0.0,5.68,5.44,-0.12,1.04,0.0,6.0,0.99,0.0,0.56,0
-1.32,-1.32,1.0,-24.4,-3.96,-1.98,23.09,1.0,0.66,9.98,13.96,1.24,-1.98,75.72,2.0,0.0,1.02,1.66,-0.82,-2.64,-2.3,-1.18,-0.66,-5.87,0.96,0.0,0.66,0
0.0,-2.58,1.0,0.0,0.0,4.3,148.93,1.0,0.86,10.58,19.47,-0.92,1.72,106.82,4.58,-0.86,19.35,1.86,5.93,0.86,2.72,1.09,0.0,30.96,0.9,0.0,1.72,1
5.69,3.54,1.0,34.33,13.0,-2.23,43.68,1.0,0.0,0.0,3.77,-0.26,2.85,156.28,1.0,0.0,-1.23,1.0,5.81,2.0,5.23,1.68,0.85,22.24,0.84,0.0,2.15,0
3.11,31.34,0.11,2.0,41.0,2.23,231.68,0.11,0.0,-0.89,10.98,0.1,3.34,105.09,0.11,-0.89,5.66,1.0,7.41,2.89,3.0,1.14,0.0,-109.25,0.79,0.0,2.77,0
7.97,0.83,0.28,0.72,29.5,1.0,71.37,0.28,0.0,-1.45,17.07,-0.25,5.45,23.92,-1.17,-0.72,2.72,0.28,4.83,0.0,0.28,1.88,0.0,-92.59,0.88,0.0,3.72,1
0.0,-0.54,0.46,0.0,0.0,11.68,216.14,1.0,-0.54,0.0,17.32,1.77,-0.54,0.0,4.07,1.0,12.21,1.0,4.2,1.07,2.61,0.51,0.0,14.0,0.82,0.0,3.0,1
0.0,3.45,0.18,-2.45,12.23,45.55,55.33,1.0,0.0,-3.26,1.63,8.27,3.26,-52.99,0.0,3.0,1.82,0.0,5.89,5.18,1.0,0.54,0.0,6.0,0.9,0.0,1.63,0
-2.99,1.0,2.0,0.0,-1.0,2.01,35.19,1.0,1.0,3.98,16.96,1.08,-1.99,37.82,3.0,0.0,6.99,1.0,0.16,-3.98,-1.99,-3.65,0.0,-8.93,0.97,0.0,-0.99,0
2.0,-2.28,2.0,3.05,-6.42,13.57,337.28,1.0,0.76,15.99,25.32,1.62,0.95,69.28,1.76,0.0,27.18,4.05,4.21,0.0,0.24,0.62,0.0,57.01,0.99,0.0,2.0,1
12.0,1.89,0.37,1.0,20.0,4.26,59.99,1.0,-0.63,0.0,2.96,1.18,4.37,95.0,-0.26,0.63,2.63,0.37,3.74,0.63,-0.63,1.46,0.0,6.0,0.92,0.0,0.37,0
0.8,6.0,1.0,35.8,6.6,8.0,103.2,1.0,-3.0,1.8,4.0,0.23,3.4,70.6,0.4,0.0,15.4,1.0,8.91,4.6,6.0,2.84,1.0,15.0,0.67,0.0,0.0,1
6.68,0.0,2.0,0.47,-8.53,10.95,379.42,1.0,1.0,3.53,15.05,0.73,2.37,73.84,2.05,0.0,34.05,2.53,5.79,1.53,1.53,1.58,0.0,86.16,0.87,0.0,3.53,1
-2.9,1.0,1.97,-1.93,4.84,51.87,64.2,1.0,-4.84,-0.97,2.9,9.23,0.97,-63.85,-2.9,3.0,8.74,0.0,6.98,6.0,1.0,0.07,0.0,-8.51,0.94,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-2.8,10.45,1.0,0.93,5.2,10.0,-0.13,0.0,24.01,2.93,0.0,9.54,0.07,3.99,0.0,1.0,-0.35,0.0,6.0,0.94,0.0,0.0,0
2.63,27.19,0.12,1.75,35.97,4.88,218.06,0.12,0.0,3.25,7.75,0.08,2.63,91.58,0.37,-0.88,5.75,0.12,9.0,1.75,3.75,1.0,0.0,-113.31,0.96,0.0,1.88,0
0.69,3.43,-0.69,0.0,-2.75,-2.75,34.23,1.0,0.0,2.75,1.37,2.71,-1.37,46.01,3.37,0.0,4.12,1.0,-0.03,0.69,0.0,-0.09,0.0,6.0,0.5,0.0,-0.69,0
0.0,1.97,1.0,0.0,9.85,0.72,36.5,1.0,0.0,1.06,9.94,0.26,1.97,23.89,1.69,0.0,3.34,1.0,2.9,0.0,1.34,-0.18,0.0,6.0,0.93,0.0,2.31,0
3.0,6.62,1.0,19.95,4.23,5.0,94.29,1.0,0.0,-1.93,2.23,0.31,2.54,64.84,1.92,0.0,17.77,0.46,4.94,2.62,3.7,2.17,0.54,14.63,0.5,0.0,-0.08,1
0.0,0.0,1.0,0.0,0.0,24.75,77.94,1.0,-3.8,-3.8,5.75,8.91,1.0,-9.5,0.0,14.05,-1.9,0.95,-0.39,0.05,1.0,-1.54,0.0,6.0,0.89,0.0,0.95,0
1.71,0.0,1.86,0.0,4.28,5.99,58.38,1.0,3.14,7.0,-0.71,0.54,3.42,71.0,0.14,1.0,8.99,1.0,4.78,1.0,1.0,3.18,0.0,6.0,0.96,0.0,0.86,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.58,0.0,1.35,0.35,0.7,10.7,173.68,1.0,0.35,1.06,6.88,0.73,1.76,30.66,2.94,0.0,18.75,1.35,6.18,1.65,2.94,1.21,0.0,33.13,0.91,0.0,1.7,1
2.0,-2.99,1.0,0.0,-14.94,26.92,114.03,1.0,0.0,11.0,-2.95,8.27,0.01,74.0,2.0,14.94,11.01,1.0,3.94,2.0,1.0,-0.24,0.0,8.0,0.94,0.0,-0.99,0
-1.94,1.0,1.97,-0.97,-0.97,5.97,-95.81,1.0,0.03,1.06,-17.28,1.19,1.0,-20.54,0.03,-0.97,1.09,1.03,0.99,0.0,1.0,0.79,0.0,6.0,0.96,0.0,0.03,0
21.05,0.0,1.9,1.9,20.9,11.14,376.52,1.0,0.9,-0.9,19.76,0.29,6.81,134.82,1.0,0.0,30.96,1.9,4.18,-2.71,-2.71,0.11,0.0,62.1,0.97,0.0,1.9,1
3.32,36.71,1.0,-151.4,41.0,8.75,89.71,1.0,0.0,0.0,3.0,1.02,6.0,30.13,0.32,0.68,7.07,0.32,5.51,2.68,2.32,1.84,0.0,-4.18,1.2,0.0,-0.36,0
0.37,3.82,1.82,36.18,5.18,5.55,-91.88,1.0,-1.63,0.0,-24.28,0.37,3.18,41.45,-0.63,-0.82,2.11,0.18,9.39,5.63,6.0,2.77,1.0,24.0,0.88,0.0,-1.63,1
-1.95,-0.98,1.0,-2.93,-12.7,11.86,128.44,1.0,0.0,16.75,6.0,0.77,1.98,32.53,4.95,0.0,12.77,1.98,11.45,-0.98,2.0,1.96,0.0,6.98,1.07,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,0
0.0,0.0,1.69,2.07,0.0,0.55,609.05,1.0,0.0,2.76,129.09,0.61,0.0,44.89,-0.38,9.31,-5.53,2.0,1.58,0.69,0.0,0.2,0.0,0.47,1.06,0.0,-0.38,0
0.52,-1.04,0.48,12.99,0.0,28.75,339.7,1.0,0.0,-1.04,21.04,1.51,6.24,15.59,3.52,1.0,19.91,1.0,4.56,1.56,2.04,0.78,0.0,14.52,0.9,0.0,4.04,1
0.0,0.0,1.0,0.0,0.0,-10.32,730.16,1.0,0.0,4.48,140.48,-5.22,-0.9,53.71,3.69,-3.43,3.58,2.9,5.45,-0.9,0.9,0.34,0.0,6.0,1.06,0.0,1.9,0
7.55,21.67,1.0,3.27,26.13,-5.2,215.2,1.0,5.0,1.0,2.27,-4.44,6.19,128.46,4.64,-9.56,8.91,1.64,5.15,0.64,2.27,2.48,0.0,21.0,1.02,0.0,1.64,1
2.0,2.21,1.0,0.0,22.03,-2.68,36.21,1.0,-0.74,0.0,16.36,-0.55,6.94,0.0,-1.94,0.0,-1.15,1.0,5.55,1.0,2.74,3.06,0.0,6.0,0.96,0.0,4.21,1
0.82,5.47,1.82,0.0,15.0,-1.47,29.53,1.82,0.0,-3.29,7.88,0.22,5.65,5.76,1.82,0.82,0.35,1.82,-2.5,0.0,0.18,0.49,0.0,117.99,0.95,0.0,2.18,1
9.46,0.0,1.73,0.73,1.45,11.09,305.69,1.0,0.73,6.0,11.82,-0.33,4.64,73.91,3.0,0.0,26.28,1.0,10.42,0.73,2.0,3.67,0.0,62.01,0.99,0.0,2.45,1
-0.58,0.0,1.0,-130.67,6.0,15.89,-13.48,1.0,0.0,1.73,9.47,0.93,3.0,-22.55,1.0,0.0,12.58,1.58,7.76,4.0,1.0,2.84,0.0,-2.67,1.17,0.0,0.42,0
1.0,-0.5,1.0,0.0,5.5,-23.51,6.99,1.0,4.0,7.0,5.5,-4.02,2.0,71.0,1.5,-0.5,4.5,1.5,4.85,-1.5,1.5,3.23,0.0,6.0,0.97,0.0,1.0,0
1.31,0.66,0.0,0.66,0.66,-1.31,140.29,1.0,1.31,-2.62,17.71,3.2,0.0,19.68,2.0,0.66,3.28,1.66,-4.13,0.0,-0.66,-0.95,0.0,6.0,0.8,0.0,0.66,0
-6.28,1.0,2.0,-0.52,-10.47,4.48,56.72,1.0,1.52,0.0,6.95,1.08,-1.62,-49.75,2.52,0.0,8.14,1.0,1.75,0.0,1.52,-0.43,0.0,6.0,0.98,0.0,1.0,0
4.0,33.34,1.0,2.0,41.0,4.66,214.06,1.0,0.0,-1.97,-0.28,-0.02,5.34,57.37,3.62,0.0,6.28,0.34,6.11,2.0,2.34,1.52,0.0,6.0,0.98,0.0,0.34,0
-11.59,1.78,1.0,-0.89,-1.78,-9.81,-299.79,1.0,-0.89,7.11,-0.7,1.0,-4.46,48.01,2.0,0.0,-24.64,0.11,2.35,0.89,1.0,-1.49,0.0,-62.66,0.9,0.0,-2.67,0
0.23,-1.77,1.0,-32.71,-5.3,43.36,103.32,1.0,0.0,11.0,7.12,8.16,-0.54,12.12,2.12,2.65,7.7,1.12,4.14,2.77,-3.42,-1.37,-0.88,-7.91,0.99,0.0,2.0,0
1.81,4.01,1.0,0.0,0.6,5.6,116.53,1.0,1.0,2.4,7.0,1.17,2.2,66.21,1.0,0.0,14.23,2.0,0.04,0.6,0.4,1.61,0.0,6.0,0.71,0.0,1.0,0
8.88,0.0,1.81,0.81,1.61,7.23,948.97,1.0,0.81,-6.46,140.84,1.28,1.61,10.49,-0.61,10.0,16.14,2.0,-0.36,0.0,0.0,0.94,0.0,66.53,0.99,0.0,1.81,1
1.0,2.31,2.0,0.0,0.0,-24.06,152.32,2.0,0.0,2.0,14.88,-4.31,3.0,62.0,6.08,-0.39,6.55,2.69,-1.02,-4.16,1.0,1.44,0.0,147.55,0.95,0.0,2.08,1
0.0,2.3,0.15,0.0,0.0,14.63,63.96,1.0,0.0,-1.7,0.85,2.4,0.0,-42.4,2.54,1.0,13.63,0.0,3.51,1.0,2.54,-0.06,0.0,6.0,0.89,0.0,0.85,0
2.83,2.5,1.83,0.0,0.0,3.01,-34.63,1.83,0.0,12.66,-7.81,-0.38,5.5,125.6,3.83,0.0,6.34,2.83,6.49,1.0,1.0,1.72,0.0,114.53,1.09,0.0,-0.5,1
-0.78,4.11,-1.33,0.0,0.0,51.88,77.77,1.0,0.0,-1.55,-3.11,10.44,-0.78,-38.83,-2.33,3.78,4.11,-0.78,3.71,5.22,-1.33,-1.66,0.0,6.0,0.88,0.0,0.0,0
12.0,0.0,1.0,1.0,20.0,-0.38,-512.75,1.0,3.38,5.91,-106.06,-0.74,5.0,154.99,1.0,-7.6,4.53,0.16,7.89,0.84,0.84,3.46,0.0,6.0,0.9,0.0,0.16,1
2.0,-1.27,2.64,0.0,5.0,5.19,72.2,1.0,0.0,1.27,5.27,-0.02,4.0,31.77,1.64,-0.64,12.46,1.64,5.58,0.64,1.64,1.8,0.0,6.0,0.96,0.0,2.0,0
3.89,4.15,1.0,1.0,1.63,4.63,295.81,1.0,2.0,4.52,36.15,-3.47,1.63,127.18,4.89,0.37,19.96,2.63,3.21,-1.26,1.0,1.59,0.0,6.0,0.74,0.0,2.63,1
0.72,0.0,1.0,-163.28,7.95,5.72,-100.17,1.0,0.0,3.0,12.5,0.72,2.89,-11.25,1.0,0.0,3.89,2.0,7.73,0.72,1.72,2.15,0.0,-4.84,1.2,0.0,1.0,0
3.68,0.0,1.0,2.76,11.97,-5.2,-73.57,1.0,-0.92,2.24,3.24,0.02,0.0,121.67,1.16,0.0,-16.25,1.0,6.31,0.0,1.08,0.56,0.0,-19.77,0.96,0.0,1.92,0
