CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,3.17,3.57,0.79,71.08,1.0,3.78,0.87,6.51,0.73,0.26,29.18,1.13,1.87,2.74,1.87,2.65,0.87,0.13,0.46,0.0,6.0,0.89,0.0,0.13,0
1.64,0.45,1.0,1.09,2.73,6.0,187.73,1.55,1.09,0.45,19.92,0.54,0.91,64.85,4.0,0.0,8.9,1.55,2.93,0.45,1.55,0.67,0.0,594.42,0.9,0.0,1.45,1
0.0,0.0,1.0,0.92,1.84,0.0,23.45,1.0,0.0,0.0,1.92,1.05,0.0,0.0,1.08,0.0,0.08,1.0,1.84,1.84,5.69,0.92,0.92,6.0,0.9,0.0,0.0,0
0.0,0.37,1.0,0.0,0.73,2.93,125.21,1.0,0.37,5.39,12.24,1.36,0.0,34.74,1.0,1.73,8.78,1.37,1.97,0.63,0.63,0.19,0.0,9.66,0.99,0.0,0.73,0
2.49,0.5,1.5,0.0,0.0,10.97,317.9,1.0,0.0,1.0,24.02,0.83,2.99,41.85,2.5,0.5,18.96,1.5,3.04,0.0,1.0,0.88,0.0,129.44,0.73,0.0,2.5,1
0.0,1.0,1.0,0.0,0.0,0.05,24.58,1.0,0.0,0.99,9.26,0.32,0.0,59.27,2.01,0.0,4.04,1.99,2.67,0.0,1.0,0.66,0.0,9.01,0.73,0.0,0.02,0
1.95,0.0,1.0,4.67,2.34,5.78,61.63,1.0,0.0,0.61,3.44,0.83,1.17,68.18,1.61,0.0,3.0,1.0,3.78,0.78,2.39,1.09,0.0,27.81,0.81,0.0,0.39,1
0.0,0.0,1.0,1.52,1.74,0.39,29.69,1.0,0.65,0.26,1.87,0.9,0.39,8.53,1.26,0.52,0.39,1.13,2.28,1.87,5.22,1.06,0.87,6.0,0.91,0.0,0.0,0
0.0,0.0,0.31,5.08,0.0,1.53,39.28,1.0,0.0,0.0,1.84,3.66,0.0,30.7,0.69,0.31,0.31,0.69,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.53,0.0,1.53,0.0,0.53,1.6,33.45,1.0,0.47,3.13,4.0,0.49,0.53,36.56,1.0,0.94,8.85,2.0,4.53,0.47,0.53,2.03,0.0,6.0,0.95,0.0,0.53,0
0.1,0.1,0.1,5.41,0.1,0.29,33.57,1.0,0.0,0.1,0.69,2.84,0.0,9.81,1.0,0.0,0.29,1.1,0.15,0.0,0.2,0.05,0.0,8.55,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.8,52.74,1.0,0.0,1.0,3.9,0.77,1.7,30.26,4.55,0.0,9.1,1.15,3.38,1.7,1.85,0.67,0.0,6.0,0.93,0.0,0.85,0
0.0,0.11,1.0,0.0,0.0,0.69,29.22,1.0,0.89,1.0,3.89,0.72,0.23,19.69,1.34,1.77,4.49,1.89,2.67,1.0,0.11,0.46,0.0,6.0,0.92,0.0,0.23,0
0.0,0.88,1.0,0.0,0.0,7.04,54.17,1.0,0.12,1.0,3.12,0.84,1.76,24.28,4.52,0.24,9.16,1.12,3.37,1.88,1.76,0.64,0.0,6.0,0.96,0.0,0.88,0
0.69,0.69,1.0,0.0,0.69,6.46,42.39,1.0,0.0,2.08,3.39,1.12,0.0,34.65,1.31,0.0,2.15,1.69,1.81,1.0,1.31,0.75,0.0,6.0,0.94,0.0,0.69,0
0.0,0.75,1.0,0.0,1.5,7.25,241.12,1.0,0.75,9.98,23.71,1.11,0.0,86.2,1.25,2.25,18.72,1.75,2.18,0.0,0.5,0.5,0.0,13.49,0.97,0.0,1.5,1
0.5,0.0,1.5,0.0,0.5,1.5,28.51,1.0,0.0,2.5,2.5,1.19,0.5,26.03,1.5,0.0,7.51,1.5,3.2,0.0,1.5,1.72,0.0,6.0,0.9,0.0,0.5,0
0.0,0.27,1.0,0.0,0.0,41.56,70.4,1.0,0.0,0.27,1.54,7.07,7.84,6.76,4.27,4.38,5.62,1.0,1.68,1.27,1.27,0.18,0.0,6.0,0.95,0.0,0.27,0
1.64,12.4,1.0,8.22,1.64,4.18,132.45,1.82,0.0,2.47,3.71,1.47,0.82,61.64,0.82,0.36,4.11,1.64,4.01,1.0,0.82,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,4.13,1.0,0.0,0.0,5.0,85.15,1.0,0.0,0.17,6.65,4.99,0.0,10.46,0.35,1.65,0.52,0.17,2.45,0.83,0.35,0.07,0.0,6.0,0.91,0.0,0.83,0
0.0,0.0,0.1,5.69,0.0,0.46,27.92,1.0,0.0,0.0,0.15,2.93,0.0,0.0,1.05,0.0,0.26,1.0,0.24,0.15,0.1,0.03,0.0,11.02,0.88,0.0,0.1,0
0.03,3.17,1.0,0.16,0.03,2.03,70.12,1.02,1.97,5.95,8.91,0.43,0.02,79.92,1.98,0.98,12.88,1.02,5.62,0.02,0.02,0.7,0.0,33.56,0.67,0.0,1.0,0
0.35,0.35,1.0,5.78,0.0,5.65,98.69,1.0,0.0,8.78,8.62,0.51,1.0,62.13,1.0,0.0,9.7,2.0,5.38,0.17,1.0,1.03,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.69,1.38,1.86,52.53,1.0,0.0,0.93,5.41,0.98,0.0,22.02,1.31,0.0,4.34,1.93,1.98,1.38,4.14,0.79,0.69,7.24,0.93,0.0,0.31,0
1.56,0.61,1.0,0.0,0.39,4.39,202.86,1.0,0.0,0.0,36.26,0.7,0.78,0.0,3.78,0.0,5.44,1.0,1.66,0.0,1.0,0.21,0.0,466.78,0.49,0.0,1.61,1
0.0,2.53,1.0,0.0,0.0,10.23,69.95,1.0,1.68,5.05,7.73,1.85,1.58,67.34,2.32,1.79,11.58,1.0,4.91,0.16,0.16,0.58,0.0,29.57,0.71,0.0,0.84,1
1.73,0.0,1.0,1.15,2.89,5.15,188.69,1.58,1.15,2.54,20.48,0.97,0.0,73.91,2.73,0.0,1.73,1.58,2.72,0.85,2.42,0.38,0.0,628.4,0.87,0.0,0.58,1
2.7,0.9,1.0,0.0,0.0,11.7,110.08,1.0,0.0,2.8,2.9,0.67,4.5,63.89,1.0,0.1,19.8,1.9,4.57,0.1,1.0,2.3,0.0,6.0,0.99,0.0,0.9,0
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,0.0,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,34.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,32.41,1.0,0.71,1.0,4.29,0.85,0.0,30.95,1.29,1.42,3.0,1.71,2.57,0.71,0.58,0.43,0.0,6.0,0.93,0.0,0.0,0
3.61,0.0,1.0,8.66,4.33,5.05,67.12,1.0,0.28,0.28,1.84,0.48,2.16,63.73,1.0,0.56,3.0,1.28,4.28,1.72,2.16,1.65,0.0,46.4,0.69,0.0,0.72,1
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,12.0,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,6.0,0.98,0.0,1.0,0
3.54,3.24,1.0,2.31,1.23,4.77,249.38,1.23,0.0,0.69,36.05,0.31,1.77,17.35,4.07,0.0,3.46,1.23,3.58,0.23,1.0,0.55,0.0,617.1,0.62,0.0,1.0,1
0.98,0.02,1.0,0.0,4.9,4.04,53.02,1.0,0.0,0.02,4.96,0.76,0.04,0.52,1.06,0.0,8.17,1.0,49.72,0.02,1.0,0.5,0.0,76.51,0.91,0.0,1.02,1
2.83,1.3,1.57,0.0,0.0,11.04,304.06,1.0,0.87,3.74,14.09,0.57,3.39,82.26,2.0,1.0,23.17,1.57,5.57,0.0,0.57,1.23,0.0,18.18,0.84,0.0,2.13,1
0.0,0.0,1.0,2.06,0.94,2.65,46.81,1.0,0.0,0.0,4.12,3.18,0.0,53.05,0.47,0.53,0.53,0.47,0.94,0.94,2.82,0.47,0.47,6.0,0.95,0.0,0.0,0
0.64,0.0,1.0,1.8,3.2,3.64,58.39,1.0,1.8,0.72,3.56,0.66,1.08,23.7,1.72,1.44,6.2,1.36,33.97,0.36,0.64,0.86,0.0,52.14,0.94,0.0,0.64,1
0.0,0.0,0.31,4.15,0.0,3.71,31.32,1.0,0.0,0.0,0.62,2.62,0.0,0.0,1.31,0.0,2.16,1.0,0.31,0.31,0.62,0.23,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.35,3.92,0.0,1.39,30.82,1.0,0.0,2.08,0.69,2.51,0.0,14.23,1.0,0.0,0.0,1.0,1.56,0.69,1.04,0.0,0.0,6.0,0.87,0.0,0.0,0
2.82,1.0,1.0,0.0,0.0,14.85,116.72,1.0,0.0,2.82,2.82,1.03,4.7,66.77,0.94,0.06,20.75,1.88,4.75,0.18,1.0,2.4,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,0.94,3.19,0.0,13.1,129.91,1.0,0.0,0.0,4.68,5.54,0.0,93.55,0.06,0.94,0.0,0.06,1.31,0.94,0.0,0.0,0.0,6.0,0.96,0.0,0.94,0
0.0,1.0,1.0,0.0,0.29,4.58,174.26,1.0,0.14,1.88,30.0,1.01,0.0,13.73,2.71,0.43,9.46,1.14,0.77,0.0,0.86,0.18,0.0,217.88,0.55,0.0,2.0,1
0.0,2.71,1.0,0.0,0.0,8.2,69.23,1.0,0.0,0.0,4.71,3.97,0.0,0.0,0.91,1.09,3.2,0.46,1.72,1.0,0.91,0.34,0.0,6.0,0.91,0.0,0.54,0
1.8,0.0,4.61,1.9,2.9,26.14,117.75,1.0,0.0,0.0,1.1,0.79,10.82,59.49,1.0,0.0,0.0,1.0,2.9,1.1,4.2,4.61,0.1,6.0,0.97,0.0,0.9,0
0.04,0.0,1.0,0.0,1.0,2.03,37.6,1.0,1.98,2.97,6.42,0.72,0.02,61.35,4.01,0.0,0.03,1.0,2.01,0.99,1.0,0.4,0.0,178.62,0.8,0.0,0.01,1
0.89,0.0,1.0,6.44,0.22,5.33,80.67,1.0,0.0,8.89,5.78,0.46,0.89,63.78,1.0,0.0,8.11,1.89,5.37,0.11,1.0,1.0,0.0,6.0,0.94,0.0,0.89,0
2.41,0.0,1.0,0.6,0.6,4.19,90.1,1.0,0.0,2.1,10.29,0.8,0.0,70.7,1.7,0.0,10.09,3.1,2.25,0.3,0.3,0.53,0.0,8.8,0.98,0.0,0.7,0
10.38,4.38,2.0,67.54,19.76,9.88,369.59,1.0,0.0,1.87,6.5,0.26,4.75,76.39,1.0,0.0,17.75,1.37,9.5,1.25,1.63,2.82,0.0,356.85,0.81,0.0,3.5,1
1.0,0.02,1.98,0.0,1.0,3.0,41.09,1.0,0.0,4.92,4.06,0.29,0.98,52.97,1.0,0.0,13.78,2.0,6.3,0.0,1.02,3.37,0.0,6.52,0.97,0.0,0.98,0
1.36,9.53,1.0,6.81,1.36,4.0,108.1,1.68,0.0,3.96,2.68,0.87,0.68,64.14,1.0,0.0,3.4,1.68,4.41,1.32,1.64,0.8,0.0,6.0,0.94,0.0,0.68,0
8.9,4.34,1.56,60.09,17.25,9.56,382.91,1.0,0.0,0.0,17.76,0.58,3.89,50.63,1.89,0.0,14.23,1.0,6.58,1.11,1.56,1.42,0.0,427.27,0.61,0.0,3.67,1
0.28,3.61,1.0,0.0,1.39,4.72,81.85,1.0,0.0,0.0,6.44,4.4,0.0,0.0,0.28,1.44,2.23,0.28,15.81,0.72,0.28,0.14,0.0,26.07,0.9,0.0,1.0,1
1.61,8.59,1.0,15.41,11.66,4.77,228.34,1.61,8.5,1.84,10.73,0.57,1.39,83.12,1.39,0.39,3.45,1.61,4.33,0.61,1.0,0.97,0.0,6.0,0.85,0.0,1.0,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
0.24,0.08,1.0,2.76,0.0,5.65,71.28,1.0,0.0,0.24,5.76,4.78,0.4,97.66,0.08,0.92,2.7,0.16,0.39,0.0,0.08,0.21,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,29.48,56.85,1.0,0.0,2.94,1.49,5.55,5.1,20.11,2.53,3.06,2.04,1.0,2.72,1.49,1.98,0.0,0.0,6.0,0.9,0.0,0.0,0
0.84,0.0,1.89,0.21,0.21,8.05,43.42,1.0,0.0,0.0,3.11,1.52,0.0,7.38,1.89,0.0,4.58,1.0,4.49,2.79,1.89,0.55,0.0,93.67,0.89,0.0,1.79,0
0.53,3.69,0.26,7.05,0.53,1.05,57.01,1.26,0.0,0.79,0.79,2.35,0.26,19.74,1.0,0.0,1.32,1.26,1.15,0.26,0.26,0.31,0.0,6.0,0.9,0.0,0.26,0
0.55,0.0,1.0,0.0,2.73,4.0,46.2,1.0,0.0,2.72,3.64,1.13,0.0,18.6,1.0,0.0,4.37,1.0,29.73,0.91,1.91,0.27,0.0,45.34,0.88,0.0,0.55,1
0.0,1.23,1.0,0.0,0.0,7.3,59.28,1.0,0.23,1.58,3.7,0.8,1.77,31.42,4.65,0.12,10.35,1.0,3.75,1.77,1.77,0.67,0.0,9.27,0.93,0.0,1.0,1
0.97,0.32,0.32,4.06,0.0,4.2,57.08,1.0,0.0,0.97,0.97,2.22,1.62,22.96,1.0,0.0,7.12,1.32,1.57,0.0,0.32,0.83,0.0,6.0,0.91,0.0,0.32,0
2.5,0.0,1.5,0.0,0.0,9.01,253.29,1.0,0.0,1.5,10.01,1.08,3.0,42.05,1.5,1.0,15.52,1.5,3.76,0.5,1.0,0.82,0.0,6.0,0.99,0.0,1.5,0
10.76,5.03,1.67,72.62,21.5,12.03,481.49,1.0,0.33,4.26,15.21,0.53,4.71,92.31,1.0,0.98,21.31,1.33,8.26,1.34,1.34,1.82,0.0,386.48,0.8,0.0,4.02,1
3.86,0.18,1.0,0.0,0.96,5.0,275.3,1.0,0.0,0.0,44.62,0.45,1.93,0.0,4.82,0.07,2.89,0.96,3.3,0.04,0.96,0.35,0.0,772.81,0.53,0.0,1.0,1
0.0,0.9,0.9,0.57,0.0,7.24,55.05,1.0,0.0,0.9,2.71,1.05,1.81,22.62,4.62,0.0,9.05,1.0,3.17,1.81,1.81,0.6,0.0,6.0,0.95,0.0,0.9,0
0.44,0.78,1.88,0.44,0.66,12.63,73.42,1.0,0.0,0.78,2.56,0.83,4.2,34.03,4.12,0.0,7.8,1.0,3.39,1.78,2.44,1.62,0.0,6.0,0.97,0.0,1.0,0
0.52,1.0,1.0,0.0,0.52,4.0,95.09,1.0,0.0,1.57,16.42,0.91,0.0,26.11,1.96,0.0,3.35,1.52,1.41,0.52,1.0,0.45,0.0,123.55,0.72,0.0,1.48,1
0.0,0.16,1.0,4.74,0.0,2.95,68.05,1.0,4.84,2.21,1.42,0.49,2.84,66.74,2.95,3.84,3.53,1.95,4.24,0.95,0.0,1.46,0.0,7.47,0.98,0.0,0.05,0
0.0,2.06,1.0,0.59,1.18,2.06,52.37,1.0,0.0,0.0,4.06,2.95,0.0,0.0,0.59,0.82,0.0,0.59,2.14,1.59,3.53,0.59,0.59,6.0,0.9,0.0,0.41,0
1.69,11.85,0.85,9.38,1.69,3.38,123.46,1.85,0.0,2.54,2.54,0.91,0.85,63.46,1.0,0.0,4.23,1.85,3.7,0.85,0.85,1.0,0.0,6.0,0.96,0.0,0.85,0
0.0,0.25,1.0,0.0,0.0,1.49,32.95,1.0,0.75,1.0,3.75,0.7,0.5,20.49,1.75,1.5,6.23,1.75,2.98,1.0,0.25,0.49,0.0,6.0,0.92,0.0,0.5,0
7.08,2.84,1.41,58.05,28.62,9.24,448.07,1.0,13.08,0.0,16.92,0.48,4.03,93.97,1.59,0.59,8.7,1.0,7.14,0.81,1.41,1.38,0.0,233.41,0.68,0.0,2.62,1
0.91,0.3,1.0,0.0,0.0,3.92,48.08,1.0,0.0,0.91,1.6,1.66,1.51,21.43,1.7,0.0,7.34,1.3,1.47,0.0,1.7,0.77,0.0,6.0,0.88,0.0,0.3,0
9.1,3.98,1.57,61.42,17.63,13.14,340.14,1.0,0.0,0.0,5.41,0.91,3.98,51.75,1.43,0.0,14.39,1.0,6.89,1.57,2.0,1.72,0.0,325.04,0.81,0.0,2.84,1
0.0,0.0,1.0,2.66,0.0,4.44,61.41,1.0,0.0,0.0,5.44,4.81,0.0,88.82,0.22,0.89,1.0,0.11,0.0,0.0,0.22,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,2.88,1.94,0.94,0.94,0.25,47.9,1.0,0.0,2.81,4.68,0.9,1.88,54.4,1.12,0.0,2.31,1.0,4.57,2.81,1.0,0.83,0.0,21.28,0.92,0.0,1.06,1
7.89,0.0,1.0,2.01,1.97,0.07,30.49,1.0,0.0,0.0,4.03,0.32,0.0,70.4,0.99,0.01,1.0,0.99,2.96,0.99,0.99,0.99,0.0,6.0,1.0,0.0,0.0,0
1.22,0.0,1.0,4.54,0.31,2.54,62.19,1.0,4.24,1.69,1.46,0.45,2.54,66.61,2.69,3.39,2.69,1.85,3.99,1.0,0.15,1.42,0.0,6.0,1.0,0.0,0.0,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,1.57,31.09,1.0,1.57,2.35,4.91,1.03,0.0,48.53,3.57,0.0,0.22,1.0,1.57,0.78,1.22,0.31,0.0,135.94,0.81,0.0,0.0,1
2.39,0.4,1.0,0.0,0.6,5.4,190.27,1.0,0.0,0.4,28.7,0.38,2.0,10.06,4.6,0.0,8.23,1.0,3.91,0.4,1.0,0.49,0.0,481.15,0.68,0.0,1.4,1
0.0,0.54,1.0,3.22,0.0,4.92,122.07,1.0,0.0,4.61,18.95,0.76,0.46,29.01,2.08,0.0,7.92,1.46,2.92,0.0,1.0,0.52,0.0,138.71,0.68,0.0,1.54,1
1.73,0.0,1.0,4.15,2.07,2.42,42.44,1.0,0.0,0.65,1.65,1.11,1.04,28.01,1.0,0.65,1.04,1.0,3.04,1.35,1.69,0.73,0.0,25.36,0.86,0.0,0.35,1
0.73,1.0,1.0,0.0,0.73,4.0,72.67,1.0,0.0,2.18,11.08,0.87,0.0,36.39,1.54,0.0,1.91,1.73,1.73,0.73,1.0,0.58,0.0,72.97,0.82,0.0,1.27,1
0.0,1.64,1.32,0.32,0.32,2.73,116.74,1.0,0.0,0.95,21.42,0.96,0.64,18.43,2.36,0.0,5.41,1.0,1.93,0.95,1.0,0.36,0.0,173.85,0.63,0.0,1.68,1
4.28,0.0,1.0,10.7,5.14,6.71,80.7,1.0,0.0,0.0,1.72,1.07,2.57,83.73,0.86,0.14,2.71,0.86,4.28,1.71,2.57,1.82,0.0,53.94,0.66,0.0,0.86,1
0.0,0.29,1.0,0.0,0.0,40.7,70.08,1.0,0.0,0.29,1.58,6.91,7.69,7.23,4.29,4.26,5.74,1.0,1.72,1.29,1.29,0.19,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,0.69,6.69,0.0,4.15,68.49,1.0,0.0,6.92,4.15,1.26,0.69,43.57,1.0,0.0,6.22,1.69,3.92,0.0,0.69,0.69,0.0,6.0,0.91,0.0,0.69,0
1.63,0.0,1.0,0.0,0.41,5.0,143.37,1.0,0.0,0.59,21.71,0.77,0.82,35.55,3.22,0.0,3.0,1.0,3.14,0.0,1.59,0.4,0.0,330.01,0.77,0.0,0.41,1
0.0,0.0,1.0,2.22,0.0,11.67,113.99,1.0,0.0,0.26,5.0,4.52,0.0,89.66,0.52,0.74,0.78,0.26,1.81,0.74,0.52,0.11,0.0,6.0,0.96,0.0,0.74,0
0.0,2.03,1.0,0.97,0.0,2.97,68.35,1.0,1.35,4.05,8.03,1.96,0.0,86.49,1.35,1.0,9.11,0.68,3.81,0.0,0.0,0.46,0.0,24.92,0.77,0.0,0.68,0
0.0,0.17,1.0,0.0,0.34,1.38,66.83,1.0,0.17,2.24,6.0,1.95,0.0,16.38,1.83,0.52,4.97,1.17,0.33,0.0,1.66,0.09,0.0,7.72,0.86,0.0,0.34,0
0.0,0.95,1.0,0.0,0.0,4.37,146.91,1.0,0.0,0.0,28.72,1.03,0.0,0.0,2.95,0.0,7.0,1.0,0.6,0.05,1.05,0.15,0.0,240.73,0.5,0.0,1.91,1
2.33,1.0,1.0,0.0,0.34,9.97,94.07,1.0,0.0,3.0,3.34,0.66,3.32,63.93,1.0,0.0,14.59,2.0,3.95,0.34,1.0,1.95,0.0,6.0,0.97,0.0,1.0,0
0.17,0.0,1.0,0.12,0.29,11.65,55.93,1.06,0.12,0.0,3.85,1.71,0.0,5.67,2.12,0.0,6.77,1.06,1.02,0.94,2.0,0.75,0.0,68.39,0.92,0.0,0.06,0
0.03,0.03,1.0,0.0,0.03,4.0,38.17,1.0,0.0,5.9,2.07,1.56,0.0,41.3,1.0,0.0,0.0,1.03,4.42,1.97,2.93,0.02,0.0,6.0,0.86,0.0,0.03,0
0.0,0.07,0.07,5.56,0.15,0.59,47.6,1.0,0.07,0.96,2.22,2.86,0.0,7.01,1.0,0.22,1.77,1.07,0.14,0.0,0.0,0.04,0.0,6.74,0.88,0.0,0.15,0
0.0,1.62,1.46,0.0,0.0,5.22,57.97,1.0,1.08,3.24,6.24,1.0,0.0,43.24,2.0,0.54,9.32,1.0,5.19,1.38,0.92,0.6,0.0,66.17,0.76,0.0,1.46,0
1.53,0.0,3.12,12.33,14.27,18.2,240.22,1.0,10.33,0.0,11.33,0.71,7.3,80.09,1.47,0.47,0.47,1.0,3.59,0.53,2.59,2.96,0.0,6.0,0.83,0.0,1.0,0
0.0,0.66,1.0,2.38,0.0,6.0,65.21,1.0,0.0,4.06,4.02,0.54,1.66,37.91,2.98,0.0,13.62,1.34,5.06,0.66,1.0,0.78,0.0,6.0,0.93,0.0,1.66,0
0.53,0.0,1.53,1.4,0.53,8.12,85.17,1.0,0.0,2.67,4.47,2.8,0.53,74.35,0.53,0.47,7.48,1.07,4.07,0.47,0.53,1.83,0.0,6.0,0.97,0.0,1.0,0
0.04,0.96,1.04,0.0,0.04,5.89,53.5,1.0,0.0,1.14,3.04,0.56,1.96,25.97,3.89,0.0,15.93,1.04,4.81,0.96,1.0,0.77,0.0,6.0,0.93,0.0,1.96,0
0.04,0.29,1.0,0.2,0.04,0.08,23.46,1.02,0.0,1.04,2.02,1.48,0.02,1.54,1.0,0.98,0.1,1.02,2.05,1.0,1.0,0.02,0.0,6.0,1.0,0.0,0.02,0
1.93,0.0,1.0,1.29,3.57,4.57,204.71,1.64,2.0,1.07,24.0,0.59,0.0,85.14,4.0,0.0,1.93,1.64,1.62,0.36,1.64,0.57,0.0,758.29,0.86,0.0,0.64,1
0.72,5.04,1.0,3.6,0.72,1.44,61.6,1.36,0.0,1.08,1.72,1.55,0.36,26.98,1.64,0.0,2.44,1.36,1.57,0.36,1.64,0.43,0.0,6.0,0.89,0.0,0.36,0
0.53,0.0,1.53,0.0,0.53,26.86,56.38,1.0,0.0,2.66,2.6,4.53,5.21,27.67,2.4,2.81,9.32,1.53,3.87,0.47,1.0,1.82,0.0,6.0,0.96,0.0,0.53,0
3.52,0.0,1.7,0.0,0.0,14.44,375.61,1.0,0.0,2.3,16.52,0.78,4.22,80.15,2.0,0.7,25.96,2.59,4.45,0.0,0.7,1.25,0.0,7.19,0.98,0.0,2.41,1
0.16,0.95,1.0,0.11,0.27,0.32,37.67,1.05,0.11,0.95,10.33,0.32,0.0,62.02,2.11,0.0,3.95,2.0,2.63,0.0,1.05,0.67,0.0,63.32,0.74,0.0,0.05,0
0.0,0.0,0.91,0.56,0.0,0.0,17.93,1.0,0.0,0.0,0.91,2.2,0.0,0.0,1.91,0.0,0.91,1.0,0.0,0.0,1.81,0.0,0.0,6.0,0.84,0.0,0.0,0
4.1,0.0,0.82,10.91,4.91,5.73,72.86,1.0,0.0,0.0,0.82,0.85,2.46,66.34,1.0,0.0,2.46,1.0,4.1,1.64,2.46,1.74,0.0,51.86,0.65,0.0,0.82,1
9.85,-0.93,4.7,3.85,2.93,19.44,-134.74,1.0,-0.93,-12.03,-22.84,-0.05,11.11,43.16,1.0,-2.78,-21.21,0.07,4.01,1.93,4.7,5.14,0.0,-3.26,1.01,0.0,-0.93,0
1.0,1.73,1.0,0.0,5.0,6.6,73.77,1.0,-1.73,-5.19,3.27,5.42,0.0,-69.22,-0.73,0.87,-3.25,0.13,47.8,0.87,1.0,-0.09,0.0,53.77,1.11,0.0,1.0,0
2.72,0.0,1.0,4.81,4.53,10.43,318.66,1.91,1.81,-0.91,34.97,4.26,0.0,188.72,2.72,0.09,3.72,0.91,-0.53,-0.91,0.91,0.6,0.0,981.87,0.89,0.0,0.91,1
0.0,1.2,2.0,0.0,0.0,7.8,-4.86,1.0,1.2,3.6,-9.62,1.33,0.0,48.06,1.4,0.6,8.6,1.0,7.71,3.0,1.4,0.84,0.0,-26.96,0.99,0.0,1.4,0
-4.53,1.0,1.65,-1.3,-0.65,5.94,158.48,1.0,0.0,3.24,30.0,1.0,0.65,-11.66,3.0,0.0,15.42,1.65,2.78,-0.65,1.0,1.69,0.0,252.0,0.46,0.0,2.65,1
-0.81,0.69,1.0,-1.38,0.31,7.75,290.94,1.0,0.0,2.06,46.0,0.64,2.0,-13.75,5.0,0.0,2.31,1.69,2.77,0.0,1.0,0.19,0.0,801.0,0.48,0.0,1.69,1
4.21,1.0,1.0,10.12,5.06,6.84,26.18,1.0,0.0,-1.53,-7.12,0.02,4.53,33.43,3.16,0.0,6.73,-1.53,7.34,2.69,3.53,2.18,0.0,49.84,0.61,0.0,2.0,1
-1.0,0.0,1.0,-23.93,-25.92,-3.98,-305.05,1.0,-18.94,4.0,-12.95,0.83,-1.99,-14.78,3.0,1.0,1.99,2.0,0.14,2.0,0.0,0.18,0.0,172.0,1.07,0.0,-1.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-0.62,-0.62,1.0,0.0,-0.62,5.25,83.6,1.0,0.0,6.0,7.62,1.7,0.0,54.12,1.62,0.0,8.75,2.25,4.35,1.38,2.38,-0.26,0.0,8.5,0.87,0.0,0.0,0
-2.17,0.0,1.0,0.0,-0.54,26.61,-91.4,1.0,0.0,1.0,-22.43,6.46,4.34,0.0,0.46,4.26,0.54,1.0,0.73,1.54,1.0,-0.2,0.0,-425.67,1.23,0.0,-0.54,0
5.36,9.51,1.0,6.79,2.36,-0.44,349.94,1.68,0.0,2.04,46.68,-0.6,2.68,50.96,4.32,0.0,1.64,1.68,5.63,0.0,0.32,0.66,0.0,801.0,0.55,0.0,1.68,1
-0.77,0.0,-1.31,-1.54,-1.54,-20.01,-46.71,1.0,0.0,4.85,4.31,1.12,-8.46,-10.77,1.0,1.0,10.77,1.77,4.62,0.23,-1.31,-1.21,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,2.93,4.27,230.4,1.0,2.87,13.0,23.47,0.83,0.0,86.6,2.87,3.0,10.93,-0.8,1.98,0.93,0.93,0.59,0.0,167.2,0.81,0.0,1.07,1
