CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.46,0.46,0.46,1.38,0.0,1.84,327.85,1.0,13.37,605.7,1.38,0.51,0.0,41.97,0.46,0.54,1.84,0.46,1.71,0.46,0.46,0.29,0.0,152.09,0.79,1.62,6.69,1
5.28,0.31,1.16,4.66,0.0,2.55,262.58,1.0,2.64,9.22,9.36,0.57,2.47,42.78,1.84,0.0,13.29,1.78,4.8,1.69,1.84,1.77,0.0,61.87,0.92,0.0,0.78,1
1.8,0.45,0.45,0.0,0.0,4.5,78.87,1.0,0.45,2.25,0.9,3.53,1.35,35.98,1.35,0.55,11.69,0.45,1.86,0.0,0.0,0.85,0.0,6.0,0.91,0.0,0.45,0
1.99,0.06,1.0,0.0,0.99,6.97,526.13,1.0,0.01,17.85,58.55,0.97,0.0,92.68,1.01,0.01,16.95,3.98,2.0,0.01,0.01,0.41,0.0,6.57,0.95,0.0,2.0,1
0.0,0.1,1.9,0.0,0.0,3.58,41.68,1.0,0.1,1.1,6.0,0.51,1.1,35.78,1.0,0.0,8.52,2.0,3.26,0.0,0.9,2.19,0.0,6.0,0.96,0.0,1.0,0
1.35,0.0,1.0,0.0,0.65,3.39,89.08,1.0,2.65,2.35,7.39,0.53,2.03,79.74,1.65,1.0,20.32,2.35,5.84,0.0,0.32,0.63,0.0,37.15,0.99,0.0,0.68,0
0.65,0.67,1.0,0.0,0.33,8.35,249.2,1.0,0.67,7.2,23.23,1.67,1.35,72.08,1.0,0.0,8.23,2.65,1.31,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.33,0
1.33,0.0,1.34,0.0,0.66,5.65,363.02,1.0,0.0,12.28,41.16,0.76,0.34,72.8,1.0,0.0,14.31,3.33,2.48,0.0,0.34,1.07,0.0,6.0,0.96,0.0,1.66,0
1.76,0.0,1.0,6.6,2.2,6.2,98.63,1.0,0.0,1.68,9.4,0.81,1.44,66.36,1.0,0.0,5.68,1.56,4.83,0.88,0.44,0.63,0.0,10.84,0.77,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,3.29,36.44,1.0,0.0,0.43,2.43,1.32,0.86,14.13,3.72,0.57,3.71,1.0,5.29,1.43,2.0,0.77,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
1.0,2.3,1.0,2.35,0.0,3.78,177.47,1.0,22.93,26.85,3.87,0.66,0.0,83.41,1.22,0.22,5.52,1.22,4.07,1.0,1.0,0.5,0.0,30.71,0.73,0.0,3.57,1
0.56,0.27,1.06,0.06,0.18,1.12,37.25,1.06,0.35,1.77,3.8,0.57,2.06,34.86,1.97,0.03,7.06,1.06,4.34,1.97,1.97,1.8,0.0,6.06,0.94,0.0,0.09,0
6.28,61.19,1.78,11.77,0.78,0.86,153.3,1.0,0.0,1.43,4.23,0.34,1.0,85.46,1.0,0.0,7.78,1.22,5.89,0.78,0.78,0.84,0.0,51.5,0.89,0.0,3.57,1
0.84,0.62,0.09,0.22,1.55,0.31,427.37,1.0,0.0,1046.52,0.09,0.38,0.31,4.21,0.04,0.96,0.18,0.04,0.27,0.09,0.04,0.08,0.0,254.48,0.8,2.87,8.69,1
0.0,1.0,1.0,0.0,0.0,7.49,125.44,1.0,0.7,1.4,13.23,1.7,1.4,43.33,1.6,0.0,4.9,1.7,0.87,0.0,0.3,0.31,0.0,80.06,0.82,0.0,1.3,1
2.87,2.69,1.0,1.69,0.0,7.18,351.57,1.0,6.07,14.01,36.36,0.57,1.87,89.01,3.0,4.51,33.32,1.56,4.39,0.0,0.0,1.2,0.0,82.03,0.91,0.0,2.13,1
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,1
19.63,13.49,2.0,6.06,33.52,7.17,358.88,1.0,0.72,3.24,3.78,0.24,6.92,95.04,1.0,0.0,6.07,1.21,6.25,1.92,1.0,1.83,0.0,21.23,0.7,0.0,2.13,1
0.7,0.17,0.17,0.0,0.0,1.74,383.02,1.0,0.17,905.18,0.35,0.41,0.52,13.93,0.52,0.83,4.53,0.17,0.72,0.0,0.0,0.33,0.0,220.72,0.83,2.48,7.61,1
0.21,1.46,1.0,0.0,0.0,1.42,36.06,1.0,0.21,1.0,3.83,0.61,1.58,37.8,2.0,0.21,7.04,1.21,4.55,1.79,1.79,1.42,0.0,19.98,0.86,0.0,0.42,1
0.24,0.0,1.0,0.0,0.12,4.36,152.0,1.0,0.0,7.45,17.68,0.77,0.0,69.26,1.0,0.0,9.97,2.24,2.58,0.0,0.88,1.05,0.0,6.0,0.98,0.0,1.12,0
1.24,0.0,1.24,4.11,1.97,1.76,28.93,1.0,0.48,0.0,1.0,1.24,1.48,17.89,2.52,0.0,2.73,1.0,3.02,1.24,2.48,0.73,0.24,49.06,0.99,0.0,0.48,1
0.41,0.59,2.0,3.71,0.41,8.94,71.18,1.0,0.0,1.41,2.59,0.85,5.88,25.94,1.59,0.0,8.29,1.59,4.37,1.59,2.18,1.98,0.0,6.0,0.97,0.0,0.59,0
0.0,0.09,1.0,0.0,0.0,7.17,162.48,1.0,0.09,0.17,18.81,1.14,0.17,5.29,1.0,0.0,29.61,2.0,4.2,0.0,1.83,0.03,0.0,195.34,0.76,0.0,1.91,0
1.05,2.1,0.52,1.57,0.0,2.62,279.54,1.0,5.25,11.02,33.06,3.18,0.52,50.37,1.57,4.67,20.46,1.05,2.41,0.0,0.0,0.34,0.0,76.84,0.84,0.0,1.57,1
0.0,0.4,1.4,0.0,0.0,2.21,35.48,1.0,0.0,1.0,3.0,0.69,2.4,19.7,2.0,0.0,8.42,1.4,3.8,2.0,2.4,1.81,0.0,6.0,0.95,0.0,0.4,0
5.61,4.84,1.3,1.48,10.34,4.89,197.5,1.0,0.0,0.3,21.73,0.77,2.07,28.07,2.41,0.0,6.11,1.0,2.24,0.59,1.0,0.63,0.0,179.31,0.54,0.0,2.0,1
0.36,0.0,1.82,0.0,0.18,3.72,123.69,1.0,0.0,4.07,15.58,0.46,0.82,43.85,1.0,0.0,10.45,2.36,3.22,0.0,0.82,2.02,0.0,6.0,0.96,0.0,1.18,0
24.06,2.0,2.0,21.23,0.0,8.95,1109.9,1.0,12.03,38.8,31.43,0.53,4.42,77.58,1.29,0.0,38.68,4.83,5.79,0.29,2.17,1.85,0.29,260.76,0.87,0.0,3.54,1
1.51,0.49,1.0,1.47,0.51,5.53,370.88,1.0,14.2,25.83,31.58,0.81,0.0,92.02,1.0,0.0,10.64,2.53,2.82,0.49,0.49,0.52,0.0,12.36,0.87,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,2.01,56.31,1.0,0.0,1.67,7.38,0.73,1.66,41.42,1.66,0.0,6.34,1.34,4.03,1.33,1.33,1.31,0.0,6.0,0.94,0.0,0.67,0
1.86,0.39,1.0,1.57,0.0,2.08,139.61,1.0,4.4,3.64,3.88,0.59,2.2,38.87,2.0,0.2,9.03,1.2,4.48,1.8,1.8,1.74,0.0,6.49,0.93,0.0,0.29,0
1.75,3.51,1.0,2.63,0.0,4.88,451.61,1.0,8.77,18.41,55.47,1.07,0.88,84.15,2.63,7.14,34.31,1.75,4.15,0.12,0.12,0.57,0.0,125.19,0.85,0.0,2.63,1
12.52,5.93,1.98,1.32,3.95,3.29,298.74,2.32,7.91,17.79,19.77,2.27,2.64,63.25,0.66,1.0,27.67,1.98,3.04,0.66,0.66,1.15,0.0,7.32,0.94,0.0,1.98,1
2.23,0.01,2.99,0.22,3.97,2.06,68.77,1.0,0.12,0.39,2.3,0.55,5.99,0.69,1.0,0.0,2.37,1.04,2.78,1.99,3.98,1.86,0.0,8.59,0.54,0.0,2.02,1
0.0,1.95,1.95,0.0,0.0,4.0,36.57,1.0,0.0,1.89,2.56,0.53,2.84,31.22,2.05,0.0,4.16,1.95,1.92,0.95,4.78,2.28,0.95,19.24,0.92,0.0,0.11,1
1.39,0.0,1.0,0.0,1.31,4.86,374.08,1.0,1.22,12.8,42.19,0.84,0.0,87.5,1.61,0.31,11.8,3.08,2.21,0.0,0.31,0.29,0.0,6.0,0.97,0.0,1.39,0
5.22,1.15,1.15,4.6,0.0,1.69,253.96,1.0,2.61,9.13,10.14,1.17,0.77,30.81,1.85,0.0,8.13,1.77,1.81,0.0,1.0,0.25,0.0,61.23,0.86,0.0,0.77,1
0.7,0.7,1.0,3.6,0.0,5.2,166.65,1.0,20.91,24.11,3.3,0.71,0.0,84.41,1.6,0.0,6.4,1.0,3.59,1.0,1.0,0.67,0.0,19.0,0.82,0.0,3.1,1
7.79,75.95,2.0,14.6,0.97,0.08,159.6,1.0,0.0,1.0,1.13,0.16,1.0,91.42,1.0,0.0,8.03,1.03,6.48,0.97,1.0,1.01,0.0,62.47,0.87,0.0,3.92,1
0.91,1.82,1.0,1.37,0.0,2.82,246.69,1.0,4.56,10.12,30.37,0.6,1.54,61.74,2.46,3.65,21.05,1.46,4.45,1.09,1.09,1.28,0.0,67.58,0.89,0.0,1.37,1
0.0,0.0,1.0,0.0,0.66,2.68,73.69,1.0,1.32,4.36,9.37,0.67,0.0,68.96,1.66,0.33,6.04,1.67,2.69,0.0,1.0,0.77,0.0,6.0,0.99,0.0,0.67,0
0.41,0.59,2.0,3.72,0.41,8.96,71.26,1.0,0.0,1.41,2.59,0.85,5.89,26.04,1.59,0.0,8.28,1.59,4.38,1.59,2.17,1.98,0.0,6.0,0.97,0.0,0.59,0
0.32,0.68,1.68,0.0,0.32,3.37,43.43,1.0,0.0,0.68,2.37,1.09,2.37,0.0,2.32,0.0,8.85,1.68,2.53,1.68,2.68,1.26,0.0,22.4,0.97,0.0,0.68,1
0.75,5.28,1.0,0.0,0.0,3.25,83.42,1.0,0.75,2.23,8.23,0.71,0.0,58.46,1.75,0.75,10.51,2.0,4.71,0.75,1.0,0.28,0.0,56.5,0.66,0.0,1.75,0
0.0,0.18,1.0,0.0,0.0,3.29,27.69,1.0,0.0,0.53,1.82,3.7,0.0,0.0,0.18,0.82,0.82,0.18,1.53,1.36,1.0,0.0,0.0,11.75,0.88,0.0,0.0,0
2.0,0.88,1.0,0.66,0.0,5.0,207.52,1.0,3.76,6.96,20.87,0.55,2.56,85.08,1.44,2.54,31.98,2.78,6.71,0.0,0.0,0.87,0.0,71.57,0.95,0.0,1.44,1
0.0,0.53,1.0,5.0,-1.06,12.79,126.98,1.0,0.4,1.53,5.06,1.64,1.06,62.09,1.94,-0.53,14.13,1.53,2.4,1.0,0.47,0.96,0.0,19.0,0.89,0.0,1.53,1
34.0,2.0,2.66,30.0,1.32,11.0,1284.36,1.0,19.63,-665.56,46.63,0.63,5.0,145.33,2.97,0.0,53.0,6.66,9.17,0.0,1.66,1.62,0.0,194.99,0.97,-1.97,-0.92,1
-3.84,0.0,1.0,-12.49,-3.84,-3.65,-11.67,1.0,0.0,0.0,2.0,1.6,10.57,-73.96,5.0,1.0,-1.84,1.0,4.46,3.88,13.53,0.0,0.96,-4.57,1.38,0.0,-0.96,0
0.0,0.0,-0.59,0.0,0.0,-2.93,433.0,1.0,0.0,1095.0,-0.59,2.34,0.0,0.0,-1.17,1.59,-1.17,-0.59,-1.17,-1.17,-1.17,0.0,0.0,266.0,0.79,3.0,9.0,1
2.88,0.0,1.0,3.53,0.0,-1.18,-4.22,1.0,2.0,3.88,-6.89,0.48,3.0,146.43,1.0,1.0,1.76,2.12,4.81,0.88,-0.88,1.46,0.0,-130.71,1.12,0.0,-0.77,0
0.0,1.27,1.0,0.0,1.46,0.0,22.19,1.0,2.92,1.54,4.19,0.28,0.0,87.79,2.46,0.73,4.0,2.0,2.09,-0.19,3.0,0.67,0.0,14.0,0.6,0.0,0.0,0
27.07,1.59,1.8,23.88,0.0,12.57,1381.95,1.0,13.53,42.99,53.44,-1.93,3.98,76.43,1.8,-0.8,73.4,6.78,9.56,-0.8,2.0,1.29,0.0,494.05,0.71,0.0,5.98,1
-0.61,0.61,1.0,-2.42,0.0,10.46,78.56,1.0,0.61,0.61,3.42,3.28,1.21,-6.67,2.0,0.0,4.42,1.61,1.6,1.39,1.39,-0.12,0.0,6.0,0.9,0.0,0.61,0
0.0,-0.36,1.68,0.0,0.0,11.04,123.53,1.0,1.0,0.64,8.72,1.82,2.68,62.0,1.0,0.0,7.4,2.0,1.34,-1.36,-1.36,1.56,0.0,0.55,1.29,0.0,1.68,0
-12.08,4.25,1.0,-7.57,0.0,0.25,-692.13,1.0,-28.59,-17.58,1.49,0.82,-2.75,39.48,2.69,-0.38,-6.21,0.62,3.63,1.69,1.69,-0.27,0.0,78.51,0.61,0.0,0.62,0
-33.82,-1.99,0.01,-29.84,2.0,-5.97,-1483.02,1.0,-12.91,-52.71,-37.78,1.86,-4.97,-20.49,6.98,1.99,-50.73,-3.97,1.4,0.99,1.99,-1.61,0.0,-352.1,1.09,0.0,-4.97,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,1
0.75,1.0,1.0,-3.0,0.75,14.24,493.12,1.0,1.0,14.74,48.71,1.98,2.0,76.99,1.0,0.0,16.74,4.25,1.23,-0.75,-0.75,0.26,0.0,6.0,1.01,0.0,2.5,1
0.0,0.0,1.0,5.22,1.0,2.58,-11.43,1.0,1.29,-1.29,-6.74,0.15,12.36,7.09,2.29,0.0,3.22,0.36,4.93,5.64,13.64,1.27,1.0,14.38,0.97,0.0,-0.64,0
1.1,-0.72,1.0,15.0,5.0,5.38,0.87,1.0,-0.72,-3.62,1.0,1.54,-0.17,19.08,2.45,0.72,-13.38,1.0,7.96,2.72,2.45,-0.38,0.0,17.0,0.49,0.0,0.28,0
-24.03,-0.41,0.29,-21.2,1.41,-7.78,-1067.68,1.0,-9.19,-36.46,-24.27,1.28,-3.53,4.16,3.41,0.71,-37.46,-2.53,-2.46,0.0,1.0,-1.14,0.0,-248.46,0.98,0.0,-3.53,0
0.68,6.73,2.0,0.0,0.0,3.32,62.42,1.0,0.68,2.68,4.38,-1.93,3.0,70.83,3.35,0.0,10.76,3.35,4.96,1.0,5.0,2.4,1.0,46.53,0.73,0.0,1.35,1
0.56,0.88,1.56,5.03,0.56,8.95,64.75,1.0,0.0,2.44,2.0,0.74,5.59,49.78,1.0,0.0,3.44,1.44,4.86,1.44,1.88,1.52,0.0,9.52,0.78,0.0,0.0,1
0.0,1.0,0.44,0.0,0.0,-2.8,235.13,1.0,0.0,613.77,2.88,0.46,0.0,19.0,-0.8,0.0,-1.12,0.44,-2.56,-0.56,-0.12,0.0,0.0,151.5,0.79,1.68,5.04,1
0.89,2.89,1.11,2.66,0.0,4.89,181.35,1.0,25.67,31.21,-1.66,0.77,2.11,84.34,2.0,0.0,-0.43,1.11,2.18,1.89,5.0,0.86,1.0,17.51,0.79,0.0,2.66,1
1.14,0.0,2.14,-7.77,3.14,-7.5,10.49,1.0,0.0,-1.73,2.0,1.45,-2.64,-54.42,4.45,0.86,1.14,1.0,2.46,2.0,4.86,-0.04,0.0,6.0,0.48,0.0,2.0,0
33.02,2.98,2.0,32.94,0.0,10.02,1637.38,1.0,43.47,84.4,38.12,0.66,2.06,104.82,1.0,-0.98,27.51,4.04,3.83,0.98,1.98,1.33,0.0,333.64,0.64,0.0,7.94,1
-5.65,-56.32,0.19,-12.11,-0.81,2.42,-51.63,1.0,0.81,3.0,5.84,1.44,-0.81,-29.87,1.81,0.81,2.42,1.81,3.04,3.0,1.0,-0.79,0.0,13.27,0.61,0.0,-1.61,0
0.0,0.39,1.0,0.0,0.0,14.48,171.19,1.0,1.61,1.39,8.43,2.84,3.22,79.64,1.0,0.0,4.0,2.0,-0.22,-1.22,-1.83,0.24,0.0,1.13,1.26,0.0,1.61,0
-0.5,1.5,-0.5,4.0,-3.01,-1.5,-4.58,1.0,0.0,3.26,2.0,1.05,-4.51,97.82,1.0,0.0,1.5,1.75,1.85,1.0,0.25,-0.3,0.0,12.02,0.87,0.0,-1.5,0
1.0,-0.61,1.0,1.0,0.0,1.95,37.76,1.0,1.39,10.78,5.56,2.16,-1.22,48.18,0.39,1.61,1.17,0.78,7.27,0.61,1.61,0.06,0.0,10.27,0.92,0.0,0.39,0
0.37,0.37,1.63,1.11,0.0,3.37,97.38,1.0,10.75,13.23,4.89,0.46,0.63,54.5,1.0,0.0,7.15,1.63,3.58,0.37,1.0,1.73,0.0,10.82,0.9,0.0,2.11,1
-3.31,67.45,1.25,22.54,-21.61,1.51,-11.88,1.0,0.0,0.25,0.25,0.38,-2.77,79.43,1.0,0.0,8.0,1.0,6.86,1.0,1.0,0.35,0.0,72.29,0.75,0.0,3.25,1
-17.75,-1.1,1.45,-7.54,1.0,10.49,-744.31,1.0,-9.38,-27.23,-20.61,0.86,8.35,28.26,1.55,0.0,-22.92,-1.76,4.66,2.1,1.55,2.3,0.0,-192.53,1.05,0.0,-2.76,0
0.0,0.0,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,20.0,1.06,0.0,0.0,1.0,0.0,32.0,2.0,4.5,0.0,2.0,0.0,0.0,213.0,0.74,0.0,2.0,0
-2.64,-0.66,1.0,0.0,0.0,-0.94,-55.9,1.0,-0.66,-2.64,1.66,2.72,-0.66,-31.03,1.34,0.0,-11.21,1.0,2.14,3.32,3.32,-0.07,0.0,6.0,0.82,0.0,-0.66,0
7.24,59.29,1.78,12.7,0.78,5.0,200.57,1.0,2.0,10.44,7.22,0.39,0.78,132.81,1.0,1.0,6.12,1.22,10.05,-0.78,-0.56,0.55,0.0,45.01,1.26,0.0,4.12,1
4.1,78.97,2.0,0.39,-3.87,-4.87,238.96,1.0,0.0,1.0,29.24,0.59,-0.95,18.02,2.95,0.0,10.92,1.0,0.7,-0.95,1.0,0.12,0.0,292.84,0.81,0.0,4.97,1
22.29,7.36,3.0,14.33,10.11,12.4,487.04,3.0,12.0,24.53,30.0,0.29,5.64,132.17,0.18,1.0,42.82,3.0,8.4,1.82,1.0,0.65,0.0,16.22,0.7,0.0,3.82,1
1.0,0.0,2.0,9.0,1.0,16.0,115.99,1.0,0.0,-0.67,5.55,1.09,10.89,55.89,1.0,0.0,1.22,1.0,7.02,1.0,0.11,1.48,0.0,6.0,0.98,0.0,0.89,0
1.61,1.0,1.0,5.91,2.68,4.83,44.84,1.0,0.0,0.46,3.46,1.04,1.07,21.15,2.0,0.0,2.15,1.0,3.45,0.54,1.0,0.21,0.0,11.91,0.67,0.0,0.54,1
6.46,64.17,1.81,12.11,0.81,0.0,137.08,1.0,0.0,3.0,-0.42,-0.3,0.81,92.75,0.19,0.0,10.46,2.0,7.65,2.81,3.0,1.46,0.0,60.83,0.5,0.0,3.23,1
2.67,0.67,0.0,0.0,0.0,3.34,91.46,1.0,0.67,3.34,0.0,5.08,2.0,53.43,-1.34,0.33,16.03,0.0,-1.25,-0.67,-1.34,1.27,0.0,6.0,0.88,0.0,0.67,0
1.22,4.45,2.61,1.84,0.0,7.06,328.02,1.0,6.12,14.85,39.55,-2.79,3.61,91.75,3.84,4.28,27.87,3.22,4.81,1.0,5.0,2.8,1.0,88.61,0.95,0.0,1.84,1
2.76,7.0,1.0,-1.76,0.0,6.52,43.4,1.0,-15.42,-16.01,6.41,0.61,1.76,49.55,3.17,1.0,23.9,2.0,5.62,0.41,0.41,0.74,0.0,65.38,0.68,0.0,0.24,1
-2.96,0.0,1.0,-11.11,-2.22,0.33,127.0,1.0,2.96,0.74,22.22,1.05,-1.48,-1.48,2.48,0.74,29.04,2.0,1.65,-1.48,2.0,-0.74,0.0,204.85,1.09,0.0,1.26,1
0.0,0.0,1.74,0.0,0.0,3.26,69.49,1.0,0.0,-0.68,11.59,0.73,1.74,33.74,1.0,0.0,7.0,2.0,4.05,0.0,0.0,1.24,0.0,6.0,0.94,0.0,2.0,0
-0.58,0.0,1.0,5.0,-0.58,9.16,119.24,1.0,2.0,4.47,10.36,0.37,-0.58,107.19,1.84,0.0,16.05,1.58,4.01,0.42,0.42,1.41,0.0,-11.09,0.89,0.0,1.58,0
0.97,0.03,1.0,2.91,-2.91,-0.69,248.74,1.0,29.11,34.96,7.94,1.97,-0.91,150.21,1.0,0.0,6.91,2.0,2.33,-0.97,-1.94,-1.69,-0.97,-144.25,0.76,0.0,4.88,0
26.58,2.41,1.0,9.17,-3.53,17.06,1219.11,1.0,11.58,43.1,32.34,0.78,4.41,95.52,3.0,0.0,59.87,4.53,3.82,-1.41,-2.12,0.92,-0.71,249.41,0.89,0.0,3.12,1
2.0,0.54,3.0,0.0,4.0,-0.17,3.15,1.0,0.0,0.0,-6.15,0.54,5.46,-31.5,1.0,0.0,-1.8,0.46,3.06,3.63,4.54,1.68,0.0,6.0,0.49,0.0,0.91,0
-10.6,62.66,1.0,9.63,-32.76,2.26,-23.78,1.0,1.0,2.0,5.04,1.92,-3.78,60.07,1.0,0.0,7.85,2.0,1.35,-0.96,0.0,-0.43,0.0,61.88,1.14,0.0,2.93,0
20.71,13.15,2.85,5.0,38.42,5.29,311.98,1.0,0.0,0.15,1.15,-0.03,9.56,95.0,0.15,0.0,-4.54,0.15,5.99,2.0,1.85,1.86,0.0,6.0,0.34,0.0,2.85,0
23.88,-1.43,1.72,23.31,0.0,4.29,771.21,1.0,5.01,24.6,-11.59,0.94,2.86,73.0,-0.43,-5.72,10.01,3.86,3.64,1.0,1.72,1.29,0.0,166.88,0.9,0.0,1.43,1
21.79,1.36,1.0,8.85,-3.4,11.81,1059.57,1.0,10.21,36.77,30.28,2.94,1.36,14.98,2.0,0.0,34.68,4.4,1.7,0.64,-0.04,-0.94,-0.68,240.89,0.76,0.0,2.04,1
0.0,0.82,1.82,0.0,2.0,3.3,125.5,1.0,4.0,1.0,28.73,-3.6,0.0,75.0,5.47,0.18,5.77,1.82,3.23,0.0,1.82,0.1,0.0,208.76,0.7,0.0,1.65,1
0.0,0.58,1.0,0.0,0.0,2.67,-32.94,1.0,0.0,1.74,-14.87,1.65,0.0,19.19,4.42,1.0,-0.33,1.0,6.83,1.58,2.0,1.29,0.0,-136.5,1.17,0.0,-1.16,0
1.0,-0.74,2.0,9.0,1.0,19.71,105.2,1.0,0.0,-0.23,2.0,2.08,10.0,63.0,1.74,0.0,4.48,1.0,4.85,0.26,1.74,2.2,0.0,6.0,1.0,0.0,0.0,0
-11.57,-1.29,-0.29,-1.29,-3.86,2.71,-203.34,-0.29,-7.07,-16.71,-12.78,4.52,-2.57,-25.71,0.64,1.0,-18.93,-0.64,1.49,1.0,1.0,-1.12,0.0,54.78,0.6,0.0,-0.64,0
0.0,0.86,0.14,0.0,0.0,1.55,-2.71,1.0,0.0,1.72,0.14,2.46,-2.58,28.43,1.14,0.0,-4.89,1.0,2.0,2.0,2.0,-1.01,0.0,12.89,0.46,0.0,-0.86,0
2.0,0.0,1.86,0.0,4.0,0.29,285.01,1.0,0.0,622.43,-1.41,0.57,5.43,-18.78,0.43,0.57,-3.12,-0.14,0.76,2.0,3.43,0.51,0.0,153.93,0.45,1.71,6.55,1
0.28,0.72,1.0,4.0,-0.72,1.44,114.02,1.0,0.0,1.0,22.89,0.57,-0.72,73.0,1.0,0.0,3.6,1.0,1.0,0.28,0.28,0.68,0.0,145.71,0.52,0.0,1.44,0
33.35,2.65,2.65,30.0,-0.65,12.31,1571.69,1.0,17.0,54.65,45.31,0.06,6.31,96.0,0.35,0.0,59.54,6.65,8.34,0.65,1.65,2.82,0.0,331.99,0.81,0.0,5.65,1
18.03,9.97,3.97,-0.92,6.0,5.0,270.77,3.0,-16.21,-4.13,28.05,0.19,6.92,39.58,1.97,1.0,42.0,3.97,2.95,1.0,4.89,3.46,0.97,-4.65,1.16,0.0,-0.89,0
0.64,0.36,1.0,2.57,0.0,-2.57,-64.33,1.0,0.0,1.64,-14.01,1.3,0.0,65.95,0.71,0.0,-4.5,1.0,1.5,0.64,1.0,0.31,0.0,-152.23,1.14,0.0,-1.29,0
-3.98,2.0,1.0,-9.96,-4.98,-1.0,20.99,1.0,1.99,4.0,3.99,0.92,-1.99,25.03,3.99,0.0,10.97,1.0,-1.25,0.0,1.0,2.08,0.0,8.99,1.26,0.0,0.0,0
-12.01,-8.21,0.37,-3.16,-20.12,-4.42,-161.98,1.0,4.0,1.0,5.26,1.2,-4.42,26.98,3.63,1.0,-2.53,1.0,-0.66,-1.26,1.0,-1.16,0.0,6.0,1.11,0.0,-1.26,0
34.0,2.0,2.51,30.0,1.03,11.0,1553.95,1.0,19.05,54.51,46.05,-2.27,5.0,134.51,2.54,0.0,53.0,6.51,8.77,0.0,1.51,1.62,0.0,366.0,0.92,0.0,5.0,1
2.53,0.0,1.0,0.0,0.53,3.93,83.08,1.0,2.0,-0.2,3.14,0.98,3.53,46.81,2.07,1.0,26.27,2.47,6.69,0.53,0.53,0.32,0.0,79.72,0.99,0.0,0.47,1
-1.3,0.0,-1.3,1.3,-1.95,-1.3,-3.89,1.0,0.0,0.0,-0.65,5.81,4.54,0.0,0.0,1.0,-1.3,0.0,1.46,1.95,5.84,-0.56,0.65,6.0,1.14,0.0,-1.3,0
1.0,0.73,1.0,0.0,3.2,9.33,-36.04,1.0,0.0,0.0,-20.26,1.36,3.2,0.0,1.53,0.0,-2.4,1.0,2.78,2.47,3.47,1.97,0.73,0.83,1.38,0.0,-1.47,0
4.0,0.0,1.0,13.6,4.3,11.8,146.11,1.0,0.0,2.1,11.5,1.08,-6.4,117.61,1.0,0.0,8.9,1.7,5.51,-1.5,-8.1,0.53,-0.7,17.0,0.51,0.0,2.4,1
18.37,12.06,1.86,0.0,31.16,6.14,727.33,1.0,-1.72,18.0,57.28,0.43,6.03,115.4,-0.72,0.0,10.11,4.0,4.44,0.86,0.0,1.35,0.0,-5.2,0.78,0.0,2.86,1
0.83,4.16,1.0,2.0,1.0,2.5,63.31,1.0,0.83,-1.67,5.16,0.32,13.0,19.16,1.83,0.83,5.83,1.0,6.98,4.17,11.33,0.44,1.0,55.15,1.05,0.0,1.67,1
-0.6,-1.39,2.6,3.58,0.6,10.56,-194.18,1.0,-5.97,-10.33,-33.39,0.99,8.37,-19.69,0.81,-4.77,-9.48,1.4,4.04,2.6,3.6,2.76,0.0,-74.53,1.05,0.0,-0.79,0
1.0,0.0,2.0,13.79,1.0,18.88,130.68,1.0,1.92,2.96,3.92,-0.14,10.0,129.16,-0.92,-0.96,12.59,1.0,3.78,1.0,0.04,2.92,0.0,18.47,0.97,0.0,0.96,1
24.3,3.29,1.35,20.95,0.0,11.65,1323.32,1.0,35.1,37.2,23.32,0.63,4.35,94.06,1.65,1.29,42.66,4.06,6.39,0.0,0.35,1.31,0.0,136.55,0.83,0.0,3.71,1
33.22,5.89,1.95,30.43,0.0,10.68,1898.79,1.0,24.19,60.73,97.06,0.41,5.73,105.46,3.0,7.05,86.3,5.78,4.68,0.0,0.0,1.89,0.0,481.56,0.71,0.0,6.78,1
