CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,1.14,1.0,0.86,0.0,1.13,46.1,1.86,0.86,4.43,6.27,0.57,2.58,48.92,1.86,0.14,1.14,1.14,2.81,0.0,1.0,0.72,0.0,158.82,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.37,57.18,1.0,0.0,0.0,3.37,6.67,0.0,0.0,0.37,1.0,1.22,0.07,22.94,1.0,0.93,0.0,0.0,11.69,0.9,0.0,0.07,0
0.03,0.01,1.01,0.0,0.0,3.02,26.94,1.0,0.0,0.15,2.12,2.87,0.0,0.84,3.0,3.96,0.1,1.01,80.22,6.94,0.01,0.01,0.0,7.26,0.87,0.0,0.01,0
0.88,1.94,1.88,7.91,0.88,14.91,146.63,1.12,0.73,3.94,6.01,0.84,8.79,65.79,1.24,0.0,5.91,1.0,6.18,0.88,1.0,2.0,0.0,37.21,0.97,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.76,2.24,6.88,0.54,1.76,66.0,1.0,0.88,3.53,2.0,1.76,0.12,1.0,0.8,0.0,6.0,0.99,0.0,0.0,0
7.62,14.01,1.33,0.99,0.0,9.65,814.8,1.67,6.0,21.64,39.64,0.76,0.99,88.98,3.33,0.0,39.58,1.0,5.02,0.0,0.67,0.82,0.0,216.31,0.85,0.0,3.32,1
0.0,0.98,1.98,0.0,0.0,5.06,74.36,1.0,0.98,0.0,8.0,0.85,0.98,0.0,2.05,0.02,4.98,1.0,1.89,0.02,0.98,0.49,0.0,7.21,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.85,69.94,1.0,0.0,0.0,4.85,6.36,0.0,0.0,1.85,1.0,2.11,0.37,15.99,1.0,0.63,0.0,0.0,34.54,0.8,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.88,43.32,1.0,1.11,1.78,3.23,1.05,0.0,29.39,2.11,0.0,0.0,1.45,1.3,0.45,1.55,0.33,0.0,10.99,0.89,0.0,0.0,1
0.0,0.9,1.9,0.0,0.0,5.61,74.81,1.0,1.0,0.0,7.49,0.98,1.2,0.0,2.0,0.81,5.2,1.1,2.19,0.1,0.9,0.45,0.0,6.0,0.97,0.0,1.0,0
2.78,0.0,1.0,0.0,4.22,4.0,52.81,1.0,0.0,0.0,1.44,0.32,4.66,0.0,1.0,0.0,3.44,1.0,4.06,1.78,2.44,2.22,1.0,19.48,0.91,0.0,0.22,1
22.61,9.82,1.96,2.93,0.04,14.61,1450.91,1.0,8.7,29.53,47.44,0.59,2.89,95.0,3.89,0.0,63.22,1.0,4.84,0.04,0.04,1.31,0.0,118.94,0.96,0.0,5.89,1
0.0,0.0,1.0,0.0,0.0,10.92,82.57,1.0,0.96,0.0,3.19,2.94,2.89,0.0,2.11,7.73,6.89,1.96,4.62,1.0,0.0,0.0,0.0,8.94,0.95,0.0,1.0,0
0.0,0.0,1.0,1.38,0.0,11.84,85.38,1.0,0.0,0.0,4.24,5.14,0.0,69.11,1.69,1.0,1.93,1.31,2.34,1.38,0.0,0.0,0.0,6.0,0.95,0.0,0.31,0
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,2.0,1.86,0.0,100.0,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,1.33,1.0,0.0,0.0,6.31,116.15,1.0,0.0,0.66,9.95,2.43,0.0,7.95,1.67,2.01,1.33,1.66,28.38,2.36,0.66,0.07,0.0,6.0,0.94,0.0,0.66,0
0.88,0.0,1.44,0.44,0.44,0.44,17.64,1.0,0.0,0.44,1.44,1.51,1.76,33.05,1.56,0.0,0.88,1.0,1.66,0.56,1.0,0.73,0.0,6.0,0.84,0.0,0.44,0
0.0,4.42,1.0,0.0,0.0,2.37,44.27,1.0,0.0,0.37,1.37,1.45,0.63,36.85,1.26,0.37,7.74,0.63,1.71,1.0,1.0,0.63,0.63,6.0,0.88,0.0,0.74,0
0.0,10.49,1.41,0.0,0.0,6.78,352.26,1.0,4.56,5.93,22.83,0.85,1.0,52.8,2.0,0.0,16.87,2.19,3.61,0.0,1.0,0.55,0.0,189.92,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.49,44.44,1.0,1.01,1.01,5.01,3.6,1.01,33.19,0.5,1.0,2.51,1.01,13.15,0.5,1.0,0.46,0.0,6.0,0.96,0.0,0.0,0
1.01,9.62,2.0,0.51,2.03,1.99,66.03,1.51,0.51,3.01,2.49,0.38,0.0,41.02,1.49,0.0,3.0,1.51,5.37,2.48,1.99,1.24,0.0,38.41,0.58,0.0,0.51,1
1.29,0.0,1.64,0.64,0.64,1.36,19.57,1.0,0.0,0.64,1.64,0.6,2.93,48.28,1.36,0.0,1.29,1.0,1.97,0.36,1.0,1.43,0.36,6.0,0.88,0.0,0.64,0
1.37,15.74,1.0,10.21,0.0,5.1,488.38,1.0,0.0,9.58,2.32,2.4,0.0,93.84,1.32,0.32,8.53,1.68,4.47,0.63,0.68,0.33,0.0,10.11,0.9,0.0,2.74,1
0.0,0.0,1.36,0.36,0.0,2.28,26.36,2.08,0.0,3.24,3.8,1.91,0.36,15.85,2.28,2.56,2.52,1.72,53.51,4.84,0.72,0.33,0.0,9.24,0.89,0.0,1.08,0
0.0,3.54,1.0,0.0,0.0,1.59,51.52,1.0,1.41,1.7,5.52,0.89,1.41,76.03,0.7,1.0,9.02,1.41,2.12,0.3,1.0,0.64,0.0,6.0,0.98,0.0,0.59,0
0.0,0.0,1.0,0.49,0.0,2.03,36.3,1.0,0.0,0.49,3.49,3.77,0.0,12.29,0.98,0.51,1.0,0.49,13.52,1.0,1.49,0.0,0.0,6.0,0.91,0.0,0.0,0
0.86,0.86,1.0,0.86,0.0,0.0,26.19,1.86,0.86,4.32,4.86,0.48,2.59,47.55,2.0,0.0,0.86,1.27,2.76,0.0,0.86,0.71,0.0,159.89,0.95,0.0,0.86,1
10.98,5.3,2.0,1.43,0.0,9.77,746.5,1.0,3.39,13.84,27.57,0.68,1.95,45.34,2.95,0.0,33.64,1.0,3.32,0.0,0.52,0.9,0.0,61.37,0.97,0.0,3.39,1
0.0,0.59,1.0,0.0,0.0,10.11,105.63,1.0,0.7,0.3,6.25,2.64,2.11,3.54,1.7,5.93,5.52,2.0,3.83,0.7,0.3,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.31,1.0,0.98,0.0,0.15,27.67,1.0,0.13,1.17,4.53,0.69,0.02,26.18,2.0,0.0,1.44,1.04,2.05,0.98,1.98,0.01,0.0,11.71,0.89,0.0,0.02,0
10.95,4.56,1.0,0.91,0.91,4.61,536.59,1.0,74.94,40.16,4.83,0.84,0.26,86.72,1.09,0.7,14.3,1.09,4.01,1.0,0.91,0.46,0.0,33.38,0.79,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,2.73,63.68,1.0,0.0,0.0,12.67,0.82,0.27,0.0,2.0,0.0,3.65,1.0,1.73,1.0,1.73,0.47,0.27,191.98,0.91,0.0,1.46,1
0.34,0.34,1.0,0.34,0.0,2.65,40.24,1.34,0.34,5.0,5.66,0.41,1.01,58.31,2.66,0.0,2.99,1.0,5.43,0.0,1.66,0.52,0.0,66.16,0.97,0.0,1.0,1
6.61,0.88,1.0,4.72,1.89,4.17,315.8,2.0,0.33,8.55,47.28,0.44,0.0,84.11,3.94,0.0,5.27,1.94,3.22,0.0,1.0,0.73,0.0,1493.31,0.72,0.0,0.11,1
6.38,12.87,1.56,1.0,2.69,2.31,314.18,1.56,36.48,21.52,3.31,0.4,0.0,87.13,1.0,0.0,8.26,1.56,4.58,1.0,1.0,1.16,0.0,55.11,0.75,0.0,1.88,1
0.0,11.08,1.31,0.31,0.0,5.16,343.56,2.61,4.16,15.23,26.4,0.63,0.31,73.09,2.39,0.0,20.85,1.61,4.97,0.31,1.31,0.67,0.0,186.79,0.83,0.0,2.31,1
0.0,0.0,1.06,0.0,0.0,3.94,52.11,1.0,0.0,0.13,3.0,6.36,0.0,0.0,0.13,0.94,1.13,0.06,23.47,1.19,1.13,0.05,0.0,6.0,0.89,0.0,0.0,0
0.33,3.14,1.17,0.17,0.66,0.17,30.19,1.17,0.17,0.66,1.17,2.12,0.0,13.37,1.83,0.0,0.5,1.17,1.67,1.0,1.0,0.28,0.0,16.57,0.78,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.55,47.42,1.0,0.28,4.31,5.31,0.57,0.0,51.7,3.0,0.0,3.45,1.0,5.88,0.0,2.0,0.41,0.0,7.25,0.95,0.0,0.86,0
0.45,4.28,5.87,2.55,1.68,16.49,52.0,1.23,0.23,0.9,1.23,0.25,12.39,18.25,1.0,0.0,0.68,1.23,5.79,4.87,11.85,4.25,3.87,45.99,0.82,0.0,0.23,1
1.71,0.0,1.86,1.0,0.86,0.86,20.57,1.0,0.0,1.0,2.29,0.32,3.43,67.86,1.14,0.0,1.86,1.0,2.43,0.14,1.14,1.43,0.0,6.0,0.9,0.0,0.86,0
0.0,16.0,1.0,0.0,0.0,10.05,524.84,2.0,6.0,18.0,38.66,2.43,-0.61,86.0,2.39,0.61,29.44,1.61,5.0,-0.61,0.39,-0.04,-0.61,263.0,0.85,0.0,2.61,1
0.0,1.93,1.0,0.0,0.0,9.7,153.74,1.0,0.0,0.96,9.67,3.11,-2.85,11.56,1.04,0.96,1.93,1.96,1.22,1.0,1.0,0.28,1.0,6.0,0.87,0.0,0.0,0
-0.62,0.0,0.38,-5.58,-0.62,-5.06,35.12,1.0,0.0,-1.24,17.0,1.94,-6.2,-39.06,3.24,2.48,3.14,1.0,48.29,4.72,1.38,-1.09,0.0,261.0,0.85,0.0,2.0,1
6.02,0.0,1.72,2.87,6.3,10.87,618.0,1.0,17.21,6.45,42.88,1.35,0.72,66.7,1.0,1.43,17.63,2.43,4.2,-0.72,0.28,1.83,0.0,-166.12,0.98,0.0,0.72,0
1.0,0.0,2.79,0.79,2.0,12.79,75.56,3.38,0.0,7.14,3.59,1.2,1.62,34.93,0.21,0.0,6.56,2.59,7.3,0.79,1.79,2.85,0.0,13.14,0.94,0.0,2.59,1
12.0,18.75,1.72,1.72,0.28,1.83,624.86,1.72,82.72,46.89,4.28,0.61,-5.06,153.6,1.0,0.0,13.55,1.72,5.16,1.0,-1.17,-0.05,-0.72,58.43,0.73,0.0,3.0,1
-5.78,11.63,2.0,-4.84,0.06,11.03,-138.33,0.03,0.0,-6.78,-42.57,2.65,4.0,15.5,-2.88,0.97,17.47,-0.94,4.49,0.97,1.0,2.08,0.0,-1504.67,1.18,0.0,2.94,0
0.18,80.55,2.0,9.0,-0.64,11.89,417.25,1.0,0.0,2.0,5.29,1.96,10.0,63.0,0.18,0.82,8.75,0.18,5.57,1.0,1.0,1.1,0.0,6.0,1.0,0.0,1.64,0
2.0,52.22,2.0,1.0,1.0,-3.26,209.65,1.0,-0.53,1.0,3.6,0.24,2.4,75.0,-0.07,-3.73,4.13,-0.07,0.72,-0.53,1.53,1.67,0.0,6.0,0.89,0.0,1.53,0
2.0,-0.86,6.32,3.59,1.86,14.82,-11.82,1.0,-0.86,1.0,-4.05,-0.17,16.96,75.0,0.14,0.0,-2.32,1.0,6.04,5.18,13.09,5.55,4.32,34.5,0.79,0.0,0.14,1
0.02,0.0,1.0,0.98,0.03,0.12,18.48,1.0,0.0,0.98,3.97,0.7,0.0,24.62,1.98,0.0,1.05,1.0,2.01,0.98,1.98,0.02,0.0,6.0,0.9,0.0,0.0,0
2.0,-34.77,2.0,1.0,4.0,-0.65,-120.71,2.0,1.0,4.0,0.9,-0.44,0.0,81.0,2.1,-0.55,-3.04,3.65,5.0,1.0,0.45,1.67,0.0,70.0,0.7,0.0,-0.1,0
14.45,5.82,1.0,1.0,1.0,5.63,657.53,1.0,82.0,54.61,13.98,0.59,0.0,162.74,1.82,0.0,20.71,1.82,2.94,-1.45,-0.63,0.83,0.0,137.2,0.98,0.0,3.82,1
2.64,0.0,-2.83,-1.91,5.64,-4.3,53.93,1.0,0.0,0.0,3.64,0.99,-3.21,0.0,1.0,0.0,7.55,1.0,1.06,-2.83,-4.93,0.09,-2.19,17.94,0.85,0.0,1.0,1
0.0,0.0,1.0,1.77,0.0,10.19,48.77,1.0,0.0,5.0,2.46,2.16,0.0,148.48,3.88,0.0,1.35,0.12,8.56,1.77,2.0,0.38,0.0,6.0,0.96,0.0,0.12,0
0.0,-6.47,1.0,0.54,0.0,5.38,44.64,1.0,0.0,0.0,8.08,3.19,0.0,-40.44,2.08,0.46,-6.78,2.54,0.36,0.0,0.54,0.0,0.0,6.0,0.93,0.0,-0.08,0
2.0,0.0,0.08,-0.92,5.0,5.84,44.08,-1.76,0.0,-8.28,-1.6,2.76,6.08,-40.48,2.84,3.68,-1.44,-0.84,73.59,6.52,2.16,1.59,1.0,30.72,0.74,0.0,-1.76,1
3.0,1.0,1.0,1.0,0.0,5.0,112.02,1.0,0.0,13.01,13.0,0.71,0.0,55.08,4.0,0.0,11.0,1.0,5.44,1.0,2.0,-0.08,0.0,130.0,0.89,0.0,1.0,1
0.59,109.29,1.0,-4.76,1.78,-5.92,440.16,1.59,0.59,1.19,6.0,2.41,-5.94,10.7,0.0,1.0,11.0,0.59,0.66,0.0,1.0,-0.32,0.0,44.04,0.78,0.0,2.59,1
3.0,0.0,1.91,0.0,4.0,-5.99,3.26,1.0,-0.91,2.72,2.82,-1.8,1.28,48.11,0.09,-7.26,-3.35,1.0,0.85,2.0,2.91,3.33,1.0,14.0,0.68,0.0,-0.91,0
23.0,10.0,1.23,3.0,0.0,21.19,1502.34,1.0,7.55,26.68,45.91,1.12,3.0,54.01,5.55,0.0,65.0,0.23,4.88,-0.77,0.77,0.81,0.0,128.96,1.1,0.0,6.0,1
0.0,0.0,-4.15,-2.57,-0.86,-10.3,73.34,1.0,0.0,0.0,10.01,6.29,-13.73,0.0,5.43,0.86,3.43,3.0,-2.83,-4.29,-12.87,-4.29,-4.29,43.75,0.66,0.0,0.86,1
2.52,23.52,1.0,14.52,0.0,-0.04,679.21,1.52,0.52,16.61,4.09,0.39,1.04,119.68,1.0,0.0,12.52,2.0,6.19,-0.52,1.0,0.39,-0.52,104.83,0.94,0.0,4.52,1
0.0,0.0,6.51,3.26,0.75,15.29,41.29,4.0,0.0,9.0,7.0,-0.55,12.28,44.0,0.25,0.0,7.0,3.0,8.48,4.76,12.53,3.93,3.01,39.83,0.92,0.0,3.0,1
0.0,-6.19,1.0,0.0,0.0,1.45,-13.2,1.0,0.0,-0.52,1.48,3.22,0.0,-51.57,4.03,3.48,-10.83,1.52,80.01,7.0,0.0,0.0,0.0,6.0,0.8,0.0,-1.03,0
14.92,5.0,-4.84,-1.92,3.92,-12.54,598.49,1.0,82.0,44.0,5.0,0.72,-11.68,95.0,1.0,0.0,17.92,1.0,2.24,-2.89,-11.65,-2.26,-3.89,11.67,0.87,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,0.58,-0.2,1.0,0.0,2.0,-0.23,2.92,0.0,0.0,1.19,0.0,0.58,-0.61,24.87,4.81,3.81,0.8,0.0,6.0,0.39,0.0,-0.81,1
1.0,-11.82,2.0,0.0,2.0,12.98,26.67,1.0,0.0,3.94,5.94,-0.12,4.0,-39.39,3.95,-0.98,-15.74,1.98,8.35,-0.98,1.98,3.17,0.0,6.0,0.99,0.0,0.02,0
6.24,2.6,0.48,2.0,0.52,15.56,373.56,-0.56,42.64,18.2,1.96,5.98,-0.52,126.52,2.0,1.0,5.16,-0.04,2.6,2.0,-0.52,-0.22,0.0,16.92,0.87,0.0,0.0,1
2.61,0.81,1.81,0.0,0.39,5.58,105.64,1.0,0.0,12.1,11.68,0.67,0.0,66.93,2.61,0.0,8.84,1.81,4.04,0.81,1.0,1.23,0.0,105.99,0.72,0.0,0.81,1
0.0,0.0,6.34,2.34,1.0,24.97,73.68,-0.98,0.0,-5.95,1.0,2.69,15.34,-29.08,1.0,0.66,-1.98,0.34,3.45,5.34,13.68,4.39,5.0,33.05,0.86,0.0,-1.32,1
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-9.68,-4.03,1.0,-0.81,-0.81,0.0,-409.41,1.0,-66.16,-35.5,-0.61,7.42,0.0,-76.65,1.19,0.81,-11.3,0.19,17.72,1.0,1.0,-0.4,0.0,-18.21,0.92,0.0,-2.42,0
-5.71,13.04,1.0,-4.08,-1.63,10.45,195.12,1.0,6.89,8.15,-9.6,1.5,0.0,1.63,2.18,0.0,18.75,0.18,2.61,0.0,2.0,0.46,0.0,-1046.51,0.91,0.0,1.63,1
0.0,10.59,0.12,0.0,0.0,7.0,143.15,1.0,0.0,-0.88,6.12,4.97,0.0,88.29,-0.77,1.88,19.89,1.12,-1.56,-2.65,-1.77,-0.71,0.0,6.0,1.41,0.0,2.77,0
1.0,9.87,1.42,9.0,1.0,18.9,401.47,1.0,4.07,6.65,19.43,1.04,10.58,114.7,1.0,0.0,15.78,2.16,5.82,-1.32,-0.16,2.07,0.0,186.07,1.1,0.0,0.58,1
0.0,11.11,1.0,0.69,0.0,10.08,384.72,1.0,4.58,6.54,22.61,2.57,0.65,92.81,2.0,0.35,16.69,2.31,4.17,0.69,0.65,0.38,0.0,208.63,0.72,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,61.53,1.0,0.0,4.0,5.2,5.04,0.0,66.0,-0.61,0.8,0.8,-0.41,20.5,1.8,1.8,0.0,0.0,6.0,0.97,0.0,0.0,0
1.56,0.0,1.0,-1.04,2.08,2.79,33.86,1.0,2.0,0.0,-0.04,-1.65,2.08,-52.07,2.48,-0.52,1.04,1.0,1.65,0.0,3.04,1.73,0.52,19.17,0.85,0.0,0.0,1
0.0,21.27,6.08,15.02,0.08,21.0,639.81,1.0,0.0,12.02,1.0,0.82,12.3,14.79,1.0,0.0,9.25,1.92,8.45,6.0,15.0,3.91,5.0,44.55,0.82,0.0,2.77,1
-5.19,0.0,1.0,-3.71,-1.48,12.71,-58.1,0.26,0.0,-5.94,-21.68,9.64,0.0,-62.34,5.74,1.74,4.0,0.26,-0.13,1.74,-0.74,-0.55,0.0,-1016.79,0.5,0.0,1.74,0
20.48,8.6,2.76,2.28,0.0,16.4,1229.86,1.0,4.56,37.03,48.19,-0.29,2.28,155.18,4.52,0.0,59.39,0.48,7.2,1.0,1.0,2.22,0.0,218.14,0.74,0.0,5.56,1
19.35,8.41,1.84,2.52,0.0,14.62,1247.19,1.0,5.05,24.4,38.86,0.34,3.52,79.94,3.68,0.0,54.69,-0.68,4.05,1.0,1.0,2.13,1.0,103.61,0.93,0.0,5.05,1
-4.85,0.98,2.0,-3.9,0.05,8.1,-202.25,1.0,0.98,-2.93,-39.96,1.13,6.93,-28.3,-0.95,0.0,-1.93,0.02,4.56,0.0,1.0,2.87,0.0,-1341.57,1.21,0.0,1.98,0
0.0,0.74,1.74,1.0,0.0,3.72,58.15,1.0,0.74,1.0,6.23,1.1,-2.23,25.0,2.0,0.0,4.72,1.0,2.37,1.0,2.0,-0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.0,-0.88,0.0,3.0,25.76,1.0,0.0,1.12,3.88,0.15,3.52,-21.99,2.0,0.0,2.12,1.0,5.14,3.12,2.12,1.55,0.0,6.0,0.47,0.0,0.88,0
2.93,-61.97,1.0,1.0,2.57,0.64,-217.83,2.0,1.0,5.0,1.79,-1.27,5.57,55.0,2.64,-0.64,-4.14,1.64,4.83,1.29,1.64,2.21,0.64,189.14,0.97,0.0,-0.29,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.02,15.41,1.0,-1.02,-1.02,2.45,1.45,2.98,-33.69,3.02,1.53,-2.04,0.49,41.84,3.57,0.49,0.39,0.0,6.0,0.89,0.0,1.0,0
2.57,0.0,1.0,0.0,4.09,10.09,68.3,1.0,0.0,0.0,-0.09,1.49,0.0,0.0,0.48,0.0,5.57,1.0,3.82,1.05,1.52,2.02,0.52,10.18,0.93,0.0,-0.52,1
1.2,27.39,1.0,0.0,2.4,7.0,531.96,0.8,6.6,15.0,32.0,0.86,-0.6,108.18,3.0,0.0,24.6,0.4,5.31,0.0,0.4,1.02,0.0,295.97,0.67,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,2.21,96.15,1.0,-0.85,0.0,19.87,3.88,-2.54,0.0,5.0,-5.79,2.3,0.15,-1.08,1.0,1.7,0.23,0.0,299.27,0.56,0.0,1.85,1
0.77,-17.67,1.0,-9.75,3.07,2.3,-457.46,1.0,0.0,-9.75,3.23,0.29,3.07,-44.9,2.0,0.0,-5.91,0.23,1.31,2.54,2.77,1.29,0.77,7.54,0.94,0.0,-3.07,0
0.0,-8.51,1.0,0.0,0.0,-2.13,-29.34,1.0,0.0,-0.71,6.13,0.46,2.84,-70.9,3.42,-0.71,-14.89,3.71,0.17,-0.71,0.0,0.61,0.0,6.0,0.89,0.0,-0.71,0
0.61,1.0,2.0,0.0,1.21,9.25,83.1,1.0,1.0,-2.43,5.57,1.08,1.0,-40.03,2.0,0.0,7.43,0.39,2.3,-0.61,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
1.56,17.94,1.0,10.92,0.0,1.0,533.48,1.0,2.0,9.8,3.88,0.44,2.0,85.5,1.0,1.0,13.36,2.0,4.49,-0.78,1.0,1.29,0.0,10.68,0.96,0.0,3.12,1
1.61,0.0,1.0,0.0,2.15,6.85,99.69,1.0,-1.08,0.0,8.0,5.27,2.15,0.0,3.92,1.0,5.61,1.0,3.0,2.08,0.0,0.84,0.54,82.46,0.64,0.0,1.0,1
20.1,10.0,2.0,4.93,-3.86,24.66,1512.95,1.0,6.0,29.0,50.93,5.8,-0.86,191.6,4.97,0.97,63.07,1.0,3.67,0.0,-1.93,-0.75,-0.97,114.27,0.98,0.0,6.0,1
0.0,0.0,1.0,-1.86,0.0,-6.5,19.14,1.0,0.0,0.0,7.71,-0.15,0.0,-92.79,1.07,0.0,2.78,3.93,-0.74,-1.86,0.0,0.0,0.0,6.0,0.87,0.0,0.93,0
0.93,0.14,1.93,8.39,0.93,15.46,104.19,1.0,0.0,1.93,2.81,0.93,9.32,59.56,1.0,0.07,2.93,1.07,6.02,0.93,1.0,2.06,0.0,6.0,1.0,0.0,0.07,0
3.44,23.0,1.0,14.0,3.61,-1.89,670.39,1.0,-1.44,14.0,3.44,0.2,5.05,91.0,-0.44,0.0,15.61,2.0,6.88,0.72,2.44,1.8,0.72,29.32,0.84,0.0,4.72,1
2.85,5.56,1.0,12.96,2.0,1.52,171.29,1.0,-6.48,3.7,-26.7,1.39,-0.93,1.85,0.07,0.0,-8.04,0.07,2.67,0.0,1.0,1.25,0.0,-275.46,1.21,0.0,2.78,0
0.0,0.0,1.94,0.0,0.0,-3.75,-35.27,1.0,0.0,1.88,0.25,-1.44,0.0,0.0,2.94,-0.94,-0.94,2.06,5.76,3.75,2.81,0.75,0.0,6.0,0.37,0.0,-0.94,1
1.0,0.0,1.34,9.0,1.0,15.34,94.05,-0.98,0.0,-3.29,0.02,1.19,9.34,50.44,1.66,0.0,-0.97,-0.32,4.54,1.0,1.0,1.59,0.0,0.05,0.98,0.0,-1.98,0
0.39,59.83,2.0,9.0,-0.22,12.95,335.67,1.0,0.0,2.0,4.44,1.67,10.0,63.0,0.39,0.61,7.27,0.39,5.77,1.0,1.0,1.39,0.0,6.0,1.0,0.0,1.22,0
3.0,-1.58,1.0,0.0,4.0,0.85,-30.18,1.0,0.0,-0.79,-7.68,3.94,4.0,-9.46,0.21,0.0,2.21,-0.58,22.42,2.79,2.0,2.08,1.0,14.0,0.9,0.0,-0.79,0
-0.6,23.0,0.35,11.4,-1.3,-0.95,143.24,1.0,-15.57,8.16,-45.37,0.72,1.95,30.66,0.35,-1.3,-1.63,0.7,4.92,1.3,1.65,1.26,0.65,7.46,0.86,0.0,2.05,1
0.0,0.0,2.0,0.0,0.0,-3.39,26.7,1.0,-0.85,3.0,8.39,1.31,-2.55,53.0,0.15,-5.94,-2.55,2.0,-2.3,0.15,1.0,1.29,0.0,6.0,0.67,0.0,0.0,0
6.45,-0.55,2.0,3.45,6.0,9.22,884.1,0.45,23.45,9.0,74.55,0.65,-0.66,95.77,2.55,2.0,25.66,3.0,6.63,0.0,1.55,0.72,0.0,-77.76,0.98,0.0,3.0,1
7.0,0.78,1.78,5.0,2.0,5.57,343.66,2.0,0.78,8.0,52.71,-1.24,0.78,84.0,3.22,-3.14,7.92,2.0,-58.96,-5.49,1.78,1.13,0.0,1565.0,0.79,0.0,0.78,1
0.0,10.65,5.06,2.03,0.68,11.81,5.65,1.0,0.0,0.32,-6.81,0.56,10.84,91.87,0.0,0.32,19.65,-0.68,5.89,5.06,10.48,3.32,3.39,28.35,0.84,0.0,1.32,1
-1.2,2.0,0.4,-0.6,-0.6,11.6,199.85,1.0,0.0,0.4,17.0,4.33,-2.4,-33.05,1.0,1.6,3.2,2.6,0.64,0.0,0.4,-0.9,0.0,6.0,1.01,0.0,1.0,0
22.26,10.0,2.0,3.0,-1.47,11.32,1505.8,1.0,6.0,29.0,60.03,0.03,3.0,95.0,4.74,0.0,65.74,1.0,4.63,0.74,0.74,0.56,0.0,309.55,0.96,0.0,7.47,1
0.0,0.0,1.0,0.0,0.0,10.17,70.41,1.0,1.0,-3.31,1.34,3.41,3.0,-54.62,2.83,8.0,7.0,2.83,4.41,0.17,-0.83,0.0,0.0,6.0,0.91,0.0,1.0,0
1.55,0.0,1.45,9.0,2.1,20.41,113.78,1.0,0.0,0.35,0.35,1.37,10.0,33.79,1.0,0.0,5.2,0.45,7.07,0.45,1.0,2.23,0.0,6.0,1.14,0.0,0.0,0
0.51,11.76,1.49,7.16,-1.02,-2.62,332.84,1.0,0.0,9.16,3.0,0.36,-2.05,46.53,2.0,0.0,8.62,1.51,5.91,4.0,3.0,-0.38,0.0,9.07,0.37,0.0,1.53,1
0.0,12.0,1.0,0.0,0.0,0.45,85.9,1.0,0.0,1.0,4.55,-0.41,3.4,100.0,-0.85,-2.4,21.0,0.0,-64.76,-4.95,1.85,0.73,0.0,6.0,1.01,0.0,2.85,0
10.32,5.0,1.0,0.16,0.16,3.16,583.37,1.0,82.0,45.68,7.53,0.83,-3.37,76.48,1.0,0.0,13.32,1.84,2.68,1.84,1.0,0.18,0.0,36.0,0.58,0.0,2.16,1
0.0,-12.49,1.0,0.0,0.0,-0.12,-331.6,0.22,-4.68,-14.05,-23.77,4.49,0.0,-67.15,3.0,7.12,-21.08,1.0,140.27,12.47,-0.78,-0.44,0.0,-194.66,0.94,0.0,-1.56,0
