CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.28,1.44,1.0,0.56,0.0,7.5,64.89,1.0,1.11,1.11,4.05,3.57,1.44,21.09,0.28,0.72,3.22,0.56,3.32,1.44,0.72,0.06,0.0,6.0,0.95,0.0,0.28,0
0.0,0.54,1.0,0.0,0.0,4.9,45.71,1.0,0.0,0.73,3.91,2.24,0.54,13.84,1.46,1.0,0.27,0.73,3.47,2.0,1.0,0.82,0.0,6.0,0.93,0.0,0.0,0
0.0,0.52,1.26,0.0,0.0,2.0,27.21,1.0,0.74,0.26,2.0,0.66,1.26,6.55,2.0,1.48,6.48,1.0,3.98,1.26,0.26,1.59,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.83,0.0,0.0,1.67,24.17,1.0,0.0,0.83,1.67,0.52,1.67,20.85,2.0,0.0,4.34,1.0,13.38,2.17,1.17,0.83,0.0,6.0,0.93,0.0,0.5,0
0.0,2.36,1.0,0.0,0.0,7.31,40.09,1.0,1.68,0.0,3.02,4.1,0.67,0.0,2.02,1.33,2.36,0.34,7.73,5.64,0.66,0.13,0.0,6.0,0.81,0.0,0.34,0
1.81,0.0,1.0,0.0,2.26,3.28,77.9,1.0,0.0,0.0,3.74,1.98,0.45,0.0,2.09,0.0,2.55,1.0,1.54,0.91,1.91,0.54,0.0,74.39,0.83,0.0,1.09,1
0.0,0.16,1.0,0.0,0.0,45.33,66.49,1.0,0.0,0.32,2.28,8.03,8.4,7.06,3.68,5.04,3.36,1.0,1.03,0.84,1.0,0.04,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.2,69.18,0.0,1.23,73.31,1.0,0.0,0.0,1.23,1.06,0.0,0.0,1.41,0.0,0.61,1.0,0.24,0.0,0.2,0.06,0.0,31.6,0.73,0.0,1.2,1
5.58,4.11,1.29,1.47,10.29,3.47,109.7,1.0,0.71,0.29,2.0,0.55,2.76,27.92,1.71,1.41,6.12,1.0,4.88,1.29,0.29,1.81,0.0,6.0,0.87,0.0,0.59,0
0.58,0.0,1.0,0.58,2.33,4.03,43.15,1.0,0.0,1.61,5.78,0.75,0.0,65.43,1.81,0.0,3.19,1.0,3.4,0.0,1.81,0.48,0.0,8.91,0.92,0.0,1.19,0
0.12,0.0,1.0,0.0,0.12,1.12,72.09,1.0,0.0,0.0,36.32,0.53,0.23,0.0,3.88,0.0,6.41,1.0,0.3,0.0,1.12,0.08,0.0,166.55,0.43,0.0,0.88,1
0.0,5.5,1.0,0.0,0.0,2.21,55.7,1.0,3.93,0.21,6.57,0.56,1.57,4.08,5.14,0.21,5.5,1.0,6.39,1.21,0.21,0.54,0.0,6.0,0.75,0.0,0.79,0
0.74,0.0,1.78,1.48,0.26,2.56,63.02,1.0,2.96,2.96,9.13,0.64,2.87,56.21,1.0,0.0,7.18,1.74,2.3,0.52,3.65,0.68,0.52,6.0,0.96,0.0,1.0,0
7.0,3.5,1.5,4.5,0.0,7.5,364.03,1.0,25.0,9.0,2.5,0.84,1.0,45.0,1.5,0.0,7.5,1.0,8.05,1.0,0.5,0.99,0.0,71.01,0.92,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,3.27,36.48,1.0,0.58,0.85,3.27,0.77,0.58,25.45,2.0,1.15,5.3,1.0,4.02,0.58,0.85,1.22,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.92,0.0,7.61,31.96,1.0,0.0,0.0,1.62,1.83,0.92,0.0,2.08,0.0,2.47,1.0,1.99,1.84,1.92,0.02,0.0,6.0,0.9,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.99,106.52,1.0,0.0,0.0,20.06,2.19,0.0,0.0,3.4,0.0,4.61,1.0,0.81,0.0,1.0,0.19,0.0,151.49,0.62,0.0,1.6,1
16.26,10.17,1.45,7.19,15.83,7.0,503.14,1.0,27.38,10.31,0.9,0.47,3.71,92.26,1.0,0.0,8.93,1.0,7.02,1.45,1.0,1.21,0.0,77.19,0.81,0.0,3.64,1
15.56,10.79,1.77,3.85,28.12,5.39,240.65,1.0,0.0,0.77,1.77,0.24,5.62,73.22,1.0,0.0,3.54,1.0,5.24,2.0,1.46,1.61,0.0,6.0,0.73,0.0,1.54,0
18.98,13.99,2.0,5.0,34.97,6.99,305.78,1.0,0.0,1.0,2.0,0.23,7.0,94.94,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.09,0.0,1.0,0.0,0.0,5.52,59.11,1.0,0.0,3.74,5.61,0.86,0.26,61.82,1.91,0.0,4.39,1.09,3.88,0.09,1.91,0.55,0.0,6.96,0.95,0.0,1.09,0
0.0,0.0,1.11,0.0,0.0,0.33,25.23,1.0,0.0,2.45,4.89,0.65,1.0,13.57,1.89,0.0,0.45,1.11,3.11,1.89,1.89,0.93,0.0,6.67,0.92,0.0,0.22,0
10.34,5.03,1.0,7.03,0.0,5.31,499.44,1.0,37.04,14.05,3.38,0.65,0.72,86.05,1.0,0.0,11.87,1.28,6.21,0.72,0.72,0.56,0.0,99.36,0.93,0.0,3.87,1
0.0,1.2,0.6,40.38,0.0,3.59,99.44,1.0,6.57,0.0,2.39,0.44,1.2,54.98,1.0,2.39,2.39,1.0,4.11,0.0,0.0,0.5,0.0,6.0,0.65,0.0,1.6,0
1.38,0.69,1.0,0.88,0.0,1.59,136.72,1.0,4.92,1.77,36.97,0.44,0.1,8.85,3.71,0.0,7.59,1.0,1.0,0.1,1.0,0.13,0.0,177.48,0.41,0.0,1.39,1
0.0,0.0,1.0,0.0,0.3,4.3,66.21,1.0,0.0,1.0,8.3,1.51,0.0,44.84,1.7,0.0,1.3,1.3,1.48,0.0,1.0,0.08,0.0,6.0,0.95,0.0,1.3,0
6.24,2.84,1.2,1.01,7.89,3.81,117.85,1.0,0.0,3.39,1.2,0.29,3.81,53.54,1.0,0.0,1.61,1.0,5.44,3.59,3.39,3.69,0.0,17.96,0.89,0.0,2.0,0
8.46,16.77,1.45,5.55,15.58,7.0,279.37,1.0,0.0,0.45,5.88,3.35,3.12,97.77,0.45,2.22,4.55,0.45,6.27,0.89,0.45,0.82,0.0,12.66,0.84,0.0,2.0,1
2.26,0.0,0.75,23.72,9.04,0.0,32.13,1.0,0.0,0.0,6.78,0.26,0.0,66.29,1.0,0.0,3.01,1.0,1.95,0.0,0.75,0.54,0.0,17.3,0.76,0.0,1.75,0
0.0,0.0,2.0,0.0,0.0,3.57,38.06,1.0,0.0,5.32,4.11,0.53,1.0,44.33,1.11,0.0,3.77,1.89,4.5,1.0,0.89,1.48,0.0,11.32,0.91,0.0,1.77,0
0.0,0.0,1.77,1.49,1.0,1.8,18.59,1.0,0.0,0.0,1.0,0.35,12.49,0.0,1.0,0.0,0.51,1.0,4.23,4.23,13.26,1.26,1.26,6.0,0.97,0.0,0.26,0
2.69,0.0,1.0,2.53,10.27,0.31,22.53,1.0,0.0,0.0,7.74,0.37,0.31,74.19,1.31,0.0,3.69,1.0,2.26,0.0,1.16,0.63,0.0,25.55,0.81,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,45.58,69.22,1.0,0.0,0.17,1.66,8.05,8.35,3.14,3.67,5.17,3.34,1.0,1.4,1.17,1.0,0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,7.41,35.25,1.0,0.0,0.86,2.43,3.35,0.0,15.9,1.86,1.14,3.01,1.0,2.86,1.57,0.43,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.89,0.21,0.11,7.16,57.04,1.0,0.0,0.0,4.58,0.94,2.27,0.0,1.89,0.0,1.79,1.0,8.04,1.42,1.37,1.26,0.11,6.0,0.94,0.0,0.0,0
0.0,1.77,0.89,9.89,0.0,0.0,24.55,1.0,0.0,0.0,0.0,0.18,0.0,0.0,1.89,0.0,0.89,1.0,58.06,2.66,1.77,0.0,0.0,6.0,0.91,0.0,2.77,0
0.92,0.0,1.0,1.84,0.0,1.93,72.98,1.0,3.69,3.69,11.22,1.01,0.0,70.11,1.0,0.16,8.3,1.92,2.5,0.16,0.0,0.19,0.0,6.0,0.97,0.0,0.92,0
3.95,1.98,3.15,2.54,0.72,7.0,208.83,1.0,14.12,5.08,0.72,0.65,8.18,25.41,1.0,0.0,5.11,1.0,3.61,1.72,10.33,1.63,1.44,42.7,0.9,0.0,2.13,1
0.0,0.15,1.0,0.0,0.0,2.78,74.65,1.0,0.0,0.0,8.34,1.27,0.0,0.0,2.93,0.0,7.48,1.0,6.58,0.22,1.07,0.25,0.0,6.0,0.96,0.0,1.15,0
0.0,0.64,1.0,0.0,0.0,6.6,52.15,1.0,0.0,1.36,3.72,2.1,0.64,40.86,1.36,0.32,2.36,0.68,3.62,0.64,1.68,0.29,0.0,6.0,0.95,0.0,0.68,0
0.0,1.0,1.48,2.06,0.48,2.06,119.49,1.0,1.45,0.97,18.98,1.35,0.48,65.11,1.0,0.52,9.73,1.0,2.98,0.97,0.48,0.54,0.0,18.88,0.91,0.0,3.06,1
0.0,6.73,1.0,0.0,0.0,1.89,57.86,1.0,4.73,0.0,6.63,0.34,1.89,0.0,5.79,0.0,6.68,1.0,10.33,1.11,0.11,0.36,0.0,6.0,0.72,0.0,1.11,0
0.12,0.0,1.0,0.0,0.2,0.04,23.96,1.0,0.0,1.92,4.88,0.65,1.08,8.64,1.96,0.0,0.0,1.0,3.05,1.96,1.96,0.91,0.0,6.0,0.93,0.0,0.04,0
0.0,0.49,2.53,1.95,0.51,5.53,111.53,1.0,0.0,0.0,17.12,1.3,5.63,48.83,1.0,0.49,9.33,1.0,1.55,1.02,7.16,1.02,1.02,18.21,0.89,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,4.35,53.03,1.0,0.0,1.68,10.85,0.81,0.0,50.26,2.32,0.0,3.65,1.0,3.06,0.0,1.84,0.37,0.0,34.58,0.86,0.0,1.0,1
0.0,0.0,3.29,0.0,0.76,7.71,29.24,1.0,0.0,0.0,1.0,1.91,8.4,0.0,0.76,0.47,1.53,0.76,3.42,3.42,10.92,1.53,1.53,6.0,0.89,0.0,0.76,0
0.13,0.0,1.0,0.0,0.0,4.91,79.47,1.0,0.0,3.74,8.52,1.48,0.39,54.04,1.87,0.0,3.35,1.13,2.2,0.13,1.0,0.24,0.0,7.43,0.95,0.0,1.13,0
0.0,0.0,0.93,5.8,0.0,5.6,120.67,1.0,0.0,0.0,5.6,3.19,0.0,0.0,2.87,0.0,2.8,1.0,1.09,0.0,0.93,0.25,0.0,122.67,0.8,0.0,1.93,1
0.0,0.09,3.73,0.0,0.91,6.38,28.38,1.0,0.0,0.18,1.71,0.67,10.02,3.92,1.09,0.0,1.82,1.0,1.93,1.82,12.84,1.84,1.82,6.0,0.9,0.0,0.91,0
0.0,0.0,1.0,0.0,1.0,4.0,28.0,1.0,0.0,0.0,1.0,2.8,0.0,0.0,1.0,0.0,2.0,1.0,48.0,48.0,5.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.86,0.0,1.0,0.0,3.1,21.15,42.77,1.0,0.0,0.0,1.62,3.67,5.66,0.0,2.14,2.28,1.52,1.0,2.98,1.0,1.0,1.33,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.2,48.02,1.0,0.0,1.95,4.93,1.0,0.0,58.52,1.98,0.05,2.93,1.0,3.6,0.05,1.95,0.42,0.0,6.0,0.95,0.0,0.98,0
7.29,3.64,0.52,46.39,0.0,3.64,375.5,1.0,26.03,9.37,0.0,0.56,0.52,46.86,1.0,0.0,6.77,1.0,4.01,0.52,0.52,0.36,0.0,73.68,0.81,0.0,3.08,1
0.0,0.24,1.24,2.29,0.24,32.07,316.21,1.0,0.71,5.82,6.05,1.65,4.05,71.52,1.76,0.76,16.51,1.76,5.76,0.47,1.0,1.11,0.0,6.0,0.97,0.0,1.76,0
0.0,5.8,2.0,0.0,1.0,-7.68,35.04,1.0,7.8,2.0,8.76,-3.52,1.0,28.0,6.76,-0.96,7.76,1.96,8.4,1.04,0.04,1.48,0.0,6.0,0.73,0.0,1.96,0
0.0,0.0,1.0,0.0,0.66,10.66,22.09,1.0,0.0,-0.66,-1.64,6.97,0.0,-12.52,-0.66,1.34,1.32,0.0,37.38,38.31,3.64,-0.74,0.0,6.0,0.82,0.0,0.0,0
19.0,8.75,2.0,5.0,35.0,6.25,320.25,1.0,-3.75,1.0,27.49,0.28,5.5,95.0,-0.5,0.0,4.0,1.0,0.99,1.25,1.75,1.6,0.0,137.96,0.44,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,-24.96,30.19,1.0,0.0,0.0,22.85,-2.1,-5.46,0.0,1.0,-3.28,3.64,1.0,47.6,47.45,5.0,0.04,0.0,102.16,0.55,0.0,0.55,0
0.0,-0.76,1.0,0.0,-0.76,8.28,124.24,1.0,-2.28,3.04,6.76,3.24,0.0,16.73,3.0,0.0,4.52,1.76,0.41,-0.76,1.0,0.57,0.0,135.56,0.77,0.0,2.76,1
0.0,0.6,1.6,-1.81,0.6,-24.33,-142.34,1.0,1.81,-3.02,38.59,-0.37,-2.41,-34.38,3.4,-0.6,-4.46,0.4,-0.33,1.21,1.0,0.07,0.0,182.0,0.34,0.0,0.4,1
-2.16,0.72,4.0,0.0,0.28,4.84,-5.6,1.0,0.0,-1.44,6.77,1.12,8.84,0.72,1.72,0.0,1.28,1.0,-0.92,-0.88,11.84,-0.82,2.0,-4.81,0.87,0.0,-0.44,0
2.9,0.0,1.0,2.9,11.59,-0.83,40.86,1.0,0.0,-0.93,11.86,0.94,0.0,77.03,1.03,0.0,1.97,1.0,0.52,0.0,0.03,0.28,0.0,20.48,0.79,0.0,1.97,0
0.0,0.48,1.0,9.0,0.0,8.28,141.22,1.0,11.0,0.76,7.8,1.33,2.0,106.45,1.0,4.76,3.24,1.0,-40.36,-0.76,-0.76,1.7,0.0,6.0,0.61,0.0,-0.28,0
0.0,0.0,2.83,0.0,0.0,12.32,87.36,1.0,0.0,1.08,9.58,-1.65,0.92,60.0,3.83,0.0,4.83,1.92,11.29,0.92,2.0,1.61,0.0,6.0,1.07,0.0,1.0,0
14.0,7.0,1.0,9.0,0.0,12.7,657.85,1.0,50.0,17.19,-3.26,4.47,1.0,74.52,-0.63,0.81,13.0,0.19,11.45,5.89,1.0,-0.22,0.0,136.0,0.85,0.0,5.0,1
4.0,0.0,-0.97,0.0,5.0,-1.97,20.34,1.0,0.0,0.0,1.0,1.71,-6.22,0.0,1.0,0.0,2.0,1.0,32.2,32.2,-2.91,-0.46,-1.31,6.0,0.84,0.0,-0.66,0
0.87,-0.87,0.13,0.0,-0.87,14.59,170.06,1.0,-2.62,19.44,12.85,0.77,1.74,106.21,2.0,0.0,17.82,1.87,5.21,-0.87,2.0,1.09,0.0,15.59,0.97,0.0,1.87,1
0.0,1.0,1.0,4.0,0.0,2.11,169.03,1.0,0.0,0.0,35.89,0.73,0.0,100.0,1.0,1.0,20.15,1.0,1.54,0.0,0.0,0.0,0.0,-47.72,0.98,0.0,4.37,0
0.0,0.55,2.0,-6.54,0.0,7.09,-30.96,1.0,-7.99,1.0,0.55,4.25,0.55,-41.86,2.0,-1.45,2.09,1.0,0.54,3.45,1.0,0.39,0.0,6.0,1.15,0.0,-1.45,0
3.67,0.0,0.33,0.0,1.67,2.33,59.98,1.0,0.0,-0.01,-1.0,0.87,3.67,9.6,2.34,0.0,-0.34,0.33,2.91,3.33,4.67,3.3,0.0,46.39,1.0,0.0,0.66,0
0.0,0.0,0.95,0.0,0.0,2.85,32.31,1.0,0.0,-0.9,0.0,3.92,0.95,-57.06,0.0,0.0,-0.95,0.0,4.56,0.95,-1.9,0.82,0.0,6.0,0.79,0.0,-0.95,0
0.0,0.0,2.0,0.7,0.0,12.19,62.0,1.0,-0.7,0.0,4.3,1.85,1.0,0.0,2.0,-1.4,-1.49,1.0,6.77,1.7,1.4,0.03,0.0,6.0,0.9,0.0,0.0,0
27.07,13.54,1.93,17.4,0.0,13.54,1270.19,1.0,96.69,33.88,0.0,-2.27,1.93,174.04,1.93,0.0,25.14,1.93,14.9,1.93,1.93,1.35,0.0,257.4,1.0,0.0,9.67,1
0.0,-0.89,2.0,0.0,0.89,12.43,108.1,1.0,0.0,-0.89,10.32,1.62,1.0,-3.55,0.23,0.0,-2.43,1.89,7.91,0.11,0.0,0.94,0.0,6.0,0.97,0.0,1.77,0
0.0,4.78,0.32,2.0,1.0,-4.1,13.63,1.0,3.41,0.0,2.37,-0.21,13.68,0.0,3.73,0.0,3.41,1.0,4.19,5.0,13.0,0.38,1.0,6.0,0.85,0.0,0.68,0
0.0,-11.39,1.0,-3.6,0.0,4.6,-46.26,1.0,0.0,0.0,36.8,0.17,0.0,-59.93,4.6,-1.2,4.0,1.6,-1.42,1.2,1.0,0.07,0.0,174.81,0.34,0.0,-0.2,1
0.0,0.0,0.24,67.47,-0.76,4.94,52.45,1.0,0.0,0.0,0.24,0.08,1.0,0.0,2.0,0.0,0.47,1.0,-34.67,-34.67,-1.82,0.0,0.0,6.0,0.77,0.0,0.76,0
0.0,-17.22,3.72,-5.44,0.91,1.0,-128.59,1.0,0.0,0.0,33.75,-4.31,9.97,-90.65,4.91,-3.63,4.28,1.91,-3.65,1.81,13.69,1.88,1.81,171.12,0.31,0.0,0.09,1
0.0,-1.62,1.0,0.0,1.0,-3.11,39.0,1.0,0.0,2.62,12.24,-2.01,-0.81,40.3,2.62,-0.81,1.19,2.81,0.9,0.0,1.81,0.97,0.0,6.0,0.93,0.0,2.0,0
-2.1,0.0,0.0,0.0,-3.5,2.1,48.38,1.0,0.0,1.7,4.2,4.82,-2.1,34.98,0.7,0.0,0.7,0.0,-1.89,-0.7,0.0,-1.5,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,0.0,1.61,0.0,-6.44,194.96,1.0,0.0,4.76,3.22,-0.18,-2.68,45.6,-1.07,-2.68,9.12,0.54,2.68,-0.54,0.0,0.6,0.0,6.0,0.83,0.0,1.07,0
-0.83,2.0,1.0,-1.66,0.83,3.31,15.03,1.0,-3.31,-2.48,-2.48,0.64,0.0,-35.58,2.0,0.0,-4.79,1.0,64.7,3.0,2.83,0.05,0.0,6.0,0.9,0.0,3.83,0
0.6,0.0,1.0,3.19,0.4,-2.38,18.57,1.0,2.38,1.79,2.79,-0.11,13.0,25.6,1.0,0.0,4.17,1.0,5.58,5.0,12.4,0.96,1.0,6.0,1.02,0.0,-0.6,0
1.0,3.72,1.53,0.0,0.0,12.06,197.81,1.0,2.66,21.47,15.72,-1.32,4.06,81.0,4.19,0.0,22.72,2.53,10.68,1.53,1.0,2.07,0.0,17.0,0.92,0.0,2.53,1
3.07,0.0,0.07,78.94,5.0,-0.93,7.07,1.0,-3.71,-3.71,-10.14,0.12,1.0,-70.58,1.0,0.0,-6.36,0.07,-0.24,2.0,3.0,0.66,0.0,6.0,0.61,0.0,0.0,0
1.18,0.0,2.0,0.0,0.0,3.59,64.62,1.0,0.0,8.37,4.0,-0.14,1.59,75.47,-0.18,0.0,3.41,2.0,6.81,3.37,2.18,3.85,0.0,-5.18,0.87,0.0,3.18,0
3.0,0.76,1.76,0.0,1.76,-0.02,48.07,1.0,2.27,4.76,-2.78,-0.43,3.76,26.36,0.24,0.0,1.76,1.0,7.9,5.51,4.0,5.01,0.0,21.0,0.93,0.0,2.0,0
10.11,7.43,2.0,5.52,-10.03,6.43,627.02,1.0,48.96,18.55,-5.27,1.08,1.92,29.84,1.0,0.0,10.27,1.0,9.71,2.92,1.0,1.1,0.0,111.7,1.07,0.0,3.76,1
0.74,0.0,1.0,-0.74,0.74,5.56,24.07,1.0,0.0,0.0,1.0,5.6,0.74,0.0,0.74,2.0,0.0,0.0,6.89,6.52,1.0,0.15,0.0,38.59,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,10.82,1.0,0.0,1.09,-2.26,2.3,0.0,30.07,2.0,0.0,3.0,0.09,45.82,43.53,5.63,0.18,0.0,6.0,0.89,0.0,-0.81,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
-10.52,-9.96,-0.42,61.35,-12.9,-4.98,-152.04,1.0,0.0,-0.71,7.58,0.35,-4.98,20.4,1.0,0.0,1.15,1.0,-1.83,-1.42,0.29,-0.59,0.0,21.0,0.79,0.0,1.29,0
19.98,14.0,2.0,4.02,35.0,9.94,451.14,1.0,0.0,22.57,12.79,-1.1,8.96,174.43,0.02,0.0,20.67,1.98,10.95,1.02,0.02,3.67,0.0,16.79,0.77,0.0,3.96,1
0.0,13.11,1.64,-51.63,0.0,4.46,143.21,1.0,0.0,2.0,8.74,4.01,0.0,100.74,2.36,2.55,10.19,0.36,6.03,1.0,1.0,0.67,0.0,13.65,1.05,0.0,0.64,0
0.86,0.0,-2.58,1.72,-0.86,-5.17,58.62,1.0,3.45,4.45,9.47,3.8,-9.47,65.46,0.0,0.0,6.03,0.86,0.35,-1.72,-12.06,-1.54,-1.72,6.0,0.87,0.0,0.0,0
0.0,-4.4,4.0,0.0,1.0,12.03,10.15,1.0,-3.14,0.0,-2.77,4.19,9.74,0.0,-2.77,1.26,-2.4,0.37,2.5,6.4,14.63,1.76,2.0,6.0,0.99,0.0,0.37,0
0.94,19.0,1.0,6.0,0.94,6.06,202.32,1.0,0.0,0.0,1.45,5.83,1.89,100.0,0.0,4.0,-0.66,0.0,5.01,0.0,0.94,-0.07,0.0,59.52,0.98,0.0,1.06,1
1.0,-0.89,0.11,0.0,0.11,50.19,54.81,1.0,-2.68,-1.78,-0.78,9.12,10.03,-24.99,5.68,5.35,3.78,1.0,-3.07,-0.89,2.0,-0.79,0.0,50.0,0.99,0.0,-0.89,1
0.0,0.0,1.16,0.0,0.0,7.16,56.13,1.0,0.84,-5.03,3.32,1.2,1.0,-41.96,2.84,1.68,4.52,0.16,8.68,1.0,-0.84,1.54,0.0,0.97,0.96,0.0,-1.68,0
0.0,-17.77,1.0,-5.61,0.0,8.32,-166.14,1.0,0.94,0.0,-4.55,0.59,0.94,-93.54,2.87,0.13,1.87,1.94,1.64,2.94,0.0,1.68,0.0,-5.22,0.9,0.0,-1.87,0
0.0,2.75,1.0,0.0,0.0,-30.31,17.7,1.0,0.0,1.49,2.49,-1.89,-5.46,27.62,-0.75,-3.48,3.24,0.0,4.41,2.0,1.0,0.5,0.0,6.0,0.91,0.0,0.0,0
0.0,1.51,1.0,6.05,0.0,1.49,153.16,1.0,8.32,0.0,11.27,0.26,0.76,69.62,2.24,3.03,9.51,1.0,5.58,-1.51,-0.51,0.91,0.0,6.0,0.75,0.0,2.51,0
0.0,0.0,4.0,0.86,0.14,43.04,361.97,1.0,0.0,6.01,6.15,2.11,4.13,72.94,1.86,0.86,20.02,1.86,2.86,-2.29,3.7,2.1,1.14,6.0,0.88,0.0,2.72,1
0.0,2.0,0.32,0.0,-0.84,2.84,52.71,1.0,0.0,1.0,5.36,0.92,-6.4,25.0,2.84,0.0,5.0,1.0,8.37,1.16,-10.76,0.4,-1.68,6.0,0.96,0.0,-0.84,0
0.0,0.61,1.61,0.39,0.61,3.11,32.89,1.0,1.83,1.22,2.22,1.12,1.0,17.11,1.39,0.0,2.0,1.0,3.83,2.0,1.39,0.68,0.0,6.0,0.93,0.0,0.61,0
0.0,1.0,2.0,0.0,1.0,2.3,50.56,1.0,3.0,2.0,3.77,0.22,1.0,28.0,1.77,0.0,2.0,1.77,1.55,-2.6,0.23,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.87,0.0,0.0,11.25,47.95,1.0,0.0,1.13,10.73,2.38,0.0,44.0,2.87,1.73,0.0,1.87,4.23,1.73,1.0,0.25,0.0,6.0,0.99,0.0,0.0,0
-11.5,-9.21,0.34,-3.29,-23.03,14.95,6.89,1.0,0.0,21.34,12.0,3.94,-1.61,18.49,1.0,1.32,16.37,2.0,5.07,1.0,0.34,0.66,0.0,17.0,1.11,0.0,0.68,0
-10.19,-7.51,0.46,-2.15,-18.77,3.54,-70.1,1.0,0.0,-0.54,8.46,2.24,-3.22,-50.95,3.54,0.0,6.93,1.0,-0.36,0.0,1.54,-0.71,0.0,6.0,1.07,0.0,-0.07,0
3.0,-0.56,-0.12,0.0,4.44,1.0,13.46,1.0,-1.68,-0.56,0.32,1.93,2.44,-15.71,0.44,0.0,-1.12,0.44,1.39,-0.12,0.44,1.52,0.0,6.0,0.89,0.0,0.44,0
1.0,0.74,1.0,-2.21,0.0,-19.93,-104.6,1.0,0.0,18.32,13.47,-0.23,-0.68,50.8,1.0,-0.74,3.53,1.26,3.31,1.0,1.0,1.23,0.0,17.0,0.91,0.0,0.53,0
-2.13,1.0,2.0,0.71,-2.56,4.98,39.56,1.0,3.0,2.0,2.29,1.87,-0.42,28.0,1.71,0.0,3.42,1.0,3.43,2.71,1.71,-0.41,0.0,6.0,0.9,0.0,0.29,0
4.0,0.0,1.0,0.0,5.0,1.92,56.53,1.0,-0.96,0.96,6.76,1.19,0.04,48.01,1.0,-1.92,-3.76,1.0,-0.72,1.04,3.96,-0.87,0.0,6.0,0.88,0.0,0.96,0
-1.78,0.0,0.59,0.0,-0.59,0.0,-1.74,1.0,0.0,2.19,1.78,3.9,-1.19,4.15,0.0,0.0,1.78,0.59,-0.74,-1.78,-1.78,-1.58,0.0,0.67,0.79,0.0,0.0,0
-2.14,0.0,0.0,0.0,-0.71,1.42,3.34,1.0,0.0,-0.42,2.85,4.22,-2.14,12.1,0.71,0.0,1.42,0.0,-1.17,-2.85,-1.42,-2.66,0.0,-4.68,0.82,0.0,-0.71,0
0.0,1.55,1.0,6.44,-0.78,12.66,114.25,1.0,8.55,0.0,3.33,2.0,-7.55,71.49,2.0,3.11,5.11,1.0,3.46,-1.89,-8.1,-0.12,-0.78,6.0,0.6,0.0,1.55,0
-1.58,1.06,4.53,0.0,-1.64,7.53,30.06,1.0,0.0,0.53,1.0,0.87,10.47,13.2,1.53,0.0,4.64,1.0,1.37,2.53,14.0,1.4,2.0,6.0,0.88,0.0,0.47,0
0.0,0.0,1.0,0.0,0.74,11.48,22.61,1.0,0.0,0.74,1.0,5.92,0.0,24.39,-1.48,2.0,-4.44,0.74,7.67,8.0,1.0,0.0,0.0,6.0,0.84,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,59.55,75.69,1.0,0.0,-1.39,-1.08,12.54,10.0,-41.64,3.31,7.39,1.92,1.0,0.93,2.39,-0.39,-0.3,0.0,6.0,0.92,0.0,-0.69,0
-1.97,7.0,1.0,0.0,-3.29,36.85,94.19,1.0,5.0,0.0,6.34,6.41,6.6,0.0,7.97,3.95,9.63,1.0,5.11,1.0,0.0,-1.03,0.0,6.0,0.69,0.0,0.34,0
19.0,14.0,-0.47,5.0,34.18,5.35,321.64,1.0,0.0,2.65,5.29,0.44,-2.06,144.39,1.82,0.0,4.82,1.0,7.52,0.35,-8.88,0.54,-1.65,6.0,0.74,0.0,2.0,0
0.0,0.48,2.52,-4.71,1.52,-3.14,-11.11,1.0,-1.19,3.05,2.48,0.77,0.48,-5.5,1.0,-2.09,0.95,1.0,4.01,3.05,1.52,1.25,0.0,6.0,1.13,0.0,0.48,0
