CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.79,1.6,-1.42,11.0,-0.21,-83.54,1.0,0.0,0.6,-11.7,-1.57,4.21,-9.36,1.6,-1.21,-2.23,1.0,4.12,3.21,1.6,1.91,0.0,-36.94,1.12,0.0,-0.81,0
30.0,10.84,1.0,-2.16,0.0,4.54,295.16,1.0,8.0,13.0,-6.91,2.04,2.0,38.88,2.0,-0.08,14.51,1.0,5.91,2.62,1.54,1.12,0.0,226.57,0.75,0.0,2.38,1
-0.87,-6.08,3.87,0.0,0.0,2.26,-90.72,1.0,-10.42,-22.32,2.87,0.71,5.74,-59.05,4.87,-0.87,3.13,1.0,3.09,4.87,5.0,2.35,0.0,-27.0,1.2,0.0,-2.61,0
2.0,2.0,0.0,0.0,0.0,3.0,141.95,1.0,-1.0,6.0,6.0,1.59,-1.0,34.98,6.0,0.0,12.99,1.0,11.0,10.0,1.0,-0.99,0.0,-94.93,1.18,0.0,1.0,0
2.24,0.0,1.0,17.44,24.66,4.76,158.81,3.24,0.0,0.0,24.92,1.37,0.75,94.02,1.0,0.25,3.24,1.75,10.99,2.02,1.0,0.77,0.0,39.63,0.59,0.0,2.24,1
0.0,0.0,-1.38,6.0,0.0,2.06,50.4,1.0,0.69,-1.38,0.69,3.24,-2.75,0.0,1.69,0.0,1.38,1.0,-0.17,-1.38,-2.75,-1.09,0.0,6.0,0.89,0.0,0.69,0
5.3,1.0,1.55,0.55,1.1,13.0,281.61,1.0,1.1,9.0,15.75,-2.48,3.65,126.76,5.65,0.0,29.55,1.0,3.54,-0.65,1.55,2.11,0.0,131.99,0.91,0.0,2.1,1
-6.71,-2.44,1.0,-0.61,-0.61,9.22,-250.25,1.61,-50.02,-22.57,4.44,5.43,2.0,-17.69,0.0,1.0,-5.93,0.0,3.26,0.0,1.0,-0.04,0.0,-12.3,1.0,0.0,0.39,0
-7.87,-3.28,1.0,0.0,-0.66,8.97,-272.08,1.0,-51.78,-26.86,3.38,3.7,0.0,46.28,3.0,0.66,0.82,1.0,4.41,5.59,1.0,0.07,0.0,3.32,0.96,0.0,0.03,0
1.0,10.54,1.0,10.0,3.55,11.55,515.4,1.0,3.33,5.55,27.51,0.69,1.0,105.69,1.0,1.66,38.28,1.0,7.47,3.0,4.45,2.81,1.0,27.42,0.5,0.0,4.66,1
0.86,3.0,1.0,0.0,1.72,8.58,64.02,1.0,1.0,0.0,-15.07,0.61,3.72,0.0,1.0,-4.89,16.14,1.14,3.35,0.0,1.86,1.52,0.0,-0.02,1.02,0.0,2.0,0
0.0,2.32,0.0,6.0,0.0,-0.77,3.75,1.0,-0.77,-1.55,-2.32,2.43,1.55,-33.32,-0.55,1.55,5.42,1.77,0.97,-0.77,0.0,0.03,0.0,-7.17,0.91,0.0,0.0,0
0.0,-2.13,1.0,0.0,0.0,3.75,9.9,1.0,-0.71,0.0,5.54,4.76,0.58,0.0,0.71,-0.42,-10.05,-0.71,4.39,0.0,1.0,0.18,0.0,6.0,0.89,0.0,-0.42,0
1.0,-1.85,1.0,0.0,2.0,3.62,45.52,1.0,0.62,1.23,2.85,1.06,0.77,26.54,2.23,-1.23,-4.32,0.38,0.23,0.62,1.0,1.47,0.0,16.49,0.9,0.0,0.0,1
-0.84,0.84,1.0,0.0,0.0,-0.68,91.7,1.0,0.0,8.0,17.16,1.32,0.0,86.0,5.51,0.0,7.16,1.0,12.07,9.21,1.84,0.25,0.0,89.35,0.56,0.0,2.68,1
0.0,3.92,2.0,0.0,0.0,5.85,37.83,1.0,-0.64,-0.28,-22.37,0.81,3.28,-5.79,2.0,0.64,12.06,1.0,2.78,2.0,1.0,1.06,0.0,1.51,1.11,0.0,0.0,0
-0.6,0.0,4.81,6.0,0.0,5.41,70.91,1.0,0.0,0.0,2.41,2.63,9.62,0.0,0.4,0.0,47.52,1.6,17.51,0.0,0.0,1.29,0.0,21.64,0.92,0.0,1.2,1
6.0,0.0,2.0,1.0,1.18,-1.54,125.9,1.0,2.82,0.0,7.64,0.22,1.36,85.0,7.27,0.0,5.91,1.0,2.33,-0.82,-2.91,1.54,-0.82,180.21,0.69,0.0,2.82,1
9.62,11.31,1.0,9.62,4.53,0.0,45.49,3.83,0.0,12.44,4.04,0.2,0.0,53.74,2.57,1.13,3.39,1.0,4.44,0.57,0.43,0.76,0.0,6.57,0.97,0.0,1.13,1
0.0,-4.37,7.69,3.16,-9.2,12.37,270.36,1.0,0.0,0.0,26.35,3.37,10.88,69.88,1.0,2.0,79.77,1.84,24.38,-1.67,0.0,0.7,0.0,98.75,0.7,0.0,3.84,1
3.67,0.0,2.22,-2.06,1.22,10.06,77.52,1.0,1.22,0.0,4.67,2.86,1.84,152.03,2.84,1.0,1.61,1.0,9.05,8.0,2.22,1.11,0.0,146.17,0.78,0.0,1.22,1
0.41,-5.28,1.59,10.0,3.0,9.52,35.17,1.0,-6.45,-15.25,5.52,0.37,2.76,24.84,2.17,-0.59,12.63,1.0,6.45,3.59,5.59,3.52,1.0,52.3,0.55,0.0,2.41,1
0.0,1.0,1.0,-0.62,0.0,-3.69,80.16,1.0,0.0,4.93,10.47,-0.74,0.0,-8.62,6.23,-0.62,7.31,1.0,8.61,6.07,2.0,0.15,0.0,59.25,0.72,0.0,2.62,1
-9.67,-3.03,2.61,-0.81,-0.81,0.0,-377.32,1.0,-66.09,-33.85,-2.42,1.79,3.22,-76.57,7.42,0.0,-5.87,1.0,11.05,13.42,5.22,1.41,0.0,-14.18,1.06,0.0,-0.42,0
0.0,-0.71,7.7,0.0,0.0,-3.54,146.76,1.0,1.0,3.0,9.14,-3.26,14.4,45.0,2.29,-0.71,76.0,1.71,23.68,1.29,2.0,3.63,0.0,129.53,0.76,0.0,2.0,1
0.0,18.43,0.43,3.41,1.0,10.0,869.84,1.0,6.0,10.0,54.0,1.78,0.0,95.0,-0.27,3.0,58.3,1.0,0.04,-6.25,-1.14,0.72,0.0,29.73,0.93,0.0,1.86,1
0.0,5.0,1.0,9.0,-0.86,-7.87,35.27,1.0,0.0,2.0,18.02,0.11,-1.72,76.0,1.0,6.86,0.86,1.86,0.93,-0.57,-5.01,-0.21,-0.86,-45.47,0.81,0.0,0.0,0
-0.78,12.54,1.0,0.0,0.0,6.27,673.63,1.0,6.7,7.49,74.7,0.59,-1.57,62.11,1.78,2.57,33.43,0.43,6.29,0.0,0.22,0.0,0.0,33.38,0.64,0.0,3.57,1
-2.35,0.78,1.0,-17.02,-25.85,3.87,-75.55,-1.35,0.0,0.0,-24.85,5.49,-0.78,27.92,4.13,1.0,0.22,0.22,7.22,16.62,1.78,-0.8,0.0,-26.12,1.21,0.0,-0.78,0
30.0,13.0,7.34,0.0,0.0,4.91,332.77,1.0,7.09,10.28,3.19,-0.12,13.78,52.23,0.19,1.0,78.98,1.91,28.94,-0.81,0.09,1.16,0.0,193.43,0.88,0.0,4.0,1
30.63,13.0,-4.01,6.26,1.88,0.87,360.42,1.0,8.0,13.0,3.12,0.66,-7.4,126.2,2.0,1.0,-27.86,0.37,-10.13,2.88,3.51,1.53,0.63,253.1,0.37,0.0,4.63,1
-2.61,3.0,1.0,-19.99,-28.68,2.52,-93.22,-1.61,1.0,0.0,-24.81,2.89,1.13,-79.95,4.48,2.0,14.39,1.13,-2.21,5.21,1.87,-0.45,0.0,-33.11,1.26,0.0,-0.61,0
16.04,20.0,1.0,17.0,8.0,-1.92,78.32,6.0,1.92,23.92,39.4,-0.44,0.0,141.08,2.04,2.96,7.92,1.96,6.35,1.0,0.0,1.14,0.0,13.72,0.76,0.0,3.92,1
0.0,0.81,1.62,6.0,0.0,1.62,22.95,1.0,-0.81,0.81,-30.8,3.22,2.43,4.05,1.0,0.0,1.62,1.0,0.37,1.62,0.0,1.1,0.0,2.76,1.12,0.0,-0.81,0
0.0,-0.6,2.8,0.0,0.0,-3.01,-91.5,1.0,1.0,0.0,-2.4,0.32,4.7,-71.15,1.0,1.1,6.19,2.0,2.17,2.7,4.6,1.7,0.0,6.0,0.88,0.0,1.1,0
12.99,3.79,1.71,0.71,1.42,4.71,188.93,1.0,3.75,3.79,5.71,0.46,2.71,87.33,3.42,0.29,6.83,1.0,2.69,0.29,1.71,1.61,0.0,243.74,0.71,0.0,2.58,1
26.84,13.0,0.47,-0.53,-1.05,1.37,358.56,1.0,6.95,13.0,2.37,1.93,0.42,48.3,2.53,1.0,21.0,1.0,7.33,4.16,1.0,0.17,0.0,144.58,0.74,0.0,2.95,1
14.2,17.75,1.0,15.08,7.1,5.23,100.38,5.44,1.0,19.52,3.0,0.58,0.0,84.29,5.89,1.77,7.77,1.0,6.48,2.89,0.11,1.38,0.0,6.89,1.03,0.0,2.77,1
0.0,-6.2,5.96,-0.62,-6.83,13.2,124.61,1.0,2.0,2.0,8.48,1.2,8.07,20.66,3.0,0.0,60.26,1.62,18.76,-0.24,1.0,0.92,0.0,39.13,0.88,0.0,2.62,1
-1.67,0.83,2.83,2.0,0.0,-7.18,-139.14,2.0,2.0,-4.68,-7.18,0.61,1.0,4.09,0.33,0.0,-16.03,2.0,1.71,1.83,1.0,1.62,0.0,133.0,0.75,0.0,-0.83,1
-7.93,-2.3,2.32,-0.66,-0.66,30.0,-242.43,1.0,-54.18,-27.75,0.02,5.84,2.64,-62.77,3.98,1.0,-4.27,1.0,3.37,2.98,3.64,1.16,0.0,-13.82,1.04,0.0,0.02,0
-3.15,1.57,0.48,-0.52,-1.05,0.52,4.39,1.0,-0.52,0.0,-0.57,3.14,-0.52,-44.59,3.43,1.05,9.39,1.52,6.67,6.0,1.48,-0.72,0.0,-114.13,0.98,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,6.71,132.49,2.0,0.0,12.69,21.09,-0.28,0.0,127.14,-0.42,0.0,6.98,1.0,2.2,-3.27,0.29,0.61,0.0,62.88,0.74,0.0,2.71,1
30.0,12.03,-0.95,0.0,0.0,6.92,396.05,1.0,7.03,10.08,3.05,6.14,-0.92,41.45,2.0,0.03,13.22,0.03,4.29,1.97,1.0,-0.55,0.0,262.08,0.58,0.0,3.03,1
14.39,6.93,1.0,-12.26,-17.59,0.0,128.49,-0.6,4.27,6.93,-6.93,0.44,0.53,0.53,2.53,0.53,9.06,0.47,0.56,0.53,1.0,0.75,0.0,120.09,1.04,0.0,0.53,1
0.0,0.0,-0.7,0.0,0.0,-3.5,-90.6,1.0,-0.85,-2.55,-4.95,8.79,-2.55,-38.27,0.15,41.67,-16.16,1.85,-0.61,1.3,-0.7,-1.79,0.0,-83.29,0.96,0.0,-1.7,0
-0.76,-1.28,7.08,0.0,-0.76,6.84,75.88,1.0,0.0,-2.28,-4.56,1.39,10.64,-58.54,5.0,-0.76,47.09,0.24,32.34,11.0,2.0,0.74,0.0,29.77,0.92,0.0,2.76,1
11.73,16.76,1.0,-5.03,-19.95,11.65,-81.35,2.68,0.0,18.44,-25.82,1.17,1.16,2.51,2.68,1.68,1.68,0.16,-3.22,3.84,6.16,0.81,1.0,36.12,1.42,0.0,-0.84,1
1.0,0.0,4.89,8.89,3.0,11.0,62.88,0.44,-1.11,-1.11,3.67,-0.04,9.33,25.23,0.44,0.0,48.87,1.0,21.8,2.44,5.0,3.04,1.0,-43.09,0.6,0.0,4.11,1
26.9,13.0,1.0,-0.52,-1.03,6.58,430.57,1.0,7.48,14.55,5.52,0.71,2.0,72.32,1.48,1.0,30.31,1.0,6.38,2.03,1.0,1.27,0.0,200.89,0.67,0.0,4.0,1
6.15,6.56,1.0,0.51,0.51,15.54,465.53,1.0,42.02,20.45,1.34,1.03,1.0,83.61,2.98,1.0,19.59,1.0,4.83,1.51,1.0,0.99,0.0,-19.62,1.1,0.0,2.02,1
0.0,12.18,1.0,0.0,0.64,8.28,637.91,1.0,5.85,8.41,39.33,-1.23,-1.28,103.89,4.28,1.28,47.17,1.64,3.54,1.0,0.36,0.86,0.0,39.66,0.94,0.0,3.28,1
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-5.7,1.57,0.57,-6.27,0.57,23.99,1.57,1.14,1.14,22.57,0.78,-1.14,7.98,1.57,8.0,2.14,2.57,0.34,-0.57,0.0,0.48,0.0,85.42,0.72,0.0,-0.57,0
-1.5,24.83,1.0,-19.16,-26.66,9.0,738.83,-1.5,17.0,37.33,18.49,1.25,-0.83,95.5,1.83,3.5,52.65,0.17,-0.71,1.0,0.17,0.62,0.0,28.17,1.02,0.0,3.0,1
-1.24,-0.62,1.0,0.0,0.0,-7.07,-78.88,1.0,0.0,2.41,10.55,1.99,-1.24,36.32,3.62,0.0,-9.39,1.0,5.2,3.1,1.62,-0.44,0.0,86.0,0.48,0.0,0.38,0
20.25,6.75,1.0,2.0,2.0,-1.35,247.5,1.0,4.73,9.78,6.35,0.67,0.0,155.78,2.68,0.32,2.7,0.32,2.2,0.68,1.0,0.46,0.0,180.83,0.72,0.0,1.35,1
6.0,1.89,2.95,-0.89,0.11,6.89,109.62,1.0,2.0,0.0,3.16,0.39,4.89,20.72,4.0,-0.95,5.73,1.0,3.79,1.89,2.0,2.76,0.0,235.0,0.76,0.0,2.0,1
0.0,-0.73,1.0,0.0,1.73,4.1,-25.75,1.0,0.0,0.0,0.27,-1.8,3.45,0.0,0.27,-0.73,-2.18,1.0,2.76,4.45,11.36,1.73,1.73,121.67,1.05,0.0,-1.45,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
17.57,20.0,1.0,17.0,9.13,-2.27,27.45,6.0,-1.13,20.87,-1.83,-0.26,1.13,70.64,1.87,2.0,0.34,1.0,4.15,0.43,0.0,1.42,0.0,-2.63,1.02,0.0,0.87,0
1.04,1.0,3.0,0.0,0.0,8.75,124.37,1.0,1.0,7.67,9.75,-0.1,4.04,94.53,0.48,1.0,21.5,2.0,0.3,-3.19,0.48,2.29,0.0,6.92,0.99,0.0,0.48,0
0.94,0.0,1.0,2.0,3.88,-3.76,-39.37,1.0,-1.88,-0.88,0.3,0.06,1.88,52.56,0.12,1.0,-9.41,1.0,0.09,-0.94,1.0,1.03,0.0,-9.99,0.94,0.0,-1.88,0
-0.6,2.19,1.6,0.0,-1.19,-0.6,64.81,1.0,0.0,0.6,0.6,1.69,0.0,14.93,5.6,0.0,5.99,1.0,12.19,12.19,2.0,-0.3,0.0,10.0,0.92,0.0,2.0,1
0.0,-9.71,1.0,1.03,-8.69,3.89,14.11,1.0,0.0,1.0,5.0,6.55,-2.91,58.03,2.0,1.0,-1.94,1.0,0.62,0.97,1.0,-1.27,0.0,6.0,0.79,0.0,-0.97,0
1.0,-0.96,-0.92,0.0,2.96,15.48,29.88,1.0,-0.96,-2.88,-0.92,1.52,1.04,-50.87,1.0,-0.96,-7.68,0.04,0.23,0.96,6.76,0.81,0.96,67.43,0.97,0.0,-0.96,1
0.0,0.0,0.46,3.26,0.0,0.0,27.8,1.0,0.0,0.0,-3.95,1.72,0.0,0.0,2.0,-4.34,-0.54,0.46,3.93,0.0,1.0,0.56,0.0,2.2,0.97,0.0,0.0,0
0.0,0.0,1.0,1.66,1.66,6.17,34.19,1.0,1.0,-5.8,-7.77,1.24,0.0,5.8,4.17,0.83,-0.62,1.0,1.01,2.0,1.0,0.46,0.0,-60.25,1.25,0.0,0.17,0
0.0,1.85,1.92,0.0,0.0,6.85,28.23,1.0,0.0,0.92,1.92,3.88,1.85,23.08,-1.77,0.0,3.69,1.0,0.23,-0.69,0.08,0.92,0.0,6.0,0.92,0.0,0.0,0
0.0,19.0,1.0,-1.26,-0.26,10.0,893.26,1.0,6.0,9.37,64.74,0.92,0.0,36.25,1.37,7.42,60.63,1.63,6.16,0.0,-0.63,0.87,0.0,36.42,0.91,0.0,3.0,1
0.0,5.0,0.18,9.0,0.0,4.18,23.63,1.0,0.0,-4.55,-14.73,3.64,0.0,5.61,0.18,40.11,-6.55,1.82,-0.36,2.0,0.18,0.22,0.0,-59.48,1.19,0.0,-0.82,0
8.37,5.0,0.39,0.39,-0.21,0.97,534.62,1.0,80.79,44.0,1.97,2.27,-1.82,43.57,1.61,0.0,15.0,1.0,6.54,4.63,1.0,-0.6,0.0,-102.56,0.86,0.0,1.79,1
-0.8,-0.8,0.2,0.0,0.0,-4.77,-34.4,0.2,2.0,-3.57,33.84,1.94,0.0,-4.51,1.8,39.99,4.41,2.8,0.53,-0.8,0.2,0.01,0.0,13.0,0.57,0.0,0.41,0
0.0,0.0,2.64,0.0,0.0,-2.47,-3.96,1.0,-0.82,1.64,7.18,0.05,3.29,0.0,1.18,0.0,-1.64,1.0,4.46,1.64,4.29,2.0,0.0,6.0,0.93,0.0,-0.82,0
0.0,18.48,1.52,0.0,1.0,7.91,874.75,1.0,5.48,10.52,53.48,1.1,0.0,108.07,2.52,1.95,53.73,0.48,6.29,1.05,0.0,1.01,0.0,32.0,0.96,0.0,1.95,1
0.0,-4.91,1.0,-8.84,0.98,10.82,41.23,1.0,0.0,6.04,18.98,0.95,1.96,11.34,3.0,0.0,8.0,1.0,4.11,0.98,6.89,0.81,0.98,151.82,0.6,0.0,1.0,1
2.63,1.0,1.0,12.53,17.97,4.37,176.08,3.63,-1.09,5.91,23.7,1.1,0.54,92.68,-0.09,0.0,-1.27,1.54,9.13,0.46,1.0,0.77,0.0,21.25,0.75,0.0,2.54,1
1.0,-3.94,1.99,8.03,3.0,4.03,-142.48,1.99,1.97,1.97,-18.7,-2.37,1.99,3.7,1.99,-1.97,-2.89,1.99,7.62,3.99,5.99,4.49,1.0,68.21,0.57,0.0,0.04,1
0.0,2.0,0.83,0.0,0.0,2.59,25.59,1.0,0.0,-0.17,1.41,3.78,-0.34,25.0,0.24,0.0,2.66,1.0,2.41,1.41,-1.34,-0.32,0.0,6.0,0.89,0.0,0.0,0
-0.59,-4.34,3.59,1.19,0.0,0.81,-39.37,1.59,-4.93,-13.02,3.59,0.43,3.59,27.49,1.59,0.41,6.81,2.59,3.03,2.0,1.0,2.21,0.0,61.8,1.05,0.0,-0.78,0
29.26,26.28,1.0,0.0,0.74,6.95,971.91,0.26,12.43,15.21,38.2,0.12,2.0,114.39,2.74,3.21,63.79,1.0,7.1,0.26,0.26,1.33,0.0,284.18,0.66,0.0,4.74,1
0.0,4.0,1.0,4.0,0.74,15.13,226.94,1.0,0.0,0.0,23.0,2.12,1.48,100.0,-1.97,2.0,11.26,1.0,-0.78,-2.23,3.71,0.74,0.74,126.72,0.8,0.0,3.0,1
0.0,-0.96,1.0,0.0,1.0,11.18,-52.9,0.04,0.0,-6.69,-6.65,0.54,2.0,-63.09,1.96,0.0,1.91,1.0,1.04,2.04,7.0,0.59,1.0,73.0,0.95,0.0,-1.91,1
6.0,0.0,2.0,4.72,2.0,5.0,105.48,1.0,2.0,0.0,6.0,-0.08,3.0,85.0,3.38,-30.39,1.0,0.38,1.71,0.0,2.0,1.81,0.0,235.0,0.75,0.0,2.0,1
-14.27,-8.39,9.0,-13.43,2.52,11.84,71.33,-3.2,0.0,-18.47,5.0,0.11,18.52,-49.53,-0.68,-1.68,79.64,2.0,29.43,0.84,1.84,2.57,0.0,31.16,0.97,0.0,1.16,1
0.0,-0.94,9.0,0.0,0.0,-10.61,40.44,1.0,0.94,0.0,5.94,-4.28,16.0,0.0,3.82,-0.94,85.82,2.0,30.99,0.94,1.0,2.77,0.0,32.0,1.0,0.0,1.06,1
0.0,0.0,1.0,0.0,-0.62,-4.32,26.77,1.0,0.0,0.0,1.62,5.26,0.0,0.0,4.38,0.62,2.23,0.38,6.31,4.15,-1.7,-0.62,-0.62,-35.36,0.8,0.0,0.62,0
17.0,19.33,1.0,17.0,8.0,-20.16,-0.49,6.0,0.0,22.0,0.33,-1.69,0.0,95.0,5.02,1.33,4.66,1.0,6.37,4.36,0.67,0.8,0.0,7.0,0.96,0.0,0.66,1
-3.92,8.21,0.18,0.0,7.39,-1.28,-34.8,1.0,-1.64,0.0,-3.1,0.45,0.0,-40.21,-0.46,0.0,4.82,1.0,2.7,1.64,0.18,-0.41,0.0,-181.92,1.12,0.0,-0.82,0
0.0,0.0,0.45,0.0,0.0,-3.86,5.39,1.0,-0.55,0.0,-0.65,4.6,0.0,0.0,3.35,27.02,-2.31,1.55,3.93,4.9,1.45,-0.37,0.0,6.0,0.81,0.0,-0.55,0
-3.66,10.61,0.39,0.39,9.78,16.26,45.99,1.0,-1.22,0.0,-1.44,3.37,1.17,-15.89,-0.22,0.61,3.22,1.0,4.17,2.61,0.39,0.2,0.0,-133.8,1.11,0.0,1.0,0
1.0,0.0,1.98,1.95,2.0,3.98,15.29,1.98,1.95,-5.86,-14.62,0.8,2.98,-35.13,0.02,0.0,-3.9,1.98,-0.33,0.98,1.0,2.93,0.0,51.87,1.16,0.0,-0.98,0
0.0,9.97,1.0,0.0,0.52,10.25,486.38,1.0,3.15,5.25,25.13,6.57,0.0,49.84,1.0,1.57,31.48,1.0,4.07,3.0,0.48,0.01,0.0,19.64,0.87,0.0,1.57,1
0.0,22.8,0.25,1.0,11.75,7.03,688.01,1.0,4.52,6.78,40.17,0.45,1.49,88.72,1.0,2.26,43.43,1.0,5.66,0.49,0.25,1.09,0.0,25.58,1.0,0.0,3.26,1
16.85,16.85,0.0,22.85,7.93,-5.95,30.96,5.96,-0.99,21.8,-1.98,2.61,-1.98,94.15,2.98,0.0,-10.9,0.01,1.56,0.99,-0.99,0.35,0.0,6.99,0.94,0.0,0.0,1
30.0,9.09,1.98,0.0,0.0,0.09,368.65,1.0,8.98,13.98,4.02,0.36,3.96,59.74,1.02,0.02,23.93,1.0,4.42,1.98,1.98,2.34,0.0,367.72,0.41,0.0,4.98,1
-0.7,3.3,0.3,4.0,0.0,-0.17,157.72,0.3,0.0,-4.87,16.74,4.96,0.0,54.1,1.7,36.07,10.61,1.7,-1.02,-0.7,-0.7,-0.3,0.0,77.0,0.63,0.0,1.61,1
0.0,2.41,-3.81,0.0,1.0,16.81,97.39,1.0,0.0,1.2,2.81,1.9,-7.03,47.54,2.81,0.6,-40.32,0.4,-12.46,3.6,7.0,0.23,1.0,57.35,1.01,0.0,-0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
30.0,13.0,-5.49,0.0,0.0,-4.92,352.6,1.0,9.62,14.62,34.19,0.58,-10.97,131.92,2.0,1.81,-41.43,1.0,-17.02,1.0,1.0,-0.33,0.0,249.6,0.41,0.0,4.0,1
-11.68,-13.74,1.0,-11.68,-4.5,18.43,14.71,-2.43,0.0,-15.11,1.0,5.58,2.0,-65.25,-0.37,-1.37,-4.12,1.0,1.92,4.37,7.69,0.45,1.0,72.31,0.91,0.0,-1.37,0
6.99,0.0,2.0,-0.98,2.0,7.97,111.92,1.0,2.0,-0.99,2.04,0.39,4.98,-7.12,3.01,-0.99,1.0,1.0,1.91,0.0,2.0,3.3,0.0,235.0,0.75,0.0,2.0,1
0.5,0.83,1.0,3.86,5.54,0.67,88.85,1.5,0.0,0.0,5.54,1.46,0.17,15.46,4.33,0.0,3.17,1.17,11.17,9.15,1.83,0.17,0.0,16.89,0.85,0.0,2.17,1
0.51,5.0,1.51,5.96,0.0,6.01,45.96,1.0,0.0,2.0,0.51,-0.25,0.0,76.0,1.51,0.0,2.02,1.0,3.76,2.0,1.51,0.43,0.0,6.0,0.97,0.0,0.0,0
0.0,-1.13,0.44,0.0,0.0,11.38,39.07,1.0,0.0,-0.56,2.0,7.26,2.0,-14.08,-1.13,1.56,0.31,-0.56,3.78,-1.13,1.0,-0.56,0.0,6.0,0.85,0.0,1.56,0
0.0,0.0,1.0,1.41,1.41,-4.95,5.48,1.0,1.29,2.71,42.41,-0.19,0.0,113.74,-1.12,1.71,1.76,2.0,1.26,-1.41,1.0,-0.12,0.0,13.0,0.62,0.0,1.29,0
1.0,-9.04,1.0,0.0,-0.5,8.51,-262.52,1.0,-2.01,-0.5,-17.6,0.94,1.0,-7.54,6.0,-1.51,-9.57,1.0,2.72,2.5,1.5,0.87,0.0,-7.06,0.97,0.0,-0.0,0
0.0,0.0,3.0,0.0,0.61,13.08,39.69,1.0,0.0,2.0,-10.72,1.33,5.21,0.0,4.0,-4.84,3.39,0.39,5.46,5.82,9.24,2.7,0.61,42.33,1.04,0.0,0.0,1
0.0,-2.65,0.34,0.0,0.0,-4.28,-83.66,1.0,0.0,-1.33,-4.3,8.11,-0.66,-52.36,-0.33,31.81,-10.6,1.66,-0.26,2.34,0.34,-0.57,0.0,6.0,0.77,0.0,-0.66,0
15.5,16.42,0.09,15.5,7.3,3.18,64.74,5.56,0.0,19.15,0.09,5.73,-1.82,63.84,1.91,1.82,0.91,1.0,4.44,2.09,0.09,-0.18,0.0,6.91,0.92,0.0,1.82,1
0.92,-4.59,2.0,-6.26,0.0,-0.75,16.29,2.0,2.0,0.16,2.92,0.5,1.0,-19.78,2.92,0.0,7.67,2.0,1.37,-0.84,1.0,1.32,0.0,133.0,0.75,0.0,0.0,1
32.79,12.07,-0.86,21.42,30.73,5.86,555.38,3.79,7.07,10.21,32.94,0.45,0.14,129.32,2.0,0.07,17.27,1.0,12.71,-0.86,1.0,0.48,0.0,304.11,0.23,0.0,5.86,1
-2.19,18.08,1.0,17.64,15.04,-1.92,-170.19,6.0,-5.12,13.68,-1.56,-0.17,0.64,58.54,2.36,1.36,-6.15,1.0,3.37,1.64,0.0,0.92,0.0,-158.67,1.2,0.0,0.08,0
0.62,-2.47,1.0,-2.47,0.0,-1.23,-103.39,1.0,0.0,0.0,8.43,-1.22,0.0,-61.7,1.62,6.77,-3.94,2.0,0.63,0.0,0.62,0.25,0.0,-30.8,0.96,0.0,-1.85,0
1.3,0.0,-0.3,0.0,0.0,14.15,223.92,1.0,1.35,5.9,12.5,1.4,-0.65,60.56,4.95,-0.65,23.66,0.35,2.04,0.35,1.0,0.01,0.0,21.05,0.91,0.0,2.0,1
6.0,0.0,2.81,2.62,2.0,0.95,85.17,1.81,2.81,1.62,5.19,0.08,3.81,125.53,1.57,0.0,-0.62,1.81,0.9,-0.81,2.0,2.66,0.0,337.94,0.59,0.0,1.19,1
0.0,-2.93,3.0,-6.59,0.0,0.34,42.44,1.0,0.0,0.54,2.0,1.34,4.0,-55.62,6.93,0.0,6.2,1.0,9.85,10.59,5.73,1.94,0.0,8.93,0.92,0.0,1.46,0
0.0,0.0,2.0,0.0,0.0,9.0,195.91,1.0,2.0,3.0,8.0,-2.94,1.01,45.0,7.98,-1.0,22.99,2.0,4.5,3.99,2.0,2.76,0.0,111.0,0.81,0.0,2.0,1
0.51,1.53,0.0,0.0,0.51,1.02,44.98,1.0,-1.02,0.51,-15.33,4.0,1.02,14.82,2.0,49.0,9.71,2.51,-0.42,0.0,0.0,0.41,0.0,2.42,1.0,0.0,-0.51,0
