CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.87,0.0,1.81,2.43,-4.87,26.34,946.45,1.0,2.81,24.42,24.32,0.51,5.06,83.75,2.0,-8.11,32.28,2.81,7.79,0.0,0.19,2.3,0.0,644.42,0.19,0.0,0.19,1
0.0,1.0,1.0,0.0,0.0,32.34,-57.1,1.0,0.08,-0.75,-7.09,7.6,-1.83,42.5,-1.75,2.92,-16.0,1.08,1.21,0.92,-0.92,0.12,0.0,-20.59,0.99,0.0,-0.83,0
4.81,0.0,2.0,2.62,8.85,5.57,480.16,1.0,2.62,19.98,55.83,-0.44,3.0,145.2,-0.62,8.89,4.0,3.0,15.25,1.0,1.0,1.74,0.0,26.22,1.0,0.0,4.23,1
0.0,0.3,1.0,0.0,0.0,6.44,583.61,1.0,0.0,1.0,100.84,1.2,1.0,62.0,3.61,6.95,7.0,1.7,1.55,-0.09,0.61,-0.12,0.0,6.0,1.02,0.0,1.7,0
1.0,0.0,1.0,2.0,6.0,2.29,59.73,1.0,0.71,1.41,6.71,0.29,0.0,149.49,-0.41,1.41,2.12,1.71,5.8,0.0,0.29,0.91,0.0,6.0,0.82,0.0,0.71,0
0.0,1.95,0.35,6.0,4.0,1.65,77.35,1.0,0.0,1.35,15.1,1.19,-0.65,77.05,0.35,0.0,4.65,1.35,6.14,0.0,1.0,0.52,0.0,-7.64,0.94,0.0,0.35,0
0.0,0.31,1.0,0.0,0.0,45.38,121.63,1.0,-0.69,8.98,11.74,8.02,0.0,9.67,0.0,-0.38,-0.38,0.0,3.73,3.69,1.69,-0.45,0.0,6.0,0.95,0.0,0.0,0
16.93,0.52,1.52,12.0,6.0,12.19,341.4,1.0,0.0,20.76,3.08,-0.15,5.59,126.66,2.04,0.0,37.25,1.52,9.32,2.0,1.96,3.09,0.0,113.37,0.62,0.0,3.08,1
0.0,0.39,2.82,0.0,0.61,4.71,20.49,1.0,0.0,-4.86,0.39,1.57,-1.21,-17.61,1.79,0.0,-12.75,1.0,-1.86,4.21,6.86,1.36,1.82,4.18,0.89,0.0,-0.61,0
8.91,29.49,-0.57,8.91,3.67,9.48,234.5,3.62,0.0,11.53,0.0,2.7,-1.05,49.81,1.05,3.05,19.62,0.0,1.83,-1.05,-4.24,-1.15,-1.57,185.52,0.73,0.0,2.52,1
17.44,0.76,2.0,-1.52,0.0,5.27,365.18,1.0,0.0,24.23,10.27,0.45,2.52,64.08,4.27,0.0,45.49,2.0,5.14,1.0,0.24,0.31,0.0,102.06,0.92,0.0,3.27,1
1.0,-1.93,1.0,0.0,0.0,1.0,-1.13,1.0,0.97,6.9,-2.74,1.47,0.0,96.55,1.97,0.97,-4.84,1.0,3.28,1.93,1.0,0.5,0.0,-2.7,0.94,0.0,-1.93,0
3.0,1.0,-1.34,13.19,6.42,3.42,428.19,1.0,1.0,3.0,60.42,1.75,-1.17,82.0,1.42,0.58,8.42,1.42,1.99,-1.75,-4.85,-1.09,-1.75,48.1,0.97,0.0,1.42,1
1.0,0.16,1.0,2.0,6.0,-4.89,196.07,1.0,2.0,33.63,44.99,-0.37,0.0,163.71,-0.68,11.0,6.37,1.84,5.24,-1.68,0.16,0.36,0.0,31.0,0.96,0.0,4.84,1
0.93,0.0,2.0,1.86,5.59,1.14,111.2,1.0,0.93,20.7,32.22,0.35,1.0,54.42,2.0,8.38,-2.79,1.07,6.26,1.0,1.93,-0.27,0.0,50.29,0.86,0.0,3.79,1
2.64,-1.64,1.82,3.64,18.3,-1.92,78.98,1.0,0.0,0.0,16.66,-2.42,0.0,166.43,1.82,-0.82,0.82,1.82,14.26,-0.82,1.0,1.05,0.0,6.0,0.82,0.0,1.64,1
-10.71,0.29,0.29,0.0,5.71,2.72,-259.08,1.0,0.0,-27.57,0.57,1.34,-0.43,-0.85,2.86,0.0,-39.42,0.29,-1.31,3.43,3.43,-0.67,0.0,-64.7,0.96,0.0,-1.14,0
6.88,0.0,1.0,0.0,0.0,0.32,403.75,1.0,2.0,2.3,93.12,0.03,1.0,36.17,2.0,5.59,6.97,2.0,5.03,0.0,0.44,0.81,0.0,272.0,0.38,0.0,1.0,1
12.19,29.92,1.0,-0.75,5.97,-0.97,157.74,4.73,1.0,28.66,11.03,0.57,0.0,107.41,3.0,2.49,9.79,1.0,0.35,0.0,0.25,0.32,0.0,-59.64,1.09,0.0,1.0,0
12.3,2.53,1.53,0.0,0.53,10.28,371.1,1.0,-0.53,19.78,14.28,0.47,2.67,23.53,3.0,-0.07,43.29,1.53,5.39,-1.07,0.47,1.53,0.0,67.94,0.97,0.0,4.14,1
2.0,1.0,1.0,18.0,2.99,10.0,0.29,1.0,-1.0,-1.99,-0.98,0.31,1.0,43.07,1.0,0.0,-6.94,1.0,6.62,1.0,2.0,2.53,1.0,229.67,0.96,0.0,0.0,1
17.89,1.94,1.94,-9.26,1.31,7.57,560.1,1.0,2.0,58.52,37.44,0.48,1.88,99.57,3.81,11.0,64.92,1.94,9.72,-1.88,-1.81,0.21,0.0,71.34,1.28,0.0,6.81,1
4.0,0.0,1.0,16.0,0.0,4.48,538.41,1.0,53.48,15.25,12.38,-0.05,10.0,106.84,0.44,-1.04,30.52,1.52,7.18,0.48,1.0,2.18,0.0,6.0,1.03,0.0,0.52,0
-3.05,1.52,1.0,0.0,0.0,2.01,3.91,1.0,-1.01,0.46,-9.17,1.83,-0.51,25.16,0.49,0.0,-5.57,0.49,0.33,0.51,1.0,0.63,0.0,-128.58,1.22,0.0,-0.51,0
-14.11,1.0,0.29,3.53,4.23,4.95,92.29,1.0,1.71,-23.1,46.98,0.95,-1.53,25.77,1.59,0.0,-17.33,1.0,-0.34,2.0,2.71,0.42,0.0,-34.84,0.89,0.0,0.59,0
0.0,2.74,1.0,-6.08,-31.28,8.34,-277.89,1.0,0.0,0.0,-29.28,4.28,0.87,-79.06,2.13,0.87,-10.03,0.13,-3.92,0.87,1.87,-0.42,0.0,6.0,0.86,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,5.0,60.67,1.0,-0.53,13.41,14.69,1.19,-1.06,68.06,1.0,0.0,-9.28,2.0,2.68,1.53,1.0,0.36,0.0,-9.41,1.0,0.0,-0.06,0
2.0,1.65,0.35,2.0,14.45,5.65,113.22,1.0,0.0,1.1,14.55,1.11,0.9,97.53,1.0,0.0,2.0,1.0,15.42,-0.1,-3.96,0.1,-1.65,6.0,1.0,0.0,1.45,0
0.0,0.76,0.0,14.0,0.0,-4.58,76.21,1.0,0.0,0.0,6.87,1.41,0.0,0.0,0.0,1.76,6.11,0.0,-0.76,-2.29,-0.76,0.08,0.0,84.87,0.86,0.0,1.53,1
1.23,0.39,1.61,1.23,9.22,39.08,98.19,1.0,0.0,0.0,7.99,7.39,1.23,49.78,-1.23,1.0,2.23,0.0,10.57,1.77,0.39,0.32,0.0,6.0,0.96,0.0,1.23,0
-0.53,1.0,0.47,6.4,-3.2,1.4,45.6,1.0,1.0,2.0,-0.2,1.36,0.0,16.65,0.47,2.53,6.0,1.47,-0.32,0.0,-0.53,1.29,0.0,44.42,0.99,0.0,1.0,1
2.0,0.0,1.2,0.4,14.2,-4.82,33.41,1.0,0.0,-9.63,9.19,9.3,-0.41,43.29,0.2,4.81,-3.62,-0.6,9.7,1.8,1.0,-0.42,0.0,6.0,0.92,0.0,1.2,0
5.88,-0.94,2.94,2.88,18.11,0.48,459.78,1.0,1.0,3.0,46.23,-0.51,4.88,146.18,-0.88,0.0,5.88,3.0,23.3,-0.88,0.06,1.86,0.0,6.0,1.04,0.0,2.88,1
4.77,0.0,4.0,0.0,1.0,-1.38,81.22,1.0,0.6,3.58,17.69,-0.21,2.6,25.64,-0.19,-1.19,6.37,1.6,4.3,1.81,10.0,3.3,3.0,164.59,0.57,0.0,1.6,1
-18.62,0.0,-0.93,18.66,5.59,-9.31,-86.06,1.0,0.93,-34.46,47.49,2.4,-4.66,-5.59,-1.86,1.0,-55.87,0.0,-5.83,0.0,0.93,-1.12,0.0,-14.19,0.85,0.0,-1.86,0
2.59,0.0,1.86,6.14,34.27,9.32,732.5,1.0,0.86,2.59,61.17,1.47,3.59,65.1,1.0,0.0,19.45,2.73,14.99,1.86,0.0,1.67,0.0,6.0,1.17,0.0,1.86,0
-2.37,1.0,1.0,9.48,4.74,47.95,16.79,1.0,-1.58,-7.11,-22.92,8.24,1.58,-4.74,-0.79,1.0,-6.11,-0.79,2.33,4.58,2.58,0.81,0.0,-159.96,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
1.46,-12.86,1.0,0.0,0.0,9.81,216.82,1.0,1.0,11.75,27.78,-0.12,2.0,96.38,3.73,-1.46,19.16,2.46,4.69,2.0,2.0,1.64,0.0,-95.56,1.12,0.0,1.27,0
8.97,0.0,2.0,1.0,8.97,6.14,394.72,1.0,1.0,3.0,30.9,-0.13,4.86,70.0,0.38,0.0,4.62,3.0,12.82,2.24,1.0,1.59,0.0,6.0,1.01,0.0,1.62,1
0.0,1.04,1.0,0.0,0.0,11.92,179.09,1.0,0.96,2.88,10.6,0.85,2.0,28.8,2.88,0.04,24.04,0.96,4.06,2.0,1.96,1.22,0.0,33.84,0.89,0.0,1.92,1
3.73,-0.86,1.0,33.53,0.0,12.32,178.69,1.0,-0.86,0.14,14.18,-0.05,0.0,75.59,4.73,-1.73,26.49,0.14,13.68,1.86,1.86,0.75,0.0,171.81,0.76,0.0,2.86,1
0.0,0.87,1.0,0.0,3.62,4.87,52.87,1.0,0.0,-7.0,5.13,1.51,-0.87,-25.37,0.25,0.0,-15.37,1.0,-5.91,0.87,2.87,0.7,0.87,146.84,0.97,0.0,-1.75,1
5.87,3.0,1.0,0.0,8.8,-1.87,-178.88,1.0,0.0,-9.73,-19.51,-0.11,2.93,-58.97,1.0,0.0,-3.89,0.02,4.77,2.96,1.98,0.71,0.0,6.0,0.91,0.0,0.0,0
4.0,-1.39,2.0,1.0,4.0,5.22,396.48,1.0,1.7,5.09,34.7,-1.92,1.61,100.59,3.78,0.7,5.39,3.7,11.72,1.0,1.0,1.78,0.0,6.0,0.99,0.0,1.0,1
-13.49,-0.64,1.36,2.0,0.36,6.5,-58.58,1.0,0.0,-5.99,15.35,1.42,-0.21,48.93,-0.93,0.0,-29.54,2.0,2.76,0.0,1.64,1.25,0.0,-57.6,0.98,0.0,-0.93,0
-1.27,13.1,1.0,-11.46,0.0,5.27,93.21,1.0,0.0,-0.64,-3.73,3.36,0.0,-46.48,1.09,1.27,3.0,0.36,-4.02,-0.64,1.0,-0.64,0.0,63.3,0.8,0.0,0.0,0
0.93,0.93,0.07,1.86,5.58,-1.86,116.74,1.0,1.86,16.75,20.55,11.41,-0.93,55.84,-0.93,16.24,4.79,-0.93,2.31,0.07,1.0,-0.04,0.0,9.72,0.91,0.0,2.79,1
3.99,1.0,2.0,2.0,0.0,16.99,568.34,1.0,53.92,9.99,10.0,-0.44,10.99,147.87,7.0,-1.0,36.96,2.0,10.76,3.0,3.0,2.56,0.0,-65.9,1.13,0.0,1.0,0
0.94,13.22,2.0,2.0,1.0,12.89,269.74,1.0,0.0,22.39,20.22,0.53,3.0,66.84,2.89,-0.94,20.33,1.06,8.92,0.0,1.94,1.34,0.0,6.0,1.01,0.0,1.0,0
1.34,0.0,1.0,0.0,1.0,5.34,135.33,1.0,0.0,-2.02,8.02,2.07,0.0,4.7,2.0,0.0,6.36,1.0,0.72,-0.67,2.0,-0.08,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.63,1.25,0.63,16.38,-187.52,1.0,1.0,10.51,-69.68,0.2,3.88,59.4,3.0,-6.25,30.63,1.0,8.85,2.0,2.63,2.59,0.0,35.0,0.88,0.0,2.0,1
-22.21,1.03,1.0,1.93,0.0,3.1,-306.52,1.0,0.0,-27.04,7.1,1.05,-1.93,-39.59,0.1,1.0,-49.94,1.0,0.07,0.0,1.97,1.1,0.0,-80.6,0.93,0.0,-0.9,0
-4.98,0.0,0.62,15.24,-4.98,6.22,97.22,1.0,0.0,7.47,3.73,2.29,0.0,29.24,0.0,1.0,3.11,0.62,2.83,-1.24,-0.62,1.09,0.0,78.0,0.85,0.0,0.0,1
6.49,1.0,1.0,0.0,6.49,1.57,15.33,1.0,0.0,0.0,-2.06,0.83,2.43,0.0,2.19,0.0,3.81,1.0,2.11,1.62,1.0,0.3,0.0,6.0,0.93,0.0,0.81,0
1.41,0.59,1.7,1.41,10.56,8.59,61.0,1.0,0.0,0.0,3.82,4.46,3.41,57.05,-1.41,0.3,-3.23,0.0,13.04,2.7,1.0,0.3,0.0,-0.34,0.97,0.0,0.0,0
2.01,1.0,1.0,8.04,-0.5,12.5,266.63,1.0,27.14,4.52,-0.51,1.1,5.03,43.22,3.0,0.0,13.57,1.0,5.88,3.5,1.5,1.83,0.0,6.0,0.96,0.0,0.0,0
8.86,-0.86,2.0,21.71,0.0,32.86,1129.57,1.0,3.0,40.93,21.07,0.38,5.0,156.79,1.0,0.07,36.36,2.0,13.33,0.93,0.0,2.08,0.0,564.29,0.59,0.0,3.0,1
1.0,0.1,1.0,2.0,6.9,-6.22,127.42,1.0,2.0,21.0,33.51,0.21,0.0,93.0,0.1,11.0,5.71,1.0,3.83,-2.71,1.0,-0.22,0.0,31.0,0.93,0.0,4.0,1
0.0,2.28,0.28,10.09,0.0,-4.65,-11.22,1.0,0.0,1.28,-3.05,1.8,-0.72,-14.69,-2.6,0.72,-4.05,0.28,0.77,-0.44,-0.44,0.57,0.0,57.89,0.84,0.0,-0.72,1
7.0,1.93,2.0,-1.53,-33.59,37.53,824.59,1.0,3.0,40.93,-5.99,0.5,5.0,61.94,4.73,1.0,19.6,2.0,2.23,0.93,1.87,1.86,0.0,490.0,0.66,0.0,3.0,1
12.38,13.11,2.0,14.38,4.64,0.81,127.54,4.64,0.0,28.02,7.0,0.14,0.82,116.18,2.46,1.46,12.64,2.0,9.64,-0.73,-1.18,0.65,-0.73,-112.7,0.97,0.0,2.46,1
0.0,0.05,3.84,0.0,0.95,-28.65,142.4,1.0,1.0,3.0,11.95,-6.71,3.89,30.0,3.95,-0.95,25.0,1.95,4.08,2.0,10.51,4.1,2.84,35.0,0.86,0.0,2.95,1
-15.37,-0.67,1.0,1.34,0.0,-2.01,-235.4,1.0,0.0,-18.72,-1.01,11.64,-1.34,-27.4,-2.01,6.0,-38.1,0.0,-0.34,1.0,1.67,0.17,0.0,-60.17,0.89,0.0,-2.01,0
8.0,0.0,1.0,0.0,0.0,2.0,144.0,1.0,2.0,9.0,30.0,0.23,1.0,87.0,2.0,0.0,12.0,2.0,5.85,0.0,1.0,1.1,0.0,272.0,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
-10.39,-12.22,0.39,4.17,-0.89,1.0,61.5,-2.06,0.0,-11.44,18.39,1.9,0.0,20.95,-0.83,-0.61,0.33,1.39,3.62,-0.61,1.0,-0.2,0.0,49.38,0.84,0.0,-0.22,0
0.87,0.0,1.0,7.74,9.22,-1.61,154.55,1.0,1.74,20.27,42.49,-0.41,0.0,159.9,-0.74,9.57,4.0,2.0,10.22,0.0,1.0,0.68,0.0,27.75,0.93,0.0,4.48,1
0.0,0.4,1.8,0.0,0.0,0.41,88.03,1.0,0.0,2.39,15.59,-2.41,-0.8,26.34,4.6,0.2,7.2,2.6,1.97,-0.8,1.0,1.26,0.0,31.76,0.92,0.0,2.8,1
-5.36,3.0,1.0,0.0,-6.03,3.33,56.4,1.0,0.0,2.0,2.0,8.94,-2.01,30.0,0.33,4.02,-0.34,0.33,1.56,0.33,0.33,0.61,0.0,6.0,0.88,0.0,-0.67,0
0.0,-1.62,1.0,0.0,0.0,5.0,179.29,1.0,0.0,15.0,28.09,0.38,0.0,84.0,1.81,0.81,8.85,2.0,3.25,0.19,0.19,0.66,0.0,13.28,0.99,0.0,2.62,1
1.0,0.59,1.0,2.0,5.41,7.75,43.44,1.0,0.0,0.0,3.03,1.2,0.0,100.0,1.59,0.0,-1.78,1.0,5.51,1.78,1.0,0.45,0.0,6.0,0.78,0.0,0.0,0
0.0,18.25,1.0,0.0,-2.25,32.45,213.75,1.0,0.0,0.0,-0.75,8.38,-2.25,0.0,-0.75,2.75,17.0,-0.75,1.5,0.75,-0.5,-2.1,-0.75,62.26,0.63,0.0,2.0,0
0.0,-5.72,1.0,0.0,0.0,0.73,-46.54,1.0,0.0,3.09,3.09,0.58,0.0,46.35,1.54,-1.09,-7.72,1.54,4.4,1.54,1.0,1.32,0.0,-91.53,1.06,0.0,-1.09,0
0.86,-0.86,1.86,3.56,33.42,8.44,410.53,1.0,0.0,0.0,13.76,1.72,3.58,80.67,0.14,0.0,11.7,1.86,15.81,1.86,0.0,1.09,0.0,6.0,0.99,0.0,0.14,0
0.0,1.0,2.21,-8.46,0.0,13.81,119.65,1.0,0.0,2.81,11.84,0.57,1.6,81.95,6.21,-0.6,7.0,2.21,5.57,2.6,2.6,0.7,0.0,-24.83,1.01,0.0,1.6,0
-4.88,3.22,1.0,0.0,3.0,18.88,13.32,1.0,-1.22,-5.5,-16.71,3.38,3.61,-53.12,-0.22,0.61,-5.72,-0.22,1.0,3.22,3.0,2.13,1.0,7.58,1.34,0.0,-0.61,0
0.0,0.2,1.0,0.0,-2.41,35.96,40.88,1.0,0.0,0.0,0.8,9.03,-2.41,0.0,1.61,1.0,2.61,0.0,1.66,1.39,-0.61,-2.25,-0.8,-125.86,0.86,0.0,0.0,0
0.89,32.37,1.0,-6.24,-32.08,10.0,17.86,1.0,0.89,11.58,-17.82,1.86,-0.89,0.0,1.78,2.89,18.78,0.0,-4.14,-0.89,1.89,-0.01,0.0,185.0,0.68,0.0,2.0,0
-0.74,1.0,1.0,-1.48,-4.44,41.78,64.26,1.0,0.0,0.0,-3.7,15.9,0.0,-74.07,-0.74,5.44,2.48,-0.74,0.25,3.74,1.0,0.0,0.0,6.0,1.01,0.0,0.0,0
2.71,0.0,1.0,16.0,-9.02,9.51,509.68,1.0,54.0,16.73,-1.51,0.2,10.64,64.1,2.0,0.0,34.51,1.64,2.68,0.36,1.0,2.7,0.0,6.0,1.0,0.0,-0.64,0
4.0,-3.35,1.84,17.67,0.84,9.18,562.14,1.0,54.0,19.04,8.86,-0.36,12.51,125.33,1.16,0.0,35.86,1.84,12.41,0.16,0.16,3.23,0.0,6.0,1.04,0.0,0.84,0
4.12,-3.29,1.0,15.88,8.94,1.82,110.11,1.0,0.0,2.0,19.82,0.03,2.47,145.68,0.18,0.0,4.82,2.0,8.89,0.82,1.82,1.35,0.0,52.1,0.65,0.0,1.82,1
0.0,1.43,1.0,0.0,0.0,13.45,109.26,1.0,0.57,1.72,1.57,4.6,3.15,17.24,0.0,0.43,10.77,0.0,4.86,3.15,1.57,0.24,0.0,17.49,0.91,0.0,0.0,1
0.0,17.42,4.0,0.0,1.0,6.81,194.19,1.0,0.0,0.0,-0.94,1.27,2.0,0.0,-1.9,1.94,14.55,0.03,3.32,3.0,10.0,3.0,3.0,179.19,0.67,0.0,2.94,1
3.26,0.74,2.0,1.0,4.0,10.21,394.27,1.0,1.0,0.05,31.79,0.99,3.0,30.23,2.47,0.0,6.21,3.0,10.98,1.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,1
2.23,0.0,2.0,3.72,5.2,-26.73,309.83,1.0,0.74,5.23,53.33,-4.89,1.0,93.94,3.49,-0.74,5.95,3.49,4.18,-1.23,1.0,0.99,0.0,27.0,0.95,0.0,2.49,1
-6.35,-12.07,2.64,-7.62,-5.08,22.69,712.23,-2.18,1.91,14.43,21.34,1.09,4.18,29.19,0.73,-0.64,13.97,2.64,5.43,0.36,1.0,1.23,0.0,333.76,0.7,0.0,1.64,1
1.0,0.0,0.01,0.0,0.0,-1.97,54.0,1.0,0.0,1.03,-1.92,12.02,-0.99,21.38,-0.98,5.93,1.98,-0.98,-0.93,0.0,1.0,0.26,0.0,-14.76,0.94,0.0,-0.99,0
23.0,1.0,2.0,0.0,9.61,13.04,439.94,1.0,-1.91,31.39,-17.75,0.31,6.91,4.74,3.04,0.0,61.34,1.04,7.7,1.91,0.96,1.16,0.0,-149.58,1.56,0.0,4.0,1
-2.86,0.86,2.0,1.0,-3.71,17.43,481.01,1.0,1.0,3.86,39.14,1.68,1.29,123.15,4.43,0.0,6.57,3.0,11.66,1.0,1.0,1.4,0.0,6.0,0.99,0.0,1.0,1
1.33,0.67,2.0,0.66,10.97,10.05,99.33,1.0,0.0,0.0,10.64,0.99,2.0,13.76,2.34,0.0,2.0,1.0,14.16,3.02,1.67,1.78,0.0,6.0,1.07,0.0,2.0,0
-11.68,-0.55,-0.1,9.72,5.45,-4.72,-236.84,1.0,0.0,-22.05,0.49,1.94,-2.76,51.5,-1.2,0.55,-38.03,-0.1,-0.8,0.0,1.0,-1.03,0.0,-8.88,0.71,0.0,-2.2,0
0.0,-0.57,1.0,6.0,4.0,4.43,47.1,1.0,0.0,2.0,13.85,1.19,0.0,79.0,1.0,-0.57,-0.58,2.0,6.99,1.72,1.57,0.22,0.0,0.85,0.92,0.0,-0.14,0
0.0,3.0,0.14,12.86,-3.43,1.43,115.32,1.0,45.45,7.15,-24.58,0.99,6.0,43.72,1.86,0.0,23.3,-0.72,-0.51,1.0,1.0,1.54,0.0,6.0,0.93,0.0,-0.86,0
15.22,11.43,1.0,22.22,10.81,-0.22,92.62,4.01,0.0,13.23,1.0,-0.59,3.0,138.13,1.0,1.2,6.61,1.0,5.95,0.8,1.8,2.16,0.0,62.6,0.64,0.0,2.2,1
2.72,-0.54,2.0,-2.72,-3.81,1.91,-104.25,1.0,0.54,6.27,-8.88,0.34,1.54,35.72,2.0,0.0,1.63,2.0,4.77,1.0,1.0,0.74,0.0,171.81,0.57,0.0,0.46,1
1.87,1.06,1.0,16.85,0.0,2.26,169.26,1.0,0.0,0.94,17.49,-0.42,0.0,68.32,3.0,1.0,23.91,1.0,7.02,-1.87,0.06,1.09,0.0,98.3,0.87,0.0,3.87,1
0.0,2.15,1.0,0.0,0.0,21.09,53.54,1.0,0.0,1.15,1.15,4.25,0.0,17.19,0.57,0.43,1.0,0.57,3.11,1.85,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,-2.58,44.82,1.0,1.8,3.59,4.59,-2.32,-1.59,125.81,1.8,2.8,9.99,3.59,1.03,-1.59,-0.8,2.31,0.0,6.0,0.97,0.0,1.8,0
-1.4,0.0,1.7,-11.17,0.7,8.09,49.28,1.0,1.0,10.68,0.6,1.22,2.09,25.86,2.6,2.0,-2.58,1.7,3.41,1.3,1.0,1.38,0.0,-56.11,1.02,0.0,-0.7,0
-3.98,-10.57,0.47,10.41,1.77,7.0,68.73,-1.64,0.0,-11.63,0.47,1.42,3.0,30.8,-0.59,-0.53,-0.17,0.47,2.58,1.47,3.0,1.7,0.0,99.52,0.52,0.0,-0.06,1
4.0,-0.73,3.2,16.0,0.73,-3.08,423.41,1.0,54.0,8.27,-1.41,-0.68,10.73,40.45,-0.94,0.0,25.59,1.0,7.12,1.73,6.88,4.07,2.2,6.0,0.94,0.0,0.0,0
16.14,1.0,1.7,0.0,0.7,14.4,369.65,1.0,0.0,35.37,4.11,-0.27,6.81,47.24,2.3,0.0,65.51,1.7,15.65,-0.4,0.6,3.03,0.0,78.47,0.98,0.0,4.11,1
1.0,18.55,-1.77,2.0,5.08,9.31,299.35,1.0,2.0,21.0,28.08,2.83,-1.85,93.0,0.08,12.85,17.78,0.08,3.18,-2.77,-7.31,-2.31,-2.77,196.35,0.71,0.0,4.92,1
0.0,0.0,1.81,14.0,0.6,-2.41,-33.16,1.0,0.0,-9.05,-11.46,1.84,1.21,-50.67,0.0,1.0,-1.81,-0.6,-0.15,1.21,5.43,1.43,1.81,78.0,0.79,0.0,0.0,1
-3.68,-0.56,0.44,0.0,8.44,-2.89,-133.42,1.0,0.0,-15.57,8.23,0.94,0.22,1.67,-0.67,0.0,-29.37,1.0,-1.09,2.0,2.56,-0.38,0.0,-49.07,0.97,0.0,-0.67,0
1.0,2.07,1.0,2.0,7.61,5.82,84.53,1.0,2.0,12.97,18.83,0.52,1.61,48.04,1.0,11.0,1.39,0.46,4.54,0.54,2.07,1.62,0.54,118.79,0.92,0.0,3.46,1
0.0,0.89,1.0,-5.36,-2.57,14.71,38.61,1.0,0.0,5.36,-9.17,1.19,3.57,-44.63,3.79,0.0,19.07,0.11,5.75,0.89,2.89,1.53,0.0,8.68,0.98,0.0,0.89,1
0.0,8.53,1.0,0.0,0.0,14.01,257.79,1.0,1.5,7.52,17.02,0.44,2.0,48.57,4.0,0.5,34.04,1.0,4.83,2.0,2.0,1.13,0.0,35.0,0.91,0.0,2.5,1
2.0,0.8,1.0,0.0,0.0,13.43,-231.99,1.0,0.0,12.8,-80.62,1.78,0.8,140.8,4.21,-8.03,14.62,1.2,4.25,1.61,2.61,0.84,0.0,6.0,0.97,0.0,1.0,0
-3.05,3.76,0.24,-0.76,-3.05,7.05,-126.44,1.0,0.0,2.0,-15.52,1.43,-0.76,-0.48,2.52,0.0,17.0,-0.52,-2.62,1.76,1.76,0.78,0.0,28.1,0.85,0.0,0.76,0
-15.12,-16.9,1.0,-15.12,-7.12,15.56,723.89,-3.45,0.0,-12.45,136.89,1.7,3.56,-58.7,1.0,8.22,14.23,2.0,6.09,0.0,1.78,1.07,0.0,7.78,0.97,0.0,1.0,1
-6.85,-15.23,0.0,1.05,-6.09,1.52,97.44,-2.81,1.52,-9.9,22.08,2.17,0.76,-6.09,-0.76,-0.52,4.57,0.76,0.97,-0.76,0.76,0.22,0.0,279.79,0.38,0.0,-0.76,1
-1.18,11.17,2.0,2.0,1.0,12.76,102.54,1.0,0.0,4.94,-6.53,1.21,3.0,-6.52,0.41,1.18,13.7,0.82,7.51,0.0,1.0,1.81,0.0,111.27,0.8,0.0,1.59,1
1.98,4.0,1.0,-5.95,-3.97,11.95,222.64,1.0,0.0,9.92,3.97,2.17,0.0,11.91,2.0,0.0,6.96,1.0,-2.55,1.0,2.0,1.06,0.0,6.0,1.0,0.0,0.0,0
-0.83,1.66,0.0,12.34,-2.49,9.12,49.1,1.0,0.0,0.0,-4.15,1.78,2.49,-82.93,0.0,1.0,0.83,0.0,-1.97,1.66,1.66,2.32,0.83,214.01,1.02,0.0,0.0,1
-2.91,0.78,1.0,-9.38,-4.69,29.93,39.92,1.0,0.0,4.0,4.22,7.31,-2.35,-9.34,0.22,0.78,-1.56,0.22,0.1,0.78,-0.56,-0.91,0.0,-37.79,1.21,0.0,-0.78,0
8.0,-1.36,1.0,0.0,9.0,1.0,67.11,1.0,0.0,0.0,7.81,-0.04,3.0,0.0,1.68,0.68,8.08,1.0,3.44,1.32,1.32,0.38,0.0,12.13,0.98,0.0,2.36,0
-1.81,0.91,1.09,0.19,-12.59,47.25,97.28,1.0,0.0,12.0,-5.69,7.45,1.19,-26.4,0.09,0.91,8.09,1.09,-3.16,1.81,1.0,0.95,0.0,6.0,0.93,0.0,-0.81,0
