CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.01,1.99,0.0,0.0,9.86,104.83,1.0,0.0,5.95,4.0,0.76,3.95,40.14,2.99,0.0,3.95,1.0,6.13,4.93,4.95,1.97,0.99,346.32,0.48,0.0,0.99,1
0.04,0.0,1.0,0.0,0.0,8.98,88.03,1.0,0.04,0.0,6.08,5.02,0.06,0.0,2.98,0.98,2.31,1.0,1.1,1.0,0.02,0.02,0.0,6.0,0.95,0.0,1.02,0
0.79,0.0,1.0,0.0,0.79,1.9,64.88,1.0,0.0,0.0,5.01,1.47,0.0,0.0,1.42,0.21,1.9,1.0,1.93,0.0,1.0,0.1,0.0,7.69,0.87,0.0,0.63,0
3.82,0.36,1.64,1.91,0.0,6.18,155.25,1.0,0.36,7.64,9.09,0.57,2.27,78.0,1.73,1.09,7.64,1.0,4.32,1.64,0.64,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.84,1.84,0.78,0.16,4.16,51.62,1.0,0.31,0.84,2.84,0.84,2.69,10.12,2.16,0.0,10.6,1.84,3.31,2.0,2.69,1.65,0.0,32.0,0.94,0.0,1.16,1
1.73,1.16,1.0,2.11,1.0,12.51,203.52,1.0,1.42,4.62,6.05,0.71,2.73,76.56,4.16,0.0,27.27,1.0,5.04,0.84,1.0,1.34,0.0,85.74,0.93,0.0,2.58,1
0.75,0.0,2.0,0.0,0.0,8.23,87.83,1.0,0.0,4.74,4.5,0.65,3.24,38.23,2.5,0.0,5.26,1.25,5.52,3.74,3.99,2.09,0.75,263.95,0.6,0.0,1.0,1
0.0,0.03,2.0,0.02,0.0,3.0,34.2,1.0,0.0,1.0,5.99,0.35,1.0,33.08,1.0,0.0,8.99,2.0,3.5,0.0,1.0,2.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,3.0,29.15,1.0,0.36,2.5,2.07,3.76,0.36,25.39,1.07,1.07,2.5,0.36,1.66,1.0,0.0,0.18,0.0,6.0,0.87,0.0,0.36,0
1.0,0.0,2.16,0.0,0.0,9.67,101.44,1.0,0.0,5.19,4.33,0.72,3.35,35.77,3.0,0.0,5.3,1.0,6.03,4.51,4.35,2.04,0.84,305.75,0.51,0.0,1.0,1
2.33,3.89,1.0,0.78,17.11,6.78,71.0,1.0,0.0,0.0,11.11,2.19,0.89,63.01,0.78,0.0,15.0,0.78,14.05,1.78,1.0,0.36,0.0,21.56,0.84,0.0,1.56,1
0.0,0.0,1.71,0.0,0.0,3.29,31.1,1.0,0.0,0.71,4.55,1.99,0.71,23.42,0.71,0.58,6.39,1.42,3.65,1.16,1.0,1.69,0.0,6.0,0.92,0.0,0.71,0
0.32,1.35,1.0,0.0,0.65,1.32,28.0,1.0,0.0,3.38,1.32,1.16,0.0,40.58,1.0,0.0,3.03,1.0,2.24,1.35,1.0,0.19,0.0,6.0,0.91,0.0,0.0,0
0.34,0.0,1.34,0.67,3.71,4.33,54.73,1.0,0.0,2.65,6.69,0.5,2.02,70.12,1.66,0.0,3.0,1.0,5.31,0.0,1.66,0.78,0.0,6.0,0.96,0.0,1.0,0
2.6,4.34,1.0,0.87,19.09,1.26,69.73,1.0,0.0,0.0,12.28,1.1,0.0,70.29,0.87,0.0,16.49,0.87,15.55,1.87,0.87,0.4,0.0,23.35,0.82,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,3.89,27.98,1.0,0.0,1.4,3.4,2.41,0.0,35.03,1.0,0.6,0.0,1.0,1.75,1.3,0.7,0.0,0.0,6.0,0.97,0.0,0.0,0
0.04,0.0,1.96,0.04,0.04,2.91,33.74,1.0,0.0,1.21,6.04,0.35,0.96,35.0,1.04,0.04,8.96,2.0,3.52,0.0,1.0,2.33,0.0,6.17,0.95,0.0,1.09,0
2.17,0.86,1.0,0.17,3.77,6.8,125.9,1.0,1.66,0.0,10.68,0.41,2.49,13.86,1.83,0.0,17.34,1.0,7.78,1.17,1.0,1.06,0.0,9.42,0.96,0.0,2.0,1
2.43,4.24,1.19,0.81,17.84,3.46,98.56,1.0,0.0,4.35,13.05,0.45,1.13,80.62,1.38,0.0,19.76,1.19,16.08,1.81,1.0,0.81,0.0,25.43,0.85,0.0,2.38,1
1.0,0.0,1.0,0.63,1.37,1.37,28.0,1.0,0.0,3.79,5.16,0.84,0.0,50.56,1.63,0.63,5.42,1.63,2.94,0.0,1.0,1.04,0.0,8.53,0.71,0.0,1.9,0
0.86,1.44,1.29,0.58,0.58,7.85,256.9,1.0,0.29,0.86,23.45,1.37,0.29,21.86,2.71,1.29,10.73,1.29,2.19,0.0,1.0,0.66,0.0,39.31,0.9,0.0,3.0,1
0.99,2.33,1.33,0.66,0.66,1.66,121.4,1.0,0.33,2.33,13.28,1.05,0.33,58.62,2.0,0.66,4.97,1.33,1.84,0.0,1.0,0.39,0.0,37.81,0.91,0.0,0.99,0
0.0,0.0,1.0,0.0,8.22,5.0,93.36,1.0,0.0,1.81,10.48,0.79,1.1,27.14,1.45,0.0,1.36,1.0,5.69,0.55,1.45,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,9.86,0.0,12.2,89.46,1.0,0.0,0.0,3.96,0.76,4.0,71.02,1.97,0.0,16.78,0.99,5.19,2.97,2.97,1.15,0.0,6.99,0.97,0.0,1.97,1
0.64,0.0,1.0,1.27,5.73,5.82,76.82,1.0,0.0,0.0,7.91,2.39,0.0,44.54,1.73,0.36,0.73,1.0,2.72,0.36,0.64,0.27,0.0,6.0,0.96,0.0,1.0,0
0.35,0.58,1.0,0.12,2.55,3.65,648.22,1.0,0.0,0.0,121.88,1.23,0.0,9.38,1.0,8.84,2.2,1.88,2.39,0.23,0.12,0.05,0.0,8.32,0.98,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,1.4,29.58,1.0,0.0,1.69,4.31,1.74,0.0,42.22,1.31,0.16,0.31,1.0,1.0,1.0,0.84,0.0,0.0,6.0,0.99,0.0,0.16,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.67,4.72,1.0,3.37,0.67,19.25,80.65,1.34,0.0,1.01,1.67,5.7,2.99,25.26,0.34,0.0,2.35,0.67,2.13,1.0,1.0,0.4,0.0,6.0,0.94,0.0,0.34,0
0.0,0.45,1.45,0.0,0.0,9.08,99.77,1.0,0.0,10.43,4.63,1.69,2.72,35.84,2.45,0.0,11.53,1.45,5.09,1.55,1.55,1.06,0.0,13.71,0.9,0.0,1.81,1
1.0,0.0,2.92,0.0,0.15,7.61,74.61,1.0,0.0,0.92,5.69,0.57,0.08,12.92,2.85,0.0,11.07,1.0,4.98,1.85,1.0,2.28,0.0,67.83,0.69,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.41,34.13,1.0,0.0,1.62,2.62,3.86,0.0,24.31,0.81,1.19,1.22,0.41,4.41,2.38,1.41,0.17,0.0,6.0,0.88,0.0,0.41,0
0.27,0.0,1.73,0.0,0.27,2.2,30.54,1.0,0.0,0.73,4.67,0.63,0.73,24.21,1.0,0.0,6.6,1.73,3.1,0.0,1.0,1.74,0.0,6.0,0.94,0.0,0.73,0
0.0,1.84,1.0,0.0,0.0,1.63,43.81,1.0,0.0,4.61,2.49,0.95,0.0,55.28,1.16,0.08,4.39,1.0,2.59,1.84,1.0,0.04,0.0,6.63,0.91,0.0,0.24,0
1.0,0.75,1.25,9.03,0.0,2.48,48.08,1.0,0.0,2.24,0.99,1.18,0.99,79.11,1.5,0.0,0.99,1.0,2.29,1.99,1.99,0.5,0.25,91.51,0.48,0.0,0.25,1
0.0,4.2,1.0,0.0,0.0,0.8,42.28,1.0,0.0,3.16,0.8,1.93,0.0,76.81,1.16,0.84,0.48,1.0,2.98,0.84,1.16,0.07,0.0,6.0,0.93,0.0,0.16,0
0.0,2.01,1.0,0.0,0.0,5.38,153.48,1.0,0.0,1.21,11.97,1.9,0.0,32.14,2.2,1.0,5.38,1.0,2.03,0.4,1.0,0.27,0.0,10.79,0.89,0.0,1.79,1
1.0,0.29,1.71,3.43,1.43,2.14,32.57,1.0,0.0,0.29,1.43,0.63,0.71,26.28,1.0,0.0,0.0,1.0,2.43,0.29,1.0,2.14,0.0,6.0,0.81,0.0,1.43,0
1.0,1.0,1.0,11.96,0.0,0.02,29.04,1.0,0.0,1.0,0.01,1.33,0.0,91.67,1.0,0.01,0.01,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.81,48.78,1.0,0.0,0.0,2.0,5.42,0.0,0.0,1.0,2.05,0.05,1.0,3.4,1.95,0.03,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.17,1.0,0.91,0.91,1.17,33.39,1.0,0.0,5.49,7.26,0.35,0.0,73.16,2.09,0.91,8.0,1.91,3.71,0.0,1.0,1.25,0.0,14.87,0.62,0.0,2.91,0
0.83,0.35,1.83,0.0,0.0,10.35,96.81,1.0,0.0,4.96,3.48,0.67,4.17,33.07,3.17,0.0,5.73,1.0,7.9,4.31,4.48,1.93,0.83,291.2,0.56,0.0,1.0,1
0.0,0.37,1.81,0.0,0.0,4.67,37.53,1.0,0.0,0.81,5.07,0.34,1.74,26.87,1.56,0.0,9.93,1.81,5.82,0.19,1.19,2.23,0.0,6.0,0.96,0.0,1.0,0
0.12,0.88,1.12,0.23,1.27,3.0,44.76,1.0,0.88,6.19,4.69,0.56,1.58,73.19,2.77,2.65,6.54,1.0,3.19,0.88,0.12,0.61,0.0,6.0,0.96,0.0,1.0,0
0.69,0.0,2.37,0.0,0.0,7.06,61.02,1.0,0.0,0.69,4.43,1.24,0.0,9.6,2.69,0.0,8.86,1.0,4.15,2.0,1.31,1.52,0.0,51.93,0.73,0.0,0.69,0
1.0,0.0,1.98,0.0,1.98,2.94,33.72,1.0,0.0,0.0,1.98,0.38,0.98,0.0,1.0,0.0,0.0,1.0,2.98,0.0,1.0,2.94,0.0,6.0,0.94,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,4.0,131.27,1.0,0.0,0.0,21.72,5.28,0.0,0.0,0.15,3.23,0.0,0.31,3.44,3.39,0.85,0.0,0.0,6.0,0.86,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.98,40.84,1.0,0.0,0.0,1.99,4.57,0.0,0.0,0.99,3.97,1.98,0.99,0.01,0.01,0.99,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.95,1.53,0.0,0.0,7.27,43.02,1.0,0.0,0.53,3.63,0.33,2.9,17.34,2.42,0.0,11.37,1.53,9.43,0.47,1.47,2.01,0.0,6.0,0.97,0.0,1.0,0
1.0,1.93,1.0,0.88,0.0,2.78,86.46,1.0,0.0,0.07,9.27,0.79,0.0,6.74,2.85,0.0,7.41,1.0,1.93,0.07,1.0,0.62,0.0,62.53,0.79,0.0,1.85,1
0.83,0.0,2.66,0.86,0.17,7.49,74.06,1.0,0.34,0.83,5.31,0.62,0.17,22.73,3.0,0.0,10.46,1.0,5.12,2.0,1.0,1.96,0.0,90.13,0.71,0.0,1.17,0
0.0,0.95,1.95,0.0,0.0,4.24,52.74,1.0,0.0,0.95,3.14,1.07,2.86,0.0,2.05,0.05,11.52,1.95,2.9,1.95,2.86,1.74,0.0,6.0,0.96,0.0,1.0,1
0.36,0.0,1.36,3.91,4.64,4.27,59.0,1.0,1.27,0.0,4.91,0.5,2.82,74.09,2.27,0.0,3.0,1.0,5.33,1.27,1.0,0.96,0.0,112.3,0.92,0.0,1.64,1
0.89,0.22,1.89,1.78,9.79,4.88,71.85,1.0,0.0,0.11,9.23,0.22,5.67,88.9,1.33,0.33,4.21,1.0,5.99,0.33,1.0,1.38,0.0,6.0,0.97,0.0,1.11,0
1.19,2.29,1.1,0.19,0.19,3.19,113.57,1.0,0.1,0.29,12.11,0.73,0.1,7.3,2.9,0.19,8.67,1.1,2.15,0.0,1.0,0.72,0.0,70.36,0.83,0.0,2.1,1
0.0,0.0,1.0,0.0,10.65,5.0,99.27,1.0,0.0,0.0,10.94,1.38,1.42,0.0,1.29,0.0,0.58,1.0,5.03,1.29,1.29,0.92,0.0,6.0,0.95,0.0,0.71,0
0.0,1.34,1.0,0.0,0.0,2.0,26.67,1.0,0.0,3.34,1.0,2.58,0.0,40.08,0.67,0.66,2.67,0.67,3.11,2.66,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,8.33,50.9,1.0,0.0,2.1,3.1,0.52,2.38,31.48,2.95,0.0,8.23,1.0,10.23,0.48,2.0,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,3.0,37.87,1.0,0.79,5.55,3.38,1.63,0.79,56.34,2.38,2.38,5.55,0.79,2.45,1.0,0.0,0.4,0.0,6.0,0.93,0.0,0.79,0
0.0,0.0,1.0,3.2,6.03,5.0,81.94,1.0,1.28,0.0,6.67,0.78,1.36,41.65,2.28,0.0,1.92,1.0,5.45,1.64,1.0,0.89,0.0,113.01,0.92,0.0,1.64,1
0.0,0.0,1.58,0.0,0.0,3.84,40.28,1.0,0.0,2.26,5.58,0.51,0.58,44.31,1.42,0.0,6.49,1.58,4.13,0.0,1.42,1.56,0.0,6.0,0.96,0.0,1.0,0
0.82,0.18,2.0,1.64,9.04,3.18,63.32,1.0,0.0,0.18,8.75,0.22,5.46,73.94,1.18,0.0,4.61,1.18,5.39,0.36,1.36,1.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,3.94,23.15,1.0,0.0,0.42,1.64,2.39,0.0,10.62,2.0,0.0,1.58,1.0,1.79,1.58,1.79,0.0,0.0,6.0,0.86,0.0,0.0,0
1.96,13.42,1.0,10.09,1.91,3.82,136.0,1.96,0.0,2.91,2.87,0.57,0.96,75.76,1.0,0.0,4.78,1.96,4.22,1.0,1.0,1.13,0.0,6.0,0.96,0.0,0.96,1
1.5,0.25,1.25,0.0,0.0,9.49,149.7,1.0,1.5,5.73,9.75,0.43,3.75,19.68,2.25,0.0,18.49,1.25,6.48,1.0,1.0,1.47,0.0,10.24,0.97,0.0,2.5,1
2.29,3.22,2.0,2.0,5.2,4.29,233.63,1.0,0.64,1.93,24.18,0.35,2.78,80.97,1.64,1.29,10.74,1.64,4.38,0.0,1.0,1.28,0.0,67.9,0.98,0.0,2.29,1
2.96,5.37,1.0,1.37,21.18,1.12,79.61,1.04,0.0,0.12,13.55,0.43,0.04,80.76,1.0,0.0,18.43,1.04,17.23,1.96,1.0,0.49,0.0,25.18,0.83,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,8.74,82.96,1.0,0.0,0.0,5.65,5.07,0.0,0.0,2.82,1.26,2.0,1.0,0.91,0.91,0.09,0.0,0.0,6.0,0.95,0.0,0.91,0
0.0,0.02,1.0,4.95,0.99,4.96,54.76,1.0,1.98,0.05,1.99,0.74,0.99,64.95,2.98,0.0,3.01,1.0,4.98,2.0,1.0,0.66,0.0,171.49,0.88,0.0,1.98,1
1.0,0.3,1.0,3.62,1.4,1.4,28.3,1.0,0.0,0.3,1.4,1.62,0.0,27.74,1.0,0.0,0.7,1.0,1.23,0.3,1.0,0.42,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,7.64,184.72,1.0,0.0,0.23,16.82,1.41,0.23,7.49,2.55,0.77,9.0,1.23,2.07,0.0,1.0,0.89,0.0,12.18,0.89,0.0,2.55,1
0.56,0.0,1.56,0.0,0.0,8.22,77.14,1.0,0.0,3.34,3.11,2.44,2.22,22.24,2.11,1.78,3.11,1.0,3.45,2.78,3.22,1.11,0.56,197.82,0.67,0.0,0.56,1
1.62,8.64,1.38,6.94,5.44,3.62,112.3,1.62,0.0,1.85,5.68,0.36,2.91,80.74,1.0,0.0,4.23,1.62,4.96,0.62,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.11,0.0,1.11,9.09,1.25,10.98,87.27,1.0,0.0,0.0,4.68,0.59,4.23,74.05,1.89,0.0,15.41,1.0,5.33,2.66,2.77,1.2,0.0,6.89,0.97,0.0,1.89,1
0.0,1.31,1.0,0.0,0.0,0.31,22.49,1.0,0.0,2.93,3.07,1.19,0.0,53.11,1.69,0.0,1.24,1.0,1.52,0.62,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.53,1.47,1.47,28.0,1.0,0.0,3.19,4.66,0.98,0.0,42.52,1.53,0.53,4.72,1.53,2.68,0.0,1.0,0.97,0.0,8.13,0.74,0.0,1.59,0
1.4,0.6,1.0,7.17,0.0,3.22,72.04,1.0,0.8,0.6,4.02,0.95,1.21,54.99,1.4,0.0,6.84,1.0,2.9,1.0,1.0,0.48,0.0,6.0,0.68,0.0,0.8,0
0.27,0.0,1.55,0.0,0.0,5.82,38.73,1.0,0.0,0.27,2.36,2.1,0.0,3.82,2.27,0.0,4.73,1.0,2.86,2.0,1.73,0.61,0.0,24.27,0.81,0.0,0.27,0
0.47,0.53,1.53,0.0,0.47,7.36,110.41,1.0,0.0,12.1,5.21,0.94,3.16,41.55,2.05,0.0,12.1,1.53,5.58,0.53,1.0,1.23,0.0,14.94,0.91,0.0,2.1,1
1.0,0.0,2.94,0.06,0.27,7.88,77.79,1.0,0.0,0.97,6.09,0.6,0.0,15.65,2.94,0.0,11.65,1.0,5.1,1.94,1.0,2.17,0.0,71.03,0.68,0.0,1.0,0
0.0,0.0,1.0,3.99,0.0,7.19,470.41,1.0,0.0,0.0,83.33,1.07,1.6,28.73,1.4,6.01,6.78,1.6,2.32,1.2,1.2,0.47,0.0,6.4,0.99,0.0,1.4,0
1.0,1.36,1.0,0.32,0.32,2.36,70.8,1.0,0.0,1.92,9.04,0.61,0.0,25.65,2.68,0.32,8.0,1.32,2.6,0.0,1.0,0.87,0.0,48.73,0.75,0.0,2.32,1
0.73,0.0,1.0,0.0,1.45,8.85,34.03,1.0,0.0,0.0,1.73,3.55,1.1,0.0,0.73,0.0,1.0,0.73,1.24,0.27,1.0,0.44,0.0,6.0,0.9,0.0,0.0,0
0.6,2.0,1.0,0.0,0.2,4.4,84.86,1.0,0.2,5.6,2.6,0.84,0.8,65.01,1.8,0.0,12.21,1.0,3.15,1.6,1.0,0.37,0.0,9.2,0.93,0.0,0.6,1
-0.76,0.76,1.0,0.0,-0.76,7.27,39.89,1.0,0.76,5.3,3.27,2.08,0.76,53.71,3.51,2.27,7.3,1.0,2.63,2.76,1.24,0.38,0.0,6.0,0.92,0.0,0.76,0
0.0,0.0,1.0,5.0,1.0,7.29,69.51,1.0,2.0,0.0,2.76,0.02,1.0,65.0,3.76,3.06,4.53,1.76,4.24,1.24,1.76,0.67,0.0,173.0,0.94,0.0,2.0,1
3.0,3.23,1.0,1.0,22.0,7.2,15.89,1.0,0.0,-0.89,12.23,6.59,0.89,10.14,-2.54,-2.66,7.49,0.11,12.81,0.23,1.0,-0.17,0.0,26.0,0.8,0.0,0.23,0
0.83,0.0,1.0,1.66,7.48,4.0,63.07,1.0,0.0,0.0,7.65,1.7,0.0,58.19,0.83,0.34,0.0,0.83,3.75,0.67,1.0,0.35,0.0,6.0,0.94,0.0,0.83,0
1.0,1.23,1.0,2.0,9.0,4.62,76.55,1.0,0.0,1.85,7.15,0.68,0.0,76.16,1.0,0.0,2.47,1.0,4.73,0.62,1.0,0.42,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,2.26,0.0,1.47,4.32,45.63,1.0,0.0,0.26,3.06,0.42,0.74,3.7,1.53,0.0,3.17,1.0,3.57,0.53,1.0,2.79,0.0,23.71,0.87,0.0,1.74,1
0.69,-0.69,1.0,0.0,1.38,-0.69,9.35,1.0,-0.69,-2.83,2.62,1.9,-0.69,1.04,-0.38,-2.07,-4.14,1.0,-0.03,0.31,1.69,0.07,0.0,6.0,0.96,0.0,-0.69,0
-0.84,0.0,1.0,8.35,-0.84,19.02,286.64,1.0,0.0,0.0,22.51,1.1,3.34,60.15,3.84,1.0,23.2,1.0,4.37,2.51,2.67,1.43,0.0,14.84,0.95,0.0,4.67,1
3.74,5.0,0.26,1.0,22.74,-1.22,67.36,1.0,0.0,-0.74,10.29,1.21,-0.74,56.53,1.0,0.0,12.33,0.26,16.66,2.0,1.0,-1.3,0.0,26.0,0.75,0.0,1.26,1
3.59,4.32,1.0,0.86,20.02,-2.59,-537.49,1.0,0.0,0.0,-104.47,0.61,0.0,70.03,1.0,-8.65,16.43,0.14,17.04,1.73,1.86,0.4,0.0,23.29,0.72,0.0,0.86,1
0.0,0.0,1.0,10.0,0.0,14.42,241.71,1.0,0.0,0.0,18.53,-1.63,4.0,72.0,3.61,-2.42,22.65,1.0,6.58,3.0,3.0,1.53,0.0,13.46,0.95,0.0,4.42,1
0.62,0.0,1.0,0.0,-8.7,-3.11,-48.76,1.0,0.0,2.0,-4.7,1.46,-1.24,50.0,1.0,0.0,0.0,1.0,-1.65,0.38,1.0,-0.8,0.0,6.0,0.93,0.0,-0.62,0
5.75,8.66,1.0,1.92,42.13,1.92,129.16,1.0,0.0,-1.83,23.15,-0.39,0.0,109.37,0.08,0.0,36.39,1.0,33.12,3.83,1.0,0.88,0.0,44.3,0.78,0.0,3.83,1
2.0,14.0,1.0,10.0,2.0,4.87,-444.56,2.0,0.0,6.48,-110.81,-0.01,1.0,127.13,1.87,-8.69,7.61,1.13,8.39,1.0,2.74,1.55,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.6,0.4,0.0,0.0,0.6,2.67,1.0,0.0,1.4,2.79,2.21,-1.81,50.0,1.0,0.0,-6.05,0.4,0.4,1.0,0.4,-1.11,0.0,6.0,0.94,0.0,-0.6,0
-0.74,-3.72,0.26,-1.49,-1.49,7.23,-117.46,1.0,0.74,-2.23,-15.38,2.6,1.49,-56.59,2.0,-1.49,3.49,0.26,3.62,2.74,2.0,0.0,0.0,-65.48,0.86,0.0,-0.74,0
0.0,0.0,2.0,0.0,0.0,3.93,35.87,1.0,0.0,1.0,6.0,0.82,1.0,33.0,1.0,1.87,9.0,2.0,6.3,2.8,1.93,2.38,0.0,6.0,0.97,0.0,1.0,0
0.7,9.81,1.0,7.01,15.7,7.8,214.11,1.7,0.0,2.1,16.4,0.24,2.7,52.57,1.0,0.0,3.5,1.7,7.93,1.7,1.0,2.12,0.0,6.0,1.06,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.92,28.24,1.0,0.0,0.0,1.49,3.15,0.0,0.0,1.51,2.98,3.02,1.0,-0.77,0.0,2.02,0.0,0.0,6.0,0.87,0.0,0.0,0
1.72,0.0,-0.44,0.0,2.0,2.0,69.84,1.0,1.44,-0.72,4.89,1.61,2.16,-10.1,0.28,0.0,4.61,1.0,1.75,-0.72,1.0,-0.15,0.0,-42.33,1.12,0.0,0.72,0
-0.22,-8.53,1.0,-6.09,-0.22,0.0,375.64,0.39,0.0,-1.83,82.04,1.89,-0.61,-45.7,1.0,6.09,-3.05,1.0,-0.43,-0.61,0.39,-0.72,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,2.66,1.0,12.0,0.0,11.63,93.8,1.0,0.0,1.83,0.83,-1.33,2.49,158.46,3.49,-0.83,9.97,1.0,6.48,3.49,1.0,0.59,0.0,6.0,0.52,0.0,1.66,1
0.0,3.31,1.0,0.0,0.0,3.01,61.58,1.0,0.0,5.99,4.34,-1.49,0.0,112.99,2.66,0.66,3.0,1.66,6.06,0.0,2.66,0.43,0.0,6.0,1.02,0.0,1.0,0
1.73,-2.88,1.58,1.15,-12.68,8.03,106.41,1.0,0.0,4.61,-0.15,6.06,1.73,0.58,0.0,2.0,-6.34,0.0,-3.26,4.0,1.0,0.6,0.0,-5.53,0.93,0.0,-0.58,0
0.92,0.0,2.84,-4.6,-0.92,2.76,40.18,1.0,-1.84,2.92,7.68,0.98,-0.92,3.03,1.0,0.0,8.29,1.0,1.13,1.0,1.0,1.43,0.0,-86.09,0.81,0.0,-0.92,0
1.0,0.0,1.0,0.0,2.0,-7.79,18.21,1.0,0.0,1.78,4.67,0.08,0.0,44.51,1.89,-0.89,-0.78,1.89,0.44,-0.89,1.0,0.6,0.0,-38.51,1.0,0.0,0.0,0
3.0,1.11,1.0,-9.77,1.89,18.89,311.11,1.0,1.0,12.44,15.22,-0.21,4.0,74.34,5.89,0.89,52.11,1.89,7.62,-0.89,1.0,2.98,0.0,25.55,1.08,0.0,5.66,1
-2.55,-1.7,1.0,4.25,0.0,1.96,-169.22,1.0,0.85,-6.79,-3.94,5.48,-2.55,-16.98,-0.7,2.0,-35.66,1.0,3.44,3.7,0.0,-0.98,0.0,134.22,0.84,0.0,-0.85,1
0.0,0.01,1.01,0.0,0.0,26.92,50.86,1.0,0.0,0.14,1.05,8.28,4.01,0.48,0.02,0.0,1.13,0.01,1.05,1.0,1.0,0.01,0.0,6.1,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,-2.84,1.0,0.0,0.0,38.37,61.37,1.0,0.0,-2.84,1.95,6.57,8.74,-75.83,2.84,-0.95,14.27,0.0,13.7,1.0,1.95,1.52,0.0,6.0,0.97,0.0,0.95,0
2.6,1.73,1.0,0.0,0.87,39.14,-306.52,1.0,0.87,6.94,-109.17,7.77,7.47,73.73,3.47,-8.67,40.04,-0.87,5.07,1.0,1.87,1.58,0.0,19.88,0.89,0.0,1.73,1
-0.71,0.71,1.71,0.0,-0.71,8.84,62.3,1.0,0.0,0.71,3.42,4.18,2.13,0.0,1.71,4.0,10.52,1.71,0.71,1.42,2.42,1.3,0.0,6.0,0.96,0.0,0.71,0
-3.08,0.0,1.32,-0.04,21.2,0.96,4.8,1.0,0.0,-5.44,12.04,0.29,5.32,34.24,1.0,0.0,-2.44,1.0,6.66,-0.68,1.0,1.32,0.0,6.0,0.97,0.0,1.0,0
0.0,-3.25,2.0,6.5,0.0,10.79,65.83,1.0,0.0,-0.95,8.6,-0.62,3.6,27.8,1.65,-0.65,20.04,2.0,5.22,1.3,2.3,3.13,0.0,6.65,1.0,0.0,2.3,1
2.0,0.0,1.0,0.0,0.0,10.64,254.82,1.0,2.0,-2.64,19.9,1.06,3.0,-39.61,2.66,0.66,20.96,1.0,3.5,1.0,0.34,1.2,0.0,11.28,0.92,0.0,3.32,1
4.07,9.48,1.0,5.34,2.07,18.0,1.06,1.53,1.0,9.6,-62.06,0.26,4.53,125.07,5.0,-5.34,47.67,1.0,7.2,0.53,1.53,2.45,0.0,22.0,0.96,0.0,3.0,1
1.61,8.58,1.0,5.52,2.61,3.84,97.29,1.61,0.0,-1.84,-0.45,1.88,0.61,-3.07,0.39,-0.61,-0.84,1.0,1.64,0.61,1.0,0.53,0.0,3.55,1.12,0.0,-1.23,0
