CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.16,6.58,1.0,8.07,0.0,17.26,810.69,1.0,5.77,15.42,27.95,1.48,4.33,90.62,1.72,1.72,31.15,1.72,7.23,0.0,0.0,1.21,0.0,8.23,0.95,0.0,3.44,1
0.52,0.17,1.0,0.86,0.0,7.1,229.1,1.0,1.38,11.07,12.76,0.74,1.03,73.76,1.17,0.34,11.34,2.0,4.01,0.83,0.83,0.91,0.0,6.0,0.97,0.0,1.52,0
0.43,0.0,1.0,0.0,0.43,10.28,168.05,1.0,0.0,0.0,18.16,4.41,1.14,0.0,0.43,0.57,24.3,0.86,4.48,1.0,1.0,0.04,0.0,26.16,0.94,0.0,1.86,1
0.51,4.59,1.0,1.02,0.0,3.06,79.22,1.0,0.0,5.1,2.98,0.98,0.51,42.36,0.51,0.49,7.08,0.51,3.08,1.0,0.51,0.36,0.0,6.0,0.77,0.0,0.51,0
0.14,0.1,3.86,0.95,19.04,3.0,94.13,1.0,0.0,0.1,19.18,0.25,2.86,64.57,1.05,0.0,2.9,1.05,4.89,0.95,1.05,1.9,0.0,57.4,0.88,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,9.5,72.03,1.0,0.0,0.0,3.93,5.12,1.27,0.0,0.0,1.0,4.27,0.0,1.0,1.0,0.63,0.0,0.0,6.0,0.79,0.0,0.63,0
0.87,1.3,1.0,0.0,0.0,4.87,151.65,1.0,1.08,9.65,13.47,0.73,0.43,75.12,1.0,0.22,12.29,2.65,3.15,0.78,0.78,0.7,0.0,6.0,0.97,0.0,1.22,0
4.63,2.81,1.81,0.0,0.0,5.44,168.27,1.0,2.44,4.44,11.15,0.58,3.26,67.41,1.19,0.0,5.89,2.0,4.12,0.0,1.19,1.41,0.0,6.0,0.99,0.0,1.0,0
2.62,1.57,1.52,0.0,0.0,3.15,106.24,1.0,1.57,2.62,11.1,0.76,2.1,36.71,0.52,0.48,5.1,1.05,2.57,0.48,0.52,0.71,0.0,6.0,0.76,0.0,0.52,0
0.0,7.54,1.0,5.23,0.0,1.64,128.61,1.0,0.0,0.33,10.8,1.47,0.0,32.71,3.69,0.33,6.58,1.0,9.72,8.75,1.35,0.0,0.0,11.31,0.86,0.0,0.65,1
1.87,4.33,1.0,1.3,6.06,2.84,84.12,1.0,0.57,2.27,7.81,0.33,2.3,74.3,1.0,1.13,6.54,1.57,7.62,1.43,1.0,0.92,0.0,6.0,0.97,0.0,1.57,0
0.0,1.13,1.0,0.0,0.0,6.0,75.3,1.0,0.43,1.3,6.53,0.95,0.0,19.06,3.43,1.43,5.83,1.0,2.72,0.87,1.0,0.75,0.0,11.1,0.94,0.0,1.13,1
1.06,0.71,1.0,0.0,0.0,1.06,38.85,1.0,0.0,1.35,3.0,1.14,0.0,19.79,1.35,0.0,0.35,2.0,2.28,0.65,1.35,0.6,0.0,6.0,0.64,0.0,0.35,0
13.16,1.51,1.0,0.97,14.13,12.2,122.91,1.0,0.0,0.0,0.49,3.63,2.0,46.78,1.0,2.05,2.0,1.0,2.47,2.0,0.49,0.64,0.0,102.49,0.69,0.0,0.97,1
0.0,1.22,1.11,0.11,0.11,1.78,35.66,1.0,0.0,2.11,4.78,0.77,0.22,65.11,1.0,0.0,0.22,1.89,2.17,0.33,0.11,0.43,0.0,6.0,0.94,0.0,0.11,0
0.0,1.25,1.12,0.12,0.12,0.0,22.59,1.0,0.0,0.37,0.37,0.64,0.25,7.15,4.51,0.0,2.0,1.0,11.99,11.77,1.88,0.11,0.0,9.51,0.86,0.0,0.12,1
0.0,0.0,0.0,33.58,0.0,0.0,54.28,1.0,0.0,3.27,0.0,1.7,0.0,0.0,0.63,0.0,1.27,0.63,0.0,0.0,0.0,0.0,0.0,9.17,0.69,0.0,1.9,0
0.66,0.0,1.0,0.0,0.0,8.44,112.87,1.0,0.66,2.62,8.87,2.89,1.34,47.89,0.66,1.66,8.28,1.31,6.69,1.0,1.0,0.44,0.0,6.0,0.96,0.0,1.66,0
0.0,0.7,1.0,0.0,0.0,5.51,32.82,1.0,0.0,0.0,0.61,5.92,0.61,0.0,2.09,2.21,0.0,0.7,1.0,1.0,0.7,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.87,205.46,1.0,0.0,0.17,15.89,7.57,0.98,1.31,1.0,0.98,5.02,1.02,4.9,1.0,0.02,0.01,0.0,6.0,0.98,0.0,1.0,0
2.99,2.2,1.0,0.0,0.0,2.69,270.62,1.0,1.5,3.6,21.86,0.99,0.3,74.08,2.3,0.9,9.27,1.3,2.1,0.0,0.3,0.47,0.0,205.85,0.82,0.0,1.5,1
2.51,0.0,0.63,21.68,20.67,1.25,171.58,1.63,1.88,5.25,27.56,0.73,0.0,59.51,1.63,1.88,6.38,1.0,17.58,0.0,0.63,0.22,0.0,7.87,0.81,0.0,1.12,1
2.65,7.35,1.0,0.9,0.0,7.1,305.09,1.0,2.75,11.1,15.18,0.84,1.55,86.85,1.0,0.55,24.18,3.2,4.33,0.45,0.45,0.62,0.0,6.0,0.98,0.0,1.55,0
1.07,0.36,0.36,1.78,0.0,7.85,362.35,1.0,2.86,8.78,9.28,2.22,2.14,31.06,0.71,0.71,13.21,0.71,3.17,0.0,0.0,0.6,0.0,6.0,0.86,0.0,1.43,0
1.41,4.68,1.0,1.94,7.09,1.59,35.68,1.0,0.0,0.0,2.59,0.93,1.87,62.18,1.53,0.0,0.94,1.0,3.37,0.94,1.0,0.59,0.0,6.0,0.94,0.0,0.47,0
9.06,4.62,1.0,0.0,0.0,8.15,774.85,1.0,4.53,4.81,54.02,1.04,0.91,90.46,2.91,2.72,28.08,1.91,4.34,0.0,0.91,0.76,0.0,611.18,0.66,0.0,4.53,1
1.0,0.0,1.14,0.7,0.0,5.0,117.42,1.0,0.86,4.56,12.58,0.51,1.14,75.11,1.14,1.72,11.13,2.0,8.7,0.86,1.0,0.69,0.0,6.0,0.96,0.0,1.86,1
0.0,1.0,1.0,0.0,0.0,1.51,31.78,1.0,0.0,2.25,5.25,0.81,0.0,66.0,1.25,0.0,0.0,1.75,1.63,0.0,0.0,0.36,0.0,6.0,0.93,0.0,0.0,0
4.86,2.91,1.94,0.03,0.0,5.83,184.15,1.0,2.91,4.86,12.63,0.61,3.89,68.02,1.06,0.03,6.8,2.0,3.89,0.0,0.97,1.31,0.0,6.0,0.99,0.0,0.97,0
10.3,0.42,1.79,0.79,1.58,10.13,331.99,1.0,1.83,2.58,12.34,0.53,4.38,84.71,1.62,0.0,29.05,1.79,4.76,0.79,1.0,1.96,0.0,67.0,0.97,0.0,2.58,1
1.78,0.59,1.0,2.97,0.0,13.07,593.01,1.0,4.75,12.47,19.1,0.89,3.56,51.68,1.19,1.59,23.2,1.19,5.67,0.41,0.0,1.0,0.0,6.0,0.78,0.0,2.38,1
0.0,0.3,0.3,0.7,0.0,0.0,18.6,1.0,0.0,0.0,0.0,1.99,0.0,0.0,3.6,0.7,0.6,1.7,3.87,3.87,0.6,0.0,0.0,7.19,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,77.33,1.0,0.0,0.69,7.06,3.35,0.31,0.0,1.0,0.31,1.56,1.69,2.23,1.0,0.69,0.0,0.0,6.0,0.62,0.0,0.31,0
0.0,0.32,3.03,0.0,0.68,2.03,23.36,1.0,0.0,0.97,2.61,0.5,9.49,21.28,1.32,0.0,0.68,1.0,3.03,2.71,10.16,2.14,2.03,6.0,0.94,0.0,0.68,0
0.21,0.79,1.21,1.06,0.0,1.06,41.14,1.0,0.0,1.69,2.11,0.63,0.42,18.6,4.37,0.0,5.38,1.21,10.85,10.25,1.79,0.18,0.0,9.15,0.88,0.0,0.21,1
3.05,0.68,2.68,7.74,0.0,20.05,783.66,1.0,5.47,22.37,27.79,-0.48,6.11,147.52,1.32,0.68,43.32,2.0,8.89,0.0,1.0,1.99,0.0,6.0,1.08,0.0,3.74,1
0.0,-0.84,1.0,-7.59,0.0,-31.97,-201.71,1.0,1.0,3.0,-0.53,0.14,0.0,-40.38,5.69,0.31,-1.22,1.0,3.16,2.0,1.84,0.6,0.0,6.0,0.85,0.0,-1.69,0
0.68,1.0,1.0,0.0,0.68,-1.37,162.94,1.0,-0.68,-2.05,26.67,0.08,0.0,-30.09,2.95,-1.37,34.15,1.68,16.73,12.32,2.0,-0.35,0.0,42.15,0.84,0.0,2.05,1
6.64,0.0,0.51,3.0,0.51,4.6,224.05,1.0,0.51,1.53,5.11,4.42,2.55,18.9,-0.51,0.0,16.86,0.51,1.68,0.51,0.0,1.19,0.0,45.34,0.91,0.0,1.53,1
-0.9,-8.13,1.0,-1.81,0.0,0.0,-66.89,1.0,0.9,-5.32,3.0,1.48,-0.9,-35.22,3.71,1.81,-7.22,2.0,-0.28,1.9,1.0,-0.1,0.0,6.0,0.42,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.99,25.99,1.0,0.0,0.0,2.0,-0.3,2.0,0.0,2.01,3.99,2.0,0.0,13.0,13.0,1.0,0.0,0.0,10.0,0.87,0.0,0.0,1
8.46,2.82,1.0,0.0,0.94,4.94,138.72,1.0,7.52,31.57,-5.05,0.41,1.88,159.41,3.82,2.82,2.24,2.0,1.29,0.06,1.0,2.15,0.0,50.2,0.95,0.0,1.94,1
3.0,1.0,1.0,5.0,0.0,35.16,1063.42,1.0,8.0,21.0,23.37,6.51,7.75,87.0,2.0,2.0,38.75,2.0,8.87,0.0,0.88,1.68,0.0,6.0,1.33,0.0,4.88,1
27.0,1.0,1.7,2.0,29.0,4.0,189.09,1.0,0.0,-0.7,3.09,-0.92,2.0,96.0,1.7,0.0,2.0,2.39,3.66,2.7,1.7,1.32,0.0,204.0,0.2,0.0,2.0,1
0.0,-1.49,1.0,0.75,0.75,3.76,-8.45,1.0,1.0,3.0,-2.47,1.65,0.0,81.28,3.25,1.25,-2.96,1.0,3.67,2.0,1.0,-0.04,0.0,-0.71,0.91,0.0,-1.49,0
-0.99,0.0,1.0,0.0,1.0,5.99,267.29,1.0,0.0,-1.33,45.65,0.38,0.0,-37.24,1.66,0.66,54.65,1.34,7.37,1.0,0.34,-0.47,0.0,58.98,0.9,0.0,3.66,1
4.0,1.76,1.0,3.0,33.0,3.76,253.47,2.0,3.0,-1.9,44.0,0.71,0.0,32.65,3.76,3.88,10.76,0.12,27.18,-0.88,1.0,0.45,0.0,13.9,0.9,0.0,0.88,1
-7.78,0.6,3.4,-0.6,-0.2,-4.18,-204.08,1.0,-0.6,-1.8,-7.38,0.35,11.01,-52.08,3.39,0.0,-17.56,0.4,8.62,11.18,15.6,1.6,3.0,-37.7,0.88,0.0,-0.8,0
0.0,-0.82,1.0,0.82,0.82,11.45,44.34,1.0,0.0,-2.45,0.37,5.84,2.0,-13.05,0.0,5.0,0.0,0.0,1.82,1.0,0.82,-0.27,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,53.0,0.0,6.68,93.33,1.0,0.0,4.0,-5.2,4.13,1.48,0.0,1.0,2.97,-0.23,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.92,0.0,3.0,0
3.22,0.0,0.22,-0.11,33.78,0.45,158.89,2.0,3.0,-0.21,39.34,1.31,-1.55,65.49,2.0,3.0,-4.98,0.22,27.42,0.0,1.0,-0.31,0.0,6.0,0.86,0.0,-0.78,0
-6.26,4.97,1.0,2.0,0.0,2.77,-456.74,1.0,-3.23,9.19,-35.11,0.49,1.0,66.87,-0.61,-0.81,-5.94,1.0,9.1,1.81,1.0,0.6,0.0,-532.89,1.24,0.0,-1.42,0
27.0,-1.87,0.04,2.0,29.0,6.87,177.43,1.0,0.0,-2.87,1.96,0.92,0.09,88.34,1.96,0.0,0.09,1.0,0.25,-0.87,1.0,0.48,0.0,204.0,0.4,0.0,1.04,1
5.53,9.91,1.91,2.0,0.0,6.0,217.56,1.0,2.72,14.53,4.72,0.69,4.62,146.36,-0.81,-0.91,10.09,1.91,6.89,1.0,1.0,1.16,0.0,-2.15,1.03,0.0,0.09,0
24.88,0.29,3.12,-1.54,29.71,-9.46,-495.8,1.0,-5.67,-14.87,-16.71,-0.17,7.67,34.38,0.29,-1.42,-23.5,0.29,-0.48,4.83,11.62,2.26,2.12,204.0,0.43,0.0,-0.12,1
-0.79,0.0,0.21,-3.93,0.0,7.07,125.55,1.0,0.0,-6.28,15.21,7.92,-0.57,-69.1,-0.57,1.79,-6.78,-0.57,3.51,1.79,-0.79,-0.66,0.0,6.0,0.6,0.0,0.21,0
0.0,21.94,1.0,16.0,0.0,21.88,377.32,1.0,0.0,-0.88,28.31,8.98,1.88,38.1,1.0,4.75,17.88,0.06,3.14,1.88,0.0,-0.35,0.0,14.0,0.89,0.0,2.0,1
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.77,1.77,0.77,0.77,-2.32,-1.64,1.0,-3.86,1.55,-2.32,0.8,0.0,-13.91,2.68,0.0,-7.27,1.0,14.6,15.32,2.0,0.26,0.0,10.0,0.83,0.0,0.0,0
-0.86,-3.43,1.0,0.0,0.0,4.71,-277.27,1.0,-4.29,-8.59,-17.75,5.26,0.28,-29.19,0.86,4.14,-29.19,-2.58,1.79,1.0,1.72,1.0,0.0,6.0,0.89,0.0,-0.86,0
17.45,2.0,1.0,1.29,18.75,6.0,200.85,1.0,0.0,0.0,10.65,-3.02,1.29,62.06,1.71,0.35,9.29,1.0,3.27,0.65,1.0,1.71,0.0,143.0,0.66,0.0,3.29,1
-0.83,0.0,1.0,1.0,0.17,8.79,-5.42,1.0,0.0,0.0,-16.7,7.76,0.83,50.0,2.0,0.83,-37.25,0.17,-1.46,0.0,0.17,-0.08,0.0,-32.91,0.96,0.0,-1.66,0
-3.96,0.0,1.0,0.99,1.99,-1.95,105.24,1.0,-2.97,-1.98,31.08,0.63,-1.98,-11.9,1.0,0.0,45.04,1.01,9.95,3.97,1.0,-0.38,0.0,53.0,0.87,0.0,3.0,1
0.0,-14.42,4.0,-10.99,1.0,-0.43,-207.47,1.0,0.0,-0.69,-15.48,-1.25,14.0,-68.69,0.31,0.0,-7.93,0.31,2.64,4.69,15.0,3.0,3.0,0.51,0.69,0.0,-0.37,0
-2.94,3.0,2.0,-1.94,-30.39,1.96,64.54,0.02,-2.94,-2.89,0.06,0.59,2.0,-35.18,0.02,-2.94,42.22,1.98,-13.74,3.98,1.0,0.62,0.0,52.1,0.95,0.0,3.94,1
0.0,0.0,-3.47,1.87,-0.87,-2.6,12.8,1.0,0.0,0.0,-0.87,4.55,-12.13,0.0,4.73,1.87,-0.87,2.87,-3.47,-3.47,-13.0,-2.6,-2.6,6.0,0.72,0.0,-0.87,0
0.0,17.39,1.83,12.42,0.0,10.14,319.64,1.0,1.0,3.83,29.33,1.62,0.0,126.83,2.34,2.0,16.25,0.17,6.14,2.0,1.0,0.6,0.0,12.63,0.98,0.0,1.66,1
0.71,0.0,1.0,-0.71,-0.71,1.41,79.64,1.0,0.71,2.82,10.35,0.18,0.71,16.22,-0.71,2.41,10.05,0.71,6.41,1.71,0.0,0.47,0.0,6.0,0.59,0.0,1.41,0
27.0,-0.24,0.38,1.38,28.38,4.0,173.95,1.0,0.0,-1.86,-0.86,0.04,0.76,59.95,3.49,0.0,2.0,1.0,8.04,8.22,1.62,0.78,0.0,206.49,0.38,0.0,1.38,1
12.4,2.4,2.0,2.8,10.38,7.21,160.28,1.0,-1.99,-4.19,-0.97,0.13,6.2,78.62,1.0,-0.6,13.24,-0.4,6.02,2.2,1.6,2.76,0.0,83.0,0.97,0.0,2.4,1
0.0,1.89,1.0,0.0,0.0,-9.81,-44.01,1.0,0.0,3.0,5.11,-0.2,-1.78,66.0,4.68,0.0,-4.46,1.89,1.0,0.0,0.0,0.33,0.0,6.0,0.83,0.0,-0.89,0
7.36,2.45,1.0,0.0,1.64,6.55,385.36,1.0,7.36,13.27,9.55,1.24,1.64,18.82,3.45,2.45,37.64,1.18,2.95,0.18,1.0,0.6,0.0,44.45,0.44,0.0,1.64,1
0.0,0.0,3.84,0.95,18.91,-1.67,125.83,1.0,0.0,9.0,27.02,-4.06,0.95,132.44,1.95,-4.73,8.84,2.95,6.69,1.0,1.95,2.55,0.0,57.05,0.95,0.0,2.89,1
-0.53,-2.8,1.0,7.93,0.0,51.67,358.85,1.0,0.0,-5.33,10.46,10.89,0.0,55.75,1.0,3.53,1.8,1.0,1.52,1.0,-0.53,-0.38,0.0,6.0,0.98,0.0,2.0,0
3.06,6.85,1.0,2.06,10.59,4.0,269.81,1.0,0.0,0.0,35.52,-0.3,2.74,52.07,1.69,-0.69,49.31,2.69,11.81,1.69,1.69,0.95,0.0,53.0,1.25,0.0,3.69,1
0.0,0.76,1.0,0.0,-0.76,-1.35,-247.59,1.0,-0.76,9.0,-15.98,4.78,0.0,71.0,2.53,0.76,-36.78,2.0,-1.74,1.0,1.0,0.75,0.0,6.0,0.91,0.0,-0.53,0
0.0,2.0,0.36,10.28,-0.64,47.08,323.56,1.0,0.0,0.0,0.44,9.46,0.0,68.02,-0.28,3.0,5.0,0.36,0.32,1.0,-0.64,0.0,0.0,6.0,0.96,0.0,2.0,0
2.34,2.92,0.0,3.0,0.0,4.68,282.21,1.0,2.92,7.01,15.2,5.08,1.17,52.6,-2.34,0.58,19.29,2.34,-5.43,-7.6,-1.17,0.31,0.0,3.66,0.96,0.0,1.17,0
0.0,2.0,1.89,-47.41,0.0,8.37,38.58,1.0,5.89,0.11,7.79,0.76,2.0,115.36,6.68,1.79,14.89,1.0,6.05,1.79,1.89,1.07,0.0,1.53,1.25,0.0,-1.68,0
-3.17,1.1,1.37,1.0,1.0,-3.81,-67.49,1.0,-1.9,0.46,-3.34,1.42,-0.54,13.59,1.0,0.0,-2.44,1.0,2.93,3.63,1.0,0.02,0.0,6.0,0.62,0.0,0.37,0
7.04,-12.08,1.0,-10.74,1.34,9.7,229.78,1.0,7.04,19.44,2.93,-1.33,2.34,68.97,3.01,3.34,34.17,2.0,11.28,1.0,1.67,1.67,0.0,32.18,1.0,0.0,2.67,1
5.59,3.0,3.19,-28.53,0.0,8.97,214.56,1.0,3.0,7.38,18.94,0.41,5.19,122.3,1.59,0.0,16.51,2.59,5.67,0.0,1.59,1.85,0.0,3.03,1.2,0.0,-0.19,0
0.0,0.0,0.0,0.0,0.0,-3.02,2.4,1.0,-0.5,0.99,0.5,3.16,0.0,-22.17,-1.51,-1.01,-1.51,0.5,-1.34,-0.5,0.0,-0.3,0.0,6.0,0.56,0.0,0.0,0
2.35,6.49,0.22,1.57,10.2,0.0,20.0,1.0,0.0,-2.35,-1.57,0.02,1.57,14.12,5.0,0.0,2.0,1.0,13.07,12.22,2.0,0.29,0.0,10.0,0.88,0.0,0.0,1
-3.31,0.0,3.17,-2.48,-26.27,1.35,-152.0,0.17,-2.48,-3.31,-35.36,2.26,14.0,-78.5,-0.65,-2.48,-6.44,0.17,-19.18,4.0,14.17,2.71,3.0,6.0,0.86,0.0,1.0,0
2.52,7.48,1.0,0.99,0.0,7.01,291.88,1.0,2.53,11.01,14.15,0.85,1.51,86.54,1.0,0.51,23.15,3.02,4.39,0.49,0.49,0.62,0.0,6.0,0.98,0.0,1.51,0
-7.28,1.48,1.52,8.48,-14.05,53.16,432.33,1.0,0.52,1.56,9.76,7.45,1.56,95.32,1.0,3.0,21.13,1.52,2.81,0.48,0.0,0.53,0.0,-56.95,1.26,0.0,2.52,0
-2.42,-7.08,1.0,-2.42,-11.32,0.0,0.98,1.0,0.0,3.0,12.47,1.66,-3.23,4.57,1.19,0.81,0.81,0.19,-2.18,-0.81,-0.81,-0.68,0.0,6.0,0.5,0.0,-0.81,0
-2.47,-0.73,0.45,0.0,0.0,-1.92,-380.98,1.0,-2.73,0.36,-29.24,1.78,-0.55,5.17,0.36,-1.64,-15.94,0.91,2.07,0.0,1.45,1.26,0.0,-359.07,1.06,0.0,-1.73,0
0.84,7.89,1.0,1.68,0.0,3.0,100.11,1.0,5.0,9.41,-0.73,0.74,2.84,145.79,2.32,-0.84,16.52,1.0,5.36,0.84,1.0,0.41,0.0,-1.57,1.01,0.0,0.16,0
0.0,2.0,1.58,11.88,0.0,49.0,322.73,1.0,-0.58,2.31,1.27,7.44,0.58,108.65,1.58,1.85,9.61,1.0,-2.35,0.42,0.0,0.1,0.0,6.0,0.99,0.0,1.42,0
0.0,21.52,1.0,16.0,0.0,5.0,353.57,1.0,0.0,2.57,34.04,3.21,0.0,134.48,2.04,0.48,14.43,1.52,2.98,-0.52,0.0,0.17,0.0,14.0,1.07,0.0,2.0,1
1.0,10.06,1.0,6.78,0.0,28.83,284.58,1.0,-0.53,8.41,2.53,4.27,1.0,112.73,-0.59,0.53,12.06,1.0,3.99,0.47,0.47,0.4,0.0,6.0,1.01,0.0,2.06,0
0.0,1.93,-1.89,0.0,-0.96,4.0,114.38,1.0,4.82,9.96,14.82,1.08,-11.57,144.26,3.89,0.0,18.53,2.0,1.81,-2.86,-12.5,-1.63,-2.89,6.0,0.99,0.0,1.0,0
4.0,6.0,0.13,-4.36,0.87,7.13,557.99,1.0,5.0,5.03,53.01,0.38,0.26,13.34,0.13,1.0,62.88,5.0,9.2,0.87,0.0,-0.12,0.0,46.94,0.92,0.0,3.74,1
0.0,1.0,1.0,7.43,0.0,27.94,244.85,1.0,0.0,0.0,2.48,6.54,-1.65,82.57,3.0,0.17,2.48,1.0,0.67,0.17,1.0,0.0,0.0,6.0,0.92,0.0,1.65,0
0.0,0.0,1.0,0.0,1.92,21.14,843.47,1.0,1.92,0.0,61.65,0.77,0.0,0.0,1.92,-0.92,104.86,1.92,12.92,1.0,1.92,0.0,0.0,6.0,1.35,0.0,3.84,1
-0.67,-1.2,0.27,5.73,0.73,19.8,872.06,1.0,5.8,17.33,19.4,1.6,3.06,72.32,2.73,2.0,31.86,1.27,7.4,0.0,0.0,0.69,0.0,6.0,0.91,0.0,3.27,1
27.98,1.0,1.98,6.88,29.0,0.1,267.96,1.0,0.0,7.8,8.8,-4.25,2.0,181.84,2.95,-4.88,19.56,2.95,4.74,1.02,1.98,2.15,0.0,204.0,0.52,0.0,2.98,1
2.25,12.14,1.0,1.75,0.0,10.63,495.6,1.0,5.0,19.01,25.12,0.97,2.88,113.67,0.12,1.0,43.77,4.12,4.11,0.88,-0.88,-0.33,0.0,6.0,0.99,0.0,2.0,1
1.0,0.81,1.81,-2.44,0.0,8.25,113.75,1.0,1.0,4.0,13.0,1.45,1.0,73.0,3.44,2.81,10.0,2.81,10.48,1.81,1.81,0.67,0.0,6.0,0.96,0.0,2.0,0
5.0,3.0,2.0,0.0,0.0,9.18,196.15,1.0,3.0,2.62,8.24,4.71,4.0,17.59,1.79,0.79,7.0,2.0,4.0,0.79,1.79,1.08,0.0,6.0,0.98,0.0,1.0,0
0.36,0.64,2.0,5.0,0.0,1.79,57.69,1.0,-0.64,5.43,1.65,0.81,1.36,41.11,4.57,-1.28,12.86,1.36,4.96,7.71,1.64,0.42,0.0,8.57,0.91,0.0,-0.28,0
0.0,1.0,1.0,0.0,0.0,-1.56,126.61,1.0,0.0,2.0,18.34,0.94,-0.89,66.0,1.89,0.0,0.0,2.89,5.34,0.0,-0.89,0.38,0.0,6.0,0.96,0.0,0.0,0
0.0,3.0,4.97,1.0,19.84,0.0,104.46,1.0,0.0,3.0,18.87,-0.5,4.97,72.87,0.01,0.0,4.97,1.0,7.71,3.99,1.0,2.77,0.0,59.55,0.91,0.0,2.98,0
1.0,-1.67,1.0,0.0,0.0,7.51,95.23,1.0,-2.35,5.67,9.65,0.82,-0.67,46.21,1.0,3.67,0.79,2.0,10.42,2.67,1.0,0.72,0.0,6.0,0.93,0.0,1.16,0
0.0,2.0,0.23,2.3,0.0,16.94,34.44,1.0,0.0,-6.89,-7.65,10.17,2.0,-54.35,0.23,4.0,-2.59,-0.53,-0.3,1.23,-0.77,-0.57,0.0,6.0,0.86,0.0,-0.77,0
-1.14,6.71,0.14,6.85,-1.71,40.69,784.48,1.0,4.14,2.43,49.58,6.87,-3.28,104.14,3.0,5.57,7.02,1.14,1.53,0.0,0.14,-1.2,0.0,608.05,0.65,0.0,4.14,1
-0.59,4.16,0.08,0.0,0.0,6.16,297.92,1.0,2.25,7.41,14.06,5.94,-1.67,25.72,2.84,1.92,28.57,4.08,0.95,0.92,0.0,-0.7,0.0,6.0,0.88,0.0,1.08,0
1.87,0.0,-1.6,-0.87,-15.46,4.87,387.99,1.0,0.0,0.0,59.19,0.34,-2.6,-56.3,1.0,0.0,90.71,2.87,12.77,1.0,1.0,-1.48,0.0,46.94,0.95,0.0,3.87,1
0.0,0.0,3.05,51.09,20.0,-2.67,127.14,1.0,-0.95,0.95,18.11,0.12,3.0,23.41,-1.84,-1.89,2.05,1.0,1.43,-0.89,0.05,1.34,0.0,64.73,0.58,0.0,4.84,1
9.35,0.28,1.72,0.72,1.44,5.75,288.09,1.0,0.72,5.16,16.07,-3.14,3.6,128.57,0.56,-0.72,23.73,1.72,4.08,0.0,0.0,2.01,0.0,61.37,0.96,0.0,2.16,1
0.69,20.31,1.0,16.0,0.69,5.0,503.64,1.0,0.0,1.0,61.13,-0.83,0.0,100.0,-0.37,0.31,50.31,1.69,8.55,0.0,0.0,0.06,0.0,46.25,0.91,0.0,4.06,1
-4.56,4.74,1.0,0.0,-1.82,2.35,29.74,1.0,-3.65,-10.95,17.3,1.03,0.0,-3.65,0.26,-0.82,-7.51,4.65,0.47,0.0,0.09,-0.01,0.0,-27.88,0.98,0.0,1.09,0
7.88,23.63,1.0,16.0,1.75,15.5,790.57,1.0,7.88,22.01,45.26,2.84,1.75,182.29,4.5,2.75,58.89,1.88,6.82,-0.88,0.88,1.3,0.0,55.14,1.24,0.0,4.63,1
8.12,0.0,0.68,0.68,1.35,4.74,207.23,1.0,0.0,1.32,0.68,3.02,2.71,9.48,0.0,-1.35,15.57,0.0,-2.97,0.0,0.0,1.13,0.0,58.12,0.81,0.0,0.68,1
-0.55,21.0,1.0,16.0,0.0,4.45,326.62,1.0,-0.55,3.76,31.34,3.37,-0.55,98.9,1.0,-0.1,13.79,1.0,-0.7,0.0,0.0,0.05,0.0,14.0,0.9,0.0,1.45,1
-10.22,1.0,0.21,-0.79,-1.57,2.36,-210.6,1.0,-0.79,0.64,-4.22,6.46,-2.36,-2.37,1.21,0.79,-22.0,-0.57,-2.37,0.0,0.0,-1.5,0.0,-54.51,0.89,0.0,-1.57,0
3.0,1.0,1.0,5.0,-0.95,11.5,574.63,1.0,7.05,21.0,2.13,0.92,6.0,87.0,1.05,2.95,-13.6,1.05,2.95,0.0,-0.95,1.68,0.0,6.0,0.53,0.0,2.09,1
3.0,10.0,1.94,-46.56,14.0,5.61,9.21,1.0,0.94,-0.94,2.87,0.25,4.0,117.14,3.81,1.87,2.94,1.0,8.36,3.87,1.94,1.81,0.0,1.32,1.27,0.0,-1.81,0
-3.91,1.96,4.0,5.87,-31.28,48.97,114.96,0.02,-2.93,-5.87,-39.1,6.83,14.0,4.89,0.02,0.0,-2.91,1.0,-21.88,4.98,14.02,2.66,3.0,6.0,1.02,0.0,2.96,1
