CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.85,-4.11,1.0,0.0,1.0,-11.63,-396.3,1.0,-1.7,-1.96,-1.08,4.17,-1.7,0.33,0.3,-0.85,-27.11,1.0,0.48,0.85,1.0,-0.31,0.0,-51.89,1.2,0.0,0.3,0
1.8,0.0,1.0,0.0,6.29,12.9,-13.12,1.0,-1.8,-0.9,-3.49,2.03,1.8,-6.29,4.2,1.0,-4.39,2.0,3.62,0.0,1.0,1.29,0.0,-11.07,0.87,0.0,0.0,0
8.12,3.0,1.0,0.0,0.0,7.97,90.17,1.0,0.0,1.29,2.29,0.11,1.68,22.36,4.35,0.68,12.12,1.68,6.41,3.03,0.32,1.4,0.0,11.38,0.91,0.0,3.35,1
0.0,0.78,1.0,0.0,0.78,3.44,102.95,1.0,-0.78,6.34,13.68,1.79,0.0,76.26,0.66,-0.78,1.44,1.0,-1.83,0.0,0.22,0.69,0.0,10.68,0.93,0.0,0.0,0
0.0,-0.55,1.0,0.0,2.0,4.45,125.29,1.0,0.0,12.22,16.44,0.46,0.0,109.95,1.0,0.0,8.55,1.0,5.42,1.0,1.0,0.72,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,0.01,8.99,2.0,5.98,315.52,-1.98,2.98,-1.96,39.77,1.37,-0.99,103.82,2.99,0.0,5.98,-0.99,2.22,1.01,0.01,0.5,0.0,-0.95,0.99,0.0,1.01,0
-1.46,0.0,1.0,0.0,-5.1,16.27,100.95,1.0,1.46,0.73,6.64,2.03,1.54,5.1,2.46,0.0,13.37,2.0,1.4,4.0,3.0,-1.04,0.0,19.83,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.1,35.79,1.0,0.0,3.37,10.05,2.49,0.0,59.77,-2.53,0.16,0.0,-0.84,3.77,2.68,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-6.89,0.0,1.0,-0.57,-9.49,5.0,112.51,1.0,2.3,10.0,16.02,1.37,-2.87,20.41,2.72,0.57,10.87,1.0,2.83,1.0,1.57,-0.28,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.24,19.24,90.61,1.0,0.0,0.0,4.49,0.16,5.24,0.0,1.75,-0.75,7.51,2.75,4.58,3.25,3.75,1.49,0.0,-31.29,0.69,0.0,1.75,0
-7.55,0.0,1.0,0.0,0.0,4.74,8.03,1.0,0.0,0.0,2.37,6.23,-0.63,0.0,-0.15,1.0,-8.18,-0.26,-3.14,-0.26,1.0,-0.26,0.0,2.85,0.78,0.0,-1.26,0
6.97,3.42,0.42,0.0,0.0,9.84,71.45,1.0,0.0,-0.58,1.16,4.05,-0.16,0.0,1.74,6.58,3.74,0.0,4.16,1.58,-1.74,-0.82,0.0,8.9,0.88,0.0,0.58,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
1.0,3.77,1.0,0.0,0.0,17.23,130.16,1.0,0.0,12.0,1.15,0.37,3.92,49.46,1.0,0.0,26.77,1.0,14.08,4.08,1.0,3.63,0.0,7.85,1.01,0.0,2.85,1
0.0,0.0,1.0,-0.74,3.0,8.11,60.79,1.0,0.0,2.94,7.41,0.15,2.26,52.24,1.74,0.0,-0.74,1.0,3.28,1.0,1.26,2.0,0.0,6.0,0.98,0.0,1.0,0
12.84,4.31,1.62,100.42,23.07,7.15,379.11,2.0,0.0,3.0,4.85,-1.81,4.31,153.97,1.62,-0.62,18.3,2.62,8.87,0.62,1.62,1.95,0.0,356.02,0.48,0.0,5.08,1
0.63,0.0,1.0,0.0,3.81,9.44,38.02,1.0,0.0,-2.98,-3.06,1.22,1.9,10.3,2.37,0.0,3.63,1.0,1.98,0.0,1.0,1.25,0.0,-5.43,1.05,0.0,-0.63,0
-1.18,0.0,1.0,0.0,-1.18,-1.77,8.18,1.0,7.0,6.0,1.77,0.91,-1.18,71.0,-0.77,0.59,-1.18,0.41,1.95,1.0,-0.18,-0.35,0.0,-39.5,0.38,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,27.0,4.0,0.0,9.0,7.0,0.16,1.0,44.0,1.0,0.0,7.0,3.0,4.71,1.0,2.0,0.92,0.0,15.0,0.93,0.0,3.0,1
9.31,-0.78,0.22,0.0,0.0,-1.55,37.97,1.0,0.0,2.22,9.55,-0.0,-0.55,33.0,4.33,0.78,2.33,1.0,6.44,0.78,-1.33,-0.5,0.0,9.88,0.88,0.0,0.78,1
1.0,2.0,1.0,22.0,5.0,21.97,943.68,1.0,32.99,10.01,19.0,1.13,4.0,23.21,2.0,2.0,35.95,3.0,7.73,0.0,0.0,1.07,0.0,18.96,1.03,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.95,-5.85,29.3,1.0,0.0,2.6,7.9,2.11,-1.95,40.94,1.3,1.0,3.95,0.0,1.51,0.35,-0.65,-1.12,0.0,6.0,0.67,0.0,-0.65,0
12.0,-3.7,1.0,1.0,20.0,-1.62,96.41,1.0,0.92,0.0,13.55,-2.24,4.08,95.0,4.7,-5.55,4.77,1.92,4.08,-0.92,0.92,2.0,0.0,146.49,0.96,0.0,1.92,1
7.61,3.0,1.0,-27.91,13.53,11.69,119.61,0.15,0.0,1.46,9.23,0.47,5.23,62.46,3.0,0.0,0.62,0.15,4.77,1.0,0.15,2.42,0.0,3.77,1.25,0.0,1.15,0
1.62,0.0,1.0,0.0,1.62,4.73,61.93,1.0,0.38,0.19,2.92,1.19,1.81,1.35,3.0,0.0,6.5,1.0,1.62,0.81,1.81,0.57,0.0,71.84,0.99,0.0,0.38,1
16.0,7.0,2.0,108.0,31.0,7.9,559.38,1.0,0.0,0.0,9.52,-0.06,7.0,91.0,-2.05,0.0,20.51,-0.02,11.86,2.51,1.49,2.45,0.0,567.0,0.61,0.0,5.0,1
-9.64,2.41,2.0,1.0,0.0,-0.61,-13.16,4.0,0.0,9.8,4.59,0.46,0.2,59.26,-1.41,-0.8,-3.44,2.2,0.06,-1.41,2.8,0.92,0.0,10.98,0.96,0.0,1.39,0
0.0,2.0,1.0,16.0,2.0,7.08,95.5,1.0,4.0,13.0,2.03,-0.37,2.54,84.0,2.51,-0.51,11.6,2.03,12.2,4.03,2.03,1.33,0.0,7.31,0.79,0.0,3.51,1
16.84,7.0,2.0,108.0,31.84,8.98,588.77,1.0,-1.67,8.37,19.72,-0.02,6.16,154.62,0.16,0.0,14.14,1.0,16.22,2.0,2.0,2.36,0.0,566.16,0.57,0.0,5.84,1
-1.51,3.0,2.0,0.0,-1.51,15.74,154.72,1.0,0.0,3.26,10.27,0.14,2.25,99.85,4.25,0.0,11.99,1.0,5.16,0.25,0.25,1.6,0.0,-51.99,0.95,0.0,1.0,0
8.82,0.0,1.0,8.65,15.04,4.96,104.42,1.0,0.0,5.0,3.61,-0.41,3.26,134.93,1.65,-0.65,2.0,1.65,7.05,1.35,1.0,2.16,0.0,8.0,1.1,0.0,3.65,1
21.03,0.0,1.0,0.75,15.05,4.26,108.89,1.0,0.0,-2.26,5.0,0.1,4.01,46.67,4.25,1.0,16.51,2.0,8.55,3.0,-0.75,1.3,0.0,11.0,0.87,0.0,2.75,1
1.48,0.0,1.0,0.0,5.2,9.68,168.58,1.0,4.0,0.0,15.74,-1.45,2.23,0.0,4.74,0.26,15.17,1.74,6.05,-0.74,1.0,1.7,0.0,6.0,1.0,0.0,2.48,0
0.0,-2.6,1.87,0.0,0.0,6.93,-12.73,1.0,0.0,-4.33,2.27,1.58,0.0,0.0,2.6,1.0,-3.2,0.0,-0.4,1.0,0.0,0.25,0.0,-13.07,0.68,0.0,-0.87,0
0.0,-3.2,1.0,0.0,0.0,6.7,-81.44,1.0,0.0,-4.2,-3.2,3.48,-2.1,-52.47,1.6,0.7,-11.29,0.3,-1.53,0.7,1.0,-0.92,0.0,25.59,0.83,0.0,-1.4,0
0.0,2.69,1.0,-0.9,0.0,6.52,31.79,1.0,0.0,0.0,0.1,4.01,-0.9,0.0,0.9,1.9,2.0,0.0,2.6,0.21,0.1,0.0,0.0,56.0,0.87,0.0,0.0,0
11.72,3.13,1.78,67.21,19.54,5.56,-166.01,1.0,-23.23,-9.16,-3.82,-0.03,3.13,58.44,5.0,-0.56,3.0,-0.56,12.1,1.56,3.56,1.02,0.0,444.44,0.74,0.0,4.34,1
3.0,0.0,1.0,34.0,4.0,3.12,111.64,2.0,2.83,0.88,7.96,0.88,-0.71,74.63,2.42,0.71,10.96,2.0,1.66,0.0,1.0,0.22,0.0,11.0,0.61,0.0,2.71,1
8.19,0.95,1.0,0.68,13.65,12.05,140.6,1.0,0.0,3.32,9.1,0.4,4.41,116.89,2.32,0.0,4.0,1.0,4.98,1.0,0.32,2.22,0.0,8.0,0.98,0.0,2.68,1
0.0,2.93,1.98,0.0,0.0,19.65,142.62,1.0,-3.91,4.98,-0.77,1.12,2.93,136.25,3.98,-0.98,10.81,1.0,5.37,0.98,1.0,1.56,0.0,6.0,0.96,0.0,0.0,0
0.21,0.0,1.9,0.9,5.21,11.21,119.82,3.69,0.0,8.07,11.38,-0.14,2.1,39.47,-0.79,0.0,13.69,2.79,9.91,0.0,1.0,2.18,0.0,-55.0,0.87,0.0,4.69,1
12.75,2.25,1.0,1.0,20.0,19.48,502.41,1.0,1.5,4.49,18.49,0.72,6.5,148.18,3.25,1.5,25.22,1.0,6.01,0.0,0.0,2.2,0.0,62.17,0.7,0.0,2.5,1
0.75,0.0,1.0,16.43,4.48,12.72,644.6,1.0,23.15,9.71,16.44,3.63,2.24,69.45,1.51,1.75,13.44,2.49,5.1,1.0,0.25,0.86,0.0,6.0,0.99,0.0,1.49,0
12.0,-2.27,1.0,1.0,20.0,-0.98,67.91,1.0,0.57,0.57,10.27,-2.13,4.43,129.08,3.84,-2.84,2.57,1.57,8.75,-0.57,1.14,1.77,0.0,6.0,0.95,0.0,2.14,1
0.0,4.92,1.0,-1.28,0.0,0.44,-136.97,1.0,-1.92,-0.64,-28.15,2.94,0.0,-35.83,2.36,1.0,-3.76,1.0,2.59,0.0,1.0,0.01,0.0,6.0,0.83,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,1.0,0.0,6.0,1.82,0.0,0.0,4.0,0.0,5.0,1.0,1.43,0.0,1.0,0.25,0.0,158.0,0.96,0.0,1.0,1
0.0,0.31,2.0,-11.12,-0.69,2.61,44.75,1.0,-2.78,-5.25,9.25,1.33,2.31,-4.86,2.0,0.0,7.14,2.0,-2.37,-0.08,3.0,1.28,0.0,-8.59,0.96,0.0,0.31,0
0.15,0.0,1.0,0.0,2.39,5.62,99.32,1.0,0.0,9.23,11.54,0.88,0.23,69.2,1.0,0.0,8.23,1.0,4.45,0.92,1.0,0.67,0.0,6.0,0.97,0.0,1.08,0
0.0,0.84,1.0,0.0,0.0,9.05,60.98,1.0,1.0,1.0,1.48,0.62,0.0,60.0,7.52,0.16,3.0,1.84,9.6,-0.84,2.84,0.0,0.0,6.0,1.14,0.0,2.0,0
12.0,-0.77,1.77,-11.29,18.46,3.0,57.02,1.0,-3.07,-9.22,9.54,0.52,6.54,30.46,1.0,0.0,5.07,1.77,-2.0,-0.77,1.54,2.16,0.0,-14.74,0.97,0.0,-0.54,0
-0.71,0.0,1.0,-3.65,-1.41,1.88,251.75,1.0,3.0,0.59,50.94,0.56,0.71,46.75,3.71,0.0,9.59,1.0,0.42,-1.41,1.0,0.13,0.0,4.59,1.0,0.0,-1.12,0
1.74,6.0,1.0,0.0,0.74,22.74,673.29,1.0,2.0,12.21,27.9,1.24,2.0,104.88,4.26,2.0,38.21,1.0,8.4,0.0,1.0,1.06,0.0,94.39,0.46,0.0,4.23,1
0.93,-5.59,1.0,0.0,6.52,2.61,-398.75,1.0,-1.86,-6.52,-8.32,2.3,0.93,-83.89,-3.73,-0.86,-18.51,0.0,4.42,2.0,1.0,0.84,0.0,-13.9,1.21,0.0,0.0,0
12.0,0.0,1.0,1.0,20.0,7.57,123.32,1.0,0.0,2.61,11.26,-1.33,5.65,137.4,1.0,-0.65,3.3,1.0,4.61,0.65,0.0,2.62,0.0,7.3,0.99,0.0,2.3,1
0.0,-1.02,1.0,-8.13,-1.02,4.0,23.73,1.0,-1.53,-6.1,6.53,4.05,-0.51,-12.2,1.53,1.51,-2.54,0.0,0.29,-0.53,1.51,-0.68,0.0,-7.73,0.92,0.0,-0.51,0
0.0,0.0,1.0,0.0,2.0,4.27,99.18,1.0,-0.73,12.91,14.18,0.55,0.0,120.77,0.27,0.0,6.55,1.0,5.47,1.0,1.0,0.59,0.0,-104.42,0.97,0.0,0.27,0
-0.91,1.0,1.0,-7.28,-0.82,9.28,37.05,1.0,0.0,-0.55,10.0,3.05,0.0,10.55,1.09,0.91,1.0,0.09,0.54,0.0,1.0,-0.37,0.0,55.7,0.88,0.0,-0.73,0
11.12,1.22,0.07,0.0,0.0,-3.82,-26.09,1.0,0.0,-0.93,0.0,4.01,-0.85,-69.49,0.0,6.93,2.0,0.93,4.82,2.85,-0.93,-1.09,0.0,10.63,0.83,0.0,0.93,0
3.45,0.0,1.0,0.0,7.06,8.06,67.55,1.0,-0.72,0.0,1.0,0.41,4.17,0.0,0.83,0.0,8.34,1.0,5.27,1.0,2.0,1.79,0.0,-26.93,0.98,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.76,-12.47,1.0,-2.35,3.0,0.94,2.94,1.0,33.0,1.41,0.0,-4.12,1.0,2.47,0.59,1.0,0.43,0.0,6.0,0.9,0.0,-0.59,0
0.96,0.96,1.0,0.0,0.0,12.65,118.49,1.0,0.0,11.65,5.17,0.95,2.87,47.69,1.09,0.0,25.01,1.0,13.36,2.87,1.0,2.6,0.0,6.0,1.0,0.0,0.96,0
0.0,4.92,2.0,0.0,0.0,21.19,173.22,1.0,0.0,1.0,2.44,0.36,3.64,76.28,5.0,0.0,15.64,1.0,4.17,1.64,1.0,2.26,0.0,7.28,0.99,0.0,2.28,1
0.0,0.0,1.0,2.0,0.0,1.98,226.23,1.0,0.31,4.02,41.3,0.43,0.67,97.18,1.66,-0.67,6.3,1.0,2.72,0.0,1.0,0.62,0.0,6.0,0.97,0.0,0.33,0
7.69,3.84,1.55,59.3,15.92,9.04,396.08,1.0,4.0,0.0,18.84,0.44,2.75,49.96,2.9,1.0,15.78,1.0,7.19,0.55,1.0,1.3,0.0,271.73,0.82,0.0,3.75,1
12.38,5.41,1.77,83.53,22.43,10.96,403.52,1.0,0.0,-7.73,1.91,3.5,5.41,12.38,0.0,1.0,9.28,0.0,6.5,1.77,1.77,1.46,0.0,439.9,0.71,0.0,3.09,1
-6.15,0.0,1.0,0.0,0.0,1.03,11.7,1.0,0.51,3.51,7.49,0.46,0.49,63.75,2.0,0.0,-6.15,0.49,3.91,-1.54,2.03,0.38,0.0,3.44,0.99,0.0,0.0,0
-8.5,-3.72,0.47,-55.39,-16.47,2.94,-5.34,1.0,3.0,2.0,42.28,1.99,-3.72,26.65,5.66,0.53,0.9,1.53,-4.12,-1.06,0.47,-0.89,0.0,-292.09,1.08,0.0,-1.66,0
14.25,9.62,2.0,108.0,29.25,14.0,562.63,1.0,0.0,0.0,7.13,1.85,5.25,91.0,1.0,0.87,18.25,1.0,12.52,1.13,1.13,1.93,0.0,499.71,0.61,0.0,5.0,1
15.15,1.89,2.0,108.0,31.0,-4.74,88.4,1.0,-1.7,-2.55,0.34,-0.44,5.3,74.82,-0.7,-1.7,-7.25,1.0,10.51,3.7,2.0,1.6,0.0,503.13,1.01,0.0,3.3,1
2.41,0.3,1.0,23.96,2.82,3.07,56.48,1.7,0.0,5.66,3.0,0.44,0.89,85.3,1.0,0.0,11.32,1.7,5.9,1.48,1.0,1.03,0.0,9.52,0.71,0.0,1.7,1
1.0,1.0,1.0,0.0,0.0,11.62,22.33,1.0,-0.72,12.0,-0.62,1.14,3.0,55.0,-1.9,0.72,21.83,0.28,14.41,6.45,1.0,2.25,0.0,-67.89,0.92,0.0,0.28,0
-1.2,0.0,1.0,0.0,-4.21,-4.21,-7.08,1.0,7.6,6.0,0.0,1.12,-1.81,71.0,2.81,0.0,-3.61,1.0,-1.13,1.0,1.0,-0.99,0.0,97.47,0.58,0.0,-0.6,1
0.61,0.0,1.0,0.0,2.12,15.79,84.48,1.0,0.0,0.0,3.91,1.38,3.0,0.0,1.0,0.0,9.61,1.7,5.1,2.79,2.39,0.58,0.0,6.0,0.73,0.0,1.3,0
1.52,0.0,1.0,0.0,0.48,9.13,196.83,1.0,0.0,15.17,21.35,0.6,1.57,71.52,1.48,0.0,22.0,1.0,14.25,2.61,1.0,1.34,0.0,20.87,0.81,0.0,2.48,1
9.16,2.29,1.0,62.85,17.75,5.71,259.36,1.0,0.0,-0.57,2.72,1.61,3.29,9.16,-0.29,0.0,4.86,1.0,6.21,2.57,2.57,0.49,0.0,327.27,0.74,0.0,2.29,1
-8.48,0.0,1.0,-0.87,-10.47,25.23,117.39,1.0,0.0,0.0,1.63,2.12,1.25,-82.97,1.0,0.0,17.11,1.87,7.04,3.49,3.62,0.35,0.0,6.0,0.67,0.0,2.0,0
0.0,-3.81,1.0,0.0,2.86,8.86,83.91,1.0,1.0,0.0,8.86,-1.38,1.91,0.0,4.95,-5.72,3.09,1.95,2.22,0.0,2.91,2.16,0.0,158.0,0.98,0.0,1.95,1
1.82,3.0,1.0,0.0,1.82,5.73,48.22,1.0,0.0,0.0,-2.73,2.35,1.82,0.0,5.73,0.09,3.82,1.91,2.97,0.0,2.82,0.55,0.0,76.14,1.18,0.0,0.0,1
2.06,0.0,1.0,23.37,4.75,2.94,103.87,1.69,-0.69,11.37,11.31,0.94,0.0,101.12,-1.75,-0.69,10.06,1.69,-0.63,1.0,0.31,0.88,0.0,9.44,0.73,0.0,1.0,1
0.81,3.81,1.0,0.0,0.0,16.46,133.29,1.0,-5.65,8.84,7.42,0.64,3.42,52.08,3.0,0.0,23.37,1.0,12.95,4.23,1.0,3.26,0.0,8.0,1.29,0.0,2.81,1
-10.4,3.6,1.0,-0.87,-16.34,8.07,88.81,1.0,0.0,7.47,7.4,1.59,-3.47,50.99,3.73,0.0,2.73,1.0,2.6,0.87,1.87,0.13,0.0,13.73,0.94,0.0,2.87,1
0.53,1.58,1.0,11.61,3.17,8.22,458.06,1.0,15.84,6.33,12.39,4.22,1.58,17.42,-2.11,1.53,8.97,1.06,0.24,1.0,-0.06,0.6,0.0,6.0,0.93,0.0,0.0,0
12.0,2.2,1.0,16.12,3.66,6.4,535.01,1.0,22.71,1.47,-0.13,0.23,3.2,7.33,4.27,2.47,22.33,3.47,7.22,3.0,-0.73,1.0,0.0,-2.19,1.03,0.0,1.27,0
0.0,1.68,1.0,0.0,0.0,-5.03,12.42,1.0,0.0,4.84,7.84,-0.48,0.0,86.94,2.16,0.0,1.0,1.0,3.96,2.0,1.0,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.92,41.54,1.0,1.0,2.73,8.04,-0.79,0.58,79.03,2.69,0.42,2.42,0.42,11.26,0.0,2.0,0.35,0.0,6.0,0.99,0.0,2.0,0
0.87,0.0,1.0,6.92,-0.87,-5.52,40.87,1.0,0.0,4.33,3.27,3.77,-2.6,63.18,0.0,1.0,1.73,0.0,3.31,1.87,0.13,-0.87,0.0,7.73,0.88,0.0,1.73,0
0.98,2.95,1.0,21.67,5.91,11.82,814.76,1.0,30.53,8.86,14.83,2.0,2.95,21.67,-1.97,2.97,20.71,1.97,5.79,-0.97,-0.98,1.13,0.0,6.0,0.75,0.0,1.97,1
-9.04,6.0,1.0,-0.84,-16.73,23.67,593.69,1.0,2.0,10.35,16.84,2.56,-2.18,63.23,6.67,2.0,33.84,1.0,3.41,0.0,1.84,-0.26,0.0,81.0,0.59,0.0,1.16,1
2.91,-0.97,1.0,32.94,3.88,-4.84,44.34,1.97,0.0,5.91,9.94,-1.16,1.0,127.94,0.06,0.0,3.88,1.97,4.33,0.0,1.0,1.03,0.0,10.84,0.65,0.0,1.94,1
0.0,0.0,1.0,2.0,-1.03,3.49,250.67,1.0,3.0,-3.14,42.4,2.39,0.0,36.41,2.49,0.51,6.88,0.49,0.25,0.0,1.0,0.12,0.0,6.0,0.96,0.0,0.49,0
0.0,3.99,1.0,16.0,2.0,4.0,79.66,1.0,4.0,13.66,-0.33,-0.46,1.0,96.63,3.33,-0.66,8.0,1.66,11.53,2.34,1.66,1.62,0.0,33.0,1.07,0.0,3.0,1
0.9,0.9,1.0,0.0,0.0,19.2,66.0,1.0,-6.3,5.4,3.7,2.32,2.7,-14.4,6.0,1.0,22.6,2.0,10.67,3.6,1.0,2.19,0.0,6.0,1.25,0.0,0.9,0
3.0,1.79,1.0,34.0,4.0,-4.36,-31.29,2.0,-1.19,2.4,-3.55,1.52,-0.6,93.83,1.0,0.6,-2.93,2.0,2.39,0.0,1.0,0.17,0.0,-0.31,0.55,0.0,0.81,0
0.0,5.47,1.0,0.0,1.0,-3.22,164.19,1.0,0.0,8.47,12.98,0.55,0.0,132.92,2.75,0.0,9.95,0.25,4.23,-2.24,-0.49,1.52,0.0,28.4,1.18,0.0,2.75,1
0.0,1.3,1.0,16.0,2.0,8.19,74.21,1.0,4.0,13.0,1.0,0.59,1.0,84.0,4.09,0.7,7.3,1.7,10.3,3.0,1.0,1.33,0.0,33.0,0.9,0.0,3.0,1
0.99,-4.96,1.0,0.0,0.0,4.01,-52.0,1.0,1.0,5.96,2.03,1.06,0.0,-19.85,3.01,0.0,7.98,1.0,9.75,3.97,1.0,1.36,0.0,136.16,0.96,0.0,0.01,0
0.0,-2.81,1.0,0.0,2.81,14.31,70.93,1.0,0.0,0.0,7.81,2.13,2.81,0.0,-1.87,0.06,-1.87,0.0,0.69,1.94,1.94,1.87,0.0,6.0,0.98,0.0,0.94,0
0.0,3.0,2.0,0.0,0.0,22.87,192.21,1.0,0.0,1.0,6.62,-0.39,5.43,75.0,5.81,-0.81,20.68,2.62,5.89,2.62,2.62,1.6,0.0,-34.57,0.79,0.0,1.81,0
0.0,-0.98,1.0,1.0,0.0,8.0,75.19,1.0,0.98,0.0,5.92,1.58,1.0,0.0,2.98,0.0,4.95,1.0,2.42,2.0,2.0,0.25,0.0,155.44,0.95,0.0,0.98,1
1.05,-2.1,1.0,0.0,3.67,1.05,49.61,1.0,0.0,0.0,7.15,-0.0,1.05,0.0,0.52,-2.15,6.72,0.52,3.82,0.48,0.52,1.0,0.0,6.0,0.68,0.0,1.05,0
0.0,1.0,1.0,0.0,1.0,6.42,27.12,1.0,-2.21,4.0,2.27,2.12,0.0,77.0,-0.21,0.0,-1.76,0.45,3.45,1.1,1.0,0.38,0.0,39.62,0.87,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,15.41,62.99,1.0,0.57,-1.71,-0.14,3.3,-0.57,-18.77,7.14,1.0,3.84,2.0,-0.82,0.0,1.0,-0.2,0.0,92.46,0.89,0.0,0.57,1
0.11,-4.45,1.0,8.0,2.89,-14.79,-397.53,1.0,-1.78,2.33,-4.34,0.27,-1.78,61.44,-1.67,-1.78,-26.46,1.0,4.1,2.0,1.0,0.59,0.0,-53.36,1.24,0.0,3.0,0
1.2,-0.6,0.4,0.0,1.2,11.4,165.44,1.0,2.0,0.4,9.8,1.48,0.4,7.0,3.6,0.0,12.22,0.4,1.85,-0.6,0.4,-0.27,0.0,71.01,0.99,0.0,1.4,1
-10.23,0.0,1.0,-0.85,-17.06,1.44,-7.87,1.0,1.0,1.0,0.59,1.93,-4.26,-21.01,4.15,1.85,3.0,0.15,6.91,0.85,2.0,-1.51,0.0,6.0,0.73,0.0,1.15,0
0.94,6.0,1.0,20.72,5.65,11.88,888.15,1.0,29.2,14.48,19.24,1.09,4.88,101.37,0.12,1.88,36.07,2.88,10.11,0.06,0.06,1.17,0.0,26.12,1.01,0.0,2.0,1
13.91,6.95,1.99,107.3,28.81,22.93,703.56,1.0,2.0,1.0,17.95,0.38,5.97,97.41,1.01,0.0,32.9,1.0,12.8,0.99,1.0,2.31,0.0,505.87,0.68,0.0,6.97,1
0.9,5.7,1.0,0.0,0.0,13.79,467.08,1.0,1.8,2.7,9.89,3.65,0.9,22.48,4.8,2.8,28.08,1.0,3.48,-0.9,1.0,-0.27,0.0,71.65,0.54,0.0,0.0,1
0.0,1.85,1.0,-0.62,2.0,6.23,141.94,1.0,0.0,12.46,14.46,0.23,0.0,115.01,1.62,0.0,9.23,1.0,5.1,0.38,0.38,1.37,0.0,7.23,1.01,0.0,2.23,1
-0.69,8.06,1.0,0.0,0.0,12.06,195.69,1.0,0.0,-2.24,4.94,3.86,1.63,37.23,1.31,4.12,5.89,0.31,-2.97,-1.75,0.31,-0.36,0.0,28.0,0.95,0.0,1.31,0
-0.61,4.0,1.0,0.0,-0.61,7.35,-46.56,1.0,0.0,-4.86,-10.33,4.02,1.61,-30.38,0.0,6.0,-4.08,0.0,-2.01,1.0,0.0,0.15,0.0,-4.94,1.03,0.0,-1.82,0
1.0,3.0,1.0,22.0,6.0,3.17,860.97,1.0,33.52,13.0,25.57,0.39,1.11,93.0,2.89,2.63,18.74,2.37,6.48,-2.52,-1.26,1.33,0.0,6.0,1.21,0.0,2.0,0
8.74,0.0,1.0,0.73,14.57,6.8,74.01,1.0,0.0,0.0,6.64,0.53,4.46,69.21,1.0,0.0,3.9,1.27,4.2,1.09,0.81,1.29,0.0,6.0,0.86,0.0,1.0,0
2.0,1.7,1.0,13.64,3.7,-3.82,75.07,1.0,3.41,11.08,1.0,-0.69,2.85,71.61,-0.41,-0.85,9.97,0.15,10.71,3.56,2.0,1.74,0.0,106.02,1.02,0.0,2.56,1
1.0,3.54,1.0,0.0,0.0,16.48,209.19,1.0,0.0,16.24,7.24,0.6,5.54,102.47,1.0,0.0,40.11,1.0,17.23,5.85,1.0,3.18,0.0,24.65,1.04,0.0,2.7,1
1.87,-1.74,1.0,-6.96,1.0,5.13,189.7,1.0,-3.48,4.04,25.0,1.34,-0.87,73.43,1.13,0.0,4.78,1.0,3.44,-0.87,1.0,0.07,0.0,2.26,0.8,0.0,3.0,0
0.0,0.0,1.0,-0.73,0.0,11.13,63.07,1.0,0.0,2.2,8.14,0.58,3.0,24.21,1.0,0.0,7.53,2.0,4.98,2.53,2.27,0.44,0.0,6.0,0.67,0.0,1.0,0
0.27,3.0,1.0,22.0,5.27,9.82,766.67,1.0,33.9,5.02,10.75,0.82,3.0,32.82,2.45,2.73,17.82,3.0,3.1,0.0,0.0,1.09,0.0,-7.05,1.13,0.0,0.55,0
-1.68,0.84,1.0,0.0,-1.68,13.52,29.16,1.0,0.0,0.0,1.0,3.8,-1.68,0.0,0.0,1.0,0.32,0.0,1.72,1.16,0.16,-0.5,0.0,-8.66,0.8,0.0,0.0,0
0.0,2.0,1.0,16.0,2.0,-5.34,0.4,1.0,4.0,10.2,-1.8,0.23,0.07,41.03,1.07,0.0,6.13,1.0,9.53,2.07,1.0,0.52,0.0,31.13,0.86,0.0,1.13,1
0.0,7.97,0.01,0.0,0.0,9.01,174.31,1.0,0.0,5.01,4.04,3.17,0.04,75.0,2.99,0.99,11.15,0.01,5.29,-0.97,-0.97,-0.49,0.0,28.0,0.91,0.0,1.01,1
