CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-10.75,-13.82,0.31,-11.75,-5.53,10.0,123.51,-2.46,0.0,57.83,6.31,0.99,3.0,-15.65,1.93,-0.69,22.85,0.31,4.09,-0.69,1.0,1.35,0.0,141.45,0.93,0.0,1.31,1
0.48,1.0,1.0,2.48,20.0,-1.56,37.82,1.0,-0.04,18.31,82.52,0.08,0.0,74.05,2.04,1.48,7.65,1.48,-1.99,0.0,1.0,0.27,0.0,6.0,0.98,0.0,1.0,0
-0.52,3.03,1.0,8.58,-5.31,3.48,277.1,1.0,5.03,18.07,18.62,0.87,-1.52,151.99,2.52,8.58,13.62,2.0,6.34,0.76,1.0,-0.45,0.0,105.36,0.67,0.0,1.0,1
1.0,0.0,1.0,-4.68,-13.1,10.0,15.45,1.0,0.0,8.81,-0.48,0.03,2.06,48.13,4.94,0.0,27.0,1.0,1.01,-1.87,1.94,1.37,0.0,6.0,0.88,0.0,1.06,0
1.0,0.0,1.0,-3.25,-7.09,2.95,-7.27,1.0,0.65,0.65,-1.6,0.25,2.0,-9.09,1.65,0.0,7.14,1.65,-3.28,-1.3,1.65,1.54,0.0,6.0,0.9,0.0,-0.65,0
-0.75,1.0,1.0,7.38,26.14,-11.4,44.48,1.0,1.0,23.0,89.01,0.27,-1.75,157.61,1.0,2.0,-4.77,2.0,1.72,1.75,0.12,-0.69,0.0,6.0,1.01,0.0,1.0,0
-10.22,-8.61,1.0,-4.21,-4.81,15.61,302.08,-2.0,3.4,-6.41,17.42,2.5,2.6,57.19,1.0,4.81,15.42,2.0,1.64,0.0,0.6,0.46,0.0,84.12,0.7,0.0,1.0,1
-12.97,-15.4,2.0,-6.49,-3.49,8.05,72.78,-3.05,9.73,-5.68,2.19,1.15,0.0,-5.68,-0.62,-1.62,-0.81,1.0,2.39,0.0,3.81,2.81,2.0,84.19,0.85,0.0,-0.81,1
17.0,30.11,1.92,17.0,8.0,0.92,21.54,6.0,0.0,-66.27,3.76,-0.3,0.0,114.31,4.84,7.52,9.68,1.92,56.79,3.76,0.92,1.26,0.0,-174.13,1.01,0.0,2.0,0
0.0,-4.34,1.72,-2.17,2.17,3.11,89.73,1.0,0.0,3.0,15.17,-1.32,0.0,-14.32,2.72,-0.72,0.11,1.72,11.07,-0.72,3.17,2.35,1.45,63.13,0.97,0.0,2.0,1
18.63,26.53,1.0,22.71,9.63,-3.27,115.88,6.82,0.0,24.45,3.45,-2.7,0.82,74.59,3.82,1.18,6.82,2.63,7.19,1.0,0.82,1.76,0.0,7.0,1.02,0.0,2.82,1
0.0,5.04,0.04,2.04,0.0,4.16,195.98,1.0,0.0,26.88,-1.92,7.92,-0.96,68.31,-0.96,1.0,-3.68,-0.96,-3.63,-0.92,-0.96,-1.73,0.0,39.61,0.79,0.0,0.96,1
-14.53,-19.38,0.0,70.53,-0.97,12.59,122.97,-3.84,0.0,-21.31,4.84,1.12,2.91,-92.03,-0.94,-1.94,4.84,1.0,2.22,-0.97,0.97,1.07,0.0,5.03,0.66,0.0,1.0,0
1.0,1.75,1.0,9.75,0.0,3.49,94.89,1.0,12.0,11.23,-3.02,1.12,0.0,71.41,-0.51,0.0,8.77,1.0,1.63,2.51,0.25,0.72,0.0,6.0,0.77,0.0,0.25,0
0.0,2.0,1.0,0.0,0.0,20.84,199.86,1.0,2.0,-2.03,0.97,3.14,2.0,27.83,4.81,1.61,7.13,1.0,1.28,0.0,0.19,0.77,0.0,6.0,0.92,0.0,1.0,0
11.25,1.73,1.87,-75.27,5.19,4.73,248.64,1.0,7.92,10.52,30.77,0.78,2.73,134.47,2.0,0.87,25.84,2.0,6.58,0.87,1.87,1.52,0.0,6.0,1.15,0.0,1.87,0
-12.23,0.94,1.0,0.0,20.89,-5.61,-1005.97,1.0,-1.89,-29.29,-41.51,-0.13,1.06,0.94,0.06,1.89,-58.57,1.0,-1.41,0.0,1.0,1.0,0.0,-31.79,0.94,0.0,-3.78,0
-0.89,-0.89,-7.15,-2.68,-1.79,-6.26,61.9,1.0,0.0,86.69,0.0,5.28,-16.09,-44.68,0.11,0.89,-3.57,0.11,-7.15,-3.57,-7.15,-3.8,-1.79,182.05,0.97,0.0,0.0,1
2.84,-1.84,1.0,0.0,6.59,-10.02,-91.07,1.0,-1.84,-1.84,-0.84,-0.1,6.59,-70.68,-1.75,0.0,-10.1,1.0,-0.06,0.92,3.75,2.33,0.92,36.29,0.76,0.0,0.0,1
0.0,4.67,1.0,2.8,0.0,-0.93,-21.39,1.0,-0.93,1.13,0.4,2.27,-1.87,101.45,1.07,0.93,1.0,-0.87,1.99,0.93,1.0,0.0,0.0,6.0,0.85,0.0,0.07,0
12.21,2.88,1.0,-4.7,-7.51,24.88,255.02,1.0,7.51,10.33,12.39,0.42,8.94,23.48,4.0,0.94,32.09,1.0,4.34,2.06,3.94,0.85,1.0,6.0,1.0,0.0,1.0,0
1.57,0.0,1.57,0.0,6.14,1.57,-57.75,1.0,0.0,-16.52,4.57,-2.45,6.14,0.0,1.57,0.0,2.0,1.57,3.77,1.0,3.57,2.48,0.0,10.06,0.9,0.0,0.43,0
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
1.0,-0.82,-4.76,-0.65,-1.65,3.35,133.46,1.0,3.65,21.88,14.59,1.19,-14.82,115.64,1.0,1.82,2.18,2.82,6.67,-3.29,-4.76,-2.94,-1.65,6.0,0.98,0.0,1.0,0
0.29,-0.71,-3.99,0.86,-1.43,4.43,138.98,1.0,0.0,18.14,16.42,0.84,-11.84,65.87,2.43,0.0,18.28,1.0,3.9,-0.85,-3.99,-0.87,-1.43,6.0,0.98,0.0,1.0,0
5.71,2.45,0.0,0.0,-2.45,6.53,406.67,1.0,7.35,19.59,12.24,4.99,-4.08,76.72,3.45,2.45,38.36,1.0,1.62,-0.82,-2.45,-0.77,-0.82,17.43,1.13,0.0,1.63,1
0.0,0.0,0.0,0.0,0.0,-0.77,146.83,1.0,-0.77,30.55,-0.77,4.98,-0.77,-10.84,0.77,0.0,-1.55,-0.77,0.76,0.0,0.0,-0.23,0.0,41.0,0.81,0.0,1.0,1
0.0,3.36,1.59,6.9,0.0,10.49,160.87,1.0,2.36,-11.39,13.8,-1.54,1.59,84.34,2.77,5.9,22.75,1.59,8.33,2.59,1.59,2.33,0.0,62.65,0.8,0.0,0.59,1
15.0,0.68,1.0,3.0,0.0,19.87,1132.87,1.0,3.0,51.97,119.55,1.08,1.0,57.71,3.35,0.0,70.74,2.68,-0.02,1.35,1.0,0.87,0.0,46.0,1.0,0.0,5.0,1
25.18,0.78,1.0,3.0,4.7,-11.02,1260.06,1.0,9.27,62.62,144.23,-0.15,2.57,169.84,-0.35,0.78,70.7,1.22,2.38,-0.78,1.0,0.92,0.0,46.0,0.99,0.0,5.0,1
9.59,15.17,0.42,10.0,3.75,2.83,277.59,2.0,4.67,9.42,15.26,0.52,2.17,129.29,1.0,0.58,14.34,2.0,6.16,1.58,-0.17,0.12,-1.17,-40.11,0.97,0.0,2.17,0
0.5,0.5,1.0,0.0,-0.51,13.03,64.61,1.0,0.0,0.0,-0.0,1.16,-0.51,0.0,2.5,0.0,4.01,1.5,2.4,0.5,-0.0,1.11,0.0,-6.03,1.0,0.0,0.5,0
1.59,0.0,1.0,0.0,7.97,-1.38,16.65,1.0,0.0,0.0,5.78,-3.43,7.97,0.0,1.0,0.0,3.19,1.0,3.32,-0.19,4.19,2.51,0.0,44.28,0.78,0.0,1.59,1
2.0,0.0,1.51,0.0,6.53,3.49,43.98,1.0,0.0,0.0,4.02,-2.61,7.0,0.0,1.0,0.0,5.0,1.0,3.06,-0.53,5.02,3.76,2.02,79.41,0.86,0.0,1.0,1
11.05,13.0,0.0,11.05,5.2,-1.95,75.85,4.25,-0.65,110.65,-5.85,0.45,-0.65,26.64,0.65,2.3,-3.9,-0.65,1.73,0.65,-0.65,-0.03,0.0,203.65,0.99,0.0,1.65,1
0.97,-0.97,6.8,2.92,1.94,-8.75,-44.3,1.0,-1.94,95.06,-4.86,0.28,15.55,-26.24,-2.92,1.0,-11.66,0.0,3.35,3.89,6.8,2.54,1.94,203.0,0.94,0.0,1.0,1
12.32,2.0,1.0,-2.05,6.0,0.63,219.92,1.0,8.0,0.06,21.26,2.3,1.32,43.08,1.68,2.37,6.43,1.0,2.07,0.32,0.32,-0.43,0.0,6.0,0.95,0.0,1.32,0
28.32,31.99,1.0,28.32,13.33,-10.66,-7.26,9.33,-1.33,35.32,-1.66,-0.39,-1.33,106.99,2.33,3.33,-0.66,1.0,4.59,1.67,-0.67,0.24,0.0,7.67,1.0,0.0,2.67,0
-12.1,-1.86,1.0,0.0,-5.58,6.51,-180.42,1.0,-6.51,-7.24,-14.47,1.41,-1.86,-20.54,3.86,0.0,-10.17,1.0,-1.95,-0.93,1.0,0.21,0.0,6.0,0.83,0.0,-0.86,0
1.34,0.66,1.0,0.0,3.69,9.25,106.66,1.0,0.66,1.31,6.28,1.29,7.0,40.67,1.0,0.0,7.62,1.66,3.4,1.0,3.34,1.64,1.0,39.0,0.82,0.0,1.66,1
0.0,0.0,0.0,0.0,0.0,3.87,31.4,1.0,0.0,-2.32,-3.87,9.21,0.0,-51.14,0.23,0.0,-0.77,1.0,0.9,2.32,0.0,-0.29,0.0,6.0,1.0,0.0,-0.77,0
-8.85,2.36,0.0,4.13,0.0,2.36,-368.96,1.0,0.59,69.86,-63.13,0.96,0.0,-5.9,0.59,6.9,-24.19,-0.59,1.65,0.59,0.0,0.07,0.0,256.69,0.68,0.0,-0.77,1
31.81,20.0,1.99,19.96,8.0,6.91,1106.9,6.0,2.96,-20.47,126.43,-0.04,0.99,190.8,4.98,1.01,71.18,2.98,7.39,1.0,0.99,1.57,0.0,-148.06,1.02,0.0,5.95,1
13.38,14.95,1.0,12.59,6.3,5.85,75.03,4.93,1.0,16.52,1.21,1.0,-0.79,48.79,4.57,2.57,2.43,1.0,1.0,-0.79,0.21,-0.19,0.0,6.79,0.98,0.0,1.57,1
-14.03,-14.85,1.0,-14.03,-6.6,19.2,147.83,-3.13,1.65,-10.5,9.3,0.99,2.65,40.15,3.83,-1.65,11.25,1.0,8.98,-0.83,2.83,2.94,0.0,5.17,0.96,0.0,0.17,0
13.52,15.11,1.0,13.52,6.36,-17.89,17.02,4.98,0.0,20.5,8.2,-0.59,0.0,115.57,2.2,1.59,6.82,0.2,1.76,-0.8,0.2,0.7,0.0,6.8,0.99,0.0,1.0,0
15.0,0.0,0.2,3.0,0.0,-0.16,1226.07,1.0,2.2,77.06,125.41,3.4,1.0,97.0,-0.39,-0.8,62.82,1.2,1.79,0.0,0.2,0.31,0.0,73.83,0.84,0.0,5.8,1
1.0,-0.92,1.0,-8.3,5.0,5.61,15.54,1.0,-11.07,-8.3,10.46,-0.11,7.77,-35.06,3.77,0.0,22.3,1.0,5.61,0.08,3.0,2.34,0.0,30.0,0.96,0.0,1.92,1
0.88,0.0,1.0,7.07,0.0,0.88,91.5,1.0,10.61,17.38,9.23,0.07,-0.88,109.63,1.0,0.0,8.35,1.0,6.41,0.12,1.0,0.42,0.0,6.0,0.88,0.0,0.88,0
0.68,0.0,1.0,5.0,16.05,2.05,132.06,1.0,0.0,0.0,15.36,0.82,4.41,68.0,1.0,0.0,4.41,1.0,10.14,2.68,2.05,1.5,0.68,28.52,0.87,0.0,2.68,1
1.78,12.49,1.89,13.92,15.78,3.57,98.04,1.89,0.0,-23.2,16.68,-3.06,1.89,134.94,1.89,0.0,5.46,2.78,12.4,2.89,0.89,1.99,0.0,-25.24,1.15,0.0,2.0,0
-5.41,-2.4,1.0,1.0,-1.6,3.4,-240.28,1.0,-5.21,-2.42,-0.81,0.7,0.8,50.75,1.0,-1.4,-17.03,2.0,8.77,0.0,1.0,0.64,0.0,-31.65,0.99,0.0,0.2,0
1.71,-0.71,1.0,0.0,8.56,-4.7,-43.57,1.0,-0.71,-1.43,2.57,-1.15,7.14,-44.19,1.0,0.0,0.57,0.29,4.77,1.71,5.14,2.41,0.0,47.11,0.69,0.0,1.0,1
0.6,0.7,1.0,0.0,2.1,21.41,115.79,1.0,0.0,0.0,3.2,1.39,0.9,0.0,3.1,0.0,10.3,1.7,6.26,1.4,1.0,0.99,0.0,6.0,0.95,0.0,2.0,0
8.11,-0.53,1.0,3.0,-3.18,10.71,1062.06,1.0,-0.71,49.23,117.46,1.45,1.0,80.58,2.0,-0.53,59.64,2.53,0.51,-0.53,0.47,0.58,0.0,46.0,0.97,0.0,4.47,1
-1.07,-6.92,1.0,-5.33,-1.07,14.18,57.02,0.47,1.0,-0.6,9.47,1.28,0.47,14.05,3.6,0.0,14.66,2.0,2.78,0.53,1.0,0.54,0.0,6.0,0.9,0.0,1.53,0
0.0,-0.59,1.0,0.0,0.0,-4.48,-6.2,1.0,1.0,1.76,3.76,1.43,-4.69,38.69,1.83,1.0,-5.96,1.0,-1.84,-1.76,-0.17,0.23,-0.59,6.0,0.87,0.0,0.0,0
-2.31,1.77,0.23,0.0,0.0,21.34,104.74,1.0,1.0,-3.4,2.91,2.9,-1.09,18.03,1.0,0.0,-2.94,2.77,0.23,-0.77,-0.77,-0.82,0.0,6.0,0.95,0.0,1.77,0
0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.77,0.0,1.0,1
1.4,5.3,1.0,3.0,4.89,-0.39,86.19,1.0,0.0,0.0,2.8,3.33,2.1,100.0,-2.1,1.0,4.7,-0.7,1.78,-0.4,0.0,0.91,0.0,6.0,0.93,0.0,0.0,0
-5.48,1.31,2.0,6.53,-3.92,14.87,196.1,1.0,-2.61,5.04,3.39,0.71,3.35,53.08,5.31,5.87,24.87,1.0,7.16,3.0,2.0,2.26,0.0,91.5,0.69,0.0,1.0,1
3.66,0.0,1.83,0.0,10.8,14.77,81.46,1.0,0.0,-80.37,7.97,0.2,9.49,0.0,1.83,-0.83,14.11,1.83,9.1,1.0,4.83,4.0,1.0,-124.23,0.79,0.0,1.83,0
0.0,1.99,1.0,0.0,0.0,15.96,165.55,1.0,1.99,2.02,5.0,0.81,2.0,76.9,4.0,0.0,15.94,1.0,4.57,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
3.59,-8.25,2.59,-5.89,-1.18,11.95,112.4,0.41,0.0,9.36,7.77,0.47,5.77,46.4,5.77,0.0,27.25,0.41,8.55,4.18,2.59,2.77,0.0,6.0,0.99,0.0,1.0,0
20.71,2.22,1.0,2.34,2.0,-2.05,1324.21,1.0,11.34,66.16,115.6,-0.2,2.78,169.74,2.44,3.0,95.72,1.0,2.92,-1.56,1.0,1.63,0.0,84.23,0.95,0.0,5.34,1
0.0,11.0,1.7,0.0,0.0,5.21,13.07,1.0,0.0,-17.22,12.11,-2.32,0.0,61.65,3.4,7.0,6.1,1.7,63.96,3.0,1.7,0.83,0.0,-18.53,1.08,0.0,1.7,1
1.78,0.0,2.19,0.0,0.0,11.34,184.69,1.0,0.0,7.15,16.56,-1.43,2.37,91.81,3.78,0.0,14.27,1.0,14.38,1.78,2.19,1.76,0.0,6.0,0.92,0.0,2.59,1
-1.42,-0.12,1.0,-7.08,-1.42,13.88,93.81,0.29,2.0,0.58,5.0,0.73,1.29,38.78,4.71,4.95,15.29,0.29,41.65,1.42,1.0,1.15,0.0,6.0,0.96,0.0,1.0,0
-0.56,1.0,1.0,-1.68,0.0,21.32,64.0,1.0,0.0,-8.95,-2.03,3.91,7.44,-40.82,4.0,0.0,10.17,1.0,4.71,3.56,3.0,0.01,1.0,6.0,0.92,0.0,0.44,0
-2.44,2.0,0.19,0.0,0.0,13.56,116.39,1.0,2.0,1.19,5.0,0.74,-0.44,75.37,3.19,0.0,2.99,1.0,6.18,-2.44,1.0,1.69,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,2.0,0.0,0.0,19.48,124.5,1.0,-0.75,5.5,3.75,-0.45,8.49,10.6,6.25,0.0,29.48,0.25,11.68,5.25,4.25,2.63,0.75,6.0,0.99,0.0,1.0,0
15.0,-1.94,1.0,3.0,0.0,0.2,1031.22,1.0,2.03,52.06,124.09,1.48,-0.94,22.19,1.03,0.97,54.34,2.0,-0.28,0.0,1.0,-0.22,0.0,46.0,0.94,0.0,4.03,1
-1.92,-13.45,0.04,-9.61,-1.92,2.16,79.25,0.04,0.0,24.97,3.12,7.34,-0.96,-72.04,1.04,2.0,-4.8,-0.92,-1.53,0.04,-0.96,-1.14,0.0,39.62,0.73,0.0,0.0,1
15.0,-0.75,1.0,3.0,0.0,-7.23,1103.55,1.0,3.0,54.0,130.0,1.74,1.0,97.0,0.5,1.5,58.51,1.25,0.35,-0.75,0.25,0.33,0.0,46.0,0.96,0.0,3.5,1
0.07,0.0,1.0,0.0,0.0,8.14,-5.63,1.0,0.93,-14.5,-2.32,1.51,0.2,-25.49,5.86,0.93,13.02,0.07,2.11,-0.93,1.0,0.72,0.0,-4.25,0.94,0.0,0.14,0
-0.55,0.0,0.22,0.0,-0.43,-9.09,-61.83,1.0,0.0,0.0,-0.66,3.25,2.67,0.0,1.0,0.0,-6.54,1.0,-2.14,1.0,2.22,0.1,0.0,30.0,0.86,0.0,-0.55,0
10.34,0.0,1.0,1.33,0.0,11.33,810.87,1.0,0.67,34.02,86.39,0.44,3.67,57.34,4.67,-0.67,69.03,1.0,4.3,0.0,1.0,2.22,0.0,32.69,0.97,0.0,4.67,1
0.78,1.0,1.0,0.0,3.92,19.86,108.94,1.0,0.0,0.0,5.35,-3.99,11.92,0.0,4.0,0.0,19.57,1.0,7.41,1.43,4.57,2.23,1.0,24.83,0.94,0.0,1.78,1
8.55,2.32,1.0,0.0,3.95,9.0,250.2,1.0,6.26,7.26,15.87,1.95,3.32,96.87,-0.32,0.66,7.95,2.0,2.66,0.66,0.0,0.55,0.0,6.0,0.99,0.0,1.66,0
-1.47,0.74,2.0,0.0,-0.68,7.68,79.77,1.0,0.74,1.47,5.21,1.89,-3.68,45.62,1.0,0.0,-0.74,1.74,0.57,-0.74,0.06,1.11,1.26,60.72,1.13,0.0,0.0,1
1.94,0.0,1.65,0.0,0.0,11.81,129.18,1.0,0.0,7.29,2.77,0.61,3.58,52.42,4.94,0.0,8.17,1.0,9.18,1.29,2.65,2.96,0.0,6.0,0.97,0.0,1.65,0
-0.74,-0.74,1.74,-6.7,2.23,8.26,-11.81,1.0,-7.94,-11.17,4.23,1.48,0.0,-65.56,3.0,1.0,0.28,1.0,-0.39,-0.74,2.49,1.75,1.49,64.85,1.09,0.0,-0.74,0
15.43,18.25,1.0,15.43,7.26,14.83,68.8,5.54,-0.91,18.15,-1.54,-0.98,6.18,29.95,5.82,1.82,19.82,0.09,10.5,3.91,3.0,1.36,1.0,6.91,1.0,0.0,1.91,1
0.56,-6.11,0.0,87.0,2.78,0.0,50.56,1.0,0.0,-0.56,0.56,0.32,2.78,-11.66,0.44,-3.89,-1.11,1.0,-29.76,-1.11,1.11,0.6,0.0,19.33,0.62,0.0,1.0,1
0.0,9.1,0.0,87.0,0.0,-4.14,41.8,1.0,0.0,0.83,-2.48,-1.72,0.0,17.38,1.0,4.14,3.31,1.0,44.78,1.65,0.83,0.41,0.0,6.0,0.73,0.0,1.83,0
1.0,-0.9,0.1,78.04,0.0,-11.42,130.25,1.0,0.0,22.0,10.21,-0.57,3.0,81.0,-1.69,0.0,10.03,1.1,1.46,-0.79,0.1,1.33,0.0,17.0,0.75,0.0,1.1,1
14.06,0.94,1.0,0.17,0.0,7.94,1131.57,1.0,3.94,40.8,123.23,2.08,1.94,86.63,2.0,0.0,56.57,2.94,-3.32,-1.89,0.06,-0.51,0.0,46.0,0.96,0.0,5.0,1
-0.98,3.92,0.0,9.81,-4.91,9.81,506.38,1.0,3.92,36.85,15.7,5.75,-3.92,85.37,1.96,9.81,22.57,0.0,2.4,0.0,-1.96,-0.66,0.0,145.99,0.5,0.0,1.98,1
0.78,0.78,0.0,-1.55,4.65,0.0,113.46,1.0,0.78,46.84,52.74,4.38,-0.78,23.27,0.0,1.55,2.33,0.78,-6.36,-1.55,0.78,-0.61,0.0,41.0,0.79,0.0,0.22,1
7.92,1.32,2.0,0.0,5.64,4.66,189.43,1.0,5.28,7.26,18.18,0.71,0.0,61.4,1.0,0.66,10.56,1.0,5.24,0.66,3.0,2.06,2.0,85.0,1.04,0.0,1.32,1
14.12,19.83,1.0,16.01,2.82,21.23,127.01,5.71,0.0,20.71,0.12,1.51,-6.59,89.45,5.88,1.88,10.94,2.0,7.11,2.0,-2.77,-0.93,-0.94,-24.13,1.15,0.0,2.94,1
0.93,-1.86,0.0,87.0,1.86,-13.92,-75.51,1.0,-1.86,-1.86,-3.71,0.09,0.0,-71.47,-1.78,0.0,-14.85,1.0,-3.3,0.0,0.0,-0.03,0.0,6.0,0.67,0.0,0.07,0
13.59,2.0,1.59,0.59,6.0,4.93,221.34,1.0,9.17,1.03,28.69,-1.91,2.0,143.46,1.59,1.59,17.76,2.17,9.67,1.0,1.59,0.96,0.0,-14.54,1.11,0.0,2.0,0
0.0,-0.78,-4.45,-2.34,-1.56,6.12,182.85,1.0,1.0,18.14,19.35,0.89,-10.69,78.15,2.0,0.0,23.69,2.78,1.01,-2.34,-4.45,-1.01,-1.56,14.57,0.91,0.0,1.78,1
-5.78,-1.17,1.0,0.0,-1.44,22.28,-132.53,1.0,-6.5,-1.44,-1.33,0.72,8.72,-9.39,1.83,-2.17,-5.84,1.72,8.31,3.72,3.0,1.27,1.0,-20.01,1.0,0.0,0.28,0
0.91,-0.91,0.0,0.91,0.0,-18.25,62.92,1.0,1.83,107.95,5.48,0.01,0.0,78.49,-2.74,1.91,-6.39,0.0,1.16,-1.83,0.0,-0.27,0.0,203.0,0.95,0.0,0.09,1
0.55,-0.55,1.0,6.65,14.0,-8.27,119.41,1.0,0.0,8.82,17.86,0.81,-2.86,108.26,-0.65,0.0,-1.21,1.0,8.66,1.45,-1.1,1.36,-0.55,6.0,0.97,0.0,2.0,0
-12.59,6.0,1.0,0.1,6.78,13.81,-906.64,1.0,-2.9,-52.28,-117.14,4.02,1.94,6.1,-0.97,1.0,-49.24,-0.97,5.06,1.0,0.0,1.08,0.0,-32.72,0.91,0.0,-2.9,0
5.87,2.08,1.0,3.0,21.08,-5.95,273.5,1.0,5.87,35.98,90.11,0.02,-3.25,148.84,1.0,3.62,22.39,2.0,-0.71,-1.62,-0.08,0.41,-0.54,31.42,0.97,0.0,2.08,1
1.0,0.0,1.0,-59.42,0.0,5.0,104.97,1.0,2.0,79.37,8.0,1.02,0.0,86.0,0.31,1.69,3.0,1.31,7.27,0.0,1.0,0.31,0.0,142.82,1.14,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,118.83,1.0,0.0,31.02,-4.72,4.53,0.67,-2.02,0.67,0.0,0.0,0.0,-0.83,0.0,0.67,1.2,0.0,41.0,0.8,0.0,0.33,1
-7.95,-1.63,1.0,0.0,2.81,9.95,-90.61,1.0,-6.51,-8.95,-13.64,0.56,2.81,-75.64,1.0,-0.81,-4.07,1.0,2.2,-0.81,1.0,2.51,0.0,6.0,0.89,0.0,0.0,0
-12.61,-16.82,0.0,-14.29,-0.84,10.93,73.65,-3.2,0.0,-18.5,4.2,5.32,2.52,-79.88,-0.68,-1.68,4.2,1.0,1.93,-0.84,0.84,0.92,0.0,5.16,0.96,0.0,0.0,0
1.58,0.42,1.0,9.0,0.0,-2.53,111.95,1.0,12.0,18.47,2.32,0.61,-2.9,116.95,1.0,0.0,10.21,1.0,4.64,-0.74,-0.16,1.58,-0.58,6.0,0.79,0.0,1.58,0
0.0,-9.62,1.0,0.0,0.0,24.03,87.83,1.0,0.0,1.93,4.9,1.7,0.0,43.45,4.0,-6.76,7.1,2.0,-47.06,-0.9,1.0,0.48,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,34.24,1.0,0.0,3.0,9.21,-1.57,0.0,66.0,2.64,1.28,1.0,1.0,1.62,-1.28,0.36,0.38,0.0,6.0,0.92,0.0,1.0,0
-12.37,1.0,1.0,0.0,-5.71,38.32,18.69,1.0,-5.71,-8.56,-16.08,1.88,0.0,-15.23,6.85,-0.95,10.0,2.0,5.19,1.05,1.0,1.42,0.0,6.0,0.95,0.0,1.05,0
0.09,1.0,8.0,3.0,2.0,2.45,-68.74,1.0,0.0,-14.56,-5.46,0.14,16.18,26.34,2.82,0.0,-10.56,0.09,9.96,3.09,8.91,4.6,2.0,-4.01,0.98,0.0,0.09,0
-1.49,0.0,0.17,3.0,0.0,2.19,68.4,1.0,0.0,12.68,12.49,0.68,-2.32,58.89,0.17,0.0,6.53,1.0,4.13,-0.49,0.17,0.41,0.0,6.0,0.97,0.0,1.0,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,-3.32,5.98,72.76,1.0,0.0,6.98,7.99,0.66,-1.33,99.2,3.99,0.0,17.6,1.0,4.52,-0.66,-0.33,0.59,0.0,-9.93,0.98,0.0,1.66,0
-1.82,0.0,1.0,0.0,-4.55,13.55,60.28,1.0,1.91,0.0,1.09,2.85,-6.37,0.0,4.82,1.91,3.09,1.0,-0.55,-0.91,-1.73,-1.06,-0.91,-24.01,1.07,0.0,-0.91,0
2.0,0.0,1.5,2.51,14.04,13.0,175.27,1.0,0.0,0.0,13.04,-1.15,3.5,34.19,1.0,0.0,11.5,1.0,11.15,1.01,1.0,2.37,0.0,6.0,0.92,0.0,3.01,0
12.46,13.92,1.0,12.46,5.86,-15.32,37.09,4.66,1.0,17.12,9.27,-0.47,1.0,123.62,1.27,1.47,9.07,1.27,0.87,-0.73,0.27,0.99,0.0,6.73,0.94,0.0,1.0,0
-0.68,-11.77,0.16,64.72,0.32,-2.36,-48.09,0.16,0.0,-2.52,-1.52,0.35,1.16,-63.04,1.0,0.0,-4.2,0.16,-2.67,-0.84,0.16,0.61,0.0,6.0,0.7,0.0,0.0,0
-1.19,-7.72,1.0,-5.94,-1.19,8.97,44.96,0.41,0.59,-0.59,7.78,3.92,0.59,-7.72,2.0,2.0,-0.59,1.0,0.67,0.41,-0.59,-0.46,0.0,6.0,0.93,0.0,0.0,0
0.0,11.0,1.86,-74.7,0.0,2.72,35.57,1.0,0.0,3.58,10.73,0.58,0.0,55.34,3.72,7.0,12.59,1.0,59.27,3.0,1.86,0.97,0.0,6.0,1.18,0.0,1.0,0
1.51,-0.76,1.76,-2.27,-15.13,15.81,104.45,1.0,0.24,-12.11,-55.51,1.88,3.03,-31.02,5.27,-0.51,15.35,0.24,6.41,2.27,1.76,2.14,0.0,6.0,0.93,0.0,0.0,0
1.0,1.71,1.0,9.0,0.0,18.5,151.52,1.0,12.0,15.0,-2.84,-0.22,0.0,88.0,2.42,-1.42,12.1,1.71,7.01,1.71,1.71,1.49,0.0,6.0,0.82,0.0,2.42,1
