CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.25,0.0,1.0,1.88,1.88,6.25,43.77,1.0,0.0,3.37,-9.07,0.99,2.63,50.21,6.14,0.0,7.97,-0.25,5.7,0.63,2.25,0.76,0.0,36.72,0.86,0.0,-0.25,1
19.0,0.0,1.0,2.0,19.79,-7.31,121.75,3.0,0.0,8.59,12.0,0.21,-2.97,119.35,2.0,0.0,0.62,1.0,2.87,-0.59,-0.59,1.15,-0.79,91.59,0.7,0.0,3.0,1
-0.96,0.98,-0.96,12.74,2.0,-13.64,-165.0,1.0,3.92,-8.82,-0.96,0.77,-10.74,32.33,1.98,0.0,7.88,0.02,-3.87,0.02,3.98,-0.34,1.0,6.98,1.01,0.0,0.98,0
3.58,-0.79,4.58,5.38,0.0,55.18,597.83,1.0,0.0,9.0,-0.72,0.32,28.68,33.61,0.21,0.0,18.96,1.21,6.56,1.0,1.0,4.31,0.0,-1.92,0.79,0.0,1.0,0
0.0,1.0,2.63,3.44,-2.44,51.86,416.72,1.0,0.0,7.33,5.7,15.87,10.58,144.77,0.0,1.0,11.77,0.81,6.1,1.19,-0.63,0.54,-1.63,-121.81,1.19,0.0,1.81,0
12.55,4.45,1.0,-4.85,26.11,-3.09,136.05,3.0,21.79,7.0,9.23,0.21,3.45,48.31,0.45,1.0,3.49,3.0,3.04,1.55,0.55,1.37,0.55,233.45,0.79,0.0,3.89,1
0.0,1.0,-0.49,-1.24,0.75,1.89,-136.97,1.0,0.0,-6.71,2.24,15.61,-11.93,59.0,2.24,1.0,-9.18,-0.75,-3.85,1.25,1.0,-1.49,0.0,10.47,1.05,0.0,0.25,0
1.91,0.0,1.95,-0.95,1.91,6.76,2.38,1.0,0.95,1.0,35.91,0.56,0.95,135.12,1.95,0.0,18.91,3.0,7.38,1.91,1.91,1.31,0.0,102.0,0.67,0.0,2.95,1
-13.48,0.81,1.0,-1.63,-13.66,6.07,7.98,-0.63,0.81,-3.26,6.93,0.87,0.0,-16.29,4.81,0.0,16.29,1.0,-0.47,-0.81,1.0,0.36,0.0,-49.91,1.2,0.0,-0.81,0
1.25,0.75,1.0,0.0,1.0,-1.73,-5.89,1.0,1.49,-1.49,2.79,0.77,-1.49,-23.13,3.25,0.0,-12.69,1.0,-1.21,0.75,1.0,0.24,0.0,41.85,1.01,0.0,-0.75,0
-0.87,0.0,1.0,2.0,-0.87,6.48,94.45,1.0,0.0,4.0,8.0,1.21,1.13,81.0,2.0,0.0,9.13,2.0,-0.82,-0.87,1.0,0.48,-0.87,-130.68,1.24,0.0,2.0,0
-1.29,1.65,1.0,0.0,-0.65,-1.29,-11.32,1.0,2.0,2.0,1.29,0.57,0.0,33.0,0.71,0.65,4.87,1.0,3.24,2.29,1.0,0.05,0.0,42.13,0.98,0.0,0.65,0
0.0,-0.98,1.0,-15.61,1.0,57.6,-43.39,1.0,-2.9,1.0,5.12,4.58,-2.93,-58.84,1.0,0.98,-11.58,2.98,-0.48,0.98,1.0,0.01,0.0,5.02,0.94,0.0,0.02,0
0.0,1.0,1.0,-11.15,0.0,30.44,50.57,1.0,-2.97,0.0,-1.46,11.86,5.77,8.92,2.51,0.74,3.87,0.26,5.97,4.49,2.26,0.6,1.0,5.26,0.96,0.0,0.26,0
-17.39,0.0,0.0,-0.83,-17.39,-2.75,96.1,-0.83,6.41,0.08,-10.98,1.21,-0.92,-17.39,0.08,0.0,-0.75,1.0,-1.76,0.0,0.0,-1.18,0.0,-70.89,0.85,0.0,-1.75,0
0.0,-1.75,1.0,0.0,-0.69,-1.37,-247.04,1.0,-2.12,6.12,-28.18,0.67,0.0,78.37,2.0,-8.94,0.31,0.31,1.21,1.0,1.69,0.58,0.0,39.13,0.99,0.0,0.0,0
-1.58,0.0,1.0,3.58,-0.79,3.79,99.01,1.0,0.0,7.16,5.63,0.89,3.58,144.97,0.42,0.0,17.9,2.79,2.02,0.0,1.0,0.73,0.0,1.26,0.93,0.0,3.58,0
2.58,0.0,1.0,0.0,2.58,4.42,30.32,1.0,1.0,-1.33,2.58,0.71,-0.17,10.81,2.58,0.0,-5.34,1.0,5.05,2.0,2.0,0.81,0.0,9.5,0.94,0.0,1.42,1
0.0,0.62,1.0,0.0,5.62,2.0,41.75,1.0,0.0,1.25,5.0,0.06,3.87,23.12,1.0,0.0,7.5,1.0,4.63,3.38,5.13,3.15,0.0,7.25,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,79.51,165.29,1.0,-0.83,-0.83,6.01,5.35,1.67,24.21,1.17,1.0,6.5,2.83,-0.39,0.17,1.17,0.33,0.0,-34.9,0.93,0.0,1.83,0
1.95,1.0,1.0,0.0,2.93,-1.95,10.21,1.0,1.02,2.0,0.0,0.71,2.93,33.0,-1.91,0.0,1.0,1.0,-6.47,-1.93,1.98,1.22,1.95,199.27,0.67,0.0,-0.98,1
0.59,0.0,1.0,0.0,-2.97,12.59,213.0,1.0,2.0,3.37,13.97,1.57,1.0,36.68,4.19,0.0,23.53,1.0,2.24,-2.37,-2.56,-0.72,0.0,25.0,1.26,0.0,1.41,1
1.28,1.0,1.0,0.0,1.64,8.08,74.9,1.0,0.0,1.36,6.85,0.56,3.0,-1.48,4.64,0.0,13.08,1.0,3.47,1.0,1.0,1.26,0.0,11.85,1.0,0.0,0.36,1
1.27,1.0,1.0,-1.27,2.27,11.27,41.76,1.0,0.64,0.09,-0.81,0.61,2.36,10.95,4.0,0.0,11.19,0.36,9.24,2.27,1.64,1.02,0.0,8.0,0.95,0.0,1.0,1
19.0,0.0,1.0,2.0,19.0,-5.46,160.46,3.0,-1.69,7.0,31.46,-0.05,0.15,166.14,0.31,0.0,3.0,2.69,2.25,1.0,0.15,1.2,0.0,155.14,0.5,0.0,3.0,1
1.0,0.0,-0.45,-2.18,4.18,-19.96,-245.4,1.0,0.0,-6.53,-4.08,0.44,-7.44,-39.93,1.0,0.0,-6.71,0.27,-2.65,1.73,4.45,1.27,2.45,119.97,0.69,0.0,-0.73,1
2.0,0.79,1.0,0.0,-1.95,21.57,114.5,1.0,1.0,1.0,0.42,1.17,5.74,40.0,4.37,0.0,14.26,1.0,8.62,1.21,-1.16,-0.58,0.79,6.0,1.33,0.0,1.21,0
1.93,1.0,1.0,0.0,2.9,-66.61,164.45,1.0,0.0,5.0,62.0,-3.49,2.9,77.0,0.03,-0.97,25.03,1.03,4.15,1.97,1.97,2.04,1.93,157.8,0.63,0.0,0.03,1
8.57,3.29,1.0,2.63,16.78,2.66,172.81,2.31,15.78,4.6,11.66,0.32,2.63,63.76,2.03,0.66,9.2,2.31,3.28,0.66,0.34,0.69,0.0,157.93,0.89,0.0,3.29,1
-1.47,1.0,-0.47,-2.2,0.0,-17.57,-18.92,1.0,0.0,-0.88,59.8,0.84,-11.75,80.67,2.47,0.0,17.18,1.27,-1.59,0.27,1.0,-1.85,0.0,6.0,1.05,0.0,1.0,0
0.0,0.23,1.0,0.0,-0.77,-3.83,6.75,1.0,2.0,1.23,1.53,0.98,-2.3,50.61,1.23,0.0,-8.19,1.0,0.63,0.23,1.0,-0.64,0.0,44.47,0.99,0.0,0.0,1
0.0,4.0,1.0,0.0,0.75,-4.5,254.09,1.0,3.0,1.25,35.51,1.17,-0.75,44.75,0.5,9.75,-5.25,2.5,1.37,0.0,0.25,-0.13,0.0,-0.75,0.9,0.0,-0.75,0
1.96,0.0,1.0,2.0,2.0,5.84,-39.66,1.0,0.0,1.08,-41.07,0.84,1.0,66.43,2.92,0.0,-4.69,0.04,3.76,1.04,1.0,2.18,1.0,6.0,0.91,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,78.59,159.79,1.0,-4.39,-2.93,5.39,5.66,1.46,-6.59,2.0,1.0,6.93,2.73,0.16,0.27,1.27,0.29,0.0,6.0,1.25,0.0,1.73,0
-0.9,0.0,1.0,0.0,0.0,-1.29,-69.76,1.0,0.0,0.1,-3.09,0.83,0.0,45.62,2.1,0.0,-13.18,1.0,3.98,0.0,1.0,-0.37,0.0,6.0,0.86,0.0,0.1,0
-1.43,1.72,1.0,-2.15,-2.15,-2.87,-10.42,1.0,3.43,3.43,-1.43,0.59,-0.72,2.87,-0.87,0.0,1.0,1.0,0.89,1.0,0.28,-0.48,0.0,-29.33,1.34,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,5.77,-31.06,1.0,2.0,-4.77,-6.65,0.93,0.0,11.55,6.88,0.0,1.92,0.04,7.1,3.92,3.88,-0.52,0.0,6.0,0.9,0.0,0.0,0
0.0,0.4,1.0,-9.66,3.02,-7.85,-75.99,1.0,-2.41,1.0,1.4,1.38,-0.6,-53.11,1.4,0.0,-9.66,1.0,1.56,2.41,4.02,1.49,0.0,5.4,0.57,0.0,0.0,0
-1.51,1.75,1.0,-1.51,-2.26,15.85,55.99,1.0,2.0,2.0,-1.51,11.65,-0.75,51.87,-2.53,0.75,1.75,0.25,1.1,1.75,0.25,-0.5,0.0,-63.46,1.33,0.0,0.75,0
-12.34,0.0,1.0,-1.37,-13.02,6.37,14.42,-0.37,0.0,-1.06,4.31,1.0,0.69,42.18,3.69,0.0,13.28,1.0,4.64,-0.69,1.0,-0.49,0.0,-51.57,1.15,0.0,-0.37,0
-9.82,0.66,1.0,-1.31,-11.48,4.63,57.12,-0.31,0.0,-2.63,11.66,1.22,-0.66,-15.76,4.66,0.0,9.85,1.0,-0.86,-0.66,1.0,0.09,0.0,-43.18,1.18,0.0,-1.31,0
-0.53,0.0,1.0,4.07,2.0,0.0,10.07,1.0,2.0,1.0,0.93,0.86,0.0,91.54,3.47,0.0,-3.2,1.53,1.82,2.0,1.0,-0.16,0.0,6.0,0.99,0.0,0.53,0
1.0,0.93,1.0,-1.86,0.0,23.62,143.79,1.0,0.0,0.28,6.35,0.68,7.59,-11.4,4.86,0.0,25.45,0.07,9.77,2.79,2.86,0.85,0.93,6.0,1.0,0.0,0.07,0
-0.96,-0.96,0.0,1.0,0.0,4.78,249.95,1.0,1.91,-0.91,-1.91,1.12,0.96,-56.42,1.0,0.0,1.04,1.0,1.32,0.0,0.0,0.05,0.0,24.17,0.95,0.0,1.96,1
0.0,1.52,1.0,1.0,0.0,28.61,154.43,1.0,0.0,1.03,2.58,16.4,1.03,132.0,-2.06,1.0,2.52,0.52,-3.68,-0.58,-0.03,-0.18,0.0,6.0,0.98,0.0,1.0,0
14.81,-2.91,1.0,18.45,13.09,-2.18,-200.57,2.45,-4.36,5.09,-29.81,1.03,0.73,165.44,1.73,-9.45,-5.09,-0.45,0.53,0.73,1.73,0.72,0.0,59.8,0.69,0.0,2.45,0
2.0,0.79,3.0,3.0,0.0,-23.78,338.22,1.0,1.58,10.58,7.21,-2.31,16.0,81.02,1.0,-0.79,12.63,1.21,9.23,1.0,0.21,2.67,0.0,37.54,0.91,0.0,0.21,1
2.0,0.0,3.0,3.0,0.0,-34.15,328.78,1.0,6.53,14.6,7.07,-3.22,16.0,121.22,0.07,-0.93,11.27,1.07,9.77,1.0,0.07,2.67,0.0,6.0,0.51,0.0,0.07,0
19.0,-0.65,0.35,-7.76,19.0,-6.76,182.52,3.0,-2.6,7.65,8.1,0.58,-0.95,32.73,1.35,0.0,-9.36,1.0,1.64,1.0,-0.3,0.94,0.0,89.35,0.7,0.0,2.35,1
12.0,5.0,1.0,4.0,24.3,-4.04,200.14,3.0,24.0,6.3,11.3,0.88,1.89,70.95,-0.41,1.0,3.44,3.0,0.97,0.3,0.0,0.12,0.0,232.59,0.77,0.0,4.3,1
-14.94,0.79,1.0,0.43,-14.94,0.64,-24.49,-0.57,1.57,0.86,-1.43,1.34,1.21,36.19,2.0,0.0,8.43,2.0,0.4,0.0,1.0,-0.31,0.0,-21.52,1.2,0.0,-0.36,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
0.21,0.79,1.0,0.0,2.0,2.41,125.91,1.0,0.0,0.79,41.51,0.73,0.41,10.33,-0.59,0.0,8.35,1.79,-1.26,1.79,3.0,1.38,1.0,6.0,0.91,0.0,0.0,0
0.0,0.08,0.08,0.92,0.0,23.0,301.11,1.0,-1.83,-1.83,3.0,0.76,8.0,-30.24,3.08,0.0,18.92,1.0,4.81,2.08,2.08,1.0,1.0,-38.9,0.96,0.0,1.92,0
-0.57,0.57,1.0,0.0,0.0,9.14,124.17,1.0,3.14,0.43,4.72,1.48,-0.14,-10.7,2.43,0.0,7.29,1.0,1.85,0.57,1.0,0.14,0.0,52.98,0.97,0.0,1.43,1
0.0,4.0,1.0,1.47,1.0,8.21,534.12,1.0,0.85,-1.47,58.89,1.29,1.47,7.36,1.74,13.0,17.36,3.74,2.86,-0.74,0.0,0.81,0.0,16.0,1.27,0.0,2.47,1
-0.53,0.0,1.0,0.0,5.0,4.67,-1.2,1.0,0.0,-2.14,0.72,0.29,0.93,-34.2,1.53,0.0,1.26,1.0,6.4,5.07,8.6,3.02,0.0,6.0,0.42,0.0,2.0,1
1.0,-0.86,1.0,2.0,2.0,2.0,39.43,1.0,6.0,7.28,4.29,-0.63,1.0,137.82,0.14,0.0,3.0,1.0,5.12,2.86,1.0,1.89,1.0,6.0,0.66,0.0,1.0,0
1.95,0.0,1.0,16.1,0.0,-65.18,43.97,1.0,0.0,4.0,9.05,-2.13,2.0,144.7,2.05,-0.95,12.21,0.05,3.23,-0.95,0.05,1.0,0.0,6.0,0.92,0.0,1.0,0
0.59,0.0,1.0,0.0,6.17,4.34,38.27,1.0,-4.1,-3.51,5.59,0.33,3.17,-41.58,1.0,0.0,6.17,1.0,4.53,4.0,8.17,4.02,0.59,6.0,0.67,0.0,2.0,0
-0.6,0.0,1.0,2.0,3.02,2.4,45.3,1.0,0.0,1.58,4.98,0.49,2.0,50.77,0.79,0.0,3.35,2.0,2.12,2.42,4.63,1.91,0.0,6.0,0.66,0.0,2.6,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.0,0.0,-0.53,-2.3,7.3,-23.28,-256.52,1.0,0.0,-6.89,-0.36,-0.08,-7.96,-42.13,1.0,0.0,-4.19,0.23,1.34,4.77,8.53,2.49,1.53,126.25,0.26,0.0,1.23,1
-0.82,1.0,1.0,0.0,-0.82,6.27,245.81,1.0,0.0,5.0,62.0,1.14,-0.82,77.0,1.0,0.0,25.18,2.0,-0.61,0.18,1.0,-0.1,-0.82,-122.41,1.25,0.0,1.0,1
-0.65,1.0,1.0,1.0,-1.3,28.89,122.62,1.0,0.0,0.0,1.3,15.67,-1.3,100.0,1.95,1.0,7.84,0.0,5.67,2.65,1.65,-0.75,-0.65,6.0,0.94,0.0,1.65,0
2.0,-0.66,1.0,3.0,3.0,10.58,77.77,1.0,0.0,-0.66,2.66,0.82,1.0,75.0,7.32,0.0,8.24,1.0,6.7,2.32,3.97,1.06,0.0,151.0,0.52,0.0,0.66,1
19.0,0.0,1.0,2.0,19.0,-4.68,91.0,3.0,-1.92,11.8,12.96,-0.22,0.04,146.64,0.08,0.0,-4.68,1.96,3.89,1.0,1.0,1.93,0.0,71.76,0.72,0.0,2.04,1
0.0,0.66,1.0,0.0,0.0,4.66,125.73,1.0,0.0,7.98,16.62,0.83,0.0,76.56,1.66,0.0,9.66,2.66,8.43,0.66,1.0,0.78,0.0,12.6,0.98,0.0,1.0,1
1.0,0.94,1.0,0.0,-0.94,1.13,59.58,1.0,-0.94,4.94,4.39,1.2,2.0,71.52,3.94,0.0,11.32,0.06,3.08,0.0,1.0,0.5,0.0,6.0,0.9,0.0,0.06,0
0.62,0.0,1.0,10.59,0.0,3.75,-37.35,1.0,0.0,0.38,-16.18,1.18,0.0,61.87,3.0,0.0,-7.59,-0.25,3.96,0.0,1.62,-0.22,0.0,-53.81,1.07,0.0,0.38,0
0.63,1.0,1.0,2.26,1.26,23.11,105.21,1.0,0.0,1.26,0.63,15.34,0.63,110.74,-1.26,1.0,2.0,0.0,1.66,3.26,1.0,1.19,0.63,6.0,0.93,0.0,1.0,0
-0.81,1.81,1.0,-13.75,0.0,3.0,223.87,1.0,0.0,6.62,65.24,0.51,0.0,36.55,1.81,0.0,26.0,2.0,2.38,1.0,1.0,0.11,0.0,6.0,0.98,0.0,0.19,1
0.0,1.0,1.0,1.7,0.57,-0.57,26.22,1.0,-0.57,1.43,4.0,1.66,0.0,69.78,4.26,0.0,-1.7,1.0,-1.4,-0.57,1.0,-0.19,0.0,87.93,0.64,0.0,-1.13,1
1.1,0.0,1.0,0.0,1.1,-0.75,25.45,1.0,1.55,0.55,0.45,0.32,0.55,21.97,3.9,0.0,-0.84,1.0,12.18,5.0,0.9,0.97,0.0,6.0,0.96,0.0,1.55,0
0.0,-2.08,1.0,16.0,-0.77,10.37,-163.09,1.0,4.77,4.63,-34.87,0.18,3.0,142.75,2.0,-10.02,13.29,-0.54,2.81,0.77,2.77,0.31,0.0,-0.71,0.67,0.0,1.23,0
2.0,-0.83,1.0,0.0,2.0,-2.43,-28.6,1.0,5.95,4.3,-2.95,-0.51,-0.65,47.43,2.0,0.0,0.7,0.17,7.94,2.83,2.83,0.67,0.0,6.0,0.6,0.0,1.17,0
-0.81,1.81,1.0,11.38,-1.63,10.57,151.03,1.0,5.25,0.56,0.0,1.26,1.63,41.94,2.81,0.0,15.64,1.0,2.56,-0.63,1.81,-1.1,-0.81,55.81,1.06,0.0,0.81,1
2.7,0.0,1.0,0.0,1.0,-46.19,69.19,1.0,0.0,2.79,17.29,-2.09,1.4,34.92,4.7,-0.7,8.38,0.3,3.07,-0.7,0.3,1.37,0.0,12.0,1.02,0.0,0.0,1
0.0,1.81,1.0,0.0,0.0,23.7,217.07,1.0,-5.69,4.12,21.44,1.09,6.51,24.26,4.44,0.0,24.64,3.0,15.55,2.63,2.63,1.4,0.81,16.0,1.31,0.0,1.81,1
-1.17,0.59,-0.17,-1.76,0.0,-17.36,-194.6,1.0,2.17,-4.11,-3.69,0.58,-9.39,-12.91,5.59,0.0,-5.21,0.41,7.87,5.0,2.0,-0.81,0.0,29.47,1.0,0.0,0.41,1
1.0,0.0,1.0,-10.22,1.36,4.36,101.77,1.0,0.0,6.04,14.09,-0.17,2.68,34.33,3.0,0.0,18.04,1.0,6.81,1.36,1.0,2.29,0.68,6.0,1.0,0.0,1.0,0
0.3,0.7,1.0,-1.4,-1.4,1.6,81.55,1.0,0.0,3.3,8.6,1.35,1.3,31.03,3.7,0.0,13.89,1.0,2.17,-1.4,1.0,-0.33,-0.7,6.0,0.95,0.0,0.3,0
-0.55,1.0,1.0,0.0,0.0,8.83,172.34,1.0,1.09,7.36,19.0,1.2,-0.55,50.85,2.0,0.0,9.45,3.0,10.54,1.0,1.0,0.53,0.0,26.38,0.97,0.0,1.55,1
0.0,1.56,1.0,16.56,0.0,22.26,160.17,1.0,2.88,-0.56,-0.14,8.6,2.44,139.9,0.33,0.56,12.63,0.44,3.26,1.12,2.0,0.28,0.0,-3.6,0.98,0.0,1.44,0
0.0,0.86,1.0,1.27,2.0,-2.59,-35.63,1.0,2.0,-1.59,-3.18,1.56,-1.73,5.11,4.0,0.0,-8.63,0.14,2.53,2.0,1.0,-0.6,0.0,6.0,0.92,0.0,-1.73,0
11.38,5.62,1.0,4.62,25.0,15.36,225.91,3.0,24.0,4.53,5.2,9.36,2.76,119.25,-0.85,1.62,4.11,2.38,3.05,2.24,0.0,0.35,0.0,234.0,0.82,0.0,5.0,1
0.0,1.0,1.0,-12.5,1.67,1.67,30.83,1.0,2.0,5.5,5.0,0.02,0.83,13.84,2.0,0.0,3.5,1.0,5.88,2.67,1.0,1.57,0.83,55.0,1.02,0.0,0.0,1
-1.1,1.55,1.0,0.0,-1.64,23.0,120.38,1.0,1.1,1.64,2.45,1.21,6.36,18.07,4.55,0.0,16.9,1.0,6.7,2.45,1.9,-0.1,-0.1,-53.14,1.21,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,12.95,132.95,1.0,0.12,1.0,7.3,1.71,2.77,65.63,1.12,0.0,6.65,1.88,6.41,1.12,1.12,1.35,0.0,-29.35,0.91,0.0,2.88,0
17.49,0.0,1.0,-0.26,20.51,1.49,142.63,3.0,0.0,7.0,14.26,-0.54,1.75,33.41,-1.77,0.0,6.02,1.0,5.91,3.26,4.77,3.05,0.0,-19.41,0.67,0.0,4.51,0
0.0,-0.91,1.0,0.0,0.0,1.82,-151.35,1.0,7.0,2.35,-51.95,0.5,0.0,55.51,2.82,0.0,-20.96,0.09,4.72,0.09,1.0,-0.1,0.0,6.0,0.54,0.0,0.0,0
0.0,1.0,1.0,2.42,0.0,3.23,52.72,1.0,0.0,0.0,13.81,1.02,-1.61,60.56,6.04,1.0,4.39,1.0,2.55,1.19,0.19,-0.33,-1.61,-3.69,0.92,0.0,1.0,0
0.0,0.0,1.0,-1.04,3.6,1.48,33.46,1.0,1.0,-1.08,8.44,0.46,0.0,-15.15,0.48,0.0,2.4,1.48,4.11,2.08,4.12,1.74,0.0,6.0,0.71,0.0,1.0,0
1.21,0.0,1.0,2.38,2.59,-0.38,1.52,1.0,1.59,-2.38,4.65,0.73,-1.59,19.84,4.79,0.0,-12.7,1.0,0.11,1.59,1.0,-0.13,0.0,12.0,1.02,0.0,-0.79,1
-0.89,0.0,1.0,0.0,7.68,0.21,36.57,1.0,0.0,0.0,8.57,-0.26,2.0,0.0,1.0,0.0,7.68,1.0,8.95,6.68,10.57,4.12,-0.89,6.0,0.1,0.0,3.79,1
0.53,0.73,1.0,0.0,-0.2,8.67,138.64,1.0,1.0,7.61,15.22,1.24,-1.2,100.25,2.73,0.0,9.14,2.47,12.68,1.27,0.53,-0.04,-1.47,-102.0,1.22,0.0,2.73,1
0.0,0.41,1.0,0.0,1.0,10.0,9.88,1.0,0.0,-2.76,-5.33,0.54,3.0,23.91,4.59,0.0,10.84,-0.19,1.59,0.41,1.0,0.48,0.0,2.05,0.96,0.0,1.0,0
-0.87,0.0,-0.73,-2.6,1.73,-21.12,-216.99,1.0,0.0,-1.79,5.94,0.86,-12.13,18.36,1.0,0.0,-2.26,1.13,-4.0,0.0,2.73,0.35,0.87,6.0,1.0,0.0,0.13,0
3.12,-0.56,1.0,0.0,3.56,1.12,39.49,1.0,-1.12,-1.69,7.18,-0.04,3.0,-18.55,2.12,0.0,2.44,1.0,2.64,1.44,3.0,2.37,2.0,138.82,0.59,0.0,0.0,1
0.0,0.0,1.0,-2.63,-1.75,75.11,239.86,1.0,0.25,0.12,10.12,4.57,1.0,-58.74,1.25,0.88,20.51,1.88,0.87,-0.88,1.88,0.47,0.0,25.0,0.92,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,-63.91,-39.34,1.0,7.91,6.0,0.0,-3.31,0.0,71.0,3.74,-0.91,-0.91,0.09,12.19,4.65,1.0,0.68,0.0,6.0,0.54,0.0,0.0,0
0.0,0.73,1.0,0.0,1.0,-3.08,33.88,1.0,-0.45,6.81,15.81,0.46,-0.73,81.43,0.27,0.0,-0.08,3.45,8.39,0.73,1.0,0.63,0.0,-0.53,0.98,0.0,0.27,0
-12.29,0.65,1.0,-1.29,-11.29,5.88,28.29,-0.29,1.65,-2.24,6.12,1.85,0.65,8.88,0.35,0.0,5.65,2.65,0.2,-0.65,0.35,-0.03,0.0,-48.36,1.14,0.0,-0.29,0
-0.63,0.0,1.0,0.0,-1.25,8.75,80.06,1.0,-0.63,1.88,8.01,0.82,0.63,6.26,4.63,0.0,18.52,1.0,4.9,0.75,3.37,0.6,0.0,6.0,0.91,0.0,0.37,0
0.61,-0.61,1.0,2.39,2.0,-13.35,9.72,1.0,2.0,3.43,8.07,-8.23,1.21,44.66,5.82,-0.61,8.49,1.61,4.57,0.79,1.0,0.61,0.0,6.0,1.02,0.0,0.0,0
-1.67,1.0,0.16,0.84,-2.51,0.0,193.73,1.0,0.0,0.84,12.16,0.82,-2.51,0.0,2.0,1.0,5.16,1.0,0.22,0.33,-1.51,-0.92,-1.67,-125.38,1.3,0.0,1.84,0
-1.83,0.0,1.0,0.0,-0.91,65.96,195.76,1.0,0.0,1.0,24.86,4.45,0.0,97.0,-0.83,0.91,20.65,3.91,0.85,0.91,0.91,-0.25,0.0,96.52,0.67,0.0,2.91,1
1.0,0.0,1.0,2.0,2.0,3.79,171.24,1.0,0.0,4.79,40.7,-0.0,1.0,93.15,0.4,0.0,18.56,1.6,4.2,2.6,1.0,1.95,1.0,6.0,0.99,0.0,1.6,0
0.5,-0.5,1.0,8.53,0.0,7.49,135.38,1.0,1.5,-0.0,7.99,1.08,-0.0,26.06,3.0,0.0,14.99,0.5,2.34,0.0,1.5,0.27,0.0,25.0,0.92,0.0,2.0,1
-12.82,0.67,1.0,1.65,-10.82,-2.02,-79.5,-0.35,2.0,-2.37,-3.4,1.5,-0.67,48.01,4.0,0.0,-2.02,1.0,1.18,1.33,1.0,-0.87,0.0,-50.68,1.12,0.0,-2.02,0
1.19,-0.6,1.0,0.0,0.6,9.4,-52.03,1.0,0.0,-2.98,-27.43,0.8,0.0,-45.94,5.79,0.0,-4.51,0.4,6.23,1.4,4.0,0.93,0.0,9.58,0.88,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,-7.2,183.76,1.0,0.0,5.6,42.18,0.93,-4.09,138.92,-0.02,0.0,12.91,4.02,2.83,-1.02,-1.02,0.15,-0.51,107.11,0.71,0.0,2.0,1
1.0,0.0,1.0,8.83,2.0,12.28,123.95,1.0,1.1,-1.66,4.31,0.48,3.66,30.36,1.0,0.0,13.04,1.0,1.59,0.45,3.55,2.05,1.0,-20.5,0.89,0.0,1.1,0
0.0,0.54,1.0,2.54,-0.54,15.32,110.25,1.0,-0.54,3.46,2.64,8.7,2.0,120.11,1.46,0.54,8.39,0.93,1.4,1.07,1.0,0.41,0.0,6.0,0.96,0.0,2.0,0
6.6,4.3,-0.32,0.66,16.5,-16.8,126.45,2.32,15.84,3.68,64.64,0.46,-7.92,104.72,1.0,0.66,25.34,2.66,-1.17,1.0,0.34,-1.19,0.0,156.47,0.97,0.0,3.64,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
-1.19,0.0,0.0,-0.79,-1.19,-1.19,227.0,1.0,0.6,1.6,4.77,0.71,-0.6,-28.61,-1.98,0.0,4.38,1.6,-0.34,-0.6,-0.6,-0.08,0.0,-80.43,1.24,0.0,1.6,0
-0.56,4.56,-0.13,-1.69,1.0,-8.64,349.65,1.0,6.0,-3.38,55.81,1.45,-9.01,6.19,2.13,13.0,11.69,2.44,-0.74,-0.56,0.0,-0.98,0.0,16.0,1.05,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.43,346.89,1.0,0.0,3.43,80.96,0.37,0.0,118.86,0.19,0.0,38.05,3.81,1.17,0.81,0.0,0.45,0.0,102.0,0.81,0.0,2.81,1
